Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13508794,13487353,0.694996416569,24.5070963651,64.5958370157,0.0948779582977,712,659,0
13509007,11498158,0.698976039886,24.6474266025,144.704459846,0.183130204678,713,452,0
13509325,11422808,0.704287946224,24.8347360582,139.001665922,0.233206540346,714,415,0
13517700,2059040,0.717392921448,25.2968461972,128.157495493,0.247466415167,715,102,0
13551000,12497743,0.723006725311,25.4948012211,110.480622722,0.256127685308,716,535,0
13554565,17186357,0.717293560505,25.2933425127,292.220758403,0.2475656569,717,1604,0
13554666,12494870,0.714853286743,25.2072931133,77.4508884139,0.0846615433693,717,530,0
13557707,17989269,0.702852547169,24.7841207426,92.4383360054,0.21484157443,718,1968,0
13558509,17164799,0.698324620724,24.6244561356,116.229695043,0.197685778141,719,1588,0
13559354,14568137,0.731438577175,25.7921267918,141.752490286,0.256181061268,720,1123,0
13562178,13619103,0.724389255047,25.5435522487,154.38759988,0.241441786289,721,820,0
13562397,13596229,0.711486637592,25.088577688,102.301396677,0.221159040928,722,780,0
13562605,13614805,0.693720579147,24.4621075423,77.5821853224,0.16914331913,723,810,0
13564555,13597938,0.770193874836,27.158723499,157.775730005,0.313048452139,724,782,0
13566619,17989460,0.703582346439,24.8098550638,143.896100823,0.222147613764,725,1968,0
13569589,13618019,0.706662714481,24.91847559,103.389142137,0.201219558716,726,818,0
13569799,18664029,0.694513082504,24.490052947,124.222836919,0.168883979321,727,2265,0
13570049,13613858,0.693559527397,24.4564285047,62.1379858982,0.146038770676,728,809,4
13570539,11416717,0.717742085457,25.3091584852,156.280118532,0.220881730318,729,398,60
13572024,17501841,0.759137809277,26.7688624039,157.682893161,0.287318050861,730,1709,0
13572393,17501470,0.718225836754,25.3262166158,172.854101587,0.228436172009,731,1708,0
13573307,13610522,0.784288465977,27.6557296635,137.323521603,0.287853866816,732,799,0
13573637,19476935,0.768126070499,27.0858081876,93.8632760104,0.164268016815,733,2443,0
13573992,17988127,0.747082650661,26.3437710986,94.0073184725,0.196063756943,734,1964,0
13574125,17988061,0.740059316158,26.0961129361,98.1973270625,0.172105371952,735,1964,0
13574327,16308612,0.766979277134,27.045369741,130.669366246,0.245432019234,736,1499,3
13574689,17991529,0.729739069939,25.732198443,110.177333493,0.128082990646,737,1972,0
13574977,13618519,0.751407504082,26.4962749058,232.783993619,0.210971713066,738,820,0
13576026,17937774,0.797371923923,28.1170810562,409.45973948,0.293318510056,739,1904,0
13577562,13582277,0.761232733727,26.8427340299,206.206562579,0.24703681469,740,752,0
13578085,14568210,0.805697143078,28.4106465239,385.963539651,0.290881276131,741,1123,0
13578323,17501799,0.777551293373,27.4181621965,72.8364620376,0.127733647823,742,1709,0
13578720,19476889,0.752503752708,26.5349310343,231.837517027,0.202473342419,743,2443,0
13579420,18666238,0.734258174896,25.8915519851,126.850397617,0.169177353382,744,2271,0
13579743,16309300,0.855271100998,30.1587328952,366.632875375,0.239922106266,745,1500,0
13580298,19482968,0.808638691902,28.5143719802,129.11612024,0.149247527122,746,2455,31
13580564,17987782,0.824250340462,29.0648729131,150.525036417,0.180243313313,747,1964,0
13580870,19474570,0.825292408466,29.1016185141,114.692123817,0.16671872139,748,2437,0
13581021,17987885,0.828904151917,29.2289765014,207.328837803,0.183520615101,748,1964,0
13581452,19476903,0.860700011253,30.3501681654,127.303453157,0.236526370049,749,2443,0
13581698,18664528,0.783665180206,27.6337512416,63.7136123329,0.0581499934196,750,2266,0
13581807,17987891,0.80752235651,28.4750075485,111.843296632,0.117379486561,750,1964,0
13582302,13597939,0.873557925224,30.8035663833,334.665351085,0.390222102404,752,782,0
13582602,18683241,0.811284005642,28.6076515385,137.479326751,0.2201821208,753,2292,0
13582917,13618696,0.80528986454,28.3962849903,105.976587106,0.147665202618,754,820,0
13583346,13596852,0.804010331631,28.3511658565,266.477224978,0.202118098736,755,781,0
13583860,1525783,0.722937703133,25.4923673479,76.7412697654,0.132445573807,756,80,0
13584149,13597867,0.847443401814,29.8827110717,324.674172148,0.332529425621,757,782,0
13584526,18683725,0.813667714596,28.6917063389,202.803262256,0.231012523174,759,2293,0
13584866,13618722,0.83874464035,29.5759736838,101.327229911,0.176882922649,760,820,0
13585445,18682636,0.870000898838,30.6781378396,390.64448219,0.360291719437,762,2292,0
13585806,13618957,0.811408638954,28.6120463822,131.829601478,0.195520937443,763,820,0
13586018,6152836,0.81184720993,28.6275113557,155.094788654,0.233980238438,764,259,1
13586421,21534084,0.695935070515,24.5401953598,126.860944107,0.149973809719,765,2628,0
13586873,13620522,0.693259716034,24.4458564992,127.2926428,0.150513708591,766,822,0
13587554,17989354,0.789430320263,27.8370427113,107.890919421,0.177578806877,767,1968,0
13587856,14764509,0.811900913715,28.6294050688,152.208962781,0.318299651146,768,1188,27
13588238,6152816,0.716545581818,25.2669671453,107.430831581,0.196697711945,769,259,1
13589346,18043479,0.717505395412,25.3008122756,102.772220811,0.233566910028,770,2006,78
13589950,17989453,0.701102256775,24.7224016685,101.825524516,0.197109758854,771,1968,0
13590446,13597518,0.691709458828,24.3911910335,104.902701003,0.188998937607,772,781,0
13591996,14775682,0.702116966248,24.7581825477,79.3457953334,0.218264997005,773,1215,17
13592840,18267665,0.764491140842,26.9576326039,134.338751543,0.264061033726,774,2164,0
13593412,19478429,0.736425101757,25.9679625739,117.222949812,0.212673306465,775,2445,0
13594671,18665098,0.828245699406,29.2057580232,160.492145866,0.330017805099,776,2268,0
13595000,15348748,0.693602502346,24.4579438956,71.4591105487,0.160765886307,777,1345,3
13595633,18680987,0.770564973354,27.1718092458,113.206649508,0.255256593227,778,2288,0
13595957,13597925,0.882300317287,31.1118422818,118.586704401,0.182942330837,779,782,0
13596190,13618817,0.849619209766,29.9594348273,139.61559703,0.102314412594,780,820,0
13596681,13619066,0.854822933674,30.1429295334,97.1653838456,0.0866698026657,781,820,0
13597057,17965564,0.876373946667,30.9028654692,282.592961812,0.123848795891,781,1938,0
13597459,18708166,0.895302593708,31.570331036,474.680475129,0.264102756977,781,2341,0
13597937,1525303,0.93447124958,32.9515036594,467.82388326,0.490916162729,782,78,0
13598394,18682408,0.859886169434,30.3214703197,123.08813416,0.192577064037,783,2292,0
13599579,14833589,0.70920085907,25.0079761292,75.5090313237,0.205452680588,784,1281,30
13600293,12494359,0.715361535549,25.2252150797,67.3707854282,0.231475949287,785,529,0
13603440,14506916,0.730344176292,25.7535358188,221.010696141,0.240162283182,786,1085,0
13603765,19477310,0.720034301281,25.3899870373,102.026076321,0.214503765106,787,2444,0
13603995,17987489,0.692380666733,24.4148592948,113.821244776,0.20099234581,788,1964,0
13604969,14276583,0.700810909271,24.7121281172,118.09768258,0.169326663017,789,1025,0
13605145,12494838,0.714663386345,25.2005968091,103.513487767,0.211762428284,790,530,0
13605887,1525279,0.759087264538,26.7670800856,167.853935542,0.224443495274,791,78,0
13606120,14575821,0.757533729076,26.7122990215,104.006870465,0.155550956726,792,1142,34
13606595,19474409,0.819070637226,28.8822252285,493.31317145,0.32352489233,793,2437,0
13606735,13618890,0.81233215332,28.6446115221,101.299205406,0.119298756123,793,820,0
13608997,17991549,0.831048667431,29.304596817,157.100303769,0.23561167717,794,1972,0
13609311,19481514,0.796586275101,28.0893773573,76.0604806487,0.156043589115,795,2451,0
13609541,13614306,0.776107609272,27.3672547321,93.4500071034,0.1304859519,796,810,0
13609703,17989218,0.810725808144,28.5879682717,113.018119767,0.170296907425,797,1968,0
13610102,14568227,0.822748541832,29.011916203,106.541812414,0.171906292439,798,1123,0
13610385,15347757,0.830422997475,29.2825343235,78.7752420232,0.0964199304581,799,1343,0
13610471,17989367,0.890709161758,31.4083565614,102.029475553,0.0917642712593,799,1968,0
13610679,15347715,0.901418268681,31.7859831348,490.9552863,0.37977039814,799,1343,0
13610933,19476810,0.74984484911,26.4411722678,79.282363385,0.0947400927544,800,2443,0
13611296,14567593,0.779304265976,27.4799758512,126.890920149,0.174477159977,801,1122,0
13611608,14568168,0.806779205799,28.4488024262,133.367668714,0.228445291519,802,1123,0
13611805,17836984,0.742482304573,26.1815528163,64.5573898666,0.0792129635811,803,1822,0
13612364,1529579,0.799283921719,28.1845022875,179.957450863,0.215467810631,804,86,0
13612723,17988032,0.789180874825,27.8282467186,75.0220434647,0.170628726482,805,1964,0
13612927,19474489,0.78375685215,27.6369837952,80.7496371195,0.111762464046,806,2437,0
13613228,17987351,0.792619585991,27.9495032084,116.208117111,0.19647371769,807,1964,0
13613579,19473367,0.808942019939,28.5250679914,74.9793781713,0.141298651695,808,2435,0
13613800,13613914,0.870750010014,30.7045531409,262.044535218,0.255372047424,809,809,4
13613914,13613800,0.870750010014,30.7045531409,262.044535218,0.255372047424,809,809,4
13614422,14770090,0.854778945446,30.1413784121,224.187588228,0.163031578064,810,1202,0
13614787,13619052,0.849637925625,29.9600947894,110.861828862,0.102823138237,810,820,0
13615195,4575602,0.90273976326,31.832581929,274.131761245,0.381019473076,811,219,0
13615641,18682765,0.883759021759,31.1632793974,177.061850561,0.324572324753,812,2292,0
13615852,21277604,0.739949941635,26.0922561508,134.768722095,0.152338981628,813,2593,0
13616427,1523102,0.822080314159,28.9883530312,300.903629551,0.254275679588,814,72,0
13616569,1523060,0.802834868431,28.3097164486,95.3225582689,0.0910362005234,815,72,0
13616991,18664126,0.784015595913,27.6461076672,126.26890279,0.212872564793,816,2265,0
13617104,18683680,0.776774823666,27.3907821734,90.0341761522,0.168139457703,816,2293,0
13617677,13618873,0.836351692677,29.4915931059,201.943022272,0.276715695858,817,820,0
13618005,18660936,0.825640320778,29.1138866645,170.453486061,0.198990762234,818,2256,0
13618264,13597388,0.784992158413,27.6805434005,88.7962146569,0.0972046852112,819,781,0
13618498,13597912,0.858954131603,30.2886046238,136.335253635,0.168687462807,820,782,0
13618855,13621016,0.918870389462,32.4013831506,919.113705294,0.439828574657,820,823,0
13619070,13621034,0.886641979218,31.2649387939,64.1248794403,0.0784460902214,820,823,0
13619296,13618885,0.888016700745,31.3134144869,117.418304568,0.185701608658,820,820,0
13619489,13620528,0.836134433746,29.48393208,111.734182004,0.109855651855,820,822,0
13619881,13618786,0.881207406521,31.0733038536,383.489070823,0.303926229477,821,820,0
13620277,13615187,0.86856597662,30.6275393383,95.3238367718,0.125020742416,822,811,0
13620508,1525315,0.905084133148,31.9152495477,399.836580709,0.33577722311,822,78,0
13621016,13618855,0.918870389462,32.4013831506,372.536518814,0.439828574657,823,820,0
13621329,13618850,0.871869266033,30.7440205604,173.981479127,0.226857662201,824,820,0
13621548,13615160,0.818704307079,28.8693076249,72.9079577234,0.063971221447,825,811,0
13621682,13618782,0.827913701534,29.1940510509,195.711464876,0.167598307133,825,820,0
13622005,13585401,0.847003638744,29.8672040624,103.549612449,0.0677144527435,826,762,0
13622143,13618824,0.866168797016,30.5430095333,376.902966969,0.204310238361,826,820,0
13622465,13623037,0.854315042496,30.1250201777,237.545350036,0.124000370502,827,829,0
13622761,13615156,0.860132157803,30.3301444086,191.93086274,0.178171038628,828,811,0
13623047,1525289,0.878651559353,30.9831790827,164.56517411,0.236953139305,829,78,0
13623280,13618843,0.85877430439,30.2822635222,124.130073452,0.164995193481,830,820,0
13623490,13618858,0.779622972012,27.4912141243,126.869612057,0.106471061707,831,820,0
13623678,13597913,0.758911550045,26.7608840076,90.1702065114,0.0921324491501,831,782,0
13624045,13597932,0.895572245121,31.5798395356,483.732221508,0.332986414433,832,782,0
13624244,1525270,0.885060012341,31.2091551758,149.879232356,0.135624647141,833,78,0
13624459,13618883,0.810920596123,28.5948369226,62.1405972987,0.10929787159,834,820,0
13624841,14504264,0.754805743694,26.61610428,122.846163927,0.119527339935,835,1076,0
13625046,4575593,0.776249885559,27.3722717057,141.548766028,0.1888422966,836,219,0
13625379,1525267,0.86351788044,30.4495324068,459.176128019,0.345083773136,837,78,0
13625917,13614403,0.776551783085,27.3829172739,68.4575845432,0.0943126678467,838,810,0
13626124,13596330,0.812722980976,28.6583929615,177.189479599,0.15499162674,839,780,0
13626395,14505589,0.771371662617,27.2002548767,86.0301444177,0.0892548561096,840,1080,0
13626827,18683709,0.775456011295,27.3442779598,162.574163355,0.2447245121,841,2293,0
13627661,13618884,0.769981503487,27.1512348199,196.597692734,0.268207013607,842,820,0
13629470,14573260,0.740551173687,26.1134569102,222.529877726,0.225873291492,843,1136,0
13630051,13582300,0.803992092609,28.3505227086,138.98743909,0.26025891304,844,752,0
13630489,13618842,0.795538246632,28.0524215773,209.065762486,0.216026127338,845,820,0
13630769,13597939,0.853210866451,30.0860845112,74.5096856374,0.0964314937592,846,782,0
13630959,13618843,0.857402324677,30.2338845116,498.10334249,0.390270113945,847,820,0
13631466,13615627,0.730417788029,25.7561315299,96.3484360389,0.112557649612,848,812,0
13631690,1525269,0.78341794014,27.6250330152,306.823622392,0.221300065517,849,78,0
13633148,1525276,0.767020523548,27.0468241799,181.487249877,0.289086908102,850,78,0
13633945,18660956,0.80654156208,28.440422588,106.16855512,0.124305009842,851,2256,0
13634144,13618868,0.846309065819,29.8427118992,476.003065608,0.37305355072,852,820,0
13634773,13597940,0.811663091183,28.6210189252,165.528913217,0.260009348392,853,782,0
13635629,6154585,0.73804038763,26.0249210928,252.208608491,0.226021468639,854,263,0
13641116,17983575,0.708335578442,24.9774644384,128.151336817,0.236814498901,855,1952,0
13649025,13596905,0.701028227806,24.7197912448,120.788744321,0.161464691162,856,781,0
13649373,18660970,0.717834830284,25.312428871,180.404007912,0.228882879019,857,2256,0
13651052,19483259,0.739321053028,26.0700801606,124.348481553,0.274284958839,858,2456,0
13770205,12500582,0.696506500244,24.560345224,164.927908398,0.217663347721,859,540,0
13772091,14777587,0.710125863552,25.0405938139,133.320502093,0.229720056057,860,1221,0
13773436,14778680,0.710313975811,25.0472270643,248.286293672,0.246540665627,861,1222,0
13774138,12499890,0.702986717224,24.7888518727,101.706187643,0.231590002775,862,539,0
13776191,11057228,0.725974619389,25.5994556688,71.5420572069,0.237870395184,863,342,0
13776960,12499287,0.691018998623,24.3668438939,81.9721023012,0.188746571541,864,538,0
13779241,14773798,0.773305952549,27.2684621776,307.275654478,0.294962674379,865,1211,0
13780186,14778369,0.711684525013,25.095555632,70.4196394533,0.153206467628,866,1222,0
13780478,12499959,0.698807239532,24.6414743322,67.8945580013,0.0991159081459,867,539,0
13780702,18267597,0.816166818142,28.7798302054,257.934047641,0.318621456623,868,2164,0
13781156,14569193,0.77063947916,27.1744364838,152.180185094,0.23492372036,869,1126,0
13781570,13787433,0.702100157738,24.7575898428,92.4206551816,0.133585870266,870,884,0
13782241,17809772,0.751896500587,26.513517994,80.753085928,0.128974378109,871,1797,79
13782394,6156007,0.759779214859,26.79147977,128.496662263,0.216367125511,872,266,0
13782966,13919196,0.778661429882,27.4573080421,143.006310185,0.19661295414,873,937,0
13783241,14777907,0.773097038269,27.2610954024,101.488855736,0.152068376541,874,1221,0
13783440,19475121,0.779074311256,27.471867144,134.383713143,0.223091840744,875,2438,0
13783707,15625342,0.696562588215,24.5623230088,115.859105993,0.122616529465,876,1388,0
13784073,13920846,0.840114474297,29.62427703,386.90364363,0.389689236879,877,941,0
13784180,6156008,0.798628628254,28.1613952042,81.8547571506,0.141261816025,877,266,0
13785174,16821835,0.755828619003,26.6521731045,122.864864608,0.193814814091,878,1540,0
13785377,13919129,0.708537697792,24.9845916096,107.005741686,0.0963838100433,879,937,0
13785695,13610649,0.809422910213,28.5420252361,328.678100284,0.265117526054,880,799,0
13786366,13623561,0.727197885513,25.6425907125,102.128304522,0.118640601635,882,831,0
13786607,14773481,0.736683547497,25.9770759369,129.526228253,0.129369854927,883,1211,0
13787366,14777009,0.784018695354,27.6462169603,120.565217949,0.13459789753,884,1219,0
13787603,14777657,0.789912760258,27.8540546025,77.3998229317,0.129302203655,885,1221,0
13787932,16309317,0.800867915154,28.2403573665,255.85042797,0.264198839664,886,1500,0
13788802,13921485,0.766617238522,27.0326034663,170.666938653,0.262744665146,887,943,81
13789553,13490972,0.720010876656,25.3891610337,114.960790316,0.151357769966,888,669,14
13790051,13622449,0.720175683498,25.3949724841,109.291096039,0.173004984856,889,827,0
13791165,12500454,0.755075454712,26.6256148814,143.432190275,0.223903417587,890,540,0
13791916,13781204,0.695958256721,24.5410129562,126.642247109,0.171489298344,891,869,0
13792419,12499863,0.703493058681,24.8067065819,106.306288579,0.133865594864,892,539,0
13793490,14573847,0.700585901737,24.7041938585,248.799873311,0.186514258385,894,1139,0
13794080,14778245,0.753721117973,26.5778580007,324.818957031,0.258096367121,895,1222,0
13794686,19481338,0.719122409821,25.3578317465,124.65549132,0.162918388844,896,2451,0
13796229,17986105,0.712396144867,25.1206489072,183.770314511,0.207038879395,897,1960,83
13799814,6156618,0.691175580025,24.3723652972,263.802656995,0.223473519087,898,267,0
13834212,17502495,0.699148535728,24.6535091838,124.458684981,0.211936622858,899,1710,84
13835698,14782712,0.702986836433,24.7888560763,65.8140340149,0.210648715496,900,1232,0
13837949,13919361,0.692629337311,24.4236279642,80.0685261879,0.18710744381,901,937,0
13839512,17987807,0.832945644855,29.3714883972,143.455624456,0.378758072853,902,1964,0
13839790,13579786,0.737595081329,26.009218617,97.6852857564,0.137993633747,903,745,0
13839940,14566802,0.75780081749,26.7217171442,120.189257683,0.182078540325,904,1120,0
13840875,11493210,0.768046021461,27.0829854831,66.2143167332,0.143931388855,906,443,62
13841339,6155571,0.795731604099,28.0592397853,225.908948252,0.293444097042,907,265,0
13841634,6156459,0.781550765038,27.5591923301,94.2021328043,0.194344639778,908,267,0
13843123,13614819,0.731194078922,25.7835052477,236.959718162,0.201566874981,909,810,0
13844753,19478338,0.708855748177,24.995806763,67.249956809,0.147325158119,910,2445,0
13845306,13840732,0.717819213867,25.3118782019,77.8116247728,0.180581569672,911,905,85
13845766,14773763,0.738970696926,26.0577258368,166.819940034,0.230147123337,912,1211,0
13846183,17989303,0.726538658142,25.6193449111,184.800765235,0.197327077389,913,1968,0
13847632,17991616,0.781994760036,27.5748485666,184.62723265,0.277246296406,914,1972,0
13850229,6156642,0.747765898705,26.3678639216,136.026186967,0.243598759174,915,267,0
13850821,13854171,0.733828604221,25.8764043819,82.4433872327,0.194322526455,916,918,86
13851160,14773519,0.729090511799,25.7093288621,240.236993575,0.216467380524,917,1211,0
13854171,13850821,0.733828604221,25.8764043819,84.3612412028,0.246712237597,918,916,86
13854771,15347763,0.701244056225,24.7274018277,104.958014589,0.173656702042,919,1343,0
13854993,17987832,0.695008814335,24.5075335375,105.590980705,0.210581034422,920,1964,0
13855852,17282006,0.757983207703,26.7281486227,127.382055903,0.278495490551,921,1642,0
13858699,4176312,0.694933235645,24.5048684673,139.644403996,0.199341744184,922,175,46
13911030,18515710,0.697268784046,24.587225021,124.503807142,0.200230568647,923,2206,0
13911662,19475433,0.753270328045,26.5619621602,459.441559931,0.265458226204,924,2439,87
13912214,16328316,0.698715627193,24.6382438804,102.35127045,0.112526595592,925,1525,0
13913256,14778566,0.722612917423,25.4809146922,118.284685442,0.168341636658,926,1222,0
13913594,6156584,0.739909052849,26.0908143226,127.96300997,0.0953345298767,927,267,0
13913778,12499800,0.744048655033,26.2367857654,504.963354113,0.242611050606,928,539,0
13915723,6158368,0.757301867008,26.704123057,129.483528102,0.203303396702,929,269,53
13916327,14778384,0.770287156105,27.1620128009,238.462092916,0.225712537766,930,1222,0
13917033,16309272,0.762922286987,26.9023113796,126.468732875,0.195522010326,931,1500,0
13917265,14773670,0.717427313328,25.2980589302,115.267211946,0.113647997379,932,1211,0
13917817,18267557,0.756334960461,26.6700278137,71.3260376081,0.126370131969,933,2164,0
13918302,19476923,0.784413158894,27.6601266089,213.677698957,0.231914162636,934,2443,0
13918515,19478934,0.74367415905,26.2235802165,112.872218933,0.179117619991,935,2446,0
13918752,1528205,0.719028890133,25.3545340374,75.2762945965,0.132784187794,936,84,0
13919266,13784087,0.799528479576,28.1931259334,497.505615469,0.248265385628,937,877,0
13919613,14772384,0.772146821022,27.2275886604,100.098158589,0.164740860462,938,1209,0
13920244,14567770,0.711207211018,25.0787244947,113.079682378,0.114763081074,939,1122,0
13920656,14567708,0.867526650429,30.5908904197,572.111112969,0.419419705868,940,1122,0
13921200,14564992,0.724734961987,25.5557426328,64.3805416413,0.0770094394684,942,1116,0
13921485,13788802,0.766617238522,27.0326034663,208.879864378,0.22037756443,943,887,81
13922153,12501321,0.72388869524,25.5259014132,130.577749023,0.152883887291,944,543,0
13922345,13919132,0.756398379803,26.6722641186,73.3377618343,0.159185349941,945,937,0
13922856,12499796,0.760229766369,26.8073672034,129.673523212,0.187105536461,946,539,0
13923278,15347673,0.780529201031,27.523169745,120.578079108,0.25944262743,947,1343,0
13923927,17860661,0.765999913216,27.0108352234,137.818139294,0.214561223984,948,1865,18
13924245,4573335,0.758322298527,26.7401057081,123.55371731,0.140808403492,949,214,0
13924695,14567736,0.804610610008,28.3723329873,335.792222224,0.297219455242,950,1122,0
13925148,13620483,0.782869696617,27.6057007474,109.990470866,0.268019855022,951,822,0
13925668,13036842,0.748450398445,26.3920008822,123.750583038,0.214613199234,952,615,1
13925869,15884476,0.709107160568,25.0046721147,70.3557312917,0.130118310452,953,1481,0
13926126,12494676,0.73346298933,25.8635119998,208.388898,0.195748746395,954,530,0
13926722,14778458,0.739333927631,26.0705341473,80.6111319531,0.0800827741623,955,1222,0
13926988,14569256,0.757178723812,26.6997807581,140.756951615,0.190418839455,956,1126,0
13927306,17499801,0.757385075092,26.7070571563,251.116632855,0.248688936234,957,1704,0
13927833,13792747,0.704476475716,24.8413840211,126.942197988,0.20198225975,958,893,82
13929275,14778730,0.741793870926,26.1572771376,92.1499821115,0.161371648312,959,1222,0
13929806,13612389,0.745881259441,26.301407412,147.911246199,0.262362122536,960,804,0
13930770,14778377,0.745588064194,26.2910687052,285.156059496,0.232923388481,961,1222,0
13931447,14778387,0.749935567379,26.4443711927,264.967657967,0.266715943813,962,1222,0
13931802,13030979,0.73682230711,25.9819689049,178.610147281,0.197854816914,963,600,0
13932628,17860244,0.704408586025,24.8389900819,199.02498031,0.197262823582,964,1864,0
13933725,17506706,0.716934621334,25.2806855311,70.16937612,0.214225828648,965,1718,0
13933972,19482461,0.710466206074,25.0525950369,123.770752139,0.194935321808,966,2453,0
13934356,18268350,0.708956420422,24.9993566869,81.9498896971,0.185330927372,967,2166,0
13935310,14692977,0.736057877541,25.9550134434,219.842454478,0.234751820564,968,1171,88
13935794,15346836,0.707511842251,24.9484176956,89.6812596433,0.22490015626,969,1342,0
13941360,13597921,0.768641114235,27.1039697582,201.927854842,0.299323529005,970,782,0
13978431,18691946,0.696458041668,24.5586364685,115.010326199,0.24667468667,971,2301,0
14008346,15210839,0.693874537945,24.4675364668,104.739056852,0.240440309048,972,1323,0
14056911,19037832,0.779926896095,27.5019311534,207.426183688,0.307354778051,973,2389,0
14058950,17855268,0.713800489902,25.17016919,240.361709362,0.226332187653,974,1857,0
14060077,18691304,0.710457086563,25.052273463,133.239503978,0.201059103012,975,2300,89
14062110,13035120,0.720347523689,25.4010319457,82.0090220701,0.176376342773,976,610,0
14062409,14573629,0.721032500267,25.4251857206,134.098970491,0.217385470867,977,1138,0
14063161,13614410,0.776960670948,27.3973355558,166.772111749,0.267373561859,978,810,0
14063601,18663676,0.794709980488,28.0232150984,206.683568653,0.288733661175,979,2264,0
14064144,13596906,0.701171457767,24.7248418471,74.31569832,0.179908216,980,781,0
14064865,14499613,0.722052574158,25.4611557609,207.635752313,0.214665174484,981,1068,0
14065314,12495939,0.705592691898,24.8807442493,125.172177503,0.179275512695,982,532,28
14066324,13596566,0.734367549419,25.8954087704,109.833625469,0.159144818783,983,781,0
14066475,13620904,0.733517408371,25.8654309344,135.404476829,0.145637571812,984,823,0
14066926,13597151,0.78783839941,27.7809080941,109.794812154,0.241744756699,985,781,0
14067245,20605648,0.74050205946,26.1117250349,120.205455733,0.16715914011,986,2540,90
14068052,17276253,0.839419126511,29.5997575436,201.378549734,0.327384412289,987,1628,1
14068469,14768884,0.769523620605,27.1350888663,200.518864125,0.248597860336,988,1200,9
14069554,14070219,0.844046413898,29.7629258351,243.316763785,0.269636332989,989,990,0
14070211,14778530,0.869198799133,30.6498540466,281.958638221,0.427317529917,990,1222,0
14070710,13619241,0.731387376785,25.7903213538,124.398136446,0.16903424263,991,820,0
14070988,17990323,0.731218755245,25.7843753889,122.520354467,0.148903667927,992,1969,0
14071285,17855632,0.697535216808,24.596620024,153.260658467,0.18326318264,993,1858,91
14071910,14561320,0.750310063362,26.4575767416,126.605741439,0.238494157791,994,1110,0
14072409,18663687,0.77224868536,27.2311806201,192.609062051,0.260523676872,995,2264,0
14074143,14782719,0.701792061329,24.7467256884,136.916881567,0.216011881828,996,1232,0
14116434,13623048,0.716414153576,25.2623326976,122.193638407,0.245428711176,997,829,0
14116773,17991682,0.713849067688,25.1718821492,108.024952924,0.196741104126,998,1972,0
14120685,14505576,0.747253835201,26.3498074405,283.73145324,0.258380621672,999,1080,0
14123739,18663748,0.729961752892,25.7400507319,79.4397009164,0.119650542736,1000,2264,0
14123915,19478408,0.79826772213,28.1486688636,163.341771312,0.351144134998,1001,2445,0
14128567,19954475,0.713454723358,25.1579767041,156.122812904,0.23282417655,1002,2505,0
14128834,14764971,0.712244868279,25.1153145632,117.442315763,0.22196161747,1003,1189,0
14129332,13619316,0.701087355614,24.7218762209,167.23039476,0.185943365097,1004,820,0
14142173,19474410,0.715846776962,25.2423257551,81.513178803,0.0956526398659,1005,2437,0
14142522,18683768,0.759202599525,26.77114705,462.900442833,0.300295054913,1006,2293,0
14162670,13584901,0.739507853985,26.0766671716,180.533433598,0.258114635944,1007,760,0
14164747,14572784,0.696492612362,24.5598555069,127.300792119,0.210327267647,1008,1135,0
14167366,15347621,0.75254958868,26.5365473111,176.543046329,0.301063030958,1009,1343,0
14167771,19478325,0.732360184193,25.8246246744,201.359359166,0.224930882454,1010,2445,0
14170626,14564987,0.745572924614,26.2905348504,124.627030054,0.282973140478,1011,1116,0
14172093,15346851,0.701475322247,24.7355567744,130.743033879,0.211788743734,1012,1342,0
14175379,18682717,0.692892551422,24.4329094705,116.328679521,0.21874627471,1013,2292,0
14180773,17990938,0.737093687057,25.9915383564,193.695927121,0.240082800388,1014,1971,0
14181571,14569275,0.745324015617,26.2817577738,247.491484033,0.274184048176,1015,1126,0
14182181,13610684,0.714043617249,25.1787423929,92.1147035342,0.2137144804,1016,799,0
14188153,19474530,0.771842777729,27.2168674277,183.666864956,0.321264266968,1017,2437,0
14188864,19481541,0.706720292568,24.9205059195,131.166291244,0.214809685946,1018,2451,0
14192825,13579658,0.704589784145,24.8453795246,101.305955244,0.228417098522,1019,745,0
14195499,1526123,0.720608055592,25.4102188714,157.462551447,0.247586578131,1020,81,0
14212946,1522644,0.714094221592,25.1805268129,214.366471801,0.255600512028,1021,71,0
14267920,14832036,0.711406588554,25.0857549835,138.219919296,0.24878257513,1022,1276,0
14274483,13597893,0.691210865974,24.3736095571,124.893353535,0.219123214483,1023,782,0
14276200,10428384,0.6935120821,24.4547554796,112.929719985,0.161421239376,1024,302,0
14276575,13633936,0.795897781849,28.0650995768,226.102972431,0.31753256917,1025,851,0
14278482,13596948,0.844669818878,29.7849084606,244.562086316,0.399517208338,1026,781,0
14278668,13618733,0.706280469894,24.9049968084,69.3637936786,0.0803894996643,1027,820,0
14288545,17853277,0.693810760975,24.4652875511,87.6269435957,0.209323942661,1028,1851,0
14289623,17989430,0.737494885921,26.0056855074,125.661024606,0.261797249317,1029,1968,0
14291035,19478354,0.766541481018,27.0299320907,141.236068254,0.306075394154,1030,2445,0
14292632,17281585,0.692608773708,24.4229028466,334.797603814,0.200157284737,1031,1641,0
