Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3316011,5910584,0.686514377594,27.6815671327,127.071895473,0.241891086102,1525,2893,0
3317087,3932815,0.861754238605,34.7475720631,132.736362753,0.409215092659,1526,1954,0
3317493,4300474,0.674033820629,27.1783273073,125.008675836,0.217614024878,1527,2165,0
3317931,5572975,0.978749632835,39.4650491696,226.218366844,0.531455874443,1528,2760,0
3321363,7103924,0.982859075069,39.6307497067,165.774724811,0.551118552685,1529,3128,0
3325340,5724344,0.76390349865,30.8020438768,126.051404918,0.32237097621,1530,2827,0
3327015,1474775,0.654104590416,26.374742791,88.0314326957,0.212380856276,1531,265,0
3329210,4305705,0.768648087978,30.9933547544,135.388374675,0.322079688311,1532,2169,0
3330531,7481250,0.841920793056,33.9478497669,139.623892222,0.400783032179,1533,3273,0
3331056,7401673,0.817016720772,32.943670144,137.526036408,0.362564265728,1534,3227,0
3331288,3275749,0.652897775173,26.3260817021,124.893878238,0.156329184771,1535,1500,0
3332230,4300287,0.848076164722,34.196046075,219.071350044,0.395850032568,1536,2165,0
3333839,11184353,0.976905941963,39.3907080424,153.027707366,0.537248879671,1537,4297,0
3339967,9930355,0.652063250542,26.2924320797,132.486617123,0.205142050982,1538,4044,0
3340595,14935034,0.674727678299,27.20630497,126.581221452,0.228304058313,1539,4838,0
3342752,4606152,0.875854671001,35.3161283508,136.247676216,0.433035969734,1540,2358,0
3344374,4268305,0.74824655056,30.1707259121,134.236029181,0.301170408726,1541,2146,0
3346469,10592689,0.81679391861,32.9346863365,140.149189819,0.375913023949,1542,4188,0
3348068,4372302,0.771757185459,31.1187194859,127.470673574,0.322554200888,1543,2215,0
3348183,2970580,0.703441500664,28.3641009716,124.88805255,0.231423437595,1543,1265,0
3350633,5145787,0.755060136318,30.445462666,127.819596064,0.320541411638,1544,2596,0
3351266,14935123,0.658502936363,26.552092476,121.337081562,0.208043038845,1545,4838,0
3353503,5177871,0.69804507494,28.1465068092,126.062350907,0.250297993422,1546,2611,0
3354979,2970561,0.741363704205,29.893196439,137.719921167,0.248852133751,1547,1265,0
3355273,3124965,0.914607584476,36.8787196248,149.912582157,0.480850845575,1548,1390,0
3355466,8597769,0.820932924747,33.1015789464,186.588733822,0.359588503838,1549,3633,0
3355935,13586082,0.752328455448,30.3353160909,139.606523716,0.299036115408,1550,4639,0
3356144,11689214,0.724058926105,29.1954348301,191.201719251,0.270673662424,1551,4395,0
3356740,9549320,0.731484234333,29.4948373989,146.429923465,0.272617101669,1552,3955,0
3357445,5579841,0.722190022469,29.1200770763,124.995037132,0.255761265755,1553,2763,0
3358178,4850350,0.69459939003,28.0075702315,113.01517268,0.215032219887,1554,2459,0
3358481,8965249,0.750775814056,30.2727106331,127.331048874,0.307440191507,1555,3755,0
3362054,3839255,0.908462584019,36.6309415036,196.893363954,0.465719819069,1556,1902,0
3362626,11065472,0.955997645855,38.5476457247,173.500470923,0.506492108107,1557,4271,0
3363527,11723224,0.67470484972,27.2053844782,205.433030423,0.198241889477,1558,4404,0
3363792,9974428,0.775217890739,31.2582617135,126.989236523,0.317803800106,1559,4052,0
3364425,7144022,0.880716919899,35.5121834862,150.155513073,0.427145510912,1560,3141,0
3364895,11050107,0.766764819622,30.9174177877,132.304792198,0.295073568821,1561,4267,0
3366743,4650975,0.660168230534,26.6192403084,126.551471677,0.208696067333,1562,2379,0
3368419,2276887,0.791982352734,31.9342367481,131.135476917,0.341690838337,1563,742,0
3369739,7542593,0.959938049316,38.7065302965,207.834144884,0.526671200991,1564,3303,0
3370422,9897959,0.663133442402,26.738803298,121.233121371,0.21865695715,1565,4034,0
3372448,3646717,0.748497664928,30.1808513217,127.477462343,0.30960136652,1566,1777,0
3373837,4288042,0.893903374672,36.0438864555,141.378091179,0.458142876625,1567,2159,0
3378374,3009702,0.809456706047,32.6388359526,170.173572691,0.367174506187,1568,1296,8
3380687,5067443,0.897870540619,36.2038501418,140.026388625,0.468154728413,1569,2562,0
3381055,5487030,0.688521325588,27.7624910979,110.745439915,0.189725339413,1570,2714,0
3382155,5521424,0.720752120018,29.062098111,125.356051568,0.274656504393,1571,2727,0
3385470,6652407,0.720620930195,29.0568082875,126.992291037,0.279532343149,1572,3056,0
3385673,4268290,0.692667126656,27.9296576924,125.739415049,0.218210935593,1573,2146,0
3386086,1216193,0.71477752924,28.8211912326,124.201289487,0.243312865496,1574,143,0
3388687,10142015,0.674652993679,27.2032935439,123.404727299,0.186239153147,1575,4084,0
3389134,3665647,0.805840671062,32.4930305355,181.723390264,0.369494020939,1576,1786,0
3389571,3797373,0.660637915134,26.638178886,119.370169938,0.190333992243,1577,1878,0
3389857,7008609,0.720903873444,29.0682170982,130.751363588,0.265810668468,1578,3106,0
3390610,4459986,0.672688603401,27.1240855868,119.883315402,0.226634889841,1579,2268,0
3392937,8335528,0.66984885931,27.0095816969,112.279947388,0.179880589247,1580,3563,0
3393322,5275105,0.929111003876,37.463525116,166.173875005,0.49898225069,1581,2643,0
3396044,3362629,0.92290776968,37.2133988995,147.316124687,0.440252035856,1582,1557,0
3396327,11794559,0.937227606773,37.7908020024,173.456163574,0.499078124762,1583,4416,0
3398551,3428195,0.749364554882,30.2158059755,127.629208564,0.304701417685,1584,1607,0
3400741,7769902,0.739563524723,29.820609774,124.357824528,0.262921690941,1585,3406,0
3400926,3486453,0.955985605717,38.5471602434,150.600820539,0.520368039608,1586,1654,0
3402822,3124997,0.676786363125,27.2893150628,133.380353351,0.231559157372,1587,1390,0
3405371,11314233,0.780511975288,31.4717292848,131.398480753,0.314861536026,1588,4323,0
3405550,11699626,0.828174233437,33.3935623035,135.943370202,0.381814539433,1589,4397,0
3405858,6099710,0.669769108295,27.0063659841,125.382235932,0.214531719685,1590,2962,0
3406438,7653105,0.654787063599,26.4022614095,120.019409564,0.189835488796,1591,3360,0
3407056,7154340,0.827815115452,33.3790819824,201.014796101,0.379120588303,1592,3145,0
3407892,7101774,0.822717726231,33.1735455413,138.140768915,0.366652965546,1593,3126,0
3409785,10460142,0.905745446682,36.5213813515,155.645097968,0.447060406208,1594,4164,0
3410064,16014072,0.661837041378,26.6865299398,124.364454112,0.196684420109,1595,4975,0
3410716,8044901,0.930348157883,37.5134095216,147.341143942,0.493893504143,1596,3503,0
3413559,7298702,0.734876573086,29.631622958,126.59407888,0.285778999329,1597,3186,0
3414789,7561790,0.71357768774,28.7728113383,113.896899215,0.239399373531,1598,3314,0
3415065,4000893,0.883367240429,35.6190494574,140.275031801,0.44332587719,1599,1981,0
3415756,11371217,0.731797873974,29.5074839466,127.382943486,0.275484293699,1600,4335,0
3418784,7206133,0.758008122444,30.5643310808,157.657480314,0.304393917322,1601,3157,0
3420528,7103921,0.894083976746,36.0511686751,142.43457964,0.456410109997,1602,3128,0
3422355,8840662,0.87396389246,35.2398885591,141.044524101,0.431399077177,1603,3713,0
3423722,3746011,0.656488418579,26.4708632824,124.962911651,0.207416117191,1604,1838,0
3424523,11070133,0.692254900932,27.9130359662,126.80375504,0.231333673,1605,4276,0
3426078,12102798,0.740000486374,29.8382288999,186.73320443,0.29070302844,1606,4479,0
3428169,6325306,0.969490289688,39.09169482,147.975800609,0.525116294622,1607,3016,0
3429074,2845058,0.741885185242,29.9142235476,120.518980669,0.281356483698,1608,1169,0
3429440,5902904,0.6960029006,28.0641624506,138.764293903,0.233367145061,1609,2889,0
3430362,3276516,0.792272806168,31.9459483837,167.525978771,0.335001409054,1610,1501,0
3432847,5538280,0.833201348782,33.596265168,136.030550376,0.378964781761,1611,2741,0
3439645,11931539,0.704790532589,28.418496508,124.970579105,0.235494852066,1612,4452,0
3440281,1434743,0.661545038223,26.6747558165,132.247033833,0.173540592194,1613,237,0
3440564,1489277,0.728858292103,29.3889544073,126.476054373,0.282413989305,1614,275,0
3441467,5870152,0.8415594697,33.933280521,133.427780844,0.371031403542,1615,2880,0
3442016,3597009,0.788154602051,31.7798945508,125.562749671,0.269642531872,1616,1735,0
3442426,10638081,0.895259380341,36.0985631865,143.894565733,0.447738051414,1617,4196,0
3442904,12684513,0.764326691628,30.8191078237,129.73119071,0.281126737595,1618,4563,0
3443154,9870077,0.890340387821,35.9002200402,147.783740693,0.439545303583,1619,4033,0
3443983,9026154,0.728310704231,29.3668746214,123.52996661,0.268673241138,1620,3784,0
3444384,4305627,0.913057625294,36.8162223188,154.280635866,0.463180154562,1621,2169,0
3444809,6719223,0.652499735355,26.3100319786,118.715796634,0.171557992697,1622,3065,0
3445769,1676211,0.662340521812,26.7068312298,116.169963363,0.205972731113,1623,377,0
3448341,5067331,0.967562556267,39.0139649372,172.373735522,0.518832564354,1624,2562,0
3449495,3486506,0.866901814938,34.9551321441,133.611839546,0.411458283663,1625,1654,0
3451476,3428113,0.855124115944,34.4802328907,140.997501406,0.402087807655,1626,1607,0
3451877,7669473,0.668968081474,26.9740670572,126.251608252,0.18465256691,1627,3368,0
3452225,3378385,0.753396451473,30.3783797246,153.611500599,0.28928950429,1628,1568,8
3452758,5572976,0.986007869244,39.7577150845,233.888726928,0.555900216103,1629,2760,0
3453471,10189428,0.702490925789,28.3257719823,122.015486698,0.234387993813,1630,4093,0
3453751,3932750,0.884688019753,35.672305795,144.358240338,0.442060679197,1631,1954,0
3454176,3596989,0.835804700851,33.7012372814,150.465803582,0.389921575785,1632,1735,0
3454408,5743309,0.725664317608,29.2601672729,134.281206962,0.252124100924,1633,2836,0
3454693,3291492,0.804433763027,32.4363013242,127.611442137,0.347420811653,1634,1513,0
3455379,3162428,0.791367828846,31.9094579746,126.902930737,0.339051067829,1635,1412,0
3456505,6553539,0.955694079399,38.5354053471,204.064226494,0.513939708471,1636,3043,0
3456805,6078570,0.763496041298,30.7856144204,65.0076222313,0.114022612572,1637,2953,0
3458582,5698378,0.82660394907,33.3302454473,134.136631941,0.374208271503,1638,2816,0
3463743,11151415,0.690508842468,27.8426315636,126.202304197,0.229579865932,1639,4292,0
3464302,10383183,0.773730993271,31.1983071759,240.026069126,0.329496532679,1640,4138,0
3466864,3141945,0.772845029831,31.1625834427,127.306901778,0.33143144846,1641,1400,0
3470986,9897976,0.679430127144,27.3959166629,118.530541062,0.215098530054,1642,4034,0
3471610,9544297,0.777019321918,31.3308988494,128.739742781,0.333565026522,1643,3954,0
3472560,4239182,0.78841227293,31.7902843314,130.509563825,0.342510193586,1644,2130,0
3475770,5551826,0.857210814953,34.5643725687,151.74004536,0.398570477962,1645,2750,0
3476362,10985249,0.902053296566,36.3725068274,143.29435661,0.462436050177,1646,4261,0
3478671,11855141,0.678081214428,27.3415259333,117.068131634,0.227760583162,1647,4423,0
3480501,11591568,0.653595864773,26.3542300042,181.080645031,0.203210443258,1648,4375,1
3481848,6031988,0.798535466194,32.1984707629,138.09796093,0.338196724653,1649,2932,0
3482225,3596939,0.891464352608,35.9455404409,160.2613589,0.451014697552,1650,1735,0
3483248,3596978,0.853712797165,34.4233258297,148.401223351,0.397248715162,1651,1735,0
3485306,8654306,0.781762957573,31.522171273,133.987655499,0.334229707718,1652,3641,0
3485742,5325228,0.683794558048,27.5718988288,125.675682724,0.226149559021,1653,2664,0
3486450,4300253,0.982321560383,39.6090760909,297.192202246,0.543245136738,1654,2165,0
3488255,3533163,0.654732525349,26.4000623234,125.323577491,0.207312613726,1655,1689,0
3488998,3129908,0.657563626766,26.5142177242,114.271263153,0.182756304741,1656,1393,0
3489141,9117383,0.699745178223,28.2150582113,126.041780054,0.249719411135,1657,3814,0
3489581,2210900,0.761274039745,30.6960190862,128.532835918,0.315275847912,1658,704,0
3489844,1489273,0.726907670498,29.3103016293,125.017515557,0.270698875189,1659,275,0
3490499,5536375,0.665041565895,26.8157424712,118.320629728,0.212837666273,1660,2738,0
3490581,2901269,0.66153293848,26.6742679318,91.0174457799,0.143923223019,1660,1209,0
3491806,2962108,0.726622104645,29.2987870703,116.418668305,0.265397280455,1661,1261,0
3492180,4284185,0.95072388649,38.3349977035,149.976061293,0.501155257225,1662,2155,0
3493013,8896336,0.808296024799,32.5920350743,137.74961021,0.337643325329,1663,3733,0
3493250,6166547,0.960075199604,38.7120604573,237.91503595,0.529040068388,1664,2977,0
3494228,1018940,0.952718496323,38.4154241706,147.886258127,0.489540785551,1665,67,0
3495829,4813790,0.735412240028,29.6532220692,125.817114068,0.270226448774,1666,2441,0
3497331,4559260,0.738996744156,29.7977561021,144.679461954,0.305599302053,1667,2329,0
3498808,2705839,0.71014881134,28.6345525118,124.059319103,0.269361704588,1668,1064,1
3501329,9516995,0.758207380772,30.5723655561,208.873880378,0.307851999998,1669,3948,0
3503299,5853768,0.742675483227,29.9460898674,128.775580897,0.292079329491,1670,2875,0
3504447,6652375,0.932932019234,37.6175957321,157.638118148,0.496621251106,1671,3056,0
3504685,6544450,0.910899877548,36.7292178204,145.007661629,0.443468213081,1672,3042,0
3507139,6187964,0.885538518429,35.7065995214,152.387947182,0.441417634487,1673,2982,0
3507547,2914035,0.776457309723,31.3082374473,132.456178283,0.307553499937,1674,1219,0
3509942,9802690,0.79551333189,32.0766125523,138.52289724,0.358870536089,1675,4009,0
3513470,3766144,0.725176334381,29.2404908598,171.967577873,0.279820501804,1676,1855,0
3515238,5521395,0.796626925468,32.1215147661,141.91741252,0.353288531303,1677,2727,0
3521178,1566202,0.749863982201,30.2359438362,134.12450087,0.304068505764,1678,312,0
3522510,3959517,0.676834523678,27.291256988,117.242420001,0.232622534037,1679,1963,0
3523716,9476480,0.789039134979,31.8155606031,138.530120817,0.327235579491,1680,3940,0
3525011,5493250,0.858119130135,34.6009975667,145.093881445,0.412006527185,1681,2717,0
3526908,11699639,0.870632708073,35.1055688606,137.549574251,0.362738966942,1682,4397,0
3527172,7101784,0.871914148331,35.1572389722,137.238305249,0.429824888706,1683,3126,0
3528207,2935233,0.793492078781,31.9951117775,192.612348922,0.348600208759,1684,1238,0
3529963,11065585,0.938840150833,37.8558228499,149.353204908,0.505434274673,1685,4271,0
3530215,3932798,0.811526417732,32.7222906694,130.504194848,0.335980266333,1686,1954,0
3532045,2427185,0.691572785378,27.8855317679,195.482143942,0.241683036089,1687,847,0
3532764,7970563,0.743964791298,29.9980772243,148.106180807,0.292199313641,1688,3486,0
3533106,5294291,0.843613028526,34.0160839238,140.978992314,0.391653507948,1689,2652,0
3534208,1346355,0.652040839195,26.2915284115,103.604679338,0.137211322784,1690,198,0
3534310,3596950,0.849299490452,34.2453728982,152.539490673,0.411604344845,1690,1735,0
3535792,8063112,0.730797886848,29.4671625612,135.202566853,0.281601041555,1691,3510,0
3537841,4260920,0.687811613083,27.7338741381,110.420434829,0.236918270588,1692,2141,0
3538158,8914508,0.681834101677,27.4928494944,129.239380516,0.226558804512,1693,3741,0
3539238,7101775,0.776099860668,31.2938244207,132.455262492,0.331468999386,1694,3126,0
3544725,11576719,0.708922505379,28.58510552,132.085945178,0.259535580873,1695,4371,0
3546851,2179146,0.865211188793,34.8869628782,131.618389506,0.430333524942,1696,685,0
3548805,5771595,0.658023476601,26.5327597453,123.718860277,0.216793686152,1697,2844,0
3550451,5277368,0.74181830883,29.9115269633,126.651939925,0.300049036741,1698,2645,0
3551791,1698731,0.681219279766,27.468058704,136.209591441,0.232532948256,1699,390,0
3552255,2949111,0.679320991039,27.3915160874,126.158559584,0.228229671717,1700,1247,0
3555750,6166527,0.66189956665,26.6890510779,120.935442312,0.215919733047,1701,2977,0
3557826,9209311,0.714019536972,28.7906275408,135.411474151,0.252700477839,1702,3848,0
3558304,9870090,0.798793017864,32.2088557367,142.560469153,0.348463386297,1703,4033,0
3559545,7953161,0.680488348007,27.4385861435,185.732336451,0.218481451273,1704,3482,0
3560453,16013476,0.717126727104,28.9159153644,130.684826305,0.173888683319,1705,4975,0
3560697,1557559,0.883933603764,35.6418863056,134.523121211,0.429140806198,1706,306,0
3561816,3040007,0.950685441494,38.333447528,164.770547554,0.517683178186,1707,1318,0
3562015,10469297,0.708053588867,28.5500691514,116.965624443,0.180444836617,1708,4166,0
3562332,7398506,0.72038847208,29.0474351336,124.715747538,0.233587622643,1709,3226,0
3562633,11073404,0.940010309219,37.9030058645,149.492897303,0.453502625227,1711,4277,0
3563219,9209393,0.743236362934,29.9687056054,133.621251521,0.276993691921,1712,3848,0
3565136,8896261,0.822245419025,33.1545012153,138.205021949,0.37350282073,1713,3733,0
3566373,7101753,0.810077548027,32.6638694836,126.688450351,0.361230939627,1714,3126,0
3566641,3129904,0.685797870159,27.6526761883,121.048122203,0.212235599756,1715,1393,0
3569120,4515286,0.800008177757,32.2578532978,126.557222694,0.343576580286,1716,2302,0
3571591,11449573,0.701368272305,28.2805044558,118.746012604,0.11024004221,1717,4348,0
3571865,9620333,0.796849668026,32.1304961702,140.052630419,0.345704704523,1718,3971,0
3572495,10511945,0.796267986298,32.1070416552,128.915195642,0.341137349606,1719,4177,0
3573171,3217817,0.949252009392,38.2756488158,166.98585029,0.504244238138,1720,1461,0
3575249,3428158,0.827264010906,33.3568603976,132.856098955,0.371041357517,1721,1607,0
3575399,1523187,0.658078074455,26.5349612348,123.69163331,0.184165477753,1722,286,0
3579018,7688306,0.65680128336,26.4834785862,125.964054463,0.204815328121,1723,3376,0
3580680,7182431,0.904461026192,36.4695910713,215.798301178,0.459386646748,1724,3152,0
3582956,4268306,0.661235928535,26.6622919252,125.545793498,0.209345966578,1725,2146,0
3585232,11718935,0.88886898756,35.8408903795,143.310982207,0.432148069143,1726,4403,0
3585951,5373442,0.994534552097,40.1015271757,228.702470176,0.575582355261,1727,2683,0
3588873,14833928,0.715186715126,28.8376903868,188.768140845,0.259982198477,1728,4768,0
3590908,5845265,0.717863798141,28.9456354723,121.80955139,0.169477581978,1729,2873,0
3591056,4027957,0.797473967075,32.1556690968,134.200068984,0.348304569721,1730,1994,0
3592127,4903612,0.78966909647,31.8409618501,130.722099315,0.338168293238,1731,2484,0
3593352,6344813,0.687272191048,27.7121236143,126.671447331,0.235691964626,1732,3020,0
3593970,4385962,0.899353742599,36.2636556703,138.515489731,0.447188258171,1733,2218,0
3595852,10495500,0.676254689693,27.2678769775,118.329098606,0.220388174057,1734,4170,0
3596905,3160957,0.966695427895,38.9790006698,178.477765931,0.520893037319,1735,1411,0
3598378,3276566,0.716750979424,28.9007645023,125.515263563,0.264401495457,1736,1501,0
3598638,2427199,0.652149319649,26.29590255,84.8904209635,0.198640346527,1737,847,0
3599828,3613678,0.761302232742,30.6971558815,122.485369297,0.311737656593,1738,1753,0
3599978,4106619,0.781530380249,31.5127933123,127.396265971,0.336250811815,1739,2046,0
3601089,9974427,0.668741285801,26.9649222237,124.622139134,0.218738079071,1740,4052,0
3601740,9869985,0.854426622391,34.4521086223,261.50435102,0.398102402687,1741,4033,0
3603238,3492123,0.764824569225,30.8391831966,134.127042545,0.306689471006,1742,1662,0
3603973,11371178,0.7931022048,31.9793913161,132.498185608,0.32908526063,1743,4335,0
3604284,7361252,0.933025717735,37.6213738341,213.161055568,0.491600364447,1744,3207,0
3604589,1748550,0.701510548592,28.2862413066,124.916354127,0.186186313629,1745,418,0
3605026,9686166,0.653187572956,26.3377669006,105.641685369,0.198714405298,1746,3981,0
3607834,4100087,0.742446362972,29.9368513024,124.417430236,0.220950841904,1747,2043,0
3608064,5573004,0.768875837326,31.0025380418,161.4970154,0.322993546724,1748,2760,0
3609583,11699749,0.68058693409,27.4425613221,180.522605866,0.233787864447,1749,4397,0
3609901,3847233,0.669273972511,26.9864011663,123.738652219,0.217671632767,1750,1906,0
3611106,8857981,0.703429162502,28.3636034734,201.525169729,0.260840594769,1751,3717,0
3612792,6006951,0.838742733002,33.819704333,136.902056189,0.371654808521,1752,2925,0
3613535,4083536,0.981152117252,39.5619219167,213.201289108,0.541037648916,1753,2030,0
3613854,11857933,0.897829473019,36.2021942179,126.824259428,0.274091005325,1753,4425,0
3614383,19283512,0.681322038174,27.4722021187,187.124831923,0.209232807159,1754,5319,0
3614867,4288100,0.771629989147,31.1135906884,130.249089352,0.307737737894,1755,2159,0
3615275,4865802,0.911981344223,36.7728246163,224.771632067,0.477622926235,1756,2461,0
3620607,9291519,0.654484987259,26.3900811162,117.616774896,0.205236077309,1757,3879,0
3621019,5933540,0.738542199135,29.7794279812,126.516751323,0.295213699341,1758,2896,0
3622988,3493298,0.790343046188,31.8681367862,132.886574976,0.299183428288,1759,1664,0
3623243,7255912,0.856281220913,34.5268895667,137.623725837,0.419252634048,1760,3166,0
3625088,7171411,0.671414196491,27.0726990731,128.951030693,0.224272608757,1761,3149,0
3625794,8438129,0.656825423241,26.4844519522,121.849229465,0.202062875032,1762,3586,0
3628342,2837608,0.715759515762,28.8607867993,124.913342859,0.279923707247,1763,1166,0
3628540,5177971,0.882290065289,35.5756157043,136.732429894,0.438724994659,1764,2611,0
3628838,3039952,0.829211771488,33.4353978136,132.033259646,0.3836787045,1765,1318,0
3629910,3596978,0.952362477779,38.4010688249,165.988405679,0.518551588058,1766,1735,0
3632756,6031947,0.745357513428,30.0542344329,138.001273361,0.296512901783,1767,2932,0
3638728,2210859,0.783494472504,31.5919892526,126.540685479,0.328098773956,1768,704,0
3639961,8597833,0.737428843975,29.7345353809,114.443719951,0.138911187649,1769,3633,0
3640162,9227592,0.919178128242,37.0630126538,241.708773468,0.480490416288,1769,3854,0
3641188,12500855,0.670795321465,27.0477448535,119.105680713,0.215153843164,1770,4557,0
3641570,3396127,0.668542683125,26.9569141856,113.061632202,0.190715402365,1771,1582,0
3641669,7179123,0.789241433144,31.8237176503,127.30308777,0.340999573469,1771,3151,0
3642108,8484115,0.779259622097,31.4212320191,124.907556477,0.313698083162,1772,3597,0
3642453,7179126,0.851492464542,34.3337977899,139.337493452,0.388608664274,1773,3151,0
3642619,16174484,0.673815608025,27.1695285595,83.246054973,0.109550654888,1774,5011,0
3643051,7335278,0.897017002106,36.1694338434,262.319742356,0.449763804674,1775,3194,0
3643492,4164298,0.679812192917,27.4113222825,147.214263801,0.214810520411,1776,2080,0
3646666,11073318,0.947217345238,38.1936072822,159.841344398,0.512784510851,1777,4277,0
3648057,4499425,0.65384042263,26.3640910428,114.568718869,0.168783813715,1778,2288,0
3648381,7103928,0.94047921896,37.9219131983,148.580944448,0.497306525707,1779,3128,0
3649614,7481063,0.944159686565,38.0703166614,167.560177557,0.503604918718,1780,3273,0
3659072,4623364,0.756743431091,30.5133363169,127.125611081,0.308184087276,1781,2367,0
3659762,6751161,0.807589292526,32.5635382831,214.92039146,0.363308280706,1782,3072,0
3662263,2418551,0.662274003029,26.7041490658,119.634026248,0.21167165041,1783,837,0
3663796,1557538,0.875195264816,35.2895398376,135.35554466,0.417274206877,1784,306,0
3664178,8882508,0.737858235836,29.7518492785,131.34601821,0.26549744606,1785,3725,0
3665548,3486453,0.925074338913,37.3007590971,175.276092865,0.48468118906,1786,1654,0
3667416,7101796,0.87636590004,35.3367420792,142.016470619,0.433284699917,1787,3126,0
3668464,8840648,0.915266633034,36.9052937178,143.040941249,0.450907349586,1788,3713,0
3668877,1973523,0.733035266399,29.5573779657,133.787299723,0.2673381567,1789,553,0
3669303,7336571,0.946400940418,38.1606882851,167.422421195,0.514602452517,1790,3195,0
3670889,3217846,0.733979821205,29.5954642143,133.983545304,0.269672423601,1791,1461,0
3671546,5277271,0.859637081623,34.6622042616,146.03101908,0.41407212615,1792,2645,0
3675289,5382467,0.757684886456,30.5512975902,129.302854149,0.294939517975,1793,2688,0
3675436,3362680,0.750211834908,30.2499699198,114.972836096,0.155664622784,1794,1557,0
3676008,10402032,0.822394967079,33.1605312776,156.305438912,0.342765659094,1795,4145,0
3676477,8264497,0.848375916481,34.2081326368,194.850570193,0.406897485256,1796,3549,2
3681858,5275112,0.936742782593,37.7712529681,159.399503174,0.4907348454,1797,2643,0
3682582,6652361,0.880283713341,35.4947157728,151.882043042,0.433010339737,1798,3056,0
3682830,7335322,0.776953279972,31.3282359123,97.9703398552,0.13147097826,1799,3194,0
3684241,1459721,0.727286577225,29.3255798701,144.476469187,0.272378057241,1800,252,0
3684601,3573157,0.93701851368,37.7823709707,151.943344117,0.499476164579,1801,1720,0
3685292,9403802,0.858832120895,34.629746712,137.884244916,0.411306798458,1802,3922,0
3686121,2680641,0.794049859047,32.0176025401,198.583264113,0.345117717981,1803,1048,0
3688002,7127482,0.679995894432,27.4187294775,122.197765097,0.226064473391,1804,3138,0
3688763,8245489,0.886750042439,35.7554504768,140.37324978,0.434522628784,1805,3544,0
3690449,7018267,0.808963656425,32.6189552529,127.163420003,0.332992732525,1806,3108,0
3690633,3932731,0.923183262348,37.2245072885,175.473464168,0.492176145315,1807,1954,0
3698431,9549314,0.856476247311,34.5347534025,183.357180945,0.412045240402,1808,3955,0
3700003,2962072,0.68467849493,27.6075408473,125.147730794,0.232336252928,1809,1261,0
3701335,4243801,0.810900509357,32.6970528518,134.079466823,0.355826050043,1810,2132,0
3703320,3932761,0.960186600685,38.7165523611,150.156699805,0.530703336,1811,1954,0
3703589,19283310,0.752877831459,30.357467978,215.419663668,0.25042361021,1812,5319,0
3704043,2983814,0.945609152317,38.1287618809,141.722592984,0.477978110313,1813,1274,0
3704557,10705974,0.860246360302,34.6867715382,136.736745164,0.399366885424,1814,4210,0
3704897,16237768,0.688944280148,27.7795454312,120.73940162,0.207545369864,1815,5027,0
3705874,9956220,0.699238061905,28.1946103156,125.696321696,0.24223062396,1816,4049,0
3706626,9117372,0.72622025013,29.2825835309,132.458284432,0.275647491217,1817,3814,0
3713012,3629921,0.76194858551,30.723218056,125.452203586,0.306428670883,1818,1766,0
3713415,2927537,0.94965839386,38.2920350115,218.625102341,0.517150819302,1819,1232,0
3714485,8547425,0.946375370026,38.1596572382,147.860890789,0.501585483551,1820,3622,0
3714752,3486546,0.86214953661,34.7635112315,112.423117936,0.251647651196,1821,1654,0
3716542,11113587,0.858227789402,34.6053789153,143.249454295,0.410501033068,1822,4282,0
3717040,3393310,0.696193635464,28.0718532436,124.942631124,0.221186131239,1823,1581,0
3718861,1872767,0.684831857681,27.6137247255,119.043739917,0.233681261539,1824,491,0
3719842,2983802,0.88726568222,35.7762420548,134.051312346,0.444764733315,1825,1274,0
3723763,8739692,0.69566321373,28.0504656291,113.725747384,0.218788713217,1826,3673,0
3724001,8247887,0.75411939621,30.4075302332,136.467548142,0.311012208462,1827,3546,0
3724918,8225950,0.667431414127,26.9121057032,81.6720396024,0.203369140625,1828,3538,0
3725380,3124952,0.910640537739,36.7187607454,158.834923684,0.472077190876,1829,1390,0
3726287,2203558,0.685149669647,27.6265395092,124.484363331,0.218710124493,1830,700,0
3727462,8398420,0.790156245232,31.8606046159,140.035161407,0.343820005655,1831,3575,0
3727802,4029699,0.70072966814,28.2547547197,125.6711433,0.229229092598,1832,1995,0
3731170,7250402,0.81402438879,32.8230136197,142.462815915,0.374171346426,1833,3165,0
3732641,3597001,0.735621035099,29.6616410841,131.523091482,0.283880829811,1834,1735,0
3734711,1216238,0.782595098019,31.5557247605,145.659998263,0.337303549051,1835,143,0
3736094,7733183,0.659403502941,26.5884050355,127.117289247,0.211189866066,1836,3393,0
3741358,10506166,0.749617397785,30.2260010829,147.00443053,0.309452146292,1837,4176,0
3746015,4623400,0.885376751423,35.7000767676,147.754908964,0.448952138424,1838,2367,0
3746307,8940069,0.797302365303,32.1487497866,155.803769417,0.311211585999,1839,3748,0
3748305,11853918,0.81490021944,32.8583287795,129.398150947,0.371513396502,1840,4422,0
3748699,2782049,0.731540739536,29.4971157963,124.220640324,0.259478181601,1841,1119,0
3751585,3003505,0.74300634861,29.9594309898,126.268636499,0.287105381489,1842,1290,0
3752047,3665649,0.833303689957,33.6003917591,126.310248276,0.265185594559,1843,1786,0
3752291,7127449,0.864192068577,34.8458700103,139.217454322,0.424145400524,1844,3138,0
