Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4895814,5583298,0.928873002529,22.6464075045,72.7761283834,0.0335485339165,3419,4901,66
4896009,5796892,0.931587934494,22.7125989595,689.182786962,0.396074950695,3420,5376,0
4896322,4340638,0.905739724636,22.082406143,63.0262759896,0.0327599048615,3421,2215,0
4896780,3836866,0.926311969757,22.5839681918,155.797376297,0.23298561573,3422,1073,4
4897069,5665763,0.934979438782,22.7952856002,95.7122554714,0.0305550098419,3423,5090,0
4897451,4798726,0.946576416492,23.0780259558,689.369787122,0.429204046726,3424,3269,258
4897944,4616075,0.910559475422,22.199914177,155.664181734,0.275229692459,3425,2849,47
4898304,5680629,0.939711689949,22.9106603479,115.597677316,0.0232703089714,3426,5125,0
4898677,4148056,0.944089710712,23.0173987739,689.816121825,0.426181972027,3427,1782,40
4899546,5296554,0.905026912689,22.0650274165,687.050485367,0.375990867615,3428,4331,177
4899850,4102193,0.874065101147,21.310162328,144.988071059,0.0589134097099,3429,1683,127
4900623,5376920,0.906164705753,22.0927674039,653.354135316,0.368807196617,3430,4520,6
4900952,5538700,0.904329061508,22.0480134413,66.650782343,0.0624496340752,3431,4796,266
4901605,3924985,0.914086282253,22.2858995641,151.504519739,0.244668126106,3432,1277,5
4901817,4799568,0.934261858463,22.7777906183,688.7595444,0.415050148964,3433,3272,233
4902829,5341205,0.914720237255,22.3013557172,149.005130086,0.220565855503,3434,4437,9
4903227,5258007,0.933828473091,22.7672244573,700.215018936,0.37939709425,3435,4238,483
4903998,5297531,0.933610439301,22.7619086799,156.073280572,0.189734756947,3436,4334,24
4904272,4522307,0.955861389637,23.3043984361,903.656491387,0.439708948135,3437,2641,0
4905232,4463576,0.906928777695,22.1113958757,125.716628242,0.152378618717,3438,2500,4
4905520,4445136,0.954792618752,23.2783412454,65.9100543857,0.0205192565918,3439,2460,0
4905763,5376646,0.964693188667,23.5197222956,971.954581489,0.470056980848,3440,4519,181
4906398,4765928,0.907186925411,22.1176896515,155.929849961,0.21186542511,3441,3192,9
4906753,4571115,0.949307560921,23.1446126792,697.661684964,0.415120840073,3442,2747,3
4907027,5293027,0.945077002048,23.0414694508,76.8847087668,0.0179979801178,3444,4322,17
4907614,5264810,0.920958936214,22.4534584465,158.416421146,0.191092789173,3445,4256,39
4907881,5570353,0.954545080662,23.2723061379,704.841923605,0.415522038937,3446,4869,267
4908774,5619148,0.934307694435,22.7789081232,156.36313282,0.254923820496,3447,4982,4
4909146,4334395,0.961389303207,23.4391718476,756.215862709,0.442920088768,3448,2198,0
4909420,5295617,0.960061192513,23.4067918173,117.932969901,0.0154947638512,3449,4329,0
4909976,4418577,0.912959635258,22.2584313236,156.061676802,0.220700740814,3450,2398,97
4910254,4382239,0.953883469105,23.2561757036,133.353762176,0.0295053124428,3451,2318,0
4910473,5794286,0.94682854414,23.0841729591,62.7249684986,0.0170701146126,3452,5370,115
4910713,5370535,0.953886806965,23.2562570823,749.904102253,0.427668452263,3453,4504,0
4911137,5378702,0.890962600708,21.7221321665,126.0403454,0.165499746799,3454,4525,4
4911366,4473501,0.939690351486,22.9101401051,706.039785764,0.406688570976,3455,2521,0
4911601,4566518,0.936250925064,22.8262850979,196.844784979,0.0297797322273,3456,2735,0
4912337,5656962,0.902196526527,21.996021128,155.510694186,0.223832607269,3457,5071,11
4912806,4588802,0.946657776833,23.0800095633,734.409897475,0.427674412727,3458,2788,453
4913532,5591394,0.940707802773,22.9349460973,156.471439746,0.23579865694,3459,4922,8
4913827,5909955,0.955990731716,23.3075518634,697.618379238,0.439558506012,3460,5632,6
4913992,4616414,0.955396056175,23.293053364,75.3214385342,0.0182289481163,3461,2850,0
4914745,4751926,0.945420145988,23.0498354788,156.29397463,0.246484994888,3462,3163,11
4915130,5575178,0.959479570389,23.392611567,710.696779936,0.438858389854,3463,4881,0
4915891,5287812,0.912005901337,22.235178794,145.753774911,0.198936402798,3464,4310,9
4916144,4417794,0.963110089302,23.4811255087,757.453742173,0.45893573761,3465,2397,0
4917158,4385201,0.928831875324,22.6454048018,153.077279892,0.205134809017,3467,2325,24
4917504,5297897,0.958571016788,23.3704605571,724.517722545,0.444854438305,3468,4336,0
4918369,3855742,0.830769360065,20.2545896146,155.647962951,0.229711055756,3469,1119,11
4918557,4307300,0.873814582825,21.3040545609,687.96340798,0.340513169765,3470,2133,410
4918805,4230703,0.844657123089,20.593180509,90.9906914076,0.0662611722946,3471,1961,95
4919100,4570062,0.85930532217,20.9503112305,93.8037757501,0.0826205611229,3472,2744,115
4919552,5279327,0.838629484177,20.4462235335,152.146178675,0.31332719326,3473,4289,11
4919804,4370316,0.893813610077,21.7916412596,91.0147424592,0.0570977330208,3474,2290,67
4920026,5002515,0.895034611225,21.8214099034,686.717045301,0.362026870251,3475,3658,98
4920310,5147496,0.867273628712,21.1445826934,89.0347404443,0.0572380423546,3476,3988,0
4920927,4329688,0.875390648842,21.3424798711,73.6303643258,0.0545814633369,3477,2184,414
4921427,5746344,0.88789242506,21.6472796855,687.786239693,0.350395560265,3478,5272,20
4921910,3814197,0.892622470856,21.7626006651,156.180563347,0.261691451073,3479,1019,29
4922177,3892084,0.935686469078,22.812523367,112.325432794,0.0368704795837,3480,1201,0
4922479,4420246,0.93909907341,22.8957244377,696.487366095,0.420442342758,3481,2402,6
4923122,5129383,0.876243412495,21.363270693,156.583546014,0.263891160488,3482,3949,11
4923362,5571260,0.925838291645,22.5724196728,688.544520689,0.399650156498,3483,4871,0
4923669,4352779,0.925530970097,22.5649270134,146.45048028,0.0535328388214,3484,2245,0
4923845,3796810,0.914995253086,22.3080607463,63.0225145994,0.0183119773865,3485,978,217
4924311,5217625,0.890422224998,21.7089575254,155.678671249,0.278233706951,3486,4143,5
4924575,3847769,0.939620256424,22.908431151,693.877105338,0.378355145454,3487,1101,0
4925500,4831437,0.925679922104,22.5685585409,126.391638193,0.212864816189,3488,3337,101
4925879,4573596,0.955342411995,23.291745491,690.187435014,0.421500444412,3489,2751,26
4926161,5899245,0.950353085995,23.1701031249,68.2806248805,0.0230145454407,3490,5605,0
4926670,4479264,0.919136106968,22.4090169203,125.705757053,0.138841450214,3491,2534,9
4927061,4625115,0.955621480942,23.2985493372,196.969566184,0.0297021269798,3492,2872,0
4927293,4818677,0.957279205322,23.3389655209,911.370673657,0.438130021095,3493,3310,0
4927835,5171400,0.925716876984,22.5694595201,155.38079999,0.256524860859,3494,4035,4
4928126,5344315,0.953534245491,23.24766145,689.207593847,0.415904819965,3495,4445,0
4928307,4383204,0.952269673347,23.2168305226,134.014368834,0.0173199176788,3496,2320,0
4928560,3847837,0.947901964188,23.1103434989,63.1182521908,0.0288990139961,3497,1101,0
4929058,4379243,0.93621635437,22.8254422463,156.781477411,0.283067405224,3498,2311,56
4929449,5594068,0.958460390568,23.3677634322,696.632949747,0.431311905384,3499,4929,0
4929701,4100845,0.952137231827,23.2136015294,83.1284159301,0.0110089182854,3500,1679,384
4930237,5553988,0.930607199669,22.6886881338,156.657622022,0.261289775372,3501,4833,16
4930802,5916853,0.950487494469,23.1733800735,688.591993553,0.419635057449,3502,5644,30
4931443,5795268,0.919157683849,22.4095429759,125.59214958,0.163341641426,3503,5372,4
4931915,5662188,0.962527751923,23.4669278201,908.396020567,0.454975605011,3504,5082,82
4932146,4591721,0.948302209377,23.120101685,64.1206022715,0.020231962204,3505,2795,0
4932598,5880297,0.917278647423,22.3637310893,156.26873459,0.262745440006,3506,5567,27
4933200,5587137,0.956130743027,23.310965412,688.812401484,0.42620074749,3507,4913,103
4933866,5171425,0.925149917603,22.5556367552,156.109631286,0.208688557148,3508,4035,4
4934444,5945684,0.94818854332,23.1173304473,696.785464966,0.421686828136,3509,5709,486
4935094,5375103,0.913774728775,22.278303728,156.31123986,0.234234333038,3510,4515,56
4935302,4357227,0.946419775486,23.0742069665,85.1126324646,0.0190926194191,3511,2256,0
4935548,5326958,0.95148986578,23.1978184081,116.320088807,0.0158768296242,3512,4404,198
4935717,4375912,0.952797055244,23.2296883679,744.702492659,0.446844100952,3513,2304,98
4936221,4443550,0.892665803432,21.7636571359,127.862984091,0.206615686417,3514,2456,14
4936692,4376184,0.947601735592,23.1030237694,710.461112069,0.437023937702,3515,2305,0
4937449,4163484,0.897130846977,21.8725172227,156.911444766,0.284740447998,3516,1814,14
4938130,5288387,0.927960574627,22.6241620371,688.238151382,0.406974554062,3517,4312,0
4938643,4133534,0.902801096439,22.0107608573,157.014704327,0.274654507637,3518,1755,18
4938927,5338264,0.938124120235,22.8719545716,694.879641636,0.408234715462,3519,4431,268
4939789,5586543,0.932635068893,22.7381286415,156.622094204,0.233082473278,3520,4911,37
4940006,5899376,0.949950754642,23.1602940771,708.611141067,0.396163344383,3521,5605,0
4941035,3920269,0.931817173958,22.7181879371,139.667677248,0.191004574299,3522,1267,29
4941665,5328451,0.95411157608,23.2617370704,968.927261961,0.428591370583,3523,4407,0
4942256,5882439,0.926547706127,22.5897155673,146.312546374,0.200984120369,3524,5570,5
4942454,4418058,0.954631567001,23.2744147199,101.027260172,0.0231972336769,3525,2397,0
4942721,4609404,0.961537361145,23.4427815772,87.5897161858,0.0230231285095,3526,2834,0
4942958,4590535,0.963224828243,23.4839229038,741.891683888,0.429390072823,3527,2791,0
4943370,5515240,0.9238088727,22.5229413821,154.803723309,0.19062179327,3528,4746,4
4943639,5301775,0.960274875164,23.4120015116,763.517853125,0.403088033199,3529,4345,6
4943888,5301774,0.955675423145,23.2998644762,103.303145312,0.0223440527916,3530,4345,6
4944616,4463540,0.946785509586,23.0831237543,155.809932444,0.227742373943,3531,2500,4
4944850,5587981,0.968313097954,23.607977569,695.458617783,0.45773422718,3532,4915,3
4945041,5806585,0.963725328445,23.4961253594,70.1364638349,0.0164263248444,3533,5399,0
4945253,5570082,0.966114163399,23.5543663995,111.706245438,0.0190525650978,3534,4868,3
4945790,4146518,0.923716366291,22.5206860277,113.732604422,0.190271317959,3535,1778,19
4946063,5298048,0.955550014973,23.2968069597,97.9017394325,0.0238062739372,3536,4336,0
4946532,5932544,0.955822944641,23.3034611271,699.185204281,0.43446958065,3537,5680,3
4946951,5190875,0.843204200268,20.557757494,155.347199285,0.294443070889,3538,4079,13
4947203,4331183,0.856190145016,20.8743615893,106.075364884,0.0853164196014,3539,2189,415
4947526,5576332,0.868198871613,21.1671405972,687.426153779,0.342452824116,3540,4884,0
4948446,5464103,0.897401750088,21.8791219816,125.125415614,0.0606403946877,3541,4631,3
4948836,5564395,0.902247011662,21.9972519819,687.425567186,0.391636013985,3542,4854,487
4949320,5515253,0.855140626431,20.8487737797,145.314590582,0.331842064857,3543,4746,4
4949572,4416740,0.89177531004,21.7419464433,687.84632235,0.37677770853,3544,2395,0
4950514,5260022,0.857337355614,20.9023311811,148.022410871,0.224647045135,3545,4244,5
4950708,3849999,0.902491986752,22.0032246021,65.2748280708,0.0500040054321,3546,1106,170
4950936,5377957,0.904196858406,22.0447902609,688.091159458,0.379417657852,3547,4523,0
4951665,4245949,0.905723035336,22.0819992491,133.980720025,0.233900129795,3548,1990,9
4952170,5517973,0.946461558342,23.0752256543,696.05466504,0.429768681526,3549,4752,0
4952278,4162776,0.930013597012,22.6742157919,62.4420670699,0.0176079273224,3549,1812,0
4952856,4807472,0.89710187912,21.8718109712,155.939901267,0.244344353676,3550,3286,12
4953166,4431048,0.927326738834,22.6087087904,172.049404649,0.0382817387581,3551,2428,0
4953614,4445318,0.940983057022,22.9416569392,688.865274666,0.412086725235,3553,2460,0
4954058,4386359,0.87247222662,21.2713272176,156.040520212,0.257606863976,3554,2328,4
4954832,4575798,0.931491017342,22.7102360689,688.452042846,0.392937481403,3555,2755,43
4955285,5712172,0.849755167961,20.7174734978,110.348902415,0.175841748714,3556,5197,18
4955584,3788556,0.924592792988,22.542053767,105.913836842,0.0394353270531,3557,960,216
4955855,5523088,0.925857484341,22.5728876007,689.33759747,0.383154213428,3558,4762,3
4956380,3842473,0.96812838316,23.6034741261,152.899983738,0.156793415546,3559,1090,69
4956778,5673020,0.982887744904,23.9633150513,995.247901181,0.504787504673,3560,5104,157
4957620,4583813,0.96201056242,23.4543184707,166.752472826,0.198078393936,3562,2772,58
4957882,5670844,0.980230689049,23.8985346459,1012.59151269,0.474601566792,3563,5100,270
4958841,4586189,0.961229264736,23.4352700263,186.161887564,0.122103393078,3565,2781,58
4959231,5317252,0.981972455978,23.9409998307,987.705504202,0.48867186904,3566,4379,254
4959990,4583786,0.960510671139,23.4177503402,131.178026102,0.23258292675,3567,2772,58
4960338,3839817,0.981420814991,23.9275505361,755.417818896,0.459977865219,3568,1082,221
4960681,4583178,0.979605972767,23.8833037376,94.059281907,0.010634958744,3569,2770,262
4961139,4582609,0.955401360989,23.2931826981,155.569279437,0.192559361458,3570,2769,68
4961369,3840864,0.979643583298,23.884220702,812.004643136,0.429696917534,3571,1086,50
4961647,4961772,0.976077854633,23.7972863803,91.9930456085,0.00594663619995,3572,3573,490
4961772,4961647,0.976077854633,23.7972863803,91.9930456085,0.00594663619995,3573,3572,490
4962346,4400639,0.958690702915,23.3733785672,153.574468684,0.190155506134,3574,2361,150
4962718,5142830,0.980951488018,23.9161081001,967.453656538,0.47573441267,3575,3977,99
4963621,5670243,0.961745023727,23.4478444991,166.480168212,0.297509431839,3576,5098,49
4964043,4617708,0.96329754591,23.4856957984,693.873682527,0.450860261917,3577,2852,0
4964256,4379604,0.953680992126,23.2512392094,89.4454927137,0.0136836767197,3578,2312,59
4964820,5661866,0.922675073147,22.4952987586,142.65449648,0.212699592113,3579,5081,14
4965164,4593688,0.95224738121,23.2162870287,730.182441906,0.420754253864,3580,2799,3
4965947,5947519,0.915744781494,22.3263346392,126.799031818,0.182391941547,3581,5713,4
4966161,4433321,0.947538137436,23.1014732132,70.4276414895,0.0203368067741,3582,2433,3
4966638,4593985,0.955599844456,23.2980218284,699.47302954,0.438401460648,3583,2799,3
4967135,5574518,0.919607460499,22.4205087648,152.942763513,0.225151538849,3584,4879,61
4967545,4818447,0.955860078335,23.3043664659,691.113412428,0.444276213646,3585,3310,0
4968346,4364927,0.91836732626,22.3902736463,155.132751132,0.180770039558,3586,2274,41
4968624,4798452,0.954705953598,23.2762283038,114.073390366,0.0294463634491,3587,3268,0
4968840,4375975,0.960325360298,23.4132323654,911.988009791,0.452605187893,3588,2304,98
4969543,4334154,0.917125880718,22.3600065575,156.932933957,0.271540105343,3589,2197,8
4970091,4434356,0.955428302288,23.293839541,695.983636377,0.433175325394,3590,2436,26
4970737,5282962,0.917792379856,22.3762561536,142.214933784,0.24126291275,3591,4297,13
4971280,4443888,0.937155663967,22.8483431035,688.360328523,0.386265814304,3592,2457,153
4971936,5372637,0.914422571659,22.2940984749,154.202260658,0.207778334618,3593,4509,36
4972207,5656304,0.943105041981,22.9933920375,691.418256603,0.420252144337,3594,5070,0
4973116,4472071,0.926372528076,22.5854446352,155.672263474,0.266358137131,3595,2517,16
4973405,5286050,0.942833840847,22.9867800126,100.248882178,0.0383816957474,3596,4305,0
4973884,4487161,0.95819234848,23.3612284266,695.542530682,0.418145298958,3597,2555,195
4974320,5872447,0.919852852821,22.4264915574,126.581600443,0.158890724182,3598,5553,21
4974515,4312116,0.943909406662,23.0130028673,84.3852081783,0.0178347826004,3599,2147,412
4974981,4712882,0.950392723083,23.1710694978,894.145333128,0.405284881592,3600,3074,0
4975506,3836873,0.944744467735,23.0333620911,155.86037953,0.200686335564,3601,1073,4
4976079,4368985,0.961148619652,23.4333038572,928.158802774,0.439542412758,3602,2285,0
4976717,5335170,0.928998947144,22.6494780998,156.884697558,0.312857568264,3603,4423,4
4976996,4470414,0.956113815308,23.3105527054,698.388353043,0.416336417198,3604,2513,0
4977976,5579397,0.9600456357,23.4064125341,155.662857008,0.217232942581,3605,4890,9
4978532,5901816,0.960339725018,23.4135825848,698.61556789,0.421985983849,3606,5611,3
4979157,5901353,0.928048372269,22.6263025893,143.863633162,0.212771356106,3607,5610,28
4979895,4819721,0.958081305027,23.3585211293,697.765552823,0.416671037674,3608,3312,0
4980286,5918824,0.935818076134,22.8157320155,155.959932155,0.167678177357,3609,5649,12
4980519,5656370,0.956107437611,23.3103972139,903.806445097,0.428138017654,3610,5070,0
4981049,3968411,0.943085432053,22.9929139373,62.2314154599,0.0117700099945,3612,1377,365
4981478,5079277,0.930230498314,22.6795039586,156.26415268,0.255382120609,3613,3835,18
4981866,5291948,0.959421098232,23.3911859854,77.3511625761,0.0135895609856,3614,4319,35
4982237,4435754,0.963025450706,23.4790619756,701.990005646,0.428840458393,3615,2439,0
4982752,5391139,0.923209965229,22.5083397061,125.999070934,0.18294698,3616,4551,4
4982973,5301762,0.964454591274,23.5139051669,929.277251634,0.45850288868,3617,4345,6
4983486,4378518,0.956693530083,23.3246864535,62.8326588385,0.0159326195717,3618,2310,0
4983948,4858855,0.951856970787,23.2067686193,125.975185096,0.130976319313,3619,3397,14
4984238,4627161,0.96005153656,23.4065564001,912.12368538,0.395632624626,3620,2876,248
4985324,4149394,0.883263230324,21.5344175072,687.662457548,0.36383920908,3621,1784,0
4985829,5457742,0.872130572796,21.2629975194,98.4930431964,0.0740308761597,3622,4615,0
4986303,5249115,0.873751461506,21.3025156302,157.253814585,0.351456820965,3623,4219,21
4986667,5202504,0.872813880444,21.2796569157,687.414904401,0.267271518707,3624,4106,239
4987090,4709695,0.860566437244,20.9810578728,120.299061315,0.0475078225136,3625,3067,462
4987559,5079313,0.83832359314,20.4387657507,125.666752863,0.317553400993,3626,3835,18
4987769,4966163,0.87931483984,21.4381536911,62.6059178868,0.0367195606232,3627,3582,3
4987907,5867049,0.887382090092,21.6348374532,687.688874892,0.366664946079,3628,5539,491
4988243,4522355,0.873133003712,21.2874373072,129.870304632,0.100355327129,3629,2641,0
4989058,5028536,0.892247319221,21.7534542729,687.308129508,0.376656413078,3630,3720,6
4990288,4094899,0.894544124603,21.8094515842,688.261481735,0.387615323067,3631,1663,0
4991034,5918849,0.896721422672,21.8625352449,143.285248129,0.201045691967,3632,5649,12
4991787,5798419,0.936453104019,22.8312143261,698.109268441,0.397474169731,3633,5380,492
4992232,5526265,0.883333384991,21.5361279145,155.444448719,0.287920773029,3634,4769,11
4992487,5932435,0.94049268961,22.9297015263,688.89379022,0.443768203259,3635,5680,3
4992819,3849998,0.937136411667,22.8478737223,145.685866015,0.0517745018005,3636,1106,170
4993432,3978744,0.838664531708,20.4470780105,124.601224347,0.194081366062,3637,1401,8
4993831,4344023,0.967430591583,23.5864616041,697.212628203,0.440222263336,3638,2224,424
4994093,5628171,0.961416184902,23.4398272373,86.7977846498,0.0158581137657,3639,5001,54
4994614,4343716,0.935913026333,22.8180469508,156.438909486,0.21689671278,3640,2223,94
4995271,4129027,0.966922342777,23.5740702336,750.464335845,0.439224243164,3641,1747,148
4995799,5204227,0.945547521114,23.0529409507,155.975639689,0.199561774731,3642,4111,86
4996097,5205752,0.956032216549,23.3085632852,67.2775919931,0.0152177810669,3643,4115,70
4996346,4777258,0.957385122776,23.3415478435,933.018684568,0.426786482334,3644,3220,70
4996941,4561057,0.945014953613,23.0399566777,169.497330528,0.236391842365,3645,2722,92
4997237,5211006,0.965796589851,23.546623791,88.1399667375,0.0161487460136,3646,4127,116
4997468,4564913,0.968921065331,23.6228001303,793.158196003,0.478420764208,3647,2731,116
4998200,3901144,0.934493303299,22.783433364,156.161523314,0.226522922516,3648,1220,94
4998746,4126785,0.968444764614,23.6111876708,799.068394462,0.459287762642,3649,1742,389
4999396,4776721,0.93724822998,22.8505999111,155.972872527,0.223784327507,3650,3218,156
4999680,3904149,0.962020039558,23.4545495283,71.9360487917,0.0143719315529,3651,1229,148
4999935,3904154,0.967490255833,23.5879162496,790.977820233,0.414031803608,3652,1229,148
5000633,4126392,0.944472432137,23.0267297216,119.72050193,0.219943404198,3653,1740,86
5000986,4777086,0.97168380022,23.6901570455,720.882944399,0.487489014864,3654,3219,116
5001256,5654825,0.950111508369,23.1642133366,249.121464903,0.193235874176,3655,5066,6
5001791,4432830,0.933816194534,22.7669250997,125.424736388,0.19842094183,3656,2431,12
5002206,5575063,0.951618909836,23.2009645693,75.8510537446,0.0152083039284,3657,4881,0
5002430,4376001,0.954879462719,23.2804585465,699.595037971,0.399060964584,3658,2304,98
5002933,5901359,0.918404340744,22.3911760787,156.43525441,0.256791055202,3659,5610,28
5003190,4357100,0.942387163639,22.9758897897,242.98779166,0.0442266464233,3660,2256,0
5003679,5147610,0.944088995457,23.0173813356,702.029113579,0.406667172909,3661,3988,0
5004133,4146521,0.923661589622,22.519350544,156.591124406,0.298282623291,3662,1778,19
5004557,4383387,0.94560611248,23.0543694387,95.4036155771,0.0303966403008,3663,2320,0
5004826,4422488,0.949279844761,23.1439369448,690.26053284,0.444807589054,3664,2406,193
5005350,5048127,0.917398154736,22.3666447398,158.85953663,0.269469320774,3665,3765,41
5005744,3922068,0.934388577938,22.7808801051,78.1693400415,0.0165858268738,3666,1272,0
5005938,4439167,0.942261636257,22.9728293668,695.756383167,0.383603572845,3667,2447,0
5006558,4455490,0.898097932339,21.8960952674,155.241581297,0.235913157463,3668,2482,11
5006782,5593977,0.941803395748,22.9616572245,137.402562649,0.0312744379044,3669,4929,0
5007187,5145502,0.936504483223,22.8324669778,108.121541154,0.0171905755997,3670,3984,35
5007329,5224178,0.942378222942,22.9756718109,706.178768436,0.430988430977,3671,4158,493
5007748,4751906,0.887055873871,21.6268841319,155.884504342,0.218562543392,3672,3163,11
5007965,4183078,0.929047644138,22.6506653578,64.0646500532,0.0302474498749,3673,1857,0
5008361,3813462,0.939510941505,22.9057659963,688.454665139,0.401889026165,3674,1018,214
5008896,3922634,0.922386109829,22.4882536824,140.354588624,0.215529680252,3675,1273,4
5009180,4617938,0.944073915482,23.017013678,116.339714436,0.0327290892601,3676,2853,59
5009488,5088151,0.954066097736,23.2606282847,696.040640957,0.457353085279,3677,3860,494
5010072,4143213,0.908543288708,22.150758495,155.931406952,0.277682840824,3678,1773,41
5010460,5347954,0.941543757915,22.955327119,709.600282091,0.423765063286,3679,4454,495
5011324,4353321,0.913097321987,22.2617881978,154.852624272,0.255307972431,3680,2246,9
5011550,5899267,0.947212815285,23.0935416898,96.1808773652,0.0256407856941,3681,5605,0
5011687,4299069,0.943850398064,23.011564207,69.628112155,0.011234998703,3682,2112,0
5011938,5933169,0.951459407806,23.1970758268,708.487590455,0.461329609156,3683,5682,20
5012568,4157934,0.896190583706,21.8495931145,126.272623396,0.168532192707,3684,1801,5
5013232,4378469,0.938965320587,22.8924634742,895.747093172,0.425267517567,3685,2310,0
5013732,5638146,0.927844882011,22.6213413909,155.979481023,0.195882022381,3686,5027,8
5014111,4458285,0.955051124096,23.2846437403,88.5472907703,0.0375235080719,3687,2489,0
5014356,4458280,0.95791643858,23.3545015995,878.408994748,0.472531437874,3688,2489,0
5014821,5350799,0.881098031998,21.4816288445,155.374305581,0.244612753391,3689,4462,24
5015488,5344265,0.929325997829,22.6574517658,688.906739562,0.40276581049,3690,4445,0
5016066,4163481,0.902613580227,22.0061891144,146.720898289,0.251990258694,3691,1814,14
5016306,5741406,0.928548812866,22.6385035917,109.940864418,0.0293083786964,3692,5262,0
5016536,4424795,0.93042832613,22.6843271038,688.730419727,0.407289385796,3693,2413,435
5017283,5004150,0.905737519264,22.0823523749,155.878914069,0.263356745243,3694,3662,19
5017540,4413162,0.939184606075,22.8978097686,688.084741888,0.389351069927,3695,2387,432
5017887,5457755,0.929219961166,22.6548665367,66.3175691506,0.0311278700829,3696,4615,0
5018447,4614868,0.901811897755,21.9866436782,156.34978668,0.30568510294,3697,2846,19
5018819,4162629,0.942506611347,22.978801987,694.237128896,0.43400990963,3698,1812,0
5019610,3735882,0.882555007935,21.5171506765,155.501714739,0.21549987793,3699,846,16
5020007,4973883,0.938610553741,22.8838140738,688.85276332,0.421443581581,3700,3597,195
5020777,5377519,0.912516117096,22.2476181199,159.211863003,0.259822785854,3701,4521,12
5021051,5147757,0.949699878693,23.1541775908,689.276711077,0.448559999466,3702,3988,0
5021404,5300576,0.942024052143,22.9670369424,124.319960084,0.0317877531052,3703,4342,79
5021973,5665467,0.918735206127,22.399242749,126.931014417,0.212620556355,3704,5089,48
5022415,4110416,0.947391152382,23.097889641,698.984486792,0.401281476021,3705,1703,3
5023209,5576970,0.920542955399,22.4433166176,149.806256609,0.216927111149,3706,4885,12
5023524,5663246,0.941081881523,22.944066332,65.9168628948,0.0160036087036,3707,5086,3
5023700,5296958,0.954096734524,23.2613752255,696.46045231,0.420164763927,3708,4333,496
5023886,4146846,0.95297563076,23.234042132,122.983683202,0.024964928627,3709,1779,3
5024388,4590998,0.928112506866,22.6278662242,155.9146595,0.257297158241,3710,2792,5
5025009,4113811,0.947046160698,23.0894785641,689.963542257,0.399179756641,3711,1712,6
5025556,5533442,0.920682787895,22.4467258067,156.243200119,0.18827009201,3712,4785,75
5026070,5550644,0.945910096169,23.0617807193,154.868276251,0.0245077610016,3713,4827,0
5026256,5295683,0.947957873344,23.1117065932,691.755659455,0.397451996803,3714,4329,0
5026670,4431679,0.904986381531,22.0640392458,155.922146603,0.304970085621,3715,2429,13
5026931,4443923,0.945096790791,23.0419519107,113.884809763,0.0270794630051,3716,2457,153
5027323,4357448,0.95324921608,23.2407122845,81.7641224051,0.0121752023697,3717,2256,0
5027450,5585816,0.955288410187,23.2904288988,697.970302927,0.446420490742,3718,4909,0
5027972,5920074,0.900165617466,21.9465065075,157.049004147,0.306397080421,3719,5651,4
5028511,4160398,0.948998034,23.1370662517,697.374214734,0.434022963047,3720,1807,6
5029166,4101521,0.90517449379,22.0686255206,156.317783942,0.199338138103,3721,1681,47
5029437,4109454,0.944528222084,23.0280899095,62.4524900159,0.0160490274429,3722,1699,385
5029804,4422799,0.955412626266,23.2934573515,701.050419363,0.456175833941,3723,2407,0
5030411,4416274,0.900922179222,21.9649518771,127.457187171,0.168517708778,3724,2394,39
5030638,4616715,0.944729506969,23.0329973399,66.1071910448,0.0261041522026,3725,2850,0
5030809,4161750,0.944373250008,23.0243116096,103.557758242,0.0253221988678,3726,1810,6
5031137,4715299,0.948957324028,23.1360737214,690.688990062,0.423947691917,3727,3079,464
5031519,4487604,0.887725710869,21.6432151067,125.975506586,0.173304975033,3728,2556,63
5031948,4119591,0.948559820652,23.126382382,689.378664978,0.431489229202,3729,1726,35
5032663,5113936,0.836161494255,20.386052654,154.452805579,0.304230153561,3730,3916,13
5033080,5003365,0.870701134205,21.2281470622,693.307953813,0.347369074821,3731,3660,0
5033857,5346024,0.853313624859,20.80423053,126.567892073,0.244648993015,3732,4448,18
5034057,4097312,0.891107261181,21.7256590642,687.698191324,0.37014657259,3733,1670,6
5035255,4257002,0.874769508839,21.3273361544,64.7099025836,0.0687748193741,3734,2016,6
5035494,5325803,0.879520654678,21.443171564,688.27638387,0.36715143919,3735,4401,35
5036240,4656561,0.849685430527,20.7157732628,128.600289621,0.265833675861,3736,2945,39
5036454,5331990,0.900423705578,21.9527988301,687.356104944,0.385536670685,3737,4415,0
5036952,4442694,0.87279689312,21.2792427559,152.118821294,0.0707864165306,3738,2454,0
5037445,4612455,0.825681388378,20.1305422153,130.941897899,0.204361081123,3739,2841,11
5037817,4621346,0.89891153574,21.915931342,687.821185986,0.377514064312,3740,2863,0
5038211,5560610,0.883507907391,21.5403828615,156.185620975,0.0495737195015,3741,4846,52
5038685,3952442,0.875013053417,21.333273898,125.361984831,0.180253446102,3742,1341,9
5038861,4570857,0.897665500641,21.8855523574,63.5858025094,0.0458568334579,3743,2746,448
5039027,3850297,0.905219495296,22.0697226808,701.419535232,0.40696182847,3744,1107,0
5039211,4731156,0.89308655262,21.7739152202,88.8555198479,0.0366628170013,3745,3115,466
