Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14898057,14895902,0.886492729187,42.7905607776,632.498318896,0.289103925228,1063,1058,0
14898542,14895564,0.789519309998,38.1097023216,62.0988891497,0.087871491909,1065,1058,0
14898718,14896828,0.847481548786,40.9075106059,201.546005202,0.236987173557,1066,1060,0
14899075,14895897,0.823142766953,39.7326897765,181.912528314,0.16205072403,1067,1058,0
14899330,14895800,0.832914233208,40.2043535668,117.329450738,0.175979375839,1068,1058,0
14899749,19298148,0.914866864681,44.1601661104,332.872536838,0.3835054636,1069,1866,0
14900272,21554145,0.901573240757,43.5184895306,201.233770918,0.30009496212,1070,2223,0
14900657,14896627,0.920481204987,44.4311675097,215.509666394,0.424962997437,1071,1060,0
14900880,14890973,0.840010881424,40.5469052277,101.102829119,0.181008815765,1072,1045,0
14901241,14890989,0.860307991505,41.5266365825,384.444773551,0.252313911915,1073,1045,0
14901428,14895531,0.845270693302,40.8007937171,70.4110099096,0.0673271417618,1074,1058,0
14901596,14893764,0.811879754066,39.1890297762,114.303350491,0.0824661254883,1075,1055,0
14902496,14894789,0.730353057384,35.253776892,170.596930303,0.238063961267,1076,1056,0
14905505,14896675,0.889182269573,42.9203835472,963.977728402,0.409739136696,1077,1060,0
14905851,14890889,0.856744170189,41.3546127095,184.233096544,0.067584335804,1079,1045,0
14906278,14883486,0.685250282288,33.0766884901,81.2470232341,0.156354427338,1080,1030,0
14906669,14302544,0.717162847519,34.6170920571,67.660992112,0.101959109306,1081,939,0
14907783,14896712,0.837271690369,40.4146858451,749.880563093,0.332091510296,1082,1060,0
14908250,14895081,0.745727837086,35.9959098205,77.9474652484,0.10383361578,1083,1057,0
14908498,14891163,0.841670930386,40.6270349611,88.9898497984,0.0887896418571,1084,1045,0
14908954,14896680,0.91280990839,44.0608778587,709.191808391,0.446892589331,1085,1060,0
14909302,14895880,0.862967610359,41.6550150547,197.509717055,0.257903397083,1086,1058,0
14910282,14889656,0.889118015766,42.9172820481,570.502020828,0.377743303776,1089,1043,0
14911333,21546805,0.671372771263,32.406827972,129.262281166,0.192138403654,1090,2202,0
14911609,15668577,0.641745746136,30.976746283,123.345862886,0.142594814301,1091,1208,0
14912113,14890468,0.706029474735,34.0796897197,72.754757721,0.142877697945,1092,1045,0
14912593,14891189,0.763392806053,36.8485890398,338.370946497,0.287761002779,1093,1045,0
14913268,15666388,0.668620347977,32.2739698762,73.6706757154,0.200379490852,1094,1203,0
14915480,16137580,0.638406395912,30.8155575175,96.1437987387,0.171509861946,1095,1265,0
14918129,1696611,0.642265796661,31.0018488619,166.236010861,0.177766025066,1096,191,0
14920291,14905317,0.657226502895,31.7239946712,128.888902757,0.197460949421,1097,1077,0
14923231,18706108,0.632139384747,30.5130520221,77.7995633278,0.173894494772,1098,1846,0
14968227,17611071,0.756634950638,36.522390738,317.659948524,0.307761400938,1099,1585,0
14968338,17616829,0.745332241058,35.9768145981,107.060758537,0.0973573327065,1099,1592,0
14987010,17618327,0.658962845802,31.8078070751,94.1041139662,0.210281968117,1100,1593,0
14999263,17608546,0.645967662334,31.1805360669,71.0363813248,0.198220819235,1101,1583,0
15005819,15163347,0.642212569714,30.9992796237,97.9580079596,0.180817246437,1102,1153,0
15025646,1370247,0.637593746185,30.7763313215,86.0146594513,0.18314909935,1103,121,0
15033973,17621208,0.635230362415,30.6622519687,123.414555117,0.174623668194,1104,1600,0
15036827,19643652,0.690180659294,33.314675323,147.348283002,0.216558486223,1105,1900,0
15037285,17055309,0.630156755447,30.4173514972,80.9573357813,0.132034957409,1106,1451,90
15038181,13601173,0.695621371269,33.5772957696,115.079611119,0.243883997202,1107,737,78
15045282,19941101,0.626980721951,30.2640459484,71.240215173,0.149767696857,1108,2029,0
15045811,14292467,0.721599400043,34.8312422291,142.424388684,0.277627140284,1109,916,0
15047030,13805335,0.650560557842,31.4022328366,124.561205853,0.178298652172,1110,760,0
15063661,14892399,0.659018933773,31.8105144134,99.1635120213,0.202276259661,1111,1051,0
15075453,14309302,0.69279384613,33.4408125449,143.325051166,0.244350582361,1112,958,0
15098485,17943692,0.637734234333,30.7831126141,97.2645220496,0.167002022266,1113,1730,0
15100241,17199557,0.640484273434,30.9158556265,83.4978439789,0.16062861681,1114,1513,0
15100961,14299476,0.667432844639,32.2166496838,127.579161467,0.213974773884,1115,931,0
15113335,17059107,0.630024433136,30.4109643654,71.8368181903,0.174788445234,1116,1461,91
15122583,17611771,0.656197488308,31.6743246516,211.261946648,0.196878582239,1117,1586,0
15123861,11968672,0.650914669037,31.4193256069,132.231882401,0.188361048698,1118,615,0
15126327,14122991,0.670819938183,32.3801429956,97.2319125179,0.219251215458,1119,861,0
15141419,14887414,0.659493207932,31.8334073899,102.186133079,0.20618981123,1120,1039,0
15148776,17616520,0.674005925655,32.5339290179,173.861085018,0.207908421755,1121,1592,0
15149938,15158975,0.662249088287,31.9664323567,89.6345365085,0.143540501595,1122,1142,0
15150124,14890827,0.713567018509,34.4435231887,158.147817034,0.262817114592,1123,1045,0
15150824,14889244,0.654214560986,31.5786097412,98.2103386708,0.184791147709,1124,1043,0
15151542,17200122,0.67646998167,32.6528677696,133.079360103,0.169488668442,1125,1515,0
15151989,17607362,0.763801813126,36.8683316067,285.191674527,0.304576903582,1126,1581,0
15152302,14886262,0.645173192024,31.1421873823,85.7261198405,0.122192442417,1127,1036,0
15152621,19943705,0.763733386993,36.8650287115,375.185158778,0.296037942171,1128,2034,0
15153018,14886008,0.706011116505,34.0788035771,113.913169559,0.185028135777,1129,1035,0
15153733,17612598,0.642588019371,31.017402391,107.07720721,0.162291705608,1130,1586,0
15154222,17617813,0.656317591667,31.6801219807,82.9206267018,0.0896584391594,1131,1592,0
15154454,14890901,0.707815229893,34.1658872282,138.420292189,0.229369580746,1132,1045,0
15155631,17611502,0.703191161156,33.9426857424,142.589858476,0.207341611385,1133,1586,0
15155822,17607133,0.712911963463,34.4119040092,139.996805787,0.233622848988,1134,1581,0
15156277,14895367,0.806563138962,38.9323994235,276.671990281,0.250350773335,1135,1058,0
15156537,17607142,0.822975635529,39.7246224262,163.265373947,0.329209834337,1136,1581,0
15156946,17606982,0.780725002289,37.6852054857,147.727698557,0.286958694458,1137,1581,0
15157497,14896748,0.875727772713,42.2709417112,246.452568607,0.392622292042,1138,1060,0
15158088,15160432,0.764485120773,36.9013145252,63.7010959275,0.137494266033,1139,1146,0
15158260,17607269,0.795581281185,38.4023106397,194.773788081,0.289397060871,1139,1581,0
15158468,10178934,0.755196750164,36.4529695202,89.8690048903,0.118726968765,1140,434,0
15158634,14282718,0.735931575298,35.5230491623,81.5790771935,0.116798877716,1141,893,0
15158887,17615282,0.831990480423,40.1597644817,168.886813667,0.341282993555,1142,1591,0
15159207,17612278,0.781827688217,37.7384315841,136.464172516,0.243786334991,1143,1586,0
15159456,18607760,0.710270643234,34.2844088025,92.3085200526,0.132271111012,1144,1797,0
15159593,17610987,0.783561587334,37.8221260275,158.195703294,0.28634172678,1145,1585,0
15160490,17607043,0.934198975563,45.0933174363,222.533060683,0.498005032539,1146,1581,0
15160816,14886543,0.777552366257,37.5320639308,120.952210991,0.281283795834,1147,1036,0
15161045,14888847,0.629946947098,30.4072241531,64.2811520658,0.129988282919,1148,1042,17
15161457,17611389,0.803041934967,38.7624326673,188.223150883,0.219456374645,1149,1586,0
15161762,17609933,0.831460833549,40.134198692,160.020297337,0.338054478168,1150,1584,0
15162365,17622575,0.757396399975,36.5591455167,163.931199271,0.278130233288,1151,1604,0
15162561,17624400,0.690912723541,33.3500116981,66.4738246109,0.147807180882,1152,1608,0
15163318,14886554,0.877677381039,42.3650483303,197.892514527,0.406119167805,1153,1036,0
15163959,17616236,0.774698674679,37.3943176653,145.39279446,0.286625564098,1154,1591,0
15164352,14294489,0.75860708952,36.6175848957,223.779464087,0.274383306503,1155,918,0
15167893,14890619,0.644972622395,31.1325059866,109.900793253,0.183313429356,1156,1045,0
15171919,14296887,0.640998482704,30.9406762508,107.456267744,0.181420981884,1157,924,0
15173124,14299515,0.626801967621,30.2554175663,95.8807250764,0.164492964745,1158,931,0
15275513,17203938,0.649713456631,31.3613436847,146.096899604,0.204312741756,1159,1526,0
15459145,17610724,0.636765241623,30.7363398205,106.921223918,0.171771645546,1160,1585,0
15461633,14898155,0.662533342838,31.9801531817,144.59727658,0.196091681719,1161,1063,0
15462869,17208080,0.638885855675,30.8387008005,123.454286106,0.159090816975,1162,1537,0
15464067,17205074,0.677360773087,32.6958658259,112.556265913,0.228324443102,1163,1529,0
15464659,17611319,0.661881148815,31.9486721024,212.813266033,0.186931699514,1164,1586,0
15465958,17617582,0.631083786488,30.462098822,99.1705082636,0.174197912216,1165,1592,0
15468274,14893800,0.743197321892,35.8737631174,151.453211915,0.299551337957,1166,1055,0
15469509,17199459,0.648604154587,31.3077982297,144.243428839,0.174261838198,1167,1513,0
15470748,14294333,0.684396445751,33.0354742275,64.533975305,0.212557256222,1168,918,0
15483623,14889538,0.724305927753,34.9618849683,129.065559356,0.266248673201,1169,1043,0
15639187,14890649,0.667749762535,32.2319471522,191.806178594,0.218306303024,1170,1045,0
15651624,14894690,0.705617427826,34.0598004214,122.205937885,0.241780817509,1171,1056,0
15651779,14898703,0.700682759285,33.8216064383,97.384297017,0.198656320572,1172,1066,0
15652185,14895963,0.654330730438,31.5842171826,108.347733149,0.187106221914,1173,1058,0
15652583,14895980,0.781170606613,37.7067145837,222.187194215,0.308574974537,1174,1058,0
15653461,14895835,0.842396974564,40.6620807505,335.529923862,0.37290096283,1175,1058,0
15654007,14895457,0.778062164783,37.5566716508,233.956825029,0.238553285599,1176,1058,0
15654887,15661516,0.700212717056,33.798917735,79.5133494716,0.180044591427,1177,1192,0
15656280,14895613,0.881002247334,42.5255379639,521.311182441,0.389351963997,1178,1058,0
15656596,14891190,0.849474549294,41.0037117438,103.84262949,0.114211499691,1179,1045,0
15657004,14895751,0.864596486092,41.7336400718,283.032943871,0.198634922504,1181,1058,0
15657461,14888829,0.724794328213,34.9854598143,64.4873468541,0.138009130955,1182,1042,17
15657963,14895594,0.78577631712,37.9290299269,187.068547104,0.233455896378,1183,1058,0
15658734,14890482,0.711635172367,34.3502739414,116.935871188,0.183712720871,1184,1045,0
15658956,14890474,0.735782980919,35.5158765859,134.285248268,0.234583199024,1185,1045,0
15659533,17615890,0.715083241463,34.5167105126,116.596710362,0.210600852966,1186,1591,0
15659801,14886689,0.773025155067,37.3135377104,115.360205969,0.217352986336,1187,1036,0
15660115,19298148,0.825698435307,39.8560506101,315.070857709,0.31442707777,1188,1866,0
15660550,1690780,0.794752657413,38.3623133846,124.775492527,0.127968430519,1189,177,0
15660771,17607242,0.781952798367,37.7444705885,63.2573602051,0.0933390855789,1190,1581,0
15661064,14886715,0.881805717945,42.5643210885,112.511088027,0.155124425888,1191,1036,0
15661581,14895621,0.887032866478,42.8166329346,1402.11212566,0.410590022802,1192,1058,0
15661872,14895630,0.85821980238,41.4258407375,122.180485561,0.136016249657,1193,1058,0
15662279,20801814,0.712338447571,34.3842206839,102.393331012,0.167295575142,1194,2108,0
15662658,15666397,0.814315915108,39.3066220515,205.01832868,0.328835815191,1195,1203,0
15663276,10178921,0.646521091461,31.2072498142,115.635080965,0.152391463518,1196,434,0
15663603,14892231,0.639053046703,30.8467710278,65.9673892781,0.103273808956,1197,1050,0
15663859,14895728,0.789725780487,38.1196685488,149.256085394,0.173587322235,1198,1058,0
15664204,15666320,0.885147750378,42.725639323,255.338505631,0.129494488239,1199,1203,0
15664529,14895553,0.870665729046,42.0265993945,104.825833486,0.061341047287,1200,1058,0
15664969,14896840,0.914539992809,44.1443881686,1125.98524337,0.338421285152,1201,1060,0
15665529,14896824,0.734201312065,35.4395302212,84.8060282916,0.149141192436,1202,1060,0
15666225,14895616,0.914394259453,44.1373536923,83.6730266586,0.0527108311653,1203,1058,0
15666459,14895894,0.918985903263,44.3589900432,1170.80233049,0.479257494211,1203,1058,0
15666745,14896631,0.889951944351,42.9575353639,70.0503139682,0.0646869540215,1204,1060,0
15667081,14889551,0.824769198895,39.8111968331,121.779618928,0.186968266964,1205,1043,0
15667840,15666436,0.846185445786,40.8449483621,183.933368782,0.106874585152,1206,1203,0
15668181,14896662,0.864067256451,41.7080944217,794.800767951,0.376809954643,1207,1060,0
15668537,14893766,0.806380927563,38.9236041704,142.682448199,0.234577834606,1208,1055,0
15668898,1373881,0.70519810915,34.0395601186,64.7182394899,0.0897045731544,1209,129,0
15669536,14890732,0.722584009171,34.8787688193,111.643621607,0.126186788082,1210,1045,0
15669702,1696625,0.72807508707,35.1438204039,167.957538687,0.232603192329,1211,191,0
15670478,10460148,0.69478136301,33.5367489909,110.877963779,0.181894183159,1212,493,0
15671180,14899108,0.671476662159,32.4118427336,92.725035388,0.197748750448,1213,1067,0
15672013,17613909,0.697997748852,33.6920023273,73.9694146719,0.0977475643158,1214,1589,0
15672173,14895239,0.729619622231,35.2183743438,128.353474012,0.257457047701,1215,1058,0
15674169,14887909,0.643409788609,31.0570687812,238.586565929,0.174807041883,1216,1040,0
15675473,14893681,0.767613589764,37.0523241591,138.921754185,0.147695720196,1217,1055,0
15675657,14893762,0.758578956127,36.6162269109,100.499267571,0.110485672951,1218,1055,0
15675902,14896616,0.790102541447,38.137854612,334.936690595,0.320252418518,1219,1060,0
15676587,14895850,0.759570300579,36.6640786119,290.457835708,0.198779225349,1220,1058,0
15677195,21546607,0.657049775124,31.71546411,85.5029698722,0.147758305073,1221,2201,92
15678693,14895790,0.857128739357,41.373175671,451.317473045,0.390040159225,1222,1058,0
15679233,14888351,0.749118983746,36.1595987742,162.322637245,0.280045002699,1224,1041,0
15679578,15656977,0.635752141476,30.687437983,151.326961083,0.148972719908,1225,1181,0
15689881,14887444,0.645845592022,31.174643794,81.9518329017,0.191285073757,1226,1039,0
15701454,17609641,0.652787268162,31.5097150303,111.348393377,0.184506565332,1227,1583,0
15702937,14294688,0.635367035866,30.6688491278,98.384107044,0.163194328547,1228,919,0
15704563,17197341,0.733303010464,35.3961696521,132.344839482,0.259668588638,1229,1509,0
15705109,14294241,0.669983685017,32.3397774734,130.123544982,0.187960058451,1230,918,0
15706132,14300660,0.80606251955,38.9082347748,145.180378497,0.357085973024,1231,935,0
15806610,14294491,0.681911349297,32.9155198642,167.177087577,0.210020571947,1232,918,0
15809734,14895378,0.721632361412,34.8328332579,115.180842848,0.274964988232,1233,1058,0
15810928,14291474,0.646816730499,31.2215201627,120.02911796,0.171685963869,1234,916,0
15819328,21556113,0.646721065044,31.216902439,123.626237711,0.202977478504,1235,2226,0
15824892,18102465,0.629317939281,30.3768622603,65.9044020921,0.175375193357,1236,1749,93
15879368,17206012,0.652590215206,31.5002033827,106.196847482,0.198286950588,1237,1532,0
15882039,17618571,0.753309249878,36.3618608252,136.670271132,0.312017798424,1238,1593,0
15882584,14300657,0.651478767395,31.4465543526,107.026731228,0.182767778635,1239,935,0
15884922,17204197,0.636501252651,30.7235972049,70.7641149312,0.171357780695,1240,1527,0
15913243,11965538,0.665974080563,32.1462358713,96.7541596312,0.221747010946,1241,607,75
16022298,17610121,0.681238770485,32.8830548212,117.937460115,0.207741171122,1242,1584,0
16023385,19942394,0.736272037029,35.5394830798,127.626648039,0.268850326538,1243,2031,0
16023869,17608162,0.688508212566,33.2339471557,128.628388986,0.196598857641,1244,1583,0
16024216,14309313,0.628718912601,30.347947542,133.963650623,0.145690858364,1245,958,0
16024973,14296662,0.678783774376,32.7645533866,180.269591972,0.208499014378,1246,924,0
16025388,19949973,0.66758531332,32.2240092708,71.1439222749,0.163510143757,1247,2054,0
16025832,17616566,0.659630954266,31.8400563366,128.436690822,0.190893679857,1248,1592,0
16026480,17207480,0.739973068237,35.7181300057,172.852856157,0.302912712097,1249,1537,0
16026718,14294737,0.713541686535,34.442300427,118.808231294,0.135554432869,1250,919,0
16027320,15664897,0.666409730911,32.1672644958,162.772702249,0.160108864307,1251,1201,0
16028016,17619917,0.69822627306,33.7030330765,118.638671828,0.22489079833,1252,1597,0
16031856,17610148,0.668728709221,32.2792004193,83.4815731216,0.201500117779,1253,1584,0
16034441,14290926,0.680567443371,32.8506501971,120.329670681,0.220270037651,1254,916,0
16036145,14309789,0.654555499554,31.5950666754,104.974052651,0.189267605543,1255,960,0
16130683,19944239,0.627694129944,30.2984817955,80.1576713622,0.127146244049,1256,2035,0
16131102,16868756,0.629133164883,30.3679432924,73.0867709275,0.170252412558,1257,1424,0
16131536,17627020,0.679703831673,32.8089640923,120.682476589,0.237327218056,1258,1615,0
16134186,14886568,0.811687290668,39.1797396642,146.865733452,0.230370461941,1259,1036,0
16134505,19944241,0.827815711498,39.9582504732,275.598557359,0.356281846762,1260,2035,0
16135002,17612236,0.793322920799,38.2933007131,126.186243776,0.310448199511,1261,1586,0
16135299,17607110,0.688291490078,33.2234860695,159.63500119,0.19018137455,1262,1581,0
16135993,17620509,0.74723893404,36.0688497149,156.135459479,0.256495714188,1263,1598,0
16136760,19878286,0.686674654484,33.1454422238,182.952983974,0.193234264851,1264,1981,0
16137537,17607263,0.822603106499,39.7066406362,388.036015864,0.264501929283,1265,1581,0
16137933,17614258,0.8402993083,40.5608274488,298.891401224,0.327118873596,1267,1590,0
16138298,15160469,0.733204543591,35.3914167054,90.9744987115,0.140103161335,1268,1146,0
16138576,17611386,0.886515796185,42.79167421,118.809856543,0.181192398071,1269,1586,0
16138896,17607373,0.903398513794,43.6065945474,645.035606645,0.468258023262,1270,1581,0
16139204,17611509,0.749329686165,36.1697692746,147.572747866,0.232621192932,1271,1586,0
16139873,17607231,0.811955630779,39.1926923072,167.238810094,0.330359190702,1272,1581,0
16140491,17611398,0.835237801075,40.3165110259,209.454303499,0.339806228876,1273,1586,0
16140693,15665034,0.676005125046,32.6304293728,72.5229762364,0.173905313015,1274,1201,0
16141127,10173915,0.662147164345,31.961512539,126.477837933,0.147383987904,1275,420,0
16141556,14896714,0.84489518404,40.7826680728,352.954864608,0.370778739452,1276,1060,0
16142158,14890489,0.736293673515,35.5405274622,122.065025179,0.235919952393,1277,1045,0
16142610,17627480,0.750983059406,36.2495767742,146.379873129,0.266900926828,1278,1616,0
16142818,14889789,0.641178488731,30.9493650518,89.8938473295,0.126620590687,1279,1043,0
16143453,17614959,0.736219108105,35.5369282271,257.046139048,0.263706445694,1280,1591,0
16144132,14895630,0.796065270901,38.4256725813,179.710662268,0.325218468904,1281,1058,0
16144609,14890722,0.653973758221,31.5669863122,96.5194665119,0.151200354099,1282,1045,0
16144941,14895025,0.728170633316,35.1484323734,131.118901063,0.246751844883,1283,1057,0
16145652,21554067,0.713412940502,34.4360859204,136.330556354,0.238964319229,1284,2223,0
16145916,1371968,0.634667277336,30.6350721334,91.8239552639,0.151955813169,1285,124,0
16146325,10450119,0.764792442322,36.9161487827,152.907679057,0.275786191225,1286,468,0
16147161,14896653,0.793369352818,38.2955419634,168.073903736,0.319165438414,1287,1060,0
16147440,14895427,0.698178946972,33.7007486699,109.335554019,0.202080339193,1288,1058,0
16147643,17624416,0.781570911407,37.7260370959,158.394366868,0.238570272923,1289,1608,0
16147971,14895405,0.790862321854,38.1745288323,265.867378145,0.307250201702,1290,1058,0
16150579,16140477,0.636679768562,30.7322140786,97.8913555723,0.17335781455,1291,1273,0
16150970,17611036,0.660795152187,31.8962515882,136.48684686,0.212562203407,1292,1585,0
16151712,17614155,0.64954161644,31.3530490446,121.468563089,0.199468493462,1293,1590,0
16155997,14896713,0.792752623558,38.2657727504,214.310185276,0.345312416553,1294,1060,0
16156963,14898113,0.652574717999,31.4994553402,119.233486218,0.187976181507,1295,1063,0
16158392,17197511,0.630185544491,30.4187411299,162.021944851,0.166986405849,1296,1509,0
16207213,1690820,0.705708622932,34.0642023636,87.8122454192,0.241225510836,1297,177,0
16210377,17609396,0.78378289938,37.8328086493,255.450614767,0.337056159973,1298,1583,0
16210768,17613764,0.668919861317,32.2884272353,189.734107833,0.18621519208,1299,1589,0
16211462,14296007,0.644154787064,31.0930294841,104.953929754,0.160195946693,1300,922,0
16211624,825303,0.700745642185,33.8246417645,199.495384675,0.220240026712,1301,16,0
16212431,14295943,0.667205691338,32.2056851076,123.789825954,0.186869800091,1302,922,0
16213470,17217802,0.65126979351,31.4364672876,114.507413987,0.168891876936,1303,1562,15
16214530,17621874,0.626967728138,30.2634187435,69.3170949519,0.15772742033,1304,1602,16
16217798,14885815,0.639267265797,30.8571112764,111.267594943,0.179894536734,1305,1035,0
16534618,19947197,0.70460319519,34.0108439192,114.975268098,0.261136740446,1306,2047,0
16544770,14301055,0.647041678429,31.2323782868,108.088009,0.200388967991,1307,935,0
16550845,1685971,0.666773378849,32.1848175999,65.4526440296,0.220092386007,1308,164,0
16556193,14888600,0.631300747395,30.4725714165,91.5671753716,0.175395309925,1309,1041,0
16559391,15668222,0.627589702606,30.2934411401,89.6779099237,0.171459794044,1310,1207,0
16563249,17614345,0.647105455399,31.2354567692,97.6385519765,0.18662109971,1311,1590,0
16565637,17622514,0.709125459194,34.2291313415,137.3022082,0.270515859127,1312,1604,0
16613885,17201244,0.668148040771,32.2511718435,110.890398826,0.209963232279,1313,1518,0
16618437,19871457,0.67666965723,32.6625060091,85.1750789639,0.221036285162,1314,1959,0
16618783,19944229,0.65089225769,31.4182438224,76.2972859778,0.178249508142,1315,2035,0
16619132,15661047,0.643341898918,31.0537917797,108.094902584,0.166149795055,1316,1191,0
16619465,17624560,0.661499917507,31.9302702577,73.0868228711,0.196342527866,1317,1609,94
16624796,17208476,0.636782169342,30.7371569131,96.6698459592,0.174412757158,1318,1538,0
16627410,17197883,0.689188718796,33.2667948511,135.030099913,0.25303670764,1319,1510,0
16632294,16745426,0.64881336689,31.3178968029,107.812286362,0.19982072711,1320,1349,0
16667607,17621869,0.658159613609,31.7690354588,124.96378123,0.214298307896,1321,1602,16
16673775,14011913,0.627122163773,30.2708732744,214.079250045,0.171033680439,1322,803,80
16676504,17200174,0.628631532192,30.3437297333,116.096302258,0.163837790489,1323,1515,0
16678350,17952100,0.659107089043,31.8147696242,95.3686071094,0.206495434046,1324,1742,0
16683420,2050117,0.675023853779,32.5830638994,126.819033071,0.231416851282,1325,253,0
16684141,14291157,0.640095949173,30.8971114086,124.278129669,0.171189427376,1326,916,0
16703245,17612597,0.637729167938,30.7828680618,140.919922201,0.189555615187,1327,1586,0
16731079,17629242,0.633566856384,30.5819553643,119.198876847,0.176959365606,1328,1620,0
16734180,16745989,0.661663889885,31.9381851224,81.4243024029,0.160313546658,1329,1351,0
16734567,17056447,0.677036821842,32.6802288613,159.652899815,0.194054484367,1330,1453,11
16735697,1369443,0.643387854099,31.0560100134,157.890955258,0.158085882664,1331,118,48
16736335,13605130,0.736808776855,35.5653912429,155.465754436,0.258127093315,1332,744,1
16736644,17623215,0.672754645348,32.4735303431,75.2872637995,0.127891778946,1333,1606,0
16737458,19642679,0.637787222862,30.785670344,75.6357131097,0.147518455982,1334,1897,0
16739118,17064638,0.707906067371,34.1702719079,192.129315855,0.196964085102,1335,1476,31
16739658,1694628,0.703637838364,33.9642466279,113.395711824,0.15400993824,1336,187,7
16740196,17064633,0.688607215881,33.2387259962,158.751205988,0.137040555477,1337,1476,31
16741086,15657006,0.741767346859,35.8047389376,164.224954104,0.240555346012,1338,1181,0
16741359,17056391,0.720089554787,34.7583627535,65.3818897437,0.161139965057,1339,1453,11
16741995,2045058,0.71047693491,34.2943663985,127.638454672,0.192448794842,1340,242,0
16742433,14896550,0.751304149628,36.2650756387,117.918761224,0.237432837486,1341,1060,0
16742848,14292130,0.742330431938,35.8319187728,188.046231069,0.220607042313,1342,916,0
16743602,14296195,0.727189481258,35.1010726542,178.159262482,0.147881031036,1344,923,0
16743814,21554159,0.774016678333,37.3613980427,270.891712071,0.290020704269,1345,2223,0
16744199,17056449,0.71658706665,34.5892994024,113.179589773,0.172623157501,1346,1453,11
16744371,17056397,0.706527709961,34.1037392849,86.1312495731,0.0993789434433,1347,1453,11
16745365,19298147,0.805939912796,38.9023166081,208.55014725,0.173458993435,1349,1866,0
16745901,1371554,0.82344520092,39.7472881129,156.82167908,0.190138041973,1351,123,0
16746232,11965359,0.834877192974,40.2991046532,117.340475783,0.309851109982,1352,606,0
16746438,13605194,0.77828758955,37.5675527916,69.1592694912,0.0636819005013,1353,744,1
16746524,13605771,0.807214140892,38.9638229611,184.246302634,0.235485255718,1353,745,1
16746788,13605703,0.768508076668,37.0955005947,109.124989012,0.173073291779,1354,745,1
16747207,16748516,0.760636746883,36.7155554418,118.096356513,0.186745584011,1355,1359,1
16747396,17609338,0.755494177341,36.4673261813,73.5710754897,0.145504772663,1356,1583,0
16747745,19949162,0.703497886658,33.957491229,135.605158092,0.175823569298,1357,2051,0
16748049,17198292,0.797146975994,38.4778859453,198.43809426,0.216083705425,1358,1511,0
16748607,13605752,0.849151432514,40.9881150584,476.155271512,0.407961457968,1359,745,1
16749503,16748566,0.79252243042,38.2546614427,83.7359949034,0.177775204182,1362,1359,1
16750142,14309156,0.709243059158,34.2348078329,107.28909348,0.157285809517,1363,958,0
16750464,17199087,0.771660387516,37.2476610631,105.810327578,0.163584053516,1364,1513,0
16750587,14294719,0.757718384266,36.5746875374,77.9999787193,0.08847874403,1364,919,0
16751385,17206632,0.777622878551,37.5354675241,251.505479246,0.241406321526,1366,1534,13
16751859,14305530,0.744815766811,35.9518846444,183.822170103,0.223663330078,1367,949,0
16752229,14294104,0.742393612862,35.8349684844,102.335431013,0.205537319183,1368,918,0
16752449,14293861,0.671877384186,32.4311853854,125.673224123,0.105943202972,1369,918,0
16752706,16748624,0.777278900146,37.5188638584,147.195573552,0.243504226208,1370,1359,1
16753059,14295256,0.783145070076,37.8020209478,319.643917836,0.28973916173,1371,920,0
16753496,11965304,0.747703611851,36.0912794805,119.458315361,0.234433889389,1372,606,0
16754351,17617824,0.731849849224,35.3260262857,524.054376775,0.210482180119,1374,1592,0
16755158,832130,0.664202928543,32.0607432489,338.676100682,0.164517968893,1375,36,40
16755883,16745418,0.782551944256,37.773391061,110.371311791,0.295080244541,1376,1349,0
16756139,14012535,0.712808489799,34.4069093872,67.7825167086,0.147029578686,1377,805,0
16756799,2050087,0.759458959103,36.6587042145,121.766772222,0.222396075726,1378,253,0
16757203,19298230,0.71698230505,34.6083773624,124.351104736,0.218128740788,1379,1866,0
16757946,1691850,0.683572351933,32.9956956309,226.60398923,0.203082114458,1380,181,0
16758355,17063166,0.664881944656,32.0935190172,135.611488979,0.149039983749,1381,1472,32
16759491,2045374,0.724004507065,34.9473355424,298.046039622,0.251294344664,1382,243,55
16759884,17197426,0.629282474518,30.3751503939,66.193532398,0.136451125145,1383,1509,0
16760698,16746180,0.642881810665,31.0315835498,115.944325622,0.167520970106,1384,1352,0
16761159,17197390,0.693616271019,33.4805105831,132.484424744,0.219938635826,1385,1509,0
16761490,2050093,0.679993391037,32.822940978,119.423641538,0.174219369888,1386,253,0
16763335,17199290,0.637950241566,30.7935391753,143.152257422,0.168110072613,1387,1513,0
16764693,14012503,0.638227105141,30.8069032416,119.897672463,0.170490026474,1388,805,0
16777580,14296536,0.646699965,31.2158839504,75.897857178,0.196426689625,1389,923,0
16843412,21548479,0.630650043488,30.4411622642,130.798263226,0.184619635344,1390,2207,0
16853700,17617676,0.632150292397,30.5135785289,93.1266669482,0.150732904673,1391,1592,0
16854205,21267001,0.714480102062,34.4875972753,128.984376095,0.247572511435,1392,2160,0
16854838,15664171,0.659203708172,31.8194333813,110.019832712,0.177553355694,1393,1199,0
16855288,1371511,0.662934422493,31.9995130961,106.183127191,0.180641025305,1394,123,0
16855801,19640822,0.640103876591,30.8974940611,101.182640109,0.135199666023,1395,1893,5
