Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7605894,7470476,0.997620105743,17.0823271315,157.209889572,0.0124443769455,6401,6077,253
7606283,7393570,0.998873829842,17.1037947473,988.307109416,0.440323591232,6402,5896,169
7607087,8515929,0.998004496098,17.0889090776,156.11108744,0.0124019384384,6403,8440,4
7607649,7607774,0.999270379543,17.1105848989,985.811583017,0.497414171696,6405,6405,197
7607774,7607649,0.999270379543,17.1105848989,985.811583017,0.497414171696,6405,6405,197
7608357,8249051,0.994573771954,17.0301645196,186.612680055,0.0253192186356,6406,7832,57
7608575,7449837,0.996939003468,17.0706645639,99.3581169415,0.000872910022736,6407,6027,213
7609010,7520839,0.997807383537,17.0855339038,989.739575758,0.45835185051,6408,6198,55
7609534,7832302,0.997893810272,17.0870137956,156.560461171,0.0106683969498,6409,6924,11
7609653,7630634,0.998191654682,17.0921138087,366.208083742,0.464244186878,6409,6452,11
7610391,8657625,0.986056208611,16.884317616,143.153903199,0.0362155437469,6410,8755,23
7610843,7292999,0.995674908161,17.0490193611,984.609043212,0.445163965225,6411,5660,1483
7611601,7786900,0.995789468288,17.0509809831,157.272839363,0.0279613733292,6412,6812,53
7611890,7595732,0.997745573521,17.0844755261,972.867279999,0.452142834663,6413,6376,56
7612735,7436565,0.996073007584,17.0558360486,156.772273526,0.0179081559181,6414,5993,9
7613398,7741970,0.99784553051,17.0861870974,989.830273587,0.453766942024,6415,6710,63
7613893,8528825,0.994901895523,17.0357830052,155.387487959,0.0233013629913,6416,8465,20
7614505,7357405,0.997868359089,17.086577993,996.209462015,0.459897279739,6417,5812,310
7615144,7771413,0.995828926563,17.0516566302,155.843269299,0.0221324563026,6418,6776,82
7615867,8335162,0.998015642166,17.0890999326,998.371717049,0.445749640465,6419,8029,26
7616368,8482079,0.996626734734,17.065317562,155.811430798,0.0239959955215,6420,8359,62
7616555,7601581,0.998488903046,17.0972036157,995.966998392,0.471214413643,6421,6392,27
7616951,8999399,0.997980296612,17.0884947079,74.4829476988,0.00109779834747,6422,9557,19
7617515,7730984,0.996252119541,17.0589029967,156.308161143,0.0182768702507,6423,6686,20
7617726,8445396,0.997569918633,17.0814677737,995.052481699,0.458012580872,6424,8272,536
7618748,7589242,0.995554625988,17.04695976,155.77845177,0.0132277607918,6425,6359,13
7618937,7393372,0.997324228287,17.0772607986,76.4415273508,0.00155591964722,6426,5895,1500
7619221,8903470,0.997565805912,17.0813973512,987.628964612,0.44554400444,6427,9335,785
7619956,7640834,0.99825066328,17.0931242175,386.515638155,0.470597326756,6428,6477,376
7620137,7864613,0.998007774353,17.0889652114,138.434017664,0.016178548336,6429,7003,1535
7620895,8839490,0.986941039562,16.8994686457,126.224493503,0.0347479581833,6430,9181,154
7621075,7399191,0.994791328907,17.0338897644,62.5689596683,0.00175696611404,6431,5907,212
7621250,7459136,0.995215713978,17.0411565432,65.9205543064,0.00338035821915,6432,6050,779
7621488,7817393,0.995380580425,17.0439795642,993.59526884,0.46077144146,6433,6886,312
7622058,7897474,0.996376752853,17.0610371027,156.360387327,0.019356071949,6434,7083,121
7622227,7887220,0.997548103333,17.0810942286,971.016132772,0.452486753464,6435,7060,1536
7623216,7322218,0.995660960674,17.0487805372,156.145209073,0.0221113562584,6436,5727,53
7623560,7535917,0.997852385044,17.0863044681,1021.75852932,0.447317481041,6437,6231,782
7624420,7704937,0.997833013535,17.0859727683,157.421202672,0.0130587220192,6438,6632,16
7624671,7624921,0.999176681042,17.1089804921,1024.22296031,0.468097388744,6439,6440,59
7624921,7624671,0.999176681042,17.1089804921,1024.22296031,0.468097388744,6440,6439,59
7625053,7354966,0.999034821987,17.1065514284,78.391821892,0.000532567501068,6441,5806,59
7625681,8725025,0.99815928936,17.0915596147,157.393260512,0.0130160450935,6442,8903,75
7626415,7873895,0.998828470707,17.1030180593,987.11208313,0.466453075409,6443,7024,268
7626866,7443521,0.998178601265,17.091890294,155.746453387,0.0113613009453,6444,6010,778
7627193,7322883,0.999180197716,17.1090407084,991.893761149,0.472699999809,6445,5729,4
7628036,8689213,0.995281219482,17.042278199,156.269241356,0.0198963284492,6446,8832,42
7628502,7809941,0.997752606869,17.0845959586,1016.09254429,0.431101500988,6447,6867,14
7629280,7298507,0.996162593365,17.057370033,156.336100363,0.0182936787605,6448,5672,18
7629513,8228748,0.997344970703,17.0776159727,115.421635208,0.00100606679916,6449,7783,5
7629841,8228826,0.997548758984,17.0811054553,984.925928372,0.44891667366,6450,7783,5
7630022,7750305,0.997264921665,17.0762452867,66.9634725461,0.00124830007553,6451,6728,5
7630529,9007349,0.998165249825,17.0916616762,160.966263743,0.00771689414978,6452,9577,11
7630611,7286746,0.9982188344,17.0925792091,366.03208414,0.453325748444,6452,5646,11
7631374,8962707,0.988496601582,16.9261046558,156.230205591,0.0438539385796,6453,9474,29
7631624,7432064,0.995420455933,17.0446623557,984.924634789,0.457935988903,6454,5982,26
7631843,9031778,0.99506264925,17.0385356038,112.05691154,0.00241935253143,6455,9632,180
7632113,6739403,0.994522213936,17.0292816877,148.591058304,0.0016542673111,6456,4411,1378
7632532,7560584,0.996267199516,17.0591612123,149.708255925,0.0242031216621,6457,6288,108
7632811,7814785,0.998099565506,17.0905369585,992.919036694,0.456413388252,6458,6880,315
7633728,7896237,0.996518373489,17.0634620839,156.30429794,0.015237569809,6459,7081,22
7634122,7830271,0.998308122158,17.0941080904,983.04602526,0.458346009254,6460,6920,27
7634440,8337993,0.998174905777,17.0918270159,115.725137155,0.00104933977127,6461,8035,99
7634869,7811979,0.996937692165,17.0706421104,156.758737833,0.0247029662132,6462,6873,9
7635173,8746091,0.998255252838,17.0932028049,63.3229329176,0.000779867172241,6463,8954,3
7635446,8469214,0.998428344727,17.0961666708,1022.15280356,0.445882260799,6464,8327,3
7636133,7352057,0.997076272964,17.0730150403,156.160939575,0.0167619585991,6465,5799,82
7636327,7372697,0.998024702072,17.0892550661,96.3792967228,0.00184100866318,6466,5850,402
7636849,8529340,0.998257875443,17.093247712,1000.97693574,0.440079510212,6467,8467,8
7637266,7300895,0.996937215328,17.0706339455,122.115157041,0.0247003436089,6468,5677,196
7637888,7626302,0.998459875584,17.0967065762,963.542174092,0.448859095573,6469,6443,268
7638438,7860861,0.998187541962,17.0920433863,156.597253456,0.0112682580948,6470,6994,538
7638666,7445213,0.998922765255,17.1046326722,988.24670348,0.45827037096,6471,6016,527
7639175,7370538,0.998834013939,17.1031129765,92.3554412406,0.000561892986298,6473,5845,380
7639558,8463902,0.997920632362,17.0874730723,155.852788948,0.00854140520096,6474,8312,274
7640001,7702904,0.998940885067,17.1049429392,988.540945359,0.461952626705,6475,6626,250
7640294,7326126,0.998767971992,17.1019821351,118.904479417,0.000524282455444,6476,5736,721
7640834,7619956,0.99825066328,17.0931242175,148.63671913,0.0130348801613,6477,6428,376
7641435,7585074,0.998736202717,17.1014381473,986.339115036,0.458919584751,6478,6349,319
7642024,8400795,0.997942507267,17.087847638,126.449558477,0.0190007686615,6479,8173,12
7642232,7353448,0.99883377552,17.103108894,88.2922661453,0.000500798225403,6480,5802,8
7642520,7353486,0.999090135098,17.1074985591,968.284371159,0.472203552723,6481,5802,8
7643122,7585682,0.995661079884,17.0487825784,157.302959148,0.0286365747452,6482,6350,13
7643854,7127056,0.997788310051,17.085207307,995.597628145,0.460539758205,6484,5281,509
7644412,7585743,0.996706545353,17.0666841654,157.214302616,0.0333595275879,6485,6350,13
7644784,7642635,0.997753143311,17.0846051442,998.884303869,0.468846321106,6486,6481,8
7645622,8482071,0.996259331703,17.0590264911,155.537086106,0.0147226452827,6488,8359,62
7645789,7572094,0.997781097889,17.0850838126,65.6405204264,0.00111788511276,6489,6314,1
7646093,7316844,0.998247861862,17.0930762486,985.707823287,0.463020205498,6490,5715,374
7646307,7861075,0.99790585041,17.0872199598,62.2955952436,0.000669121742249,6491,6995,263
7646781,7789367,0.996245384216,17.0587876672,156.884924211,0.0213554501534,6492,6818,50
7647013,7481582,0.997971117496,17.0883375332,989.726030498,0.434241473675,6493,6102,71
7647439,8867605,0.997734129429,17.084279568,144.369811913,0.000978827476501,6494,9249,403
7647927,9002453,0.997259140015,17.0761462871,157.290895262,0.0195374488831,6495,9565,321
7648516,7813931,0.998499751091,17.0973893676,1029.90823488,0.474629044533,6496,6878,532
7649172,8514801,0.997099637985,17.0734151213,157.034930828,0.0189164876938,6497,8437,409
7649714,8225057,0.998178064823,17.0918811085,988.854457789,0.45515871048,6499,7774,19
7650329,8028144,0.995793640614,17.0510524262,156.735706219,0.0125532746315,6500,7318,102
7650978,7444016,0.998400866985,17.0956961673,993.171155975,0.463355123997,6502,6012,1508
7651553,8797294,0.997346103191,17.0776353644,157.097519965,0.0312995314598,6503,9080,75
7652197,8619885,0.998010933399,17.089019304,993.656616843,0.424534082413,6504,8670,1
7652734,7589241,0.997132062912,17.0739703359,186.153942275,0.0145525336266,6505,6359,13
7653085,8545372,0.998153626919,17.0914626563,982.79216235,0.43907725811,6506,8506,534
7653948,8489325,0.996801555157,17.0683110257,155.828789583,0.0160425305367,6507,8375,29
7654532,7625174,0.998207509518,17.0923852923,985.946583103,0.458546340466,6509,6441,59
7655175,7557115,0.997317194939,17.0771403661,155.651834378,0.0110023021698,6510,6281,42
7655618,8239716,0.998318970203,17.0942938423,986.591785781,0.470820724964,6512,7811,10
7656377,8823814,0.99566334486,17.0488213618,134.33894467,0.0189297795296,6513,9144,273
7656921,8185047,0.998121082783,17.0909054005,977.809923052,0.460023880005,6514,7686,786
7657477,8301977,0.995904266834,17.0529466876,157.457175296,0.0304027199745,6515,7958,9
7657711,7770814,0.997825443745,17.0858431502,131.821224922,0.00120401382446,6516,6775,3
7658111,8746066,0.997917294502,17.0874159179,1011.82066917,0.447344601154,6517,8954,3
7658706,8310261,0.996191620827,17.0578670725,156.679157235,0.0318703651428,6518,7974,13
7659039,8870839,0.997860908508,17.0864504161,111.489690827,0.000912427902222,6519,9255,16
7659450,8266725,0.997902750969,17.0871668878,999.775764317,0.458369553089,6520,7876,322
7659945,7528466,0.996223211288,17.0584079984,156.543194167,0.0196480751038,6521,6214,83
7660213,8232369,0.997970938683,17.0883344714,120.638080987,0.000867486000061,6522,7793,311
7660529,8234738,0.998058795929,17.0898388579,1017.99015852,0.446817398071,6523,7798,120
7661198,8875268,0.996608257294,17.0650011713,126.003698887,0.0196660161018,6524,9266,100
7661417,8469313,0.998055517673,17.089782724,965.925291485,0.430399358273,6525,8327,3
7662226,8583163,0.996296286583,17.0596592724,156.687623229,0.0227373242378,6526,8588,13
7662958,8215747,0.998236596584,17.0928833524,1016.20434475,0.465724170208,6527,7755,118
7663523,7359105,0.997540950775,17.0809717548,139.245422671,0.0189322829247,6528,5816,9
7663863,7287347,0.997984886169,17.0885732953,123.987074336,0.000833749771118,6529,5647,1481
7664145,8567910,0.998407721519,17.0958135381,981.697228243,0.465277731419,6530,8556,1541
7664740,7815598,0.996255636215,17.058963213,157.129632389,0.0279350280762,6531,6882,23
7665068,8868434,0.998471438885,17.0969045755,1017.17918874,0.471217930317,6532,9251,14
7665939,8268442,0.996580302715,17.0645225029,117.31341503,0.00941145420074,6533,7880,50
7666267,8872138,0.998176038265,17.0918464076,114.282557045,0.000723421573639,6534,9259,74
7666450,7304859,0.998212575912,17.0924720446,961.049911036,0.471495091915,6535,5688,32
7667101,8642246,0.995376050472,17.0439019975,156.637707642,0.0271067619324,6536,8719,405
7667320,8533889,0.997779726982,17.0850603385,1021.61299725,0.445162773132,6537,8478,181
7667617,8688311,0.997548520565,17.0811013729,87.6205344247,0.00117409229279,6538,8830,1542
7668299,8941903,0.995663106441,17.0488172793,156.719357327,0.0277960300446,6539,9425,62
7668566,7288134,0.997946679592,17.0879190811,1004.77871635,0.448471009731,6540,5649,19
7668764,8532782,0.997729837894,17.0842060837,93.5883653481,0.000976204872131,6541,8475,25
7669022,8233811,0.997557878494,17.0812616094,66.7621169621,0.0010479092598,6542,7796,150
7669529,8585667,0.996160745621,17.0573383939,150.032962644,0.0169064998627,6543,8594,1543
7669866,7600438,0.997961044312,17.0881650493,993.685705245,0.451257228851,6544,6389,1
7670040,7834121,0.997895419598,17.0870413522,63.560910943,0.00111538171768,6545,6929,787
7670713,7310466,0.995342612267,17.0433294325,156.373803996,0.018612742424,6546,5701,82
7670923,8231554,0.997385263443,17.0783059084,122.74529718,0.00104105472565,6547,7791,772
7671414,8543906,0.997932374477,17.0876741335,989.951292857,0.442094266415,6548,8501,1544
7671830,7703716,0.997115552425,17.0736876255,156.881018352,0.0171436071396,6549,6629,141
7672167,7602762,0.998594522476,17.0990121455,206.577581908,0.00110250711441,6551,6395,79
7672558,7325114,0.998644113541,17.0998612971,989.054683048,0.452440500259,6552,5734,32
7673016,7371009,0.996698319912,17.0665433206,159.548003497,0.0255144834518,6553,5846,11
7673530,8329190,0.998274445534,17.0935314429,1012.02270444,0.446736931801,6554,8016,10
7674257,7707299,0.995837211609,17.0517984957,157.035527307,0.0119571089745,6555,6636,788
7674550,8501694,0.998376369476,17.0952766946,212.54423786,0.00101470947266,6556,8403,3
7674801,7719343,0.998574972153,17.0986773837,985.733395717,0.444207727909,6557,6661,1545
7675414,7361466,0.997223734856,17.0755400418,157.138546496,0.0332619547844,6558,5822,720
7675713,7285793,0.998658835888,17.100113389,992.829409744,0.467762768269,6559,5644,72
7676089,7675714,0.998483300209,17.0971076779,221.11583794,0.000725626945496,6560,6559,72
7676611,8412211,0.998093783855,17.0904379589,156.870735691,0.0115329027176,6561,8197,149
7677102,7485093,0.998955726624,17.1051970723,988.057790353,0.482543468475,6563,6110,267
7677299,7519813,0.998814463615,17.1027782148,73.313534948,0.000293493270874,6564,6195,255
7677771,8996396,0.997698664665,17.0836723021,157.268722706,0.0253862142563,6565,9549,261
7678472,7601679,0.998866975307,17.1036773766,1000.17000901,0.455944240093,6567,6392,27
7678954,7829792,0.9972615242,17.0761871117,168.32828668,0.0172394514084,6568,6919,33
7679325,7515895,0.998808264732,17.1026720708,1024.22923361,0.452907860279,6569,6186,781
7679674,7516244,0.998772025108,17.1020515369,93.4582185335,0.000409305095673,6570,6187,228
7680201,7758141,0.998011767864,17.0890335926,125.230905063,0.00998824834824,6571,6746,4
7680607,7676884,0.998920798302,17.1045989919,969.318161295,0.479949355125,6572,6562,2
7681329,8296228,0.99794459343,17.0878833595,205.353983052,0.0454562902451,6574,7946,7
7681828,8675064,0.99883377552,17.103108894,1019.38095633,0.472447514534,6576,8794,410
7682006,7307170,0.998692274094,17.100685954,67.1864672583,0.000591039657593,6577,5694,118
7682628,7849623,0.997732996941,17.0842601763,157.362785751,0.0148501992226,6578,6969,141
7683391,7485316,0.998804926872,17.1026149164,1023.36037186,0.472329318523,6579,6111,2
7683828,7602288,0.997533321381,17.0808411161,157.458823157,0.0128992199898,6580,6393,12
7684100,7373883,0.998633205891,17.0996745246,64.423277081,0.000491321086884,6581,5853,169
7684605,7607579,0.998741805553,17.1015340851,1022.12634103,0.432839274406,6583,6405,197
7685033,7482379,0.997635483742,17.0825904502,155.845897104,0.0200291872025,6584,6104,301
7685338,7347460,0.998722195625,17.1011983028,971.01316344,0.462823987007,6585,5786,3
7685717,7705371,0.998631954193,17.0996530917,81.0565013727,0.000887453556061,6586,6633,224
7686208,8491777,0.996075034142,17.0558707496,156.162285485,0.0130914449692,6587,8380,130
7686795,8244840,0.997795760632,17.0853348839,987.306390702,0.453599750996,6588,7822,1549
7687551,7872573,0.998180747032,17.0919270361,180.614390229,0.455685079098,6589,7020,33
7688332,7489568,0.98605799675,16.8843482345,155.971766364,0.0489033460617,6590,6120,29
7688780,8672953,0.993648350239,17.0143184512,186.310417802,0.0028293132782,6591,8789,153
7689017,8687610,0.99403077364,17.020866717,982.414920611,0.451692283154,6592,8828,789
7689506,8245341,0.99579167366,17.0510187459,160.003964289,0.0320254564285,6593,7823,24
7689917,7656854,0.997130811214,17.073948903,1005.61516241,0.449682414532,6594,6514,786
7690682,8258720,0.996069669724,17.0557788942,156.773046295,0.0369058847427,6595,7856,13
7691188,7575314,0.997857451439,17.0863912204,969.688545736,0.466161429882,6596,6323,1532
7691899,7808486,0.996390581131,17.0612738853,149.359193064,0.0158633589745,6597,6863,13
7692057,9009071,0.997869551182,17.0865984053,984.591956501,0.467501580715,6598,9581,790
7692385,8746100,0.997716426849,17.0839764453,81.2447774345,0.00124591588974,6600,8954,3
7693077,8880096,0.996070086956,17.0557860385,156.49750833,0.0226401090622,6601,9275,9
7693231,8776079,0.997534096241,17.0808543841,145.387826953,0.00106954574585,6602,9029,104
7693534,7344330,0.997706830502,17.0838121263,982.975807955,0.464446306229,6603,5778,153
7694250,7580935,0.996133506298,17.0568719729,156.942474994,0.0190008878708,6604,6337,29
7694418,8655680,0.99751162529,17.0804696122,100.036428114,0.00113248825073,6605,8751,5
7694767,8419429,0.997605502605,17.0820770808,988.022134307,0.445095300674,6606,8214,540
7695350,7560554,0.996591091156,17.0647072342,132.106210207,0.0234701037407,6607,6288,108
7695641,8487555,0.997294425964,17.0767504912,88.6025640341,0.000704824924469,6608,8370,1551
7695858,7339439,0.997850298882,17.0862687466,975.071455082,0.466690719128,6609,5768,401
7696565,7583290,0.997264862061,17.0762442661,156.916211967,0.0220133662224,6610,6344,22
7696759,8674958,0.997920930386,17.0874781754,1003.08657714,0.461351931095,6611,8794,410
7697180,7681643,0.997825682163,17.0858472326,145.488868199,0.00118112564087,6612,6575,1547
7697760,8584447,0.996933162212,17.0705645437,144.645644386,0.0160095691681,6613,8590,791
7698159,7341587,0.998177409172,17.0918698817,987.161238099,0.464546978474,6614,5772,71
7698924,8247751,0.995888054371,17.0526690803,181.237504778,0.0229200124741,6615,7828,317
7699272,7672302,0.9972859025,17.0766045432,64.7653385978,0.00132215023041,6616,6551,79
7699651,9026866,0.998134195805,17.0911299358,985.864478103,0.446496903896,6617,9622,271
7700142,7564262,0.996258735657,17.059016285,156.191784864,0.0230312943459,6618,6296,18
7700442,7807841,0.997296988964,17.0767943776,80.5606371826,0.0011870265007,6619,6862,1
7700717,7707766,0.99790340662,17.0871781146,968.221609522,0.439825594425,6620,6637,142
7701308,8400809,0.998108327389,17.0906869889,187.179448854,0.00637865066528,6621,8173,12
7701637,7702012,0.999087095261,17.1074465078,985.137673743,0.480911076069,6623,6624,79
7702012,7701637,0.999087095261,17.1074465078,985.137673743,0.480911076069,6624,6623,79
7702532,8388413,0.998240709305,17.0929537748,157.506844089,0.0132251381874,6625,8150,60
7702904,7640001,0.998940885067,17.1049429392,71.5234204736,0.000455558300018,6626,6475,250
7703071,7707823,0.999060511589,17.1069913135,1007.83955447,0.471624732018,6627,6637,142
7703701,7366175,0.997752070427,17.0845867731,158.537722357,0.0212680697441,6629,5832,141
7704179,7600674,0.999103188515,17.1077220738,1004.3058649,0.476702213287,6630,6389,1
7704939,8747022,0.998117864132,17.0908502873,126.484334213,0.0188962817192,6632,8956,16
7705300,8231199,0.998872637749,17.103774335,969.298398731,0.471324503422,6633,7790,224
7706081,8233253,0.996293723583,17.059615386,155.986507488,0.0203525424004,6634,7795,151
7706598,7808864,0.997739732265,17.0843755058,983.184805054,0.464495539665,6635,6864,395
7707272,7831060,0.998172223568,17.0917810882,141.024284239,0.0121522545815,6636,6921,788
7707823,7703071,0.999060511589,17.1069913135,985.219856336,0.476363003254,6637,6627,142
7708497,8239261,0.996003746986,17.054650094,156.979007949,0.0308467149734,6638,7810,64
7708914,7364372,0.997747719288,17.0845122682,1010.70890021,0.452553749084,6639,5829,3
7709702,8447150,0.995910346508,17.0530507903,155.497971953,0.0167116522789,6640,8275,119
7710223,8888595,0.997533977032,17.0808523428,968.865727572,0.451493799686,6641,9298,542
7710860,7530890,0.996368288994,17.0608921753,156.301922997,0.0146523118019,6642,6220,18
7711344,7603771,0.998067855835,17.0899939913,1005.35614661,0.466363787651,6643,6397,34
7712042,7558260,0.996975660324,17.0712922422,140.835698077,0.0196439027786,6644,6283,18
7712398,8739164,0.9979403615,17.0878108959,982.220135143,0.454633057117,6645,8936,56
7712734,7712609,0.997898936272,17.0871015684,70.1102872929,0.00059962272644,6647,6646,1553
7713241,8824938,0.996852993965,17.0691918165,156.734262888,0.021388053894,6648,9146,112
7713679,7339361,0.997954785824,17.0880578847,1019.5532446,0.440320253372,6649,5768,401
7714469,7334212,0.996859252453,17.0692989811,124.62528947,0.00883573293686,6650,5754,22
7714902,8767674,0.998405754566,17.0957798578,968.22794247,0.46310210228,6651,9009,2
7715616,8235634,0.995670378208,17.0489417943,156.935784377,0.0230531096458,6652,7800,13
7715847,7528716,0.997307062149,17.0769668615,987.923881192,0.440808534622,6653,6215,1523
7716815,8730462,0.994039595127,17.021017768,155.538664384,0.0170230269432,6654,8913,42
7717168,7832666,0.99732208252,17.0772240565,989.382011889,0.444132685661,6655,6925,99
7717507,8249219,0.997040092945,17.072395527,95.1067743599,0.00179159641266,6656,7833,1554
7717991,8868084,0.998161613941,17.0915994187,186.716837029,0.00663435459137,6657,9250,114
7718254,7366718,0.998966693878,17.1053848655,80.3577296445,0.000572562217712,6658,5833,79
7718515,7627145,0.998982906342,17.1056624728,985.083158505,0.475464046001,6659,6445,4
7719122,8467564,0.997877776623,17.0867392501,157.043195574,0.0107665657997,6660,8322,21
7719539,8995710,0.998792350292,17.1023995666,987.154147863,0.454145550728,6662,9547,1555
7719730,7284491,0.998690366745,17.1006532944,80.9356709952,0.000389218330383,6663,5640,1480
7720317,7584423,0.996659815311,17.0658840033,157.248563624,0.0228005051613,6664,6347,13
7720581,7311054,0.998079299927,17.0901899494,982.670898423,0.459116101265,6665,5702,10
7721525,8848973,0.996683657169,17.0662922493,157.250363515,0.0336138010025,6666,9203,98
7721875,8330636,0.998041570187,17.0895439001,110.337931453,0.000980198383331,6667,8018,15
7722150,7637847,0.998251616955,17.0931405474,1026.24753066,0.441919803619,6668,6469,268
7722715,7809626,0.995694339275,17.0493520816,156.321552306,0.019779920578,6669,6866,64
7723165,8464613,0.997650265694,17.0828435627,1027.86329144,0.440745353699,6670,8315,8
7723925,7814399,0.997023105621,17.0721046517,156.291297046,0.0261081457138,6671,6879,18
7724147,8547399,0.998174607754,17.0918219128,969.551390836,0.437668919563,6672,8511,1
7725101,7484870,0.996419668198,17.0617719455,186.480676748,0.01391518116,6673,6109,193
7725347,7682040,0.998365104198,17.0950837983,990.117986328,0.460306048393,6674,6577,118
7726234,7980620,0.995871722698,17.0523894318,156.236689636,0.0183349847794,6675,7212,17
7726632,7485077,0.998156309128,17.091508584,237.409903729,0.00135725736618,6676,6110,267
7726934,8678697,0.998201549053,17.0922832308,990.487333098,0.466356158257,6677,8803,792
7727462,7415339,0.995306909084,17.0427180841,125.533750881,0.00821208953857,6678,5942,179
7727938,7684507,0.997798621655,17.0853838734,103.041859765,0.000848352909088,6679,6583,197
7728104,8234734,0.997970879078,17.0883334507,988.849838988,0.4508715868,6680,7798,120
7728580,8857292,0.996985018253,17.0714524787,157.199530789,0.0303425192833,6681,9225,21
7729116,9000381,0.998254776001,17.09319464,995.876332841,0.462439715862,6682,9559,150
7729784,7735766,0.996747612953,17.0673873692,155.747026818,0.0158420205116,6683,6696,1556
7729962,7603983,0.998076796532,17.0901470836,983.966610047,0.450153946877,6684,6397,34
7730215,7751247,0.998000621796,17.0888427376,148.376997517,0.000590085983276,6685,6730,34
7731020,7810839,0.996642112732,17.0655808806,156.822554861,0.0186439156532,6686,6869,20
7731328,7558576,0.998275578022,17.0935508346,123.952149048,0.000584840774536,6687,6284,38
7731433,8274992,0.998303890228,17.0940356267,1001.0695424,0.461800515652,6687,7897,38
7732189,7497870,0.997074186802,17.0729793187,156.860808071,0.0164966583252,6688,6143,83
7732555,8335153,0.998478651047,17.0970280699,984.90915476,0.466711640358,6689,8029,26
7733397,7401111,0.997043192387,17.0724485989,124.559456849,0.0280243754387,6690,5910,1501
7734018,8464628,0.998199939728,17.0922556742,967.203786145,0.45608484745,6692,8315,8
7734520,7298494,0.996175467968,17.0575904858,157.44244742,0.0220829248428,6693,5672,18
7734917,8930740,0.997918903828,17.0874434745,980.932553562,0.441061615944,6694,9399,8
7735273,8423332,0.997627019882,17.0824455228,95.3013321338,0.00126177072525,6695,8222,3
7735766,7729784,0.996747612953,17.0673873692,156.720315943,0.0174142718315,6696,6683,1556
7736190,8538746,0.998179495335,17.0919056032,980.852268777,0.448670268059,6697,8488,39
7736470,8857539,0.997886955738,17.0868964248,121.496337569,0.00198167562485,6698,9226,1558
7736896,7304428,0.996412038803,17.0616413067,156.152755635,0.0436716079712,6699,5687,11
7737145,8998217,0.998135387897,17.0911503481,977.967453374,0.442636847496,6700,9554,90
7738111,7746332,0.995618164539,17.0480477356,155.35185007,0.0262770056725,6701,6719,18
7738527,8535339,0.997760355473,17.0847286386,964.999490406,0.437304675579,6702,8481,2
7739203,8261213,0.996353030205,17.0606308979,149.331544419,0.0147267580032,6703,7861,318
7739415,8466546,0.998210847378,17.0924424467,991.781431757,0.459747374058,6704,8320,1559
7739851,7299126,0.998026967049,17.0892938495,153.033817373,0.00106912851334,6705,5673,71
7740422,7309168,0.996034264565,17.0551726489,156.975915012,0.0198140740395,6706,5698,119
7740863,8270215,0.998324930668,17.0943959038,1016.01690891,0.438423633575,6707,7885,27
7741069,8248266,0.997446775436,17.0793591831,63.1895040907,0.00052547454834,6708,7830,323
7741663,8348193,0.996426939964,17.0618964605,156.813269052,0.0183443427086,6709,8060,151
7741895,7284776,0.998360276222,17.0950011285,978.31631237,0.463281810284,6710,5641,63
7742844,7897470,0.996079564095,17.0559483163,156.157441717,0.0159782767296,6711,7083,121
7743198,7310948,0.998102903366,17.090594113,88.2157611242,0.000656127929688,6712,5702,10
7743332,8235090,0.998124659061,17.0909666374,965.028197248,0.458618581295,6713,7799,10
7743880,8542128,0.996301352978,17.0597460247,157.926362159,0.0256984829903,6714,8496,13
7744454,7601521,0.997883439064,17.0868362085,980.904336542,0.443081915379,6715,6392,27
7745074,8633763,0.9964812994,17.0628272614,157.259703857,0.0264849662781,6716,8702,121
7745554,8334255,0.997964859009,17.0882303686,66.1778703695,0.00103056430817,6717,8027,90
7745813,8348761,0.998017132282,17.089125448,1024.97140647,0.451059877872,6718,8062,36
7746319,7723919,0.995684742928,17.0491877626,156.480500995,0.0153226852417,6719,6671,18
7746850,8627060,0.997900128365,17.0871219807,985.909896961,0.451962649822,6720,8687,19
7747502,8642225,0.996750473976,17.0674363587,156.701306073,0.0179823637009,6721,8719,405
7747830,7309913,0.998318910599,17.0942928217,971.47302449,0.448262989521,6722,5700,400
7748146,7370219,0.99782127142,17.0857717071,65.0385486875,0.000769793987274,6723,5844,31
7748613,7360272,0.997335791588,17.077458798,155.044304676,0.012940466404,6724,5819,17
7749235,7352265,0.998703658581,17.1008808915,999.879970724,0.470359742641,6726,5800,1
7749796,7826316,0.998025238514,17.0892642516,157.795965117,0.01333796978,6727,6908,67
7750392,7408687,0.998507797718,17.0975271506,989.089807825,0.459041893482,6728,5930,5
7751052,7873687,0.997270047665,17.0763330596,156.768104355,0.0150620341301,6729,7023,80
7751215,7342667,0.998549818993,17.0982466842,67.4123129519,0.000790417194366,6730,5774,34
7751591,7606586,0.998624563217,17.0995265354,996.080236925,0.467698872089,6731,6402,169
7752240,7638476,0.997456789017,17.0795306464,157.566084332,0.0290033221245,6732,6470,538
7752653,8857760,0.998580694199,17.0987753628,971.180392786,0.460311770439,6733,9227,5
7753351,8750495,0.995398044586,17.0442786044,155.863263001,0.0214696526527,6735,8967,411
7754016,7369257,0.997581124306,17.0816596493,989.502188869,0.451733708382,6736,5841,375
7754622,8479659,0.99551486969,17.0462790098,157.790310717,0.0371250510216,6737,8352,121
