Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13841890,21036326,0.949130773544,21.5437929599,665.364217086,0.338537454605,636,1360,0
13842270,14163640,0.939204216003,21.3184755364,259.867372664,0.164385914803,637,728,0
13843214,21036327,0.955447912216,21.6871821866,929.962187026,0.464644253254,638,1360,0
13844021,14953889,0.862009227276,19.5662693062,69.0159162581,0.181887328625,641,861,0
13844240,19580330,0.846106350422,19.2052987256,72.3732767422,0.110343456268,642,1270,0
13844702,13844839,0.942180931568,21.3860423519,405.898355184,0.267072737217,644,645,16
13844839,13844702,0.942180931568,21.3860423519,81.1537231822,0.267072737217,645,644,16
13845208,12242294,0.937186539173,21.2726774092,158.053992951,0.198809921741,646,382,3
13845943,16489207,0.865086555481,19.6361198722,238.221281413,0.24430513382,647,1038,0
13846172,16447806,0.900704324245,20.4445878487,151.234310441,0.312597334385,648,1014,0
13846297,13214221,0.849361479282,19.27918509,103.08960115,0.1160171628,649,524,41
13846494,12241302,0.878644347191,19.9438606659,134.455566186,0.190318226814,650,380,0
13854115,14581863,0.876371204853,19.8922638689,294.402489226,0.354902803898,651,813,0
13927854,13235173,0.861626207829,19.5575753602,91.1355282031,0.0978363752365,652,570,0
13928192,3301820,0.899334311485,20.413490689,784.001484852,0.374618053436,653,96,0
13928998,16961059,0.869727015495,19.7414511001,176.782877803,0.171991288662,654,1103,0
13929190,14953516,0.87805211544,19.9304179259,209.100028845,0.217883884907,655,861,0
13929764,7432168,0.8742146492,19.8433134083,351.824182488,0.2729190588,656,219,0
13930174,12262172,0.857452869415,19.4628470665,134.974268394,0.202162086964,657,417,0
13930563,547735,0.851148068905,19.3197378969,126.951550486,0.265681803226,658,24,0
13933144,16674621,0.885152339935,20.0915819833,96.1898586154,0.118524849415,659,1074,0
13933572,14163350,0.92658239603,21.031979846,861.570842125,0.325703203678,660,728,0
13933773,14953144,0.900295615196,20.4353107887,116.2678173,0.124326825142,661,861,0
13934008,12240941,0.887719154358,20.1498446801,87.1262199469,0.070158302784,662,378,0
13934211,12236401,0.907719373703,20.6038185652,216.093760319,0.176238596439,663,374,0
13934511,16405080,0.89119374752,20.228712543,128.96728321,0.156725049019,664,970,0
13934643,14936422,0.865466356277,19.6447407598,71.8310758807,0.0505366921425,665,831,23
13935173,13236383,0.898234844208,20.3885344912,136.564047102,0.156787097454,666,573,0
13935329,13214708,0.869368255138,19.7333077977,71.1047369353,0.0614297389984,667,526,0
13935782,18739899,0.92640376091,21.0279251065,247.220528763,0.220475673676,668,1215,0
13938073,13842256,0.896237075329,20.3431882435,111.282217842,0.164668917656,669,637,0
13938564,14942182,0.899821102619,20.424540091,360.27351182,0.290614128113,670,846,0
13939324,6510231,0.866689145565,19.6724961756,127.526647955,0.218999624252,671,189,0
13940881,13843126,0.927505731583,21.0529381275,215.805162933,0.367627501488,672,638,0
13941630,10929989,0.851901650429,19.3368430259,157.57095498,0.210498213768,673,256,0
13942281,13236434,0.892038047314,20.2478768357,281.979680711,0.266710698605,674,573,0
13942949,13235468,0.865362882614,19.6423920685,174.401168009,0.213216483593,675,571,0
13943563,14164396,0.854486584663,19.3955170143,119.829258485,0.116277992725,676,729,0
13944175,14953686,0.910680532455,20.6710322652,287.928775635,0.242095351219,677,861,0
13944652,13236402,0.895560801029,20.3278378683,168.393134816,0.179103910923,678,573,0
13945048,17544448,0.848451316357,19.2585258066,121.147607272,0.122960627079,679,1141,0
13945406,13235089,0.9263895154,21.0276017556,235.005381102,0.315907895565,680,570,0
13946992,12262884,0.855872929096,19.4269848776,109.45767213,0.136602520943,681,418,0
13947511,13959249,0.877092778683,19.908642473,626.001338137,0.294308185577,682,706,2
13947828,7432128,0.870589852333,19.7610361549,114.802753275,0.137907266617,683,219,0
13949189,13236026,0.9096108675,20.6467525338,371.919329744,0.22106552124,684,572,11
13949672,12823565,0.894178628922,20.2964647103,170.461301774,0.124558269978,685,482,0
13949914,16964090,0.861017525196,19.5437592108,119.602282641,0.115828156471,686,1109,0
13950350,13235436,0.925612270832,21.0099595122,254.970353326,0.215618789196,687,571,0
13951492,13237139,0.929353654385,21.0948831022,413.430395896,0.324997723103,688,574,0
13951647,17942220,0.909497737885,20.6441846674,113.861877032,0.104973614216,689,1183,0
13952245,13235347,0.890295684338,20.208327905,215.553108603,0.193175017834,690,571,0
13952636,14936660,0.920175552368,20.8865544555,476.958856665,0.298481166363,691,832,2
13952880,12547684,0.920110523701,20.8850784058,96.9506122544,0.141979575157,692,450,0
13953854,16403964,0.855729818344,19.423736486,115.420344913,0.0801726579666,693,967,0
13954562,13235605,0.9214168787,20.9147306334,636.552516501,0.287389397621,695,571,0
13955039,147926,0.867491543293,19.6907093565,130.812223971,0.130006670952,696,7,1
13956048,12236350,0.91482013464,20.7649947991,532.682697967,0.274463295937,697,374,0
13956298,13934213,0.849316596985,19.2781663317,76.522673469,0.129934072495,698,663,0
13957040,13235046,0.874770402908,19.8559281535,134.368561514,0.202248454094,699,570,0
13957448,14283964,0.856482565403,19.4408226739,228.232768321,0.177071273327,700,800,0
13957886,13237118,0.934921145439,21.2212564935,1103.48980256,0.398499310017,701,574,0
13958101,16971835,0.900834202766,20.4475358893,78.3395209108,0.0390458106995,702,1123,24
13958451,12241162,0.930240094662,21.1150039184,288.324505351,0.116606891155,703,379,0
13958910,7431842,0.871692538261,19.7860654111,122.494361168,0.12650257349,704,218,0
13959121,13823378,0.929088532925,21.0888652573,414.787156601,0.26239490509,705,603,0
13959405,14944743,0.882692098618,20.0357383303,81.1976105906,0.0677407383919,706,851,2
13960408,12235034,0.868108868599,19.7047216812,148.477306569,0.292786300182,707,373,0
13961705,13958265,0.88038611412,19.9833960673,389.957424993,0.338993668556,708,703,0
13968091,13218358,0.855653524399,19.422004732,300.306201378,0.286644935608,709,534,0
13969616,16489115,0.87308961153,19.8177768023,125.885680582,0.147664308548,710,1038,0
13969917,14953883,0.965233981609,21.9093107476,397.772343842,0.472839862108,711,861,0
13970529,17595045,0.862731695175,19.5826682043,202.063229399,0.312479317188,712,1172,0
13972297,16404094,0.893317878246,20.2769270082,309.469739389,0.347108244896,713,967,0
13978986,11470980,0.847216963768,19.2305079219,126.434556101,0.194083511829,714,296,0
13979253,16954007,0.852740824223,19.3558909664,337.616198225,0.341982960701,715,1092,0
14000871,14253681,0.865893781185,19.6544426407,167.474848829,0.28747934103,716,744,0
14001292,16493647,0.847283005714,19.2320069714,126.286787838,0.235249817371,717,1046,0
14002686,17595306,0.903281569481,20.5030873088,191.129705647,0.378009974957,718,1172,0
14005166,10939511,0.876235723495,19.8891886527,275.052409915,0.324408173561,719,263,0
14006209,14582712,0.908696770668,20.6260039568,195.547735225,0.322261631489,720,814,0
14007278,14007841,0.859654903412,19.5128298147,327.254884128,0.265225410461,721,722,0
14007953,12547739,0.959348917007,21.7757289306,596.794583991,0.453257977962,722,450,0
14008177,14953386,0.88070589304,19.9906545516,124.481070327,0.139609992504,723,861,0
14015292,12547704,0.939519524574,21.3256325508,245.080351131,0.418931484222,724,450,0
14016816,12547683,0.890285432339,20.2080952006,182.605578678,0.385558485985,725,450,0
14142332,14254157,0.871611118317,19.7842173049,594.297687799,0.368086576462,726,745,0
14162599,16091839,0.897035598755,20.3613134838,299.029902641,0.320876002312,727,943,0
14163355,14163420,0.967091619968,21.9514762503,680.774577765,0.483125567436,728,728,0
14163420,14163355,0.967091619968,21.9514762503,680.774577765,0.483125567436,728,728,0
14163611,14582691,0.963171601295,21.8624979208,71.8215526417,0.0187413692474,728,814,0
14164484,12547771,0.966916203499,21.9474945692,389.991791878,0.421560168266,729,450,0
14167042,14163479,0.89629483223,20.3444992354,269.271172227,0.382371008396,730,728,0
14168074,12233757,0.865797758102,19.652263066,146.880244331,0.299139678478,731,369,0
14218583,16403942,0.8446854949,19.1730475142,134.277303709,0.343982934952,732,967,0
14240969,14953508,0.891937375069,20.2455917323,458.905720681,0.287883281708,733,861,0
14241197,16403381,0.866737127304,19.6735852865,127.61949846,0.111684560776,734,966,0
14242839,6505854,0.854713976383,19.4006784528,164.26044843,0.209834992886,735,182,0
14243504,6510001,0.893252372742,20.275440135,215.436028454,0.293398797512,736,189,0
14244256,3301849,0.863679766655,19.604187953,315.282933408,0.259922742844,737,96,0
14244962,14275628,0.856242537498,19.4353744137,210.993578684,0.244279742241,738,782,0
14246210,13237237,0.846237421036,19.2082738248,144.333911495,0.147110581398,739,574,0
14246713,16404078,0.923903763294,20.9711790473,727.381662684,0.373175561428,740,967,0
14246885,13958508,0.856092691422,19.4319731407,67.3404541705,0.0713894367218,741,703,0
14247001,16404003,0.901471555233,20.4620027994,94.1167764589,0.119435191154,741,967,0
14248197,16485996,0.878615379333,19.9432031406,156.646085352,0.244762003422,742,1032,0
14248967,16489169,0.849483907223,19.281964014,263.428734018,0.272988319397,743,1038,0
14253757,14164483,0.941700041294,21.3751268903,160.838163849,0.162226200104,744,729,0
14253957,16409142,0.938977539539,21.3133303331,87.2383657638,0.0596798658371,745,978,0
14254201,16093675,0.955865085125,21.6966513631,2759.5860385,0.466857016087,745,946,0
14254622,13237142,0.920382797718,20.8912586027,128.313332338,0.137314498425,746,574,0
14254822,7432123,0.921310544014,20.9123170013,144.47937947,0.188292562962,747,219,0
14255278,13215274,0.91205739975,20.7022850122,126.398092719,0.120355665684,748,527,3
14256136,12547702,0.884759247303,20.0826593917,116.002897311,0.152236700058,749,450,0
14257488,14942140,0.879256010056,19.957744462,636.396664606,0.278345942497,750,846,0
14257783,13831437,0.853857278824,19.3812327501,124.701637376,0.101905405521,751,618,0
14258396,16091884,0.874970197678,19.8604631841,211.416584222,0.241960942745,752,943,0
14258772,12546808,0.867785811424,19.6973887856,189.721751256,0.147468268871,753,449,0
14260884,13239972,0.887282252312,20.1399276829,155.396344777,0.195548057556,754,579,0
14261230,12230180,0.863946795464,19.6102490918,123.664237728,0.142604589462,755,360,2
14261492,14253951,0.897908568382,20.3811285372,131.671187632,0.226512014866,756,745,0
14261737,12236279,0.878945529461,19.9506970352,241.556966702,0.195776164532,757,374,0
14262373,13237096,0.950113713741,21.5661041743,935.627994355,0.362972617149,758,574,0
14263006,16489159,0.909513294697,20.6445377828,156.547381498,0.138566076756,760,1038,0
14263500,16405081,0.864745140076,19.6283702733,109.621261882,0.169299721718,761,970,0
14263805,13823665,0.877619743347,19.9206037516,241.432509018,0.17083054781,762,603,0
14264107,18778651,0.872048437595,19.7941437727,127.229880277,0.119667649269,763,1258,0
14264435,21036352,0.912192523479,20.7053521108,251.539382715,0.219039261341,764,1360,0
14265058,6505852,0.882464826107,20.0305795977,114.076389506,0.154775440693,765,182,0
14265449,13235355,0.853481292725,19.3726984502,221.727908086,0.270885527134,766,571,0
14267498,6509808,0.861622750759,19.5574968901,599.548602616,0.282522797585,767,189,0
14268858,16955465,0.930512726307,21.1211922329,1307.70586772,0.363067686558,768,1094,0
14269107,13825652,0.892070412636,20.2486114782,102.645204367,0.110969483852,769,606,0
14269337,14268853,0.889065563679,20.1804060785,283.613403574,0.119999170303,770,768,0
14269789,16398288,0.907631278038,20.6018189306,200.029301481,0.146642684937,771,958,0
14270156,14163484,0.864183366299,19.6156188819,255.543760531,0.149465143681,772,728,0
14270376,14582720,0.854517221451,19.3962124217,75.7478864957,0.120307564735,773,814,0
14270635,13227412,0.860499560833,19.532002225,127.894252539,0.165587902069,774,554,0
14271469,14274277,0.859182655811,19.5021105284,117.318355154,0.188381433487,775,778,0
14272402,12261743,0.869901299477,19.7454070755,257.173644122,0.214391827583,776,415,0
14273336,14953333,0.866145968437,19.6601668993,317.635825761,0.201931238174,777,861,0
14274294,13235536,0.923655807972,20.965550847,192.866085898,0.235460400581,778,571,0
14274575,13235495,0.89809769392,20.3854213928,162.125725368,0.167291760445,779,571,0
14274916,13235113,0.903763234615,20.5140203585,219.808716113,0.173908233643,780,570,0
14275166,13934226,0.879580438137,19.9651084751,151.646262771,0.191100001335,781,663,0
14275539,14277459,0.903548538685,20.5091470947,235.364569066,0.111012578011,782,788,0
14275947,13235490,0.927595198154,21.0549688796,294.79075413,0.21977519989,783,571,0
14276386,7427594,0.861837983131,19.5623823304,123.232161384,0.11443901062,784,214,0
14276733,13236025,0.870232284069,19.7529199112,98.076541055,0.126279771328,785,572,11
14277270,13236243,0.910577654839,20.6686971033,114.570856147,0.0849820971489,787,573,0
14277452,6505789,0.913249254227,20.7293382559,569.756593049,0.203380823135,788,182,0
14277722,13823404,0.928615808487,21.0781351475,223.192797441,0.308525562286,789,603,0
14278107,16429189,0.914844930172,20.7655576191,224.107688153,0.114039540291,790,986,0
14278360,10929973,0.922772228718,20.9454949716,165.15237687,0.198146164417,791,256,0
14278782,16487377,0.845046162605,19.1812341104,137.61934134,0.136421144009,792,1035,0
14279445,16959954,0.893022716045,20.2702272851,208.631229626,0.16076540947,793,1101,9
14279981,17595260,0.912809073925,20.7193468474,484.805919755,0.284235596657,794,1172,0
14280145,17547063,0.880565404892,19.9874656891,92.7219856866,0.0881770849228,795,1142,0
14280448,14163397,0.899220645428,20.4109106462,226.238125162,0.254275083542,796,728,0
14281395,7435381,0.853023469448,19.3623065736,331.981025152,0.219552993774,797,226,0
14282832,16404109,0.877358257771,19.9146684355,63.9560352284,0.105260848999,798,967,0
14283242,16494921,0.927303195,21.048340862,695.859094307,0.329077780247,799,1047,0
14283947,16489034,0.914092957973,20.7484890193,357.208900349,0.248590528965,800,1038,0
14284279,16404047,0.918030381203,20.8378624051,406.280126872,0.290603637695,801,967,0
14284818,13237069,0.866180837154,19.6609583649,179.929511636,0.16267490387,802,574,0
14285433,7431794,0.872182071209,19.7971770479,155.644283537,0.318661153316,803,218,0
14331810,14582991,0.888260781765,20.1621387802,164.960112158,0.397942364216,804,814,0
14333654,16404004,0.861259877682,19.5492602354,182.728401443,0.337713122368,805,967,0
14378076,16432244,0.854577839375,19.3975883543,74.3835845944,0.158576369286,806,988,0
14378650,16960043,0.89112329483,20.2271133765,798.419063974,0.402222186327,807,1101,9
14394130,16092103,0.858332633972,19.4828163542,358.494963186,0.356502652168,808,943,0
14429439,10765242,0.859300613403,19.5047879824,215.240848783,0.368867844343,809,240,0
14557689,20988554,0.870513617992,19.7593057538,397.175990637,0.375567466021,810,1351,0
14579076,12536933,0.937779843807,21.286144502,463.661251746,0.401998877525,811,442,0
14580692,12547692,0.899436056614,20.4158001453,415.503073687,0.360684990883,812,450,0
14581865,14164464,0.965429246426,21.9137429554,222.841832003,0.264476060867,813,729,0
14582705,12547746,0.972544133663,22.0752398342,1041.80191349,0.488616019487,814,450,0
14583603,12827764,0.852024018764,19.3396205969,137.297660535,0.188056945801,815,490,0
14594490,12262203,0.869721770287,19.741332042,96.6581907738,0.0823359489441,816,417,0
14594714,13235098,0.931116819382,21.1349042065,786.894214625,0.41484028101,817,570,0
14594951,14275892,0.882579445839,20.0331812874,127.610789798,0.126129746437,818,783,0
14705864,10765176,0.845718324184,19.1964911333,177.552657215,0.355979591608,819,240,0
14927868,14953884,0.876214683056,19.8887110674,140.478638487,0.238305985928,820,861,0
14928891,16429192,0.886185586452,20.1150350729,122.623081712,0.120561122894,821,986,0
14929036,13951472,0.888588726521,20.1695826163,567.579485845,0.324604809284,822,688,0
14930059,14953803,0.849353849888,19.2790119146,213.893310575,0.24820369482,823,861,0
14930488,11764562,0.867325484753,19.6869400858,262.927715367,0.270874917507,824,316,0
14931421,14163570,0.887878537178,20.1534624224,474.162443843,0.294468641281,825,728,0
14932265,16404148,0.854830265045,19.4033180246,359.821353154,0.250569403172,826,967,0
14932345,14953846,0.852646648884,19.3537533326,62.9512533639,0.0642650127411,826,861,0
14934080,12547707,0.928308188915,21.0711526614,148.71673294,0.15667617321,827,450,0
14934501,14582644,0.944342494011,21.4351064588,239.191818045,0.334325969219,828,814,0
14935737,11763269,0.916306734085,20.7987382953,69.405233182,0.0735691189766,829,314,0
14935806,16488328,0.920606315136,20.8963321006,355.169558004,0.191161930561,829,1037,0
14936059,16485962,0.898852884769,20.402563051,98.5827240832,0.0986588001251,830,1032,0
14936598,12230144,0.936829149723,21.2645652244,746.092610709,0.309163808823,832,360,2
14936903,14953621,0.910878837109,20.6755334726,124.06716948,0.123417854309,833,861,0
14937355,14277013,0.848508894444,19.2598327397,81.0599671379,0.100796878338,835,786,19
14937682,12233672,0.905339181423,20.5497919009,235.538998313,0.224376142025,836,369,0
14938012,16954014,0.878142356873,19.9324662661,142.288272191,0.16537129879,837,1092,0
14938832,16428878,0.857666492462,19.4676959775,123.22348891,0.17496573925,838,985,49
14939071,13237088,0.873852849007,19.8351011064,94.4954694025,0.0825755000114,839,574,0
14939368,12242224,0.887388467789,20.1423386091,434.461531769,0.236011207104,841,382,3
14939909,13240035,0.844753444195,19.1745898576,98.5421625078,0.128837108612,842,579,0
14940517,14007925,0.921467423439,20.9158779204,257.532506518,0.279006361961,843,722,0
14941061,16080669,0.874323248863,19.8457784518,399.750323184,0.220618963242,844,926,51
14941625,16091946,0.879534780979,19.9640721286,209.02736574,0.257006108761,845,943,0
14942132,12547711,0.944915950298,21.448123025,447.667387079,0.384211361408,846,450,0
14942405,17589980,0.903509914875,20.5082703942,74.6226621605,0.125856161118,847,1165,0
14942631,13933607,0.878795564175,19.9472930564,145.873263471,0.177305996418,848,660,0
14942884,14934421,0.885371387005,20.0965540113,170.987432398,0.235374033451,849,828,0
14944348,17589806,0.879804611206,19.9701968552,92.3267314546,0.129062950611,850,1165,0
14944713,14936687,0.915355443954,20.7771454883,667.939005254,0.308415830135,851,832,2
14946556,16085200,0.850842297077,19.3127973518,211.947728788,0.168710112572,852,937,0
14947031,14995301,0.913102388382,20.7260046296,193.226110583,0.128011107445,853,875,0
14947316,18442453,0.926811873913,21.0371886372,758.479039986,0.362826824188,854,1209,0
14947470,21031163,0.9120002985,20.7009889026,81.5849589109,0.0928113460541,855,1357,0
14947851,16441298,0.872241735458,19.7985313336,318.307018556,0.298264145851,856,1004,0
14951539,17594228,0.9240655303,20.9748509069,105.951368593,0.0555771589279,857,1169,0
14951718,14582982,0.928623855114,21.0783177934,404.442788338,0.209912776947,858,814,0
14951902,14953016,0.854639232159,19.3989818751,124.504772369,0.100453138351,859,861,0
14952416,16976508,0.911620378494,20.6923653092,270.281808361,0.1721560359,860,1129,0
14953181,14953896,0.955941140652,21.6983777053,162.503040629,0.0431711673737,861,861,0
14953403,12547684,0.971323907375,22.0475425946,2647.23638205,0.48460829258,861,450,0
14953883,13969917,0.965233981609,21.9093107476,170.150838858,0.109366118908,861,711,0
14954221,16093880,0.949023783207,21.5413644456,122.566606181,0.0937201976776,862,946,0
14954554,13839688,0.925348043442,21.0039619613,130.225203795,0.137982964516,863,634,0
14954768,12241379,0.896183252335,20.3419665452,91.5432487763,0.0861456990242,864,380,0
14955083,14164483,0.928775370121,21.0817569485,149.7651846,0.124339401722,865,729,0
14955279,18442401,0.931977391243,21.1544378498,209.65802783,0.184747815132,866,1209,0
14965986,16494907,0.881047308445,19.9984041505,521.972125849,0.3746560812,867,1047,0
14967532,16093710,0.845280587673,19.186555195,247.405133916,0.25917071104,868,946,0
14982224,12831001,0.862348496914,19.5739701996,435.878091002,0.281507194042,869,499,0
14982979,2536669,0.898155927658,20.3867432082,311.594748363,0.392819702625,870,69,0
14983361,14995419,0.868617355824,19.7162635507,331.138101207,0.266933739185,871,875,0
14990164,16082696,0.870817959309,19.7662138286,485.470497336,0.359673917294,872,931,0
14992700,12547731,0.884618461132,20.0794637645,194.567003226,0.289799571037,873,450,0
14993258,14955333,0.889550805092,20.1914203042,263.668149946,0.360388457775,874,866,0
14995228,12547698,0.95939719677,21.7768248061,544.772792572,0.4663015306,875,450,0
14995395,21036362,0.952569067478,21.6218368868,80.2637903113,0.0214406847954,875,1360,0
14995587,16087857,0.858204245567,19.479902137,69.360857252,0.100645959377,876,942,0
14995996,12829332,0.912927746773,20.7220405365,340.053870056,0.325495898724,877,495,0
14996893,14995402,0.905000507832,20.5421045369,158.341597209,0.296230971813,878,875,0
14997247,21036374,0.943112313747,21.4071832794,189.106399516,0.370187044144,879,1360,0
15000955,13839589,0.865678906441,19.6495653181,84.7767255027,0.118635058403,880,634,0
15001193,17596158,0.86710947752,19.6820370575,408.08081595,0.350921750069,881,1173,0
15363353,16091925,0.852107405663,19.3415133498,141.815666035,0.252897143364,882,943,0
15364468,14581897,0.921172320843,20.9091795502,225.471176613,0.441570460796,883,813,0
15365291,16488451,0.905146360397,20.5454151634,146.498171197,0.270406782627,884,1037,0
15365505,18777182,0.890285611153,20.2080992594,160.693451386,0.212383151054,885,1253,0
15365958,16484945,0.845001459122,19.1802194109,62.4439666271,0.0831010937691,886,1030,0
15366203,10941728,0.877351284027,19.9145101424,381.061218878,0.245254158974,887,264,0
15367657,13228715,0.875302791595,19.868012549,164.753046561,0.236722290516,888,556,15
15373012,14164458,0.862448096275,19.5762309502,220.507052531,0.31004601717,889,729,0
15373664,16093904,0.852207183838,19.3437781593,176.968439858,0.25623190403,890,946,0
15419517,14163699,0.873193264008,19.8201295524,94.4829988852,0.131080806255,891,728,0
15419709,18770537,0.882360935211,20.0282214359,125.762316482,0.0898326635361,892,1233,0
15419997,13842335,0.8822940588,20.0267034453,94.0046264194,0.0547045469284,893,637,0
15420093,14953366,0.903808832169,20.5150553521,1835.43063535,0.421531260014,893,861,0
15420380,12547661,0.86809438467,19.7043929186,138.448572619,0.102227330208,894,450,0
15420548,13239272,0.871892511845,19.7906045005,129.387144165,0.112515747547,895,577,0
15420601,12256280,0.869891047478,19.7451743711,65.5741337836,0.0379381775856,895,408,0
15420786,16093642,0.856033504009,19.4306296784,91.8430899773,0.0949885249138,896,946,0
15422504,13498841,0.844797849655,19.1755977925,136.737505512,0.143041789532,897,587,12
15422809,12827882,0.890634179115,20.2160112102,593.537749881,0.34762942791,898,490,0
15423137,14163626,0.854135513306,19.3875482402,114.235209482,0.113992273808,899,728,0
15427474,17594240,0.845348417759,19.1880948325,229.065544287,0.193916320801,900,1169,0
15428638,13843189,0.849445104599,19.2810832547,159.833103791,0.144852936268,901,638,0
15429092,14953373,0.861511170864,19.5549642,287.820961414,0.291891157627,902,861,0
15430455,13842326,0.847745597363,19.2425070826,462.193740483,0.226213634014,903,637,0
15432767,14582721,0.862240612507,19.5715213912,126.578563161,0.239341855049,904,814,0
15434041,12546959,0.872310638428,19.8000953239,688.557110773,0.324440658092,905,449,0
15435003,13239940,0.861836254597,19.5623430953,157.312916717,0.202430129051,906,579,0
15435359,14955018,0.848594844341,19.2617836688,131.075991761,0.10489243269,907,865,0
15758889,17579219,0.847714185715,19.2417940871,290.148092471,0.371761023998,908,1151,52
15959350,16437853,0.844888925552,19.1776650738,236.45600085,0.366446107626,909,999,7
16071906,16404050,0.91418659687,20.7506144766,1041.6498197,0.378488361835,910,967,0
16072115,12536436,0.861947357655,19.564864962,64.0061969757,0.0630078315735,911,441,0
16072187,14240982,0.851797223091,19.3344726877,71.281869445,0.0558456778526,911,733,0
16073510,16083431,0.857129395008,19.4555047004,437.01459771,0.243046283722,912,933,25
16075579,14953851,0.867766141891,19.6969423178,137.384749936,0.229126811028,913,861,0
16075899,16489123,0.87391024828,19.8364039807,143.804216567,0.168722450733,914,1038,0
16076131,12209819,0.888705432415,20.1722316587,364.118456043,0.337986588478,915,340,0
16076747,12262832,0.926617801189,21.0327834881,422.505347764,0.313903927803,916,418,0
16077302,12811059,0.854181826115,19.388599469,82.8897895627,0.12692296505,917,462,0
16077776,16495674,0.899462819099,20.4164076121,292.878827466,0.188683092594,918,1049,0
16078068,14262560,0.88164460659,20.0119618898,120.285235422,0.085787653923,919,758,0
16078677,13235425,0.850815534592,19.312189885,201.24923194,0.141139268875,920,571,0
16078871,14278107,0.85832297802,19.4825971791,152.078070791,0.206223785877,921,790,0
16079236,14939208,0.852879047394,19.3590284175,122.332478322,0.132034897804,922,840,50
16079686,12240392,0.896562993526,20.3505860799,243.71191364,0.27277213335,923,376,0
16080133,17596569,0.885417282581,20.0975957695,221.29798764,0.205838322639,924,1173,0
16080539,12635753,0.932406902313,21.1641870834,785.523456492,0.331178247929,925,454,8
16081013,21036347,0.924172461033,20.9772780683,169.710942931,0.0977973937988,927,1360,0
16081713,14936446,0.861372053623,19.5518064549,74.5640759598,0.130720257759,928,831,23
16081973,16432728,0.878466129303,19.9398153969,144.713723198,0.212863266468,929,989,0
16082373,12242368,0.927469968796,21.0521263679,177.922077399,0.158639967442,930,382,3
16082672,16094004,0.950161218643,21.5671824617,1508.92676596,0.4119566679,931,946,0
16082887,14015309,0.914206326008,20.7510622974,121.343296573,0.100809633732,931,724,0
16083145,18739891,0.914712548256,20.7625527554,365.951964505,0.106276333332,932,1215,0
16083611,12233655,0.901213824749,20.4561527181,77.1038831901,0.103848695755,934,369,0
16084296,16086435,0.856705009937,19.445871819,111.940847393,0.237147331238,935,938,0
16084862,13827973,0.876646637917,19.8985157712,84.7861833554,0.116575062275,936,609,0
16085169,12240354,0.898054420948,20.3844391637,903.039003212,0.312939226627,937,376,0
16085268,14951495,0.892504811287,20.2584716522,86.3194036298,0.0725778341293,937,857,0
16086520,17588574,0.865114569664,19.6367557506,300.655343417,0.234575390816,938,1163,0
16087043,17590125,0.913188040257,20.7279487939,76.0281543974,0.0313946008682,940,1166,53
16087204,21031093,0.919547915459,20.8723080734,362.179926956,0.106557428837,941,1357,0
16087870,17589920,0.966491401196,21.9378522173,1535.16051695,0.424551546574,942,1165,0
16091840,14582800,0.947351515293,21.5034065638,518.76384493,0.333791732788,943,814,0
16092016,14163453,0.937439024448,21.2784084325,63.3028120659,0.0273421406746,943,728,0
16092890,12536492,0.921349823475,20.913208584,424.934665717,0.132779538631,944,441,0
16093675,14254201,0.955865085125,21.6966513631,107.147382451,0.0544742941856,946,745,0
16093893,21036313,0.962783157825,21.853680858,67.8425528761,0.0246319174767,946,1360,0
16094030,21036350,0.972796678543,22.0809722104,2043.7692129,0.503099530935,946,1360,0
16094474,18442389,0.917008459568,20.8146663728,186.320889244,0.155604720116,947,1209,0
16094704,13844433,0.84734326601,19.2333747865,151.11060614,0.166927933693,948,643,46
16095334,16094482,0.895308673382,20.3221149627,308.848058349,0.331077456474,949,947,0
16139995,12201912,0.847829282284,19.2444066003,186.719892958,0.307315051556,950,330,32
16145524,6505878,0.886044979095,20.1118435045,176.230545294,0.393270999193,951,182,0
16323110,1849366,0.872858524323,19.8125314819,235.62480895,0.394284695387,952,67,0
16391833,12250730,0.844770371914,19.1749740905,270.884859959,0.340733170509,953,399,0
16396608,16485575,0.852184832096,19.3432708095,156.149079449,0.328942656517,954,1031,0
16397301,16484751,0.889905631542,20.1994743129,262.197491754,0.23980897665,955,1030,0
16397735,12263919,0.858863294125,19.4948615146,231.47724859,0.185086071491,956,421,0
16397920,16489155,0.848068594933,19.2498386253,66.1536392588,0.0847817659378,957,1038,0
16398275,16489123,0.92590534687,21.0166118827,246.156875834,0.374579191208,958,1038,0
16398594,13829556,0.871837735176,19.7893611553,316.058199489,0.213518381119,959,612,0
16399547,20988465,0.87967646122,19.9672880498,176.357072642,0.31453359127,960,1351,0
16400361,14254235,0.857149004936,19.4559498152,70.935911119,0.142535984516,961,745,0
16400497,16087198,0.862701296806,19.5819782086,158.498803696,0.276034474373,962,941,0
16401163,16442195,0.856730341911,19.4464468155,127.057839245,0.201385676861,963,1006,0
16401926,16491502,0.870943129063,19.7690549874,393.203491023,0.30074930191,964,1042,0
16402376,14253912,0.85668939352,19.4455173506,154.376523737,0.231130897999,965,745,0
16403341,13237141,0.911421477795,20.6878505725,159.983044574,0.233052790165,966,574,0
16404011,13236237,0.949341595173,21.5485782832,1826.0551083,0.457443803549,967,573,0
