Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17132630,17128585,0.779205918312,30.603285746,347.658111833,0.292572647333,1113,1099,0
17133480,18516970,0.816343605518,32.0618671387,211.878029626,0.33421126008,1114,1425,0
17133784,20095267,0.764555931091,30.0279079998,147.812161352,0.252279996872,1115,1885,0
17133912,14595046,0.723055124283,28.3979652342,92.8396247402,0.129718244076,1116,742,0
17134330,17825008,0.722509264946,28.3765266275,104.153623473,0.206771552563,1117,1211,0
17135817,19202244,0.689690470695,27.0875696077,130.73870689,0.215717315674,1118,1533,0
17140700,19749639,0.684828698635,26.8966236766,133.730465591,0.209160268307,1119,1741,0
17143454,19189131,0.806120872498,31.6603696495,393.146934733,0.339987009764,1120,1514,0
17143757,19199140,0.722227632999,28.3654655424,114.916085698,0.200151622295,1121,1527,0
17144110,17848135,0.679154932499,26.6737867059,142.247426957,0.158388376236,1122,1249,0
17144841,18516974,0.720625400543,28.3025379176,151.229721837,0.22835919261,1123,1425,0
17150150,19188501,0.817009270191,32.0880110959,231.314067416,0.354491889477,1124,1514,0
17152098,19208741,0.688580513,27.0439760572,75.494963713,0.119055986404,1125,1553,0
17152236,14323890,0.796525239944,31.2835015097,255.157995861,0.321509301662,1126,534,0
17155608,13083623,0.747928380966,29.3748615383,245.218844771,0.287263482809,1127,382,0
17165384,19186944,0.680600106716,26.7305458738,77.5446456447,0.142728924751,1128,1513,0
17165501,14595062,0.701358258724,27.5458215827,113.603140011,0.238938599825,1128,742,0
17169836,19197398,0.691637217999,27.1640280413,125.232554816,0.22099584341,1129,1523,0
17171860,19192578,0.800557792187,31.4418798609,193.161886431,0.339680999517,1130,1519,0
17174158,19202956,0.696358680725,27.3494633281,73.9042198807,0.198320120573,1131,1536,0
17174573,20093758,0.742746770382,29.1713539601,116.985025674,0.253054440022,1132,1884,0
17175446,17847903,0.745272815228,29.2705642849,233.250894122,0.269960254431,1133,1249,0
17176590,19197435,0.683941602707,26.8617830144,96.184230376,0.197749972343,1134,1523,0
17177799,14319418,0.718982577324,28.2380160919,85.3427226655,0.123533725739,1135,522,0
17178083,20089584,0.730092346668,28.6743519023,207.819001526,0.218570828438,1136,1872,0
17178695,20082115,0.780899167061,30.6697880326,164.351274014,0.284247457981,1137,1858,0
17179207,21103343,0.80095410347,31.457444973,145.277793039,0.319983631372,1138,2068,0
17180304,19191041,0.69107234478,27.141842665,117.515209988,0.203750133514,1139,1515,0
17180705,17128690,0.794872462749,31.218588742,104.683452498,0.298229932785,1140,1099,0
17181157,13080256,0.694257259369,27.2669300763,141.844815791,0.168393135071,1141,373,0
17181782,20083205,0.792682409286,31.1325744673,141.779984441,0.293154835701,1142,1860,0
17182422,19194931,0.817260622978,32.097882968,327.921206292,0.359408706427,1143,1521,0
17183340,19202019,0.765913546085,30.0812282822,202.688358176,0.274351149797,1144,1533,0
17183759,16639848,0.719837546349,28.2715949711,159.4976888,0.17748016119,1145,1013,6
17184280,19188505,0.697314143181,27.3869890833,123.042207941,0.179765820503,1146,1514,0
17186200,21103361,0.730502128601,28.6904460737,65.1807078384,0.0605702996254,1147,2068,0
17186362,17847890,0.759351730347,29.8235131939,335.941569638,0.27590623498,1148,1249,0
17186819,14369235,0.707678973675,27.7940674459,113.976396266,0.16959798336,1149,573,0
17186984,20079074,0.688326179981,27.0339871366,78.906536229,0.122697532177,1150,1850,0
17188564,14205074,0.686258137226,26.9527648282,103.883632563,0.202876508236,1151,491,0
17189796,20084261,0.714062988758,28.0447994196,129.447979055,0.231535851955,1152,1862,0
17190444,18541194,0.689167320728,27.0670229106,161.703397349,0.200946569443,1153,1448,0
17191286,20084854,0.73641204834,28.922557969,201.67523228,0.269882708788,1154,1863,0
17192635,20096571,0.712818801403,27.9959340038,100.074437242,0.225702315569,1155,1888,0
17193086,20096449,0.69546443224,27.3143417495,109.172582034,0.211799174547,1156,1888,0
17204457,18511962,0.682383656502,26.8005947305,161.949451245,0.191691637039,1157,1418,0
17205053,11539493,0.761475682259,29.9069313324,149.448308006,0.307755947113,1158,183,0
17207664,19195044,0.686474144459,26.9612485049,120.40679815,0.201404452324,1159,1521,0
17208118,20084927,0.700702130795,27.5200521808,142.121863093,0.228993922472,1160,1863,0
17208550,17800172,0.699213147163,27.4615723997,270.442538954,0.200934380293,1161,1180,0
17254830,21091108,0.687372863293,26.9965456563,79.6332078464,0.229810655117,1162,2057,0
17266328,13923392,0.706509172916,27.7481235612,127.773633752,0.269354581833,1163,459,0
17542778,14324768,0.680807828903,26.7387041556,76.7472972907,0.231286615133,1164,536,0
17555312,19186746,0.6863732934,26.957287583,128.207782198,0.242967009544,1165,1513,0
17632788,17817877,0.698955237865,27.4514430208,124.611007571,0.239417612553,1166,1207,0
17639628,20084454,0.75218808651,29.5421613276,130.432405725,0.219941854477,1167,1862,0
17639758,12942256,0.725405097008,28.4902603325,67.2921367064,0.1541852355,1168,303,0
17640418,13080758,0.772697269917,30.3476588032,383.353374485,0.335821121931,1169,374,0
17643604,20508708,0.691403746605,27.1548584603,122.412986908,0.190852403641,1170,1968,4
17643986,18198183,0.689800620079,27.0918957209,120.879060902,0.177539825439,1171,1364,4
17644692,16638412,0.739211201668,29.03249462,308.874404676,0.257205456495,1172,1009,0
17645138,15561034,0.717508792877,28.1801332583,130.451246317,0.189123809338,1173,847,0
17646249,17639604,0.713949024677,28.0403234842,103.930911876,0.22502091527,1174,1167,0
17653151,2629298,0.684916317463,26.900064903,141.328297112,0.228166133165,1175,37,10
17796173,20096533,0.829207539558,32.5670977074,221.534553029,0.301216363907,1176,1888,0
17796717,19197395,0.829658746719,32.5848188532,167.298458323,0.371528089046,1177,1523,0
17797063,15893838,0.78943747282,31.0051296988,69.7839602903,0.11871099472,1178,926,0
17797259,15561033,0.791236937046,31.0758035946,392.875904419,0.288124680519,1179,847,0
17800176,11539511,0.865928590298,34.0093157171,248.160846628,0.392053335905,1180,183,0
17801355,19195321,0.740034997463,29.0648491717,135.148252293,0.263706535101,1181,1521,0
17802081,20094533,0.898021101952,35.2697480128,292.781447362,0.430062115192,1182,1884,0
17802663,19196615,0.765802681446,30.0768740773,137.046827506,0.269632548094,1183,1523,0
17802989,19196495,0.747987508774,29.3771837809,111.19027029,0.240228414536,1184,1523,0
17803130,11539537,0.715553641319,28.1033447478,121.21255317,0.121742904186,1185,183,0
17804350,11539508,0.857536315918,33.6797094283,154.491418842,0.379609674215,1186,183,0
17806223,19199331,0.873473882675,34.3056568167,111.040777866,0.0667713880539,1187,1527,0
17806443,19195778,0.918087303638,36.0578473966,422.049558498,0.415601372719,1188,1521,0
17807137,19188536,0.941612422466,36.9817956326,442.334227186,0.506009161472,1189,1514,0
17807787,14743848,0.888533353806,34.8971170294,280.217906874,0.375494897366,1190,753,0
17808336,17825001,0.769670128822,30.2287679405,151.769913238,0.155618369579,1191,1211,0
17808553,19188654,0.760926127434,29.8853475855,125.040752046,0.226269483566,1192,1514,0
17808889,11539384,0.827419817448,32.4968849827,70.4389962927,0.0802580118179,1193,183,0
17809127,20084963,0.881197869778,34.6090161455,186.709883194,0.218326151371,1194,1863,0
17809366,14743731,0.919569253922,36.1160509432,190.804427981,0.424300789833,1195,753,0
17809605,19194293,0.758917093277,29.8064428378,125.355114456,0.216947078705,1196,1521,0
17811009,20093233,0.705397605896,27.7044668045,128.853900027,0.195674598217,1197,1883,0
17811409,20109309,0.741151511669,29.1087002288,122.86929775,0.253007650375,1198,1907,0
17812209,19190316,0.79234457016,31.1193058472,204.437906586,0.307324826717,1199,1515,0
17812984,19742573,0.719283342361,28.2498286285,101.224621207,0.205865263939,1200,1731,1
17813780,14755054,0.685433447361,26.920375162,97.2721341886,0.159044206142,1201,764,0
17814394,14204943,0.731329679489,28.7229481065,156.089045223,0.243937134743,1202,491,0
17814998,19188489,0.844499051571,33.1676713178,208.967807885,0.364482015371,1203,1514,0
17816380,19196428,0.723170340061,28.40249033,134.26184589,0.225556492805,1204,1523,0
17816998,20109982,0.694410502911,27.2729487112,96.6360041872,0.158154904842,1205,1908,0
17817260,19193616,0.808571457863,31.7566163058,120.314438436,0.220844209194,1206,1520,0
17817856,11539529,0.84394967556,33.1460945938,528.703645028,0.388837993145,1207,183,0
17818519,20084901,0.719605326653,28.2624745505,182.93075731,0.205101132393,1208,1863,0
17819052,11541805,0.681746602058,26.7755744391,95.7861114107,0.139896452427,1209,187,0
17824301,20084923,0.899668693542,35.3344571161,121.462403253,0.0928158164024,1210,1863,0
17824612,21103526,0.906166374683,35.5896533203,199.65697474,0.0849311351776,1211,2068,0
17824941,21103501,0.935639262199,36.7471999677,1084.08966443,0.494873911142,1211,2068,0
17825362,21103526,0.887921690941,34.8730939914,240.646836616,0.298946797848,1212,2068,0
17825678,19689833,0.798218548298,31.3500061373,70.9355925173,0.0868180394173,1213,1667,0
17825827,19188950,0.873759329319,34.3168677239,359.196219392,0.327524006367,1214,1514,0
17826228,11539625,0.857052028179,33.660689044,153.319370478,0.21804702282,1215,183,0
17826673,20097961,0.815216302872,32.0175923658,125.503297828,0.215773582458,1216,1892,0
17827022,20081377,0.746347844601,29.3127860267,115.372165032,0.152349174023,1217,1856,0
17828299,20087503,0.74419516325,29.2282395404,123.750210389,0.267118066549,1218,1866,0
17829448,20087400,0.727946519852,28.5900746276,105.945569701,0.188588857651,1219,1866,0
17829708,20114019,0.733008563519,28.7888862192,168.879222061,0.228908419609,1220,1919,0
17830544,20084818,0.741858363152,29.1364617966,181.464986723,0.266346007586,1221,1863,0
17833472,21090890,0.844109117985,33.1523566895,290.211606551,0.367139846087,1222,2057,0
17833721,18517030,0.77544605732,30.4556173343,248.937101327,0.249015808105,1223,1425,0
17834560,20084950,0.717823028564,28.1924748541,318.168543737,0.21130079031,1224,1863,0
17835862,18516995,0.761816740036,29.920326365,113.453092825,0.131467759609,1225,1425,0
17836023,20084463,0.796979725361,31.3013514089,180.784686986,0.302735954523,1226,1862,0
17836188,20109053,0.740189492702,29.0709169669,85.6184189357,0.185790479183,1227,1906,0
17836614,20085098,0.711020350456,27.9252999045,119.953005191,0.169883728027,1228,1863,0
17836852,14741015,0.759881317616,29.8443127157,134.536505904,0.240140616894,1229,748,0
17837258,19188561,0.718923389912,28.2356915083,100.695456322,0.156336665154,1230,1514,0
17837470,18516982,0.852634429932,33.4871880242,222.509774446,0.383835583925,1231,1425,0
17837768,20083200,0.819946825504,32.2033834802,127.853932016,0.202685892582,1233,1860,0
17838359,19194400,0.765193402767,30.052944678,197.39221862,0.287919849157,1234,1521,0
17841915,20085000,0.816889643669,32.0833127683,212.631259579,0.320101678371,1235,1863,0
17842139,20087651,0.774250984192,30.4086808782,83.0947090089,0.121891140938,1236,1866,0
17842725,20080779,0.807366490364,31.7092912485,132.907258432,0.272509753704,1237,1854,0
17843087,18516946,0.829357564449,32.5729899298,178.393843919,0.334562689066,1238,1425,0
17843412,20105530,0.698975086212,27.452222564,133.669958197,0.157913267612,1239,1900,0
17843993,11539644,0.711126208305,27.9294574679,111.817590635,0.203346610069,1240,183,0
17844181,20083534,0.687193572521,26.9895040174,126.911412917,0.177940249443,1241,1860,0
17844401,20087541,0.720445692539,28.2954798919,134.875763036,0.208384752274,1242,1866,0
17844977,21103515,0.770902395248,30.2771651621,124.940101869,0.254365265369,1243,2068,0
17845661,20094738,0.842203378677,33.0775088435,423.718764812,0.339707434177,1244,1884,0
17846172,19196485,0.785945355892,30.8679769261,115.135853022,0.215397179127,1245,1523,0
17846909,20089934,0.782088339329,30.7164927327,172.182525117,0.257400453091,1246,1873,0
17847221,14205975,0.779371321201,30.6097819388,129.300405372,0.156623125076,1247,493,0
17847496,20971152,0.77927261591,30.6059052918,120.869092822,0.199341773987,1248,2013,0
17847802,19188885,0.903857350349,35.4989664687,434.402276531,0.436196029186,1249,1514,0
17848221,17807203,0.898339271545,35.2822441127,424.614679229,0.344510197639,1249,1189,0
17848443,17824542,0.851886749268,33.4578228917,87.8984117992,0.0850650072098,1250,1211,0
17849033,19186413,0.751726508141,29.524032853,111.036644459,0.213739514351,1251,1513,0
17849243,19203333,0.811873316765,31.886296701,171.976152208,0.316934764385,1252,1537,0
17850245,20085067,0.750165581703,29.4627275206,116.258753669,0.200485348701,1253,1863,0
17850447,20095479,0.8118262887,31.8844496754,248.76909354,0.30188536644,1254,1885,0
17850715,17847831,0.709706306458,27.8736908715,111.293255579,0.183021485806,1255,1249,0
17851667,14199010,0.721249997616,28.3270689462,197.851889007,0.218244314194,1256,480,0
17852080,19193718,0.775014877319,30.4386827546,204.161478996,0.274289190769,1257,1520,0
17852960,19199370,0.755092203617,29.6562204275,164.849642299,0.237815916538,1258,1527,0
17853510,20084938,0.815185844898,32.01639613,477.758925505,0.283368349075,1259,1863,0
17853810,20095295,0.811235070229,31.8612295902,81.0623156913,0.125266373158,1260,1885,0
17854287,19742609,0.716472685337,28.1394401701,71.5188352354,0.151909172535,1261,1731,1
17854886,19189823,0.860393941402,33.7919425713,412.274271056,0.372327208519,1262,1515,0
17855010,14204463,0.828136265278,32.5250234467,119.979394916,0.154860973358,1262,491,0
17855502,20097102,0.746035277843,29.300509978,193.823078617,0.178360044956,1263,1889,0
17855744,12380796,0.788579463959,30.9714314301,133.743067101,0.236347556114,1264,236,0
17855903,20078114,0.755289375782,29.6639643575,85.2262649089,0.132247745991,1265,1846,0
17856399,14204862,0.803054869175,31.5399524741,164.798824094,0.259787917137,1266,491,0
17856662,20079646,0.805070877075,31.6191311153,182.685797941,0.266285717487,1267,1850,0
17857007,14204220,0.79889267683,31.3764825123,240.384169985,0.21883225441,1268,490,0
17857574,20079116,0.751083254814,29.4987691006,128.552016761,0.245375692844,1269,1850,0
17859179,14204885,0.807252407074,31.7048106312,209.228817679,0.315281808376,1271,491,0
17859664,20973797,0.714829087257,28.0748879119,113.516890142,0.165537714958,1272,2019,0
17859972,19195776,0.786170899868,30.876835158,129.101422463,0.242470860481,1273,1521,0
17860063,19197998,0.703255236149,27.6203253061,67.9973429963,0.12133949995,1273,1525,0
17860385,19188773,0.759649097919,29.8351922951,181.69094231,0.26366776228,1274,1514,0
17861842,19186450,0.767859697342,30.1576633061,129.117799025,0.244025230408,1275,1513,0
17862329,19195613,0.708335042,27.8198345069,75.7642561868,0.177304565907,1276,1521,0
17862554,20085190,0.778342783451,30.5693861539,159.111716989,0.278043985367,1277,1863,0
17862797,14204882,0.772604227066,30.3440045485,135.749227889,0.154031157494,1278,491,0
17863509,19197188,0.776569247246,30.4997305802,108.176517691,0.256378054619,1279,1523,0
17863715,20095933,0.743997514248,29.2204768826,133.5259858,0.19595348835,1280,1886,0
17864204,13748509,0.723612546921,28.4198579892,81.2097288631,0.179039955139,1281,448,0
17864468,19199432,0.763836622238,29.9996571692,102.268661913,0.168815493584,1282,1527,0
17864753,20109025,0.820483624935,32.2244662594,127.840676222,0.32934948802,1283,1906,0
17864983,20097664,0.70439863205,27.6652321409,93.2858884931,0.161783158779,1284,1891,5
17865195,11539466,0.728388369083,28.607428241,127.156970091,0.18343937397,1285,183,0
17865440,14456175,0.746892809868,29.3341895189,115.441041708,0.232677161694,1286,665,0
17866010,14205941,0.687296748161,26.9935562371,176.465381127,0.194649100304,1287,493,0
17866416,19200894,0.755186975002,29.6599425704,137.750394441,0.275739222765,1288,1530,0
17867696,19187163,0.788219094276,30.9572779232,212.647343397,0.273750305176,1289,1513,0
17868386,14204487,0.806963324547,31.6934569249,180.463416822,0.259945690632,1290,491,0
17868956,19195107,0.767675697803,30.1504367305,143.856486868,0.208899736404,1291,1521,0
17869432,19194714,0.810786485672,31.8436114471,213.836787365,0.217091858387,1292,1521,0
17869590,19187757,0.880242526531,34.5714950723,155.725095823,0.405427932739,1293,1514,0
17870461,14205907,0.787189245224,30.9168306369,141.201340694,0.285060346127,1294,493,0
17871291,14743912,0.697000563145,27.3746732382,139.081480578,0.196244359016,1295,753,0
17871823,19194862,0.831484258175,32.656515753,159.762778241,0.334303557873,1296,1521,0
17872408,18216029,0.735791444778,28.8981837853,118.037399322,0.239997506142,1297,1379,44
17872629,19186446,0.690079271793,27.1028397575,90.4308716394,0.161196708679,1298,1513,0
17872906,15642622,0.709936738014,27.882741063,116.459841415,0.194144427776,1299,870,0
17879417,17824860,0.729935407639,28.6681881273,239.92074186,0.26975107193,1300,1211,0
17894871,19196127,0.685326695442,26.9161824841,116.970007505,0.212835490704,1301,1522,0
17895180,20093741,0.689834177494,27.0932136872,155.812937278,0.242038667202,1302,1884,0
17896166,19677849,0.682632029057,26.8103495541,149.828781154,0.205712527037,1303,1635,0
17900855,19187166,0.679907262325,26.7033344341,117.66102336,0.21108981967,1304,1513,0
17951592,16656640,0.698855340481,27.4475195545,201.79172178,0.222856789827,1305,1045,0
17952297,2888195,0.686352193356,26.9564588795,131.310802214,0.20433601737,1306,73,0
17954394,20091204,0.719202816486,28.2466659775,142.706592366,0.241373687983,1307,1878,0
17956099,15893633,0.759250581264,29.8195405671,272.439253908,0.24702334404,1308,925,3
17956642,14202383,0.802656114101,31.5242913822,211.747333482,0.356503039598,1309,486,0
17956983,16642992,0.762700855732,29.9550499786,213.383916531,0.227333307266,1310,1020,0
17958191,20085923,0.732573390007,28.7717947944,224.379484471,0.256075114012,1311,1864,0
17958725,16643460,0.716816961765,28.1529616151,124.649845764,0.210204064846,1312,1021,0
17958878,16640060,0.68468695879,26.891056849,78.9120215029,0.0885776281357,1313,1014,17
17959810,16639891,0.713719367981,28.0313037253,138.381646335,0.221325844526,1314,1013,6
17960907,20070931,0.698517739773,27.4342602982,178.507294223,0.199997514486,1315,1828,9
17961920,16648644,0.719820082188,28.2709090668,217.480200902,0.242622077465,1316,1033,0
17962503,16642999,0.715321540833,28.0942290092,181.647927672,0.200970470905,1317,1020,0
17964324,16638031,0.793814063072,31.177020131,306.223253455,0.322566568851,1318,1009,0
17964837,14202435,0.707275092602,27.7782050306,106.837664809,0.22860199213,1319,486,0
17973905,16638066,0.700963675976,27.5303243588,193.729144208,0.237554371357,1320,1009,0
17979742,10393882,0.697734475136,27.4034976065,113.816508755,0.235459387302,1321,111,0
18091604,21595501,0.99999666214,39.2748346455,433.060586985,0.0385314822197,1322,2129,45
18124893,19187398,0.722193241119,28.3641148025,278.415507447,0.252279430628,1325,1514,0
18126637,16533527,0.686332583427,26.9556887002,265.375870019,0.200236678123,1326,963,0
18127787,14432540,0.79282283783,31.1380897935,167.932594273,0.330929607153,1327,611,0
18128000,20108432,0.755099654198,29.6565130488,99.0754494928,0.168904364109,1328,1905,0
18130311,12383797,0.712207853794,27.9719390574,123.179019187,0.240685790777,1329,240,0
18131523,14205657,0.765764951706,30.075392243,170.15161097,0.297145754099,1330,493,0
18135122,18194644,0.71188634634,27.9593118632,76.5618454963,0.249353915453,1331,1356,0
18135337,20110024,0.696662545204,27.3613975951,79.0806664042,0.139462769032,1332,1908,0
18137308,19188719,0.722044825554,28.3582857863,123.398973279,0.254914343357,1333,1514,0
18140698,19194498,0.686901450157,26.9780309216,79.1069466285,0.211351454258,1334,1521,0
18142127,14319299,0.689515352249,27.0806918367,118.852582611,0.212263524532,1335,522,0
18143976,2882116,0.823985159397,32.3619889055,516.820567586,0.368422985077,1336,59,0
18144161,20113716,0.817812263966,32.1195486489,68.6240397394,0.0983552932739,1337,1918,0
18144700,15260452,0.781328618526,30.6866547242,93.7873769365,0.179608404636,1338,819,0
18144852,20108275,0.810171067715,31.8194409279,133.057908837,0.261469602585,1339,1905,0
18145335,14204962,0.782273948193,30.7237825144,90.525140319,0.238904237747,1340,491,0
18163175,20086194,0.718666672707,28.2256089489,144.110157207,0.262956023216,1341,1864,0
18168678,19689818,0.729993581772,28.6704729144,147.595282726,0.269193589687,1342,1667,0
18175336,17806499,0.69001942873,27.1004894232,124.562587198,0.22508585453,1343,1188,0
18181030,20084830,0.690687954426,27.126745747,124.62972166,0.218099951744,1344,1863,0
18183073,20082135,0.679673075676,26.6941367615,125.115631558,0.194732010365,1345,1858,0
18183311,17842212,0.711593806744,27.9478223805,103.008004561,0.241122364998,1346,1236,0
18184941,19199453,0.698051929474,27.4159656147,124.178032923,0.215118259192,1347,1527,0
18185571,17824567,0.689902544022,27.0958987803,162.338607755,0.191119551659,1348,1211,0
18186981,21103479,0.701026618481,27.5327964235,260.274396293,0.227284699678,1349,2068,0
18192483,14582044,0.710524082184,27.9058089851,96.4264928102,0.184809207916,1350,729,0
18192723,19689749,0.742379844189,29.1569429465,123.928615406,0.17138594389,1351,1667,0
18192960,19196370,0.742937505245,29.1788450653,188.90686094,0.23636329174,1352,1523,0
18193154,16656621,0.710144519806,27.8909016857,84.3447906747,0.085643529892,1353,1045,0
18193668,20108380,0.833219707012,32.7246754467,178.582139671,0.348974019289,1354,1905,0
18194309,19689484,0.724805593491,28.4667148524,193.654212121,0.161733210087,1355,1666,0
18194716,19192830,0.84234303236,33.0829937371,224.520840663,0.384847730398,1356,1519,0
18195287,19194608,0.692579448223,27.2010341011,103.058665462,0.168793678284,1357,1521,0
18195691,19198212,0.804160952568,31.5833938614,163.195533849,0.293254435062,1358,1525,0
18195881,18516983,0.710839748383,27.9182067642,76.9185599573,0.187726795673,1359,1425,0
18196171,14205817,0.699115157127,27.4577238444,97.4778677523,0.154381215572,1360,493,0
18196897,11539377,0.715716123581,28.1097262331,124.569597654,0.203220129013,1361,183,0
18197492,19199232,0.687169373035,26.9885535834,101.407457087,0.14233058691,1362,1527,0
18197677,12383754,0.730338692665,28.6840271329,119.192086678,0.216348648071,1363,240,0
18198151,12384231,0.82550406456,32.4216438537,300.813886445,0.327503234148,1364,241,4
18198678,15561006,0.717715919018,28.1882681304,133.278362848,0.209565520287,1365,847,0
18199330,20084797,0.73669064045,28.9334996645,92.4934198298,0.23870486021,1366,1863,0
18201027,19189123,0.68366086483,26.8507570439,121.707039587,0.176930189133,1367,1514,0
18201739,20709587,0.706627130508,27.7527563416,124.613305278,0.222355425358,1368,1998,48
18202707,20112436,0.682548999786,26.8070885824,110.607953962,0.18382909894,1369,1915,0
18205451,19693690,0.735300064087,28.8788848255,125.711376783,0.258213877678,1370,1676,0
18205906,12384123,0.703551232815,27.631950565,148.198320631,0.211346596479,1371,241,4
18207102,19186282,0.702405810356,27.5869641372,168.719726995,0.232050478458,1372,1513,0
18209129,19199530,0.751173913479,29.5023297165,135.800439909,0.282186865807,1373,1527,0
18209496,19199633,0.808230161667,31.7432119094,177.131267894,0.334815889597,1374,1527,0
18209886,20089024,0.693466186523,27.2358607174,124.561137613,0.219041407108,1375,1870,0
18211614,20093939,0.794933795929,31.2209976006,287.430735782,0.311247676611,1376,1884,0
18214397,20095443,0.801030218601,31.4604343921,269.876288045,0.312085330486,1377,1885,0
18215084,20094135,0.817239522934,32.0970542645,247.117973167,0.347968459129,1378,1884,0
18216257,19195549,0.777826070786,30.5490922817,154.084226318,0.267104387283,1380,1521,0
18216879,19186341,0.760433197021,29.8659877605,124.394017857,0.239803552628,1381,1513,0
18217581,20085161,0.837667167187,32.8993492926,254.217075918,0.371453285217,1382,1863,0
18218086,19190190,0.733430922031,28.8054743353,112.647655349,0.161989271641,1383,1515,0
18218313,19202638,0.820203185081,32.2134519938,416.136151526,0.327243238688,1384,1535,0
18218460,21103490,0.816348791122,32.0620708031,72.5238374844,0.114039957523,1385,2068,0
18219645,20083783,0.708793103695,27.8378248643,103.75862043,0.227861076593,1386,1860,0
18221367,20092903,0.766859948635,30.1183982099,205.070203751,0.298378527164,1387,1882,0
18221838,19750678,0.697341680527,27.3880706117,135.302045282,0.177104890347,1388,1744,0
18222246,19195763,0.90827190876,35.672348099,277.186823703,0.462093710899,1389,1521,0
18222891,19197321,0.785197496414,30.8386047707,127.791602232,0.159299075603,1390,1523,0
18223200,19189940,0.84646987915,33.2450755034,200.601531658,0.322208344936,1391,1515,0
18224010,20109267,0.746787130833,29.3300389784,108.295133315,0.238713264465,1392,1907,0
18224233,20094124,0.840999662876,33.0302329467,178.276166853,0.361752033234,1393,1884,0
18224968,20111039,0.816860198975,32.082156329,224.771297574,0.329579681158,1394,1910,0
18225238,19191315,0.777970433235,30.5547621119,65.5427868403,0.180834293365,1395,1516,0
18226361,19196058,0.723372161388,28.4104168557,343.15459054,0.241654187441,1396,1522,0
18231940,17817938,0.681558787823,26.7681980414,101.049202591,0.210145264864,1397,1207,0
18232619,20094432,0.687523901463,27.0024776753,135.379200723,0.217309355736,1398,1884,0
18236562,20085050,0.740095376968,29.0672205746,136.575436071,0.284388870001,1399,1863,0
18237326,19197171,0.687209904194,26.9901454433,73.959237691,0.190967768431,1400,1523,0
18244428,20085977,0.715400278568,28.097321431,155.25419404,0.260528236628,1401,1864,0
18245568,20085090,0.712186932564,27.9711173768,258.395132747,0.252097249031,1402,1863,0
18246628,14197214,0.683402121067,26.8405948914,141.505876813,0.208799123764,1403,475,0
18482346,19192564,0.848823964596,33.3375321287,292.064990539,0.399058431387,1404,1519,0
18482606,20108258,0.791472434998,31.0850527686,135.33492548,0.198265373707,1405,1905,0
18483116,19195816,0.724186956882,28.4424179208,134.561877578,0.226666986942,1406,1521,0
18483417,20085572,0.814352273941,31.9836576592,145.710310414,0.334709495306,1407,1863,0
18494965,11539473,0.696324050426,27.3481032243,133.284025904,0.245132088661,1408,183,0
18503510,19192945,0.727175295353,28.5597848118,237.622272134,0.220304012299,1409,1519,0
18503751,14323966,0.726152718067,28.519623124,103.663537864,0.134683072567,1410,534,0
18503845,19194623,0.776363492012,30.4916495504,147.551053066,0.315334528685,1410,1521,0
18504139,2884077,0.730704367161,28.6983889862,130.764020398,0.193297564983,1411,64,0
18504336,18900418,0.767589628696,30.1470563693,205.988365866,0.234147071838,1412,1486,0
18504636,20110224,0.739825189114,29.0566089559,146.661190007,0.21175891161,1413,1908,0
18504917,20096910,0.715019643307,28.0823719942,104.100837443,0.166773378849,1414,1889,0
18505187,19202628,0.759292542934,29.8211886103,127.965578105,0.235011637211,1415,1535,0
18510062,20109958,0.695914208889,27.332006712,106.229584575,0.231014639139,1416,1908,0
18511303,21103518,0.830440998077,32.6155417484,269.861658882,0.363468438387,1417,2068,0
18511887,21090924,0.778368890285,30.5704114989,190.444701821,0.282467335463,1418,2057,0
18512151,21103275,0.759426236153,29.8264394068,117.477005355,0.207523822784,1419,2068,0
18512763,17848251,0.765893876553,30.080455762,206.85678253,0.298358947039,1420,1249,0
18515025,11539529,0.691019594669,27.1397709062,83.7421373762,0.173593044281,1421,183,0
18515433,17807232,0.774934887886,30.4355411723,163.903196201,0.280874967575,1422,1189,0
18515853,19192156,0.794955790043,31.2218614186,110.887172222,0.302369534969,1423,1518,0
18516283,21103331,0.77921050787,30.6034660007,154.07041283,0.266821503639,1424,2068,0
18516939,20089190,0.924664676189,36.3161734782,605.759510849,0.495690733194,1425,1871,0
18517060,21103439,0.902841866016,35.4590833563,66.865373034,0.0812824964523,1425,2068,0
18517674,17824941,0.733823180199,28.8208802614,145.260693144,0.213174700737,1426,1211,0
18518437,19194599,0.741295337677,29.1143489904,124.903743971,0.237003982067,1427,1521,0
18519093,21090949,0.716870605946,28.1550684884,141.611582331,0.22971367836,1428,2057,0
18519561,11539440,0.71320348978,28.0110426267,126.432753634,0.227529525757,1429,183,0
18520206,13083662,0.733383655548,28.8036179458,91.4878596589,0.251223385334,1430,382,0
18520381,18516840,0.712197482586,27.9715317286,94.4166360684,0.167057096958,1431,1425,0
18520971,20095998,0.724784970284,28.4659048766,89.602558516,0.199998378754,1432,1886,0
18521322,20096657,0.736711680889,28.9343260271,140.946754742,0.243655592203,1433,1888,0
18522937,20085168,0.857351839542,33.672464125,276.489824407,0.379961937666,1434,1863,0
18523228,20084899,0.806196808815,31.6633520458,156.488303151,0.292909801006,1435,1863,0
