Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14204240,13892507,0.680289745331,30.3514882852,113.456868587,0.196304470301,673,622,0
14206690,14046008,0.650900065899,29.0402521287,93.9342558961,0.179567843676,674,657,38
14219657,12511359,0.707424104214,31.5621021176,136.235867754,0.234407484531,675,448,0
14220772,18144523,0.666538536549,29.7379708022,123.170604264,0.191632717848,676,1267,39
14222588,17284065,0.686061859131,30.6090142079,113.088694748,0.196983426809,677,1180,0
14223194,12398704,0.701025724411,31.2766350046,171.538454643,0.213680565357,678,423,0
14224023,18149833,0.720137894154,32.129334608,129.619609511,0.257678329945,679,1282,0
14227095,14834982,0.65240752697,29.107508305,127.176184639,0.172017395496,680,777,0
14229578,17274418,0.690253555775,30.7960289799,152.79174299,0.218406558037,681,1163,0
14283116,14849561,0.69919615984,31.1950080096,119.989428354,0.235566973686,682,820,1
14322415,12398842,0.684158265591,30.5240843711,122.884487396,0.206059902906,683,423,0
14323489,15211017,0.667973518372,29.8019932783,133.721180363,0.189450263977,684,893,0
14323952,13471703,0.712354242802,31.7820628691,131.168354163,0.231032907963,685,588,0
14324238,13470229,0.669619858265,29.875445607,120.575717514,0.183217167854,686,582,36
14324496,13461948,0.713561415672,31.8359215278,143.122043567,0.231752842665,687,566,0
14325180,18136788,0.749608099461,33.4441634692,195.636693371,0.291609883308,688,1248,0
14325564,17275582,0.742352485657,33.1204504059,113.1666467,0.210614800453,689,1164,0
14411184,1824576,0.725995540619,32.390676616,78.1202955712,0.0960494279861,690,32,0
14411286,18769858,0.748370409012,33.3889432525,272.730519284,0.288739830256,690,1359,0
14481258,1827242,0.686642706394,30.6349290171,292.66206947,0.226723700762,691,38,0
14495464,18136318,0.661132514477,29.4967782564,119.063824996,0.188066989183,692,1248,0
14500778,13892619,0.716345608234,31.9601397577,150.731320649,0.255690217018,693,622,0
14503619,18136335,0.709241390228,31.6431812983,112.445176883,0.246890604496,694,1248,0
14503815,17284219,0.69624876976,31.0635086358,98.9285786469,0.1600522995,695,1180,0
14505589,15268193,0.696534574032,31.0762599452,126.501491319,0.211595654488,696,959,0
14508412,18135455,0.682848393917,30.4656437508,110.752949692,0.20815128088,697,1247,0
14508721,14652671,0.664776206017,29.6593434896,120.805542937,0.169273227453,698,713,0
14536428,13446093,0.701601207256,31.3023104774,183.451095175,0.239630818367,699,534,0
14540070,17273691,0.687892198563,30.6906757737,208.875983438,0.21250346303,700,1163,0
14543883,14836325,0.687176167965,30.6587296884,63.7431192957,0.208235800266,701,782,40
14575705,13442993,0.664928972721,29.6661592572,116.91034914,0.189197123051,702,526,0
14586832,13444488,0.685239434242,30.5723212847,125.252298616,0.214103966951,703,529,0
14622399,13461064,0.651251852512,29.0559472753,129.44454585,0.18821978569,704,563,0
14637085,17278141,0.774993598461,34.5767509892,133.180542383,0.301447510719,705,1165,0
14637710,8973694,0.681468129158,30.4040625055,150.982699001,0.197320610285,706,135,0
14643236,14835968,0.654180586338,29.1866142903,138.36245943,0.180186212063,707,780,0
14647586,18135703,0.666328966618,29.7286207284,164.424258135,0.146124601364,708,1247,0
14648023,17273226,0.693790495396,30.9538314195,120.574429832,0.2078589499,709,1162,0
14649993,18133487,0.711412668228,31.7400540194,96.6805638894,0.22604906559,710,1243,0
14651742,17286327,0.74718350172,33.3359887533,110.156868422,0.213054120541,711,1183,0
14652531,17277744,0.700576364994,31.2565865956,77.4155827872,0.109683632851,712,1165,0
14652717,17280989,0.836338698864,37.3136952236,247.108982721,0.364320099354,713,1173,0
14653391,17283300,0.779464840889,34.7762378447,207.882024735,0.295356869698,714,1179,0
14654058,13460948,0.695776045322,31.042417784,233.021838551,0.199348807335,715,563,0
14654336,14844759,0.654725074768,29.2109069308,114.501899965,0.146609485149,716,808,0
14654845,18134019,0.732972383499,32.7019521665,114.637463709,0.136893033981,717,1244,0
14655218,9876937,0.77947551012,34.7767138582,237.111897508,0.296328812838,718,183,0
14656477,14842134,0.685360848904,30.5777382643,68.7022399455,0.198883324862,719,799,0
14656765,14849548,0.739900290966,33.0110444375,116.51021035,0.173809230328,720,820,1
14657054,18136320,0.76831060648,34.2785857526,171.075128034,0.170967638493,721,1248,0
14657389,18142023,0.83683526516,37.3358497926,116.99498011,0.145724534988,722,1259,0
14657554,17285012,0.850863754749,37.9617383061,316.08206608,0.396189510822,722,1181,0
14657742,17275235,0.787643432617,35.1411300583,131.295847429,0.291887968779,723,1164,0
14658313,18136328,0.77821213007,34.7203474862,169.094553744,0.209677398205,724,1248,0
14658661,17283863,0.7610065341,33.9527106843,105.626483897,0.166081428528,725,1179,0
14658965,17283633,0.824573338032,36.7887774016,231.333444444,0.334030926228,726,1179,0
14659386,17279371,0.820491015911,36.6066424321,247.72095179,0.185467004776,727,1169,0
14659692,19924406,0.719980299473,32.1223034376,89.8136396408,0.118286192417,728,1492,0
14660097,17279372,0.810926437378,36.1799136811,261.967941394,0.314474344254,729,1169,0
14660802,18141251,0.746476531029,33.3044468805,140.704020238,0.242438554764,730,1257,0
14661241,10693525,0.651210665703,29.0541097039,98.260607915,0.15804156661,731,248,0
14677014,14865037,0.661719024181,29.5229456983,128.258388923,0.189319044352,732,861,2
14684580,11590393,0.663509249687,29.60281756,132.780013628,0.187395125628,733,324,0
14687029,14830606,0.840462207794,37.4976677645,305.633331044,0.376034557819,734,765,0
14687394,17284057,0.767477571964,34.2414194753,245.06462891,0.199720323086,735,1180,0
14687768,13460193,0.671572029591,29.9625427675,166.833493663,0.133511304855,736,562,0
14688181,18141547,0.682307898998,30.4415292829,80.4979700726,0.135238945484,737,1258,0
14688487,14865495,0.718347609043,32.049460087,142.439312967,0.195225596428,738,863,0
14689506,17292664,0.727263748646,32.4472583907,272.534778986,0.232756644487,739,1203,0
14690707,13462053,0.652331888676,29.1041336623,133.460009379,0.14652132988,740,566,0
14692289,18136839,0.755915999413,33.7255937756,205.249103805,0.267912328243,741,1248,0
14692647,17281183,0.720029473305,32.1244973543,96.3022565283,0.20608818531,742,1173,0
14742879,13445197,0.661853969097,29.5289663374,125.309628559,0.195227712393,743,531,0
14800753,18142608,0.73307043314,32.7063267033,194.960821187,0.25360250473,744,1261,0
14801082,17275840,0.673163294792,30.0335379096,110.009313455,0.163112640381,745,1164,0
14803559,18134822,0.651801884174,29.08048723,114.150743933,0.157233208418,746,1245,0
14807451,18140349,0.696681797504,31.0828283986,131.139028905,0.15520042181,747,1256,0
14807652,18142124,0.779500842094,34.7778440576,154.349203456,0.229336500168,748,1259,0
14808072,17273720,0.842233300209,37.5766859932,403.211415287,0.370915353298,749,1163,0
14808302,18134073,0.78738373518,35.1295435192,122.723646956,0.128446519375,750,1244,0
14809566,18143672,0.723938286304,32.2988911222,150.272266248,0.22899633646,751,1264,0
14811849,18134940,0.655323028564,29.237584957,98.3464019429,0.175289362669,752,1245,0
14812775,17274354,0.670516371727,29.9154440313,127.762123521,0.182658225298,753,1163,0
14814203,18136398,0.730429649353,32.5885067321,136.855059233,0.252010464668,754,1248,0
14814621,14847652,0.687646150589,30.6796982127,125.924683305,0.18392431736,755,815,0
14818568,18141887,0.724207162857,32.3108871924,125.106701603,0.24955573678,756,1259,0
14820635,16504189,0.679767072201,30.3281689459,109.667433672,0.200834691525,757,1066,41
14826318,17278221,0.693722367287,30.9507918477,126.20434775,0.209990501404,758,1165,0
14826636,14853650,0.657776713371,29.3470574078,90.0688619241,0.152145266533,759,829,42
14826780,18138249,0.664683640003,29.6552136077,63.2855581027,0.160532653332,760,1250,0
14827914,17283311,0.659032523632,29.4030860495,170.234265322,0.151509702206,761,1179,0
14828172,13892530,0.673488259315,30.0480363744,113.751457047,0.168484210968,762,622,0
14828980,17274070,0.784775555134,35.0131781813,137.763517728,0.263926267624,763,1163,0
14830146,17278476,0.800854325294,35.7305410513,231.497438746,0.220985472202,764,1165,0
14830548,17275971,0.883197784424,39.4043382124,418.750128917,0.386921018362,765,1164,0
14830863,13471947,0.756019413471,33.7302076488,113.897787711,0.141429662704,766,589,0
14831328,17276076,0.878333330154,39.1873080017,212.24088189,0.333380162716,767,1164,0
14831738,17276082,0.871663451195,38.8897278096,191.052919617,0.357066869736,768,1164,0
14832025,13461832,0.813597857952,36.2991005288,135.612046875,0.178187727928,769,566,0
14832321,14853331,0.758097052574,33.8229026208,160.823753735,0.236469686031,770,828,0
14832720,17273486,0.743129074574,33.1550983329,193.448595725,0.169417262077,771,1162,0
14833146,17274340,0.830358862877,37.0469016652,222.352629801,0.32929444313,772,1163,0
14833677,17284470,0.736295759678,32.8502263597,81.055927407,0.18212300539,773,1180,0
14834021,13969304,0.715038478374,31.9018214648,102.084363503,0.214638710022,774,634,0
14834335,17284295,0.678995668888,30.2937523774,67.6581863016,0.166692733765,775,1180,0
14834536,10251814,0.666287124157,29.7267539048,85.8552519102,0.150492429733,776,220,0
14835016,18137681,0.773399591446,34.5056335196,121.352570156,0.160409629345,777,1250,0
14835362,13892661,0.814159035683,36.3241377713,205.094754344,0.315286040306,778,622,0
14835645,10425954,0.752110719681,33.5558191995,115.255589662,0.161700427532,779,233,0
14835985,13892574,0.834989964962,37.2535207443,255.898843536,0.336269319057,780,622,0
14836171,17277667,0.685516774654,30.5846949745,79.9075626954,0.092408657074,781,1165,0
14836777,17282364,0.784957289696,35.0212863653,129.340188649,0.206424295902,783,1178,0
14837063,17273807,0.790123581886,35.2517832351,303.090666439,0.25621175766,784,1163,0
14837426,17274071,0.872709035873,38.9363771253,389.365385571,0.34684753418,785,1163,0
14837790,17275939,0.857748270035,38.2688946119,95.9594069216,0.178383231163,786,1164,0
14838264,17276957,0.848135173321,37.8400011965,269.91198729,0.228525698185,788,1165,0
14838587,14848597,0.810750126839,36.1720474928,114.853388734,0.229103684425,789,817,0
14838796,17283271,0.736223101616,32.8469846817,117.327093717,0.130053699017,790,1179,0
14839042,17276900,0.807063996792,36.0075888431,170.561984044,0.20205271244,791,1165,0
14839200,17277465,0.838720798492,37.4199738637,111.72351533,0.13902682066,791,1165,0
14839442,13446110,0.844459950924,37.6760291974,106.879192645,0.204824984074,792,534,0
14839938,13472001,0.845191717148,37.7086773361,297.646037612,0.251411497593,793,589,0
14840274,18136442,0.825794875622,36.8432769499,172.395087322,0.191695511341,794,1248,0
14840677,17279521,0.765401601791,34.1487989635,79.7733507585,0.146275639534,795,1169,0
14840905,14853410,0.806418597698,35.9787940197,123.794689232,0.116670250893,796,828,0
14841665,13460992,0.911055088043,40.6472066082,310.539045401,0.388660430908,798,563,0
14841930,17284569,0.890302658081,39.721325924,189.367639346,0.321110606194,799,1180,0
14842230,14846232,0.782053411007,34.8917282753,98.2641493194,0.110612273216,799,811,0
14842808,16508747,0.737714111805,32.9135068931,89.8038566839,0.149247586727,800,1076,0
14842977,10863655,0.686696767807,30.6373409957,74.7105025668,0.086744248867,801,266,0
14843199,13461883,0.721356749535,32.1837144882,110.482123589,0.149347186089,802,566,0
14843346,15670681,0.683658063412,30.5017675853,76.8291501943,0.090925514698,803,1013,0
14843595,13439260,0.801264166832,35.7488263492,131.34228662,0.208952367306,804,516,0
14843879,13460945,0.807300984859,36.0181621916,160.458202355,0.254561901093,805,563,0
14844507,14841193,0.714677274227,31.8857061499,96.8721961658,0.111269235611,807,797,0
14844798,10320745,0.74940007925,33.434882537,124.339405548,0.203907012939,808,225,0
14845347,17276080,0.73214006424,32.6648178007,80.497020945,0.203231871128,809,1164,0
14845801,9620893,0.734051287174,32.7500880269,115.032025652,0.149486899376,810,166,1
14846201,14850591,0.831482291222,37.0970240174,127.326093312,0.139018893242,811,822,0
14846685,17273797,0.907727897167,40.4987622202,172.78862001,0.222329378128,812,1163,0
14846939,13446057,0.825069367886,36.810908037,126.646814605,0.1376491189,813,534,0
14847408,17273755,0.91403067112,40.7799638275,156.318870312,0.304041624069,814,1163,0
14847704,17273701,0.87076407671,38.8496017393,192.52620155,0.212722837925,815,1163,0
14848159,13461821,0.923909127712,41.2206964147,426.858389413,0.470338732004,816,566,0
14848450,17276491,0.891974151134,39.7959004743,101.459088102,0.0603142380714,817,1164,0
14848609,13461701,0.91073769331,40.6330458736,345.820652898,0.262667238712,817,566,0
14848830,13892617,0.777136981487,34.6723791612,136.54638223,0.201838433743,818,622,0
14849228,18140397,0.825498878956,36.8300709015,395.493765976,0.250428318977,819,1256,0
14849541,11813421,0.835386037827,37.2711917455,137.028129689,0.287066936493,820,343,1
14850050,17285616,0.760965108871,33.9508624757,118.358798906,0.167419314384,821,1182,0
14850261,14841159,0.798148095608,35.6098011766,68.5559157431,0.125177741051,822,797,0
14850437,13989499,0.818783283234,36.5304510317,114.681926632,0.151900351048,822,644,0
14850591,14846201,0.831482291222,37.0970240174,132.289403226,0.275304853916,822,811,0
14850935,13437192,0.841949462891,37.5640224405,277.560377084,0.31582570076,823,510,0
14851578,17282356,0.776023089886,34.6226822958,137.937272297,0.246926009655,824,1178,0
14852094,18144211,0.832600057125,37.1468937369,124.048587799,0.149816930294,825,1266,0
14852436,17274585,0.902236044407,40.2537402926,245.531387566,0.260211467743,826,1163,0
14853010,17273812,0.9143871665,40.7958690582,715.891981859,0.419764399529,827,1163,0
14853329,17282788,0.867509067059,38.704377755,147.818291053,0.138808190823,828,1179,0
14853808,13471968,0.761473059654,33.9735249696,124.366863858,0.201746761799,830,589,0
14854072,10723073,0.804077029228,35.8743236989,147.083438382,0.250968754292,831,253,3
14854341,17281594,0.748174071312,33.3801835418,135.665668322,0.203881263733,832,1175,0
14854716,13459437,0.797338008881,35.573658727,124.305120826,0.180123984814,833,560,2
14854935,12080876,0.708319485188,31.6020500153,68.0365400333,0.0575214624405,834,368,0
14855069,17285325,0.825350999832,36.8234731958,213.305255283,0.299095869064,835,1181,0
14855554,13454269,0.719920814037,32.1196494633,150.675085114,0.198527693748,836,551,11
14855786,10843797,0.682882487774,30.4671648663,105.40401876,0.121168553829,837,264,1
14856131,15233739,0.749133646488,33.4229954979,126.11615967,0.24665170908,838,918,1
14856761,17283201,0.652827441692,29.1262430233,64.2592278924,0.129229366779,839,1179,0
14857066,1830545,0.659434735775,29.4210309579,86.2014831994,0.12536919117,840,44,7
14857477,17277592,0.735384702682,32.809579068,95.7198331021,0.24252268672,841,1165,0
14858202,14840206,0.654326438904,29.19312158,79.9283650368,0.147332429886,842,794,0
14859601,18154699,0.724414587021,32.3201415316,133.643180611,0.229850530624,843,1297,0
14860013,17273874,0.703951656818,31.4071770329,95.3972981274,0.181457877159,844,1163,0
14860428,18139789,0.749860942364,33.4554441896,132.773223756,0.248610854149,845,1254,0
14860930,13459751,0.726286292076,32.4036486467,63.6477270238,0.194132447243,846,561,12
14861063,14840878,0.698758423328,31.1754781626,62.430281546,0.114694297314,847,796,0
14861313,17278168,0.754628241062,33.6681397529,121.706711601,0.155458033085,848,1165,0
14861478,17282427,0.757636725903,33.8023649019,116.002478845,0.253114998341,849,1178,0
14861732,10863800,0.662115573883,29.5406379739,108.822111432,0.140865683556,850,266,0
14861882,18134235,0.660411894321,29.4646274054,67.431446068,0.0823885798454,851,1244,0
14862273,16506564,0.694867312908,31.0018742047,96.3341915626,0.173526704311,852,1071,0
14862440,16504780,0.72023832798,32.1338155165,82.672424281,0.210096240044,853,1067,0
14862751,18143796,0.747989296913,33.3719397338,124.205521096,0.215269505978,854,1264,0
14863194,14848501,0.741028130054,33.0613635774,123.817166151,0.199609220028,855,817,0
14863490,13892486,0.81945836544,36.5605701829,112.272143843,0.162138879299,856,622,0
14863670,17282917,0.870171308517,38.8231550716,123.248678403,0.31127178669,856,1179,0
14863896,17276187,0.755168139935,33.6922276278,74.6471754964,0.129653096199,857,1164,0
14864066,17275859,0.895106256008,39.9356409967,300.613312937,0.413523107767,858,1164,0
14864481,14831242,0.673700928688,30.0575247314,93.765532054,0.137052059174,859,767,0
14864750,16506564,0.691174030304,30.8370964398,121.069779556,0.182237863541,860,1071,0
14864952,17280674,0.776441514492,34.6413505319,248.082349375,0.273449420929,861,1172,2
14865258,11988350,0.714341104031,31.870707738,72.1808771584,0.153502225876,862,359,0
14865539,13892560,0.733408749104,32.7214208497,122.028955255,0.211839735508,863,622,0
14865767,19913878,0.746156513691,33.290169137,145.166936256,0.233007967472,864,1479,0
14866162,17283610,0.739199578762,32.9797817903,85.8396383896,0.193915247917,865,1179,0
14866578,17275075,0.730484366417,32.590947963,125.117151134,0.174112141132,866,1164,0
14866901,17283689,0.803898751736,35.8663697539,167.813713115,0.142336368561,867,1179,0
14867682,10320642,0.806953132153,36.0026425583,986.672477391,0.3088760674,868,225,0
14868773,18135153,0.702756047249,31.353834277,135.680615298,0.213734805584,869,1246,13
14869219,19731587,0.699646890163,31.2151175824,64.4376824293,0.162364780903,870,1432,0
14870493,14843589,0.6800172925,30.3393326574,68.1923244242,0.177135705948,871,804,0
14872759,17284571,0.735792160034,32.8277579941,128.531944206,0.250328928232,872,1180,0
14874471,14832032,0.651426434517,29.0637363441,111.453276612,0.162520676851,873,769,0
14874908,17278248,0.727199077606,32.4443730579,133.579384653,0.248922646046,874,1165,0
14876238,14848090,0.696439266205,31.0720077359,124.143403331,0.230832964182,875,816,0
14887616,13892640,0.655271947384,29.235305943,141.331753265,0.186384648085,876,622,0
14935191,17282740,0.672454833984,30.0019295544,104.044139734,0.196105450392,877,1179,0
14970083,18781115,0.662511229515,29.55829036,96.637295207,0.20239764452,878,1381,44
15031156,13471536,0.682385444641,30.4449890229,84.3406221922,0.224712789059,879,587,0
15184221,15608519,0.675521016121,30.1387288989,135.476463048,0.203087121248,880,1005,0
15193157,12405712,0.65531283617,29.2371302179,88.6441842895,0.177048027515,881,437,0
15195431,17291040,0.724785685539,32.3366982891,175.821753578,0.236217826605,882,1198,0
15197489,12398333,0.684746026993,30.5503076582,81.3170709591,0.18629026413,883,421,31
15197921,13448291,0.686561346054,30.6312990823,73.0165037364,0.195503294468,884,538,0
15198319,18137687,0.783976435661,34.9775250416,158.787334628,0.319287598133,885,1250,0
15201393,14850302,0.673134744167,30.0322641083,72.8316874336,0.207566350698,886,822,0
15202164,17276559,0.669401049614,29.8656833429,117.682024719,0.195836335421,887,1164,0
15208520,13437221,0.664651155472,29.6537642931,119.730911849,0.144863545895,888,510,0
15208772,13471994,0.74471116066,33.2256839439,122.495156452,0.24412125349,889,589,0
15209471,13461696,0.734480142593,32.7692216392,116.699727478,0.223140954971,890,566,0
15209699,17280646,0.718323945999,32.0484043477,87.5369201172,0.189427375793,891,1172,2
15210304,11774189,0.807553648949,36.0294349341,134.652096495,0.292385935783,892,330,1
15211003,17285608,0.814357936382,36.3330118317,212.003865717,0.347834140062,893,1182,0
15211310,18136459,0.727339625359,32.4506436705,71.8206607774,0.207261860371,894,1248,0
15212082,11756217,0.678707957268,30.2809159707,115.147239532,0.155712664127,895,328,0
15212358,17288110,0.735279023647,32.8048641417,189.748445805,0.2326785326,896,1189,5
15212959,17275370,0.677412986755,30.2231401735,113.624418627,0.16274279356,897,1164,0
15213856,14831333,0.73972016573,33.0030080544,117.157394217,0.250231742859,898,767,0
15214650,11756331,0.717460989952,32.0099031054,124.48843506,0.226368010044,899,328,0
15214819,10829787,0.671764612198,29.9711349428,125.064486299,0.166801154613,900,262,0
15217038,13438041,0.724545300007,32.3259733609,122.875441451,0.240817636251,901,511,0
15217245,17281635,0.675935268402,30.1572109844,88.1858634409,0.15293186903,902,1175,0
15218931,16731195,0.693736374378,30.9514167816,87.1647772919,0.197329729795,903,1114,0
15221879,17291343,0.681371927261,30.3997704068,82.2335536201,0.197304457426,904,1199,0
15222527,13466584,0.674625754356,30.0987863198,102.645644553,0.186859756708,905,572,0
15223268,14837390,0.678617238998,30.2768685269,74.5778078716,0.115360021591,906,785,0
15223483,16506585,0.689362406731,30.756269892,146.845948946,0.188708841801,907,1071,0
15223844,13471946,0.751258730888,33.517807267,145.500865612,0.269585430622,908,589,0
15226572,9620279,0.714842498302,31.8930777098,115.486361051,0.228975504637,909,165,3
15227011,13440909,0.691502392292,30.8517464843,119.27092045,0.201528221369,910,520,0
15228005,16514755,0.669613838196,29.8751770185,76.0829933975,0.189670205116,911,1089,0
15229871,11774309,0.663532316685,29.6038467064,94.0788192805,0.174446612597,912,330,1
15230533,14842237,0.698165893555,31.1490421321,311.576310407,0.21895763278,913,799,0
15231733,13439274,0.777667105198,34.6960309121,264.46971111,0.287528336048,914,516,0
15231847,13437415,0.759736716747,33.8960571087,112.642342797,0.0987678170204,914,510,0
15232071,14840912,0.699370086193,31.2027678262,102.307534251,0.163414657116,915,796,0
15232419,14843897,0.687850415707,30.6888116094,107.774638887,0.189433455467,916,805,0
15232942,17278763,0.812716186047,36.2597642685,141.377241166,0.343731731176,917,1166,0
15233817,11813457,0.78930413723,35.2152232766,133.724838717,0.282880723476,918,343,1
15235852,19924291,0.678307831287,30.2630641376,81.976212455,0.1919041574,919,1492,0
15240504,13461786,0.651674985886,29.0748255954,71.7707898133,0.163551658392,921,566,0
15241439,9830640,0.654187917709,29.1869413834,99.5106649119,0.167388468981,922,180,0
15241594,1827300,0.67009729147,29.896746543,103.588715957,0.157260775566,923,38,0
15241861,17276468,0.742026925087,33.1059253482,116.543113602,0.264906167984,924,1164,0
15242414,14863578,0.6954023242,31.0257440176,117.626484554,0.180283069611,925,856,0
15242683,13461264,0.663102328777,29.5846625675,98.6308793463,0.156018912792,926,564,0
15243879,13441901,0.721695780754,32.1988405461,133.312293362,0.225255280733,927,523,0
15244025,13989214,0.704406261444,31.4274594597,107.008683462,0.150558888912,928,643,0
15244816,14843888,0.672407209873,29.9998047794,131.257140862,0.17801129818,929,805,0
15245574,13446052,0.807060003281,36.0074106705,153.050346814,0.336370259523,930,534,0
15247463,13433119,0.709868490696,31.6711597187,124.499011058,0.227633953094,931,498,0
15247811,13448166,0.666826069355,29.7507992311,79.6597021036,0.172633737326,932,538,0
15249068,15258293,0.658941686153,29.3990332872,124.350713555,0.181245148182,933,949,0
15252719,18136463,0.8178601861,36.4892665628,399.537365742,0.311249196529,934,1248,0
15252961,18140539,0.696613371372,31.0797755304,107.799385618,0.153487026691,935,1256,0
15253187,17277247,0.704639911652,31.4378838878,82.6202972438,0.178780019283,936,1165,0
15253674,14851058,0.671034097672,29.9385426493,167.120052531,0.143165111542,937,823,0
15253921,17283517,0.774186074734,34.5407228892,126.587580713,0.226605057716,938,1179,0
15254303,17274955,0.856724143028,38.2232026416,149.465715086,0.402576833963,939,1164,0
15254508,18136539,0.792471885681,35.3565540561,168.656077927,0.247534930706,940,1248,0
15254832,14844115,0.743081390858,33.1529708986,85.1865881905,0.138627767563,941,806,43
15255094,13459426,0.787498235703,35.1346520208,149.106910106,0.200523138046,942,560,2
15255376,13441667,0.786906838417,35.1082665169,179.410700517,0.206394553185,943,522,2
15255857,17283258,0.740156650543,33.0224820562,143.643915551,0.217872977257,944,1179,0
15256564,9439833,0.689996659756,30.7845674275,111.882151553,0.172294616699,945,150,0
15256682,19924444,0.664273798466,29.6369283099,120.747167015,0.14652466774,945,1492,0
15257412,18148049,0.721131384373,32.1736597018,76.8664539792,0.127635776997,946,1277,0
15257632,10671084,0.72188937664,32.2074779294,123.418482799,0.217961668968,947,246,1
15257782,18145463,0.694921076298,31.0042728869,155.551602406,0.112028837204,948,1270,0
15258340,17278388,0.721187531948,32.1761647557,163.959865049,0.197646796703,949,1165,0
15258628,18136476,0.663806378841,29.6160741351,126.483013608,0.126760900021,950,1248,0
15260713,14837422,0.761308252811,33.9661720248,109.489126433,0.259376704693,951,785,0
15261495,18148075,0.672547221184,30.0060514584,121.148637094,0.172570109367,952,1277,0
15263235,9805776,0.708522200584,31.6110942704,107.762361184,0.186723649502,953,177,0
15263826,16029067,0.656019210815,29.2686454979,114.41469628,0.157191485167,954,1032,45
15266538,17290062,0.682337939739,30.4428695665,113.678308699,0.196214705706,955,1195,0
15267138,17278193,0.715282738209,31.912719247,97.3669648822,0.231781065464,956,1165,0
15267509,14829044,0.694010913372,30.9636654846,145.583211942,0.177087605,957,763,0
15267805,14657499,0.711333572865,31.7365251378,143.128470903,0.207716107368,958,722,0
15268152,18136674,0.802761435509,35.8156277864,137.386503609,0.316562563181,959,1248,0
15268657,18134124,0.702435016632,31.3395113255,118.035139313,0.208435684443,960,1244,0
15269659,17275494,0.782498598099,34.9115905339,132.439288652,0.225716531277,961,1164,0
15269905,17278280,0.816883683205,36.4456993676,237.562151775,0.332842677832,962,1165,0
15270497,13448273,0.723090231419,32.2610547031,259.951441027,0.221931517124,963,538,0
15271418,17286687,0.713027954102,31.8121208565,114.105060969,0.207076013088,964,1184,0
15272409,18133460,0.838324844837,37.402308181,213.393922709,0.364615857601,965,1243,0
15273175,18144279,0.803855597973,35.8644444258,112.964275194,0.166251122952,967,1266,0
15273517,17276569,0.806012809277,35.9606895538,150.378099546,0.268897116184,968,1164,0
15276963,17277942,0.67263174057,30.0098223357,127.348962558,0.196082919836,969,1165,0
15277392,13434743,0.66338789463,29.5974032397,66.7865802739,0.167735248804,970,503,0
15279888,14863660,0.665054917336,29.6717783431,96.9281970486,0.182476788759,971,856,0
15285438,14841982,0.706684470177,31.5291029523,134.551645903,0.23216381669,972,799,0
15288053,18136938,0.746588230133,33.3094303953,124.106755622,0.243791043758,973,1248,0
15288926,17283363,0.763822078705,34.0783277021,157.022476485,0.271538048983,974,1179,0
15289953,13461865,0.802639007568,35.8101655988,130.804274248,0.331343114376,975,566,0
15291839,9588502,0.657094120979,29.3166031857,123.239553358,0.179260283709,976,162,1
15325217,13453525,0.663419246674,29.5988020278,126.039698273,0.196662455797,977,548,0
15333928,14835363,0.652295947075,29.1025301087,105.382734535,0.180861234665,978,778,0
15339422,13892662,0.715035259724,31.9016778629,139.567339534,0.235350519419,979,622,0
15339843,17276560,0.679053962231,30.2963531659,128.88018913,0.189805388451,980,1164,0
15342369,9439819,0.667875945568,29.7976400159,118.071163323,0.182701468468,981,150,0
15343343,17274869,0.832029461861,37.1214363261,136.633889074,0.379719138145,982,1164,0
15344694,14849491,0.679207503796,30.3032035043,136.475657729,0.189312070608,983,820,1
15345500,13461888,0.744841873646,33.2315157732,296.502446936,0.269342392683,984,566,0
15345907,13474142,0.725169241428,32.3538108388,148.930279775,0.221463978291,985,596,0
15347279,9620326,0.792508840561,35.3582028177,127.206007401,0.318254739046,986,165,3
15352554,15345521,0.657751321793,29.345924549,103.475688791,0.175643324852,987,984,0
15357441,18763489,0.687935352325,30.6926011018,130.829036491,0.214166343212,988,1349,0
15428915,15609018,0.661540925503,29.5149997312,126.140706075,0.170165270567,989,1006,0
15429747,14852380,0.712679684162,31.7965826082,136.181092788,0.254019171,990,826,0
15467483,17276103,0.69376540184,30.9527118572,67.5068967007,0.241295337677,991,1164,0
15467651,14841139,0.668982744217,29.8470204254,119.732441712,0.163063764572,992,797,0
15480969,17278442,0.673474907875,30.0474406928,125.766996257,0.19955021143,993,1165,0
15489325,17291428,0.680270254612,30.3506186964,115.328677507,0.210200220346,994,1199,0
15504247,16088407,0.651173174381,29.0524370087,68.0168257616,0.183159738779,995,1047,47
15603885,13458932,0.751064240932,33.5091299943,132.149238182,0.264920353889,996,559,35
15604301,17276696,0.708891034126,31.6275499748,153.437116988,0.194622814655,998,1164,0
15604656,17276704,0.748928129673,33.413826256,159.125887955,0.260927259922,999,1164,0
15605280,17277212,0.701205253601,31.2846447948,117.076550981,0.201393604279,1000,1165,0
15605708,18136828,0.70121639967,31.2851420825,97.4947630689,0.209152162075,1001,1248,0
15606946,12197323,0.760091364384,33.9118799013,205.18127883,0.251681625843,1002,391,0
15607451,18145676,0.771890640259,34.438310861,199.817259902,0.198766887188,1003,1271,0
15607759,12197062,0.784233093262,34.9889759567,290.464232335,0.319381445646,1004,391,0
