Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14868811,259827,0.662398993969,28.5769992805,119.240914794,0.216162204742,2014,24,0
14870255,257584,0.657710492611,28.3747294987,125.951778637,0.199470072985,2015,21,0
14871572,3492770,0.646291673183,27.882102551,135.916097226,0.188796430826,2016,388,0
14930191,17580860,0.740633487701,31.9521660477,161.561819619,0.29868966341,2017,2702,0
14934567,14230647,0.649252891541,28.0098544583,120.555878593,0.200464248657,2018,1713,0
14935342,19386971,0.658578038216,28.4121568655,110.153175544,0.206966549158,2019,3310,0
14937556,12761465,0.693707287312,29.9276913625,122.303714179,0.247115820646,2020,1157,0
14940118,12858435,0.649786353111,28.0328688817,116.324688125,0.184932917356,2021,1257,0
14940845,12840328,0.64209985733,27.7012606118,108.167318372,0.173638522625,2022,1206,0
14950040,267869,0.643012940884,27.7406525618,128.092892686,0.209335297346,2023,37,0
15020455,18112071,0.646841168404,27.9058086929,159.380289007,0.195062726736,2024,2913,0
15031085,16990867,0.662843883038,28.5961925382,126.705803422,0.206254899502,2025,2614,0
15034589,15122052,0.705955922604,30.456117953,123.607708896,0.239036470652,2026,2098,0
15035758,18108335,0.694631516933,29.9675641725,323.308657859,0.227634459734,2027,2904,0
15036284,18105307,0.732480823994,31.6004465146,104.968394091,0.242650598288,2028,2898,0
15036698,13370853,0.67749774456,29.2283846067,115.351674261,0.165768682957,2029,1472,0
15037103,7017081,0.647962212563,27.9541724108,114.759098405,0.140322268009,2030,610,0
15037561,2641278,0.741534471512,31.9910359946,108.836901477,0.255134522915,2031,326,0
15037879,7020039,0.68964356184,29.7523754564,106.436714983,0.166764080524,2032,618,0
15038196,19541248,0.663379788399,28.6193123908,87.2251280006,0.153031229973,2033,3423,0
15038678,7263180,0.67587697506,29.1584619026,130.666148888,0.169353187084,2034,758,0
15039476,12757139,0.772967398167,33.347104966,294.944083739,0.25511687994,2035,1149,0
15039692,19544302,0.701191008091,30.2505515801,80.0863602981,0.11505573988,2036,3428,0
15039849,14802261,0.799971818924,34.5121207942,156.705203632,0.332444012165,2037,1908,0
15040116,20891775,0.788342654705,34.0104192207,95.3153869119,0.174464285374,2038,3634,0
15040493,18113527,0.739190995693,31.8899345325,136.450619748,0.215067148209,2039,2915,0
15041754,12761617,0.698898255825,30.1516384168,109.879802015,0.124380588531,2040,1157,0
15042073,19381442,0.766790866852,33.0806390858,199.067722553,0.122087597847,2041,3296,0
15042258,19385885,0.864993572235,37.3172678649,277.874207305,0.422347486019,2042,3308,0
15042613,14230655,0.670625150204,28.931889404,94.449023379,0.144032895565,2043,1713,0
15043462,19379998,0.681141555309,29.3855846902,121.382323643,0.1979598701,2044,3293,0
15043785,19385997,0.775569498539,33.4593639234,261.463615697,0.309018373489,2045,3308,0
15044294,2628600,0.703635036945,30.3559910682,198.921133544,0.184557199478,2046,292,0
15044717,21452020,0.640510499477,27.6326930586,82.4134400953,0.116084337234,2047,3723,0
15044968,14807273,0.661010801792,28.5171103507,90.6403356791,0.141329526901,2048,1920,0
15045523,20885206,0.675124228001,29.1259871368,62.7450379282,0.19150698185,2049,3622,0
15046112,17584037,0.691830277443,29.8467140209,133.040390644,0.215420991182,2050,2709,0
15046956,267335,0.741317927837,31.9816939387,153.930317745,0.280620992184,2051,36,0
15048873,19380007,0.680977582932,29.3785106479,132.034898037,0.220358878374,2052,3293,0
15051589,20890867,0.72429895401,31.2474669739,155.099497823,0.268045574427,2053,3633,0
15053135,18616912,0.720582962036,31.0871528718,122.773404099,0.264661759138,2054,3113,0
15054438,18121036,0.693197309971,29.905690088,136.038392283,0.236380428076,2055,2935,0
15055914,18106182,0.674699425697,29.1076604558,140.90225568,0.188320219517,2056,2900,0
15056209,19386042,0.676416933537,29.1817566134,128.867413629,0.212247163057,2057,3308,0
15068669,15882115,0.644688129425,27.8129229942,64.4386631008,0.187629938126,2058,2295,0
15073412,14229896,0.649500668049,28.0205439508,98.6717972755,0.19054633379,2059,1712,0
15074982,18104715,0.739892542362,31.9202004279,215.789992649,0.28825327754,2060,2898,0
15092514,18112974,0.65330773592,28.1847872193,121.318227695,0.193899154663,2061,2914,0
15094700,18104778,0.650850117207,28.078761442,110.230180003,0.186626970768,2062,2898,0
15097041,261421,0.650570869446,28.0667142271,79.6417021602,0.145913243294,2063,28,0
15097212,12751685,0.675117313862,29.1256888493,124.446706403,0.21270096302,2064,1135,0
15097987,12753271,0.697406113148,30.0872648888,77.657557724,0.242646038532,2065,1139,0
15107197,18106330,0.760143458843,32.7938587984,189.696453877,0.293727636337,2066,2900,0
15108044,3494575,0.654267966747,28.2262131815,129.794318812,0.184213250875,2067,393,0
15109191,19380067,0.829103291035,35.7689011714,187.500370739,0.366407006979,2068,3293,0
15109939,19539113,0.682044804096,29.4245523519,70.4475591276,0.211238652468,2069,3417,0
15111410,19377970,0.721812665462,31.1402043321,197.634718072,0.248287767172,2070,3289,0
15112322,15126215,0.731048583984,31.5386572877,128.077123821,0.170648932457,2071,2107,0
15112516,18105425,0.759825348854,32.780135002,120.574221767,0.151121377945,2072,2898,0
15112813,7015468,0.781518220901,33.7160017447,171.828700833,0.297139167786,2073,605,0
15113207,2450090,0.734845876694,31.7024788394,176.656779673,0.228402376175,2074,165,0
15113398,12757691,0.729550361633,31.4740214724,102.472540103,0.167688310146,2075,1150,0
15113961,19538690,0.796649694443,34.3687987937,142.70377716,0.3268404603,2076,3416,0
15114368,2633123,0.744062781334,32.1001115044,112.681102892,0.243338346481,2077,305,0
15114505,19544045,0.737420737743,31.8135626469,106.862554587,0.138575255871,2078,3428,0
15115003,2636578,0.930015385151,40.1224175071,415.3542876,0.457894027233,2079,314,0
15115136,7016990,0.803322553635,34.6566770877,69.789055774,0.0534770488739,2079,610,0
15115278,15115023,0.814801633358,35.1519037652,90.2250154372,0.0700733661652,2079,2079,0
15115413,2636406,0.802232980728,34.6096710921,78.4279770143,0.134313225746,2080,314,0
15115821,2584977,0.678867697716,29.2874866746,88.9034338966,0.16952162981,2081,233,0
15116241,2578096,0.749448359013,32.3324543232,85.5672970768,0.156196594238,2082,211,0
15116533,3487618,0.766031444073,33.0478763183,242.714821626,0.268502056599,2083,374,0
15116952,15124711,0.723083257675,31.1950198029,112.393533032,0.223041772842,2084,2104,0
15117600,17114456,0.710322797298,30.6445122232,153.413297508,0.208956062794,2085,2646,75
15118220,19386019,0.894662797451,38.5972478096,200.834262824,0.301535665989,2086,3308,0
15118562,19380103,0.898262917995,38.7525630246,187.895290455,0.2848508358,2087,3293,0
15118852,19380664,0.875326275826,37.7630379608,188.052646585,0.234198153019,2088,3294,0
15119098,19377333,0.849007308483,36.6275937381,75.1020854395,0.1014778018,2089,3288,0
15119301,19385885,0.931966304779,40.2065834393,636.106003081,0.498345941305,2089,3308,0
15119749,19400023,0.879944384098,37.9622708672,128.338590547,0.205988705158,2090,3338,0
15120377,15121351,0.815904438496,35.1994806214,283.665989682,0.239951133728,2093,2095,0
15120821,2449803,0.847832918167,36.5769285778,263.524826564,0.289381563663,2094,164,0
15121163,13370890,0.829501330853,35.7860732742,99.1126320064,0.102085053921,2095,1472,0
15121251,15119168,0.877608418465,37.8614934071,133.729106495,0.238010644913,2095,2089,0
15121517,2637760,0.894626796246,38.5956946574,167.088546433,0.351885437965,2096,316,0
15121739,19380067,0.797613680363,34.4103867568,74.0708979033,0.145386815071,2097,3293,0
15122128,19542548,0.862498939037,37.2096452209,179.561485823,0.106256008148,2098,3425,0
15122337,19541717,0.872587680817,37.6448903967,412.752300808,0.266819894314,2098,3423,0
15122497,15119206,0.854356706142,36.8583756905,146.061601063,0.215598642826,2099,2089,0
15122705,18617329,0.818069696426,35.292893466,187.101240512,0.200081944466,2100,3115,0
15123207,19385999,0.860103130341,37.106286031,139.317970337,0.170627117157,2101,3308,0
15123405,19380077,0.856260478497,36.9405076105,65.5793053322,0.0900486111641,2102,3293,0
15123733,15115070,0.878021478653,37.8793135137,608.176748902,0.277293860912,2102,2079,0
15124395,7024790,0.800549149513,34.5370278003,133.929309448,0.148452341557,2103,629,0
15124707,15121323,0.824753284454,35.5812346199,134.448875921,0.213337659836,2104,2095,0
15125540,2636321,0.806192517281,34.7804921143,285.222313939,0.199598371983,2105,314,0
15125735,7023568,0.817806959152,35.2815585411,62.1338957474,0.0354870557785,2106,628,0
15125894,2640792,0.840459048748,36.2588075314,317.417363232,0.329017162323,2106,326,0
15126223,15118241,0.853050351143,36.8020173532,147.262644358,0.298984527588,2107,2086,0
15126661,18105278,0.797216653824,34.3932583686,122.191915823,0.205221712589,2108,2898,0
15126978,19534889,0.859135985374,37.0645617814,197.666881936,0.350083231926,2109,3403,0
15127250,18112238,0.833718061447,35.967990077,176.772313261,0.257684707642,2110,2913,0
15127688,18103869,0.832637071609,35.9213543694,146.380048472,0.256135821342,2111,2896,0
15127929,15119813,0.760039269924,32.7893639144,111.329257289,0.172251701355,2112,2090,0
15128196,15121555,0.854817688465,36.878263238,170.607248573,0.311934292316,2113,2096,0
15128499,19541981,0.784152507782,33.8296492819,136.11935568,0.299063980579,2114,3424,0
15128738,2628475,0.643186569214,27.748143178,91.3091707267,0.137031853199,2115,292,0
15129146,19386002,0.770208954811,33.228101111,181.879291998,0.245260119438,2116,3308,0
15129451,15123943,0.727502286434,31.3856640865,115.061597915,0.168129861355,2117,2102,0
15129974,18105404,0.872232556343,37.6295697336,202.75737725,0.346951603889,2118,2898,0
15130245,15119235,0.844205915928,36.4204536415,186.01023902,0.316583752632,2119,2089,0
15130913,4078414,0.689663112164,29.75321889,117.700090265,0.148343265057,2121,441,0
15131464,2449080,0.775993049145,33.4776366042,120.68238337,0.242821216583,2122,162,0
15131762,2590762,0.709683418274,30.6169283438,190.647972506,0.160518825054,2123,245,0
15132049,15119234,0.720935702324,31.1023706771,99.760196792,0.160723030567,2124,2089,0
15132229,2623092,0.791402637959,34.1424320106,125.035426669,0.185815691948,2125,275,0
15132657,2629386,0.886609196663,38.2498020163,385.942224098,0.421071112156,2126,294,0
15133647,2450062,0.790369451046,34.0978586011,196.039690962,0.303031355143,2127,165,0
15133800,12756906,0.702421784401,30.3036493264,94.2174142245,0.091964006424,2128,1149,0
15134285,19543599,0.780518174171,33.672858058,175.140138173,0.272782504559,2129,3427,0
15134861,18108136,0.696259081364,30.0377800213,151.971197102,0.211322635412,2130,2904,0
15135483,7024985,0.669887006283,28.900044642,117.798156932,0.19125238061,2131,629,0
15136552,15118566,0.801723539829,34.5876929606,183.171775546,0.335579246283,2132,2087,0
15136762,19550848,0.727631688118,31.3912466914,124.61025751,0.137893676758,2133,3449,0
15138038,19542511,0.799355506897,34.4855320636,332.875103831,0.330069333315,2134,3425,0
15138815,12858750,0.676861107349,29.2009190138,171.859595012,0.208569765091,2135,1258,0
15139726,14802195,0.734390616417,31.6828381504,247.258842068,0.243671476841,2136,1908,0
15140108,18616940,0.746922791004,32.2234970998,216.873388736,0.27872505784,2137,3113,0
15146852,19386536,0.70391368866,30.3680125687,209.32123252,0.234673380852,2138,3309,0
15148623,19543023,0.747248411179,32.2375448982,136.034603102,0.261778056622,2139,3425,0
15148835,11566940,0.695464253426,30.0034898161,100.237950735,0.192922115326,2140,917,0
15149279,12751323,0.772122085094,33.3106367478,134.674426882,0.317738026381,2141,1135,0
15149682,15123509,0.675645887852,29.1484924144,81.4912232067,0.170860230923,2142,2102,0
15149933,18103806,0.700457453728,30.2189048193,121.157910578,0.22765365243,2143,2896,0
15150880,17585131,0.687064170837,29.6410962191,94.8665324114,0.204607307911,2144,2711,0
15151875,3495672,0.753890275955,32.5240860413,134.402311461,0.282455056906,2145,396,0
15162301,14235627,0.652875423431,28.1661365363,79.0664943848,0.184516102076,2146,1721,0
15163448,15126191,0.653373837471,28.1876389507,296.833896836,0.192749351263,2147,2107,0
15163767,2637267,0.728264391422,31.418542569,132.145232772,0.24949324131,2148,315,0
15164231,14195201,0.688635289669,29.7088769104,166.980036197,0.209678590298,2149,1644,0
15164786,18112938,0.809341192245,34.9163312128,191.535458913,0.356845170259,2150,2914,0
15165528,11566843,0.711627483368,30.70079856,228.521056848,0.242588251829,2151,917,0
15166418,14229642,0.696249306202,30.0373583045,128.720629966,0.218444675207,2152,1712,0
15166991,19540458,0.642622590065,27.7238121753,88.0387934502,0.159007012844,2153,3421,12
15167360,12859689,0.75501203537,32.5724806166,131.92600709,0.161519169807,2154,1260,0
15167621,12758991,0.742554843426,32.0350565437,114.419508725,0.139000475407,2155,1153,0
15167850,18616887,0.759773612022,32.7779029886,169.019343643,0.292071342468,2156,3113,0
15168707,263747,0.715682387352,30.8757338924,99.0657538418,0.221365630627,2157,31,0
15169093,19386529,0.807687282562,34.8449787859,317.739020564,0.348014622927,2158,3309,0
15169282,19380153,0.773721218109,33.3796260177,68.4219572339,0.0684412717819,2159,3293,0
15171253,959096,0.676168680191,29.1710465493,124.223605344,0.200794816017,2160,91,0
15171462,14238772,0.676130712032,29.1694085395,131.702133942,0.166827499866,2161,1728,0
15171707,18103270,0.711677312851,30.7029482871,148.016973192,0.255158394575,2162,2895,0
15172482,14230506,0.647462069988,27.9325954246,84.4459554665,0.142708659172,2163,1713,0
15172589,20889940,0.674385845661,29.0941320891,117.500935882,0.208478212357,2163,3632,0
15172771,20893143,0.660615921021,28.5000745345,72.4896682706,0.102906882763,2164,3635,0
15173041,16573039,0.64910119772,28.0033101334,116.288047371,0.129039466381,2165,2406,77
15174604,14232048,0.712216854095,30.7262249978,155.770622823,0.239703327417,2166,1714,0
15175123,12755888,0.661357700825,28.5320761545,157.584298819,0.173449248075,2167,1146,0
15175513,14237068,0.677073657513,29.2100887829,111.211843057,0.186377465725,2168,1724,0
15176284,13819586,0.667350828648,28.7906297016,119.201697556,0.150014460087,2169,1602,0
15176475,257252,0.758691251278,32.7312081378,149.721771222,0.302990406752,2170,20,0
15177515,12078790,0.653206467628,28.180418336,79.605445195,0.16676697135,2171,991,0
15178629,16517321,0.75658673048,32.6404155945,177.651329661,0.298377424479,2172,2371,0
15180127,17612673,0.646140098572,27.875563369,134.580320174,0.186122745275,2173,2757,0
15184815,7020468,0.672019302845,28.9920354782,65.0812397692,0.160251259804,2174,619,0
15185024,14238787,0.795410811901,34.315351331,388.52025722,0.340200513601,2175,1728,0
15185572,14234881,0.755521833897,32.5944741768,93.7771627884,0.10505515337,2176,1719,0
15185773,12759007,0.762903988361,32.9129526539,286.421247683,0.243219077587,2177,1153,0
15186754,14238120,0.653073370457,28.1746763017,93.8394829165,0.179869920015,2178,1727,0
15188239,19379974,0.671777069569,28.9815851299,157.740739649,0.200421750546,2179,3293,0
15188900,14233451,0.648984313011,27.9982675318,105.328458633,0.162178695202,2180,1716,0
15189254,14230996,0.729396641254,31.4673897184,189.479625221,0.265603125095,2181,1713,0
15190753,18107498,0.659055352211,28.4327489888,113.327851379,0.172317713499,2182,2902,0
15190978,19377931,0.744957447052,32.1387088782,234.989296315,0.273208230734,2183,3289,0
15191334,19379948,0.826561391354,35.6592393724,154.898709841,0.378960072994,2184,3293,0
15192776,12757690,0.787210762501,33.9615875,187.718519218,0.304273277521,2185,1150,0
15193471,2637842,0.675071239471,29.1237011232,118.379673114,0.186062037945,2186,316,0
15194071,14233032,0.733754694462,31.6554034148,145.592634981,0.261909633875,2187,1715,0
15194788,14238718,0.686844050884,29.6315998765,251.425960479,0.198359429836,2188,1728,0
15195179,12858777,0.689971387386,29.7665183981,126.912278445,0.193514436483,2189,1258,0
15195527,14236765,0.679653167725,29.3213731631,64.3616265953,0.135092258453,2190,1723,0
15195704,17585972,0.733303785324,31.6359504413,136.54168833,0.254815667868,2191,2712,0
15196474,12752534,0.660491526127,28.4947079309,125.955986204,0.183934390545,2192,1138,0
15196862,2632827,0.698497831821,30.1343634563,124.493490638,0.195835053921,2193,304,0
15197258,7012585,0.720401823521,31.0793382536,145.70905686,0.238043218851,2194,596,0
15197492,19380029,0.707204282284,30.5099742753,100.027453907,0.116042852402,2195,3293,0
15198249,12757683,0.767329156399,33.1038617962,123.474557731,0.296354025602,2196,1150,0
15198610,18104827,0.666906654835,28.7714673012,125.759591088,0.127115249634,2197,2898,0
15201254,14229588,0.646005511284,27.8697570486,135.570410583,0.183296084404,2198,1712,0
15204009,2451691,0.645844876766,27.8628270071,128.218837757,0.178788602352,2199,170,0
15208129,14798924,0.727849900723,31.4006607477,131.601374144,0.269743263721,2200,1897,0
15208698,12756778,0.700717926025,30.2301420294,243.682319468,0.238547950983,2201,1149,0
15208891,15130501,0.661669135094,28.5455119492,66.5688356217,0.142322182655,2202,2120,24
15211288,14489551,0.64842569828,27.974167959,74.4789442327,0.188340693712,2203,1800,0
15215126,18103296,0.677888333797,29.245235279,95.2793700658,0.214087307453,2204,2895,0
15215434,16454701,0.664355576038,28.6614094998,62.3258129656,0.170219957829,2205,2344,0
15215973,19566944,0.649057090282,28.0014072649,152.569882145,0.153338074684,2206,3480,0
15217524,19379888,0.709273993969,30.5992650953,159.117350617,0.252011269331,2207,3293,0
15248732,2631075,0.698511898518,30.1349703171,122.544440217,0.250039488077,2208,298,0
15264367,14594795,0.673302948475,29.0474140953,192.038691897,0.218821525574,2209,1851,0
15269782,18108299,0.715526282787,30.8689992807,148.551780365,0.236501902342,2210,2904,0
15270190,269642,0.722224593163,31.1579755813,203.310318755,0.257707238197,2211,41,0
15270940,12101913,0.816038548946,35.2052663703,171.344558967,0.369837284088,2212,1000,0
15276295,12755638,0.642494738102,27.718296428,135.990661109,0.18535220623,2213,1146,0
15284628,7028580,0.66118144989,28.5244723947,119.220759241,0.201329022646,2214,640,0
15288582,18104026,0.734680652618,31.6953507967,111.424481517,0.220011413097,2215,2896,0
15288790,3494734,0.757383048534,32.6747700858,139.275129838,0.284531265497,2216,393,0
15289106,2628609,0.732092499733,31.5836935572,108.524345297,0.175657629967,2217,292,0
15289340,7023599,0.713308751583,30.7733312797,97.9185439628,0.20250838995,2218,628,0
15289689,13814170,0.649263978004,28.0103327469,114.846868444,0.168608218431,2219,1590,0
15289953,3494515,0.65298974514,28.1710685658,122.62047768,0.151896595955,2220,393,0
15290335,19386344,0.754443228245,32.5479413269,188.790140113,0.27695786953,2221,3309,0
15290618,19539478,0.721102297306,31.109557863,124.456905408,0.218309819698,2222,3418,0
15291021,18116562,0.697525680065,30.0924232054,180.284602633,0.204178750515,2223,2924,0
15291624,19544861,0.745830118656,32.1763573892,136.974105913,0.255587249994,2224,3430,0
15292182,19392703,0.779116332531,33.6123802676,179.240682306,0.326459407806,2225,3323,0
15292406,18617394,0.653322100639,28.1854069373,99.6972745582,0.127143621445,2226,3115,0
15292620,12757173,0.64805161953,27.9580295768,102.87105608,0.121274650097,2227,1149,0
15293683,12759916,0.771073698997,33.26540762,134.48762518,0.302491635084,2228,1155,0
15300844,17584156,0.742470443249,32.0314153791,222.479498956,0.275555849075,2229,2709,0
15301625,19543017,0.749340832233,32.3278154383,71.1796668973,0.121861517429,2230,3425,0
15301833,12759964,0.787902057171,33.991411107,395.388690354,0.336867451668,2231,1155,0
15302562,18106030,0.668424487114,28.8369491216,72.033757627,0.189061403275,2232,2899,0
15303289,17580884,0.662360191345,28.5753252704,86.2401575726,0.190681546926,2233,2702,0
15303954,13374436,0.666843533516,28.7687441421,127.504190832,0.193558335304,2234,1480,0
15305645,19539442,0.704328179359,30.38589439,269.471858092,0.238803505898,2235,3418,0
15306103,18111397,0.648375630379,27.9720079461,113.675911486,0.147549331188,2236,2912,0
15308093,2584617,0.694239974022,29.9506723572,141.941905264,0.226625353098,2237,232,0
15308338,15123192,0.660960614681,28.5149451949,72.0468093995,0.130894482136,2238,2101,0
15309797,15123687,0.737325012684,31.8094329079,144.22342024,0.275284707546,2239,2102,0
15319962,20891569,0.723616778851,31.2180367978,113.573184822,0.27726867795,2240,3633,0
15554511,18610167,0.651215195656,28.0945115363,62.6373126712,0.211022257805,2241,3099,0
15662730,261620,0.742857694626,32.0481220504,174.194105685,0.289580911398,2242,28,0
15669646,19198994,0.669757187366,28.8944440371,81.1461884845,0.20970749855,2243,3179,0
15674773,14590584,0.690784215927,29.8015851794,136.395898046,0.226965487003,2244,1840,25
15675048,21455948,0.6548781991,28.2525396247,84.2102028448,0.176616251469,2245,3729,78
15676120,3490724,0.654336214066,28.2291574848,99.6944224052,0.184641599655,2246,381,0
15678282,18112053,0.695265948772,29.994934622,119.423662016,0.214795380831,2247,2913,0
15678673,257435,0.772447526455,33.3246768318,226.340901038,0.333720296621,2248,20,0
15678905,12757103,0.76454770565,32.9838653639,175.613786839,0.239738821983,2249,1149,0
15679168,18104411,0.754332661629,32.5431712984,117.447572162,0.229440331459,2250,2897,0
15679613,17585793,0.712071955204,30.7199738176,101.891127352,0.228965967894,2251,2712,0
15679889,14229585,0.678792238235,29.2842312266,141.085840041,0.196131110191,2252,1712,0
15680971,12761270,0.743334174156,32.0686781734,241.868521499,0.286281824112,2253,1157,0
15683054,2641011,0.721056163311,31.1075675654,158.4090019,0.266677677631,2254,326,0
15683528,15123663,0.659780204296,28.4640203187,85.9752831031,0.142685234547,2255,2102,0
15683789,18114549,0.698714733124,30.1437209409,134.760932567,0.230080991983,2256,2917,0
15696509,20884396,0.755494952202,32.5933144555,170.688458152,0.307596623898,2257,3620,0
15698473,14234764,0.642837584019,27.7330873737,70.6244986784,0.170907050371,2258,1719,0
15707238,20483811,0.649967908859,28.0407015,139.103958707,0.200521200895,2259,3545,0
15715723,19387099,0.645034611225,27.8278707979,126.09876658,0.204572916031,2260,3310,0
15835866,14233036,0.804506897926,34.7077716791,162.533728201,0.350027173758,2261,1715,0
15847668,14232864,0.711266517639,30.6852258954,112.61013305,0.166554391384,2262,1715,0
15847966,2628597,0.763086616993,32.9208315582,203.23797358,0.296472609043,2263,292,0
15848204,2578322,0.726340830326,31.3355569296,108.981082868,0.19115126133,2264,212,0
15848835,2637838,0.698559522629,30.1370249008,111.662152169,0.15137386322,2265,316,0
15849744,13382549,0.69979429245,30.1902949339,109.614448791,0.229330271482,2266,1503,0
15850356,14236177,0.698899567127,30.1516949886,153.974954633,0.17629134655,2267,1721,0
15851202,19380092,0.769347131252,33.1909206028,274.240741787,0.264757990837,2268,3293,0
15851422,14232442,0.759627342224,32.7715926652,164.75740388,0.23806977272,2269,1715,0
15851917,12751631,0.806791007519,34.8063119831,194.485098604,0.345503628254,2270,1135,0
15852398,17580637,0.698524415493,30.1355103203,134.82206462,0.200063556433,2271,2702,0
15853927,14232415,0.807701587677,34.8455959324,341.409550615,0.355645239353,2272,1715,0
15854756,265126,0.765763580799,33.0363202492,126.082576774,0.271721184254,2273,35,0
15854957,12751639,0.75256550312,32.4669331279,72.7532340679,0.127470612526,2274,1135,0
15855825,19542455,0.774221301079,33.4012004325,237.667353349,0.306534796953,2275,3425,0
15856324,20890855,0.683986842632,29.508335139,113.822557073,0.152070522308,2276,3633,0
15856498,12757399,0.676328778267,29.1779534478,127.483320957,0.170109450817,2277,1150,0
15857498,19538248,0.658046424389,28.3892221569,125.044438047,0.169001489878,2278,3414,0
15858364,2445653,0.652669787407,28.1572650546,118.035823097,0.185047656298,2279,153,0
15872525,12858431,0.642427802086,27.7154086964,113.117765011,0.159935295582,2280,1257,0
15873231,18106006,0.682909011841,29.4618357179,124.841840129,0.228041738272,2281,2899,0
15874470,12758533,0.685245752335,29.5626466068,139.599879861,0.223393082619,2282,1152,0
15874706,15119357,0.649863541126,28.0361989016,105.324303301,0.101497530937,2283,2089,0
15876171,18111986,0.643710613251,27.7707513133,84.2487869896,0.155233740807,2284,2913,0
15876433,15882520,0.648848295212,27.9923994967,107.585700436,0.1838311553,2285,2296,0
15877577,18104849,0.658605933189,28.4133603013,69.8049139567,0.131937623024,2286,2898,0
15877822,15120925,0.681618511677,29.4061613847,152.908609353,0.207596898079,2287,2094,0
15878345,19377297,0.782953560352,33.7779246867,198.462533807,0.322468489408,2288,3288,0
15878684,18114090,0.659002840519,28.4304835466,139.923994098,0.138407409191,2289,2916,3
15880027,21455680,0.780175805092,33.6580876839,138.499288883,0.313048809767,2290,3728,0
15880283,17575463,0.733316123486,31.6364827302,107.018397732,0.181249320507,2291,2685,0
15880587,14230006,0.6836130023,29.4922070425,77.5038979314,0.164941191673,2292,1712,0
15880910,19381450,0.670821845531,28.9403751691,92.6392122991,0.123210012913,2293,3296,0
15881519,15123821,0.714246869087,30.8138032361,118.670155274,0.207030951977,2294,2102,0
15882085,14229306,0.825446128845,35.6111250845,298.191271726,0.386022359133,2295,1712,0
15882507,12759954,0.824860334396,35.5858529333,157.617489077,0.247889637947,2296,1155,0
15882892,18112962,0.733981132507,31.6651723304,123.391864318,0.206770718098,2297,2914,0
15883370,21452149,0.670341908932,28.9196699023,227.988544658,0.174607545137,2298,3723,0
15884142,7027148,0.737412571907,31.8132103591,261.481757741,0.253851264715,2299,635,0
15884869,7024300,0.658425271511,28.4055662547,74.6670548785,0.170357167721,2300,628,0
15885641,19377952,0.774559080601,33.4157728054,167.531459525,0.319809406996,2301,3289,0
15885856,12757884,0.64122325182,27.6634423855,124.436817039,0.159703671932,2302,1150,0
15886655,12758326,0.653110742569,28.176288597,117.237960532,0.183445423841,2303,1151,0
15887006,259588,0.69076102972,29.8005848877,159.639269056,0.228330492973,2304,24,0
15890121,12859580,0.645370006561,27.8423403131,80.7473938242,0.176426798105,2305,1260,0
15890835,14802029,0.697612047195,30.0961492277,143.280596655,0.242090910673,2306,1908,0
15923817,14235774,0.663516163826,28.6251958546,64.5685183983,0.210645735264,2307,1721,0
15937997,14821451,0.655543267727,28.2812317964,120.091365321,0.200030267239,2308,1946,0
15939923,18112815,0.673116922379,29.0393886187,118.337103499,0.214486986399,2309,2914,0
15940747,17870342,0.645753443241,27.8588824121,171.342006018,0.179988533258,2310,2836,0
15943034,2447797,0.644215881824,27.7925494437,132.47645147,0.177405744791,2311,158,0
15944524,18103823,0.648114025593,27.9607218786,171.24609323,0.161110401154,2312,2896,0
15944957,15127224,0.778288424015,33.576662911,245.696551872,0.333666622639,2313,2110,0
15945771,12755537,0.694526910782,29.9630512884,151.168548223,0.232758611441,2314,1146,0
15947868,19380836,0.64152109623,27.6762918909,123.905585462,0.177502214909,2315,3295,0
16045462,261905,0.6458812356,27.8643955879,136.793497248,0.202689379454,2316,28,0
16091704,12755612,0.75164103508,32.4270500321,176.469745087,0.311739474535,2317,1146,0
16092765,7101105,0.66929847002,28.8746542044,75.0939973164,0.154992699623,2318,705,54
16093004,18110265,0.668525755405,28.8413180049,96.2789888065,0.12978887558,2319,2909,0
16093221,14236167,0.681156218052,29.3862172654,134.997360911,0.21846601367,2320,1721,0
16219652,14235866,0.700817883015,30.234454341,138.66553661,0.257172644138,2321,1721,0
16337628,18132057,0.648520171642,27.9782436977,72.3941131998,0.203077852726,2322,2954,79
16391445,15882097,0.656775772572,28.3344041146,112.720703464,0.21161082387,2323,2295,0
16422854,270917,0.655565679073,28.2821986593,128.889013337,0.205936312675,2324,43,0
16437332,14231938,0.758639991283,32.728996696,103.105345279,0.263340741396,2325,1714,0
16438216,4072704,0.746495008469,32.2050418465,167.656336686,0.250554233789,2327,428,0
16438893,12858711,0.742232620716,32.0211553177,139.219159106,0.218574881554,2328,1258,0
16439227,14232937,0.762094736099,32.8780401592,153.604618939,0.298528701067,2329,1715,0
16439596,14230397,0.711169302464,30.6810318703,132.808329836,0.203721761703,2330,1713,0
16440864,14595957,0.658411860466,28.4049876798,136.691125179,0.134421348572,2331,1855,0
16441413,17581007,0.778282523155,33.576408338,370.859462606,0.321456611156,2332,2702,0
16442433,18105429,0.700327694416,30.2133067858,81.4284047671,0.227779060602,2333,2898,0
16443052,17580466,0.660026490688,28.4746455252,116.349957589,0.178623825312,2334,2702,0
