Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16654354,14822874,0.725632727146,29.7264627393,69.771348739,0.114302456379,1517,1139,9
16654677,16649090,0.84496486187,34.6150546175,175.933812004,0.239083766937,1518,1505,0
16655132,20096422,0.805856883526,33.0129468051,64.0954374522,0.139389455318,1519,2576,0
16655618,17858942,0.775147855282,31.75491261,95.6132754199,0.155005633831,1520,1742,0
16655855,13100773,0.753781318665,30.8796054045,86.0523410589,0.108723640442,1521,676,0
16656337,17854812,0.849128901958,34.785639788,175.156012092,0.271813631058,1522,1729,0
16656618,20081253,0.776838481426,31.824171249,105.481923893,0.140665650368,1523,2551,0
16656785,20083100,0.838413655758,34.3466761705,119.80223049,0.214350640774,1523,2555,0
16657381,20096339,0.829323768616,33.9742974432,100.638129661,0.189843595028,1525,2576,0
16658064,20114357,0.785680532455,32.1863970564,190.939154571,0.183716595173,1527,2599,0
16658593,19198737,0.800103545189,32.777254021,233.785500634,0.198548972607,1528,2166,0
16658865,17824998,0.766955018044,31.4192826669,78.109330941,0.0988851189613,1529,1707,0
16659066,19187625,0.777064919472,31.83344757,122.450361846,0.164403438568,1530,2157,0
16659264,20083693,0.892245709896,36.5519743767,171.161652286,0.365718901157,1531,2556,0
16659531,19196583,0.807389199734,33.0757200773,152.947938981,0.155862867832,1532,2165,0
16660033,20108278,0.837400019169,34.3051512652,241.635641249,0.249972224236,1533,2590,0
16660259,20073944,0.790879249573,32.3993690805,112.561196376,0.174532651901,1534,2534,0
16660851,19191904,0.935043513775,38.3052405604,223.833623273,0.50283870101,1536,2162,0
16661029,12372635,0.782107770443,32.0400343403,117.373082075,0.153443038464,1537,401,0
16661204,19191878,0.879266858101,36.020279292,134.991122536,0.272276699543,1538,2162,0
16661421,14589290,0.75147998333,30.7853282908,136.365551529,0.172665894032,1539,1056,0
16661872,19196453,0.863656520844,35.380782076,171.653674277,0.238905847073,1540,2165,0
16662127,20112842,0.909961760044,37.2777347853,230.207505517,0.376529335976,1541,2598,0
16662308,20110029,0.83323186636,34.1343976118,112.692279395,0.11670845747,1542,2593,0
16662774,16662160,0.774391531944,31.7239288676,149.45811257,0.234429836273,1543,1541,0
16662920,20524809,0.693310499191,28.402341777,87.7732421439,0.133449018002,1544,2731,0
16663081,20519513,0.670772433281,27.4790413918,70.2206692602,0.104526042938,1545,2717,78
16663397,20096515,0.777807533741,31.8638697031,78.6233114973,0.130793571472,1546,2576,0
16663551,19197612,0.789586782455,32.3464215298,80.1157261264,0.109622359276,1547,2165,0
16663765,20112302,0.791441261768,32.4223926211,384.874229213,0.285290598869,1548,2597,0
16664047,20095270,0.735158622265,30.116703085,129.619933676,0.219027817249,1549,2574,0
16664468,19195551,0.798180997372,32.6984944173,199.01940232,0.288537025452,1550,2165,0
16664722,19200753,0.828353464603,33.9345477117,137.881020501,0.335173249245,1551,2170,0
16666712,17807196,0.732688784599,30.0155230602,152.019811984,0.25285372138,1552,1693,0
16667208,20109115,0.676176011562,27.7004058127,90.8892171104,0.171844184399,1553,2592,0
16668630,14740974,0.71684128046,29.3663100028,273.871709678,0.240143239498,1554,1088,0
16681793,16542186,0.674985170364,27.6516214963,109.519436585,0.231818050146,1555,1420,0
16875815,19676974,0.673758208752,27.6013574615,125.605452124,0.204955816269,1556,2335,0
16877334,15859614,0.712104916573,29.1722788637,127.161323879,0.252511262894,1557,1316,0
16878399,19197261,0.723130643368,29.6239617117,212.434274483,0.283512324095,1558,2165,0
16878854,16542332,0.661065638065,27.0813902447,129.733712804,0.191536962986,1559,1420,0
16882080,12952090,0.688057541847,28.1871477333,119.989326134,0.224381864071,1560,548,0
16912155,19187842,0.668723106384,27.3950881226,77.6180508807,0.221861690283,1561,2157,0
17055487,12376280,0.674293577671,27.6232895267,141.953027334,0.225505024195,1562,411,0
17070366,15867887,0.67003184557,27.4487022792,148.119319379,0.20659160614,1563,1336,67
17071598,12836748,0.745786905289,30.552104146,132.862686101,0.295560508966,1564,482,0
17085833,20135238,0.673672199249,27.5978339734,166.239857476,0.221097022295,1565,2644,0
17086875,19194139,0.779015421867,31.9133523684,154.046296481,0.343004614115,1566,2165,0
17116084,14575090,0.672520279884,27.5506441392,179.789694492,0.214494526386,1567,1029,0
17120456,19196590,0.720891237259,29.5322216071,144.116955008,0.264394164085,1568,2165,0
17124987,18652767,0.696739733219,28.5428246876,118.532326829,0.214033156633,1569,2086,0
17125901,19879228,0.745531141758,30.5416264694,233.566123627,0.264005631208,1570,2440,0
17126430,19198451,0.715779423714,29.3228096978,72.075346034,0.225192964077,1571,2166,0
17128000,17870448,0.702671468258,28.7858257183,123.463372715,0.191861450672,1572,1771,0
17128464,11539519,0.832694888115,34.1123996186,321.987799488,0.32471871376,1573,329,0
17128726,19197079,0.702629268169,28.7840969383,112.483648065,0.182872056961,1574,2165,0
17128999,20085069,0.847340285778,34.7123668632,178.974316627,0.404941529036,1575,2560,0
17129220,14744541,0.709209859371,29.0536791826,111.089744456,0.17301762104,1576,1095,0
17129484,19193850,0.779668152332,31.9400922977,165.539287493,0.270298063755,1577,2165,0
17129853,20095848,0.71572881937,29.3207366268,155.357517917,0.170255064964,1578,2575,0
17130187,19187173,0.750820636749,30.758317324,129.412426393,0.213873505592,1579,2157,0
17130282,19187668,0.737133085728,30.1975894788,112.991202239,0.128796637058,1579,2157,0
17130683,19856941,0.703978300095,28.8393617379,136.357791115,0.200725436211,1580,2416,0
17130868,20085097,0.664466142654,27.2206962175,124.676632356,0.151926636696,1581,2560,0
17131166,19194156,0.829504430294,33.9816984774,191.015476122,0.353818655014,1582,2165,0
17143320,16663423,0.720691919327,29.5240562958,301.008456599,0.271255731583,1583,1546,0
17152232,19190205,0.67455214262,27.6338819669,133.621327545,0.213949859142,1584,2159,0
17155361,19198583,0.68780362606,28.1767457519,113.724158287,0.237992167473,1585,2166,0
17155607,19188545,0.682056248188,27.9412971457,149.343342759,0.199345648289,1586,2157,0
17159102,19197211,0.664760708809,27.2327634927,251.501381069,0.20886644721,1587,2165,0
17161636,19203775,0.675835251808,27.6864461582,112.489224643,0.222002327442,1588,2178,0
17175296,20095743,0.688847839832,28.2195232902,127.227871917,0.234997957945,1589,2575,0
17177408,19194554,0.72609603405,29.7454426928,127.147085134,0.247827470303,1590,2165,0
17177803,21139646,0.688882052898,28.2209248717,229.850255068,0.191106617451,1591,2880,0
17178549,20097401,0.692825913429,28.3824901081,104.913403448,0.175278902054,1592,2577,0
17178798,19188890,0.701688766479,28.7455680966,126.474960499,0.210379391909,1593,2157,0
17179292,18657803,0.685325980186,28.0752458539,277.053106043,0.199664771557,1594,2100,0
17180836,18550823,0.726533591747,29.7633677974,185.86373511,0.215176522732,1595,2054,0
17181352,20097172,0.674153625965,27.617556228,149.342260078,0.161167621613,1596,2577,0
17181549,21135856,0.762251138687,31.2265822977,147.288210802,0.263175666332,1597,2871,0
17181808,20079662,0.74635964632,30.575567207,118.956767555,0.193804383278,1598,2548,0
17182437,19188377,0.846317827702,34.6704805745,297.847983912,0.346552968025,1599,2157,0
17183315,21139123,0.678378999233,27.7906539898,122.094392944,0.172455787659,1600,2879,0
17183928,16648810,0.745412409306,30.5367624442,124.108979188,0.241171479225,1601,1505,0
17184795,19198984,0.70337420702,28.8146143008,99.8599363863,0.163394927979,1602,2166,0
17185503,19190189,0.849370002747,34.7955167869,237.316501461,0.249092876911,1603,2159,0
17185812,19193115,0.740030348301,30.3162795058,66.1538563035,0.131096482277,1604,2165,0
17186159,20514879,0.888379275799,36.393581012,659.687902827,0.45286911726,1605,2704,7
17186728,19193291,0.882479846478,36.1519034259,160.938787915,0.269920527935,1606,2165,0
17187084,15872152,0.67697840929,27.7332770508,63.5346743427,0.137727499008,1607,1346,0
17187395,20095291,0.759536862373,31.1153885344,113.252920192,0.226691424847,1608,2574,0
17187592,18188453,0.689879417419,28.2617831712,106.571991567,0.157747805119,1609,1906,0
17188187,20096461,0.75675547123,31.0014453272,177.318914212,0.158297479153,1610,2576,0
17188449,19189070,0.869947135448,35.6384850622,183.723267291,0.375973016024,1611,2157,0
17188724,19194924,0.804253041744,32.9472433973,161.91297029,0.24295181036,1612,2165,0
17189689,19194138,0.882461488247,36.1511513578,399.054207519,0.400796055794,1613,2165,0
17190047,12377753,0.839524567127,34.3921860603,147.492308892,0.202205479145,1614,417,0
17190325,19194155,0.860850393772,35.2658255302,133.564261567,0.243074893951,1615,2165,0
17190490,20515403,0.724366903305,29.6746066641,82.8946412094,0.112354755402,1616,2706,0
17190759,20096771,0.7855052948,32.1792182241,137.544073202,0.235059380531,1617,2576,0
17191010,12373387,0.755217730999,30.9384498531,115.665572494,0.22793918848,1618,404,0
17191317,12374705,0.778658330441,31.8987236663,291.339857291,0.284976154566,1619,408,0
17191722,16659506,0.733951508999,30.0672521628,123.890658285,0.235390484333,1620,1532,0
17192192,18188570,0.747084379196,30.6052568062,173.142863706,0.188863694668,1621,1906,0
17192468,13100783,0.747245013714,30.6118374024,156.062646557,0.247413188219,1622,676,0
17192732,18549480,0.672275960445,27.5406352843,67.2245342284,0.0894164443016,1623,2051,0
17193564,19194593,0.689738154411,28.2559961533,127.965025216,0.17327183485,1624,2165,0
17194081,18551376,0.691840827465,28.3421348153,88.9154395945,0.137030005455,1625,2055,0
17194256,16656781,0.783056855202,32.0789147982,153.675121035,0.297396868467,1626,1523,0
17195065,15172789,0.720164775848,29.5024611963,127.683263548,0.202980995178,1627,1164,0
17196070,2623721,0.745946347713,30.5586359066,180.96818902,0.205854058266,1628,57,0
17196319,20083192,0.7306214571,29.9308323736,112.588380273,0.169760107994,1629,2555,0
17196466,18229756,0.749391198158,30.6997585635,145.810567055,0.264665484428,1630,1958,0
17203577,17190318,0.671850442886,27.5232034191,157.518844195,0.207676559687,1631,1615,0
17204393,11539428,0.759902060032,31.1303493186,175.742392417,0.288682192564,1632,329,0
17205115,11539455,0.842191040516,34.5014215162,216.287375491,0.391204059124,1633,329,0
17205380,18229782,0.723724722862,29.6482989298,113.642635718,0.227090954781,1634,1958,0
17205988,19198963,0.674374222755,27.6265932546,95.8919256032,0.160630822182,1635,2166,0
17208369,18654011,0.66161096096,27.103730087,135.192358326,0.200370401144,1636,2089,0
17217556,18232364,0.686302483082,28.1152495305,127.780482359,0.229443490505,1637,1966,79
17259949,19200721,0.671004116535,27.4885325894,129.860112712,0.195361584425,1638,2170,0
17261688,16639171,0.661160647869,27.0852824415,162.565756693,0.180873602629,1639,1478,76
17264029,19879793,0.661862134933,27.1140197466,133.477037095,0.184987962246,1640,2441,0
17264539,19197040,0.717244684696,29.3828359678,209.942418735,0.266226917505,1641,2165,0
17265209,19195869,0.712167799473,29.1748549413,149.698045772,0.221550643444,1642,2165,0
17266259,12956748,0.771557569504,31.6078320106,137.256235886,0.330885499716,1643,559,3
17266455,17866098,0.681742191315,27.9284314086,101.655738879,0.110409617424,1644,1760,0
17266962,12942235,0.737515330315,30.213248612,127.33616301,0.258119761944,1645,530,0
17268145,16540616,0.681043028831,27.8997893329,77.5079216622,0.153099060059,1646,1417,0
17268392,16545845,0.700782835484,28.7084554872,88.6490649432,0.213279694319,1647,1429,73
17349915,18229761,0.698055326939,28.5967196488,192.721470498,0.260655045509,1648,1958,0
17357179,14324065,0.667498588562,27.3449242008,107.276087042,0.214226037264,1649,869,4
17411856,20113517,0.670844733715,27.4820032705,124.969267204,0.231690406799,1650,2599,0
17558005,15859606,0.696103274822,28.5167513641,146.711405814,0.215466290712,1651,1316,0
17558263,19204486,0.69889497757,28.6311169992,142.184540182,0.262840896845,1652,2180,0
17559512,13102387,0.661936700344,27.117074413,82.7667704411,0.170452713966,1653,680,0
17559890,19197715,0.663108587265,27.1650822434,128.662181273,0.182769834995,1654,2165,0
17625575,10405635,0.7208994627,29.5325585727,250.877727211,0.232835412025,1655,249,0
17626244,18197364,0.708352148533,29.018541973,75.5811726861,0.210698485374,1656,1927,0
17626474,19893713,0.684307515621,28.0335231644,63.6756586619,0.17184728384,1657,2452,0
17627867,18191254,0.689545810223,28.2481165303,101.743430715,0.186973392963,1658,1914,80
17628137,10401940,0.662572681904,27.1431282023,66.3071880117,0.108878731728,1659,242,8
17628401,17637488,0.743144989014,30.4438747032,296.231054075,0.27309986949,1660,1675,0
17628997,18556970,0.726264059544,29.7523260697,117.924896915,0.219300627708,1661,2069,0
17629358,17633386,0.666661143303,27.3106171962,64.556849204,0.127580940723,1662,1669,10
17629962,18556544,0.71970641613,29.4836839105,62.2816386484,0.121717572212,1663,2068,0
17630172,17637484,0.741732180119,30.3859971993,240.804796267,0.262835174799,1664,1675,0
17631010,17636246,0.710349500179,29.1003660102,233.287531786,0.229587048292,1665,1673,0
17632092,14574092,0.696194469929,28.520487287,133.746979684,0.205600619316,1666,1026,0
17632244,20096654,0.662703454494,27.1484854669,123.92039134,0.0809680223465,1667,2576,0
17633128,20096719,0.683200538158,27.9881744321,110.238020461,0.163014054298,1668,2576,0
17633441,10403479,0.693438947201,28.4076038122,183.848579124,0.204092442989,1669,246,10
17634051,18657991,0.764254510403,31.3086529547,135.720896453,0.18837672472,1670,2100,0
17634861,16643749,0.773966789246,31.7065287455,235.107841916,0.27775490284,1671,1493,0
17635224,17637727,0.726955235004,29.7806409469,134.68241886,0.120967507362,1672,1676,0
17636305,18551285,0.781460464001,32.0135166129,504.630201045,0.275028824806,1673,2055,0
17637039,17637312,0.719512462616,29.4757383594,72.3492048755,0.111851751804,1674,1675,0
17637440,18550883,0.816941142082,33.4670274807,748.535662089,0.379554539919,1675,2054,0
17637827,20096665,0.787688970566,32.2686752646,117.307565641,0.115882575512,1676,2576,0
17638295,17638385,0.775714278221,31.7781168423,446.716441885,0.230552136898,1677,1677,11
17638385,17638295,0.775714278221,31.7781168423,446.716441885,0.230552136898,1677,1677,11
17639072,16643764,0.782928884029,32.0736722972,159.180650719,0.279197752476,1678,1493,0
17639476,14820188,0.719379067421,29.4702736565,120.924024172,0.151678621769,1679,1132,0
17639777,16642993,0.748004555702,30.642953001,211.003259733,0.19094401598,1680,1490,0
17640286,18546176,0.765551149845,31.36177143,219.058567449,0.264768660069,1681,2042,0
17640507,19194474,0.712187886238,29.175677821,81.7035549581,0.160373568535,1682,2165,0
17641455,13038017,0.697929859161,28.5915797026,179.00380481,0.18616604805,1683,580,0
17641908,2871155,0.706452131271,28.9407053619,196.322482605,0.229569256306,1684,91,0
17643572,13917831,0.720418810844,29.5128680613,299.32219838,0.246536195278,1685,770,0
17674279,21093023,0.670330643654,27.4609429207,113.309859719,0.227461069822,1686,2825,0
17796227,20109104,0.760038554668,31.135940994,152.358671315,0.304790765047,1687,2592,0
17796423,17825258,0.67000991106,27.4478037042,90.4251413345,0.156230568886,1688,1708,0
17796647,20109923,0.670504212379,27.4680533832,127.371333569,0.166148543358,1689,2593,0
17797021,12841326,0.707002580166,28.9632551973,124.499271981,0.20242869854,1690,489,0
17797217,12841291,0.737099885941,30.1962294076,137.707358997,0.255469739437,1691,489,0
17806351,19195905,0.812147915363,33.2706668838,357.98600341,0.331118375063,1692,2165,0
17807149,19193259,0.883103728294,36.1774615339,71.2350558043,0.0406445264816,1693,2165,0
17807243,11539515,0.887056827545,36.3394052462,351.208637994,0.440976500511,1693,329,0
17807700,20085038,0.745572805405,30.5433332734,253.503195044,0.259575933218,1694,2560,0
17808581,11539484,0.733835935593,30.062517552,115.974084795,0.238513618708,1695,329,0
17808887,20095265,0.786785781384,32.2316749771,70.2389784195,0.107299387455,1696,2574,0
17809093,19196594,0.822094559669,33.6781437523,185.51144091,0.158709526062,1697,2165,0
17809390,11539550,0.859044969082,35.1918640236,168.250725817,0.381757646799,1698,329,0
17811386,20110552,0.760693848133,31.1627859199,165.439631306,0.28698772192,1699,2593,0
17812202,19193208,0.816189050674,33.4362171046,279.469674286,0.352757692337,1700,2165,0
17815024,17807183,0.757649958134,31.0380891149,343.473404255,0.289800614119,1701,1693,0
17816357,12840175,0.667196571827,27.3325517031,77.5922697559,0.196239054203,1702,488,0
17817544,11539551,0.821978509426,33.6733896072,519.478428517,0.359663873911,1703,329,0
17818014,18224973,0.678327679634,27.7885516175,103.166860815,0.167822659016,1704,1946,0
17824294,20083721,0.701740264893,28.7476777943,108.162932619,0.179551124573,1705,2556,0
17824501,17824930,0.811561584473,33.246647097,168.368735764,0.295499324799,1706,1707,0
17824985,20083186,0.904379963875,37.0490694432,274.540850841,0.460269361734,1707,2555,0
17825255,19198784,0.79008680582,32.3669056196,81.4129787385,0.194752752781,1708,2166,0
17825682,20084808,0.761823773384,31.2090747374,117.025613084,0.187779545784,1709,2560,0
17825907,19186026,0.664014041424,27.2021753186,77.6229697838,0.118821799755,1710,2156,0
17826025,19188471,0.67550611496,27.6729626508,136.342868306,0.140147805214,1710,2157,0
17826767,18551377,0.692796111107,28.3812692183,173.650725804,0.215236395597,1711,2055,0
17827255,20113722,0.67176681757,27.5197776022,116.049957536,0.203449904919,1712,2599,0
17828899,19198406,0.712573885918,29.1914907863,147.604671456,0.249129921198,1713,2166,0
17843085,12377539,0.682803750038,27.9719195048,132.768782858,0.220668792725,1714,416,0
17845933,16660128,0.675163984299,27.6589468354,411.420765445,0.208735793829,1715,1533,0
17847055,17861758,0.690993607044,28.3074273588,128.708451886,0.201798051596,1716,1750,0
17847401,20112925,0.672453045845,27.5478898118,111.402143475,0.124842166901,1717,2598,0
17847830,19193847,0.847390055656,34.7144057493,177.635557238,0.365063786507,1718,2165,0
17848204,19192854,0.756057679653,30.9728594124,137.40710232,0.201036214828,1719,2164,0
17848444,16656375,0.681004881859,27.8982265939,88.8774550594,0.177922308445,1720,1522,0
17848755,20083185,0.73320800066,30.036793403,166.695734728,0.250272393227,1721,2555,0
17849600,20077605,0.668180584908,27.3728630439,123.533681381,0.173243939877,1722,2542,0
17850472,21103388,0.702162086964,28.7649582691,248.633833457,0.217589020729,1723,2829,0
17852271,20116167,0.690241277218,28.2766072156,121.962029744,0.204207390547,1724,2604,2
17852754,19187248,0.753407180309,30.8642783534,158.530742954,0.25604981184,1725,2157,0
17853494,20085018,0.777820765972,31.8644117782,126.798447028,0.227238059044,1726,2560,0
17853818,19188197,0.8692471385,35.6098088016,178.203780774,0.340019285679,1727,2157,0
17854261,17855110,0.764351069927,31.3126086378,125.746377166,0.230235159397,1728,1730,23
17854667,19198245,0.864591419697,35.4190813904,62.8091219068,0.11081546545,1729,2165,0
17854840,19196788,0.882224977016,36.141462376,692.427740045,0.403964132071,1729,2165,0
17855408,20113836,0.850178837776,34.8286517372,86.9385427721,0.191145420074,1731,2599,0
17855715,20113989,0.819940805435,33.5899124851,79.8307820968,0.0842175483704,1733,2599,0
17855859,20114163,0.824124932289,33.7613205355,153.714811862,0.173354148865,1734,2599,0
17856531,20112397,0.822921454906,33.7120185618,184.029495467,0.28900128603,1735,2597,0
17856982,20113911,0.815128803253,33.3927827276,124.483922001,0.261186182499,1736,2599,0
17857675,20083513,0.776824831963,31.8236120814,127.347552799,0.164981007576,1737,2555,0
17857870,15865955,0.885174274445,36.2622840766,195.875053279,0.38440746069,1738,1331,0
17858080,20110269,0.782503724098,32.0562550827,93.0507762656,0.116501510143,1739,2593,0
17858324,15865989,0.807540953159,33.0819368483,79.0215638354,0.176295340061,1740,1331,0
17858550,17859561,0.666422307491,27.300832985,73.5102335289,0.0819331407547,1741,1744,81
17858785,20110007,0.859589278698,35.2141623557,309.315779503,0.286961495876,1742,2593,0
17859179,15865976,0.854132771492,34.9906296344,287.977147296,0.167913198471,1742,1331,0
17859735,12377728,0.778712391853,31.9009383605,87.2920450531,0.131929755211,1745,417,0
17860012,19189967,0.727291822433,29.7944296768,120.715773497,0.17282474041,1746,2158,5
17860295,20109999,0.779381096363,31.9283326868,125.115748696,0.239501833916,1747,2593,0
17861011,20083758,0.666730344296,27.3134521024,65.2995365411,0.145541250706,1748,2556,0
17861449,19196612,0.736554801464,30.1738993323,118.447150912,0.159388005733,1749,2165,0
17861680,16537530,0.79305177927,32.4883695082,66.2634909526,0.204644024372,1750,1409,0
17862206,20113667,0.846330046654,34.6709811394,126.498805828,0.244220495224,1751,2599,0
17862540,19190284,0.87093681097,35.6790283721,574.397237431,0.355518877506,1752,2159,0
17863221,19195034,0.797139048576,32.6558096666,67.4887370504,0.166730761528,1754,2165,0
17863818,19200737,0.810227036476,33.1919756498,119.74085639,0.248333096504,1755,2170,0
17864577,20113868,0.897632062435,36.7726331232,439.454222891,0.375031769276,1756,2599,0
17865069,19188397,0.790700674057,32.3920535086,126.368995015,0.169036149979,1757,2157,0
17865433,15867702,0.789916694164,32.3599367804,161.729144052,0.2292547822,1758,1335,0
17865769,20117651,0.710455954075,29.1047270287,65.9635378011,0.112335443497,1759,2608,0
17866006,20114350,0.831470072269,34.0622234878,169.48339599,0.276271343231,1760,2599,0
17866982,20112154,0.739343106747,30.288125786,104.385483868,0.175743818283,1762,2597,0
17867288,20112680,0.799056112766,32.7343446266,160.871163171,0.27350127697,1763,2598,0
17867584,20083221,0.725868940353,29.7361395122,169.928695928,0.18976598978,1764,2555,0
17868278,19198802,0.800150334835,32.7791708181,255.873036262,0.247955083847,1765,2166,0
17869176,19191920,0.832321643829,34.0971091942,106.415765617,0.156110048294,1767,2162,0
17869444,20083100,0.845280528069,34.6279862827,322.997171897,0.2954839468,1769,2555,0
17869931,20113725,0.81601446867,33.4290651319,171.492060594,0.226444303989,1770,2599,0
17870543,20085030,0.901875197887,36.9464585355,347.158363301,0.350088238716,1771,2560,0
17871001,19195786,0.798154532909,32.6974102671,152.064399552,0.165470778942,1772,2165,0
17871255,19191938,0.870394349098,35.6568057352,112.762501966,0.245564758778,1773,2162,0
17871809,19196307,0.910431027412,37.2969589168,486.961803421,0.475757777691,1774,2165,0
17872113,20112300,0.799901604652,32.7689812714,150.303883687,0.212775826454,1775,2597,0
17872411,20114201,0.778686583042,31.8998810699,296.702820938,0.263521134853,1776,2599,0
17872550,19201413,0.754250049591,30.8988075599,87.2485627681,0.101517796516,1777,2171,0
17872831,15859601,0.716859042645,29.3670376532,79.5170426257,0.144432127476,1778,1316,0
17873001,14594699,0.723518371582,29.6398454885,268.672334149,0.206062495708,1779,1070,0
17876172,20111609,0.691545963287,28.3300553312,129.838189859,0.22260761261,1780,2595,0
17878280,20136270,0.671637475491,27.5144789403,63.3570913374,0.192713439465,1781,2645,0
17879148,19198549,0.826167523861,33.8449978835,546.631222151,0.350374847651,1782,2166,0
17879527,20085046,0.796576440334,32.6327617081,143.799862571,0.113614082336,1783,2560,0
17880129,16660853,0.783165276051,32.0833563954,131.849931926,0.211495399475,1784,1536,0
17880425,20085022,0.853176593781,34.9514586047,196.233068049,0.39213886857,1785,2560,0
17895308,2622822,0.735846579075,30.1448861061,223.679047253,0.282670676708,1786,56,16
17895581,19204164,0.664275586605,27.2128898479,97.5936647169,0.170814096928,1787,2179,0
17897980,19189728,0.707620620728,28.9885740109,154.971793976,0.246458023787,1788,2157,0
17899716,20114225,0.749593913555,30.7080630563,144.081386179,0.301098912954,1789,2599,0
17899984,15874290,0.666657745838,27.3104780148,141.574874524,0.186875134706,1790,1349,0
17900263,19190163,0.693212747574,28.3983372583,122.359783437,0.221628963947,1791,2159,0
17910806,19192571,0.744047164917,30.4808334805,252.671754789,0.296228528023,1792,2163,0
17927166,14190109,0.682853937149,27.9739754833,64.8823195696,0.235201179981,1793,817,0
17954383,12952258,0.671905100346,27.5254425311,96.9723385386,0.192519456148,1794,548,0
17956647,16541079,0.705551922321,28.9038271634,154.568823908,0.175862729549,1795,1417,0
17956819,16648372,0.708373069763,29.0193990376,131.61352944,0.241630494595,1796,1504,0
17958228,2877478,0.723048746586,29.6206067064,230.096642196,0.240732342005,1797,105,3
17959788,17960143,0.663215577602,27.1694652379,104.511022046,0.148663580418,1798,1799,0
17960255,9360761,0.668301224709,27.377805206,71.1789211594,0.101003944874,1799,228,0
17960369,16649783,0.702911138535,28.7956441144,144.798946571,0.208451300859,1799,1507,0
17960934,2872335,0.794933795929,32.5654687018,281.101971112,0.283966779709,1800,93,0
17961992,16541033,0.716785132885,29.3640098464,149.871522542,0.166431605816,1801,1417,0
17962838,16544336,0.706640720367,28.9484311529,75.6228902452,0.153784155846,1802,1424,0
17963217,13917816,0.797650694847,32.6767699034,313.958935723,0.325271010399,1803,770,0
17963840,13920249,0.738399088383,30.2494528794,131.801498313,0.226981163025,1804,776,0
17964180,19895413,0.724239647388,29.6693934645,126.952156138,0.121494948864,1805,2455,82
17964748,16540761,0.728888392448,29.8598351875,141.544265524,0.21714425087,1806,1417,0
17966152,20075753,0.768573999405,31.4856062867,149.347569454,0.270460724831,1808,2537,0
17966585,1706965,0.667328953743,27.3379748958,71.3681425899,0.140303015709,1809,45,30
17967444,13917860,0.75219398737,30.8145783697,167.954178922,0.235814154148,1810,770,0
17967812,2872278,0.751938521862,30.804112902,244.545160789,0.259751290083,1811,93,0
17968759,19189715,0.725810945034,29.7337636605,130.602480367,0.245142757893,1812,2157,0
17970674,17963229,0.723254203796,29.6290235209,202.909211051,0.209850907326,1813,1803,0
17971164,13917802,0.725841224194,29.7350040846,212.862727638,0.251859515905,1814,770,0
17971613,20122203,0.692775249481,28.3804145954,62.0122327097,0.175285935402,1815,2620,0
17972582,17973979,0.691389799118,28.3236578684,133.870777376,0.19006729126,1816,1817,0
17973831,16648384,0.800578653812,32.7967174469,217.293416318,0.354578584433,1817,1504,0
17975193,19560309,0.714094817638,29.2537976785,99.8813976496,0.230679392815,1818,2269,0
17976756,16639806,0.662973463535,27.1595467289,65.1680421308,0.187570810318,1819,1481,14
17979428,19898241,0.681439399719,27.9160271678,149.798621826,0.186931997538,1820,2463,0
17979774,12941685,0.721262037754,29.5474119185,166.74329596,0.254508644342,1821,529,0
18042280,16542178,0.670771479607,27.4790023233,125.562528573,0.197096705437,1822,1420,0
18042471,19678581,0.665538132191,27.2646116251,100.453617156,0.165406882763,1823,2341,0
18043394,20113698,0.713678777218,29.2367540563,156.855683703,0.276665896177,1824,2599,0
18044805,13095573,0.702675640583,28.7859966429,114.05829747,0.228708714247,1825,666,0
18091625,10659,0.999999046326,40.9662261332,503.745908756,0.352706432343,1826,1,26
18095056,21597868,0.999989032745,40.9658159142,74.0999999978,1.79409980774e-05,1827,2927,13
18095176,21598720,0.999996602535,40.9661260202,545.664473683,6.78896903992e-05,1827,2928,13
18095281,21599253,0.999980688095,40.9654740651,69.3000000007,5.60283660889e-06,1827,2929,13
18096213,36136,0.999961674213,40.9646951373,257.555555556,3.04579734802e-05,1828,2,27
18096781,21594574,0.999946117401,40.9640578328,93.1875,6.25848770142e-06,1829,2925,24
18097060,21594673,0.999964654446,40.9648172263,67.4166666679,6.37769699097e-06,1830,2925,24
18097062,21594675,0.999964654446,40.9648172263,67.4166666679,6.37769699097e-06,1830,2925,24
18097580,21598777,0.999987900257,40.9657695204,69.8249999993,1.03116035461e-05,1831,2928,13
18098098,21596253,0.999997973442,40.9661821812,6893.64377551,0.243892133236,1832,2926,83
18098516,18098558,0.999936759472,40.9636744734,247.0,5.36441802979e-07,1833,1833,94
18098558,18098516,0.999936759472,40.9636744734,247.0,5.36441802979e-07,1833,1833,94
18098783,40718,0.999999642372,40.966250551,7512.06556266,0.57050344348,1834,3,28
18099257,44140,0.999986827374,40.9657255684,6882.49206189,0.0346525907516,1835,4,29
18099274,44147,0.999986827374,40.9657255684,6882.49206189,0.0346525907516,1835,4,29
18099291,44156,0.999986827374,40.9657255684,6882.49206189,0.0346525907516,1835,4,29
18101226,18101268,0.999978780746,40.9653959281,123.0,5.96046447754e-08,1836,1836,95
18102006,875,0.999982297421,40.9655399931,189.800000001,3.6358833313e-06,1837,0,25
18102008,875,0.999982297421,40.9655399931,189.800000001,3.6358833313e-06,1837,0,25
