Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13428724,13435191,0.812561571598,38.2747654242,104.125256142,0.20735424757,1214,1232,0
13429343,13753702,0.798219799995,37.5992129947,134.037429491,0.172919332981,1215,1333,0
13429796,20018422,0.860968112946,40.5548991148,295.855825255,0.287830471992,1216,2161,0
13429936,13751169,0.830913543701,39.1392136726,99.8872142639,0.0884469747543,1217,1328,0
13430209,20017383,0.838711798191,39.506541358,382.831080792,0.250033974648,1218,2160,0
13430662,13746187,0.821921885014,38.715672074,119.202943677,0.167133927345,1220,1320,0
13430873,13748319,0.865061163902,40.7476975078,66.6183436625,0.0878356099129,1221,1324,0
13431158,20013185,0.875593602657,41.2438157551,401.272421261,0.328022241592,1222,2151,0
13431554,13753823,0.867238342762,40.8502509795,130.73398968,0.182388067245,1223,1333,0
13432012,13439928,0.882286727428,41.5590875936,196.881344823,0.281899333,1224,1245,0
13432515,13439925,0.838222146034,39.4834768641,66.408402577,0.128173172474,1225,1245,0
13432708,13749075,0.850908577442,40.0810564238,127.055734772,0.132699608803,1226,1325,0
13432917,2872926,0.851865530014,40.126132559,171.157783382,0.23377096653,1227,198,0
13433270,13753607,0.765328884125,36.0499247517,66.8368339278,0.0844365954399,1228,1333,0
13433581,2880637,0.806236922741,37.976850214,80.8339233547,0.0780211687088,1229,216,0
13433684,2873253,0.832559108734,39.2167260949,98.7871531155,0.147739291191,1229,198,0
13434094,13440025,0.895183801651,42.1665892375,316.647505935,0.210358381271,1230,1245,0
13434455,2873534,0.895274162292,42.1708455701,434.248325348,0.33426630497,1231,198,0
13435379,2873049,0.91739064455,43.2126166802,547.62147457,0.397494614124,1232,198,0
13435745,2873607,0.856462061405,40.3426468108,85.8705227878,0.152473449707,1233,198,0
13436304,13750777,0.911811828613,42.9498330601,501.816439742,0.360364854336,1235,1327,0
13436707,2873574,0.842764139175,39.6974221553,129.345124997,0.111204504967,1237,198,0
13437127,2872945,0.800735712051,37.7177220986,120.153235277,0.172488152981,1238,198,0
13437484,13750785,0.904757022858,42.6175246605,337.092182821,0.289461731911,1239,1327,0
13437835,17574297,0.869275867939,40.9462262273,127.935567688,0.211543738842,1240,1866,0
13438155,8959436,0.836680591106,39.4108637166,181.951262658,0.292219996452,1241,811,0
13438649,20023396,0.711434602737,33.511297465,126.9101071,0.224298745394,1242,2166,0
13438763,5550251,0.692264378071,32.6083063836,65.2845528051,0.137856602669,1242,551,0
13439115,13753689,0.751377701759,35.3927705728,135.310857713,0.189665794373,1243,1333,0
13439517,5546390,0.785272538662,36.9893473454,136.485592861,0.135974705219,1244,540,10
13440014,2872976,0.925714373589,43.6046962315,129.645194737,0.0812027454376,1245,198,0
13440267,2872990,0.934557199478,44.0212272347,2056.27646368,0.381652295589,1245,198,0
13441434,2873015,0.895905435085,42.200580939,149.594202219,0.0851247310638,1248,198,0
13441868,13443970,0.783971011639,36.9280404325,79.5506520979,0.0897671580315,1249,1255,9
13442358,20024815,0.811616539955,38.2302508105,154.216526387,0.256864190102,1250,2169,6
13443002,13435247,0.879373311996,41.4218545565,319.149139943,0.0966195464134,1252,1232,0
13443376,2872975,0.939211010933,44.2404395972,1815.91828134,0.496294468641,1253,198,0
13444478,2872997,0.772991836071,36.4108791685,129.292523609,0.188244700432,1256,198,0
13444697,13435260,0.706299543381,33.2694164812,65.6228658836,0.0961473584175,1257,1232,0
13444858,524854,0.756651103497,35.6411680131,74.4656121694,0.155328691006,1258,101,0
13445841,2870129,0.752059936523,35.4249064459,130.705572177,0.277218610048,1259,192,0
13446334,2873279,0.715315461159,33.694100776,135.183199482,0.230092287064,1260,198,0
13447266,5980956,0.6566619277,30.9312944695,128.193660209,0.185959249735,1261,638,0
13447919,13211525,0.634738862514,29.8986340452,130.655775186,0.161298334599,1262,1115,0
13448868,20017193,0.668060719967,31.4682212888,74.0686396845,0.0980998873711,1263,2160,0
13448992,13748811,0.698258519173,32.8906534113,128.930569734,0.220767229795,1263,1324,0
13449992,13440837,0.681562244892,32.1041948784,71.9407995194,0.119377076626,1264,1246,5
13450198,13221594,0.789883136749,37.2065241926,125.751068207,0.233601629734,1265,1137,0
13450387,13435312,0.72525125742,34.1621148743,105.45880454,0.107096731663,1266,1232,0
13450676,2877808,0.72007226944,33.9181646839,179.315153256,0.163337290287,1267,209,0
13450996,2872926,0.830106198788,39.1011846318,133.096717149,0.208346426487,1268,198,0
13451223,2873038,0.812640666962,38.2784911191,74.3516473174,0.0829834342003,1269,198,0
13451448,13750776,0.842612683773,39.6902880251,515.688406274,0.371997207403,1270,1327,0
13451990,2872975,0.737097561359,34.7201212092,130.655004319,0.222467780113,1271,198,0
13452298,13439544,0.718492686749,33.843760283,156.924975945,0.171013832092,1272,1244,10
13452737,2873153,0.789090394974,37.1691830155,224.746141847,0.305670678616,1273,198,0
13453030,2872990,0.880691885948,41.4839644452,234.666445389,0.412312984467,1274,198,0
13453306,2873610,0.732588112354,34.5077088716,125.635255078,0.104662656784,1275,198,0
13453847,13440062,0.858110964298,40.4203164591,349.581946829,0.378789782524,1276,1245,0
13454342,2864177,0.647996068001,30.5230992524,92.6325306743,0.132971525192,1277,180,0
13455490,13441037,0.655389547348,30.8713604766,84.1566965934,0.0898870825768,1278,1247,29
13455659,4761504,0.742811918259,34.9892893282,208.435616981,0.277858138084,1279,444,0
13456024,5550541,0.63754940033,30.031021152,74.4875965286,0.155816078186,1280,552,0
13468568,14580410,0.648492097855,30.5464641603,86.5945439059,0.194034337997,1281,1402,0
13636892,2879872,0.676640629768,31.8723679363,130.256939771,0.227469444275,1282,214,0
13677812,13749502,0.63995975256,30.1445579834,129.365422217,0.177535027266,1283,1326,0
13698386,20030696,0.645649015903,30.4125440999,109.870758528,0.191595554352,1284,2185,0
13725758,13754283,0.652911424637,30.7546313956,111.393231472,0.196554660797,1285,1333,0
13727764,13218986,0.662264287472,31.1951870945,123.331501044,0.186637490988,1286,1132,0
13728760,13215308,0.676681756973,31.8743051853,99.9365858752,0.214753478765,1287,1124,0
13730724,17562705,0.728237867355,34.3027956531,106.380636239,0.252394735813,1288,1841,0
13731198,13753963,0.683630943298,32.2016385048,114.885445749,0.191692501307,1289,1333,0
13732297,13220308,0.848887324333,39.9858476528,271.176740224,0.381019830704,1290,1134,0
13734738,13750812,0.717371582985,33.7909519973,139.718456293,0.226516544819,1291,1327,0
13734980,13219258,0.688697993755,32.4403160086,66.4909630865,0.131477952003,1292,1132,0
13735251,20023328,0.849062919617,39.9941188639,250.39767267,0.382949531078,1293,2166,0
13735882,20020806,0.706849873066,33.2953391194,180.902887201,0.233202785254,1294,2163,0
13736192,18994774,0.660273849964,31.1014298565,124.6948257,0.185503005981,1295,2046,0
13737012,13757382,0.686946749687,32.3578256987,108.72263848,0.212444454432,1296,1343,0
13737811,13759841,0.669350504875,31.5289751031,65.291988736,0.174508780241,1297,1350,80
13738014,13754202,0.805682361126,37.9507282357,342.310823677,0.251372516155,1298,1333,0
13738522,17571929,0.761130809784,35.8521793546,93.1827035043,0.133908390999,1299,1860,0
13739014,13753794,0.865223824978,40.7553594681,369.39498912,0.285789608955,1300,1333,0
13739506,13750767,0.916240334511,43.158432667,708.927535225,0.389495849609,1301,1327,0
13739598,13218742,0.908557295799,42.7965320865,62.4327006079,0.0433242321014,1301,1132,0
13740192,13754087,0.780269145966,36.7536683661,75.4142179564,0.183767795563,1304,1333,0
13740672,13224440,0.755812108517,35.6016481328,143.458003838,0.190111756325,1305,1143,0
13741460,13750748,0.895121693611,42.1636637107,197.391473358,0.359736800194,1306,1327,0
13741755,18994706,0.857730388641,40.4023898865,84.9502246752,0.190782308578,1307,2046,0
13742091,13750758,0.837529540062,39.4508524673,99.3272833992,0.130603015423,1308,1327,0
13742301,2873607,0.881390988827,41.5168948711,173.263140196,0.242874503136,1309,198,0
13742617,13748577,0.785028219223,36.9778389631,126.087126195,0.205833494663,1310,1324,0
13743244,13749839,0.814912199974,38.3854890331,229.529610811,0.276468515396,1311,1326,0
13743832,13749156,0.800030231476,37.6844912587,125.726449,0.216020524502,1312,1325,0
13744127,2880846,0.79136800766,37.2764673055,133.668127824,0.241914510727,1313,216,0
13744467,13439827,0.828607738018,39.0306013844,150.094980845,0.295101881027,1314,1245,0
13744924,13749749,0.818650603294,38.5615821628,159.366372451,0.209134697914,1316,1326,0
13745258,13749521,0.777038514614,36.6014932431,104.015928883,0.168578088284,1317,1326,0
13745454,13753534,0.814135372639,38.3488974873,129.710188158,0.207249283791,1318,1333,0
13745785,13440172,0.839340209961,39.5361419617,73.5791526549,0.105142593384,1319,1245,0
13746158,13223844,0.954705417156,44.9702855367,552.599648172,0.349791824818,1320,1142,0
13746380,3313986,0.885471403599,41.7090980514,62.0041012708,0.0961602926254,1320,301,0
13746636,17576557,0.908215165138,42.7804164206,176.555182509,0.208008289337,1320,1872,0
13746801,3307616,0.861822485924,40.5951433578,75.0708615184,0.0655838251114,1320,286,0
13747080,20020875,0.873892784119,41.1637006809,131.871255707,0.101981043816,1321,2163,0
13747383,13753627,0.876631438732,41.2927018133,299.468576947,0.250196874142,1322,1333,0
13748015,20805535,0.791788876057,37.2962918206,63.2115159314,0.131574451923,1323,2378,0
13748384,13751790,0.94269913435,44.4047435838,196.082847781,0.212176978588,1324,1329,0
13748889,13221416,0.924706637859,43.5572280149,422.64961159,0.15816783905,1324,1137,0
13749081,13746200,0.916206240654,43.1568267156,78.2106010243,0.0645335316658,1325,1320,0
13749349,13754113,0.893138051033,42.0702265399,98.9014550596,0.116055190563,1326,1333,0
13749726,13753970,0.919032096863,43.2899353775,236.657504434,0.148364722729,1326,1333,0
13750130,13749711,0.863455057144,40.6720437216,199.262603292,0.105862259865,1326,1326,0
13750437,13754127,0.903805673122,42.5727124405,117.213400299,0.150154173374,1327,1333,0
13750813,13221449,0.941052377224,44.3271750094,324.828315308,0.198573887348,1327,1137,0
13751159,20020242,0.909250915051,42.8292042126,158.106158992,0.122435331345,1328,2163,0
13751734,17576504,0.956317961216,45.0462425444,4087.37310455,0.515348762274,1329,1872,0
13751967,13223814,0.911131560802,42.917789838,62.4579459876,0.0581391453743,1329,1142,0
13752237,13749382,0.821623146534,38.7016003462,69.2195409648,0.131474196911,1330,1326,0
13752694,13749704,0.916280210018,43.1603109563,216.98453382,0.238589048386,1331,1326,0
13753177,13749760,0.903609275818,42.5634613744,152.375345675,0.180596768856,1332,1326,0
13753762,13750730,0.938749492168,44.2187002939,613.482508158,0.342765033245,1333,1327,0
13754276,13746184,0.89703553915,42.2538131734,71.337114593,0.0612551569939,1333,1320,0
13754448,13223831,0.895589292049,42.1856893899,88.0068877432,0.0876865983009,1334,1142,0
13754693,3315614,0.926782548428,43.6550113619,93.0185746029,0.167106091976,1335,303,0
13755221,13223958,0.907931923866,42.7670746708,300.391567316,0.309821665287,1337,1142,0
13755527,3312369,0.820507764816,38.6490615909,96.3573780116,0.145583450794,1338,294,0
13756288,13219720,0.795869171619,37.4884893857,150.885053523,0.184850275517,1339,1132,0
13756758,13751727,0.829721570015,39.0830671419,192.888961477,0.270754337311,1340,1329,0
13756952,5970894,0.75883936882,35.7442436997,76.5341231786,0.102335333824,1341,616,0
13757204,13749849,0.77163541317,36.3469864493,79.6544295568,0.148804068565,1342,1326,0
13757336,16830495,0.794196128845,37.4096826565,167.059345597,0.192131102085,1343,1738,0
13757895,5962954,0.834443092346,39.3054689463,133.412901288,0.165402472019,1344,601,0
13758150,5975492,0.855937004089,40.3179145981,175.734142585,0.263895213604,1345,626,0
13758626,13746208,0.828177511692,39.0103360749,198.934650954,0.20479041338,1346,1320,0
13758959,3317313,0.808078050613,38.0635743958,77.6677604914,0.179018557072,1347,307,0
13759295,13752648,0.789451599121,37.1861971157,110.329108302,0.104252517223,1348,1331,0
13759453,13750391,0.815364480019,38.4067931573,95.8826886043,0.15655207634,1349,1327,0
13760102,13440864,0.874730348587,41.2031531786,643.649320023,0.29997241497,1351,1246,5
13760392,13749932,0.848897993565,39.9863502145,66.4847929515,0.152720093727,1352,1326,0
13760774,3308258,0.876716375351,41.2967026537,265.455943044,0.341479420662,1353,286,0
13761760,2872602,0.746971607208,35.1852266262,571.949106226,0.239697158337,1354,198,0
13761911,13754138,0.733426690102,34.5472090986,65.7938703727,0.0780829787254,1355,1333,0
13762368,5979695,0.796975195408,37.5405873467,322.004901424,0.328938037157,1356,636,0
13763232,13749366,0.731336176395,34.4487378879,66.5634724963,0.15979719162,1357,1326,0
13763890,13757016,0.714487433434,33.6550974955,109.261314141,0.214441478252,1358,1341,0
13764134,13758180,0.74539244175,35.1108418785,129.538406424,0.225184679031,1359,1345,0
13764369,13746302,0.680365681648,32.0478321619,121.983824391,0.145047545433,1360,1320,0
13764837,3314073,0.757252931595,35.6695164239,114.422451179,0.25976061821,1361,301,0
13765118,3308369,0.759454131126,35.7732013614,117.068101726,0.24621462822,1362,286,0
13765460,16830629,0.693192243576,32.6520124064,113.605779748,0.173607170582,1363,1738,0
13766028,5975488,0.700732707977,33.0071971902,87.0033657178,0.124715745449,1364,626,0
13766162,92518,0.687833547592,32.39959728,70.5766042601,0.095845580101,1365,42,0
13766403,16830600,0.771456062794,36.3385383589,211.698288132,0.281307041645,1366,1738,0
13771215,2862660,0.666160106659,31.378695115,62.6602565255,0.197219401598,1367,177,0
13778720,3306942,0.668833911419,31.5046415707,106.214264799,0.211132436991,1368,285,0
13782777,3320122,0.645706176758,30.4152365953,94.8810180053,0.180097430944,1369,315,0
13870373,20031765,0.640900194645,30.1888564114,113.036952849,0.188422679901,1370,2187,0
13874870,20033533,0.646238327026,30.4403029132,115.888299294,0.195170551538,1371,2192,0
14002933,20042381,0.640329122543,30.1619567259,86.1013372131,0.192416101694,1372,2213,83
14036487,17570586,0.658482611179,31.017055642,89.4088878576,0.20979064703,1373,1857,0
14106770,5974838,0.667808830738,31.4563563404,126.111203957,0.211308151484,1374,624,0
14116270,20026898,0.646326363087,30.4444497492,82.39199722,0.187380254269,1375,2174,0
14123549,18994795,0.646217882633,30.4393399039,102.881838068,0.18331605196,1376,2046,0
14155466,17577268,0.689007103443,32.4548762601,114.748859985,0.225281089544,1377,1874,0
14159276,13746308,0.672299385071,31.6678786665,125.690963173,0.202889174223,1378,1320,0
14162189,20023916,0.640352487564,30.1630573079,90.1007678527,0.169400990009,1379,2168,0
14162872,20019470,0.881500959396,41.5220749066,242.399977647,0.437501758337,1380,2163,0
14164170,5971794,0.663283646107,31.2432027945,118.830616714,0.148624360561,1381,617,0
14164311,16830512,0.781224489212,36.7986686959,130.648081882,0.309009671211,1382,1738,0
14165322,5972170,0.648333668709,30.5390015401,118.200299442,0.161125957966,1383,618,0
14402832,5976740,0.635773539543,29.9473713002,127.875933873,0.186440467834,1384,628,0
14423761,20022383,0.66489648819,31.3191738403,125.54724934,0.21118170023,1385,2163,0
14454296,5973192,0.635993659496,29.957739794,77.114761401,0.173963487148,1386,619,0
14460657,3310907,0.682454288006,32.1462135291,109.459640903,0.237902224064,1387,291,0
14502451,20028820,0.647362887859,30.4932740401,102.502315644,0.187062352896,1388,2181,0
14505128,5546663,0.634758174419,29.8995437099,148.714291498,0.166945487261,1389,541,0
14508653,13434492,0.648891925812,30.56529759,115.612857539,0.204114049673,1390,1231,0
14557439,5553378,0.663643300533,31.2601438969,83.1998045128,0.209803938866,1391,559,0
14571049,3316490,0.647497177124,30.4995995793,128.751448624,0.17253741622,1392,305,0
14572837,13750610,0.69723033905,32.8422221855,153.141539007,0.236105889082,1393,1327,0
14574005,19004994,0.643677473068,30.3196768733,62.0594012141,0.166591227055,1394,2076,0
14576940,13430310,0.719369769096,33.8850742243,115.845989654,0.187555134296,1395,1218,0
14577292,5968967,0.749015390873,35.2814966728,148.675861141,0.263096868992,1396,613,0
14577733,3320288,0.651980996132,30.7108046457,110.346647579,0.160071909428,1397,316,44
14578444,13746249,0.782544612885,36.8608515823,297.49070009,0.303958505392,1398,1320,0
14579192,90935,0.727460324764,34.2661704159,75.7224855311,0.232524633408,1399,38,20
14579663,5970557,0.678866863251,31.9772320688,70.6819623131,0.17603212595,1400,615,0
14580093,520767,0.666957139969,31.4162384398,99.1081092842,0.163598954678,1401,91,0
14580456,20020081,0.751765191555,35.4110228278,122.811442258,0.17423081398,1402,2163,0
14580731,20020093,0.776111900806,36.5578461801,176.915667119,0.29290664196,1403,2163,0
14580886,20027083,0.715960144997,33.7244678566,107.563520662,0.135971486568,1404,2175,0
14581318,20019249,0.760470271111,35.8210654506,135.506961938,0.244770944118,1405,2163,0
14581611,20017067,0.756343781948,35.6266919899,82.4945967756,0.128207564354,1406,2160,0
14581781,20026105,0.758139967918,35.7112992357,146.758223576,0.246947109699,1407,2172,0
14583299,94924,0.782665967941,36.8665678707,364.032624044,0.33694216609,1408,47,0
14584057,3302485,0.743170619011,35.006185509,130.038631018,0.248600333929,1409,275,0
14584242,88165,0.695251524448,32.7490124308,119.118827289,0.1997833848,1410,33,0
14584627,4761255,0.651541292667,30.6900929267,99.4369314499,0.159952908754,1411,443,51
14585850,13751994,0.695509314537,32.7611553324,127.353922283,0.214573919773,1413,1329,0
14586052,18996114,0.653380036354,30.7767048042,100.9168212,0.113963365555,1414,2050,0
14586201,20805455,0.653843700886,30.7985451814,126.86383706,0.153496563435,1415,2378,0
14589521,5978760,0.720452725887,33.9360856413,144.850599514,0.24862742424,1416,633,0
14637915,2880047,0.699438273907,32.9462243825,191.698844202,0.252897292376,1417,214,0
14668361,5968153,0.6360886693,29.96221512,82.4904316477,0.181409627199,1418,611,0
14776584,20033615,0.634934544563,29.9078514199,122.405898504,0.185943871737,1419,2192,0
14780011,20022742,0.632745683193,29.8047476572,94.6576553229,0.162832975388,1420,2165,0
14780886,20021906,0.762832164764,35.9323196973,176.328507667,0.293234556913,1421,2163,0
14781310,94067,0.674642026424,31.7782260561,80.8049364723,0.197900772095,1422,45,0
14782714,3313485,0.663828015327,31.2688446719,101.534801759,0.14695084095,1423,299,0
14783266,20805589,0.698341846466,32.8945784463,145.146413151,0.209365874529,1424,2378,0
14785368,4762467,0.671390116215,31.6250486172,98.148213204,0.181385755539,1425,446,0
14785931,2882710,0.708200633526,33.3589651159,62.4080491196,0.219201207161,1426,218,0
14786622,3307458,0.654968440533,30.851524731,123.596540248,0.156686753035,1427,286,0
14787096,13430501,0.702365338802,33.0841003616,125.33617676,0.178415417671,1428,1219,76
14787407,20021455,0.843832194805,39.7477316704,150.402199078,0.292123138905,1429,2163,0
14787895,20021123,0.866781175137,40.8287166316,256.032512475,0.349294602871,1430,2163,0
14788682,3305430,0.74533623457,35.1081943048,88.6802599449,0.17703640461,1431,283,0
14788852,16833350,0.79510897398,37.4526811623,125.91163733,0.270675778389,1432,1745,0
14789063,20014279,0.756772816181,35.6469011472,90.0461581219,0.158306121826,1433,2154,0
14789332,13746421,0.703472316265,33.1362432443,81.7870454434,0.140927970409,1434,1320,0
14790309,5966807,0.825005233288,38.8609095994,225.793218721,0.299343526363,1435,609,0
14790518,3305489,0.77827501297,36.6597370564,94.4393014833,0.119871139526,1436,283,0
14790911,20020558,0.728960871696,34.3368519296,109.586848479,0.134384930134,1437,2163,0
14791149,20021954,0.817364573479,38.5010052277,142.357796408,0.280700325966,1438,2163,0
14791666,20021529,0.86755490303,40.8651621819,472.44088345,0.414931744337,1440,2163,0
14792346,3312730,0.797420680523,37.5615714036,230.171829868,0.181731939316,1441,296,42
14793163,3307636,0.807368636131,38.0301582537,132.68724167,0.27590483427,1443,286,0
14793763,88250,0.838142096996,39.4797062475,318.207471803,0.298803627491,1444,33,0
14794089,3307128,0.704206585884,33.1708301586,87.4670680463,0.15845233202,1445,285,0
14794443,88273,0.805921077728,37.961972703,78.0609066375,0.185135304928,1446,33,0
14794768,3300934,0.865776598454,40.7813972182,225.937100252,0.35656607151,1447,273,0
14795115,5967517,0.794843971729,37.4401985402,125.111314939,0.192418754101,1448,610,0
14795536,20025273,0.847281754017,39.9102191351,285.750463221,0.321407794952,1449,2170,0
14795902,3309735,0.826633453369,38.9376050079,186.11568803,0.316354334354,1450,288,0
14796199,16830567,0.772236704826,36.3753095917,66.9134249352,0.0833275914192,1451,1738,0
14796491,5970067,0.782159388065,36.8427060163,142.075679652,0.159044265747,1452,614,0
14797218,18994981,0.7627389431,35.9279285995,75.4097475782,0.169819712639,1453,2046,0
14797678,3314100,0.7644739151,36.0096524327,271.511936836,0.245772838593,1454,301,0
14798166,16834125,0.72700124979,34.2445462245,133.593623627,0.204585075378,1456,1747,0
14798620,14800452,0.665109574795,31.3292110364,156.910492904,0.140173494816,1457,1462,86
14798971,14793193,0.710342049599,33.4598340232,184.644474933,0.188369333744,1458,1443,0
14799174,20018681,0.733815670013,34.5655315438,69.7479530405,0.107899487019,1459,2161,0
14799338,5969526,0.751355707645,35.3917345657,130.229878668,0.213652729988,1460,613,0
14800091,20021809,0.759983003139,35.7981132609,85.649150705,0.245329797268,1461,2163,0
14801157,92565,0.84783744812,39.9363944579,323.207262099,0.352049738169,1463,42,0
14801874,3307660,0.809381246567,38.1249599217,163.889612596,0.287630081177,1464,286,0
14802351,16832118,0.712182164192,33.5465104757,78.5443470143,0.147033572197,1465,1740,0
14802797,18991180,0.753112375736,35.4744803679,78.6530456599,0.114109158516,1466,2040,0
14802976,3326760,0.803024411201,37.8255286036,145.985058891,0.240328550339,1467,336,0
14803665,20020397,0.76602679491,36.0827990255,113.008397771,0.209953188896,1468,2163,0
14803965,5976967,0.772236168385,36.3752843232,135.894577807,0.262138009071,1469,628,0
14804400,14799355,0.678022027016,31.937437043,125.278251702,0.20381423831,1470,1460,0
14805596,20805511,0.698988854885,32.9250550235,128.917135099,0.228828698397,1471,2378,0
14806138,16830597,0.716620028019,33.7555508769,169.754611691,0.248682290316,1472,1738,0
14807210,5973350,0.697284638882,32.8447799157,132.241508907,0.239735454321,1473,619,0
14808962,16833624,0.64283400774,30.2799464225,117.29666342,0.185401171446,1474,1745,0
14822557,5968728,0.645012259483,30.3825504311,115.946488919,0.157567173243,1475,612,0
14822874,13427123,0.722116827965,34.0144712294,118.049933773,0.268180280924,1476,1209,0
14823618,20024208,0.716675341129,33.7581563365,132.448830605,0.224374681711,1477,2168,0
14824062,13426719,0.634302377701,29.8780739369,98.9923539292,0.136648863554,1478,1208,0
14825351,5547034,0.67151594162,31.6309754762,91.7210981548,0.18980935216,1479,542,0
14825972,12186829,0.6429926157,30.2874174655,126.389812851,0.149654775858,1480,1038,0
14829145,20021436,0.703286707401,33.1275003552,130.360415997,0.228045791388,1481,2163,0
14831694,20016027,0.641740679741,30.2284464818,65.7562813628,0.167019784451,1482,2158,87
14831936,10831243,0.679186165333,31.9922724211,120.615144368,0.21856969595,1483,966,1
14836042,20591984,0.645765662193,30.4180385873,99.1643238794,0.185278892517,1484,2310,30
14878845,5968950,0.674953401089,31.7928929966,117.531160032,0.199773490429,1485,613,0
14880958,14162879,0.679776072502,32.0200593105,130.188346244,0.187347143888,1486,1380,0
14881608,13753695,0.764923274517,36.0308189841,143.114813117,0.31155577302,1487,1333,0
14883581,20033783,0.664340555668,31.2929872871,117.153622629,0.196525901556,1488,2192,0
14884009,5975777,0.705289721489,33.2218499984,146.579694258,0.242775470018,1489,626,0
14885355,13746196,0.668551921844,31.4913587806,147.139956363,0.207616746426,1490,1320,0
14886457,20025356,0.654218435287,30.8161966084,69.0992850121,0.184689372778,1491,2170,0
14895484,20017307,0.776196122169,36.5618133292,297.128855275,0.293211579323,1492,2160,0
14896227,18993319,0.655105650425,30.857987843,111.928130087,0.14637452364,1493,2043,0
14896506,3315170,0.910762131214,42.900388288,187.327182274,0.467952907085,1494,303,0
14897040,18993720,0.688052713871,32.409920852,88.961202383,0.195004433393,1495,2044,0
14897440,5967796,0.649451494217,30.5916554073,116.554440908,0.149414420128,1496,610,0
14898223,5977519,0.751603662968,35.403414212,134.467838798,0.261621534824,1497,630,0
14898461,13227090,0.706598043442,33.2834769786,72.7333682589,0.157164692879,1498,1148,0
14898793,5967773,0.73583316803,34.6605634356,163.315971345,0.234219551086,1499,610,0
14903473,5973458,0.754895269871,35.5584615174,158.3522214,0.287772029638,1500,619,0
14903674,5528589,0.664890170097,31.3188762339,165.07619047,0.172957032919,1501,497,0
14904293,13752615,0.818188309669,38.5398063606,243.153996171,0.318162500858,1502,1331,0
14904953,3309911,0.733316421509,34.5420150251,114.274233231,0.191466510296,1503,288,0
14905242,20022891,0.760228812695,35.8096918334,137.678908488,0.238800764084,1504,2165,0
14905720,13218770,0.779640734196,36.7240677624,102.60054552,0.160993039608,1505,1132,0
14906019,20025113,0.863755762577,40.6862081004,437.105202092,0.39544069767,1506,2170,0
14906231,13439880,0.785565376282,37.00314112,67.8391574528,0.108512818813,1507,1245,0
14908243,13215432,0.764345943928,36.0036244998,140.594879147,0.290226280689,1508,1124,0
14909454,13427719,0.649381875992,30.588376122,75.2266929988,0.17566806078,1509,1211,0
14910222,13748367,0.713996767998,33.6319852722,135.74325268,0.240781843662,1510,1324,0
14911639,20018916,0.739673733711,34.8414688041,135.736959552,0.257687985897,1511,2162,0
14912140,20020107,0.873764932156,41.1576783632,308.760714611,0.408106982708,1512,2163,0
14913049,17580295,0.68284714222,32.1647184688,137.936980681,0.211307287216,1513,1884,0
14913755,5976666,0.648408293724,30.5425166644,63.5603593849,0.155578702688,1514,628,0
14914405,3315561,0.758753061295,35.7401782844,152.022556053,0.279638767242,1515,303,0
14915813,13221944,0.697955548763,32.8763823434,115.750284458,0.167788147926,1516,1137,0
14916189,3310637,0.84489774704,39.797923266,302.133969726,0.387365698814,1517,290,0
14916555,5547132,0.658619225025,31.0234906779,67.9731851257,0.12570297718,1518,542,0
14916890,3292823,0.694414436817,32.709582394,136.652049819,0.195216357708,1519,247,0
14917434,13227069,0.687233150005,32.3713162517,76.2109164968,0.133284211159,1520,1148,0
14917641,20014784,0.756149291992,35.6175307673,243.906479208,0.267750144005,1521,2155,0
14918072,20020408,0.840948522091,39.6118996294,211.790727466,0.357804715633,1522,2163,0
14918810,20018503,0.75401610136,35.5170493097,144.062463995,0.290461063385,1523,2161,0
14919495,3308420,0.676224291325,31.8527567993,148.650876613,0.2137773633,1524,286,0
14921364,13747498,0.634293019772,29.8776331426,107.883559534,0.171333879232,1525,1322,0
14924998,13436273,0.655178010464,30.8613962783,63.4988126066,0.170030504465,1526,1235,0
14925425,13752570,0.676492631435,31.8653966474,114.021218944,0.190840810537,1527,1331,0
14925908,5544216,0.692776441574,32.6324265379,176.910496578,0.226483464241,1528,535,0
14928537,16833661,0.64018958807,30.1553841172,116.71033413,0.151995152235,1529,1745,0
14929280,13746681,0.692966401577,32.6413743823,244.458349908,0.238047480583,1530,1320,0
14930878,13444015,0.682340621948,32.140859422,74.8075811975,0.215072244406,1531,1255,9
14936191,20034700,0.661350548267,31.1521464747,102.064659711,0.201457977295,1532,2195,0
14952623,3328535,0.707691848278,33.33499938,121.552135259,0.258475810289,1533,342,0
14982221,16827413,0.658019602299,30.9952461485,62.4606460538,0.17462465167,1534,1731,15
14982852,957550,0.667298078537,31.4322979535,128.187066305,0.160464584827,1535,152,0
14983287,13752056,0.691228926182,32.5595326296,105.648143515,0.229222238064,1536,1329,0
14983731,7545508,0.635469973087,29.9330721563,83.5014854018,0.134211301804,1537,727,1
14985350,13753692,0.725107431412,34.1553401179,180.026437106,0.254737585783,1538,1333,0
14986482,13749449,0.669092714787,31.5168322016,121.761657225,0.186597168446,1539,1326,0
14986917,3309015,0.734043717384,34.5762734493,175.737961782,0.283539146185,1540,287,0
14990838,17454458,0.655342459679,30.8691424668,66.5042135548,0.196076780558,1541,1803,0
14992611,20015750,0.6370626688,30.0080942308,127.316060361,0.167359888554,1542,2157,88
