Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13351085,210842,0.753098726273,27.8310256875,116.445139943,0.140506625175,2259,56,0
13351241,5122559,0.93173879385,34.4327315942,149.154952209,0.481984943151,2259,1007,0
13351519,19299436,0.747712135315,27.6319623429,73.2959078047,0.189930558205,2260,4019,0
13352345,17527457,0.697056174278,25.7599536624,109.710171983,0.200088053942,2261,3543,2
13353728,13358176,0.812338769436,30.0202621123,173.82460122,0.202565193176,2262,2271,0
13354184,13358069,0.839043319225,31.0071380493,68.4667637013,0.193395733833,2263,2271,0
13354855,207746,0.876268148422,32.3827945754,606.981131453,0.367282748222,2264,50,0
13355092,3512462,0.746713638306,27.5950625382,103.029493606,0.107027113438,2264,630,0
13355598,213866,0.778487801552,28.7692878059,123.757396579,0.221471071243,2265,63,0
13356202,11314930,0.768324494362,28.3936992495,150.129537849,0.184244990349,2266,1677,0
13356574,13198524,0.706629037857,26.1137221696,77.6870633923,0.131483435631,2267,2069,0
13357202,18040088,0.788879752159,29.1533259595,88.2684822921,0.138321399689,2269,3695,0
13357400,13302176,0.802904129028,29.6716016905,164.352437444,0.276924610138,2270,2217,0
13358054,3512447,0.880411088467,32.5358983675,717.974697238,0.406879037619,2271,630,0
13358319,13358383,0.835460782051,30.8747441405,126.111159462,0.145152330399,2272,2272,13
13358383,13358319,0.835460782051,30.8747441405,126.111159462,0.145152330399,2272,2272,13
13358627,3515158,0.843329906464,31.1655503735,293.198213898,0.246580004692,2273,637,0
13359071,203413,0.784636318684,28.9965083977,152.067074817,0.22059649229,2274,37,0
13359898,13358004,0.827829658985,30.5927333301,127.564414846,0.244821608067,2275,2271,0
13360338,207752,0.847074449062,31.3039312492,276.028438209,0.338079810143,2276,50,0
13360675,211187,0.785203516483,29.0174693899,126.808359429,0.243731856346,2277,57,0
13360848,13366113,0.70776283741,26.1556221269,66.8095702361,0.0546447038651,2278,2291,0
13361484,4062251,0.764460861683,28.2509173584,126.432574961,0.246513426304,2279,895,0
13362050,210990,0.77434104681,28.6160430404,135.856380744,0.299652218819,2280,56,0
13362362,16880173,0.670733451843,24.7871882882,126.538320541,0.142793655396,2281,3175,0
13362719,19644396,0.670393824577,24.7746372443,88.8324073236,0.139458239079,2282,4147,96
13363079,13358383,0.767463505268,28.3618810977,224.153136324,0.240113973618,2283,2272,13
13363890,18219336,0.753962695599,27.8629539748,149.902374344,0.155531048775,2284,3759,0
13364360,4064279,0.778861641884,28.7831032056,112.212969778,0.156081974506,2285,899,0
13364690,207740,0.817080557346,30.1954965358,196.187844258,0.195266008377,2286,50,0
13365080,207873,0.783952713013,28.9712455121,90.2481118925,0.108101725578,2287,50,0
13365268,13358108,0.78628796339,29.057545503,123.225302136,0.11296069622,2288,2271,0
13365650,211211,0.760987460613,28.1225566123,65.3059511576,0.11144554615,2289,57,0
13365814,13358379,0.781842887402,28.8932761719,160.281079732,0.152964949608,2290,2272,13
13366086,211186,0.812487900257,30.0257732937,65.9242405649,0.0468950867653,2291,57,0
13366181,207549,0.822373747826,30.3911082333,315.470774056,0.367601722479,2291,50,0
13366442,20253887,0.749851107597,27.7110088084,75.1135902908,0.0726531744003,2292,4585,0
13366588,17040411,0.772186040878,28.5364040457,77.9139241762,0.184607982635,2293,3307,0
13367313,18532551,0.693845570087,25.6413046665,124.267172458,0.170814216137,2294,3853,0
13367663,13357946,0.768861830235,28.4135566838,154.860420667,0.286105036736,2295,2271,0
13368747,13354928,0.781578183174,28.883493935,416.127929291,0.284525990486,2296,2264,0
13369369,212198,0.789903998375,29.1911773351,253.683152052,0.316241055727,2297,59,0
13369827,208398,0.714361250401,26.3994687768,150.553276299,0.261135786772,2298,51,0
13370325,13357069,0.713258862495,26.3587296479,100.998999178,0.230819433928,2299,2268,95
13371820,19299451,0.673736214638,24.898156433,160.681434004,0.1885638237,2300,4019,0
13373405,12354547,0.690156936646,25.5049899331,198.853647273,0.221225142479,2301,1867,0
13373727,16188610,0.668386757374,24.7004653769,124.250744658,0.193434119225,2302,2752,14
13374972,216546,0.756460487843,27.955260757,409.49227179,0.304326206446,2303,68,0
13375150,207719,0.748499155045,27.661046931,120.668901203,0.139173328876,2304,50,0
13375504,16877576,0.695508360863,25.7027536786,66.5388829485,0.127017080784,2305,3168,0
13375875,19307624,0.699583232403,25.8533419754,83.4433419146,0.154812812805,2306,4026,0
13376123,19305612,0.707584857941,26.1490448336,169.337961217,0.207229077816,2307,4025,0
13379186,1856930,0.684237599373,25.2862387628,129.214474929,0.226540863514,2308,387,0
13386915,11654248,0.695758163929,25.7119852379,126.937208189,0.244416713715,2309,1718,0
13387624,12493186,0.680014073849,25.1301569063,119.478714846,0.203770071268,2310,1935,0
13409809,20235713,0.719912648201,26.6046226157,154.658682765,0.27175873518,2311,4579,0
13419594,19547584,0.676437795162,24.997994282,137.282112744,0.228848785162,2312,4108,0
13444103,19296632,0.669315338135,24.7347814023,128.276772646,0.21443977952,2313,4018,0
13445687,19298451,0.667656183243,24.6734667555,130.545018844,0.200751811266,2314,4019,0
13447351,17029574,0.72867846489,26.928566424,151.999294654,0.26809874177,2315,3279,0
13448231,11024609,0.914957940578,33.8125893178,182.080638738,0.467744529247,2316,1646,0
13448841,19301900,0.681897759438,25.1997691632,124.476902457,0.189434111118,2317,4024,0
13449367,19299251,0.791851818562,29.2631597084,137.730699116,0.309469342232,2318,4019,0
13450124,18032673,0.812326014042,30.0197907323,150.117597373,0.339062064886,2319,3687,0
13450416,18029918,0.808414816856,29.8752510783,139.819318926,0.244698941708,2320,3682,0
13451077,19316202,0.672951459885,24.8691555478,117.20791655,0.190228492022,2321,4050,97
13451466,16877502,0.763737678528,28.224191873,130.805382097,0.283256679773,2322,3168,0
13451623,13358130,0.68339663744,25.2551607217,66.6202631444,0.130799651146,2323,2271,0
13453866,10558205,0.756446540356,27.9547453228,130.744437147,0.276218056679,2324,1593,0
13454160,18039628,0.684682548046,25.302681996,100.694866473,0.193309158087,2325,3695,0
13454440,5309845,0.905641913414,33.4683122898,136.138437271,0.45326590538,2326,1063,0
13454762,12389420,0.806584775448,29.8076212607,132.681542974,0.326037853956,2327,1924,0
13458180,20861921,0.734411001205,27.1404142999,125.041891946,0.275303989649,2328,4782,0
13458853,17028574,0.736319422722,27.2109406816,127.18521635,0.279785692692,2329,3278,0
13461016,4016405,0.866084873676,32.006468111,198.116151407,0.418542772532,2330,863,3
13464820,18040357,0.662749290466,24.4921308241,109.045861799,0.192737191916,2331,3695,0
13465219,8798759,0.688206791878,25.4329216541,123.229065668,0.237617790699,2332,1374,0
13482645,19305968,0.682068347931,25.2060733204,93.040766215,0.2065282166,2333,4025,0
13482873,19893240,0.77362549305,28.589599502,282.64097409,0.321667343378,2334,4298,0
13492657,18032548,0.725295007229,26.8035295679,122.920075221,0.258380293846,2335,3687,0
13492852,13253164,0.67732489109,25.030777221,115.91289711,0.138528108597,2336,2132,0
13493367,19297072,0.709721326828,26.2279987854,126.201821061,0.237648278475,2337,4019,0
13493721,18033761,0.696038067341,25.722329166,126.830454128,0.21170347929,2338,3687,0
13494173,13353743,0.673590600491,24.8927752114,202.069308577,0.187110811472,2339,2262,0
13494806,212227,0.811996400356,30.0076097437,194.567576356,0.337907552719,2340,59,0
13495058,688214,0.68876761198,25.4536469563,133.294794163,0.165217995644,2341,236,0
13495810,3609388,0.753865718842,27.859370165,127.159103133,0.268597573042,2342,675,1
13497569,684047,0.689865291119,25.4942120711,164.97123142,0.193261533976,2343,228,0
13498074,19295503,0.792886435986,29.3013943556,113.979774604,0.178175091743,2344,4018,0
13498386,18038617,0.874020040035,32.2997149471,263.047341375,0.430147469044,2345,3694,0
13498796,13302499,0.772398650646,28.5442611137,269.0839178,0.231642007828,2346,2218,0
13499124,18220055,0.865824699402,31.9968532801,198.924624551,0.381162136793,2347,3760,0
13499439,19300652,0.814857840538,30.1133552621,167.537619848,0.181292355061,2348,4022,0
13499858,19294448,0.809179067612,29.9034942311,293.798961686,0.206577658653,2349,4018,0
13500308,17314376,0.780353546143,28.838237047,178.188832713,0.214965283871,2350,3453,0
13500718,5213588,0.743206620216,27.4654594634,102.82480913,0.171444177628,2351,1021,0
13501040,18221970,0.812754094601,30.0356105984,106.194659662,0.223322033882,2352,3765,0
13501261,18230694,0.81008130312,29.9368366585,137.219872957,0.19751560688,2353,3788,0
13501539,13301519,0.822120726109,30.3817577276,143.613961067,0.216881513596,2354,2216,0
13501983,18038603,0.864700853825,31.9553211754,296.283504266,0.319219231606,2355,3694,0
13502172,225953,0.829437196255,30.6521404297,120.259684535,0.130956053734,2355,98,0
13502601,686903,0.785101532936,29.0137005524,67.6132918112,0.14659589529,2356,234,0
13503134,3609374,0.757294356823,27.9860766756,194.334751327,0.251533508301,2357,675,1
13503437,19299158,0.863144934177,31.897821623,259.232184349,0.369145393372,2358,4019,0
13503758,18040458,0.778135836124,28.756280801,69.8033388779,0.167770683765,2359,3695,0
13504315,18034305,0.787642776966,29.1076131105,177.489466134,0.207244813442,2360,3687,0
13504557,13511927,0.749985158443,27.7159627041,145.448111873,0.168205440044,2361,2372,98
13505501,17317306,0.80421090126,29.7198939134,303.882162279,0.289742529392,2362,3460,0
13506262,19307860,0.831730902195,30.7369051315,174.134935914,0.324260950089,2363,4027,0
13506984,19307894,0.769748747349,28.4463330146,240.972477885,0.27563610673,2364,4027,0
13508094,13501981,0.723624765873,26.741805217,166.49296293,0.183837592602,2365,2355,0
13508504,19298647,0.741326987743,27.3959969908,91.0164288171,0.234804153442,2366,4019,0
13509056,13132997,0.684360384941,25.2907763463,155.899997877,0.171982288361,2367,2023,0
13509431,19298446,0.777296364307,28.7252578277,147.65409339,0.271057605743,2368,4019,0
13509968,13302139,0.752207577229,27.7980929643,124.326816482,0.18040817976,2369,2217,0
13510249,19306305,0.820057570934,30.3055131097,237.552644202,0.334617167711,2370,4025,0
13510922,688472,0.71601241827,26.4604882604,68.0078703649,0.20716124773,2371,236,0
13511927,13504557,0.749985158443,27.7159627041,66.3635696657,0.228172838688,2372,2361,98
13512290,13501259,0.771151185036,28.4981605877,266.221311258,0.28746086359,2373,2353,0
13512520,18034971,0.676613926888,25.0045032913,81.405839568,0.0985848903656,2374,3689,0
13514373,207954,0.685173690319,25.3208323297,124.551514495,0.186365753412,2375,50,0
13514725,10051860,0.789339482784,29.1703154649,139.854976302,0.30610743165,2376,1533,7
13516600,19297957,0.781806588173,28.8919347212,190.438740036,0.310451000929,2377,4019,0
13518208,19294522,0.788441479206,29.1371294299,182.175699675,0.325157344341,2378,4018,0
13519184,1635572,0.673663556576,24.895471329,149.711673157,0.212963402271,2379,346,0
13521469,10075004,0.717164337635,26.5030578417,130.1886563,0.260776430368,2380,1536,0
13532882,9417075,0.694974660873,25.6830306097,129.199544312,0.247672766447,2381,1460,0
13598448,6817018,0.872690200806,32.2505702753,160.383338057,0.4299480021,2382,1145,0
13609225,12008506,0.917113423347,33.8922459342,145.725570915,0.48310777545,2383,1753,0
13624457,9824535,0.695926368237,25.7182012867,125.78192248,0.253744840622,2384,1502,0
13640049,1628983,0.680349588394,25.1425559632,119.672360204,0.222870111465,2385,333,0
13642599,19306205,0.704165697098,26.022688554,111.004465705,0.0847740769386,2386,4025,0
13642673,19301340,0.74770873785,27.6318367884,294.574849587,0.284429222345,2386,4023,0
13643187,7948718,0.730510354042,26.9962645256,126.569793301,0.258067697287,2388,1246,0
13643817,19302505,0.70683580637,26.121363372,115.902135065,0.202889621258,2389,4024,0
13644431,18223153,0.732437252998,27.0674737476,141.232564179,0.262359529734,2390,3767,0
13645728,19298484,0.742000520229,27.4208876184,138.650551707,0.269412130117,2391,4019,0
13646355,19297245,0.719183027744,26.5776592377,148.554259811,0.222820907831,2392,4019,0
13646755,18532357,0.689009189606,25.4625745415,98.365609955,0.18743032217,2393,3852,0
13648072,17039723,0.712689042091,26.3376717364,186.757094759,0.216579198837,2394,3305,0
13648549,19171870,0.69506162405,25.6862443641,133.447985794,0.197058290243,2395,3980,30
13648770,1626538,0.694661676884,25.6714641773,118.165324692,0.128997981548,2396,327,0
13649049,16931843,0.686182439327,25.3581110006,77.577755874,0.128685832024,2397,3228,0
13649253,19305811,0.703156709671,25.9854010723,118.88741469,0.20225840807,2398,4025,0
13649768,10813130,0.761814892292,28.1531346381,142.118312556,0.320539057255,2399,1623,4
13650305,213865,0.670989871025,24.7966643484,180.803336438,0.179430097342,2400,63,0
13651457,19312867,0.692154526711,25.5788115696,166.417713318,0.220718085766,2401,4041,0
13651917,15209833,0.676878392696,25.0142767173,82.6736011636,0.199164122343,2402,2591,0
13655469,8051483,0.759908497334,28.0826831485,134.436905481,0.307115107775,2403,1258,0
13657187,688442,0.680047273636,25.131383816,168.053948252,0.230268061161,2404,236,0
13685390,18036178,0.736457943916,27.2160597806,114.577757599,0.224587857723,2405,3692,0
13685581,18038859,0.762353301048,28.1730317212,252.474986235,0.317259579897,2406,3694,0
13707170,18037050,0.796041488647,29.4179904254,142.842220971,0.357859641314,2407,3693,0
13711783,10155659,0.897038638592,33.1503752727,147.061316786,0.461432695389,2408,1546,0
13777074,19302719,0.919830858707,33.9926697042,168.966938168,0.48349788785,2409,4024,0
13778278,6824198,0.874881088734,32.3315353016,199.653058158,0.408071815968,2410,1148,0
13780118,17033615,0.680684328079,25.1549263848,141.848388473,0.226285368204,2411,3290,0
13815498,20456025,0.703166604042,25.9857667222,128.736102518,0.258174210787,2412,4646,0
13817181,19306556,0.665587961674,24.5970349071,124.159493808,0.20618724823,2413,4025,0
13831286,17949935,0.666476070881,24.6298552922,103.318329742,0.21088206768,2414,3662,0
13833994,17032329,0.716350734234,26.4729908447,151.517222472,0.258370757103,2415,3285,0
13837571,19893450,0.748815953732,27.6727543368,137.432076748,0.300846606493,2416,4298,0
13842481,19878415,0.684297502041,25.2884524868,216.036623862,0.224409550428,2417,4256,0
13854664,20235819,0.6663672328,24.625833143,134.310381616,0.191312521696,2418,4579,0
13855223,18035417,0.699668288231,25.8564852432,167.374312546,0.243292331696,2419,3690,0
13858463,19306596,0.780313849449,28.8367700419,262.150135705,0.339757114649,2420,4025,0
13858983,19878736,0.699186623096,25.8386851404,170.681683693,0.230646371841,2421,4257,0
13938557,19873941,0.674380838871,24.921978746,172.505544227,0.234457284212,2422,4250,0
13961314,13298545,0.669338107109,24.7356228377,121.697498593,0.225464701653,2423,2207,94
13978289,13978321,0.996872961521,36.8397874428,98.7392188832,0.0669552087784,2424,2424,133
13978321,13978289,0.996872961521,36.8397874428,98.7392188832,0.0669552087784,2424,2424,133
13979550,6322676,0.999918341637,36.9523305255,12089.2,0.000188052654266,2425,1122,64
13979585,6322711,0.999918341637,36.9523305255,12089.2,0.000188052654266,2425,1122,64
13979619,6322745,0.999918341637,36.9523305255,12089.2,0.000188052654266,2425,1122,64
13979621,6322747,0.999918341637,36.9523305255,12089.2,0.000188052654266,2425,1122,64
13989809,6332935,0.999861657619,36.9502357479,2321.41666667,2.59280204773e-05,2426,1125,66
13992709,6332315,0.999744832516,36.9459184355,1207.75,7.80820846558e-06,2427,1124,24
13993809,6332315,0.999733567238,36.9455021232,73.5,1.43051147461e-06,2428,1124,24
14001386,6329364,0.999950051308,36.9535023674,1191.45833333,1.26957893372e-05,2429,1123,65
14003702,6346827,0.999960958958,36.9539054634,812.0,9.89437103271e-06,2430,1128,68
14004260,6349637,0.999955177307,36.9536918005,144.0,2.38418579102e-06,2431,1129,69
14004271,6349648,0.999955177307,36.9536918005,144.0,2.38418579102e-06,2431,1129,69
14004282,6349659,0.999955177307,36.9536918005,144.0,2.38418579102e-06,2431,1129,69
14004284,6349661,0.999955177307,36.9536918005,144.0,2.38418579102e-06,2431,1129,69
14005254,6350131,0.999985814095,36.9548239936,27159.7330809,0.582156479359,2432,1131,71
14005256,6350133,0.999985814095,36.9548239936,27159.7330809,0.582156479359,2432,1131,71
14009051,19549316,0.677108168602,25.022768166,149.889231402,0.228618711233,2433,4113,0
14035583,19870587,0.702780902386,25.9715129832,93.8658870831,0.244631975889,2434,4241,0
14037567,17045634,0.664218485355,24.5464254329,118.045885662,0.192254841328,2435,3320,99
14038893,19301325,0.673317611217,24.8826867978,112.342435459,0.178963303566,2436,4023,0
14040001,209891,0.721707463264,26.6709506314,137.853038831,0.252546936274,2437,55,0
14041586,210936,0.669392704964,24.7376405204,124.980260862,0.177910476923,2438,56,0
14042147,1623077,0.699223041534,25.8400309964,108.898123609,0.219770699739,2439,319,0
14042332,13368861,0.695049881935,25.6858104302,100.81740115,0.14342802763,2440,2296,0
14042684,214461,0.721988558769,26.6813386137,111.014713097,0.207548379898,2441,64,0
14043048,207646,0.735049068928,27.1639943148,131.296112552,0.184787154198,2442,50,0
14043378,208889,0.793882727623,29.33821266,109.086470891,0.202429711819,2443,52,0
14043830,18224659,0.803861856461,29.7069948413,371.323849857,0.358276367188,2444,3773,0
14043988,5219071,0.708445429802,26.1808475664,68.7925479524,0.126539111137,2445,1030,0
14044557,17314645,0.683589875698,25.2623019089,75.8233631365,0.10589247942,2446,3454,0
14044809,5224009,0.788147032261,29.1262480405,144.085291097,0.310457319021,2447,1040,0
14045456,19305619,0.775482654572,28.6582315528,203.555008188,0.253384292126,2448,4025,0
14045809,216669,0.707826435566,26.1579724189,94.7929359991,0.133071780205,2449,68,0
14046340,13358023,0.686846971512,25.3826690189,128.664417747,0.169308662415,2450,2271,0
14046684,684106,0.750334501266,27.7288727898,226.670045519,0.186474144459,2451,228,0
14046932,13354906,0.764716804028,28.2603757968,115.130297774,0.144174873829,2452,2264,0
14047066,208907,0.776158452034,28.6832058833,143.834524417,0.272211015224,2453,52,0
14047428,3507728,0.725021123886,26.7934081136,133.635570647,0.212294101715,2454,619,0
14048208,14229955,0.7527307868,27.8174283562,145.110251278,0.258305341005,2455,2499,0
14048567,3515138,0.726731300354,26.8566082805,169.570639079,0.218711674213,2456,637,0
14049404,207376,0.751277029514,27.7637042494,123.657199705,0.250369310379,2457,50,0
14049931,14230001,0.683471739292,25.2579361369,78.2908461448,0.16406327486,2458,2499,0
14050920,3740450,0.670722007751,24.7867653678,102.855234854,0.159555375576,2459,779,0
14051601,14230640,0.692745864391,25.6006646595,151.447591918,0.190668940544,2460,2501,0
14052114,221719,0.703958749771,26.0150407435,165.881841062,0.234675914049,2461,86,0
14052942,209881,0.706272125244,26.1005323397,139.937196152,0.228398442268,2462,55,0
14053394,3978071,0.699813604355,25.8618554511,75.1030314993,0.160286724567,2463,829,0
14053646,1847305,0.742201149464,27.4283019416,256.065649658,0.273924291134,2464,367,0
14054606,11469722,0.680563986301,25.1504791125,123.86791856,0.219399303198,2465,1698,0
14056005,3747072,0.663583993912,24.5229775806,66.3530700486,0.159809291363,2466,797,0
14056476,214436,0.675371408463,24.9585855902,220.285669211,0.182102292776,2467,64,0
14058827,18536796,0.676269590855,24.9917782333,147.590791963,0.210215330124,2468,3863,0
14059943,207522,0.678172409534,25.0620975602,127.757517844,0.212242811918,2469,50,0
14061438,207833,0.72964066267,26.9641247781,143.452183155,0.268681585789,2470,50,0
14103947,19549433,0.725549280643,26.8129263305,158.24100817,0.292854219675,2471,4113,0
14157128,19306652,0.716553032398,26.4804668438,151.845886363,0.27554962039,2472,4025,0
14189043,13052203,0.899372756481,33.2366334122,236.947876239,0.456019610167,2473,2009,0
14200035,8269377,0.951032102108,35.1457225196,274.781756002,0.521203666925,2474,1303,0
14200230,19875501,0.853389978409,31.5373238355,62.4995504934,0.0922240614891,2474,4251,0
14214884,4064473,0.773665606976,28.5910819261,320.997864181,0.319100856781,2475,899,0
14217344,209988,0.712037563324,26.3135961117,128.516913999,0.246740549803,2476,55,0
14217791,1855007,0.677919566631,25.0527536627,213.75223696,0.219751775265,2477,381,0
14219146,8678446,0.777030169964,28.715420523,147.883054402,0.292982369661,2478,1360,0
14219346,12355368,0.694975018501,25.6830438259,132.187019898,0.161623179913,2479,1869,0
14219568,17527352,0.761814236641,28.1531104083,134.10439679,0.2561185956,2480,3543,2
14220258,203488,0.695241212845,25.6928811306,65.109278271,0.0895240306854,2481,37,0
14221007,18212598,0.738238155842,27.2818481322,71.2945075035,0.229957461357,2482,3745,100
14221366,5213513,0.674610316753,24.930459181,101.828890378,0.141629040241,2483,1021,0
14221556,211649,0.807288646698,29.8336330679,132.066286881,0.346761882305,2484,58,0
14221877,208916,0.801804900169,29.6309793053,130.720106937,0.246534585953,2485,52,0
14222204,209795,0.693533837795,25.629784491,141.361914486,0.217251896858,2486,55,0
14222515,17316078,0.685916900635,25.3482979258,109.237264153,0.190133929253,2487,3457,0
14223677,20228138,0.704838097095,26.0475373301,124.758788722,0.23997220397,2488,4566,0
14225134,688339,0.830453038216,30.6896812231,494.277838359,0.387661725283,2489,236,0
14225649,688373,0.807875573635,29.8553231572,149.80530435,0.266646325588,2490,236,0
14225818,5219220,0.796335458755,29.4288541931,141.25614851,0.196001052856,2491,1030,0
14226317,5224242,0.772549688816,28.5498427819,184.229133908,0.210519254208,2492,1040,0
14226496,13510197,0.728385150433,26.9177268861,115.198992103,0.11806666851,2493,2370,0
14227033,14230023,0.728617012501,26.9262954296,186.823572926,0.249568104744,2494,2499,0
14227805,13358142,0.723798036575,26.7482084961,106.356823372,0.194828569889,2495,2271,0
14228398,209425,0.672321617603,24.8458795069,119.171514127,0.13519769907,2496,53,20
14228579,13357979,0.761914968491,28.1568329889,149.769220466,0.283157765865,2497,2271,0
14229361,18534892,0.667451798916,24.6659136615,121.382287981,0.153292775154,2498,3858,0
14229999,221317,0.792882621288,29.3012533821,433.919112124,0.302461892366,2499,85,0
14230632,221335,0.823784470558,30.4432419831,476.841297211,0.353830426931,2501,85,0
14231161,13358015,0.770605862141,28.4780079902,131.524982205,0.178935587406,2502,2271,0
14231636,217538,0.806850671768,29.8174475518,225.169743992,0.281335532665,2503,71,0
14232246,214586,0.712323606014,26.3241669189,120.145914668,0.148570895195,2504,64,0
14232505,211810,0.766264975071,28.3175889969,182.059709257,0.26964122057,2505,59,0
14232735,16881570,0.695517539978,25.703092896,95.7558087613,0.124210000038,2506,3177,0
14233151,14230720,0.706856310368,26.1221211044,135.726120157,0.237131476402,2507,2501,0
14234415,883287,0.666042983532,24.6138503984,79.9944780413,0.157420933247,2508,279,44
14235201,221883,0.666114747524,24.6165024617,132.872533254,0.160097658634,2509,86,0
14235809,207751,0.761483371258,28.1408831628,166.554538069,0.292953699827,2510,50,0
14238733,14225882,0.674625873566,24.9310340885,154.258015845,0.203351557255,2511,2491,0
14334533,19301822,0.705798745155,26.0830384137,173.716321545,0.264251440763,2512,4024,0
14337537,211198,0.664554238319,24.5588333006,126.712406274,0.217509865761,2513,57,0
14343729,20496504,0.723742485046,26.74615557,150.017032236,0.282049626112,2514,4683,0
14346814,19296243,0.702607631683,25.965109704,138.093556184,0.245628386736,2515,4018,0
14358618,18034160,0.748195469379,27.6498241215,141.486398436,0.299220025539,2516,3687,0
14364091,17313574,0.729360699654,26.9537786473,123.058665624,0.277967870235,2517,3450,0
14365727,18032941,0.801627039909,29.6244064174,204.054792304,0.366697847843,2518,3687,0
14369382,18029224,0.697304546833,25.7691323566,195.710618006,0.246182918549,2519,3682,0
14406474,19299133,0.71889179945,26.5668967946,129.636227774,0.190857350826,2520,4019,0
14406846,211891,0.73032528162,26.9894251098,141.847217817,0.288788467646,2521,59,0
14407005,12747221,0.663861215115,24.5332223867,132.791285137,0.190822452307,2522,1972,0
14407508,19304455,0.696297645569,25.7319219698,132.661044497,0.228856414557,2523,4024,0
14408519,212607,0.669659137726,24.7474866359,118.514713868,0.18715596199,2524,59,0
14410258,7713048,0.718964040279,26.5695664796,119.099844143,0.175764858723,2525,1212,0
14410457,17315296,0.720942854881,26.6426942623,135.287509078,0.254965335131,2526,3455,0
14410893,8361667,0.706478476524,26.1081581231,85.7076066397,0.139071941376,2527,1318,0
14411858,3035021,0.669004917145,24.7233096865,80.438216757,0.163568258286,2528,550,0
14413638,5219261,0.676174521446,24.9882649102,156.36778662,0.199858516455,2529,1030,0
14415463,17033250,0.668336689472,24.6986151001,152.683829602,0.192846983671,2530,3288,102
14417811,19297868,0.69555824995,25.7045973472,114.930620423,0.229242116213,2531,4019,0
14420040,7728611,0.727587103844,26.8882347965,125.842196094,0.265058666468,2532,1217,0
14460221,19873622,0.737991034985,27.2727156949,103.006320151,0.30160394311,2533,4249,0
14500140,17584115,0.850093364716,31.4154963285,315.148605373,0.415758490562,2534,3575,0
14526264,18031393,0.775237441063,28.6491696022,190.560116205,0.331839799881,2535,3685,0
14635539,19306581,0.697948515415,25.7929304399,192.450133348,0.264631062746,2536,4025,0
14737523,18031247,0.751016676426,27.7540828104,199.114215448,0.317434936762,2537,3685,0
14814374,19297071,0.698495268822,25.8131359024,147.248884108,0.25689291954,2538,4019,0
14828164,17031720,0.716069102287,26.462583038,155.91122105,0.281850159168,2539,3284,0
14841662,17306571,0.691440582275,25.5524275044,137.602841577,0.252117007971,2540,3432,0
14843149,19305633,0.66757017374,24.6702882443,80.2280141432,0.210768938065,2541,4025,0
14848915,18033016,0.674396514893,24.9225580588,122.801762993,0.236777245998,2542,3687,0
14911926,13301458,0.674605846405,24.9302939778,270.209941814,0.207449615002,2543,2216,0
14912682,19294870,0.740607917309,27.3694234925,141.106858037,0.305096179247,2544,4018,0
14912844,8155973,0.687000632286,25.3883476063,123.416990882,0.231231749058,2545,1286,0
14955337,18032109,0.707577049732,26.1487562786,119.52174749,0.23809042573,2546,3686,0
14956137,19311452,0.664753854275,24.5662101777,131.35587723,0.170886367559,2547,4035,0
14956747,17032931,0.705813527107,26.0835846858,126.896050522,0.223141372204,2548,3286,103
14957813,18033148,0.783007144928,28.9363017142,248.983813807,0.316451758146,2549,3687,0
14958196,18032446,0.685727059841,25.3412822931,135.85491164,0.187091112137,2550,3687,0
14959299,16499630,0.666707634926,24.6384128221,148.826890783,0.199860781431,2551,2952,0
14960732,13301888,0.772374510765,28.543369016,269.801417574,0.274552315474,2552,2217,0
14961346,13301531,0.79208612442,29.271818563,123.946749074,0.324833840132,2553,2216,0
14961809,13301360,0.718027234077,26.5349464802,232.119309789,0.202830851078,2554,2216,0
14962562,13291437,0.68497633934,25.3135391556,169.311293904,0.181792795658,2555,2189,0
14962866,1863046,0.685757756233,25.342416689,124.249122735,0.207888990641,2556,406,0
14963344,18029484,0.83329230547,30.7946073333,161.665781084,0.368856698275,2557,3682,0
14963546,19295517,0.724571406841,26.7767886636,111.404759632,0.147234261036,2558,4018,0
14964010,16189546,0.666827559471,24.6428446754,118.359553352,0.197631597519,2559,2756,0
14964919,19305148,0.689569711685,25.4832888302,84.6968644131,0.15915697813,2560,4024,0
14965385,18036242,0.774360597134,28.6167655294,134.485328348,0.177540302277,2561,3692,0
14965629,18029764,0.899317502975,33.2345914996,237.785029346,0.467340350151,2562,3682,0
14966096,18032934,0.876429259777,32.3887485017,169.21689475,0.251787662506,2563,3687,0
14966343,19296581,0.726655483246,26.8538064329,124.751324682,0.178690552711,2564,4018,0
14966704,17032353,0.688827216625,25.4558496667,131.586255038,0.225705862045,2565,3285,0
14968008,3514602,0.730797946453,27.0068926033,117.606788957,0.190212190151,2566,635,0
14968265,7449120,0.735095441341,27.1657080235,254.345971828,0.275528788567,2567,1183,0
14969416,14965641,0.703773140907,26.0081815033,129.39263029,0.225967943668,2568,2562,0
14974560,17316963,0.677418172359,25.0342244628,127.411518496,0.22715473175,2569,3459,0
14982898,20235239,0.700483560562,25.8866139161,205.704872506,0.258720993996,2570,4579,0
14993461,19299124,0.690541446209,25.5191996179,143.123163478,0.237390756607,2571,4019,0
14997663,17034972,0.774687707424,28.6288540041,161.627834972,0.341387629509,2572,3294,0
15000367,18032986,0.751735627651,27.7806519033,133.485445779,0.226464092731,2573,3687,0
