Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11791379,11811629,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791389,11811639,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791566,11811816,0.999999284744,31.8948909078,100.0,2.98023223877e-07,372,389,81
11791577,11811827,0.999999284744,31.8948909078,100.0,2.98023223877e-07,372,389,81
11791603,11811853,0.999999284744,31.8948909078,100.0,2.98023223877e-07,372,389,81
11792160,11812410,0.999999165535,31.8948871056,78.0,4.17232513428e-07,373,390,82
11792651,11812901,0.999998986721,31.8948814023,159.0,4.76837158203e-07,374,391,83
11792660,11812910,0.999998986721,31.8948814023,159.0,4.76837158203e-07,374,391,83
11792687,11812937,0.999998986721,31.8948814023,159.0,4.76837158203e-07,374,391,83
11792693,11812943,0.999998986721,31.8948814023,159.0,4.76837158203e-07,374,391,83
11792696,11812946,0.999998986721,31.8948814023,159.0,4.76837158203e-07,374,391,83
11792720,11812970,0.999998986721,31.8948814023,159.0,4.76837158203e-07,374,391,83
11792998,11813248,0.999999165535,31.8948871056,236.0,8.94069671631e-07,375,392,84
11793010,11813260,0.999999165535,31.8948871056,236.0,8.94069671631e-07,375,392,84
11793076,11813326,0.999999165535,31.8948871056,236.0,8.94069671631e-07,375,392,84
11793086,11813336,0.999999165535,31.8948871056,236.0,8.94069671631e-07,375,392,84
11793299,11813549,0.999998807907,31.8948756991,94.0,5.96046447754e-07,376,393,85
11793302,11813552,0.999998807907,31.8948756991,94.0,5.96046447754e-07,376,393,85
11793500,12381501,0.998417139053,31.8444285075,545.226456096,0.4338311553,377,603,7
11793596,10079276,0.992815494537,31.6657645389,335.867560912,0.12258207798,377,239,7
11796638,13993100,0.886056661606,28.2607007736,3842.70274482,0.296914219856,378,818,86
11806014,10459719,0.999815881252,31.8890412692,5224.01931952,0.388662576675,379,279,6
11806016,10459721,0.999815881252,31.8890412692,5224.01931952,0.388662576675,379,279,6
11807509,11787259,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,380,363,72
11807517,11787267,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,380,363,72
11807523,11787273,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,380,363,72
11807534,11787284,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,380,363,72
11807545,11787295,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,380,363,72
11808078,11787828,0.999999284744,31.8948909078,216.0,5.36441802979e-07,381,364,73
11808090,11787840,0.999999284744,31.8948909078,216.0,5.36441802979e-07,381,364,73
11808096,11787846,0.999999284744,31.8948909078,216.0,5.36441802979e-07,381,364,73
11808119,11787869,0.999999284744,31.8948909078,216.0,5.36441802979e-07,381,364,73
11808572,11788322,0.999999463558,31.894896611,198.25,6.55651092529e-07,382,365,74
11808608,11788358,0.999999463558,31.894896611,198.25,6.55651092529e-07,382,365,74
11808616,11788366,0.999999463558,31.894896611,198.25,6.55651092529e-07,382,365,74
11809044,11788794,0.999999344349,31.8948928089,87.0,4.76837158203e-07,383,366,75
11809203,11788953,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809228,11788978,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809237,11788987,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809251,11789001,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809274,11789024,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809282,11789032,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809289,11789039,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809310,11789060,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809323,11789073,0.999999165535,31.8948871056,131.0,2.98023223877e-07,384,367,76
11809384,11789134,0.999999165535,31.8948871056,78.25,2.98023223877e-07,384,367,76
11809387,11789137,0.999999165535,31.8948871056,78.25,2.98023223877e-07,384,367,76
11809393,11789143,0.999999165535,31.8948871056,78.25,2.98023223877e-07,384,367,76
11809404,11789154,0.999999165535,31.8948871056,78.25,2.98023223877e-07,384,367,76
11809422,11789172,0.999999165535,31.8948871056,78.25,2.98023223877e-07,384,367,76
11810094,11789844,0.999999582767,31.8949004132,13304.4301869,0.897266075015,385,368,77
11810097,11789847,0.999999582767,31.8949004132,13304.4301869,0.897266075015,385,368,77
11810107,11789857,0.999999582767,31.8949004132,13304.4301869,0.897266075015,385,368,77
11810363,11790113,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11810369,11790119,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11810386,11790136,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11810398,11790148,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11810420,11790170,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11810423,11790173,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11810434,11790184,0.999999523163,31.8948985121,179.0,2.98023223877e-07,386,369,78
11811067,11790817,0.999999284744,31.8948909078,230.0,4.17232513428e-07,387,370,79
11811082,11790832,0.999999284744,31.8948909078,230.0,4.17232513428e-07,387,370,79
11811086,11790836,0.999999284744,31.8948909078,230.0,4.17232513428e-07,387,370,79
11811093,11790843,0.999999284744,31.8948909078,230.0,4.17232513428e-07,387,370,79
11811411,11791161,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811433,11791183,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811437,11791187,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811442,11791192,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811450,11791200,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811457,11791207,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811472,11791222,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811477,11791227,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811479,11791229,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811483,11791233,0.999999344349,31.8948928089,112.0,1.78813934326e-07,388,371,80
11811590,11791340,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811596,11791346,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811600,11791350,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811607,11791357,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811613,11791363,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811617,11791367,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811629,11791379,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811639,11791389,0.999999582767,31.8949004132,13304.4301869,0.897266075015,388,371,80
11811816,11791566,0.999999284744,31.8948909078,100.0,2.98023223877e-07,389,372,81
11811827,11791577,0.999999284744,31.8948909078,100.0,2.98023223877e-07,389,372,81
11811853,11791603,0.999999284744,31.8948909078,100.0,2.98023223877e-07,389,372,81
11812410,11792160,0.999999165535,31.8948871056,78.0,4.17232513428e-07,390,373,82
11812901,11792651,0.999998986721,31.8948814023,159.0,4.76837158203e-07,391,374,83
11812910,11792660,0.999998986721,31.8948814023,159.0,4.76837158203e-07,391,374,83
11812937,11792687,0.999998986721,31.8948814023,159.0,4.76837158203e-07,391,374,83
11812943,11792693,0.999998986721,31.8948814023,159.0,4.76837158203e-07,391,374,83
11812946,11792696,0.999998986721,31.8948814023,159.0,4.76837158203e-07,391,374,83
11812970,11792720,0.999998986721,31.8948814023,159.0,4.76837158203e-07,391,374,83
11813248,11792998,0.999999165535,31.8948871056,236.0,8.94069671631e-07,392,375,84
11813260,11793010,0.999999165535,31.8948871056,236.0,8.94069671631e-07,392,375,84
11813326,11793076,0.999999165535,31.8948871056,236.0,8.94069671631e-07,392,375,84
11813336,11793086,0.999999165535,31.8948871056,236.0,8.94069671631e-07,392,375,84
11813549,11793299,0.999998807907,31.8948756991,94.0,5.96046447754e-07,393,376,85
11813552,11793302,0.999998807907,31.8948756991,94.0,5.96046447754e-07,393,376,85
11819421,12344939,0.756039381027,24.1138108274,129.931096369,0.237885951996,394,520,0
11836305,10079272,0.996764779091,31.791726629,629.633230004,0.0162419080734,395,239,7
11843566,11806068,0.999781012535,31.8879291345,7442.38209908,0.486408174038,396,379,6
11874828,13109975,0.764463961124,24.3825120827,109.486951785,0.227080643177,397,717,0
11876209,13138540,0.780925273895,24.9075442333,173.288874056,0.27072262764,398,785,2
11878947,18392339,0.773419320583,24.6681425,119.364479525,0.243250012398,399,1150,0
11881529,18405224,0.778862118721,24.841740077,129.901231291,0.255425572395,400,1176,0
11919003,11939253,0.999932050705,31.8927464839,274.188162714,0.000120162963867,401,428,87
11919447,11939697,0.999940574169,31.893018339,202.082645189,0.000178694725037,402,429,88
11919811,11940061,0.999934017658,31.8928092197,144.787398921,0.000134646892548,403,430,89
11920065,11940315,0.999940395355,31.8930126358,340.743589744,0.000159621238708,404,431,90
11920246,11940496,0.99993032217,31.8926913524,104.231292518,4.61935997009e-05,405,432,91
11920472,11940722,0.999911785126,31.892100115,91.0392027143,7.00354576111e-05,406,433,92
11920993,11941243,0.999974191189,31.894090551,7452.6221274,0.489885568619,407,434,93
11921200,11941450,0.999915599823,31.8922217844,87.9360537827,4.41670417786e-05,408,435,94
11921380,11941630,0.999953985214,31.8934460832,156.240541421,0.000100433826447,409,436,95
11921459,11941709,0.999953985214,31.8934460832,156.240541421,0.000100433826447,409,436,95
11921855,11942105,0.999938428402,31.8929499,140.592592593,0.000135540962219,410,437,96
11922178,11942428,0.999912917614,31.8921362356,84.1940700803,6.84857368469e-05,411,438,97
11922478,11942728,0.999948263168,31.893263579,203.369168358,6.63995742798e-05,412,439,98
11922681,11942931,0.999950230122,31.8933263148,525.685618728,0.000154435634613,413,440,99
11923043,11943293,0.999910235405,31.8920506868,65.9516036659,5.47766685486e-05,414,441,100
11923199,11943449,0.999923229218,31.8924651233,125.538642352,0.000109732151031,415,442,101
11923734,11943984,0.99995225668,31.8933909517,126.963972431,8.07642936707e-05,416,443,102
11924081,11944331,0.999954104424,31.8934498853,532.220338982,0.000165820121765,417,444,103
11924250,11944500,0.999907851219,31.8919746434,126.200487014,8.51154327393e-05,418,445,104
11924494,11944744,0.999970853329,31.8939840902,220.659750067,0.000232756137848,419,446,105
11924800,11945050,0.999908387661,31.8919917531,196.825641917,0.000131726264954,420,447,106
11925279,11945529,0.999960422516,31.8936514003,287.104326678,0.000223577022552,421,448,0
11925290,11945540,0.999960422516,31.8936514003,287.104326678,0.000223577022552,421,448,0
11925686,11945936,0.999878764153,31.8910469139,71.5703703705,9.31024551392e-05,422,449,107
11925826,11946076,0.999917209148,31.8922731137,642.686819326,0.00108450651169,423,450,108
11926085,11946335,0.999902665615,31.891809249,131.247651516,0.000179827213287,424,451,109
11926331,11628577,0.999611496925,31.8825224487,1591.52852733,0.357681035995,425,351,8
11937958,10081398,0.971592962742,30.9888737184,1567.73745421,0.0165263414383,426,246,45
11938878,10401627,0.99777585268,31.8239747339,4923.22543388,0.424069285393,427,257,5
11939253,11919003,0.999932050705,31.8927464839,274.188162714,0.000120162963867,428,401,87
11939697,11919447,0.999940574169,31.893018339,202.082645189,0.000178694725037,429,402,88
11940061,11919811,0.999934017658,31.8928092197,144.787398921,0.000134646892548,430,403,89
11940315,11920065,0.999940395355,31.8930126358,340.743589744,0.000159621238708,431,404,90
11940496,11920246,0.99993032217,31.8926913524,104.231292518,4.61935997009e-05,432,405,91
11940722,11920472,0.999911785126,31.892100115,91.0392027143,7.00354576111e-05,433,406,92
11941243,11920993,0.999974191189,31.894090551,7455.79911262,0.50810021162,434,407,93
11941450,11921200,0.999915599823,31.8922217844,87.9360537827,4.41670417786e-05,435,408,94
11941630,11921380,0.999953985214,31.8934460832,156.240541421,0.000100433826447,436,409,95
11941709,11921459,0.999953985214,31.8934460832,156.240541421,0.000100433826447,436,409,95
11942105,11921855,0.999938428402,31.8929499,140.592592593,0.000135540962219,437,410,96
11942428,11922178,0.999912917614,31.8921362356,84.1940700803,6.84857368469e-05,438,411,97
11942728,11922478,0.999948263168,31.893263579,203.369168358,6.63995742798e-05,439,412,98
11942931,11922681,0.999950230122,31.8933263148,525.685618728,0.000154435634613,440,413,99
11943293,11923043,0.999910235405,31.8920506868,65.9516036659,5.47766685486e-05,441,414,100
11943449,11923199,0.999923229218,31.8924651233,125.538642352,0.000109732151031,442,415,101
11943984,11923734,0.99995225668,31.8933909517,126.963972431,8.07642936707e-05,443,416,102
11944331,11924081,0.999954104424,31.8934498853,532.220338982,0.000165820121765,444,417,103
11944500,11924250,0.999907851219,31.8919746434,126.200487014,8.51154327393e-05,445,418,104
11944744,11924494,0.999970853329,31.8939840902,220.659750067,0.000232756137848,446,419,105
11945050,11924800,0.999908387661,31.8919917531,196.825641917,0.000131726264954,447,420,106
11945529,11925279,0.999960422516,31.8936514003,287.104326678,0.000223577022552,448,421,0
11945540,11925290,0.999960422516,31.8936514003,287.104326678,0.000223577022552,448,421,0
11945936,11925686,0.999878764153,31.8910469139,71.5703703705,9.31024551392e-05,449,422,107
11946076,11925826,0.999917209148,31.8922731137,642.686819326,0.00108450651169,450,423,108
11946335,11926085,0.999902665615,31.891809249,131.247651516,0.000179827213287,451,424,109
11946515,13096364,0.858157098293,27.3708466089,106.378572317,0.229040801525,452,693,0
11946826,13138008,0.836958765984,26.6947276289,154.531140633,0.240578532219,453,784,2
11947419,13111650,0.85496711731,27.2691024407,183.614776222,0.286092579365,454,718,0
11947772,13122435,0.80302631855,25.6124551457,137.681689717,0.205648601055,455,747,0
11948094,13125309,0.793113052845,25.2962723913,110.319676455,0.187611758709,456,753,0
11948362,13096714,0.814058840275,25.9643364742,136.437926143,0.227783858776,457,694,0
11948983,13123089,0.818918645382,26.1193395388,126.534036808,0.275629281998,458,748,0
11949361,13123456,0.777735829353,24.8058171748,147.753669884,0.23605120182,459,749,0
12054908,13109358,0.76391017437,24.364849102,134.578593763,0.233863770962,460,716,19
12058794,13109940,0.78779488802,25.1266499831,153.165245244,0.249537408352,461,717,0
12059721,13124608,0.774284720421,24.6957443531,127.224951629,0.221921384335,462,751,0
12060339,13137856,0.817075908184,26.0605655949,141.053698741,0.29411315918,463,784,2
12064849,12346323,0.817654490471,26.079019427,159.370199529,0.297439575195,464,524,0
12066824,18396881,0.827200055122,26.383474388,147.751370275,0.321708261967,465,1159,0
12079027,12648450,0.802371442318,25.5915679248,250.721022896,0.281270861626,466,639,0
12088330,12348523,0.76328265667,24.3448344791,228.039115574,0.234906613827,467,529,0
12091363,13139474,0.80921959877,25.8099892839,140.625243405,0.295105576515,468,787,0
12130850,13137582,0.758526444435,24.1931355002,188.955285583,0.251281619072,469,783,2
12137363,13097117,0.756860435009,24.1399982733,120.603831233,0.235705196857,470,695,0
12164976,13123048,0.766283452511,24.4405446035,106.011735646,0.255666077137,471,748,0
12176982,13138119,0.811937689781,25.8966825622,138.386723232,0.308207213879,472,784,2
12314150,12366415,0.753132343292,24.0210911096,200.461245237,0.259667515755,473,574,0
12325895,13125167,0.824582636356,26.2999920422,134.965496985,0.27843350172,474,753,0
12326671,20883645,0.820508539677,26.1700490802,139.947190948,0.25063586235,475,1256,0
12326984,12336632,0.852921307087,27.2038515002,209.12758995,0.299619495869,476,498,0
12327258,12344310,0.805275380611,25.6841887861,118.939434502,0.203321576118,477,519,0
12328608,13110766,0.844741106033,26.9429446933,234.593839364,0.256626307964,478,718,0
12328791,12342535,0.823404371738,26.2624113939,101.341288634,0.116724848747,479,514,0
12329097,13138240,0.761703908443,24.2944804406,103.743004091,0.0774087905884,480,784,2
12329753,13111020,0.920308053493,29.3531459627,113.653264672,0.0336355566978,481,718,0
12329981,20883853,0.920413136482,29.3564975756,560.056332584,0.316827952862,481,1256,0
12330287,20883074,0.921953380108,29.4056235131,683.207069121,0.31500607729,482,1254,0
12330579,12329842,0.915495157242,29.199639052,152.964930063,0.0668497085571,482,481,0
12330778,13111004,0.907420814037,28.9421085722,69.3932464626,0.0920904874802,483,718,0
12331057,13111021,0.908475160599,28.9757368648,205.895280244,0.196462094784,484,718,0
12331431,12343426,0.802699267864,25.6020238923,105.213540493,0.129529416561,485,517,0
12331903,13117737,0.786459743977,25.084065679,265.544450259,0.178987264633,486,733,0
12332235,12353243,0.819141328335,26.1264419924,103.324234514,0.175849080086,487,541,0
12332574,12336169,0.875888109207,27.9363756722,91.0476502404,0.213101565838,488,497,0
12332848,13118913,0.826776981354,26.3699804866,119.303465903,0.157388091087,489,736,0
12333365,13118897,0.853944778442,27.2364950307,115.476194382,0.122370660305,490,736,0
12333602,12351751,0.954770505428,30.4523228938,252.134295691,0.376671969891,491,536,0
12334017,18397493,0.795450687408,25.370831044,85.7416759115,0.121888637543,492,1161,0
12334335,12353155,0.843531012535,26.9043488656,155.7827767,0.234242856503,493,541,0
12334647,12361972,0.822715699673,26.2404462578,262.495302746,0.21156668663,494,561,4
12335001,13112758,0.769560396671,24.5450624548,99.1421176773,0.112307608128,495,721,11
12335697,12329930,0.911331236362,29.0668311548,335.813886931,0.295499503613,496,481,0
12336223,12336453,0.950968563557,30.3310602858,149.148715461,0.181421101093,497,498,0
12336453,12336223,0.950968563557,30.3310602858,83.9025567304,0.0639986991882,498,497,0
12336726,20882751,0.965016007423,30.7791022959,920.465022352,0.399669408798,498,1254,0
12336970,20882758,0.898952960968,28.6720271291,127.832856283,0.134972572327,499,1254,0
12337478,20882703,0.905353426933,28.8761694389,170.7382567,0.277975797653,500,1254,0
12337661,12336591,0.883345246315,28.1742204169,84.6047497261,0.120741009712,500,498,0
12337972,12336768,0.884085536003,28.1978318926,107.503529221,0.190456867218,501,498,0
12338418,20883100,0.900261223316,28.7137540438,123.238802318,0.241505801678,502,1254,0
12339365,18397739,0.86856251955,27.7027266222,147.425092792,0.16861987114,503,1161,0
12339630,18394567,0.875652253628,27.9288530789,92.042133512,0.139917910099,504,1154,0
12339817,12336586,0.920424580574,29.3568625839,304.882905737,0.337746500969,505,498,0
12340156,20882809,0.894070863724,28.5163130587,129.867171088,0.178522109985,506,1254,0
12340611,12349260,0.81191277504,25.8958879087,105.955533193,0.180403649807,507,530,0
12340872,18394175,0.909254729748,29.0006011555,244.578279002,0.338795006275,508,1154,0
12341240,12330850,0.762966692448,24.3347568275,69.4818790704,0.0873826146126,509,483,0
12341381,20881586,0.874693453312,27.8982722255,130.977661368,0.271920144558,510,1252,0
12341658,20882097,0.807333171368,25.7498218447,106.020661624,0.221702694893,511,1252,0
12342061,12349204,0.757288217545,24.1536423604,72.3176880442,0.107780992985,512,530,0
12342227,13109162,0.832125127316,26.5405591406,98.6265779678,0.159383296967,513,715,110
12342558,12348503,0.906761050224,28.9210654623,118.027274301,0.22760951519,514,529,0
12342806,12333580,0.885494291782,28.2427640366,122.12509018,0.147929131985,515,491,0
12343057,12647894,0.828539073467,26.4261822625,123.283852406,0.117380559444,516,637,0
12343354,12647858,0.898772895336,28.6662839513,81.1519848201,0.0885545611382,517,637,0
12343569,18400769,0.935836136341,29.8484128254,442.279900733,0.290859878063,517,1165,0
12343846,12349665,0.847563385963,27.0329610682,129.004805809,0.169641137123,518,531,0
12344074,13119221,0.842600345612,26.8746653244,125.434256349,0.142800569534,519,737,0
12344214,12352086,0.846417725086,26.9964203134,130.655418083,0.160246372223,519,537,0
12344414,12351563,0.888159275055,28.3277634482,216.361745393,0.177192568779,519,536,0
12344775,12348633,0.926314711571,29.5447278038,292.829502637,0.202928245068,520,529,0
12345131,12344813,0.914162576199,29.1571364946,66.5420330223,0.138129413128,521,520,0
12345324,18393956,0.914858877659,29.1793449696,180.676825775,0.178212046623,522,1154,0
12345705,12653389,0.873133957386,27.8485322375,112.480950564,0.122418045998,523,652,0
12345890,12348541,0.885348796844,28.2381234882,77.4375798441,0.0976134538651,523,529,0
12346226,18398153,0.944245576859,30.1166312051,678.949238982,0.339541256428,524,1161,0
12346604,20882835,0.910106301308,29.027761957,165.063107237,0.163486778736,525,1254,0
12346879,12647845,0.851429641247,27.1562749469,81.1287049409,0.0956173539162,526,637,0
12347036,12336625,0.875648677349,27.9287390138,356.604260616,0.238953590393,527,498,0
12347835,12346252,0.926311552525,29.5446270463,223.035162777,0.167822957039,528,524,0
12348364,12348551,0.88717341423,28.2963195023,126.126178309,0.115538060665,529,529,0
12348678,18397757,0.940532982349,29.9982183236,216.797474453,0.123401641846,529,1161,0
12348862,12347823,0.921848058701,29.4022642959,76.9841821361,0.0657547712326,529,528,0
12349099,20883705,0.931244492531,29.7019627422,237.156128198,0.0923420190811,530,1256,0
12349452,20882725,0.95780736208,30.5491831747,1742.91756345,0.327720522881,530,1254,0
12349653,18398184,0.943863689899,30.1044509535,126.477586361,0.112139046192,531,1161,0
12349915,12351688,0.949158728123,30.2733357408,212.245057968,0.141242623329,532,536,0
12350717,18398680,0.944202244282,30.1152491163,89.9335837923,0.177226901054,534,1162,0
12350996,18393140,0.946595668793,30.1915871846,237.437261477,0.211001992226,535,1151,0
12351503,12362860,0.930585741997,29.6809519508,81.2154656593,0.0565990209579,536,563,0
12351770,20883158,0.966240108013,30.8181448786,573.595777391,0.427186667919,536,1254,0
12352060,12349201,0.914061844349,29.153923661,176.642117757,0.161856174469,537,530,0
12352431,18399639,0.841596245766,26.8426396464,90.6856305152,0.13074862957,538,1163,0
12352714,20882699,0.902159750462,28.7743074033,147.793206565,0.285979747772,539,1254,0
12352959,12351505,0.907167494297,28.9340289609,125.146842487,0.115329325199,540,536,0
12353098,18393141,0.936246037483,29.861486587,127.465528559,0.19029545784,541,1151,0
12353337,18396327,0.949661195278,30.2893618874,420.644931169,0.369564712048,541,1158,0
12353970,18398062,0.852445662022,27.1886808418,231.633825447,0.206507265568,542,1161,0
12354522,13110973,0.808468341827,25.7860280086,82.9271143079,0.12904894352,543,718,0
12354757,13117297,0.872221469879,27.8194285272,124.772280682,0.250568330288,544,732,112
12355004,13110060,0.897934556007,28.6395451908,220.622898187,0.318985402584,545,717,0
12355469,13137952,0.853756904602,27.2305028108,177.164518587,0.221884429455,546,784,2
12355718,14196742,0.761130332947,24.2761862996,70.0626989566,0.113053202629,547,863,0
12356071,13110744,0.794153094292,25.3294444235,159.422714125,0.163070857525,548,718,0
12356284,13109866,0.781132996082,24.9141695145,128.286256464,0.135408163071,549,717,0
12356898,13137800,0.80594342947,25.7054961468,125.178536484,0.226223647594,550,784,2
12357278,13138498,0.796978294849,25.4195539516,119.922014773,0.221725404263,551,785,2
12357651,13125631,0.772157073021,24.6278832229,84.2708528861,0.188569009304,552,754,0
12358541,13111526,0.874806880951,27.9018899903,280.783278901,0.300536990166,553,718,0
12359236,13117673,0.751913309097,23.9822101192,138.987695744,0.152678132057,554,733,0
12359535,13117565,0.801902413368,25.5766082869,92.1652363725,0.170420944691,555,733,0
12359905,13110721,0.891711831093,28.4410719165,134.846709374,0.169594228268,556,718,0
12360242,20883113,0.932278990746,29.7349579735,524.169568699,0.337235867977,557,1254,0
12360536,12336428,0.888004481792,28.3228263304,64.4173212387,0.0632039308548,557,498,0
12361047,13111015,0.886027634144,28.2597749453,414.0635463,0.160383224487,558,718,0
12361302,13093082,0.860803842545,27.4552642885,67.3337775208,0.0835202932358,559,685,0
12361667,13111054,0.931863486767,29.72170551,467.960682008,0.307248532772,560,718,0
12361970,13129909,0.923865199089,29.4666008146,113.864320645,0.123200595379,561,764,4
12362661,12346311,0.912925124168,29.1176680689,228.253044786,0.116830348969,562,524,0
12362860,12351503,0.930585741997,29.6809519508,502.221532276,0.283626258373,563,536,0
12363119,12348663,0.902653872967,28.790067398,141.145418297,0.170900940895,564,529,0
12363283,12349326,0.794894814491,25.3531015253,88.1808599494,0.0869692564011,565,530,0
12363885,12360242,0.828834235668,26.4355964355,175.275405362,0.2336140275,566,557,0
12364135,12336526,0.812637090683,25.9189898936,151.212949101,0.152050077915,567,498,0
12364768,20880971,0.885538935661,28.2441879493,306.483338391,0.258107483387,568,1250,0
12365336,20882801,0.933759510517,29.7821790239,404.731012309,0.389885365963,569,1254,0
12365647,12330580,0.888875484467,28.3506068856,519.072338909,0.292054176331,570,482,0
12365811,12647910,0.867984950542,27.6843051085,76.7365917154,0.082958817482,571,637,0
12365984,12365215,0.884013593197,28.195537283,69.8938948568,0.132694005966,572,569,0
12366175,12329756,0.837543666363,26.713382976,120.074775575,0.169609069824,573,481,0
12366435,12349292,0.868612408638,27.7043178303,268.057500776,0.287409543991,574,530,0
12366724,13117553,0.770429611206,24.5727859774,117.593419036,0.131554722786,575,733,0
12366875,12345748,0.77700316906,24.7824490379,94.8048340548,0.166308820248,576,523,0
12367542,12360289,0.841375529766,26.8355999287,270.634233858,0.253733515739,577,557,0
12368479,13140838,0.757429778576,24.1581574372,254.180896364,0.203557014465,578,791,0
12369132,13108159,0.755656659603,24.1016039606,124.981293298,0.182499885559,579,713,0
12369800,13125696,0.785915017128,25.0666916632,192.061773438,0.240383207798,580,754,0
12370140,15477065,0.783206880093,24.9803158661,115.294029238,0.165181577206,581,952,0
12370603,13123086,0.77837574482,24.8262272234,148.921011543,0.21650749445,582,748,0
12371824,12329788,0.873364984989,27.855900843,193.140478188,0.324577152729,583,481,0
12372322,12348573,0.781553030014,24.9275664605,97.999437822,0.197105705738,584,529,0
12372671,18397665,0.809441685677,25.8170727267,174.512862129,0.243948757648,585,1161,0
12373171,18397993,0.762592315674,24.3228161126,126.322213475,0.160453557968,586,1161,0
12374297,12382297,0.999927401543,31.8925981993,217.149242425,0.00015652179718,587,604,113
12374672,12382672,0.999933123589,31.8927807034,208.027432034,0.0001140832901,588,605,114
12375032,12383032,0.999948501587,31.8932711833,196.132183908,6.56843185425e-05,589,606,115
12375330,12383330,0.999955415726,31.8934917092,173.184343433,8.17179679871e-05,590,607,20
12375534,12383534,0.999922990799,31.892457519,73.0165441185,3.13520431519e-05,591,608,116
12375891,12383891,0.999956905842,31.8935392363,375.363636363,9.96589660645e-05,592,609,117
12376515,12384515,0.999978721142,31.8942350334,7499.88171728,0.815712690353,593,610,9
12376777,12384777,0.999974489212,31.8941000564,117.623684211,1.83582305908e-05,594,611,118
12377407,12385407,0.999969303608,31.893934662,335.949399114,0.000152111053467,595,612,119
12377409,12385409,0.999969303608,31.893934662,335.949399114,0.000152111053467,595,612,119
12378063,12386063,0.999958395958,31.8935867635,242.923724953,0.000113546848297,596,614,120
12378065,12386065,0.999958395958,31.8935867635,242.923724953,0.000113546848297,596,614,120
12378614,12386614,0.999971687794,31.8940107054,292.445954962,0.000246644020081,597,615,121
12379167,12387167,0.999962627888,31.8937217405,413.161800381,0.000248491764069,598,616,122
12379603,12387603,0.999919593334,31.8923491571,278.762790699,0.000125646591187,599,617,123
12380292,12388292,0.999893963337,31.8915316906,226.583549784,0.000133275985718,600,618,124
12380375,12388375,0.999868392944,31.8907161251,66.0463768113,4.06503677368e-05,600,618,124
12380837,12388837,0.999890267849,31.8914138233,186.353952499,0.000116348266602,601,619,125
12381103,12389103,0.999894082546,31.8915354927,207.92,0.000165343284607,602,620,126
12381592,10079377,0.999224841595,31.8701901103,398.834669389,0.389341115952,603,239,7
12382297,12374297,0.999927401543,31.8925981993,217.149242425,0.00015652179718,604,587,113
12382672,12374672,0.999933123589,31.8927807034,208.027432034,0.0001140832901,605,588,114
12383032,12375032,0.999948501587,31.8932711833,196.132183908,6.56843185425e-05,606,589,115
12383330,12375330,0.999955415726,31.8934917092,173.184343433,8.17179679871e-05,607,590,20
