Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14646780,14579493,0.914828956127,23.9867732357,164.920117944,0.222952365875,2914,2751,0
14647501,14730798,0.927796065807,24.3267702563,71.6419996619,0.0214909315109,2915,3114,0
14647824,14640302,0.946721315384,24.8229894314,969.187484534,0.300210893154,2916,2897,0
14648010,14974996,0.928246974945,24.3385930732,70.3581254836,0.0301333069801,2917,3543,0
14648379,14920408,0.902736186981,23.6697013838,427.389751228,0.215601205826,2918,3420,0
14649451,14799748,0.872986733913,22.88967209,123.251638386,0.188299775124,2919,3174,0
14649677,14075827,0.857702791691,22.4889278265,148.307875827,0.159350752831,2920,1746,0
14649885,15222274,0.904530704021,23.7167535382,359.571374217,0.275647699833,2921,4044,35
14650848,16670635,0.933268904686,24.4702678404,137.007228315,0.152191221714,2922,5273,0
14650989,15469027,0.911312580109,23.8945740179,115.843152359,0.128677129745,2923,4587,32
14651337,16672839,0.949807107449,24.9038987577,555.251527268,0.33266544342,2924,5276,0
14651540,15390213,0.947766125202,24.8503842969,123.859390264,0.112874865532,2925,4451,0
14652087,15264005,0.89308065176,23.4165336935,62.1536675543,0.06710678339,2926,4138,59
14652242,15345772,0.893764317036,23.4344593657,65.6931835245,0.1203956604,2927,4342,0
14652634,14640303,0.90465939045,23.7201276904,403.260714406,0.236707866192,2928,2897,0
14653172,15110600,0.931727766991,24.4298592808,279.689443579,0.280044555664,2929,3802,0
14653401,15110330,0.923596382141,24.2166547433,291.142856104,0.22850883007,2930,3802,0
14653552,14637571,0.899065494537,23.5734559964,62.0223312639,0.0715183615685,2931,2891,0
14653867,15622893,0.909547567368,23.8482954649,338.865421548,0.157322227955,2932,4892,0
14654699,424101,0.909502863884,23.8471233416,228.869161703,0.209088265896,2933,25,123
14655027,15459466,0.89573854208,23.4862234557,135.796981825,0.138217449188,2934,4565,0
14655414,13839156,0.881583750248,23.1150854636,144.13718456,0.136537015438,2935,1293,0
14655946,14076017,0.948940098286,24.8811658173,683.412204308,0.269231259823,2936,1746,0
14656022,15280504,0.943642556667,24.7422645192,80.2974596173,0.0215529203415,2936,4181,0
14656334,14954590,0.928535223007,24.3461509241,148.491669387,0.101849675179,2937,3499,1
14656702,14629399,0.863648235798,22.644817098,76.8469956052,0.0977838635445,2938,2868,0
14657096,15187170,0.911415696144,23.8972777156,259.800986426,0.230299592018,2939,3957,0
14657928,14845252,0.924674868584,24.2449326083,518.632838901,0.177515804768,2940,3267,0
14658305,15445970,0.882948160172,23.1508602292,115.696395708,0.125014364719,2941,4533,0
14658591,13836592,0.904976427555,23.7284403888,65.9675474148,0.0374291539192,2942,1288,0
14658850,13692697,0.958839178085,25.1407192352,855.631318331,0.368285655975,2943,1056,0
14659148,14695716,0.927767515182,24.3260216602,85.6510151438,0.085795044899,2944,3029,0
14659746,14730504,0.937468826771,24.5803896047,286.562360721,0.173705637455,2945,3113,0
14660046,14845256,0.930703341961,24.4029989036,178.249659749,0.092921435833,2946,3267,0
14660462,13294106,0.879516124725,23.0608724173,62.0920025334,0.069462954998,2947,464,0
14660517,14491084,0.881895959377,23.1232715727,406.997621041,0.193935573101,2947,2594,0
14660985,15465062,0.868140757084,22.7626107999,84.4994434807,0.135998368263,2948,4579,0
14661491,15335489,0.900873363018,23.620858225,169.967035884,0.140893340111,2949,4316,0
14661928,17252775,0.913017690182,23.9392819258,340.563564749,0.283491134644,2950,5334,0
14662824,14221495,0.954883873463,25.0370113296,428.580666253,0.32988935709,2951,1967,0
14663085,14712723,0.858703255653,22.5151599456,65.5800555479,0.126887619495,2952,3067,0
14663304,13709392,0.928054749966,24.333552943,119.054794628,0.085172533989,2953,1092,0
14663557,15387650,0.920685052872,24.1403198235,102.53397752,0.0688183903694,2953,4444,0
14663804,13413016,0.941238999367,24.6792433571,824.727880299,0.239872157574,2954,596,0
14664335,15140928,0.873006463051,22.890189387,108.490369348,0.0998741388321,2955,3869,4
14664568,14849369,0.919887900352,24.1194185211,249.764817651,0.240437150002,2956,3275,0
14666042,14964623,0.854645013809,22.4087530308,94.7340994198,0.151773393154,2957,3521,0
14666292,14845544,0.887453556061,23.2689915026,182.022730611,0.221436738968,2958,3267,0
14666666,15247638,0.855951189995,22.4430009104,86.7027099691,0.0997141003609,2959,4100,0
14666952,15110504,0.948653399944,24.8736485999,750.859594405,0.327969670296,2961,3802,0
14667346,15514684,0.917368233204,24.0533529641,83.5702489503,0.0635887384415,2962,4663,0
14668085,15083328,0.939179480076,24.6252428559,535.028975578,0.295517742634,2963,3740,0
14668753,14080488,0.937252521515,24.5747180908,690.337473085,0.244913697243,2965,1753,0
14669126,13687012,0.919997096062,24.1222816275,83.5492386296,0.0941290259361,2966,1043,0
14669666,14845168,0.923301041126,24.2089109155,294.34200361,0.154719054699,2967,3267,0
14670814,15202044,0.916509985924,24.0308497598,167.340185896,0.216338932514,2968,3995,0
14671246,15211225,0.91696035862,24.0426585112,126.472178334,0.0892171859741,2969,4020,0
14671424,17241307,0.944487512112,24.7644192122,450.049976462,0.279165923595,2970,5305,0
14672025,14553790,0.877911686897,23.0188041311,234.833543316,0.139922201633,2971,2702,30
14672543,15039774,0.87886017561,23.0436734616,220.946420511,0.189294934273,2972,3643,8
14672782,14939593,0.848396897316,22.2449277031,100.007555179,0.111162006855,2973,3466,0
14673220,14071605,0.951269447803,24.9422412547,316.329791645,0.265942335129,2974,1734,0
14673685,17239572,0.937649667263,24.5851312341,216.106437517,0.18868303299,2975,5303,0
14673872,14506326,0.918313086033,24.0781269619,93.4850191344,0.114366710186,2976,2636,0
14674388,15160577,0.894033491611,23.4415171107,112.519713741,0.174965262413,2977,3900,0
14674624,14834717,0.949158072472,24.8868810904,401.51863189,0.241863250732,2978,3247,0
14675062,15180117,0.84831148386,22.2426881662,103.21897855,0.0857134461403,2979,3946,0
14675313,20721176,0.923528313637,24.2148699903,287.558195883,0.199424147606,2980,5537,0
14676234,15503501,0.890965521336,23.3610750709,392.669520995,0.172896802425,2981,4656,1
14676759,14377226,0.930344641209,24.3935937863,548.121456318,0.228142082691,2982,2329,0
14677111,13673637,0.910652577877,23.8772687897,157.631772676,0.139136075974,2983,1001,0
14677807,14586293,0.91223436594,23.9187432001,189.428085515,0.143162071705,2984,2769,0
14678313,16669362,0.919780254364,24.1165960482,197.69305364,0.21450650692,2985,5270,0
14678621,14296075,0.910215258598,23.8658022983,117.222045111,0.198023200035,2986,2126,0
14679581,20732675,0.870676100254,22.8290873815,68.8497536294,0.0681902170181,2988,5569,0
14679722,13692017,0.895011246204,23.4671537912,88.95390708,0.176462888718,2989,1054,0
14680119,15345687,0.849359989166,22.2701799272,71.246315619,0.0727039575577,2990,4342,0
14680293,14224522,0.918777525425,24.0903045414,184.735452833,0.195268392563,2991,1974,0
14680791,14830589,0.889557778835,23.3241641271,293.889765104,0.115145623684,2993,3238,497
14681609,15301081,0.935531258583,24.5295866558,695.277074959,0.248398602009,2995,4229,0
14682141,14682204,0.961479485035,25.2099479622,255.255014146,0.123357772827,2996,2996,3
14682204,14682141,0.961479485035,25.2099479622,255.255014146,0.123357772827,2996,2996,3
14682426,14637461,0.948812305927,24.8778151075,136.720917394,0.0626079440117,2997,2891,0
14682762,14499859,0.967563807964,25.3694786301,2660.89807745,0.385642766953,2998,2619,0
14682837,15149405,0.964820981026,25.2975618337,87.1579936277,0.0256570577621,2998,3873,0
14683096,14499876,0.938959419727,24.6194728836,127.889571356,0.112582802773,2999,2619,0
14683545,14075554,0.931970953941,24.4362356315,165.617023844,0.0602799057961,3000,1745,7
14683992,15626132,0.959189653397,25.1499086818,184.486543752,0.133409261703,3002,4901,17
14684218,14647579,0.921249032021,24.1551073309,184.74454046,0.0708578228951,3003,2915,0
14684477,14640238,0.934528827667,24.5033029632,124.077912733,0.121736943722,3004,2897,0
14684806,14682055,0.9118694067,23.9091739856,237.82159286,0.149100720882,3005,2996,3
14685098,14639607,0.938364505768,24.6038742669,206.645223657,0.207816660404,3006,2895,0
14685685,15160579,0.90786665678,23.8042220664,274.386573052,0.177268743515,3007,3900,0
14686111,13889057,0.890295922756,23.3435182269,221.544701334,0.16377723217,3008,1403,0
14686493,15040513,0.921766757965,24.1686820814,347.701559508,0.209999203682,3009,3644,34
14687057,14325021,0.859912633896,22.5468697877,114.813513329,0.112256109715,3010,2200,0
14687418,14832665,0.906396448612,23.7656732757,191.974379921,0.278201758862,3011,3242,0
14688023,14507292,0.895515203476,23.4803675278,183.340516992,0.216161549091,3012,2637,0
14688342,15592220,0.847860693932,22.230868475,256.108915437,0.134539723396,3013,4816,0
14689024,14637561,0.845945000648,22.1806390851,96.4335721992,0.142904579639,3014,2891,0
14689235,14355048,0.866405069828,22.7171011598,425.943006832,0.277252078056,3015,2276,442
14690505,15340795,0.864647567272,22.6710195234,214.812291931,0.180375874043,3016,4328,0
14690932,14684364,0.862806200981,22.6227389838,244.964883514,0.17128610611,3017,3004,0
14691281,15262694,0.898257791996,23.5522780729,205.121912159,0.298404157162,3018,4135,0
14691604,15245800,0.865882158279,22.703390443,168.807159634,0.227821886539,3019,4094,7
14692292,14875677,0.889230787754,23.315590436,146.003426736,0.240577697754,3020,3322,0
14692985,15063571,0.86182141304,22.5969178892,186.415437445,0.180459976196,3021,3699,498
14693286,15225385,0.867738723755,22.7520695045,200.987889998,0.125258028507,3022,4050,0
14693630,15416292,0.909598112106,23.8496207456,173.25483096,0.211235642433,3023,4482,0
14693803,15289551,0.881626665592,23.116210702,112.083601575,0.13381177187,3024,4206,0
14694104,14796251,0.883550524712,23.1666541998,117.954828277,0.184889793396,3025,3165,0
14694377,15187207,0.916027188301,24.0181908283,271.048640996,0.197375655174,3026,3957,0
14694995,20378891,0.923993229866,24.2270600725,251.179806858,0.173285961151,3027,5506,0
14695326,15305132,0.91620850563,24.0229449603,127.606650444,0.109310388565,3028,4241,0
14695731,17250622,0.935990214348,24.5416204549,758.567405837,0.298853754997,3029,5327,0
14696181,17243909,0.934219837189,24.495201247,128.802442448,0.189186632633,3030,5309,0
14696645,16246216,0.926897764206,24.3032168295,364.34059589,0.228862285614,3031,5168,0
14696831,14071394,0.920296430588,24.1301301651,125.891941475,0.0741988420486,3032,1734,0
14697372,15149859,0.892024755478,23.3888481415,154.695518535,0.222871303558,3033,3875,0
14697656,14180811,0.886585533619,23.246231994,96.2551380731,0.138962984085,3034,1914,0
14698762,13864523,0.845658779144,22.1731343704,67.1249772497,0.147988915443,3035,1354,0
14699041,13420292,0.899588704109,23.5871745274,184.799350448,0.23482978344,3036,610,0
14699495,15055476,0.89472681284,23.4596959615,65.1254853774,0.0841873288155,3037,3678,499
14699729,14731939,0.904537439346,23.7169301381,1004.81181811,0.236651778221,3038,3117,0
14700064,14639629,0.895685315132,23.4848278476,116.98320147,0.0979768633842,3039,2895,0
14700799,14628178,0.941086709499,24.6752503238,627.508402135,0.353503644466,3040,2865,0
14701061,14496348,0.872072219849,22.8656935732,76.3697957862,0.0917059183121,3041,2610,4
14701534,14379736,0.92531055212,24.2616002015,384.747014953,0.302999198437,3042,2334,0
14702171,15040967,0.880044996738,23.0747394172,81.9122178666,0.0570558905602,3043,3646,0
14702713,15537636,0.918181538582,24.0746777938,95.0184379127,0.0572459101677,3044,4706,0
14702895,15446127,0.925292611122,24.2611297893,846.71598009,0.24206662178,3044,4533,0
14703596,15110510,0.909623622894,23.8502896373,306.669988537,0.232887506485,3045,3802,0
14703871,15209222,0.849650681019,22.2778018543,64.3910671715,0.132753372192,3046,4016,0
14704466,13636297,0.846877872944,22.2050989538,113.403628452,0.160105466843,3047,970,358
14704817,14525526,0.856097280979,22.4468314093,117.035235228,0.121606230736,3048,2674,472
14705377,15326441,0.903029620647,23.6773952011,221.856134113,0.233164489269,3049,4297,0
14705757,14842822,0.881370544434,23.109495217,91.2147672754,0.125397503376,3050,3263,0
14705996,15388218,0.894910871983,23.4645219837,191.616039548,0.224492430687,3051,4446,0
14706965,15364397,0.85220092535,22.3446691436,74.7516176347,0.0774422287941,3052,4387,0
14707277,15110321,0.902609527111,23.6663803678,346.735665558,0.206623017788,3053,3802,0
14707896,14796650,0.894822657108,23.4622089938,68.3532313611,0.0522898435593,3054,3166,0
14708054,15188690,0.906556248665,23.7698632258,321.329092322,0.165868699551,3055,3961,0
14708342,14471278,0.856946885586,22.4691080031,66.1217783783,0.0864880681038,3056,2539,1
14708682,15110510,0.942610383034,24.7152009739,356.568263782,0.287824928761,3057,3802,0
14709188,14504410,0.897502481937,23.5324738778,302.393915629,0.142438530922,3058,2631,5
14709633,15538736,0.9059278965,23.7533878609,163.313709578,0.166911005974,3059,4708,47
14709871,15514713,0.893961429596,23.4396276479,78.8142025266,0.097796857357,3060,4663,0
14710141,14490919,0.916991591454,24.0434774347,254.621720849,0.236852586269,3061,2593,0
14710615,14845415,0.910304784775,23.8681496705,184.740338495,0.177528500557,3062,3267,0
14711156,13523875,0.956826746464,25.0879533705,482.103677422,0.229136765003,3063,792,0
14711487,15460757,0.927494764328,24.3188701453,79.8825201429,0.0498098134995,3065,4568,0
14711730,14296890,0.954754650593,25.0336231119,263.527974522,0.143402993679,3065,2127,0
14712365,17247121,0.93475574255,24.509252661,221.653216738,0.123932898045,3066,5318,0
14712718,14228616,0.9651299119,25.3056619871,784.011234289,0.299353539944,3067,1983,0
14712996,18474344,0.963440358639,25.2613619781,164.366257226,0.141072690487,3068,5432,0
14713493,14398023,0.935259222984,24.5224538949,97.5123163667,0.0929622650146,3069,2384,0
14713653,14290206,0.923886299133,24.2242563536,89.0707962774,0.03698605299,3069,2113,0
14713863,14717447,0.946674704552,24.8217672976,427.750931747,0.185380518436,3070,3081,0
14714361,14399744,0.919240832329,24.1024524272,85.9228144139,0.101939499378,3071,2388,0
14714973,18474352,0.964547336102,25.2903868764,634.967060847,0.277035593987,3073,5432,0
14715294,13783655,0.920289516449,24.1299488767,129.710367449,0.0916532278061,3074,1196,0
14715556,13692711,0.923096001148,24.2035347767,169.967727127,0.127878248692,3075,1056,0
14715817,13686991,0.869260728359,22.7919763954,77.3065971229,0.0951415300369,3076,1043,0
14715997,14628353,0.931182563305,24.4155640652,101.610836064,0.0809626579285,3077,2866,0
14716158,14293317,0.958011686802,25.1190224517,388.979685508,0.216141164303,3078,2120,0
14716724,13878037,0.960592508316,25.1866914734,514.822490185,0.182658314705,3079,1382,0
14716939,14399705,0.934516847134,24.5029888341,131.385527201,0.05353307724,3080,2388,0
14717488,14228786,0.974962890148,25.5634822254,1352.53244215,0.399536788464,3081,1983,0
14718183,15269101,0.949595987797,24.8983632101,175.313000465,0.119164168835,3082,4151,0
14718513,15390181,0.956396043301,25.0766603533,300.2661376,0.210326075554,3083,4451,0
14718868,16624069,0.951027452946,24.9358961606,179.479507176,0.124414861202,3084,5247,0
14719208,14549693,0.894193649292,23.4457164377,72.7809656728,0.074471950531,3085,2690,58
14719526,14920848,0.921340227127,24.1574984624,174.395141341,0.171948552132,3086,3421,0
14719929,14848679,0.919632852077,24.112731167,259.094514111,0.200746297836,3087,3273,0
14720162,15429188,0.890567958355,23.3506509878,73.2852346934,0.113864600658,3088,4512,0
14720548,15481939,0.885945677757,23.2294550027,81.1690657753,0.132986962795,3089,4611,0
14721246,17242752,0.935968995094,24.541064087,222.835170979,0.245877742767,3091,5306,0
14721502,14499712,0.919826090336,24.1177978653,154.860901359,0.16371011734,3092,2619,0
14721922,14292535,0.908484458923,23.8204208102,167.106097387,0.169471919537,3093,2118,0
14722385,15445893,0.917035937309,24.044640181,181.739212057,0.191050350666,3094,4533,0
14722690,15344367,0.859902322292,22.5465994179,63.2819917332,0.12384134531,3095,4340,0
14723143,14071421,0.923252046108,24.2076262684,382.000645604,0.253103137016,3097,1734,0
14723301,16662570,0.915116786957,23.9943201468,162.892615318,0.143240094185,3097,5257,0
14723896,14583390,0.9215914011,24.1640842325,345.246639282,0.190258383751,3098,2761,0
14724360,14339681,0.899338901043,23.5806247024,68.2482867204,0.14181137085,3099,2238,0
14726072,15109059,0.915843367577,24.0133710573,167.155797774,0.175262153149,3101,3801,0
14726613,14490903,0.938395082951,24.6046759992,501.444754425,0.311819136143,3102,2593,0
14727380,14640283,0.920723319054,24.1413231611,439.272417018,0.268433988094,3104,2897,0
14728029,13864701,0.873095691204,22.8925289451,77.7170994356,0.0634116530418,3105,1355,385
14728246,14342869,0.905531287193,23.742988783,66.8717632405,0.0713260173798,3106,2244,0
14728555,14730883,0.93764591217,24.5850327758,730.704919333,0.308052301407,3107,3114,0
14728813,15345668,0.851019024849,22.3136797667,121.607843695,0.0883052945137,3108,4342,0
14729244,15446374,0.84392952919,22.1277935159,331.168361666,0.154735505581,3109,4534,0
14729720,14074298,0.889456450939,23.3215073144,104.860269507,0.062685251236,3110,1742,0
14729887,14155528,0.915356278419,24.000599602,327.786941946,0.208143591881,3111,1871,0
14730267,14571120,0.916481852531,24.0301121035,109.275992388,0.11432659626,3112,2726,0
14730520,15148780,0.944268882275,24.7586867479,163.269278189,0.144577980042,3113,3871,0
14730814,15224710,0.951003968716,24.9352804052,155.875814643,0.0597132444382,3114,4049,0
14731215,15110522,0.959554255009,25.1594685193,2158.16559589,0.366200447083,3115,3802,0
14731705,15301114,0.946251213551,24.8106633829,161.437214823,0.0987845659256,3116,4229,0
14731957,15602251,0.953099489212,24.9902248564,165.254129913,0.116625905037,3117,4838,0
14732224,15110240,0.929089426994,24.3606821272,135.687508894,0.128170073032,3118,3802,0
14732849,15345026,0.905481338501,23.7416791306,329.702555569,0.204192757607,3119,4341,0
14733558,15601750,0.917992353439,24.069717368,685.493926132,0.275538265705,3120,4837,0
14736566,13724290,0.870206832886,22.8167832126,190.615587991,0.268135547638,3122,1115,0
14737320,14972180,0.859227716923,22.5289112961,181.742319468,0.238431751728,3123,3536,0
14739806,14521751,0.859416782856,22.5338685961,167.737737484,0.256033957005,3124,2664,0
14740948,14798379,0.85814422369,22.5005021532,183.355001474,0.242895066738,3125,3171,0
14741299,14663723,0.844605445862,22.1455160201,126.809280202,0.207407057285,3126,2954,0
14743143,17246595,0.857632994652,22.4870977513,179.468392028,0.261995136738,3127,5316,21
14753641,16246266,0.858997941017,22.5228865824,146.214571282,0.288407564163,3128,5168,0
14755138,13686891,0.863570988178,22.642791669,188.637383612,0.29900687933,3129,1043,0
14782444,14525216,0.854426383972,22.4030205665,163.097142048,0.182731509209,3130,2673,0
14782864,15455531,0.861990749836,22.6013578922,128.249700397,0.109339535236,3131,4554,0
14783142,15416361,0.890941619873,23.3604483756,170.162175391,0.208556413651,3132,4482,0
14783691,14731935,0.905481159687,23.7416744421,173.59531717,0.170323848724,3133,3117,0
14784012,15235050,0.904857754707,23.7253287922,129.70929349,0.151391685009,3134,4071,0
14784170,15090101,0.851924300194,22.3374160447,86.7410019562,0.0808656215668,3135,3756,0
14784598,15301091,0.949794948101,24.9035799402,340.587314447,0.379194557667,3136,4229,0
14784945,14975638,0.865786135197,22.7008727221,122.023351023,0.136927723885,3137,3545,0
14785392,14657791,0.852063715458,22.3410715065,145.54652299,0.170758366585,3138,2940,0
14785622,15337121,0.881363213062,23.1093029887,177.389459472,0.245526492596,3139,4319,0
14786328,15416287,0.883025228977,23.1528809697,327.307313109,0.216513812542,3140,4482,0
14786912,14932893,0.913432598114,23.9501607927,316.424934106,0.278125822544,3141,3450,0
14787570,15403772,0.85760396719,22.4863366526,406.349318186,0.213874876499,3142,4465,0
14787905,14329175,0.846154272556,22.1861261849,155.971906938,0.194602251053,3143,2211,0
14788585,14935302,0.86023747921,22.5553872169,130.534993893,0.147542893887,3144,3456,36
14788805,14845378,0.885082840919,23.2068314604,97.1983594559,0.0921828150749,3145,3267,0
14789013,14849435,0.909169793129,23.8383902417,471.694708325,0.251097023487,3146,3275,0
14789457,14491854,0.878082454205,23.0232816421,105.14265823,0.145200788975,3147,2597,1
14789784,14299836,0.861422181129,22.5864500468,72.3957654517,0.104593217373,3148,2135,0
14790066,17242399,0.915411472321,24.0020467835,211.742218418,0.246016740799,3149,5306,0
14790453,15459620,0.932773709297,24.4572838401,638.624184763,0.254177033901,3150,4565,0
14790928,15465141,0.915121018887,23.9944311078,120.518413952,0.0972334742546,3151,4579,0
14791447,18474435,0.936415553093,24.5527728172,150.985889342,0.278542101383,3152,5432,0
14791857,15247691,0.882206916809,23.1314248622,124.171649607,0.158617019653,3153,4100,0
14792289,14340497,0.888430714607,23.2946125548,248.271662531,0.141584098339,3154,2240,0
14792713,15322441,0.869664490223,22.8025630129,73.5587643348,0.114859938622,3155,4286,0
14792931,15289695,0.916408360004,24.0281851329,257.929310577,0.138984441757,3156,4206,0
14793066,14797605,0.900882303715,23.6210926496,76.2336376999,0.0440526008606,3157,3169,1
14793362,14351130,0.911076545715,23.8883852069,150.740543215,0.0969210863113,3158,2266,439
14793615,15177637,0.917594969273,24.0592979734,116.781835569,0.093945145607,3159,3941,0
14793784,15160424,0.942461073399,24.7112860821,684.612780334,0.321343064308,3160,3900,0
14794843,15248126,0.903577327728,23.6917560556,77.4704404082,0.103443622589,3161,4101,0
14795007,14834345,0.901087999344,23.6264859796,77.1140475739,0.0605523586273,3162,3246,0
14795217,15095825,0.925123095512,24.2566850978,685.583247911,0.27368670702,3163,3773,0
14795946,14838792,0.899735748768,23.5910300316,105.862783752,0.0724090337753,3164,3255,8
14796132,15079865,0.928687751293,24.3501502088,313.323848993,0.19794178009,3165,3732,0
14796581,15110878,0.922782897949,24.1953252252,191.744045166,0.0522504448891,3166,3803,0
14796950,15110501,0.927002310753,24.3059580352,664.010453625,0.137960553169,3167,3802,0
14797698,14797872,0.961227893829,25.2033512524,833.322762234,0.248531103134,3169,3169,1
14797872,14797698,0.961227893829,25.2033512524,833.322762234,0.248531103134,3169,3169,1
14798218,15319137,0.925259053707,24.2602499155,137.310213823,0.0761088728905,3170,4276,0
14798497,15513094,0.927439212799,24.3174135868,169.265492203,0.132162809372,3171,4660,0
14798808,15160467,0.940903067589,24.6704352413,171.686322715,0.1509526968,3172,3900,0
14799476,14498960,0.914394319057,23.9753770717,140.357378632,0.0772100090981,3173,2617,0
14799689,14731260,0.919390261173,24.1063704446,471.761814451,0.249092698097,3174,3115,0
14800066,15600585,0.871789157391,22.8582716885,120.836009158,0.181404054165,3175,4833,0
14800517,14524135,0.924077451229,24.2292683527,329.337319717,0.332024693489,3176,2671,0
14802986,18124902,0.908402860165,23.8182812945,254.626815854,0.334176123142,3177,5397,0
14803632,13852995,0.899266958237,23.5787383654,325.777624641,0.321111500263,3178,1327,0
14803819,14663548,0.863803982735,22.6489007756,76.2946422007,0.106071710587,3179,2953,0
14804261,13910701,0.847305715084,22.2163169551,170.293707944,0.196838080883,3180,1446,18
14804513,13725397,0.883577108383,23.1673512224,188.966120357,0.283048391342,3181,1118,85
14806645,14599119,0.907876968384,23.8044924362,125.922544593,0.0704669952393,3182,2796,492
14806905,18475129,0.932722151279,24.4559319912,482.095560148,0.37017595768,3183,5434,0
14807559,13973882,0.905880630016,23.7521485358,132.080756268,0.126684784889,3184,1554,0
14807965,13836641,0.96731454134,25.3629428707,626.904644912,0.36483335495,3185,1288,0
14808184,14104895,0.959715664387,25.1637006658,131.056121634,0.107104420662,3186,1784,55
14808416,18127824,0.869186878204,22.7900400477,112.710950911,0.0948557853699,3187,5405,0
14808725,14498833,0.913588702679,23.9542538472,131.304947728,0.176569581032,3188,2617,0
14808967,15495169,0.932558000088,24.4516279545,157.740851756,0.223056614399,3189,4637,0
14809327,15503147,0.871667087078,22.8550710105,156.27510505,0.13732534647,3190,4655,0
14809871,15601027,0.908491969109,23.820617727,305.780133978,0.247656643391,3191,4835,0
14810537,14860899,0.872784435749,22.8843678414,229.816400496,0.200625896454,3192,3295,2
14811263,15062460,0.844159543514,22.133824481,98.2628645301,0.179417133331,3193,3696,0
14812196,14845445,0.936217069626,24.5475685898,287.800951483,0.226396620274,3194,3267,0
14812996,14932925,0.937587201595,24.5834933872,73.021195896,0.040821492672,3195,3450,0
14813187,14845355,0.945675969124,24.7955805005,1198.19663974,0.331837534904,3195,3267,0
14813469,14711771,0.925540626049,24.2676327293,133.182537368,0.101777493954,3196,3065,0
14813786,13484471,0.906577527523,23.7704211565,93.2737864796,0.0604900121689,3197,733,0
14813984,17241139,0.94037592411,24.6566135635,153.027121058,0.161054253578,3198,5305,0
14814326,14838951,0.877636313438,23.0115838517,93.5182835236,0.140013337135,3199,3255,8
14814810,15228164,0.876413524151,22.9795223727,160.260941328,0.189221739769,3200,4056,0
14815043,18474346,0.862038850784,22.6026190969,122.187194297,0.133015155792,3201,5432,0
14815381,13315996,0.877192258835,22.9999407604,139.014870998,0.196007192135,3202,479,0
14815795,14349046,0.904988467693,23.7287560807,797.111460974,0.252399504185,3203,2260,0
14815937,15107330,0.902940094471,23.6750478288,112.741214449,0.108834207058,3204,3796,0
14816217,15224691,0.902387440205,23.6605572593,83.4029367287,0.070417881012,3205,4049,0
14816738,14713426,0.874339878559,22.9251514805,186.580110878,0.129973232746,3206,3069,0
14817031,14340529,0.884725451469,23.1974607254,126.127958119,0.14355134964,3207,2240,0
14817877,14627058,0.895238399506,23.4731097404,84.3190282192,0.12522059679,3208,2862,0
14818273,15237431,0.897719144821,23.5381547687,250.975588975,0.233094394207,3209,4078,0
14818521,14854609,0.888142228127,23.2870484525,140.462267326,0.16190546751,3210,3284,68
14819093,14503716,0.884899795055,23.2020320063,178.57946603,0.262327671051,3211,2629,4
14820012,1606634,0.920495629311,24.1353531464,233.929148786,0.255964517593,3212,58,0
14820308,14296162,0.917148709297,24.0475970573,152.391131392,0.230832517147,3213,2126,0
14820600,17242756,0.888451814651,23.295165797,289.358947171,0.193875789642,3214,5306,0
14821061,15446529,0.875513792038,22.955931438,111.287096709,0.0979141592979,3215,4534,0
14821383,15304105,0.901033163071,23.625048175,150.791025305,0.195832908154,3216,4238,113
14822299,15319255,0.912458360195,23.9246163192,136.448950585,0.146672666073,3217,4276,0
14822615,20721915,0.927697300911,24.3241806452,177.452279883,0.165975153446,3218,5540,0
14822890,14224521,0.947964429855,24.8555838358,287.823193632,0.340496599674,3219,1974,0
14823172,15445862,0.881722331047,23.1187190458,180.942586252,0.134274423122,3220,4533,0
14823684,14503741,0.925465524197,24.2656635622,263.722472595,0.187042951584,3221,2629,4
14823908,20379049,0.896435916424,23.504508579,151.031643501,0.148725926876,3222,5506,0
14824468,14340099,0.937312066555,24.5762793591,1080.81406815,0.256066381931,3223,2239,2
14824829,14797640,0.935183107853,24.5204581596,182.536591157,0.0845788121223,3224,3169,1
14824963,15255575,0.930770158768,24.4047508372,73.544582691,0.0299140810966,3224,4120,1
14825730,14845159,0.867569863796,22.7476420041,76.0335408244,0.119759440422,3225,3267,0
14826021,14340960,0.86993855238,22.8097489101,142.051871276,0.15127325058,3226,2241,2
14826273,15221862,0.861109673977,22.5782561236,123.672240175,0.156304955482,3227,4043,99
14826477,15042496,0.914783835411,23.9855901726,227.742776241,0.164796471596,3228,3650,16
14827090,15345337,0.915114223957,23.9942529451,308.188908102,0.215992331505,3229,4341,0
14828607,14433765,0.88435459137,23.1877367906,94.2374673653,0.157673239708,3230,2451,0
14828842,15379382,0.871882796288,22.8607268961,130.980409589,0.0871378779411,3231,4421,0
14829031,15544843,0.870308935642,22.8194603422,128.21658201,0.125176131725,3232,4721,60
14829456,15417191,0.898388147354,23.5556959844,125.069063477,0.125346958637,3233,4484,0
14829644,13880868,0.855879127979,22.4411114477,62.2719552871,0.0569316148758,3234,1387,0
14829785,13326601,0.887528777122,23.2709637954,86.5317728315,0.107266902924,3235,495,0
14830028,15346357,0.920431017876,24.1336590376,389.06501315,0.222179114819,3236,4344,0
14830451,14849297,0.911179900169,23.891095156,312.183103126,0.136349201202,3237,3275,0
