Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15948829,13242351,0.67648679018,28.1616945274,182.699627921,0.202938973904,1894,884,0
15950473,16983700,0.704530239105,29.3291246289,206.530528666,0.230339080095,1895,2327,0
15951525,17847620,0.700884282589,29.1773458874,134.73321395,0.199415922165,1896,2627,0
15951707,12942792,0.649495720863,27.0380742881,72.1134517882,0.147250115871,1897,783,0
15952114,18174106,0.837946891785,34.8831710229,336.719695313,0.39503750205,1898,2805,0
15953561,5026225,0.658459663391,27.4112372454,141.695257541,0.171784579754,1899,179,5
15954059,12850303,0.674480855465,28.0781888012,191.651005343,0.19155266881,1900,692,0
15954502,13629768,0.649931788445,27.0562274911,107.625477539,0.127444148064,1901,1209,0
15956221,17853906,0.759433329105,31.6147036995,144.325872678,0.295190483332,1902,2632,0
16014830,16982599,0.655452370644,27.2860456512,113.866306817,0.182447731495,1903,2324,0
16016203,20432377,0.771092534065,32.1000686368,137.426821424,0.317400097847,1904,3430,0
16018035,20431286,0.656963050365,27.3489342419,108.064804763,0.133365690708,1905,3428,0
16018255,14017051,0.728148639202,30.3123428948,137.310145723,0.273300766945,1906,1372,0
16018410,20431603,0.695100843906,28.9365851868,108.173460063,0.169776916504,1907,3428,0
16018825,17847596,0.674426198006,28.0759134475,67.1582548507,0.175809115171,1908,2627,0
16020166,13482205,0.671121239662,27.9383302328,64.6466134489,0.209816396236,1909,1148,0
16026510,17849392,0.701906561852,29.2199026922,225.540681474,0.240227997303,1910,2628,0
16028005,13247173,0.661828160286,27.5514655277,64.3733462431,0.169981241226,1911,897,0
16028549,16984786,0.716014921665,29.8072243149,125.881919131,0.253448039293,1912,2329,0
16029134,20373613,0.65696066618,27.3488349899,70.2208152134,0.185085982084,1913,3386,29
16029801,13629755,0.700295805931,29.152847996,124.159360699,0.182912051678,1914,1209,0
16030416,16981464,0.70439684391,29.3235714758,140.170088045,0.231510818005,1915,2321,2
16030601,20031986,0.673776090145,28.0488498903,86.0239636712,0.144495248795,1916,3309,0
16032972,14073397,0.705579280853,29.3727955382,182.913793044,0.235153913498,1917,1455,0
16034178,18587444,0.745180130005,31.0213525137,163.751512658,0.259449571371,1918,2897,0
16034784,13239077,0.683993935585,28.4742119907,105.545763509,0.126414000988,1919,876,0
16035128,19345936,0.754319548607,31.4018204232,96.2337240744,0.207403659821,1920,3076,0
16035693,18175197,0.839018046856,34.9277624951,169.690204358,0.233407914639,1921,2808,0
16036332,16210484,0.80673122406,33.5836835655,342.082906695,0.177312970161,1922,2021,0
16036549,18175183,0.761648476124,31.7069187946,69.2844326962,0.0970542430878,1923,2808,0
16036998,16209686,0.84534150362,35.1910037887,619.429653417,0.397301703691,1924,2021,0
16037228,17853019,0.822554171085,34.2423823119,80.9524347913,0.141744554043,1925,2631,0
16037362,17088697,0.764608621597,31.8301476791,107.543611772,0.143808245659,1926,2371,0
16038641,17865665,0.710085391998,29.560381944,133.627029868,0.233371883631,1927,2652,0
16039893,18175152,0.660355627537,27.4901649701,146.690911083,0.159428775311,1928,2808,0
16040388,12843599,0.70178514719,29.2148482807,109.880922921,0.212742298841,1929,670,0
16041428,17859278,0.722261309624,30.0672572855,138.351280218,0.250086784363,1930,2635,0
16042575,13453879,0.679961919785,28.3063618583,147.933914451,0.209721535444,1931,1081,0
16044359,16856459,0.671412348747,27.9504489102,95.7924140133,0.202494323254,1932,2209,139
16048605,17859285,0.696641266346,29.0007119471,187.325973567,0.22929340601,1933,2635,0
16064971,13482552,0.651390433311,27.1169499054,169.270178342,0.191540211439,1934,1149,110
16065991,13237338,0.671313881874,27.9463497998,188.339623999,0.208645313978,1935,870,94
16068417,19840076,0.702704310417,29.2531124337,113.782725807,0.239612996578,1936,3173,0
16069456,17859518,0.674155473709,28.0646433754,139.894715933,0.197436034679,1937,2636,0
16071045,13888416,0.709099650383,29.5193461771,247.242672279,0.254464566708,1938,1291,5
16071748,15205427,0.656681537628,27.3372150542,123.517366379,0.181111186743,1939,1753,0
16074059,14033309,0.675266027451,28.110874988,133.883964673,0.207615017891,1940,1414,120
16110016,16118435,0.684058427811,28.4768967591,130.023581997,0.220322459936,1941,1953,0
16112219,5922333,0.699988186359,29.1400419981,65.1064211447,0.13482272625,1942,243,0
16112590,4258523,0.745419919491,31.0313347903,125.388255605,0.277925521135,1943,159,0
16112902,12846036,0.67234224081,27.9891596974,126.19968459,0.170929908752,1944,678,0
16113645,14645550,0.679526329041,28.2882285058,125.864057984,0.189846992493,1945,1676,0
16114062,14019276,0.654330313206,27.2393351474,63.6482251436,0.0922241806984,1946,1379,0
16114230,13319499,0.679352343082,28.2809855862,69.0404388513,0.182564169168,1947,998,21
16114830,14020506,0.727650702,30.2916141007,127.350451235,0.224920034409,1948,1382,0
16115441,19874048,0.676501512527,28.1623074089,89.8374079522,0.147523701191,1949,3207,0
16115798,14018543,0.705648064613,29.3756589603,135.162285186,0.201817154884,1950,1376,0
16116897,19348277,0.683653771877,28.4600512021,166.775434002,0.175386190414,1951,3080,0
16117430,19874172,0.744301915169,30.984793015,156.790022962,0.257510721684,1952,3207,0
16118560,14023418,0.845159709454,35.1834358187,238.190144617,0.343392372131,1953,1389,0
16119058,14032421,0.823090434074,34.264706583,164.009518063,0.311044812202,1954,1411,0
16119744,14017424,0.726152002811,30.2292242516,115.325475566,0.223395764828,1955,1372,0
16120104,12850620,0.765933513641,31.8853020525,140.053870814,0.255252480507,1956,692,0
16120648,14019361,0.780763626099,32.5026697571,98.4604959805,0.135339736938,1957,1379,0
16120801,17853961,0.797590255737,33.2031511423,166.796246063,0.284060180187,1958,2632,0
16121216,17857706,0.793512284756,33.0333879263,135.908742139,0.216293752193,1959,2634,0
16121768,14098240,0.679320693016,28.279668015,151.360298811,0.159026682377,1960,1481,0
16122070,17856677,0.846186637878,35.2261861651,157.862964809,0.348964452744,1961,2634,0
16122690,14016831,0.811826705933,33.7958050822,257.074220765,0.309041976929,1962,1372,0
16123007,12850636,0.698135674,29.0629231424,66.4000344127,0.185444653034,1963,692,0
16123346,14018567,0.72370070219,30.1271782394,119.581723014,0.196683526039,1964,1376,0
16123600,17853967,0.813262283802,33.8555672328,111.102632854,0.203245043755,1965,2632,0
16123921,14020959,0.881928920746,36.7141135961,398.424017042,0.438500910997,1966,1382,0
16124655,5927259,0.774490714073,32.2415326073,154.973884646,0.270643234253,1967,254,0
16124927,17613364,0.735658168793,30.6249596102,195.459204534,0.176706254482,1968,2564,0
16125382,14020864,0.872346937656,36.3152220218,435.120373849,0.392042279243,1969,1382,0
16125511,14020897,0.837395191193,34.8602040947,67.4990369752,0.10119754076,1969,1382,0
16126025,14017112,0.818931162357,34.0915588716,134.679743681,0.271664381027,1970,1372,0
16126503,14019754,0.768685281277,31.9998563065,269.380366769,0.255683839321,1971,1379,0
16126828,14025471,0.73899102211,30.7637040741,124.839039503,0.221314847469,1972,1395,0
16127186,14020857,0.83986890316,34.9631830764,146.504384656,0.339639544487,1973,1382,0
16127707,14020814,0.730691611767,30.418205149,126.168424033,0.25821518898,1974,1382,0
16129015,17612437,0.74468433857,31.0007130465,121.064561673,0.275587826967,1975,2563,0
16129658,18105866,0.708372831345,29.4890891846,125.023249069,0.208574742079,1976,2770,0
16130272,16609508,0.729160904884,30.354482841,117.812540846,0.239089280367,1977,2162,0
16130943,13483220,0.653614878654,27.2095520835,127.317775669,0.181221395731,1978,1151,37
16132725,17861138,0.722400248051,30.0730411997,172.969222141,0.251764953136,1979,2637,0
16134631,12907513,0.670131087303,27.8971108496,116.115179926,0.197101056576,1980,725,14
16136243,14020966,0.744608223438,30.9975444243,149.856901105,0.280454039574,1981,1382,0
16137038,13231567,0.651657819748,27.1280810247,138.830457712,0.17186626792,1982,853,0
16139483,17860860,0.660877346992,27.5118838035,118.538733784,0.204724043608,1983,2637,0
16179392,18175156,0.677323281765,28.1965171149,91.5810478926,0.222727417946,1984,2808,0
16187075,16199069,0.669766366482,27.8819277647,135.572255773,0.21166357398,1985,1991,0
16187843,15246990,0.655188798904,27.2750733353,63.1828987263,0.195622235537,1986,1817,0
16194154,13172968,0.72063267231,29.9994581988,144.564625653,0.252266168594,1987,817,0
16194859,13245238,0.687054157257,28.6016069808,82.5637127813,0.185964107513,1988,892,0
16198394,13700325,0.708016932011,29.4742733324,69.1632549856,0.185495018959,1989,1262,113
16198573,16210414,0.710514128208,29.5782299469,114.570843,0.165492832661,1990,2021,0
16199063,16037035,0.778504371643,32.4086184988,67.5213072728,0.115811765194,1991,1924,0
16199418,18176774,0.786555111408,32.7437654334,104.992724383,0.100316107273,1992,2812,0
16199614,16209510,0.822179496288,34.2267848497,106.66926901,0.122732162476,1993,2020,9
16199850,18174155,0.874766051769,36.4159281311,868.639021577,0.419631481171,1994,2805,0
16200745,18175897,0.761084854603,31.683455606,218.765573464,0.218485355377,1995,2810,0
16200952,13183618,0.758909225464,31.592885614,107.818891844,0.133519113064,1996,834,0
16201354,13628605,0.681122541428,28.3546777644,112.967677558,0.162898302078,1997,1206,0
16202056,16212975,0.658782720566,27.4246859004,126.90834588,0.176113188267,1998,2027,0
16203237,18176995,0.774819612503,32.2552244299,85.7901944555,0.137914896011,2000,2813,0
16203401,13247214,0.764549612999,31.8276911905,89.4504628219,0.107491791248,2001,897,0
16203638,16209649,0.82881551981,34.5030380892,138.780389108,0.138200998306,2002,2021,0
16203780,16209704,0.813997745514,33.8861840141,68.8857860509,0.0644820928574,2003,2021,0
16204170,16210066,0.842483580112,35.0720303365,994.601805115,0.364675790071,2004,2021,0
16204407,18174181,0.801928460598,33.3837477213,102.707916375,0.133130311966,2005,2805,0
16204634,13623415,0.75649189949,31.4922539437,72.5698216725,0.0995290875435,2006,1194,0
16205006,18173876,0.823030114174,34.2621955057,111.190464694,0.217877805233,2007,2804,0
16205256,16976212,0.742825210094,30.9233187663,87.8304497376,0.114798724651,2008,2303,0
16205431,17847297,0.783085584641,32.5993313448,125.68328961,0.183788239956,2009,2627,0
16205667,18173862,0.761461019516,31.6991151008,102.665357959,0.145235657692,2010,2804,0
16206202,16210334,0.795294344425,33.1075738834,286.716339227,0.279815137386,2011,2021,0
16206860,5922288,0.662413716316,27.5758418353,88.7382713407,0.155514419079,2012,243,0
16207192,5031672,0.689146459103,28.6887081131,199.514021274,0.185646831989,2013,189,0
16207682,17606293,0.798726558685,33.2504546772,176.728841158,0.308519870043,2014,2543,14
16207929,13245235,0.723550677299,30.1209328031,103.094163412,0.145284116268,2015,892,0
16208284,13248322,0.758135437965,31.5606733558,70.4343692735,0.128569185734,2016,899,0
16208678,18175302,0.801470041275,33.3646640302,146.53731874,0.116142570972,2017,2808,0
16209093,13629593,0.846220493317,35.2275955444,244.498277407,0.188620328903,2018,1209,0
16209685,16210481,0.875012874603,36.4262032013,87.5577147882,0.0704225897789,2021,2021,0
16210144,13247153,0.898347437382,37.3976055087,2056.3087425,0.456950753927,2021,897,0
16210334,18174181,0.891404151917,37.1085611591,66.581548823,0.0693877339363,2021,2805,0
16210598,18176761,0.882013738155,36.7176444883,83.0732712001,0.0505110621452,2021,2812,0
16210763,16210557,0.864301085472,35.980278554,67.864388261,0.122246801853,2022,2021,0
16210987,18174185,0.886599302292,36.9085384693,127.816391466,0.163068830967,2023,2805,0
16211182,13245297,0.847138881683,35.2658274404,136.358619638,0.154326498508,2023,892,0
16211427,16447920,0.75584846735,31.4654682922,70.3666331917,0.0936996340752,2023,2102,0
16211970,2935702,0.718830049038,29.9244161925,159.763769316,0.190433263779,2024,50,0
16212273,13635908,0.719346225262,29.945904265,67.4897328764,0.0928354263306,2025,1225,0
16212465,4253744,0.765853941441,31.8819895148,325.693033967,0.241120755672,2026,149,51
16212923,16214340,0.742491602898,30.9094309209,73.8669527918,0.112513065338,2027,2032,0
16213211,18174182,0.795060396194,33.0978347744,451.140726054,0.273589134216,2028,2805,0
16213517,17088058,0.792760670185,33.0020987123,103.179534813,0.0887630581856,2029,2369,0
16213728,13633980,0.676181733608,28.1489952255,83.0431037527,0.118599116802,2030,1222,0
16213965,13630746,0.730391979218,30.4057316455,93.871961521,0.128876268864,2031,1212,0
16214248,17854912,0.840939283371,35.0077422917,277.563741893,0.32244592905,2032,2634,0
16214651,18176988,0.765949189663,31.8859546349,68.8224677946,0.104855775833,2033,2813,0
16214886,18174837,0.739979743958,30.8048639061,124.125178117,0.172071576118,2034,2807,2
16215217,13307893,0.74882543087,31.173103961,137.877974113,0.188797354698,2035,967,0
16215608,13242978,0.733112215996,30.5189732909,139.595323695,0.12563598156,2036,886,0
16215808,18174926,0.748726546764,31.1689874815,123.222692743,0.154740989208,2037,2807,2
16216815,13308426,0.749644994736,31.2072218588,155.305262424,0.254763543606,2038,968,0
16217403,14013463,0.731599450111,30.4559978547,139.130982114,0.211214780807,2039,1363,0
16217917,8664463,0.710471272469,29.576445891,234.319545859,0.202712655067,2040,300,0
16218149,13888299,0.690957307816,28.764092539,111.379051965,0.130275070667,2041,1291,5
16219061,12942775,0.738475084305,30.7422259269,148.30054808,0.25354167819,2042,783,0
16219945,17856058,0.677240610123,28.1930755495,168.08084951,0.183879524469,2043,2634,0
16220398,18169047,0.673166036606,28.0234537677,123.80486487,0.196259111166,2044,2789,0
16222097,13469352,0.76654613018,31.9108048711,129.115911454,0.303288578987,2045,1121,0
16225554,14144777,0.655440688133,27.2855593161,127.137186218,0.182318031788,2046,1523,0
16232210,16036402,0.649682223797,27.045838281,94.5316522308,0.194999247789,2047,1922,0
16339559,14069893,0.659341692924,27.4479555475,90.7566391882,0.192934811115,2048,1445,0
16342270,13294185,0.693551659584,28.8720936753,92.2047042977,0.232276707888,2049,938,0
16343306,2931582,0.669299304485,27.8624842849,174.204542248,0.202423542738,2050,43,0
16344537,18588981,0.692638814449,28.8340925403,235.560115598,0.228551268578,2051,2902,0
16346622,19884269,0.705596923828,29.3735300035,89.2405998558,0.206789076328,2052,3233,0
16347610,14019745,0.850600779057,35.4099439224,195.312634619,0.402913510799,2053,1379,0
16349039,12849326,0.768204569817,31.9798446086,264.210155301,0.252415597439,2054,688,0
16349600,17610429,0.688016831875,28.641682484,188.434560776,0.156851232052,2055,2556,0
16349997,17858634,0.749562203884,31.2037753308,135.538609883,0.225569009781,2056,2635,0
16350322,12853630,0.743271768093,30.9419086784,82.4983454514,0.143445730209,2057,701,0
16350756,20364704,0.728281021118,30.3178538658,96.3113695681,0.172702610493,2058,3374,0
16351077,17857630,0.695145726204,28.938453607,67.9257361684,0.127927720547,2059,2634,0
16351532,14020773,0.782089710236,32.5578737566,158.634639448,0.22474360466,2060,1382,0
16351810,17859543,0.748834967613,31.1735009692,81.6972995382,0.145840227604,2061,2636,0
16352101,17848260,0.798784732819,33.2528764276,112.965212025,0.241361737251,2062,2628,0
16352401,14023371,0.804973363876,33.5105050168,239.62971152,0.291172206402,2063,1389,0
16353104,19881950,0.837292969227,34.8559486624,285.204692103,0.32664591074,2064,3225,0
16353832,17847695,0.703200221062,29.2737568635,116.928672876,0.15097117424,2065,2627,0
16354047,14025678,0.763595700264,31.7879804387,179.699068863,0.241218030453,2066,1395,0
16354849,17855219,0.747569799423,31.1208328601,320.311581068,0.257240414619,2067,2634,0
16355333,13415355,0.734812319279,30.5897474583,151.164777843,0.238566845655,2068,1058,0
16356899,17859094,0.751661479473,31.2911667755,198.210744448,0.272411376238,2069,2635,0
16357212,16351987,0.674367249012,28.0734594402,172.139473887,0.175457119942,2070,2062,0
16357685,16353029,0.655291378498,27.2793436554,133.836750217,0.166715085506,2071,2064,0
16358557,12850673,0.663065493107,27.602974869,141.921871275,0.170835852623,2072,692,0
16359028,2937040,0.693975329399,28.8897307675,125.546280999,0.215335279703,2073,52,0
16359657,17853910,0.663341403008,27.6144608144,87.410179602,0.141346395016,2074,2632,0
16359890,12847440,0.726370632648,30.2383256661,99.7189962212,0.2546454072,2075,681,0
16360301,16460272,0.677286803722,28.1949985583,113.108192727,0.17674934864,2076,2131,0
16361182,12848770,0.66919451952,27.8581221565,77.1144258305,0.183849066496,2077,686,87
16361836,19881912,0.729782998562,30.3803801864,165.159341227,0.264487355947,2078,3225,0
16362093,16984731,0.682584226131,28.4155267251,70.8590484876,0.157279074192,2079,2329,0
16364084,14021717,0.670180439949,27.8991653674,126.591035744,0.204289615154,2080,1384,0
16365510,14023357,0.711279153824,29.6100774538,99.1315923482,0.25092625618,2081,1389,0
16413198,16462726,0.654806137085,27.2591433786,170.13250589,0.170558750629,2082,2135,0
16413819,12852551,0.69704657793,29.0175847984,70.5689157546,0.167088449001,2083,698,0
16414122,14623204,0.700362026691,29.1556047222,215.324479729,0.233103662729,2084,1626,0
16415225,17848485,0.692175447941,28.8148029011,85.5591256097,0.168665587902,2085,2628,0
16415468,16982669,0.750880300999,31.2586468358,178.305655621,0.299351543188,2086,2324,0
16416254,17859477,0.669653296471,27.8772207354,88.5689050518,0.175888299942,2087,2636,0
16416566,12933611,0.673487365246,28.036830465,81.8168938272,0.180121392012,2088,763,0
16417094,4260351,0.666859447956,27.7609146825,120.23365657,0.1901281178,2089,164,0
16419777,17859754,0.743982613087,30.971500682,149.124077113,0.281860291958,2090,2636,0
16440178,17867726,0.668368518353,27.8237362781,113.006749593,0.206431359053,2091,2660,0
16441783,13307882,0.709370791912,29.5306336184,119.161531072,0.235432177782,2092,967,0
16442853,18176977,0.732412099838,30.4898279216,167.087984525,0.260371536016,2093,2813,0
16443060,13457704,0.650247693062,27.0693783899,78.4536420498,0.138709962368,2094,1090,0
16443630,13320427,0.718671798706,29.9178283366,197.049383711,0.229378670454,2095,1001,0
16444280,13245898,0.699245035648,29.109105129,136.391906863,0.188413798809,2096,893,0
16444738,13632783,0.713020801544,29.6825810884,134.307818344,0.230205208063,2097,1218,0
16445304,18176586,0.655032336712,27.2685599184,72.7598898392,0.175989955664,2098,2812,0
16446477,16954473,0.658157706261,27.3986669712,75.3391837236,0.145623743534,2099,2277,0
16447564,18177006,0.814797401428,33.9194731572,370.45923583,0.305196225643,2100,2813,0
16447746,18174371,0.776012718678,32.3048926453,67.9775437042,0.0797688961029,2101,2805,0
16447943,17846813,0.808933675289,33.6753701434,141.324973634,0.159049630165,2102,2627,0
16448459,16982391,0.731489062309,30.451402484,142.990179792,0.177181243896,2103,2323,0
16448844,18174093,0.789651632309,32.8726715361,165.988627944,0.235709905624,2104,2805,0
16449269,17853042,0.733676373959,30.5424588112,366.392253876,0.201306819916,2105,2631,0
16449834,11333010,0.809286892414,33.690074337,190.579258449,0.292686164379,2106,436,0
16450305,19342574,0.78593558073,32.7179747839,193.214616345,0.245941996574,2107,3068,0
16450882,18176739,0.838649868965,34.9124354948,315.242635433,0.319501876831,2108,2812,0
16451198,13700554,0.742364823818,30.9041531922,123.758243416,0.181117117405,2109,1263,0
16451705,11332941,0.742117345333,30.8938508277,191.177357698,0.176742255688,2110,436,0
16452141,18174182,0.863939762115,35.9652369033,409.860261537,0.381925195456,2112,2805,0
16452449,16983081,0.789520382881,32.8672077099,127.40075616,0.167789340019,2113,2325,1
16452762,13629533,0.724833071232,30.1743180084,86.8926656991,0.0978140830994,2114,1209,0
16453040,17856047,0.726089477539,30.2266213662,528.863318725,0.231884181499,2115,2634,0
16453604,12848516,0.702902555466,29.261365243,138.628322167,0.154654979706,2116,685,0
16454069,14250002,0.689681768417,28.7109926834,137.025770355,0.187359511852,2117,1602,0
16454302,17605443,0.711971282959,29.6388903287,100.388590476,0.192003548145,2118,2541,0
16454491,16210393,0.676879227161,28.1780314175,155.824154736,0.143097758293,2119,2021,0
16454861,13311487,0.713276922703,29.6932432417,132.17479643,0.218926250935,2120,977,0
16455467,13694283,0.664333581924,27.6557645619,107.243486764,0.175669997931,2121,1251,0
16455862,18175166,0.762661933899,31.7491083668,190.739236865,0.279329419136,2122,2808,0
16456905,12752927,0.656900525093,27.3463313565,106.823143085,0.146336436272,2123,606,0
16457762,15642464,0.665383458138,27.6994702094,103.239835856,0.172494351864,2124,1857,0
16457903,16210915,0.678383767605,28.2406644342,81.924856795,0.157610118389,2125,2023,0
16458334,13633714,0.697350978851,29.030256806,116.13877123,0.161070883274,2126,1221,0
16458620,18587434,0.729768335819,30.3797697862,168.705091542,0.181462407112,2127,2897,0
16459398,17849036,0.754655182362,31.4157926329,271.074282469,0.231692254543,2128,2628,0
16459930,20431237,0.672237634659,27.984805013,109.520180309,0.112211465836,2129,3428,0
16460104,13307700,0.688306212425,28.6537292036,62.6807620972,0.132830858231,2130,967,0
16460340,17857683,0.80755418539,33.6179428976,151.242406508,0.257755696774,2131,2634,0
16461373,17856715,0.83244562149,34.6541568045,349.094849881,0.321963012218,2132,2634,0
16462363,17859261,0.765219688416,31.8555859838,91.2063773628,0.0894278287888,2134,2635,0
16462584,14017272,0.816986680031,34.0106113674,241.825641681,0.281729459763,2135,1372,0
16463164,14103984,0.683801829815,28.4662147555,86.641663285,0.144795060158,2136,1489,0
16464095,17860219,0.867327213287,36.1062542395,518.841803281,0.42342031002,2138,2636,0
16464808,14019696,0.743052423,30.9327774882,173.084077768,0.234953641891,2139,1379,0
16465657,17597742,0.68597048521,28.5564944352,137.154120177,0.189154416323,2140,2519,0
16467958,14234899,0.688800036907,28.6742867879,225.067725182,0.19168639183,2141,1569,33
16469428,19922584,0.734592556953,30.5805988991,81.1906308793,0.263773411512,2142,3273,0
16470584,16347577,0.668921351433,27.846750351,77.9179740958,0.191501289606,2143,2053,0
16471525,12853218,0.675864458084,28.1357872567,92.6133527532,0.199551850557,2144,700,0
16473884,16350316,0.651489317417,27.1210663849,114.17809432,0.190741837025,2145,2057,0
16487224,13307043,0.666667222977,27.7529124846,128.95750135,0.223280847073,2146,965,98
16563378,14018502,0.661199867725,27.5253101269,114.974018261,0.200647115707,2147,1376,0
16564928,11332964,0.67794495821,28.2223970913,141.53585539,0.229856044054,2148,436,0
16599707,14639521,0.656141281128,27.3147245359,126.965127515,0.2011757195,2149,1661,126
16600651,13484909,0.650197982788,27.0673089843,160.042909121,0.175888210535,2150,1154,0
16602103,19884932,0.654498398304,27.2463324181,132.668831019,0.190399110317,2151,3235,8
16603888,14144015,0.695909142494,28.9702341187,100.456271542,0.201604455709,2152,1521,0
16604643,14013517,0.766789674759,31.9209434697,182.280736599,0.284164786339,2153,1363,0
16606223,16610248,0.746233224869,31.0651921516,169.947867382,0.240755796432,2154,2163,0
16606427,5927253,0.743415057659,30.9478737276,71.9662921634,0.137744724751,2155,254,0
16606753,14020530,0.71768707037,29.8768347518,114.309156058,0.14661604166,2156,1382,0
16607192,17612446,0.737212777138,30.6896769202,116.64475652,0.186516225338,2157,2563,0
16607401,16610106,0.694957196712,28.9306052498,64.6569995619,0.121709883213,2158,2163,0
16608154,5927069,0.739229559898,30.7736342434,237.115712482,0.222540736198,2159,254,0
16609106,16610164,0.818281710148,34.0645226086,346.313395649,0.304523408413,2161,2163,0
16609479,16610214,0.804687380791,33.4985997315,267.796262668,0.209422588348,2162,2163,0
16610196,17612413,0.870772778988,36.2496908448,408.527920697,0.427652180195,2163,2563,0
16611504,18802767,0.717193007469,29.8562672423,102.496308388,0.166273653507,2165,2980,0
16611878,17851821,0.737378537655,30.6965774202,141.658592338,0.242394208908,2166,2630,0
16612600,5031749,0.689216136932,28.6916087548,89.5797797516,0.184474289417,2167,189,0
16613515,14013526,0.744482159615,30.9922964713,157.772578305,0.217221200466,2168,1363,0
16613907,14017047,0.787497103214,32.7829799249,144.522562429,0.306287020445,2169,1372,0
16615523,13248216,0.660112857819,27.4800586284,72.1433049012,0.141268074512,2170,899,0
16615724,17851452,0.840582311153,34.992881776,293.230543856,0.365008980036,2171,2629,0
16617275,13893652,0.68300974369,28.4332407377,240.849598868,0.201337516308,2172,1304,0
16618179,14016920,0.707290530205,29.444033709,187.066766122,0.230774819851,2173,1372,0
16619425,14238275,0.661867320538,27.5530957429,126.975717878,0.182921737432,2174,1577,0
16620496,16609109,0.713546156883,29.7044512813,180.218243197,0.213381886482,2175,2161,0
16620934,18781465,0.833223581314,34.6865427538,182.579510553,0.365056335926,2176,2950,0
16622722,12850936,0.665952324867,27.7231517525,81.0624264982,0.133499860764,2177,693,88
16622905,17598703,0.676655232906,28.1687066859,83.3056089208,0.206373333931,2178,2523,0
16623242,16460315,0.652972638607,27.1828160581,67.238903109,0.133496582508,2179,2131,0
16623447,13637104,0.654148101807,27.2317498082,120.642021647,0.136296331882,2180,1230,0
16625198,16123814,0.677556097507,28.2062090792,137.201504054,0.203985273838,2181,1966,0
16626039,17597576,0.667847275734,27.802037295,90.704628244,0.193773716688,2182,2518,0
16626457,13884195,0.707061111927,29.4344831789,196.125484249,0.238227814436,2183,1279,0
16639580,15239069,0.655453562737,27.2860952773,115.383433934,0.205249786377,2184,1794,0
16842663,18176366,0.759128987789,31.6020341732,205.880211625,0.285310328007,2185,2811,1
16843084,17846919,0.740567743778,30.829341947,144.136500802,0.247379809618,2186,2627,0
16843674,17087285,0.663284778595,27.6121035778,74.0489141531,0.135308504105,2187,2366,0
16845187,17855887,0.760597288609,31.6631585584,194.24360555,0.284695923328,2188,2634,0
16845389,21184311,0.666903674603,27.7627558083,126.172601976,0.138913989067,2189,3499,143
16846531,17855569,0.724683225155,30.168080016,173.838975951,0.238570809364,2190,2634,0
16847501,13466801,0.710470020771,29.5763937837,141.70232195,0.208588719368,2191,1113,0
16848011,19345606,0.74159103632,30.871940934,101.350584317,0.187286376953,2192,3075,0
16848447,13623529,0.809433341026,33.6961708952,473.463617105,0.325994938612,2193,1194,0
16849158,16981752,0.785213828087,32.687928702,184.457562707,0.290948212147,2194,2322,1
16849457,17856948,0.666454493999,27.744056719,132.412373889,0.145927667618,2195,2634,0
16849729,17847870,0.751816809177,31.2976330476,204.392769195,0.249228775501,2196,2627,0
16850222,18177028,0.748516201973,31.1602309679,130.178068586,0.19196420908,2197,2813,0
16850856,19813166,0.795193016529,33.1033556706,411.618422724,0.307744204998,2198,3149,0
16851525,17087584,0.697103142738,29.0199395537,124.883699268,0.15444624424,2199,2367,8
16851955,18174137,0.734104931355,30.5602993701,125.479717813,0.202438175678,2200,2805,0
16852454,19813189,0.75569576025,31.4591111973,371.638997797,0.239244997501,2202,3149,0
16853019,13623360,0.714131593704,29.7288226262,141.00807149,0.221273511648,2203,1194,0
16853906,13630773,0.847209513187,35.2687677829,298.145147264,0.348673731089,2204,1212,0
16854208,18800203,0.720604121685,29.9982696553,69.3055862598,0.194033801556,2205,2974,0
16854951,17851487,0.770051777363,32.0567426285,152.300506294,0.267720460892,2206,2629,0
16855310,18589089,0.760840952396,31.6733021196,144.051215157,0.252159178257,2207,2902,0
16855880,12941162,0.728592097759,30.3308037792,77.467145782,0.1264295578,2208,779,0
16856699,17856162,0.82650822401,34.4069869018,165.473720446,0.309582412243,2210,2634,0
16857148,19347019,0.775942564011,32.3019721533,115.043981362,0.205316007137,2211,3078,0
16857565,17847218,0.887959718704,36.9651716985,209.337701283,0.445151418447,2212,2627,0
16857866,16975293,0.772792339325,32.1708303977,137.677925568,0.160714924335,2213,2300,0
16859448,16857974,0.656064212322,27.3115162128,136.2139115,0.152033388615,2214,2213,0
16860144,11332952,0.706407546997,29.4072757061,214.869988274,0.2335498631,2215,436,0
16864365,17089063,0.687052130699,28.6015226166,184.778762966,0.236056178808,2216,2372,0
16899748,13240587,0.69020819664,28.7329075397,81.6248761341,0.178517699242,2217,879,0
16899950,13469321,0.696677148342,29.0022056907,151.018019117,0.244667738676,2218,1121,0
16910997,8666776,0.654081285,27.228968269,107.37990962,0.177184700966,2219,306,0
16911577,17870130,0.658226311207,27.4015229494,84.5891496278,0.179142177105,2220,2667,0
16912803,13247665,0.722934305668,30.0952736626,114.488236122,0.200622797012,2221,898,0
