Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14971678,18363653,0.681122541428,32.4386062755,94.4459427092,0.177093744278,688,1322,0
14972284,18385095,0.800705373287,38.1337641422,111.838162884,0.221520781517,689,1351,0
14972616,12970865,0.806312322617,38.4007962997,266.452591993,0.357097864151,690,394,0
14974480,20451667,0.699283719063,33.303536233,129.76089544,0.205478399992,692,1714,0
14975483,17160942,0.633869349957,30.1881629556,70.449688144,0.156134545803,693,1119,0
14976063,14795493,0.739852070808,35.2356126356,135.449221944,0.275044023991,694,666,0
14977228,19801502,0.656215012074,31.2523798788,158.537278149,0.172236084938,695,1586,0
14977951,14972181,0.633239626884,30.15817226,65.5436363742,0.14887174964,696,689,0
14978388,12698804,0.631686627865,30.0842103506,67.8607433997,0.153077125549,697,282,0
14980319,17872542,0.6662093997,31.7283647207,90.5244694054,0.15829539299,698,1258,0
14980895,12953601,0.687256872654,32.7307551082,187.891369591,0.212523281574,699,363,0
14981389,16442772,0.673906564713,32.0949438458,76.5455017854,0.188352942467,700,959,0
14982727,17163103,0.638590812683,30.4130236248,95.2574616671,0.156704097986,701,1125,0
14983630,14342221,0.660234391689,31.4438036901,115.863130515,0.184700578451,702,587,0
15017889,16449644,0.648388206959,30.8796266163,77.9972355384,0.195946097374,703,970,74
15047806,19143934,0.631109476089,30.0567233742,150.905724516,0.161094933748,704,1538,0
15048594,16429546,0.650325298309,30.9718810049,106.405326393,0.181226044893,705,938,2
15049131,15694974,0.673629283905,32.0817382882,246.449930614,0.197425037622,706,883,0
15049686,16449365,0.643150448799,30.6301772671,119.229057373,0.16335901618,707,969,0
15050325,16427825,0.691410303116,32.9285631197,119.109808639,0.239478975534,708,934,0
15051041,16441254,0.685378372669,32.6412911459,74.0399914086,0.224296271801,709,957,0
15051684,18385152,0.835062801838,39.7700440032,174.511724805,0.377517014742,710,1351,0
15054069,12699655,0.663468003273,31.5978051313,72.2146260906,0.180133670568,711,284,0
15054457,12700954,0.704758882523,33.5642920603,104.841164004,0.242013156414,712,287,0
15058682,16438207,0.633365690708,30.1641760765,105.484197713,0.174938827753,713,953,0
15072403,18676865,0.633291006088,30.1606192056,134.986350309,0.161424338818,714,1382,75
15073109,15192748,0.729299128056,34.7330264867,246.793814139,0.266326785088,716,813,0
15074992,16437859,0.712306201458,33.923734734,122.55128292,0.237254679203,717,953,0
15078982,13795432,0.635465979576,30.2642027817,144.002905373,0.162696242332,718,509,0
15079593,15192751,0.701547026634,33.4113267387,132.589314206,0.219693630934,719,813,0
15079939,13997736,0.636811196804,30.328269039,114.121672429,0.152473956347,720,568,0
15080344,19143766,0.722368657589,34.4029613529,121.216479123,0.244791895151,721,1538,0
15081233,18679132,0.701295793056,33.399361686,143.814759053,0.222954154015,722,1387,0
15082341,16441864,0.740553855896,35.2690353,230.097321592,0.272986352444,723,957,0
15083106,12704982,0.662073135376,31.5313742503,63.0685760546,0.184013903141,724,297,0
15085276,15125281,0.68357950449,32.5556196653,115.803779727,0.214583516121,725,752,0
15087035,15192785,0.63060760498,30.0328216556,82.6773366649,0.13339933753,726,813,0
15087424,17407687,0.665351986885,31.6875302526,162.103554528,0.188350319862,727,1169,0
15087986,12699718,0.648737192154,30.8962471106,103.710952936,0.15437284112,728,284,0
15088367,17608413,0.669198930264,31.8707417513,82.0167925265,0.199051380157,729,1224,0
15089243,16437810,0.879572868347,41.8898454119,197.387449116,0.426998496056,730,953,0
15089427,16437817,0.768725991249,36.6107392535,92.34470414,0.1385627985,731,953,0
15091642,20451722,0.643495321274,30.6466018922,126.518455921,0.17161616683,732,1714,0
15093026,16430358,0.767058908939,36.531344103,162.791229649,0.264574944973,733,940,0
15093512,16442025,0.828538537025,39.4593245003,170.730467776,0.35991024971,734,957,0
15094019,15192844,0.710236370564,33.8251585962,175.422011144,0.212786972523,735,813,0
15094458,16427848,0.636975288391,30.3360839359,83.373306185,0.147379487753,736,934,0
15094689,919134,0.641345262527,30.5442048859,68.3823652864,0.158199489117,737,5,0
15096121,16431141,0.701655089855,33.4164732727,134.261842133,0.239694833755,738,941,0
15102495,16433862,0.725624918938,34.558041494,133.668917496,0.26591771841,739,947,0
15102718,17608586,0.66947478056,31.8838791805,81.6174659301,0.163436114788,740,1224,0
15105019,18367377,0.634520590305,30.2191784161,142.378520101,0.154742121696,741,1328,0
15105393,16429546,0.678990781307,32.3370807452,112.566021245,0.200358062983,742,938,2
15106822,16443603,0.695886850357,33.1417596366,98.5700498,0.232869356871,743,961,0
15111862,12706499,0.742255687714,35.3500854032,240.514771551,0.286851674318,745,299,0
15111956,19141506,0.715834915638,34.0917904992,62.0964869019,0.10156005621,745,1534,0
15112337,19782108,0.674146652222,32.1063780646,71.6208347082,0.184566825628,746,1565,0
15113416,19143684,0.671622931957,31.9861853488,134.804468403,0.186762183905,747,1538,0
15118716,20451684,0.640181005001,30.488756873,94.4912227057,0.173825830221,748,1714,0
15119373,18678959,0.639271438122,30.4454385564,80.8992994074,0.13084602356,749,1387,0
15119584,19782278,0.719093620777,34.2469870264,118.335522307,0.263253569603,750,1565,0
15124323,19141464,0.674950420856,32.1446577172,82.6954518966,0.192115694284,751,1534,0
15125283,12704177,0.911738693714,43.4217497039,206.388606662,0.475211530924,752,296,0
15125467,16438628,0.785957157612,37.4313772258,92.5746004749,0.142939627171,752,954,0
15126603,17874231,0.690224230289,32.8720761484,136.515506098,0.202988356352,753,1262,0
15127285,12700863,0.65589684248,31.2372269841,65.3153983895,0.159250885248,755,287,0
15127694,19143721,0.750430345535,35.7394052251,153.183634708,0.272842139006,756,1538,0
15127839,12707379,0.74136441946,35.3076385626,95.9959552716,0.14169126749,757,300,0
15128169,18679032,0.724439024925,34.5015630387,181.40251657,0.183838844299,758,1387,0
15128780,17580241,0.653985857964,31.146215939,69.8193470649,0.144608438015,759,1212,0
15129920,20092215,0.736549139023,35.078309805,203.939885035,0.262298732996,760,1653,0
15130743,12971292,0.631701886654,30.0849370537,98.8778407127,0.149053096771,761,395,0
15131213,16441828,0.725295901299,34.5423719587,136.586284043,0.218554735184,762,957,0
15131761,18992646,0.880334854126,41.9261351471,236.157342359,0.408565312624,763,1477,0
15132659,18992688,0.819211661816,39.0151300796,170.435606131,0.337190389633,764,1477,0
15133093,19143885,0.761520683765,36.2675849482,147.893430168,0.230806827545,765,1538,0
15133669,15192797,0.738422572613,35.1675324792,147.106492734,0.235309839249,766,813,0
15133891,11611323,0.689652383327,32.8448418149,94.2912154719,0.155545115471,767,142,48
15134265,16436398,0.645159900188,30.725877818,80.4391154144,0.138154745102,768,951,0
15134624,12706324,0.765693426132,36.4663126932,105.023628684,0.261121153831,769,299,0
15135049,19139729,0.715635120869,34.0822752307,103.591215027,0.202462077141,770,1530,0
15135598,19143651,0.787815392017,37.5198760356,273.04492504,0.301521033049,771,1538,0
15135777,18988545,0.74161106348,35.3193850366,106.633915422,0.155960142612,772,1467,0
15136101,18678950,0.761584579945,36.2706280173,168.550137032,0.17723941803,773,1387,0
15136657,18679063,0.747552394867,35.6023422108,150.591210904,0.2365924716,774,1387,0
15137354,19143698,0.780257165432,37.1599138828,227.180991214,0.300970047712,775,1538,0
15137743,18694811,0.655355513096,31.2114460568,100.283961849,0.157919645309,776,1419,78
15138019,12696278,0.636856853962,30.3304434709,81.7030319218,0.136606931686,777,278,0
15138414,15192720,0.702021121979,33.4339056306,126.929987576,0.219973057508,778,813,0
15138702,16437980,0.736684501171,35.0847564561,113.927603364,0.256507456303,779,953,0
15138890,16441894,0.688866198063,32.807399574,119.51416209,0.16002625227,780,957,0
15139292,17876974,0.655916452408,31.2381609111,93.7711830195,0.154037356377,781,1267,0
15140185,20451893,0.713272809982,33.969769671,190.923374826,0.232129871845,782,1714,0
15141310,20454750,0.732145905495,34.8686048693,126.329063116,0.240693539381,783,1721,0
15142044,16438966,0.756423056126,36.0248093448,213.995283902,0.276298522949,784,954,0
15142894,20109212,0.711646556854,33.892319019,182.176605711,0.226586967707,785,1675,0
15146235,19847314,0.701013684273,33.385926195,159.476662185,0.237615078688,786,1608,0
15146528,16437784,0.64551460743,30.742770826,64.5870062001,0.142631590366,787,953,0
15149069,15681971,0.6789483428,32.3350596023,116.51139643,0.214595764875,788,867,0
15149516,16431579,0.638636887074,30.4152179274,113.442958806,0.164970517159,789,942,14
15149850,12701876,0.631615996361,30.0808465101,125.951814579,0.152292460203,790,291,0
15150485,16437131,0.692435026169,32.9773657736,137.20945459,0.231180310249,791,952,0
15150941,18677389,0.640485644341,30.5032653865,72.2716556843,0.164896756411,792,1383,0
15153061,16441570,0.67186152935,31.9975486006,89.8745853547,0.207843512297,793,957,0
15154630,12705130,0.733411967754,34.9289013543,128.324163757,0.231700360775,794,297,0
15154937,14795640,0.746087789536,35.5325900696,146.403871408,0.253325343132,795,666,0
15155237,20097123,0.756931722164,36.0490346734,130.881563429,0.214838683605,796,1663,0
15155832,12705339,0.773101866245,36.8191412333,164.677341036,0.312167167664,797,297,0
15156162,12701591,0.680132746696,32.3914670904,102.236033104,0.198302537203,798,290,7
15159721,18679041,0.671975553036,32.0029790029,144.729066677,0.207879662514,799,1387,0
15162107,15192869,0.631964325905,30.0974357789,139.700008627,0.169181793928,800,813,0
15162640,18687051,0.645535051823,30.7437444945,84.6317218207,0.18601962924,801,1406,0
15170321,16441509,0.703781068325,33.5177234506,295.653456651,0.234852880239,802,957,0
15172558,16434577,0.83810967207,39.9151518477,184.126623055,0.382457911968,803,947,0
15174172,15127070,0.641514897346,30.5522837804,73.8548672795,0.183287709951,804,754,77
15177998,18244069,0.716831207275,34.1392391009,431.38772366,0.258930981159,805,1291,0
15178421,18385112,0.641620397568,30.5573082509,65.3986168075,0.128336906433,806,1351,0
15187108,16438048,0.734583079815,34.9846758159,118.161021713,0.25759473443,807,953,0
15188710,15192716,0.654065012932,31.1499857113,82.4933077209,0.128390729427,808,813,0
15189222,19141911,0.765334844589,36.4492351707,195.942319361,0.265289604664,809,1535,0
15189417,19141494,0.758299052715,36.1141540824,122.800198929,0.196257829666,810,1534,0
15190125,12704990,0.653654098511,31.1304158243,87.1099048089,0.116960406303,811,297,0
15190435,15192731,0.847365021706,40.3559398477,204.975937376,0.383226275444,812,813,0
15192721,19143671,0.856683373451,40.7997283366,337.88245968,0.409613192081,813,1538,0
15193979,18684448,0.693120062351,33.0099907678,227.680554029,0.210338711739,814,1399,0
15195335,17874219,0.661843121052,31.5204197691,84.0846578851,0.1551399827,815,1262,0
15195633,20097117,0.729372024536,34.7364981971,117.811932327,0.266606509686,816,1663,0
15196011,12702198,0.710579514503,33.8415008996,95.9181698617,0.237445086241,817,291,0
15198356,16436111,0.832959413528,39.6698696865,255.29760088,0.371350079775,818,951,0
15198684,16439773,0.687366962433,32.7359981574,86.8259638883,0.171692192554,819,955,0
15198852,19801568,0.63107252121,30.0549633902,64.1450422276,0.103766620159,820,1586,0
15199515,12714431,0.641525447369,30.5527862274,74.9870257359,0.106307029724,821,315,8
15199734,12423789,0.669355869293,31.878216006,153.793588417,0.185110509396,822,184,0
15200831,16438186,0.743273198605,35.3985445764,126.935273701,0.267881214619,823,953,0
15203068,19846170,0.633475124836,30.1693879002,112.032141073,0.161986082792,824,1605,79
15206716,12699692,0.709732055664,33.8011404916,107.75367992,0.213313788176,825,284,0
15207026,12705286,0.805699825287,38.3716259837,141.635123905,0.351498097181,826,297,0
15208321,20448847,0.648278653622,30.8744091153,72.9181358032,0.156063318253,827,1708,0
15209874,19143725,0.713252782822,33.9688158733,154.444441577,0.24292960763,828,1538,0
15221111,15693292,0.645222663879,30.7288669521,109.215807751,0.163602501154,829,880,0
15222277,18678546,0.668893873692,31.856213367,136.601636102,0.22385814786,830,1386,0
15225822,20453321,0.668272912502,31.826639958,182.956399912,0.210044384003,831,1717,0
15304496,16835557,0.638386249542,30.4032812616,116.12486673,0.185210108757,832,1062,0
15329855,14574158,0.65041333437,30.9760737411,105.523169985,0.204452931881,833,648,73
15341107,12703945,0.646304666996,30.7803975813,89.6266286187,0.19482126832,834,296,0
15380904,15102541,0.630967915058,30.0499814999,94.4496121723,0.18125629425,835,739,0
15478701,19141554,0.645208597183,30.7281970227,125.35499542,0.20041975379,836,1534,0
15531959,18990810,0.635452628136,30.2635669165,79.213785423,0.153635382652,837,1473,0
15532194,16425112,0.668014764786,31.8143456179,118.658277899,0.225037813187,838,929,80
15533106,20452349,0.6460968256,30.7704990905,67.4625605978,0.184841781855,839,1715,5
15538019,12698713,0.637470543385,30.3596705605,146.612268265,0.178945749998,840,282,0
15596026,16435524,0.64507240057,30.72171063,93.309622312,0.184491038322,841,950,0
15599849,12693714,0.651664078236,31.0356406844,64.7668526378,0.176492154598,842,271,0
15600600,16437800,0.673673808575,32.0838587851,138.564150283,0.214578062296,843,953,0
15603223,13996277,0.634890675545,30.2368038045,66.6126395408,0.168801903725,844,565,0
15604491,14348687,0.664187967777,31.6320935944,90.3829829786,0.189182013273,845,602,0
15605923,18367349,0.648892939091,30.9036645917,112.74598401,0.0921661257744,846,1328,0
15606056,18677406,0.737114667892,35.105243238,139.864193356,0.289596408606,847,1383,0
15606651,20451975,0.645313739777,30.7332044612,109.870324146,0.165594220161,848,1714,0
15607741,16440741,0.67863625288,32.3201962533,107.030876251,0.207986116409,849,956,0
15608394,12714013,0.664725422859,31.6576900072,123.246073287,0.195912510157,850,314,0
15608752,20451722,0.689458906651,32.8356274469,158.15830712,0.229219436646,851,1714,0
15629245,18367410,0.665993392467,31.7180773302,115.793445019,0.201299488544,852,1328,0
15634564,19144157,0.683701217175,32.5614162578,115.782452589,0.223547101021,853,1538,0
15635188,19133696,0.676520645618,32.2194400063,105.256260185,0.212708413601,854,1519,0
15635837,20091440,0.684916973114,32.6193168937,94.3822707254,0.235689818859,855,1652,81
15662658,15693473,0.677074790001,32.2458312507,72.1999991108,0.22475284338,856,881,82
15668942,16445420,0.65742367506,31.3099427113,82.3859694712,0.18760535121,857,964,0
15672250,12697247,0.650025904179,30.9576222956,82.3061521128,0.176012337208,858,280,0
15673512,16437987,0.76728862524,36.5422843908,100.550166605,0.233962535858,859,953,0
15673735,14349047,0.767725229263,36.5630777505,147.340265999,0.309349626303,860,603,0
15674085,16428459,0.662381470203,31.5460587622,109.352345135,0.195201277733,861,936,0
15675443,16438078,0.744185328484,35.4419849563,128.904889785,0.280963420868,862,953,0
15675591,16439454,0.74260532856,35.3667371231,86.7654683646,0.15510481596,863,955,0
15676433,13062749,0.632489144802,30.1224303908,111.375773085,0.166353821754,864,436,63
15681414,13816410,0.656516432762,31.2667351034,131.769670287,0.182626396418,865,522,0
15681625,18678980,0.658851325512,31.3779348685,93.3494816367,0.14955252409,866,1387,0
15681978,12692039,0.709280848503,33.7796516544,120.653724596,0.241218864918,867,267,0
15685467,16429527,0.640810489655,30.5187362138,79.0153211467,0.169884711504,868,938,2
15687937,13878523,0.693571209908,33.0314767664,127.309531715,0.202203601599,869,546,0
15688290,16436020,0.721422433853,34.3578972457,104.164116608,0.113058924675,870,951,0
15688617,16436513,0.775589048862,36.9375938358,252.101888144,0.308955639601,871,951,0
15689143,12700533,0.676351189613,32.2113696279,151.681329701,0.203379362822,872,286,0
15690108,12701599,0.726506352425,34.6000199517,305.616077421,0.249692499638,873,290,7
15690626,16441373,0.683157682419,32.5355302992,68.1885824315,0.19944614172,874,957,0
15691195,16436515,0.731673538685,34.8461082992,125.039908508,0.248591035604,875,951,0
15692012,20454760,0.660345554352,31.4490978356,73.0959474966,0.0887869000435,876,1721,0
15692264,15192750,0.766222834587,36.4915258837,104.638711508,0.0884475111961,877,813,0
15692553,20451760,0.798665165901,38.0365988304,141.129008245,0.320467412472,878,1714,0
15692863,14540485,0.631230771542,30.062500096,74.4132462721,0.129110515118,879,632,0
15693264,17039449,0.724338293076,34.4967656629,72.7398040574,0.233999580145,880,1090,0
15694917,12701782,0.769376754761,36.6417320045,253.725611798,0.275543093681,883,291,0
15695547,18992652,0.720695853233,34.3232936887,123.081291474,0.226014763117,884,1477,0
15695796,12714465,0.776401221752,36.9762737429,162.731180215,0.239872515202,885,315,8
15696117,16441626,0.838517129421,39.934557091,180.743490841,0.398048549891,886,957,0
15696569,12701631,0.793548166752,37.7929006548,133.806032104,0.289062976837,887,290,7
15697068,12527087,0.631624937057,30.0812723127,80.9588280357,0.149715155363,888,209,0
15697439,18363700,0.742817640305,35.3768485152,109.795622528,0.260243356228,889,1322,0
15697969,16436539,0.723849058151,34.4734657453,151.234293604,0.213944375515,890,951,0
15698178,14349066,0.79348474741,37.7898802951,141.049630204,0.312406927347,891,603,0
15699027,16433756,0.761139392853,36.2494258871,116.738894941,0.285667926073,892,947,0
15699504,12694958,0.689971983433,32.860062838,152.675262384,0.191747754812,893,274,0
15701044,12714087,0.671210169792,31.9665274627,69.7546242196,0.203822612762,894,314,0
15708630,18346149,0.65007519722,30.9599698872,78.6806490831,0.156711369753,895,1312,0
15709113,16437518,0.802146852016,38.2024148741,103.254379289,0.220893740654,896,952,0
15709294,12701494,0.790436625481,37.6447128383,111.777421929,0.199788451195,897,290,7
15709535,19004579,0.81414103508,38.7736404001,205.184234943,0.307491540909,898,1485,0
15710280,16431435,0.695517659187,33.1241768284,76.5740013905,0.129400730133,900,942,14
15710642,12707706,0.843080997467,40.1519122798,205.315942675,0.406270116568,901,300,0
15711208,20440298,0.665723741055,31.7052351242,125.948632779,0.142906963825,902,1687,0
15719528,19110700,0.68187636137,32.474507111,116.112344142,0.229695081711,903,1502,0
15722181,19142019,0.654921650887,31.1907832765,83.8396849725,0.187046915293,904,1535,0
15723927,16430331,0.673155367374,32.0591679124,166.6408608,0.21576783061,905,940,0
15726386,17161761,0.635557413101,30.2685573228,98.8230403699,0.177168428898,906,1122,0
15730924,18679284,0.636711418629,30.3235170822,128.634066526,0.186000049114,907,1387,0
15832809,16435350,0.65179002285,31.0416388235,104.08820509,0.208030968904,908,949,27
15845029,17613114,0.634954214096,30.2398298416,77.0061310604,0.179724484682,909,1232,0
16114594,20108575,0.68094599247,32.4301980938,118.727395877,0.238112419844,910,1673,0
16136683,12969130,0.642093062401,30.5798190144,107.684952676,0.1904040277,911,391,0
16376568,12701002,0.700282216072,33.351089866,122.453431189,0.253206074238,912,287,0
16392874,18679053,0.65457290411,31.1741741369,116.55741982,0.202881246805,913,1387,0
16404889,20097044,0.653326511383,31.1148144175,128.030844104,0.200850993395,914,1663,0
16414189,12702953,0.806233584881,38.3970463982,601.208661402,0.366355359554,915,293,0
16415262,16431895,0.682604134083,32.5091674417,110.305303728,0.191879361868,916,943,0
16416956,16436351,0.76004499197,36.1973048117,134.712957989,0.304117977619,917,951,0
16419008,18991062,0.734648942947,34.9878125617,126.400496166,0.251754969358,918,1474,0
16419270,12711429,0.651108980179,31.0092040211,86.6807632409,0.148115813732,919,309,0
16420067,16438790,0.835069477558,39.7703619358,341.485830188,0.374266982079,920,954,0
16420375,17875447,0.66515392065,31.6780973059,137.944208605,0.180225580931,921,1264,0
16420842,12706304,0.662171661854,31.5360665948,166.862213651,0.177219033241,922,299,0
16421361,12982412,0.65437155962,31.1645850627,83.6272511687,0.183225214481,923,398,0
16423215,12704242,0.83663713932,39.8450221615,125.741962915,0.351305961609,924,296,0
16423612,12697963,0.675026774406,32.1482940713,73.3245179374,0.161839902401,925,281,0
16424045,16433933,0.79940110445,38.0716480608,102.213544644,0.0954445004463,926,947,0
16424409,12705050,0.845460236073,40.2652240257,603.514569007,0.373943567276,927,297,0
16424960,16434231,0.81410908699,38.7721188655,270.540296953,0.321149498224,928,947,0
16426010,12707718,0.643716275692,30.6571248935,75.4021575339,0.130264043808,930,300,0
16426233,16443122,0.654559314251,31.173526917,105.823869061,0.182103574276,931,960,0
16427101,16436321,0.7281229496,34.6770107369,171.561607426,0.243601083755,932,951,0
16427480,16436504,0.824869453907,39.2845836344,180.144345617,0.321233451366,933,951,0
16427758,16436141,0.823760449886,39.2317670814,249.864226576,0.310371875763,934,951,0
16428138,16439222,0.801167428493,38.15576962,138.548270917,0.237719833851,935,955,0
16428504,16430228,0.849164128304,40.4416226831,108.213681446,0.161620080471,936,940,0
16429181,16439266,0.96317845583,45.8715793435,690.570409207,0.263406336308,937,955,0
16429938,16439298,0.966530203819,46.0312070562,1614.29427462,0.44868940115,939,955,0
16430185,16439124,0.954346954823,45.4509772248,62.322739426,0.0249094963074,940,955,0
16430486,12704551,0.943544864655,44.9365253772,169.484440599,0.0572752952576,940,296,0
16430857,12705199,0.880503237247,41.9341544291,144.597084815,0.0699353814125,941,297,0
16431052,16437993,0.905780792236,43.1380033756,142.827651516,0.161371707916,941,953,0
16431869,12701989,0.93262976408,44.4166913848,848.227754809,0.362373888493,943,291,0
16432428,16439309,0.870313346386,41.448858704,96.276479587,0.0888761281967,944,955,0
16432930,12704025,0.889448046684,42.3601528859,200.094443429,0.120579719543,945,296,0
16433445,12701978,0.925687372684,44.0860585142,377.252549317,0.0828150510788,946,291,0
16433867,16439200,0.958944261074,45.6699249154,231.330435643,0.0922518372536,947,955,0
16434261,16439222,0.969914495945,46.1923846903,2344.05334285,0.420493364334,947,955,0
16434571,16439114,0.946437835693,45.0743037398,101.138214307,0.025572180748,947,955,0
16435542,16434412,0.906796813011,43.1863915816,546.332402961,0.258825838566,950,947,0
16436184,12702018,0.964246451855,45.9224428819,708.570120135,0.369284272194,951,291,0
16437174,16434413,0.933481156826,44.4572391459,103.877876284,0.054863512516,952,947,0
16437828,16429875,0.948925793171,45.1927932452,392.251018275,0.0749270319939,953,939,0
16438019,16439293,0.964368581772,45.9282593453,240.297096943,0.166740596294,953,955,0
16438854,16439146,0.959846913815,45.7129139446,171.151358489,0.0358162522316,954,955,0
16439279,12701946,0.973243296146,46.3509195098,3259.63768025,0.548176527023,955,291,0
16439435,16429939,0.960678756237,45.7525306174,163.27657917,0.0343144536018,955,939,0
16439918,12704634,0.938207745552,44.6823439418,94.5421567801,0.0726300477982,955,296,0
16440464,12705217,0.906522750854,43.173339313,76.7473751903,0.0580254197121,956,297,0
16440648,16433875,0.932697117329,44.4198990976,579.967036625,0.345825314522,956,947,0
16441073,16439318,0.899408280849,42.8345111619,81.0589582212,0.0728893280029,957,955,0
16441609,12704591,0.927958548069,44.1942237262,84.6768809501,0.0354161262512,957,296,0
16441874,16439134,0.936878859997,44.6190554839,1177.07117705,0.364436626434,957,955,0
16442513,16429939,0.903746128082,43.0411020614,480.441959178,0.290731489658,958,939,0
16442672,16439502,0.89618730545,42.6811115217,106.984376153,0.0505377054214,959,955,0
16443148,18992693,0.84717720747,40.3469951547,317.965849064,0.154801428318,960,1477,0
16443652,16438957,0.875759601593,41.7082377696,277.464558668,0.223141312599,961,954,0
16444491,12531089,0.679108560085,32.3426899846,84.3103779703,0.144166469574,962,213,0
16444856,16436055,0.747294127941,35.5900421934,144.894892452,0.200393915176,963,951,0
16445507,16433974,0.850866317749,40.5226898184,406.766553586,0.384212523699,964,947,0
16446008,12707618,0.696937263012,33.1917857633,101.533822976,0.218519896269,965,300,0
16446948,16809079,0.660941064358,31.4774591267,122.552977994,0.190039485693,966,1042,0
16447854,16434104,0.766134262085,36.4873075994,248.941954261,0.284783989191,967,947,0
16448473,12700608,0.69102025032,32.9099867721,139.855566539,0.207720160484,968,286,0
16449320,12704444,0.723848640919,34.4734458745,150.77328328,0.156304955482,969,296,0
16449799,12705146,0.847574710846,40.3659263377,668.967987044,0.3876478374,971,297,0
16450066,16434363,0.814182460308,38.7756132854,105.937801262,0.141438245773,972,947,0
16452603,16437926,0.637955784798,30.3827802863,136.760952393,0.175238788128,973,953,0
16454212,12695565,0.639726638794,30.4671175855,110.478440566,0.181277304888,974,276,0
16459130,15139329,0.637554645538,30.3636759435,123.912267286,0.175411701202,975,781,0
16460358,12705123,0.680461227894,32.4071110775,389.139571508,0.229371130466,976,297,0
16461992,12947762,0.64871764183,30.8953160223,134.842665263,0.181898146868,977,351,0
16522822,19898858,0.639359474182,30.4496312926,115.298849335,0.175433635712,978,1632,0
16527219,16438609,0.663719892502,31.6098014096,107.25578489,0.205362707376,979,954,0
16529007,18367348,0.755645155907,35.987761681,208.0649109,0.302072763443,980,1328,0
16530748,19847493,0.674345552921,32.1158507528,132.898123248,0.21084856987,981,1609,0
16533337,18984951,0.643448531628,30.6443735253,137.695500249,0.176916599274,982,1460,0
16546000,12700965,0.660103023052,31.4375472308,103.827856222,0.183839648962,983,287,0
16547363,15051697,0.642744958401,30.6108657004,116.210015923,0.158585637808,984,710,0
16548398,14349058,0.741681218147,35.3227261676,93.9820523784,0.271895945072,985,603,0
16550627,17163506,0.68080830574,32.4236407339,123.688455716,0.204180538654,986,1125,0
16550930,20444963,0.656235337257,31.2533478701,86.9188941699,0.140008091927,987,1697,0
16551531,12699976,0.688243806362,32.7777580365,114.916321492,0.143236279488,988,284,0
16551762,19782123,0.708916664124,33.7623072956,114.438072402,0.230538129807,989,1565,0
16552003,12982362,0.632355868816,30.1160830936,75.1789536476,0.115815520287,990,398,0
16552511,15709700,0.645334422588,30.7341894845,85.6406213399,0.131113708019,992,899,84
16552825,16437902,0.781804561615,37.233608956,124.325110765,0.30882832408,993,953,0
16553493,18385111,0.7204682827,34.3124555935,101.180363161,0.166000008583,994,1351,0
16553790,16437916,0.746120095253,35.5341286363,141.09274528,0.211937308311,995,953,0
16554182,16437936,0.731445789337,34.835261688,123.644522967,0.148769974709,996,953,0
16554654,17406436,0.685724139214,32.6577583513,90.8555242922,0.147622704506,997,1166,0
16554968,16434609,0.752919852734,35.8579685363,118.219474683,0.245948731899,998,947,0
16555973,20452997,0.684539854527,32.6013565406,112.926004283,0.197298556566,999,1717,0
16556552,20447356,0.669427752495,31.8816394588,67.2757980973,0.118953168392,1000,1705,11
16556986,17162500,0.672594189644,32.0324417033,109.046583865,0.180932432413,1001,1123,3
16557723,10958177,0.704984366894,33.5750308016,158.469575282,0.212871462107,1002,104,0
16558351,17162626,0.734823584557,34.9961299056,167.30458449,0.185376167297,1003,1123,3
16558589,12703918,0.788051307201,37.5311115466,102.593785858,0.128915965557,1004,296,0
16558820,12703924,0.828577339649,39.4611724835,476.379550861,0.384798526764,1005,296,0
16559157,19144388,0.737473666668,35.1223406312,69.0936081149,0.130070030689,1006,1538,0
16559452,19004605,0.699771404266,33.3267623448,101.578334363,0.131770789623,1007,1485,0
16560541,17874257,0.655960917473,31.2402785693,118.514623474,0.167792886496,1008,1262,0
16563455,13878604,0.655972480774,31.240829274,84.2050631009,0.175943791866,1009,546,0
16564774,19004554,0.739475727081,35.2176891853,76.2777550351,0.272130668163,1010,1485,0
16565116,16558883,0.726426541805,34.596218954,127.254619157,0.219861328602,1011,1005,0
16565259,12970856,0.684666931629,32.6074086147,72.8610993605,0.130446314812,1012,394,0
16570882,17162855,0.650725185871,30.9909257353,103.853241796,0.193700253963,1013,1124,85
16571401,12680235,0.640478610992,30.5029304218,99.3601981867,0.178263157606,1014,238,0
16573901,18687560,0.655979037285,31.2411415292,124.423130931,0.189619153738,1015,1408,86
16576479,12970863,0.696422994137,33.1672935984,72.9067520257,0.240674644709,1016,394,0
16600886,19143603,0.66704505682,31.7681630693,82.0726137906,0.213427215815,1017,1538,0
16604337,12703624,0.650895118713,30.9990188232,93.4244836066,0.183424681425,1018,295,0
16605340,16441397,0.675282776356,32.1604862187,112.683287002,0.202594161034,1019,957,0
16607592,15137290,0.753810822964,35.9004011835,181.452049576,0.308105975389,1020,775,0
16623664,20109280,0.673529267311,32.0769749766,157.765391976,0.227544188499,1021,1675,0
16624439,19139885,0.661168217659,31.4882773511,73.2124329209,0.194312006235,1022,1530,0
16665530,12969055,0.6624532938,31.5494793763,106.121632861,0.213493794203,1023,391,0
