Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16845132,1987222,0.776257157326,36.2766483801,307.269852545,0.326754748821,996,100,0
16845680,14942438,0.699609518051,32.6946917658,159.698139787,0.217061340809,997,853,0
16874848,2072319,0.745467364788,34.8377560401,149.166145045,0.290645778179,998,180,0
16890505,16796313,0.640264868736,29.9213518279,133.775550973,0.145787775517,999,978,0
16890728,12631924,0.64400434494,30.096107915,107.034286067,0.175564914942,1000,645,0
16894395,18075675,0.64015263319,29.9161067498,74.1359317154,0.15242561698,1001,1058,0
16895153,12636962,0.679007947445,31.7319232735,104.075474713,0.215691626072,1002,662,0
16895539,12628195,0.67497998476,31.5436854136,129.239111278,0.161861896515,1003,643,0
16895796,16500908,0.664931178093,31.0740768275,107.762800943,0.174716323614,1004,909,8
16896149,12638102,0.650922596455,30.4194169824,111.726497427,0.166858792305,1005,666,0
16896688,8696078,0.684746205807,32.0000879905,237.264532182,0.21774750948,1006,455,0
16896755,4582075,0.635012149811,29.6758777145,74.4470112436,0.123288393021,1006,252,0
16897930,12631502,0.637134134769,29.7750439527,114.388386972,0.166170418262,1007,645,0
16899438,4579695,0.638157248497,29.8228568928,66.5395950712,0.167636245489,1008,246,0
16899620,19368124,0.704597115517,32.9277760186,119.253136735,0.222821950912,1009,1149,0
16900527,4582083,0.65509313345,30.6143177349,78.3824622966,0.163069576025,1010,252,0
16900843,4585905,0.693858265877,32.4259198119,147.494232792,0.197344452143,1011,261,0
16900965,2073849,0.667924165726,31.2139474348,111.044869497,0.159234702587,1011,182,0
16901180,16902705,0.658197879791,30.7594111364,63.6104374193,0.131334662437,1012,1016,0
16901400,2077840,0.68176817894,31.8609165413,95.442296885,0.182094395161,1013,191,0
16902042,2073546,0.700889348984,32.7545018123,140.364492305,0.17663115263,1014,182,0
16902390,14941737,0.763495206833,35.6802470635,121.075835694,0.265723377466,1015,852,0
16902632,2078461,0.691562116146,32.3186143711,142.806890581,0.175793528557,1016,193,0
16903127,19369015,0.730761706829,34.1505198865,115.303047579,0.159628927708,1017,1150,0
16903295,12634452,0.76736497879,35.8610922322,260.0775095,0.316945374012,1018,655,0
16903426,19366995,0.748374283314,34.9736043994,66.3485704586,0.1034745574,1019,1145,0
16904104,4952777,0.706936299801,33.0370925833,116.547349781,0.21380251646,1020,329,0
16905047,18068172,0.7188834548,33.5954162483,136.316045929,0.238467693329,1021,1040,0
16905589,19367093,0.682482421398,31.8942950709,117.516767312,0.195494443178,1022,1145,0
16915411,12635391,0.666590213776,31.151608163,129.421420228,0.214826375246,1023,657,0
16915750,16777999,0.650538623333,30.4014728542,116.75438115,0.171752035618,1024,946,0
17173922,457108,0.63773471117,29.8031105525,80.0946560353,0.184112876654,1025,29,15
17299715,19369184,0.705429255962,32.9666642479,167.075983118,0.265794664621,1027,1151,0
17299988,14936830,0.684040188789,31.9670938585,101.940266073,0.202506303787,1028,841,0
17300864,13964994,0.666352987289,31.1405219119,118.438079484,0.197933256626,1029,712,0
17303139,2073989,0.636782109737,29.7585928473,98.1167048253,0.174088537693,1030,182,0
17932990,2072327,0.722329974174,33.7564816508,159.248429943,0.278155148029,1031,180,0
17943316,2072298,0.66911482811,31.2695903879,134.139355164,0.214865207672,1032,180,0
18065656,19367030,0.909592568874,42.5077817046,110.601901758,0.223989248276,1033,1145,0
18066095,18072705,0.924545407295,43.2065692862,150.971618347,0.117562055588,1034,1051,0
18066482,18073346,0.966111719608,45.1490782628,97.5518496186,0.0419352650642,1035,1051,0
18066550,18072056,0.970318555832,45.3456753789,1528.73819429,0.534252583981,1035,1051,0
18066617,18071891,0.9547970891,44.6203142203,63.9882975221,0.020768404007,1035,1051,0
18067071,18071838,0.898553609848,41.9919005545,259.905945431,0.148074805737,1036,1051,0
18067766,18075952,0.947518229485,44.2801529369,487.188936431,0.248145282269,1038,1059,0
18067917,19367508,0.782384097576,36.562977279,78.3950370066,0.0995616316795,1039,1147,0
18068131,18073274,0.894128918648,41.7851224716,151.244322699,0.212011158466,1040,1051,0
18068339,18072117,0.847647249699,39.6129052563,198.956864644,0.159284114838,1041,1051,0
18068600,18071813,0.954094946384,44.5875011452,495.641955707,0.32413816452,1042,1051,0
18068868,18071731,0.934107840061,43.6534482719,126.380538527,0.0993924736977,1043,1051,0
18069018,18065935,0.839839458466,39.2480255325,94.0306494646,0.0503244400024,1043,1034,0
18069215,18071684,0.907263815403,42.3989526007,142.312632181,0.190476417542,1044,1051,0
18069406,18075955,0.856637895107,40.0330630341,102.052177053,0.072469830513,1045,1059,0
18069773,18066578,0.954621016979,44.6120858821,380.258401413,0.380234539509,1046,1035,0
18070201,18071711,0.943578064442,44.0960181042,402.464280337,0.246591567993,1047,1051,0
18070652,18073284,0.880437195301,41.1452702926,142.180666991,0.292107403278,1049,1051,0
18071106,18066139,0.853540956974,39.8883345319,124.739141461,0.198098123074,1050,1034,0
18071190,18077187,0.790727496147,36.9528874182,95.6533374637,0.0881406664848,1050,1062,0
18071565,18073242,0.967218220234,45.2007881037,510.968670249,0.0565937757492,1051,1051,0
18072056,18066550,0.970318555832,45.3456753789,2473.22253605,0.534252583981,1051,1035,0
18072415,18071445,0.967019617558,45.1915068502,201.367039517,0.140242516994,1051,1051,0
18072534,18073242,0.965831339359,45.1359753167,84.8673747592,0.0173379182816,1051,1051,0
18072673,18072276,0.942420482635,44.0419210981,70.4876395315,0.0727514624596,1051,1051,0
18072816,18071788,0.94396007061,44.1138703112,88.5542936772,0.0983550548553,1051,1051,0
18073242,18071565,0.967218220234,45.2007881037,975.159034934,0.245635449886,1051,1051,0
18073396,18073169,0.958866357803,44.8104824249,65.2260476984,0.0424274802208,1051,1051,0
18073593,18073449,0.903781652451,42.236221475,74.2600625381,0.0589216351509,1051,1051,0
18073926,18067072,0.894997358322,41.8257070644,102.000374589,0.146051168442,1052,1036,0
18074235,18072820,0.922429263592,43.107676026,138.406486068,0.208331644535,1053,1051,0
18074433,18071824,0.934642374516,43.6784285484,260.821425918,0.265459001064,1054,1051,0
18074828,18071979,0.90737247467,42.4040305494,100.853462517,0.12370634079,1055,1051,0
18075092,18073229,0.965436041355,45.1175019453,587.354641035,0.35687738657,1056,1051,0
18075363,18071926,0.909945189953,42.5242606649,68.3124552034,0.117800056934,1057,1051,0
18075752,18071842,0.951026439667,44.4441013218,109.423385061,0.113792479038,1058,1051,0
18075904,18071793,0.951632380486,44.4724186157,201.202765316,0.220159828663,1059,1051,0
18076414,18073160,0.943477928638,44.0913384806,300.433994327,0.236350893974,1060,1051,0
18076771,18071495,0.941989660263,44.0217875746,253.299639877,0.311112761497,1061,1051,0
18077160,18072423,0.908918678761,42.4762889519,162.920391191,0.250812888145,1062,1051,0
18077498,18071782,0.941595435143,44.0033643421,313.776411023,0.294487535954,1063,1051,0
18077838,18071680,0.84514516592,39.4959759468,109.4136989,0.171486675739,1064,1051,0
18078103,18072436,0.917681097984,42.8857810875,183.937003199,0.267380654812,1065,1051,0
18078445,18071489,0.906382262707,42.3577551999,137.968701638,0.136866569519,1066,1051,0
18078701,18075929,0.909927606583,42.5234389453,118.001903422,0.208208084106,1067,1059,0
18078886,18077545,0.811355054379,37.9168703842,95.7018558607,0.0713197588921,1068,1063,0
18079164,18071769,0.932826638222,43.5935741591,298.642427612,0.252438187599,1069,1051,0
18079544,18071928,0.944776892662,44.1520426695,298.239416976,0.319722056389,1070,1051,0
18080011,18072436,0.935378611088,43.7128349239,392.402552415,0.352536320686,1071,1051,0
18080386,18072526,0.890723109245,41.6259595589,161.608814932,0.14335334301,1073,1051,0
18080782,18075050,0.861598432064,40.2648826744,109.931360122,0.165407538414,1074,1056,0
18081012,18071814,0.870660424232,40.6883746839,95.9365208149,0.074282348156,1075,1051,0
18081194,18073411,0.900898814201,42.1014984537,97.312570408,0.0798043012619,1076,1051,0
18081381,18073228,0.903953254223,42.2442409014,113.625821244,0.103407502174,1077,1051,0
18081674,18071870,0.911149024963,42.5805192114,972.065821923,0.293654978275,1078,1051,0
18082060,18073198,0.874274373055,40.8572645286,104.579042796,0.127853989601,1079,1051,0
18082223,18072451,0.858229875565,40.1074606931,94.2249484882,0.0795269608498,1080,1051,0
18082531,18073418,0.930723488331,43.4952881357,690.846964616,0.382786154747,1082,1051,0
18082769,18075883,0.874836444855,40.8835317016,68.5841825679,0.113877296448,1083,1059,0
18082970,18071921,0.880002260208,41.1249445702,127.007904768,0.174910306931,1084,1051,0
18083156,18081387,0.702281057835,32.8195402241,110.087874062,0.155119121075,1085,1077,0
18083672,18071740,0.8617208004,40.2706012858,342.03451496,0.352102220058,1086,1051,0
18084097,18073225,0.844631969929,39.4719928757,281.808138959,0.305193960667,1087,1051,0
18084509,18071520,0.85429418087,39.9235347721,85.0864247605,0.121116816998,1088,1051,0
18084936,18071887,0.868690609932,40.5963198023,881.261602324,0.383738279343,1089,1051,0
18085592,18071882,0.782920956612,36.5880661897,157.475901667,0.287538647652,1090,1051,0
18085841,11812838,0.681473910809,31.847164576,117.140450828,0.189265817404,1091,585,33
18086159,18072396,0.77731025219,36.3258624218,237.791484673,0.27991554141,1092,1051,0
18086482,18072805,0.755154073238,35.2904427729,127.104501169,0.210151910782,1093,1051,0
18086758,18070333,0.806848227978,37.7062538957,189.35927758,0.307841420174,1094,1048,7
18087333,18072833,0.80503731966,37.621625131,135.857466433,0.305982679129,1095,1051,0
18087530,18074267,0.746274590492,34.8754799345,82.1112437807,0.165185332298,1096,1053,0
18087894,18066437,0.785400390625,36.7039370129,156.997810133,0.269244909286,1097,1035,0
18088195,18073203,0.770794570446,36.0213665555,127.556198228,0.23614013195,1098,1051,0
18088575,18075125,0.810702085495,37.8863553385,215.629585795,0.319925129414,1099,1056,0
18089358,18078142,0.649927675724,30.3729215792,212.589326028,0.164028406143,1100,1065,0
18089658,18071527,0.773946344852,36.1686577088,336.126842491,0.297600716352,1101,1051,0
18089876,18076586,0.756489634514,35.3528572529,105.484802652,0.112271428108,1102,1060,0
18090130,18067605,0.709008455276,33.1339301517,64.1429933831,0.120712757111,1103,1038,0
18090442,18078147,0.712932944298,33.3173324005,113.404459853,0.146445095539,1104,1065,0
18090933,18070142,0.702375471592,32.8239524406,132.247229781,0.194940507412,1105,1047,0
18091391,18076509,0.745504558086,34.839494186,239.142364692,0.266269207001,1106,1060,0
18091994,18081409,0.703866779804,32.8936454066,137.900588505,0.188977956772,1107,1077,0
18092185,18081743,0.65183532238,30.4620711945,117.815474372,0.13349032402,1108,1078,0
18092495,18086515,0.671298325062,31.3716312521,115.670215134,0.156756341457,1109,1093,0
18092820,18081619,0.664297103882,31.0444447823,129.39688934,0.163703382015,1110,1078,0
18093203,18071733,0.707513332367,33.0640589144,148.607932292,0.227325350046,1111,1051,0
18094124,18077097,0.693050324917,32.3881624916,131.897848606,0.218771904707,1112,1062,0
18095256,18082370,0.665747344494,31.1122185455,166.961485222,0.20247143507,1113,1081,43
18100007,18084999,0.696306169033,32.5403171108,167.802140694,0.234468281269,1114,1089,0
18101211,16777573,0.633553206921,29.6076972697,118.777812239,0.14209574461,1115,945,0
18101598,18081775,0.645474016666,30.164789748,63.8228323944,0.165006875992,1116,1078,0
18398413,1976400,0.635881721973,29.7165152317,69.1610730849,0.185534626245,1117,77,0
18452819,2078587,0.678995132446,31.7313243931,74.1359665021,0.173792004585,1118,193,0
18453133,2067072,0.767871916294,35.8847828268,167.603491049,0.328462451696,1119,170,0
18453840,1976409,0.660712122917,30.8769086859,149.466984861,0.17557027936,1120,77,0
18454189,2078807,0.704939424992,32.9437730891,122.633996833,0.223083883524,1121,193,0
18455745,16499780,0.633891999722,29.6235299963,100.700180974,0.159781605005,1122,905,0
19006459,2073574,0.651623606682,30.4521771332,99.1820912734,0.207720428705,1123,182,0
19180037,2066992,0.763852238655,35.6969321501,171.277385321,0.320432394743,1125,170,0
19298215,12634588,0.678383767605,31.7027536196,96.9919600934,0.229168504477,1126,655,0
19341926,18073004,0.662170648575,30.9450696323,125.307985395,0.144777595997,1127,1051,0
19342107,18073873,0.680360674858,31.7951399746,76.2522534356,0.231249004602,1128,1052,0
19360090,19366827,0.660765051842,30.8793822013,79.5767843165,0.130559921265,1129,1145,0
19360409,18072814,0.794765293598,37.1415848839,121.98763366,0.153799235821,1130,1051,0
19360616,19367509,0.846408009529,39.5549921286,188.191330906,0.371537536383,1131,1147,0
19360959,2075484,0.780486643314,36.4743039825,92.6221462227,0.211244225502,1132,186,0
19361318,2072226,0.766462445259,35.8189143389,100.196287267,0.122437596321,1133,180,0
19361442,18067059,0.775598227978,36.2458547854,68.2431517579,0.148550331593,1133,1036,0
19361557,2073541,0.805112719536,37.6251487762,171.601440787,0.270421564579,1133,182,0
19361897,18076340,0.776528179646,36.2893140043,110.181743488,0.137005448341,1134,1060,0
19362075,18071955,0.787732005119,36.8128998204,99.0919970572,0.234188735485,1135,1051,0
19362317,14942975,0.699821233749,32.7045858271,66.9746900164,0.139230787754,1136,854,0
19362763,18072593,0.765251457691,35.7623215336,126.892846134,0.217642903328,1137,1051,0
19363076,18081651,0.771632909775,36.0605444758,294.708601393,0.26636081934,1138,1078,0
19363403,18066858,0.708269178867,33.0993817162,110.743472565,0.209711134434,1139,1035,0
19363999,19360626,0.762024283409,35.6115067352,78.6993769594,0.273114681244,1140,1131,0
19364119,19360398,0.677131474018,31.6442304696,67.2679452449,0.134164750576,1140,1130,0
19364318,18073918,0.671893954277,31.3994666561,65.1269102693,0.156126618385,1141,1052,0
19365028,18072946,0.656549751759,30.6823895456,113.574325409,0.137627065182,1142,1051,0
19365277,19368252,0.695393562317,32.4976684697,77.0373626836,0.205161243677,1143,1149,0
19365576,12606671,0.673799753189,31.4885299213,123.702616911,0.175055444241,1144,617,0
19366489,18072281,0.896325111389,41.8877566452,174.227840114,0.248670816422,1145,1051,0
19366761,18065976,0.889279186726,41.5584810577,95.8402382061,0.134608209133,1145,1034,0
19367095,18072767,0.918400347233,42.9193935983,1293.66048586,0.482886224985,1145,1051,0
19367723,19366649,0.878381848335,41.0492182324,120.074820153,0.176869153976,1148,1145,0
19368105,14941462,0.861946702003,40.2811582939,413.267884396,0.354328691959,1149,852,0
19369012,12634524,0.796760678291,37.2348347409,120.88881053,0.14089101553,1150,655,0
19369354,19368401,0.80689650774,37.7085101428,482.751991399,0.30191719532,1151,1149,0
19369845,18072846,0.79041659832,36.9383583011,167.215805516,0.242809176445,1152,1051,0
19370100,18072395,0.761747360229,35.5985653475,90.5803548992,0.159295976162,1153,1051,0
19370193,14941856,0.777280569077,36.3244752476,125.593726382,0.187785506248,1153,852,0
19370441,19367030,0.748742878437,34.9908298711,66.5722212233,0.169699072838,1154,1145,0
19370776,19367019,0.725476801395,33.9035416083,121.466529779,0.199528634548,1155,1145,0
19371314,18076837,0.676486313343,31.6140803231,124.025513023,0.173500657082,1156,1061,0
19371594,14941673,0.684521734715,31.9895978342,156.542453125,0.168988883495,1157,852,0
19372230,19367575,0.693003475666,32.3859730963,100.584976353,0.195851862431,1158,1147,0
19372627,19369248,0.654870569706,30.6039167143,154.104504373,0.151419997215,1159,1151,0
19373083,19369346,0.662798047066,30.9743897026,128.677500982,0.179859906435,1160,1151,0
19373577,18076558,0.641851484776,29.9954987928,86.257241901,0.158197641373,1161,1060,0
19374590,19369350,0.689173400402,32.206983064,125.150892541,0.208545029163,1162,1151,0
19411668,19016872,0.63202393055,29.5362299465,66.2443345003,0.192251205444,1163,1124,44
19845319,2073554,0.74418669939,34.7779069966,155.886247128,0.306014508009,1164,182,0
19902877,14849228,0.667260289192,31.1829226444,125.683440048,0.219328969717,1165,804,0
19904424,16496578,0.637395262718,29.7872471855,72.3480140679,0.183653116226,1166,898,0
19934164,16495536,0.700044393539,32.7150147026,137.901875921,0.256625831127,1167,894,0
19935183,12605073,0.640339791775,29.9248531892,76.8486385718,0.18028563261,1168,613,0
20087052,12634497,0.743042469025,34.7244339404,158.228721157,0.303910970688,1169,655,0
20097280,1975610,0.638838171959,29.8546783334,91.6497738734,0.188811659813,1170,75,3
20456699,1973517,0.636048078537,29.724289535,120.724782567,0.18017372489,1171,69,0
20460978,16500327,0.679285407066,31.7448897306,107.66697526,0.217813372612,1172,907,0
20466222,2071644,0.721380293369,33.7121004347,121.517490808,0.266673773527,1173,179,0
20473993,1988452,0.76525247097,35.7623688869,128.025650907,0.326755851507,1174,104,0
20566464,19368364,0.657564103603,30.7297930186,90.2836995125,0.212575882673,1175,1149,0
21360526,4583962,0.654453933239,30.5844461375,124.003558107,0.215044975281,1176,256,0
21597117,46529,0.999996423721,46.7326043984,70.6214285716,1.99675559998e-05,1177,8,12
21597753,39669,0.999999821186,46.7327631713,3118.8726742,0.0106222033501,1178,0,9
21598819,21598921,0.999997198582,46.7326406098,1266.0,8.34465026855e-07,1179,1179,50
21598855,21598957,0.999997198582,46.7326406098,1266.0,8.34465026855e-07,1179,1179,50
21598890,21598992,0.999997198582,46.7326406098,1266.0,8.34465026855e-07,1179,1179,50
21598921,21598819,0.999997198582,46.7326406098,1266.0,8.34465026855e-07,1179,1179,50
21598957,21598855,0.999997198582,46.7326406098,1266.0,8.34465026855e-07,1179,1179,50
21598992,21598890,0.999997198582,46.7326406098,1266.0,8.34465026855e-07,1179,1179,50
21599446,43926,0.999997138977,46.7326378243,81.0,2.38418579102e-07,1180,5,11
