Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3619577,3627324,0.680891513824,31.19159176,112.684399373,0.120192348957,341,356,2
3620037,3623740,0.83429723978,38.2190971415,176.274605932,0.359387308359,342,350,4
3620330,3621871,0.708636641502,32.4625940831,130.297535317,0.128637075424,343,347,2
3620567,3616285,0.687272548676,31.4839065121,69.0612798007,0.102659285069,344,334,4
3620836,3620015,0.763355970383,34.9692826424,111.449133826,0.142794370651,345,342,4
3621085,3627404,0.776830196381,35.5865359758,83.3641128368,0.219541013241,346,356,2
3621880,3629259,0.857382833958,39.2766465668,186.735539941,0.400484800339,347,360,2
3622963,3629277,0.75112760067,34.4091018966,187.754713719,0.190459251404,348,360,2
3623209,3617137,0.745677411556,34.1594291215,66.0754615534,0.138094127178,349,336,10
3623740,3620037,0.83429723978,38.2190971415,181.228188232,0.357833087444,350,342,4
3624547,3620027,0.727123260498,33.3094647828,88.4576247167,0.20573335886,351,342,4
3625050,3629270,0.725112318993,33.2173436956,100.586492776,0.142772495747,352,360,2
3625578,3629273,0.818599462509,37.4999830826,179.06274665,0.33961302042,353,360,2
3626120,4852760,0.674675643444,30.9068431805,80.4103112314,0.131908178329,355,414,0
3627424,3629275,0.807974219322,37.0132414489,181.024650485,0.32559338212,356,360,2
3627962,3616610,0.714616477489,32.7365299438,85.6837149519,0.125702857971,357,335,34
3628225,3612603,0.73680794239,33.7531193706,67.3711388372,0.182179093361,358,325,2
3628703,3612580,0.766034841537,35.0920015392,125.033959704,0.234526276588,359,325,2
3629259,3621880,0.857382833958,39.2766465668,182.409881131,0.400484800339,360,347,2
3629590,3629264,0.735497534275,33.6930896682,66.070243692,0.127823710442,361,360,2
3629808,3605008,0.722892343998,33.1156467992,67.8994754888,0.105498790741,362,313,2
3630103,3618172,0.718218445778,32.9015358546,64.2133793402,0.0815960168839,363,338,2
3630337,3627411,0.736908912659,33.7577448114,124.571758789,0.202400326729,364,356,2
3656132,16362974,0.762333631516,34.9224493717,133.250784867,0.322746872902,366,1325,0
3757648,339253,0.656648099422,30.0810026727,142.264688981,0.226474970579,367,11,0
4298108,17128560,0.644232273102,29.5122345531,62.5549467672,0.183298498392,368,1467,35
4301695,11264486,0.714793801308,32.7446531353,192.878216388,0.264513283968,369,536,0
4304559,18152552,0.809229135513,37.0707290702,156.659392362,0.374067097902,370,1535,0
4307466,4847744,0.668914079666,30.6429063541,99.6523437435,0.199029862881,371,403,36
4574342,5444345,0.999771773815,45.7994737617,145.615137198,0.564281374216,372,468,11
4640358,17522489,0.659089326859,30.1928351277,104.280629269,0.215613096952,373,1493,1
4786300,18152683,0.723277688026,33.1332993817,123.195415611,0.277174115181,374,1535,0
4829620,1026908,0.685130536556,31.3857810895,123.770602961,0.221582621336,375,101,0
4829832,490186,0.646606266499,29.6209870215,63.4422901394,0.140553772449,376,48,0
4830682,11270265,0.64684689045,29.6320099876,124.481845172,0.166139096022,377,544,0
4833709,14280434,0.652186751366,29.8766286359,121.894910292,0.185969084501,378,926,0
4834631,14274524,0.711006879807,32.571174531,121.190527098,0.25896152854,379,915,0
4837781,11269442,0.661224246025,30.2906356227,100.421175047,0.207284301519,380,543,0
4838969,11274219,0.811485230923,37.1740806403,166.209436432,0.328144490719,381,551,0
4839304,18153758,0.742635607719,34.0200843043,103.920174624,0.201481938362,382,1538,0
4839692,489168,0.756628632545,34.6611037751,140.158820888,0.270409047604,383,45,0
4840198,11273726,0.698093295097,31.9796041351,97.3984102504,0.214749544859,384,551,0
4841172,4852544,0.749784171581,34.3475595058,81.3235532679,0.213208138943,385,414,0
4841450,14277006,0.801839947701,36.7322309027,167.848102946,0.306012630463,386,919,0
4842553,11266393,0.698546946049,32.0003858529,108.081640383,0.168237686157,387,538,0
4842752,14285869,0.685777962208,31.4154396124,62.917373416,0.142972171307,388,937,0
4842904,14540290,0.700537621975,32.0915785753,94.8907629289,0.180503606796,389,1025,0
4843157,11273760,0.706860423088,32.381225644,90.054938578,0.208868920803,390,551,0
4843484,1904776,0.731278955936,33.4998368949,104.715260509,0.118264317513,391,182,0
4843691,14283499,0.787015378475,36.0531184422,212.182663689,0.273617684841,392,929,0
4844087,14268842,0.71999168396,32.9827677694,163.318320376,0.203358948231,393,908,0
4844313,4851833,0.676218748093,30.9775326946,91.1892369548,0.110503733158,394,413,0
4844762,14274523,0.849181354046,38.9009373561,365.393407377,0.341424286366,396,915,0
4845277,14274448,0.784381330013,35.9324528698,121.600307046,0.176397025585,397,915,0
4845440,14273393,0.85845220089,39.3256341898,110.677663215,0.207562506199,398,914,0
4845659,14274370,0.858860254288,39.3443270869,142.562021244,0.325349628925,399,915,0
4845942,11271213,0.745475530624,34.1501809704,97.8689569049,0.188185632229,400,546,0
4846322,14274167,0.903505504131,41.3895228029,738.057808522,0.400331318378,401,915,0
4846700,11265984,0.883326947689,40.4651445693,113.575426156,0.138900458813,401,538,0
4847495,4849168,0.792093157768,36.28573115,139.965144025,0.268231093884,402,407,0
4847924,18417661,0.761437416077,34.8813938062,128.175759554,0.228081464767,404,1613,0
4848279,14270674,0.852950632572,39.073607737,232.280036478,0.308539271355,405,912,0
4848932,14269855,0.840854346752,38.519477745,85.0380417733,0.172742784023,406,910,5
4849208,4852784,0.858886837959,39.345544883,78.6902819797,0.0573031306267,407,414,0
4849345,1902191,0.930192470551,42.6120508341,318.20861255,0.299410760403,407,175,0
4849573,1898302,0.853060364723,39.078634559,268.734117035,0.170952558517,408,168,0
4850070,1903502,0.874236881733,40.0487292952,82.052530122,0.13094830513,409,178,0
4850201,4852520,0.882148206234,40.4111465072,130.538303631,0.21765267849,409,414,0
4850473,4852534,0.946293771267,43.3496502733,335.316989341,0.509168624878,410,414,0
4850994,11274221,0.815629303455,37.3639203079,91.3440536149,0.161423027515,411,551,0
4851644,4850467,0.799651443958,36.6319757022,106.38418988,0.214333593845,412,410,0
4851862,4852507,0.885875821114,40.5819082794,164.05043605,0.318918883801,413,414,0
4852307,18152117,0.934734463692,42.8201192165,116.826472495,0.0729276537895,414,1535,0
4852534,4850473,0.946293771267,43.3496502733,824.056734744,0.509168624878,414,410,0
4852790,4852628,0.898913502693,41.1791635441,65.526230243,0.0665614008904,414,414,0
4853243,4849342,0.859961867332,39.394791902,150.607315099,0.24635130167,415,407,0
4853473,11279654,0.83335018158,38.1757124728,281.447856016,0.27832877636,416,562,0
4853821,1897819,0.752949118614,34.492545504,129.390038069,0.22483932972,417,166,0
4854372,1915167,0.804622113705,36.8596817293,307.148754891,0.299050271511,418,203,0
4855040,8177973,0.730241715908,33.4523210031,115.184065635,0.170107901096,419,476,0
4855387,1907011,0.84548330307,38.7315299042,462.576964661,0.365636110306,420,187,0
4856867,4852528,0.679845035076,31.143652643,122.400462815,0.204147547483,421,414,0
4857274,1897164,0.641824960709,29.4019557438,102.453860318,0.150746971369,422,163,0
4860520,1898276,0.672051608562,30.7866363294,213.486935652,0.210555583239,423,168,0
4863115,1905225,0.711213707924,32.5806493123,103.94706037,0.223730772734,424,182,0
4863328,4854382,0.653756797314,29.948552329,90.919720117,0.106527924538,425,418,0
4863726,18157724,0.751388072968,34.4210341141,308.34064148,0.29215657711,426,1549,0
4866004,11267556,0.710007071495,32.5253733835,149.079971719,0.225945979357,427,538,0
4866167,4852609,0.703918814659,32.2464707714,124.422067016,0.146447241306,428,414,0
4866572,14279888,0.693953096867,31.789941949,101.395440251,0.189685821533,429,925,0
4867323,18151445,0.706286489964,32.3549338085,142.51682562,0.209623485804,430,1534,0
4868049,4853188,0.701440572739,32.1329426855,115.955801642,0.20330965519,431,415,0
4868270,14274453,0.682640969753,31.2717342115,71.4629039085,0.127622246742,432,915,0
4868436,4850472,0.717967152596,32.8900241318,117.768512953,0.256920367479,433,410,0
4873424,4852479,0.679475545883,31.1267263694,175.589377789,0.219832777977,434,414,0
4877039,4849120,0.678713738918,31.0918280466,142.178064628,0.215660393238,435,407,0
4879469,8177991,0.693558335304,31.7718579499,329.557558106,0.243530631065,436,476,0
4880617,11274053,0.674933373928,30.9186497956,109.272991365,0.187126368284,437,551,0
4895250,492136,0.698768138885,32.010518681,133.990885935,0.250278651714,438,53,0
5392586,5392552,0.999995350838,45.8097158092,305.0,7.15255737305e-07,440,440,80
5393250,5393388,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393252,5393390,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393267,5393405,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393280,5393418,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393289,5393427,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393299,5393437,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393305,5393443,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393307,5393445,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393388,5393250,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393390,5393252,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393405,5393267,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393418,5393280,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393427,5393289,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393437,5393299,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393443,5393305,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5393445,5393307,0.999995648861,45.8097294616,52403.3365593,0.576633840799,441,441,81
5404404,5397082,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,448,442,39
5404415,5397093,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,448,442,39
5404423,5397101,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,448,442,39
5404430,5397108,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,448,442,39
5404441,5397119,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,448,442,39
5404784,5397462,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,449,443,40
5404794,5397472,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,449,443,40
5404796,5397474,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,449,443,40
5404804,5397482,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,449,443,40
5404832,5397510,0.999982476234,45.8091260246,1926.0,7.7486038208e-07,449,443,40
5410311,5397979,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410314,5397982,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410320,5397988,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410324,5397992,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410330,5397998,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410334,5398002,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410338,5398006,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410343,5398011,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410348,5398016,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410353,5398021,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410360,5398028,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410465,5398133,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410479,5398147,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410506,5398174,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410550,5398218,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410581,5398249,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410606,5398274,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410609,5398277,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410674,5398342,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410678,5398346,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410734,5398402,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410834,5398502,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410839,5398507,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410844,5398512,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410850,5398518,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410885,5398553,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410921,5398589,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410929,5398597,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410941,5398609,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410973,5398641,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410988,5398656,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5410997,5398665,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411007,5398675,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411018,5398686,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411021,5398689,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411023,5398691,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411030,5398698,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411035,5398703,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411039,5398707,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411043,5398711,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411045,5398713,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411065,5398733,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411084,5398752,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411096,5398764,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411129,5398797,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411133,5398801,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411139,5398807,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411148,5398816,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411178,5398846,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411180,5398848,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411184,5398852,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411186,5398854,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411196,5398864,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411224,5398892,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411245,5398913,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411251,5398919,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411265,5398933,0.999981343746,45.8090741454,3881.0,1.13248825073e-06,450,444,41
5411433,5399101,0.999981284142,45.8090714149,216.0,5.96046447754e-08,451,445,42
5411803,5399471,0.999981224537,45.8090686844,80.0,5.96046447754e-08,452,446,43
5417546,5403010,0.999979615211,45.8089949613,67.0,5.96046447754e-08,453,447,44
5420072,5434608,0.999979138374,45.8089731174,168.0,5.96046447754e-08,454,458,45
5421606,5436142,0.999979555607,45.8089922308,67.0,5.96046447754e-08,455,460,46
5424449,5438985,0.999980449677,45.8090331881,85.0,5.96046447754e-08,456,461,47
5429737,5442069,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429743,5442075,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429749,5442081,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429751,5442083,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429753,5442085,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429825,5442157,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429833,5442165,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429835,5442167,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429838,5442170,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429844,5442176,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429847,5442179,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429851,5442183,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5429929,5442261,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430005,5442337,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430009,5442341,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430013,5442345,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430021,5442353,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430025,5442357,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430032,5442364,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430037,5442369,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5430039,5442371,0.99998241663,45.8091232941,3481.0,2.08616256714e-06,457,462,18
5435223,5442545,0.999983310699,45.8091642513,2035.0,1.96695327759e-06,459,463,48
5441975,5442833,0.999986886978,45.8093280804,150.0,1.19209289551e-07,462,464,18
5443056,5443194,0.999987840652,45.8093717682,5423.0,8.82148742676e-06,465,466,19
5443202,5443064,0.999987840652,45.8093717682,5423.0,8.82148742676e-06,466,465,19
5443352,5443214,0.999987840652,45.8093717682,5423.0,8.82148742676e-06,467,466,19
6157106,5444308,0.999955356121,45.8078836541,148.326374373,0.562618046999,469,468,11
7072625,13675999,0.647442638874,29.6593011805,70.3409471028,0.20783534646,470,803,49
8122290,8122322,0.999962985516,45.8082331561,147.116392446,0.567150086164,471,471,82
8122322,8122290,0.999962985516,45.8082331561,147.116392446,0.567150086164,471,471,82
8173451,11274243,0.680008113384,31.1511232487,346.403018864,0.217886000872,472,551,0
8174819,17523341,0.64422917366,29.5120925679,142.386929653,0.172727882862,473,1493,1
8175791,11265585,0.714288949966,32.7215259313,131.363993907,0.233695268631,474,537,20
8175960,16538615,0.676335990429,30.9829035576,88.9246207476,0.0970875620842,475,1385,0
8177689,11265889,0.834498345852,38.2283097964,127.73009182,0.142260253429,476,538,0
8177902,11274207,0.855666458607,39.1980195342,1290.33493376,0.413252681494,476,551,0
8178485,11274236,0.819148957729,37.5251554195,146.715933904,0.156481206417,477,551,0
8180326,17523348,0.805917084217,36.9190042362,137.254457599,0.309025734663,478,1493,1
8180662,8182022,0.712191998959,32.625464755,124.192352763,0.184600234032,479,482,1
8181580,19281360,0.728016018867,33.3503619801,69.4831584692,0.14328122139,480,1676,1
8182016,14481609,0.728379011154,33.3669906309,137.233868997,0.215452313423,482,993,1
8182292,14477554,0.719817578793,32.9747920241,65.2277793,0.191625237465,483,988,1
8183091,17522974,0.686676084995,31.4565825534,145.412639373,0.193150132895,484,1493,1
8183615,17522570,0.657974600792,30.1417696059,82.2422131542,0.142486572266,485,1493,1
8183913,17523142,0.64898121357,29.7297831777,103.024636145,0.148084640503,486,1493,1
8184241,17523350,0.681045234203,31.1986336796,94.9551287927,0.173635184765,487,1493,1
8184686,14477494,0.723596990108,33.1479265874,133.795277824,0.237036168575,488,988,1
8185453,3591724,0.710865497589,32.5646978217,126.607840216,0.221964627504,489,290,0
8185761,19281018,0.662788629532,30.3622999197,72.6593595687,0.142816364765,490,1675,3
8188500,11270124,0.707198262215,32.3967020304,157.160111717,0.212551534176,491,544,0
8190465,1901604,0.681239962578,31.2075541726,125.192885355,0.184396117926,492,174,0
8190988,16540389,0.727616727352,33.3320704642,169.175153188,0.243337780237,493,1390,0
8191780,8180263,0.735280930996,33.6831670874,124.60678695,0.253312289715,494,478,1
8192065,17523142,0.693409442902,31.7650371996,106.738134041,0.186702370644,495,1493,1
8202992,490300,0.64472001791,29.534578108,170.137248016,0.141037881374,496,48,0
8203199,11265512,0.654742479324,29.9937063517,130.557358804,0.198588311672,497,537,20
8317564,15817422,0.64668571949,29.6246267574,110.249704102,0.199966162443,498,1255,0
9924927,18155283,0.639889895916,29.3133105634,92.5387290362,0.203440994024,499,1542,51
10081145,12388628,0.665826797485,30.5014781773,99.7310762201,0.234102070332,500,710,52
10377653,3627391,0.660445690155,30.2549700337,62.5152712259,0.218878775835,501,356,2
10389499,15822254,0.648993134499,29.7303292746,76.5554387663,0.191122382879,502,1261,3
10948930,14283260,0.705867886543,32.3357576156,92.5863418598,0.246039867401,503,929,0
10951254,14269724,0.665655791759,30.4936444172,138.159992529,0.18979126215,504,910,5
10951743,4844740,0.685734689236,31.4134572807,80.7888224199,0.214871823788,505,396,0
10951985,14272178,0.639473617077,29.2942408595,82.8433804456,0.145695716143,506,914,0
10953116,11270401,0.701464354992,32.1340321488,62.557112772,0.170995771885,507,545,0
10953360,14271367,0.7540153265,34.5413884113,179.211141378,0.310897767544,508,912,0
10957114,11273881,0.748218119144,34.2758187552,121.879779886,0.283505946398,509,551,0
10957402,11267525,0.644108891487,29.5065824501,100.722502992,0.169806092978,510,538,0
11054211,3591659,0.657182812691,30.1054978494,162.262291675,0.179219663143,511,290,0
11055118,18152450,0.67803800106,31.0608725435,193.057774644,0.219213634729,512,1535,0
11061550,18417606,0.649943470955,29.77386412,122.303053645,0.180949687958,513,1613,0
11062619,18153282,0.682776033878,31.2779214894,84.8143947776,0.237083643675,514,1536,0
11243657,4848243,0.652515947819,29.891709102,85.3319902141,0.197324872017,515,405,0
11246538,14479557,0.645719945431,29.5803847165,131.524236694,0.19033908844,516,990,0
11249358,16366188,0.657146334648,30.1038267929,135.314914681,0.194606304169,517,1333,0
11251957,1901998,0.664296090603,30.431356604,212.527621156,0.194306701422,518,175,0
11253287,1915175,0.695320188999,31.8525683422,139.047631284,0.237485915422,519,203,0
11256273,11281542,0.647209227085,29.6486086031,70.4036715757,0.168639183044,520,567,0
11257519,14282480,0.717273950577,32.8582685967,384.568992879,0.251349300146,521,929,0
11258807,11274017,0.671534717083,30.7629575676,125.823233154,0.195403128862,522,551,0
11259664,14288397,0.718874454498,32.9315875674,99.5425777677,0.211949169636,523,944,0
11259958,1905157,0.657322108746,30.1118789918,77.2218440771,0.149012804031,524,182,0
11260093,4846656,0.720048725605,32.9853808431,86.9812445901,0.201630949974,525,401,0
11260462,1905249,0.774420440197,35.4761452166,396.609079903,0.270217359066,526,182,0
11260632,11274237,0.772739052773,35.3991209785,117.002023982,0.0999525785446,527,551,0
11261306,11267131,0.763663709164,34.983380134,104.571316026,0.241034567356,528,538,0
11261706,14272268,0.649787068367,29.7666993286,63.2592894658,0.141606152058,529,914,0
11262033,11274186,0.750850319862,34.3963996826,85.7932601571,0.199465274811,530,551,0
11262797,1906931,0.775449812412,35.5233006845,167.729312275,0.271606445312,531,187,0
11263196,11269924,0.715394854546,32.7721873413,240.658341402,0.174701929092,532,543,0
11264012,14270769,0.8450294137,38.7107372645,123.400503756,0.214822173119,534,912,0
11264322,11266284,0.764963209629,35.0429101578,86.2927053683,0.0891088843346,535,538,0
11264555,14274356,0.85185867548,39.0235852603,360.284365168,0.335485398769,536,915,0
11264658,14272776,0.847073614597,38.8043819621,73.2158331275,0.0762875080109,536,914,0
11265875,11274016,0.911360740662,41.749370629,245.746831004,0.160560190678,538,551,0
11266134,11271294,0.888402283192,40.6976453272,72.6475788262,0.0739201307297,538,546,0
11266664,14274035,0.903392016888,41.3843239604,90.4231850263,0.1358730793,538,915,0
11266811,14277588,0.901369452477,41.2916704287,75.4101634417,0.127169549465,538,920,0
11267270,14274370,0.917147696018,42.0144706418,1194.85048163,0.300951659679,538,915,0
11267377,14272775,0.877722203732,40.2083916477,65.1414845902,0.0886538624763,538,914,0
11267635,11274250,0.861669123173,39.4730011705,131.921598073,0.0813320875168,538,551,0
11267820,14270684,0.769011795521,35.2283755892,106.383119034,0.116144537926,539,912,0
11268286,14274374,0.912792265415,41.814948676,767.674603136,0.287658452988,540,915,0
11268905,11269648,0.836798191071,38.333665542,192.460301761,0.1263692379,542,543,0
11269512,11265857,0.889300704002,40.7388019206,268.736378115,0.101640045643,543,538,0
11269645,14270723,0.887466192245,40.6547630676,73.551501032,0.0442394018173,543,912,0
11269809,11273787,0.929270148277,42.5697993165,99.5576904211,0.224165797234,543,551,0
11270190,14274159,0.889124631882,40.7307360693,70.4973788597,0.131097853184,544,915,0
11270402,14273136,0.896043598652,41.0476934443,116.004612219,0.179889917374,545,914,0
11270875,14271200,0.961559891701,44.0489901633,2281.42745407,0.413755476475,546,912,0
11271307,11273802,0.933035194874,42.7422758329,127.10535063,0.121538579464,546,551,0
11271570,14274525,0.879998087883,40.3126497386,86.2599662729,0.0744498372078,547,915,0
11272094,14274916,0.920394003391,42.1631837513,114.93323528,0.0790128707886,548,915,0
11272471,14273992,0.928814768791,42.5489384147,347.985512348,0.160363137722,549,915,0
11272698,14266251,0.873131275177,39.9980815376,101.855629507,0.100608706474,549,903,0
11273104,14274549,0.814636111259,37.3184222441,107.86716035,0.14246070385,549,915,0
11273419,11274213,0.837809562683,38.3799964036,227.216670118,0.252400875092,550,551,0
11273759,14273776,0.96213465929,44.0753202256,949.431411155,0.525523006916,551,915,0
11273976,14273510,0.958277225494,43.8986114581,84.9908024222,0.0366476774216,551,914,0
11274448,11274212,0.909677445889,41.6722590153,134.270914504,0.120354771614,552,551,0
11274892,1901469,0.7258066535,33.24915111,75.4080182798,0.101668357849,553,174,0
11275307,11271319,0.903032779694,41.3678673301,485.286490027,0.394680738449,554,546,0
11276487,14282808,0.706725478172,32.375043827,88.8155779615,0.216639757156,555,929,0
11276783,11273930,0.699351966381,32.037263777,68.2685569171,0.161440610886,556,551,0
11277647,1907013,0.799792289734,36.6384278371,182.799975995,0.307187020779,557,187,0
11278183,11274446,0.821062505245,37.612814895,403.290283436,0.330724239349,558,552,0
11278379,11274188,0.791739463806,36.2695284548,128.619316744,0.0731552243233,559,551,0
11278809,11274457,0.789398491383,36.1622886748,163.352167156,0.249095320702,560,552,0
11279249,8178510,0.74781525135,34.2573634102,138.673109662,0.186618208885,561,477,0
11279668,14270686,0.902532696724,41.3449585649,478.567977276,0.417765617371,562,912,0
11280141,11274177,0.810638010502,37.1352695331,84.6919267476,0.140364587307,563,551,0
11280325,12464842,0.648191154003,29.6935906053,82.6074562874,0.139562249184,564,728,0
11280553,8177939,0.787934362888,36.0952170528,179.123385554,0.235142946243,565,476,0
11281074,11274212,0.842811226845,38.6091222827,364.281341856,0.353957176208,566,551,0
11281490,14270705,0.784659564495,35.9451987716,212.315953612,0.12356197834,567,912,0
11281770,11268060,0.794760107994,36.40790395,172.925889181,0.184634149075,568,540,0
11282351,11274189,0.814968645573,37.3336556173,242.318290725,0.295713186264,569,551,0
11282884,11274422,0.817466199398,37.4480683802,185.987427508,0.326458126307,570,552,0
11283108,11279586,0.72322756052,33.1310030442,78.6799601354,0.111659705639,571,562,0
11285583,14278346,0.75560683012,34.6142950788,195.444425542,0.283826798201,572,921,0
11291829,14595992,0.645352423191,29.5635485489,137.79573705,0.193175852299,573,1066,0
11297120,1029237,0.734798848629,33.6610829285,118.549748575,0.129432499409,574,107,0
11297382,11268069,0.750343739986,34.3731932946,566.900106909,0.302249312401,575,540,0
