Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13239956,14581971,0.924007534981,30.4554719806,90.338383168,0.0802039504051,644,1035,0
13241165,5801262,0.744429945946,24.5365589586,137.612207836,0.220764219761,645,184,0
13242851,7433902,0.777415573597,25.6237718012,86.2832489368,0.0939980149269,646,238,0
13243088,6512570,0.7830311656,25.8088628296,614.285491487,0.23867815733,647,211,0
13243705,542916,0.852173924446,28.0878219019,195.008442724,0.336183607578,648,31,0
13244025,544671,0.80718100071,26.6048461941,138.410899052,0.223778128624,649,35,0
13244950,16404082,0.777090787888,25.6130667997,177.134882744,0.253619730473,650,1361,0
13258550,18774294,0.752307534218,24.7962058336,173.403111799,0.24693274498,651,1766,0
13369662,18771792,0.752989590168,24.8186865332,209.038110495,0.197836041451,652,1759,0
13370182,16534957,0.75310999155,24.8226549867,216.125304075,0.199230849743,653,1501,0
13370973,13372091,0.760352253914,25.0613613935,65.9396549854,0.202954471111,654,656,51
13371448,15371541,0.759065628052,25.0189539494,123.990729416,0.145868659019,655,1237,0
13372945,18069636,0.795216083527,26.210480146,155.598242404,0.210343360901,657,1708,0
13373782,16437736,0.903138995171,29.7676407612,766.561049379,0.417019456625,658,1401,0
13374220,13373799,0.788043498993,25.9740703343,106.352363676,0.10596293211,659,658,0
13375167,16488563,0.863860189915,28.4730035341,329.479903467,0.258922338486,660,1478,0
13375335,12830260,0.834627985954,27.5095042823,95.7015212048,0.090421974659,660,599,0
13375949,11759690,0.754224359989,24.8593847919,118.703249,0.174741148949,661,386,0
13436932,20309226,0.759160041809,25.0220658456,103.401505256,0.239248275757,662,1955,0
13441209,17553717,0.809950947762,26.6961441994,144.174958238,0.2376755476,663,1639,0
13442198,14764057,0.857355177402,28.258597029,466.856767554,0.370939314365,667,1104,52
13443155,6513973,0.808249175549,26.6400534491,128.248912314,0.144742667675,669,216,14
13443464,13237222,0.832998216152,27.4557867457,137.590738721,0.240947961807,670,640,0
13443832,13442972,0.822502732277,27.1098535115,202.909716606,0.130219578743,672,668,3
13444193,14347440,0.791309177876,26.0817077593,99.3665787112,0.131039083004,673,940,1
13444551,16446473,0.795450150967,26.2181950553,137.018493203,0.159598350525,674,1423,0
13445406,11468097,0.750651299953,24.7416160231,134.34317732,0.21200633049,675,328,0
13484923,14942312,0.786541581154,25.9245668239,116.423449099,0.174712717533,676,1169,0
13485146,4862081,0.804788291454,26.5259820216,190.425678171,0.252715170383,677,164,0
13485780,6515164,0.755081415176,24.8876335012,141.46079166,0.19518494606,678,220,0
13486329,12233831,0.772364675999,25.4572932126,62.8706374802,0.120322883129,679,504,0
13486585,16449336,0.836085617542,27.5575481091,88.6761224493,0.1663402915,680,1428,0
13486911,14163744,0.937300622463,30.8936147857,290.674070222,0.414342224598,681,856,0
13488200,16488752,0.754508018494,24.8687342326,110.224087855,0.193869829178,682,1479,0
13488923,20309342,0.815612971783,26.8827656364,290.722041275,0.27007073164,683,1955,0
13489461,16442874,0.77408015728,25.5138358166,153.952399435,0.213913083076,684,1415,0
13490413,14142330,0.864830851555,28.5049967347,179.227587366,0.336281776428,685,837,0
13490611,16486075,0.798980414867,26.3345532551,108.336108536,0.139380991459,686,1472,0
13490962,14163410,0.770968496799,25.4112748687,97.97270515,0.2146936059,687,856,0
13491882,16489237,0.793785274029,26.1633203806,147.917686477,0.269878923893,688,1480,0
13492219,19579242,0.743740320206,24.5138287572,126.717706216,0.210376501083,689,1825,0
13492675,18767153,0.742970824242,24.4884660173,123.057922957,0.213034689426,690,1749,0
13496030,15420195,0.769661426544,25.3681935734,91.17857958,0.2111723423,691,1260,0
13496359,19749245,0.817155599594,26.9336109556,189.879764155,0.276947855949,692,1870,0
13496759,15372943,0.769792556763,25.3725156514,116.10480896,0.163713276386,693,1241,0
13497808,5803136,0.746026873589,24.5891940111,132.152185207,0.181402623653,694,185,5
13498222,13521777,0.749152302742,24.6922087771,120.104296692,0.174950778484,695,707,24
13498881,14582822,0.861697614193,28.4017246086,315.74258058,0.289092540741,696,1036,0
13499432,14277366,0.771852791309,25.4404213915,155.758382561,0.182311952114,697,901,6
13499928,13500751,0.835868537426,27.5503931053,191.53937866,0.208953380585,698,700,0
13500383,16442847,0.832937598228,27.4537887669,68.2313459553,0.0823734402657,699,1415,0
13500732,18766231,0.943437516689,31.095888039,752.096393228,0.45746293664,700,1747,0
13501785,12107967,0.822585940361,27.1125960664,94.9708838649,0.133146882057,703,441,12
13502188,15420256,0.893336355686,29.4445438158,171.153898962,0.278178453445,704,1260,0
13502526,14582677,0.8343116045,27.4990762867,145.11684609,0.229679405689,705,1036,0
13521399,20309009,0.843121409416,27.7894492075,138.963121172,0.212165892124,706,1955,0
13521974,12233656,0.849995076656,28.0160066457,171.531683382,0.20932072401,708,504,0
13522763,12236489,0.82111877203,27.0642379067,91.818196591,0.177945196629,709,508,0
13522911,11747237,0.847063958645,27.9193964136,126.300857553,0.200575649738,710,372,0
13523280,17602378,0.828254640102,27.2994375365,104.789572557,0.108189105988,711,1663,1
13524036,16495002,0.857993543148,28.2796376908,448.221494388,0.366067826748,713,1494,0
13524257,16442872,0.854235768318,28.1557806857,65.8417819403,0.0809642076492,714,1415,0
13524899,16442644,0.828612029552,27.3112171638,367.921723723,0.258280575275,715,1414,56
13525268,19940173,0.820769131184,27.0527136749,95.9549209345,0.154971778393,717,1891,0
13525596,12094932,0.75312846899,24.8232640068,65.8835424762,0.0937933921814,718,432,0
13526062,14348371,0.761864125729,25.1111929889,254.757655576,0.169437170029,719,943,0
13790252,14682361,0.752490699291,24.8022429908,152.500510691,0.245034337044,720,1076,0
13794513,17547221,0.790299713612,26.0484356166,180.164000897,0.294381737709,721,1631,0
13796614,15363922,0.758793771267,25.0099934957,209.128123665,0.200206816196,722,1221,0
13797384,12234603,0.820536315441,27.0450400218,145.981495179,0.34380209446,723,506,0
13798462,14582733,0.748401761055,24.6674707739,169.526072888,0.232478916645,724,1036,0
13799190,13949590,0.795788526535,26.2293479813,304.532121994,0.290219962597,725,775,0
13804331,1775502,0.779093503952,25.6790767192,134.95061014,0.274651825428,726,98,0
13807257,16403848,0.763806402683,25.1752108233,186.88441243,0.243227005005,727,1360,0
13808759,16633926,0.768547594547,25.3314814494,157.091095554,0.252140581608,728,1520,0
13814648,16491374,0.750109791756,24.7237678053,137.672547406,0.227559685707,729,1484,0
13815557,19578511,0.759394109249,25.0297807549,258.18210434,0.236910164356,730,1824,0
13817922,18071645,0.786918878555,25.9370026212,182.017837577,0.24015557766,731,1712,0
13818668,18070768,0.788118958473,25.9765574938,224.136174537,0.264483213425,732,1710,0
13820906,13239833,0.813524365425,26.8139247557,225.742900442,0.303669631481,733,644,0
13821234,16403880,0.789462149143,26.0208293252,222.150145732,0.195743322372,734,1360,0
13823595,16403515,0.82099032402,27.0600042348,120.902964994,0.156591892242,735,1359,0
13823762,11764773,0.836286902428,27.5641824989,287.717762593,0.323266983032,736,397,0
13824150,20988691,0.756263673306,24.9266009641,70.4892218318,0.153999686241,737,2014,0
13825247,16495940,0.787129461765,25.9439434857,143.947119066,0.231378436089,738,1496,0
13825661,14953752,0.832125127316,27.4270095642,155.240542116,0.279045820236,739,1175,0
13828192,14582067,0.836377561092,27.5671706265,231.430368638,0.296354055405,740,1035,0
13828923,16449338,0.801829099655,26.4284464718,136.505104518,0.259846508503,741,1428,0
13829591,14942432,0.82528758049,27.201642662,444.594923656,0.278374195099,742,1169,0
13830671,18774704,0.793010592461,26.1377867221,103.19412788,0.140739202499,744,1768,0
13831009,14581987,0.837465882301,27.6030419099,323.945187209,0.322878360748,745,1035,0
13831429,14142668,0.742785274982,24.4823502768,205.09114375,0.211240172386,746,837,0
13833816,16489157,0.842865765095,27.7810231199,217.379073378,0.328193843365,747,1480,0
13834140,14587050,0.755122601986,24.8889910266,81.7333069071,0.157843410969,748,1043,0
13834541,13794503,0.772436857224,25.4596723201,115.81658069,0.235335290432,749,721,0
13837122,12234497,0.805984437466,26.5654072318,284.06579639,0.281139373779,750,506,0
13837561,16405013,0.788969755173,26.0045999221,176.272572389,0.258680105209,751,1364,0
13839684,14142612,0.907105982304,29.8983934455,560.076569824,0.430126875639,752,837,0
13841446,4862230,0.753173053265,24.8247335134,127.438380616,0.235860466957,753,164,0
13842171,16407521,0.74798053503,24.6535870804,101.971933244,0.192021727562,754,1368,0
13842601,13830994,0.743324637413,24.5001277697,120.112993909,0.149573683739,755,745,0
13844683,18765833,0.865600168705,28.5303535809,476.838499343,0.355198323727,756,1746,0
13844837,11207368,0.849606990814,28.0032152593,85.0472450852,0.117972433567,757,293,0
13845290,13373683,0.796639800072,26.2574061262,182.850036934,0.180936038494,758,658,0
13860680,16489445,0.745767951012,24.5806598715,152.679486023,0.245608210564,759,1480,0
13933712,18774676,0.746206700802,24.5951211518,187.541966183,0.221741497517,760,1768,0
13934683,13240024,0.763294696808,25.158344896,157.129647885,0.258738636971,761,644,0
13935787,13501338,0.74891525507,24.6843956387,110.524554539,0.179630696774,762,702,55
13936075,18766293,0.755072534084,24.8873407787,177.708184,0.234468996525,763,1747,0
13938286,18767506,0.798483192921,26.3181647209,128.159468949,0.22584861517,764,1749,0
13938823,14350076,0.843953371048,27.8168708282,174.468429439,0.332773268223,765,947,0
13940083,18071497,0.842367470264,27.7645992232,328.190048192,0.314501404762,766,1712,0
13940647,14766649,0.748507916927,24.6709696926,105.887233688,0.165601432323,767,1109,0
13941008,18766753,0.801610052586,26.4212266368,176.659264084,0.232005417347,768,1748,0
13941409,16440623,0.757149279118,24.9557907077,137.449971864,0.195994019508,769,1408,0
13941924,16488366,0.823602199554,27.1460921714,220.393351212,0.277262866497,770,1478,0
13943013,3294282,0.752440750599,24.800596672,135.595493391,0.217553675175,771,134,0
13944204,10765286,0.793939650059,26.1684086452,190.059001995,0.268433213234,772,258,0
13944761,18774615,0.770449459553,25.3941672979,161.229750618,0.251468062401,773,1768,0
13945483,14910629,0.766099750996,25.2508000395,145.052995604,0.239673197269,774,1136,0
13949609,16405001,0.852225244045,28.0895134061,257.624966014,0.362695991993,775,1364,0
13950357,7436198,0.813772022724,26.8220875895,71.9367662296,0.254357933998,776,243,41
13951545,12216201,0.813428938389,26.8107794617,190.101356583,0.217166364193,777,479,0
13951840,16484851,0.834729254246,27.5128421053,130.150282498,0.280629694462,778,1469,0
13952905,16489254,0.790787935257,26.064527499,201.239439799,0.229888379574,779,1480,0
13953659,16489357,0.75777721405,24.9764875678,81.1678755097,0.163009881973,780,1480,0
13953906,7435729,0.763408184052,25.1620854581,78.8541096002,0.115201711655,781,242,0
13954221,16405125,0.836981236935,27.5870679023,203.044631721,0.293215870857,782,1364,0
13954446,6514749,0.833333075047,27.4668237614,78.9728262592,0.1482899189,783,218,0
13954715,16489470,0.834943771362,27.5199126321,122.476889787,0.15086555481,784,1480,0
13955081,544354,0.830720603466,27.380716179,162.64961135,0.232650876045,785,35,0
13955415,7434746,0.805617451668,26.553311307,65.6985634081,0.195260941982,786,240,0
13956302,12216282,0.787101864815,25.9430338847,161.425734296,0.221275508404,787,479,0
13957249,19580564,0.77109503746,25.4154456741,73.9539730027,0.189294874668,788,1828,0
13957787,16489677,0.782778680325,25.8005408648,72.7159466725,0.13704419136,789,1480,0
13958096,14351167,0.817371964455,26.9407423844,189.015079197,0.221850693226,790,950,59
13958431,3294069,0.793271541595,26.1463876575,62.883698415,0.0671728253365,791,134,0
13958625,16405089,0.823036253452,27.1274384754,359.262519713,0.272166013718,792,1364,0
13958917,20309180,0.772699177265,25.4683184408,116.547699511,0.155495464802,793,1955,0
13959120,12236251,0.782337009907,25.78598332,91.7302139159,0.120636284351,794,508,0
13959444,20323607,0.822475731373,27.1089635563,191.721503077,0.213869154453,795,1978,13
13960246,16489358,0.810857176781,26.726013688,247.210663969,0.227335929871,796,1480,0
13960552,16404284,0.745291113853,24.564943224,79.0436149109,0.120015144348,797,1361,0
13961065,16490881,0.773698031902,25.5012408882,243.250515528,0.193064212799,798,1483,0
13961633,14347665,0.756189703941,24.9241629192,72.5619535279,0.171063065529,799,941,0
13961791,14347733,0.808835148811,26.6593672443,140.59579497,0.250687837601,800,941,0
13962272,14754487,0.789310336113,26.0158255376,142.644388832,0.191502451897,801,1083,0
13970160,3294121,0.793937563896,26.1683398849,201.825870302,0.267733454704,802,134,0
13970561,19724810,0.744094729424,24.5255101554,69.7073448803,0.201225399971,803,1850,0
13971924,3293713,0.79884147644,26.3299738169,125.180661118,0.285569250584,804,133,0
13976408,20309231,0.849529206753,28.0006514811,214.623417577,0.350132077932,805,1955,0
13977413,14333897,0.799677431583,26.3575270645,224.920669427,0.269220948219,806,933,0
13977709,14908674,0.778810441494,25.6697469243,77.8237538841,0.217933654785,807,1131,0
13978629,11004515,0.807797133923,26.6251540673,190.748627111,0.281321763992,808,275,0
13989209,14163869,0.812499344349,26.7801398574,131.252586348,0.270287334919,809,856,0
13990058,12234557,0.764006733894,25.1818137799,136.261539072,0.165250957012,810,506,0
13990477,16405008,0.852951347828,28.1134459311,233.407582492,0.309057116508,811,1364,0
13990719,14163483,0.795418202877,26.2171420399,116.223328583,0.122015178204,812,856,0
13992711,12236407,0.874194741249,28.8136323999,358.498745097,0.395923167467,813,508,0
13992978,14163665,0.834161698818,27.4941353656,132.798765039,0.222461402416,814,856,0
13993297,16489224,0.774308204651,25.5213523032,133.730433432,0.169401586056,815,1480,0
13995897,14163552,0.809841692448,26.6925431226,229.665538082,0.299141824245,816,856,0
14000873,18767486,0.749799191952,24.713530374,200.256205264,0.242077231407,817,1749,0
14008097,15419810,0.853222727776,28.1223906681,373.736195616,0.346737682819,818,1260,0
14015530,14163709,0.866789996624,28.5695705455,173.664814396,0.371673375368,819,856,0
14131354,20271439,0.775329351425,25.5550095038,174.718031876,0.231677353382,820,1914,0
14131732,14582768,0.886587381363,29.2220962808,377.061187634,0.384180307388,821,1036,0
14131893,1218416,0.876462459564,28.8883768462,116.270194998,0.0725638270378,822,56,0
14132165,16448037,0.793135225773,26.1418946609,114.202524804,0.213298916817,823,1426,0
14132419,17923004,0.786396443844,25.9197830693,149.55457033,0.232378363609,824,1666,0
14133071,20309074,0.745439589024,24.5698369951,102.359081233,0.139281153679,825,1955,0
14133251,16448966,0.845042049885,27.852753899,202.449868809,0.310627937317,826,1427,0
14133769,16437644,0.796293079853,26.2459781589,121.941567307,0.144204437733,827,1401,0
14134217,18767233,0.803547918797,26.4850990923,190.830488643,0.244316577911,828,1749,0
14136644,16495619,0.742647051811,24.4777944136,79.2293259352,0.211548566818,829,1495,0
14137648,16403345,0.763069629669,25.1509266384,115.922184652,0.224506616592,830,1359,0
14137768,11767284,0.765060782433,25.2165554292,116.674728213,0.248493671417,830,401,0
14139100,12234077,0.772718250751,25.4689471067,187.732808705,0.208368062973,831,505,0
14139857,17547159,0.840208530426,27.6934401371,253.970310895,0.328602671623,832,1631,0
14140709,12547912,0.802510023117,26.4508898444,226.327214472,0.260935664177,833,561,0
14141005,15420341,0.773763775826,25.5034078209,85.280910898,0.167712271214,834,1260,0
14141451,16488444,0.843536436558,27.8031285846,134.681627173,0.270114779472,835,1478,0
14141888,14582935,0.871038496494,28.7096019455,295.020248814,0.251707732677,836,1036,0
14142284,14582890,0.966314196587,31.8499079547,894.912713422,0.474885374308,837,1036,0
14142581,14163692,0.9597402215,31.6332284294,108.956543649,0.0600198507309,837,856,0
14142922,14163754,0.917662680149,30.2463443044,164.499551138,0.185577988625,838,856,0
14143291,14163689,0.934422016144,30.7987353494,196.151269939,0.318192720413,839,856,0
14143652,18072173,0.802147090435,26.4389275111,101.924641291,0.232769489288,840,1713,0
14143899,14582825,0.861768126488,28.4040487078,159.36510255,0.298866271973,841,1036,0
14144426,11764772,0.773881137371,25.5072760808,131.152008595,0.227546751499,842,397,0
14144664,16486136,0.768689036369,25.3361434,62.4178699795,0.156717598438,843,1472,0
14146346,16404300,0.768183887005,25.3194935765,412.543657973,0.258607327938,844,1361,0
14146819,12234479,0.759431481361,25.0310125472,125.550809259,0.169732570648,845,506,0
14156768,1776134,0.768860280514,25.341787641,109.618703626,0.252935290337,846,99,0
14158585,14347771,0.775080084801,25.5467936264,76.459199585,0.130203962326,847,941,0
14158806,19940276,0.778332352638,25.6539890206,91.7842757907,0.166231334209,848,1891,0
14159125,12229941,0.819469630718,27.0098818813,181.059208741,0.291003286839,849,499,0
14160778,18770720,0.773151278496,25.4832197872,128.216286948,0.218270361423,850,1755,0
14161651,16446372,0.743413090706,24.5030432078,179.080101151,0.206621468067,851,1423,0
14162095,1219855,0.760018825531,25.0503715277,223.601364603,0.227346420288,852,61,0
14162484,20988553,0.814997494221,26.8624793736,94.0131445229,0.0943287611008,853,2014,0
14162705,12233794,0.878254234791,28.9474341138,317.190778354,0.273133933544,854,504,0
14163534,14582946,0.977880060673,32.2311211334,787.882797534,0.507478415966,856,1036,0
14163765,14582935,0.970538496971,31.9891417349,149.904742409,0.0476344227791,856,1036,0
14164601,14582049,0.954642593861,31.4652096093,100.052616132,0.0298206806183,857,1035,0
14164618,18765577,0.963385641575,31.7533821995,380.388421688,0.423434317112,857,1746,0
14164920,16488745,0.749961555004,24.7188818925,64.5697537214,0.167713522911,858,1479,0
14167091,16404036,0.784869670868,25.8694603286,304.174302099,0.266182482243,859,1361,0
14167324,14582833,0.756312787533,24.9282197788,71.9177282136,0.136503994465,860,1036,0
14167751,16405075,0.763673186302,25.170819985,149.518644758,0.225595295429,861,1364,0
14170114,14280113,0.768366396427,25.3255091234,182.374993762,0.248105227947,862,910,0
14170690,14582913,0.870522975922,28.692610285,298.860447729,0.353320002556,863,1036,0
14173124,20988570,0.745301067829,24.565271309,146.79154443,0.191288530827,865,2014,0
14173587,14582692,0.758672773838,25.0060053964,194.69228824,0.256845235825,866,1036,0
14209217,8775131,0.7528398633,24.8137515059,124.669693548,0.258673399687,867,255,9
14241040,16404183,0.798398733139,26.3153809097,196.762439862,0.297298014164,868,1361,0
14253886,14377518,0.76621067524,25.2544561246,180.671300992,0.187282443047,869,986,0
14254208,20988716,0.752724766731,24.8099579001,87.3420539852,0.154927790165,870,2014,0
14255001,14350163,0.751920580864,24.7834517741,85.953503456,0.151019215584,871,947,0
14255417,18772006,0.756217956543,24.9250941305,76.3802638464,0.117306888103,872,1759,0
14255685,16448022,0.830358624458,27.3687852789,204.227414697,0.298508107662,873,1426,0
14255854,16448009,0.826337575912,27.2362507198,138.099858873,0.169277131557,874,1426,0
14256216,1776079,0.808232069016,26.6394896144,135.567482682,0.181997060776,875,99,0
14256760,16449350,0.76264744997,25.1370115116,203.814535446,0.188617706299,876,1428,0
14258419,1218413,0.788227319717,25.980129102,152.865460576,0.248413622379,877,56,0
14258985,13443651,0.745570838451,24.5741630023,116.413687976,0.195628464222,878,671,53
14260723,14142442,0.746872544289,24.6170674854,115.581600076,0.165009796619,879,837,0
14261248,14581935,0.868644416332,28.6306925876,397.840202995,0.365129590034,880,1035,0
14261531,14581995,0.840099811554,27.6898567415,116.443322953,0.128875315189,881,1035,0
14261931,16962033,0.768777668476,25.3390647318,89.4766574297,0.160100221634,882,1566,0
14262572,16494999,0.830446243286,27.3716732129,598.326635959,0.313030958176,883,1494,0
14263478,14583069,0.754050552845,24.8536560739,104.567561077,0.214740395546,884,1036,0
14263881,14349633,0.741613686085,24.4437344739,130.648595037,0.165884971619,885,945,8
14264207,15358243,0.777636885643,25.6310662902,221.8326283,0.243909478188,886,1213,0
14264524,14942505,0.762518942356,25.1327758751,159.499634603,0.192051947117,887,1169,0
14264968,16407560,0.761600017548,25.1024879308,120.019913964,0.218078911304,888,1368,0
14265502,17933899,0.747729420662,24.645310301,185.344642462,0.225839555264,889,1675,61
14267135,14163823,0.775887668133,25.5734117335,173.430890935,0.238918304443,890,856,0
14269017,17932342,0.743201673031,24.4960748392,83.3462792709,0.152350187302,891,1671,0
14269289,16403889,0.808954954147,26.663316052,202.123869162,0.287452101707,892,1360,0
14271632,13236957,0.772242665291,25.4532717154,251.004046641,0.237179160118,893,640,0
14272702,17945550,0.758698880672,25.0068658829,134.336283363,0.219064295292,894,1685,0
14274635,19940323,0.753043174744,24.8204526915,183.239704624,0.216130614281,895,1891,0
14275606,16489344,0.795878052711,26.2322987819,122.199764742,0.177739620209,896,1480,0
14276142,20323133,0.758074402809,24.9862829684,84.3917009924,0.136386573315,897,1976,0
14276303,14765548,0.802843511105,26.4618816747,116.014251497,0.175761580467,898,1108,1
14276681,14415113,0.812043607235,26.7651186715,117.534598177,0.162715613842,899,1009,0
14276938,6512607,0.849876999855,28.0121148109,133.48094452,0.216731786728,900,211,0
14277798,5800839,0.859033942223,28.3139294511,143.253909152,0.236007034779,902,183,0
14278185,16489330,0.836521685123,27.5719209833,109.292671466,0.14538449049,903,1480,0
14278325,3293485,0.846750438213,27.9090627179,252.574225117,0.22069555521,904,133,0
14278761,14142606,0.866932868958,28.574279646,285.907640859,0.282855510712,906,837,0
14279209,13486920,0.829714953899,27.3475697694,104.951298941,0.129471540451,907,681,0
14279349,16442839,0.856257736683,28.2224251648,355.388902949,0.246824383736,908,1415,0
14279483,16488462,0.847571492195,27.9361248203,87.995805677,0.1098741889,909,1478,0
14280056,17544773,0.871054291725,28.7101225595,276.209837956,0.381706058979,910,1629,0
14280397,12233644,0.797773361206,26.2947685265,181.399009114,0.186363637447,911,504,0
14281308,14765511,0.761182248592,25.088718183,63.2921855226,0.150568306446,912,1108,1
14281695,21513805,0.796050786972,26.2379921374,120.812402513,0.193392395973,913,2033,0
14281877,14337916,0.795548915863,26.2214503659,85.2502369732,0.132503449917,914,936,0
14282744,14582603,0.778065681458,25.6451994855,73.2063776851,0.15411567688,916,1036,0
14283038,12234476,0.834235012531,27.4965518002,129.441977849,0.235220611095,917,506,0
14284303,544672,0.829251408577,27.3322912235,145.831773516,0.274571716785,918,35,0
14284710,14163830,0.784631788731,25.8616196861,159.393118557,0.229408085346,919,856,0
14285077,3290872,0.757002532482,24.9509539094,147.343604185,0.163650691509,920,128,0
14285467,12236483,0.817150592804,26.9334459308,141.353140248,0.267892599106,921,508,0
14286503,19939364,0.768101394176,25.3167745965,153.107225521,0.246247947216,922,1889,0
14300961,18772933,0.749175727367,24.6929808574,131.907904606,0.190054893494,923,1762,0
14301565,19938516,0.767264127731,25.2891781281,319.701087628,0.237908422947,924,1888,0
14303167,17947687,0.749905765057,24.7170430447,135.855935866,0.183047115803,925,1689,0
14303763,20309232,0.774945378304,25.5423536734,105.767739924,0.191796839237,926,1955,0
14304032,20309315,0.796326160431,26.2470685013,199.693816464,0.310884177685,927,1955,0
14331307,5820518,0.83658850193,27.5741232785,112.950028993,0.251645922661,928,194,0
14331852,16486033,0.839982271194,27.6859825879,121.751044339,0.215596199036,929,1472,0
14332219,11760765,0.792967557907,26.1363682947,120.939731197,0.157234847546,930,388,0
14332811,19940342,0.877350330353,28.9176412439,203.606164435,0.299653410912,931,1891,0
14333276,16403513,0.784056484699,25.8426575509,261.965774728,0.180427193642,932,1359,0
14333810,16404130,0.889971733093,29.3336451864,356.521154827,0.350929915905,933,1361,0
14334955,16400259,0.786655128002,25.9283093506,138.114970585,0.186442375183,934,1353,0
14336257,14163852,0.816762328148,26.9206486506,171.069407145,0.267373085022,935,856,0
14337947,14163685,0.930656075478,30.6746091966,502.845279908,0.447667360306,936,856,0
14346300,14373286,0.752353727818,24.7977283838,123.739060247,0.173712551594,937,976,0
14346585,5820452,0.813490211964,26.8127990509,126.912349859,0.197594940662,938,194,0
14347118,158666,0.815075159073,26.8650392226,90.9682674259,0.154233276844,939,15,0
14347313,17602463,0.795446395874,26.2180712867,68.6088845432,0.0929616689682,940,1663,1
14347452,14765534,0.815422534943,26.8764888003,64.1090175528,0.156314313412,940,1108,1
14347659,3803492,0.857239842415,28.2547955649,714.126037786,0.285485267639,941,151,0
14348147,3294382,0.83478730917,27.5147556071,74.0416612737,0.116277575493,942,134,0
14348447,5820194,0.820436954498,27.0417650653,131.299526066,0.130052745342,943,193,0
14349031,16965473,0.774084746838,25.5139870893,106.188054902,0.08863312006,944,1573,0
14349632,14349935,0.805069804192,26.5352607373,76.6931153536,0.095059633255,945,946,8
14350265,3293724,0.913071155548,30.0950067411,844.93570571,0.409447610378,947,133,0
14350743,13237119,0.843369245529,27.797617935,144.164252121,0.188354849815,948,640,0
14350897,14582560,0.842007398605,27.7527311898,126.998783937,0.186607480049,949,1036,0
14351663,18768603,0.848660647869,27.9720236077,73.400751913,0.216597020626,951,1751,2
14352221,18773078,0.866190075874,28.5497970384,125.768010432,0.23893648386,952,1762,0
14352617,18766697,0.854798138142,28.1743165068,136.879333697,0.253260135651,953,1748,0
14353087,16405131,0.767657101154,25.3021306102,164.620054951,0.149050891399,954,1364,0
14353474,16488510,0.835690736771,27.5445327604,246.059062324,0.224689900875,955,1478,0
14353704,11454202,0.770407915115,25.392797985,90.9841945078,0.109750688076,956,310,0
14354077,16407498,0.782062888145,25.7769482123,172.448368799,0.201924800873,957,1368,0
14354374,15182183,0.750996112823,24.7529811238,175.023887767,0.200532674789,958,1199,0
14363838,11764746,0.825229763985,27.1997370185,152.826409157,0.272919237614,959,397,0
14364055,18767196,0.777916312218,25.6402762457,74.4009013325,0.168618500233,960,1749,0
14364980,16404973,0.763969063759,25.1805721647,115.888965333,0.179525196552,961,1364,0
14365130,16486041,0.836221933365,27.5620411057,128.073896347,0.276360571384,962,1472,0
14365887,16407486,0.836401462555,27.5679584235,182.005371012,0.297882795334,963,1368,0
14366203,16404324,0.752272963524,24.7950663766,132.848965561,0.156542241573,964,1361,0
14366525,12234538,0.833334565163,27.466872876,138.696757616,0.257782399654,965,506,0
14366717,15420037,0.767597794533,25.3001758522,127.397138977,0.163678646088,966,1260,0
14367242,16449406,0.815673410892,26.8847577214,190.001458295,0.24959987402,967,1428,0
14367605,3803567,0.797857046127,26.2975267981,143.026847472,0.173343896866,968,151,0
14368279,14347297,0.780854463577,25.7371182984,100.218251383,0.149254500866,969,940,1
14368556,19939335,0.800050199032,26.3698135537,243.808851209,0.209886729717,970,1889,0
14369290,20311443,0.745361983776,24.5672791107,66.2927750219,0.0912893414497,971,1962,64
14369476,7435701,0.788911402225,26.0026765974,68.5719589982,0.217374801636,972,242,0
14369872,14278475,0.750151157379,24.7251312244,90.5104330089,0.18533205986,973,905,62
14370632,158684,0.757244586945,24.9589320726,151.154210981,0.204030275345,974,15,0
14373032,7434107,0.803911745548,26.4970908943,122.091262212,0.170954525471,975,238,0
14373311,16405115,0.867246508598,28.5846172709,177.382697504,0.303960978985,976,1364,0
14374589,15420088,0.849835634232,28.0107513917,149.46786519,0.246442258358,977,1260,0
14374851,13521418,0.749341964722,24.6984600736,68.7991601434,0.101474523544,978,706,0
14375489,17945576,0.875486731529,28.8562166563,269.239362808,0.375761806965,979,1685,0
14375817,18771221,0.838796913624,27.6469129668,186.139138872,0.209173798561,980,1757,0
14376315,16405072,0.810285389423,26.7071674631,87.5865857713,0.104041039944,981,1364,0
14376537,3294017,0.836969673634,27.5866867736,124.317205923,0.21902525425,982,134,0
14376698,16683684,0.803339898586,26.4782427048,77.4760012496,0.0874491930008,983,1531,0
14377237,16404267,0.824208378792,27.1660719595,150.777840955,0.189886391163,985,1361,0
14377552,14350203,0.864330172539,28.4884942548,219.813261978,0.273546278477,986,947,0
14377927,18771793,0.828046858311,27.2925890073,141.345773447,0.164619088173,987,1759,0
14378824,3293696,0.863262534142,28.4533046811,404.416554149,0.247390031815,989,133,0
14381623,3294023,0.783698499203,25.8308582778,163.858681411,0.248436689377,990,134,0
14382543,16404299,0.843759000301,27.8104643298,351.019609446,0.308609426022,991,1361,0
14382714,14382553,0.827622592449,27.2786051202,80.543700397,0.0993891358376,992,991,0
