Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15616743,15755275,0.731440424919,34.0667334891,69.9490665048,0.150433599949,1062,1147,0
15617181,13430305,0.840814590454,39.1608196524,266.278839679,0.272676467896,1063,688,0
15617416,16366884,0.817347228527,38.0678306171,91.2428509537,0.141909956932,1064,1336,0
15618096,15616080,0.826772987843,38.5068340131,109.892451344,0.231212496758,1066,1059,0
15618524,16366103,0.815331399441,37.9739436648,388.96684695,0.215535879135,1067,1333,0
15618936,12430458,0.732310533524,34.1072586733,89.3701301999,0.0902091264725,1068,460,0
15619370,13429369,0.861726880074,40.1348065594,272.365441415,0.362735956907,1069,685,0
15619810,16369264,0.798450112343,37.1877001255,94.099925803,0.102974414825,1071,1342,0
15620261,13430264,0.786786615849,36.6444744394,126.459105257,0.232842504978,1072,688,0
15620725,12429672,0.810226202011,37.7361698225,381.779567389,0.297123670578,1073,458,0
15621022,17664666,0.70385658741,32.7820201905,83.1116703004,0.154112458229,1074,1658,0
15621198,15755576,0.659819185734,30.7309844871,73.7702076584,0.130925238132,1075,1147,0
15621454,16361680,0.701346099377,32.6650945683,125.095585536,0.172908067703,1076,1324,0
15621605,19068567,0.699072957039,32.5592232881,67.3497516662,0.077506840229,1077,1837,0
15621747,15755151,0.760851562023,35.4365530058,139.53518098,0.234836041927,1078,1147,0
15622015,16370397,0.701468229294,32.6707827518,98.710887488,0.106760203838,1079,1344,0
15622101,13435023,0.724437892437,33.7405915373,132.978112273,0.212218046188,1079,697,0
15622938,19067414,0.789857685566,36.7875090736,247.570458978,0.299612432718,1082,1835,0
15623221,13426771,0.751294374466,34.9914283581,69.9001855217,0.141937553883,1083,680,0
15623676,13428851,0.683049917221,31.8129524934,85.5653304663,0.152514755726,1084,685,0
15624795,15614299,0.698068857193,32.512457481,69.5862635616,0.107573509216,1085,1054,0
15624955,16933572,0.72438287735,33.7380292175,163.347323947,0.224220395088,1086,1470,0
15625644,16375167,0.687802612782,32.0343086114,85.682754593,0.197743594646,1087,1356,0
15626137,13428587,0.669917523861,31.2013131453,115.378159497,0.147951126099,1088,684,0
15626282,15616426,0.649747550488,30.2618995117,117.83761457,0.155233591795,1089,1060,104
15627097,2484974,0.644428491592,30.0141651021,119.831551339,0.151904076338,1090,95,2
15627431,16543040,0.649469852448,30.248965765,82.554179851,0.160152614117,1091,1405,0
15628770,16370391,0.682990193367,31.8101708635,97.8781589009,0.205784887075,1092,1344,0
15630046,13427992,0.694701969624,32.3556451725,243.874999279,0.220387428999,1093,683,0
15630682,16369139,0.641408741474,29.8735206709,118.825016441,0.157473891973,1094,1342,0
15634842,16359456,0.64642906189,30.1073413784,134.568487784,0.176290601492,1095,1318,0
15640954,13425458,0.672032773495,31.2998305954,106.362013821,0.214377433062,1096,676,0
15644022,18751361,0.634840369225,29.5675996701,123.802825142,0.170839428902,1097,1797,0
15668404,11547094,0.652329266071,30.3821425468,65.8788226973,0.197476059198,1098,371,80
15710056,13139188,0.645684540272,30.0726653902,140.736587012,0.181365430355,1099,553,0
15732539,15755187,0.671608746052,31.2800815777,175.589682888,0.208454310894,1100,1147,0
15734469,16448218,0.688748478889,32.0783621905,127.577531585,0.159341871738,1101,1387,0
15734829,17664125,0.742114245892,34.5638651788,177.173907576,0.275691568851,1102,1658,0
15735331,15755610,0.640455186367,29.8291089778,82.9101355616,0.166351407766,1103,1147,0
15737237,19598799,0.635619163513,29.603871903,66.5329893511,0.132232904434,1104,1940,0
15737398,17657915,0.669629514217,31.1878991373,127.069717547,0.202697515488,1105,1646,0
15738375,15617363,0.72259002924,33.6545275724,136.008418666,0.203923344612,1106,1064,0
15738661,16369220,0.752705097198,35.0571325682,218.664878769,0.173885881901,1107,1342,0
15739242,16373025,0.784907341003,36.5569474815,230.613193534,0.314973831177,1109,1352,0
15739677,16915886,0.6533395648,30.4291970661,66.7359969337,0.146005570889,1110,1441,0
15740601,16367691,0.691947937012,32.2273764964,139.255151495,0.206577658653,1111,1339,0
15740906,15738832,0.641685605049,29.8864155525,69.9374885131,0.125821828842,1112,1108,107
15741242,15756134,0.66199529171,30.8323363126,114.190988842,0.161206305027,1113,1147,0
15742265,13140329,0.655061006546,30.5093729699,94.7808950804,0.139175117016,1114,555,0
15742642,12437886,0.721299290657,33.594411607,151.372323148,0.245189189911,1115,471,0
15743635,12430357,0.658921957016,30.6891961875,237.161012327,0.183515220881,1116,460,0
15743949,12428938,0.688016593456,32.0442747309,100.713640573,0.121115744114,1117,455,0
15744182,19598864,0.774227023125,36.0595131993,136.622078586,0.232954978943,1118,1940,0
15744390,19598957,0.760706424713,35.4297932563,109.992745386,0.188145637512,1119,1940,0
15744565,15755382,0.775770127773,36.1313830782,123.331866464,0.287854284048,1120,1147,0
15744836,19598812,0.779804766178,36.3192957866,175.476405432,0.278789579868,1121,1940,0
15745623,16368222,0.740527570248,34.489965987,113.238525651,0.164671838284,1122,1340,0
15745952,16369166,0.840044379234,39.1249471747,237.349279223,0.30412787199,1123,1342,0
15747267,12428099,0.865949392319,40.3314694651,758.874804894,0.385787516832,1125,454,0
15747843,15755894,0.823268771172,38.3436256213,123.584317224,0.216272950172,1126,1147,0
15748562,15756051,0.845714628696,39.3890382348,139.357045887,0.213055253029,1127,1147,0
15748833,16368939,0.818341195583,38.114124491,131.482086709,0.175982236862,1128,1342,0
15749034,16369184,0.846101939678,39.4070771886,318.586941915,0.316373646259,1129,1342,0
15749668,16366803,0.825672328472,38.4555709599,245.231978683,0.169457197189,1130,1336,0
15750024,13150189,0.723302423954,33.6877072546,174.76546029,0.218107879162,1131,579,0
15750573,16368939,0.708882570267,33.0161046254,123.431773864,0.162811756134,1132,1342,0
15750829,15755491,0.872720241547,40.6468208024,548.304249167,0.340269386768,1133,1147,0
15752016,16368941,0.820744395256,38.226053173,155.611096503,0.160889267921,1137,1342,0
15752392,15751365,0.775593936443,36.1231769922,107.436025474,0.130172491074,1139,1135,7
15752974,15616011,0.729001164436,33.95312528,196.220437046,0.188931882381,1140,1059,0
15753220,12426074,0.79470705986,37.0133679898,114.085069899,0.226982653141,1141,448,0
15753473,15759362,0.774670064449,36.0801477858,150.74420416,0.205190598965,1142,1155,0
15753619,16369258,0.732064783573,34.0958129044,75.3093369771,0.126224756241,1143,1342,0
15753853,16368942,0.857477128506,39.9368749862,146.183636118,0.205308377743,1144,1342,0
15754087,17664569,0.833815515041,38.8348387131,104.135904983,0.131235659122,1145,1658,0
15754278,17664644,0.882060050964,41.0818210942,143.35601452,0.259504199028,1145,1658,0
15754464,15755247,0.855772733688,39.8574930406,202.882407306,0.187719404697,1145,1147,0
15754837,13378103,0.786272764206,36.6205418724,159.842682252,0.12084209919,1146,627,0
15754986,17664152,0.84645318985,39.4234366152,141.887207029,0.223797976971,1146,1658,0
15755261,16368941,0.886956214905,41.3098592316,101.570380654,0.0901668071747,1147,1342,0
15755426,19598798,0.927111744881,43.1800973141,1413.96796979,0.495209753513,1147,1940,0
15755692,12427952,0.856139302254,39.8745659192,125.129523911,0.0924736857414,1147,454,0
15756044,16368927,0.876063406467,40.8025282319,306.935657738,0.156427562237,1147,1342,0
15756326,16369179,0.851925611496,39.6783138731,138.39805546,0.0883727669716,1147,1342,0
15756693,17664754,0.774100482464,36.053619586,95.9229154196,0.167024612427,1147,1658,0
15756841,16365880,0.790569186211,36.8206471147,144.227746997,0.211653470993,1148,1333,0
15757308,15757498,0.746248781681,34.7564305937,62.8071320895,0.143656551838,1149,1149,0
15757627,15754963,0.770427823067,35.8825659983,132.363744481,0.206548273563,1149,1146,0
15758049,17664581,0.891358196735,41.5148809076,196.266286304,0.352584004402,1150,1658,0
15758445,15619598,0.767641484737,35.752792688,78.0181306154,0.131145775318,1152,1070,5
15759100,15752337,0.750660300255,34.9618964422,123.067318218,0.219962000847,1154,1139,7
15759370,12426186,0.869704306126,40.5063540402,364.474884579,0.357604086399,1155,448,0
15759958,15765162,0.75619071722,35.2194748237,63.5731562003,0.14916318655,1156,1168,111
15760263,16366792,0.828741729259,38.5985278639,163.111290501,0.29894220829,1157,1336,0
15761171,18754608,0.796744644642,37.1082682105,199.441299891,0.31195166707,1158,1806,0
15761671,20186699,0.746628820896,34.7741308659,224.918060876,0.246435344219,1159,2012,0
15762047,16928173,0.648107409477,30.185510178,105.58510262,0.148023784161,1160,1459,0
15762595,17280739,0.682470500469,31.7859662408,107.575953256,0.144606947899,1161,1553,2
15762888,14527834,0.717832744122,33.4329576964,133.64280129,0.226313620806,1162,957,0
15763150,15757429,0.690967082977,32.1816933596,109.335019203,0.145376086235,1163,1149,0
15763840,13431541,0.656611979008,30.5816092911,92.1270546131,0.136908531189,1164,689,0
15763925,13475675,0.713276147842,33.2207348744,127.143475018,0.210210204124,1164,743,0
15764379,16367679,0.686817705631,31.9884367014,96.5633578189,0.134250700474,1165,1339,0
15764813,17664193,0.696412801743,32.4353269345,63.5332616884,0.156236469746,1166,1658,0
15764995,14207981,0.76742041111,35.7424962153,199.854438962,0.282471686602,1167,906,0
15765162,15759958,0.75619071722,35.2194748237,68.9554914702,0.138792514801,1168,1156,111
15765399,12430265,0.690794944763,32.1736760468,94.4247199483,0.157099306583,1169,460,0
15765729,14202700,0.684059560299,31.8599764758,102.381832503,0.167936205864,1170,900,0
15766475,15756055,0.644073665142,29.9976391108,100.008518219,0.152817726135,1171,1147,0
15768822,15759258,0.647422552109,30.1536130437,124.626325566,0.165597617626,1172,1155,0
15769767,12416392,0.653935194016,30.4569384118,94.7145815007,0.185254275799,1173,426,0
15789362,17666077,0.651738524437,30.3546288394,119.578039324,0.143502473831,1174,1661,0
15789745,13426220,0.687047302723,31.9991301532,156.871505868,0.217428505421,1175,678,0
15792037,3393171,0.703406512737,32.7610580268,141.718322301,0.190706789494,1176,167,0
15792448,12424872,0.691729187965,32.2171882907,111.588956473,0.164668619633,1177,445,0
15792661,13430777,0.785556018353,36.5871595365,165.383210644,0.322337210178,1178,688,0
15797524,13429556,0.882259428501,41.0911070746,230.950525103,0.394730120897,1179,686,0
15798176,13425474,0.87253922224,40.638389854,258.403436814,0.312633574009,1180,676,0
15798660,13430726,0.84613263607,39.4085068687,138.97506878,0.242069542408,1181,688,0
15798889,13432416,0.825753986835,38.4593741865,124.900008578,0.1811439991,1182,691,0
15799202,13430752,0.908593535423,42.3176143493,493.94133874,0.470238596201,1183,688,0
15799346,13425487,0.903600335121,42.0850567572,62.5441050921,0.0343807935715,1183,676,0
15801762,13432902,0.677925288677,31.5742736498,169.593023293,0.210931688547,1184,692,0
15802238,13429996,0.681488335133,31.7402220303,131.451764952,0.21401450038,1185,687,0
15803068,12428121,0.669457197189,31.1798734962,105.815180238,0.170227140188,1186,454,0
15803930,13436363,0.734373092651,34.2033220706,123.449522527,0.261193573475,1187,701,0
15804872,13435260,0.770606637001,35.8908942318,146.401996676,0.30777323246,1188,698,0
15807175,13429975,0.780945777893,36.3724382445,147.053396154,0.318852126598,1189,687,0
15808653,13432418,0.744373261929,34.6690785286,151.81784215,0.237179517746,1190,691,0
15809030,15755556,0.745809793472,34.7359847804,218.910304435,0.274366527796,1191,1147,0
15809919,13426218,0.641259253025,29.8665582677,141.128334742,0.165924608707,1192,678,0
15818109,13442566,0.651400089264,30.3388662695,160.174194749,0.183949232101,1193,718,0
15819937,15797588,0.700372159481,32.6197334566,120.514200723,0.254329830408,1194,1179,0
15820406,15617052,0.638053953648,29.7172719063,100.896924613,0.163462936878,1195,1063,0
15862696,17664790,0.671009659767,31.2521792194,85.8593686055,0.22457331419,1196,1658,0
15870306,16045755,0.645532250404,30.0655725114,114.562671104,0.197094321251,1197,1237,0
15910939,3401641,0.658191025257,30.655153145,115.716821047,0.191904455423,1198,188,0
15913707,13442086,0.649999320507,30.2736256644,96.9721045848,0.150689512491,1199,717,0
15914131,18755204,0.670794725418,31.2421686828,123.449258283,0.217570751905,1200,1809,0
15915056,15745553,0.654753625393,30.4950567365,82.2266390119,0.168970316648,1201,1122,0
15915414,17977639,0.658321797848,30.6612438598,74.449729573,0.177302420139,1202,1723,0
15918723,16375171,0.658685564995,30.6781862628,80.5856347308,0.144265174866,1203,1356,0
15918836,18755143,0.662743389606,30.8671788654,102.177249001,0.198384463787,1203,1809,0
15924719,2783727,0.695701360703,32.4021916695,164.381452313,0.254436939955,1204,137,0
15992267,15755421,0.693594098091,32.3040462139,91.1596431006,0.231725603342,1205,1147,0
15997510,601756,0.692954599857,32.2742616748,237.270951394,0.219951838255,1206,40,0
16000056,13429577,0.733440220356,34.1598736764,253.346911581,0.271989524364,1207,686,0
16000512,13426777,0.715497016907,33.3241715344,95.8503416087,0.226056188345,1208,680,0
16001708,11774905,0.728291034698,33.9200510887,135.315121235,0.266231715679,1209,380,0
16002197,3394358,0.714926481247,33.2975989174,143.474380417,0.249438852072,1210,170,0
16004673,13425431,0.760683298111,35.4287161381,247.112766728,0.312075197697,1211,676,0
16005718,13430590,0.64071470499,29.8411960207,67.0273615848,0.167096734047,1212,688,0
16007162,2488237,0.656046390533,30.5552670886,74.3436681498,0.152462542057,1213,102,0
16007472,2488524,0.68367344141,31.8419930436,158.394340556,0.206331849098,1214,103,11
16008104,16920210,0.665378808975,30.9899231467,99.1644585412,0.173629164696,1215,1448,112
16008660,15619636,0.650941431522,30.3175043506,119.910703812,0.153954386711,1216,1070,5
16009059,15617578,0.660850286484,30.7790078575,96.0762718227,0.1649915874,1217,1065,105
16009557,13439780,0.711167573929,33.1225283451,108.932791436,0.2378051579,1218,711,0
16011288,11774651,0.724590539932,33.7477010726,121.497279838,0.250046223402,1219,380,0
16012322,12426883,0.726254999638,33.8252230461,155.882788697,0.264297664165,1220,450,0
16018310,19590415,0.640622735023,29.8369125326,82.5611132495,0.180543392897,1221,1920,0
16033941,17280862,0.68231678009,31.7788067361,66.2385634352,0.215095818043,1222,1553,2
16035477,20182026,0.668783962727,31.1485176971,117.820561158,0.185358285904,1223,2002,0
16035850,15758434,0.658570587635,30.6728312087,66.6420426164,0.114106714725,1225,1152,5
16036143,16364418,0.709757387638,33.0568491197,129.884642474,0.235092431307,1226,1329,0
16036801,13383246,0.644288957119,30.0076663039,101.715400875,0.147701829672,1227,642,0
16037734,11098571,0.685890555382,31.9452548107,113.825474488,0.195916116238,1228,362,0
16041017,15755294,0.736711919308,34.3122525886,224.598574053,0.254415690899,1229,1147,0
16041224,13529592,0.651432156563,30.3403597994,134.453311265,0.158313244581,1230,772,20
16042522,13426842,0.747243762016,34.8027716609,224.304908132,0.264543235302,1231,680,0
16043008,14010312,0.647669196129,30.1651004538,74.6118497942,0.139278650284,1232,858,0
16044183,13429575,0.718547523022,33.4662484217,202.1553513,0.228764355183,1233,686,0
16044547,13426547,0.672505319118,31.3218393404,97.8647327013,0.165507733822,1234,679,0
16044956,13430838,0.680591464043,31.6984503872,145.126898065,0.182161152363,1235,688,0
16045469,16365011,0.734012722969,34.186537904,137.701741945,0.184816479683,1236,1331,0
16045728,11774612,0.882855832577,41.1188845093,187.377887493,0.442136973143,1237,380,0
16046003,13429373,0.781613409519,36.4035330923,68.9765952881,0.128176629543,1238,685,0
16046817,13434761,0.770753622055,35.8977400398,125.752530672,0.281087368727,1239,697,0
16047074,3399747,0.750809490681,34.968844965,147.671400847,0.241324722767,1240,182,0
16047838,12426842,0.69720774889,32.4723514845,105.309007268,0.192541003227,1241,450,0
16048469,13430466,0.76795822382,35.7675447656,189.583235556,0.241796970367,1242,688,0
16048726,16941914,0.644329965115,30.0095762454,95.620129887,0.105530679226,1243,1484,0
16048973,13432102,0.768761754036,35.8049690708,140.622437881,0.273682385683,1244,691,0
16049407,13430388,0.675686001778,31.4699791817,159.940296745,0.165901899338,1245,688,0
16050077,13430276,0.741596281528,34.5397410625,327.260122763,0.23498237133,1246,688,0
16051062,3394265,0.657435655594,30.6199719107,114.005066764,0.165614306927,1247,170,0
16053845,13426887,0.68146443367,31.7391088231,65.7721417267,0.0999245643616,1248,680,0
16054070,15622152,0.713454723358,33.2290520036,102.731310403,0.186675608158,1249,1079,0
16054365,13430158,0.720327436924,33.5491476579,125.723367447,0.237581253052,1250,688,0
16054791,13517816,0.661214351654,30.7959641408,64.3559558261,0.124403119087,1251,748,0
16055159,16068364,0.657105028629,30.6045730069,80.6459340677,0.152074098587,1252,1269,0
16055357,13434736,0.69602316618,32.4171797137,121.405788884,0.211705446243,1253,697,0
16056865,21039121,0.667243719101,31.0767810699,122.904195067,0.141231477261,1254,2073,0
16058109,21042578,0.670509874821,31.2289018068,96.6808677241,0.17171984911,1255,2080,0
16059305,15613058,0.659207522869,30.7024963764,95.7891657874,0.168431639671,1256,1051,103
16059984,15755698,0.647479534149,30.1562669741,81.270510029,0.137630462646,1257,1147,0
16060371,13442157,0.664713680744,30.9589448942,118.663331328,0.178619146347,1258,717,0
16060893,13139085,0.654375493526,30.4774452988,131.712766945,0.168335467577,1259,553,0
16061408,15747112,0.722217142582,33.6371604295,126.979153175,0.194564521313,1260,1124,9
16061849,16366775,0.856883168221,39.9092113706,275.655483179,0.379973471165,1261,1336,0
16062301,15799331,0.747345805168,34.8075243061,133.333859116,0.212339222431,1262,1183,0
16062854,13434864,0.723245024681,33.6850338917,161.559192223,0.226989448071,1263,697,0
16063437,15747122,0.671116828918,31.2571706074,93.7526231036,0.157193183899,1264,1124,9
16064225,13430443,0.714944839478,33.2984539494,108.584987313,0.232634276152,1265,688,0
16064963,13430470,0.784568071365,36.5411460465,137.758951822,0.304524600506,1266,688,0
16065284,17664514,0.722545683384,33.6524621705,214.942954015,0.184859216213,1267,1658,0
16067470,16366082,0.750398993492,34.949726117,130.539177906,0.263160735369,1268,1333,0
16068313,3395361,0.806498467922,37.5625511389,154.242827008,0.292736172676,1269,172,0
16068711,16366770,0.854127585888,39.7808705164,307.874190487,0.384528070688,1270,1336,0
16069170,13444488,0.636136710644,29.6279765868,101.608217288,0.130213201046,1271,724,0
16071691,3401665,0.674444615841,31.4121618088,115.219699036,0.138395965099,1272,188,0
16071840,15619252,0.685273826122,31.9165307334,164.024561783,0.209208011627,1273,1069,0
16072175,15613569,0.752768933773,35.0601057476,163.671068443,0.279164940119,1274,1053,0
16074517,17664692,0.690801680088,32.1739897436,138.896625102,0.164755165577,1275,1658,0
16074809,13430541,0.806877851486,37.5802208743,200.186298655,0.334217220545,1276,688,0
16076016,3395918,0.699519872665,32.5800383197,118.326205246,0.215558201075,1277,173,0
16076819,15750774,0.706247329712,32.8933686723,106.241249613,0.233561813831,1278,1133,0
16078623,12422567,0.773891925812,36.0439060897,165.348143674,0.305371910334,1279,440,0
16079494,13143406,0.804863572121,37.4864061001,159.759785868,0.340965718031,1280,562,0
16080920,16369158,0.639352202415,29.7777376575,170.783466192,0.167302757502,1281,1342,0
16113945,15755709,0.658901929855,30.6882634253,191.963255608,0.175275534391,1282,1147,0
16114888,13429298,0.674724519253,31.4251982702,265.610875482,0.212685823441,1283,685,0
16119340,21035134,0.637749254704,29.7030805964,70.7714422401,0.172188848257,1284,2063,0
16120910,15759407,0.689795672894,32.127135102,136.887127772,0.142020404339,1286,1155,0
16121200,13430769,0.848843038082,39.5347434559,158.384352386,0.400997847319,1287,688,0
16121853,13429668,0.788659751415,36.7317154613,158.130787784,0.285599112511,1288,686,0
16122549,17281802,0.674133360386,31.3976651303,97.5628632586,0.164720773697,1289,1556,0
16123643,13425495,0.738851606846,34.4119082305,133.72921161,0.24345767498,1290,676,0
16124085,13432215,0.722607970238,33.6553631718,124.74569107,0.197205007076,1291,691,0
16124713,16364865,0.739513278008,34.4427254705,97.9097686298,0.135246932507,1292,1330,0
16125731,13140157,0.772754669189,35.9909385247,141.070809605,0.28178486228,1293,555,0
16126888,15799401,0.71790099144,33.4361363055,128.142692296,0.199965953827,1296,1183,0
16127068,18750885,0.676046729088,31.4867800048,101.523236558,0.14126342535,1297,1796,0
16127763,13430453,0.703847110271,32.7815787941,94.2401663512,0.191078066826,1298,688,0
16128378,17664100,0.690204560757,32.1461789959,140.078748297,0.207896471024,1299,1658,0
16129549,19080971,0.696264624596,32.428425605,195.814794172,0.214414596558,1300,1853,0
16129944,13436404,0.664634644985,30.955263815,74.8787195906,0.119756102562,1301,701,0
16132201,15804886,0.655617713928,30.5353015368,122.459309043,0.189592808485,1302,1188,0
16132495,16931566,0.730381429195,34.0174109143,124.899078552,0.265099734068,1303,1467,0
16134356,13569068,0.686624646187,31.9794449853,211.240903297,0.215213060379,1304,798,0
16136734,15756096,0.64691644907,30.1300413668,175.605156116,0.175916582346,1305,1147,0
16140087,2487609,0.650950729847,30.3179374187,132.319175191,0.190107107162,1306,100,0
16282862,16053922,0.636623263359,29.6506377101,123.392082026,0.19489222765,1307,1248,0
16350351,12430479,0.710361361504,33.0849791164,184.677668624,0.241264790297,1308,460,0
16351554,16366531,0.648550271988,30.2061364363,169.847154671,0.17863458395,1309,1335,113
16352112,15751944,0.637911915779,29.7106565128,92.0775497966,0.156665503979,1310,1137,0
16353105,17664320,0.739278137684,34.4317738435,152.615404468,0.282332658768,1311,1658,0
16356338,16369038,0.659691095352,30.7250186958,124.266540704,0.188315093517,1312,1342,0
16357024,15749724,0.675506472588,31.4616176353,86.9949048702,0.116254925728,1313,1130,0
16357434,16366090,0.776263833046,36.1543773309,242.654254843,0.300898432732,1314,1333,0
16357898,12419965,0.736291944981,34.2926923442,345.702041283,0.225888907909,1315,434,0
16358458,17664352,0.78937792778,36.7651644231,175.419597853,0.301515102386,1316,1658,0
16358996,15759404,0.774339020252,36.0647294495,196.716630578,0.247785329819,1317,1155,0
16359442,16366814,0.81593555212,38.0020819897,304.529622126,0.333891451359,1318,1336,0
16359790,16369133,0.786623597145,36.6368818666,134.681199528,0.195272803307,1319,1342,0
16360001,16366861,0.687189638615,32.005759427,81.0895354357,0.152006030083,1320,1336,0
16360512,16369108,0.738541781902,34.397478178,133.646435672,0.221187114716,1321,1342,0
16361030,15756294,0.744703829288,34.6844746563,127.998387478,0.24260789156,1322,1147,0
16361347,16368757,0.636442780495,29.6422317465,80.4193401709,0.131569683552,1323,1342,0
16361619,16366808,0.851174175739,39.6433158598,236.357785245,0.365166008472,1324,1336,0
16362043,16367118,0.753535926342,35.0958283171,140.61863314,0.26278758049,1325,1337,0
16362480,16369125,0.747776687145,34.8275925728,265.622506604,0.217811822891,1326,1342,0
16363208,12419745,0.733663439751,34.1702700879,139.608591288,0.242639780045,1327,433,0
16364198,16366822,0.832426667213,38.7701533236,62.6770257894,0.0917969942093,1328,1336,0
16364456,16367155,0.852201640606,39.6911698895,453.44298584,0.336861073971,1329,1337,0
16364833,15755522,0.844078421593,39.3128321223,658.012746193,0.223952114582,1330,1147,0
16365061,3395439,0.842376172543,39.2335501155,179.107406927,0.109518647194,1331,172,0
16365566,16366788,0.838389277458,39.0478610455,123.827879807,0.18152397871,1332,1336,0
16366103,16366810,0.89827144146,41.8368642948,421.17290763,0.279212594032,1333,1336,0
16366294,12428149,0.839023709297,39.0774096179,126.789951477,0.120056390762,1334,454,0
16366811,12430212,0.906099915504,42.2014743571,325.744386282,0.468827903271,1336,460,0
16367209,16365939,0.886668086052,41.2964396713,228.290083772,0.255764842033,1337,1333,0
16367457,16366844,0.872637808323,40.6429814868,201.852818133,0.204283118248,1338,1336,0
16367697,16366778,0.839881360531,39.1173546018,92.6391001698,0.0945622324944,1339,1336,0
16368023,16369164,0.849775075912,39.5781529849,268.148329856,0.218109846115,1339,1342,0
16368188,16366771,0.84430962801,39.3236005282,97.3718369976,0.116193175316,1340,1336,0
16368532,16366052,0.800505816936,37.2834442738,136.003656933,0.181955337524,1341,1333,0
16368909,15755371,0.901764929295,41.9995729926,81.8126612194,0.0696540474892,1342,1147,0
16369145,16366801,0.902102410793,42.0152911453,615.445739534,0.356531977654,1342,1336,0
16369499,16364457,0.79714268446,37.1268068582,69.1314974688,0.122385323048,1343,1329,0
16370342,12430460,0.900150239468,41.9243690441,635.095879007,0.401460438967,1344,460,0
16370922,19064956,0.691677212715,32.2147675508,72.4688067753,0.0874419808388,1345,1832,0
16371134,15755534,0.766028761864,35.6776803501,237.477047792,0.26235550642,1346,1147,0
16371800,3395379,0.810900211334,37.7675617106,294.452980924,0.313407570124,1348,172,0
16372173,16365943,0.7987023592,37.1994484868,336.973177969,0.185614943504,1349,1333,0
16372299,12419694,0.784377455711,36.5322681496,71.1469367035,0.0609868764877,1350,433,0
16372686,12429612,0.764463484287,35.6047777702,143.347677575,0.195748090744,1351,458,0
16373120,16045792,0.825985789299,38.4701703532,230.620307021,0.335435152054,1352,1237,0
16374198,11774840,0.71468859911,33.2865195908,182.403197659,0.203805029392,1353,380,0
16374639,12430229,0.659914135933,30.735406779,115.632126845,0.121748566628,1354,460,0
16374909,16366298,0.771273612976,35.9219585428,78.7636852358,0.166578114033,1355,1334,0
16375134,16369144,0.847101032734,39.4536098052,277.375840718,0.366705656052,1356,1342,0
16375566,16368027,0.734475493431,34.2080913723,115.817385381,0.164854347706,1357,1339,0
16376874,16370181,0.744289517403,34.6651781393,185.651902631,0.215844810009,1358,1344,0
16377705,16369047,0.781508088112,36.3986277628,319.008137286,0.310208022594,1359,1342,0
16378226,16369061,0.730747580528,34.0344643604,104.427268479,0.204345822334,1360,1342,0
16390039,15799417,0.700985729694,32.6483104018,154.250249635,0.245729148388,1361,1183,0
16390886,13430294,0.678389132023,31.5958770874,176.342744678,0.215055137873,1362,688,0
16393258,16370418,0.683681309223,31.8423594859,104.736166237,0.223396092653,1363,1344,0
16396928,13421652,0.661906003952,30.828177748,109.429817162,0.195266395807,1364,671,0
16399022,15797530,0.658962070942,30.6910644879,68.4787408412,0.179655224085,1365,1179,0
16399483,13432427,0.767812907696,35.7607766878,126.426415559,0.285268872976,1366,691,0
16400152,13429355,0.810521125793,37.7499058556,186.566323848,0.324760079384,1367,685,0
16401427,16369136,0.843074262142,39.2660635391,193.631890796,0.386521428823,1368,1342,0
16404358,19080924,0.687375068665,32.0143958052,106.01412758,0.197344273329,1369,1853,0
16404636,12430093,0.738028109074,34.3735539392,218.221834257,0.276030689478,1370,460,0
16405907,19067334,0.672515273094,31.3223029454,90.7583395243,0.21007886529,1371,1835,0
16406454,13428071,0.650463700294,30.2952540868,65.8580255639,0.086368560791,1372,683,0
16406833,13432492,0.757429718971,35.2771811536,125.616459556,0.174440205097,1373,691,0
16406990,15755399,0.758107423782,35.3087451585,132.498858517,0.288032770157,1374,1147,0
16409502,13430789,0.857479929924,39.9370054618,330.158252824,0.409321218729,1375,688,0
16410716,13430445,0.729140043259,33.9595935413,74.5536632333,0.130408227444,1376,688,0
16410930,13430477,0.775370180607,36.112755596,212.396985458,0.31300252676,1377,688,0
16411489,13431989,0.738988041878,34.4182626727,189.990788918,0.239491641521,1378,691,0
16415398,13450051,0.647081613541,30.1377338785,99.4019400068,0.169810026884,1379,734,0
16415768,13430259,0.848387658596,39.5135342212,166.56498356,0.387459695339,1380,688,0
16421195,13429252,0.643029391766,29.9490022272,109.730954519,0.173321664333,1381,685,0
16421938,13434721,0.718522310257,33.4650741408,139.124791099,0.262896448374,1382,697,0
16424683,12424568,0.683709025383,31.8436503621,104.48793794,0.211780697107,1383,444,0
16440613,3395389,0.823781192303,38.3674915625,189.427847821,0.373690009117,1384,172,0
16442473,13432420,0.670223891735,31.2155821854,95.8160045799,0.199018359184,1385,691,0
16443288,3401209,0.752523243427,35.0486627548,121.299428968,0.282369911671,1386,186,0
16448157,16366748,0.852004408836,39.681983848,166.45615948,0.404580950737,1387,1336,0
16521362,10895777,0.653423845768,30.4331224401,84.5919454098,0.203102260828,1388,356,0
16530874,19595640,0.725935816765,33.8103571493,124.012944441,0.25043079257,1389,1934,0
16531644,10824715,0.697196543217,32.4718295819,104.021977838,0.213356286287,1390,355,0
