Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15291678,15392016,0.933800637722,28.0659548323,417.974846283,0.394222021103,611,654,0
15291841,15290925,0.85152131319,25.5929989222,126.054707237,0.211611509323,612,610,0
15292046,15388489,0.794338524342,23.8743348903,97.330485886,0.101557254791,613,647,0
15292244,15399160,0.881214022636,26.4854316412,166.790386608,0.265089213848,614,670,0
15292776,1446132,0.808192908764,24.2907369698,97.5409999751,0.100484907627,615,161,0
15292910,17052408,0.837953388691,25.1852065725,329.618912477,0.273144841194,616,904,0
15295113,15287057,0.819046139717,24.6169375285,138.423592653,0.288156092167,617,601,0
15297478,1444022,0.77868193388,23.4037663953,141.929257119,0.257100582123,618,158,0
15306360,16749665,0.779207885265,23.419574189,162.615104662,0.281351357698,619,787,0
15352118,11884597,0.853329241276,25.6473373173,232.762587883,0.339543223381,620,326,0
15357088,238007,0.831928312778,25.0041191952,234.095924014,0.308486819267,621,39,0
15358684,1443951,0.813786149025,24.4588452599,154.34178588,0.289851605892,622,158,0
15359651,12121702,0.811525762081,24.3909079345,174.4038471,0.225164830685,623,374,0
15360239,16749683,0.836531996727,25.1424857593,197.464708,0.31326520443,624,787,0
15360651,11884667,0.820080637932,24.6480300112,156.853976693,0.180399775505,625,326,0
15362295,15286471,0.885912179947,26.6266376605,281.104568886,0.364668428898,626,600,0
15363620,15286419,0.810123741627,24.3487693439,266.936517363,0.268810629845,627,600,0
15364021,15286478,0.884042084217,26.5704307785,123.473311631,0.117491602898,628,600,0
15364207,15391943,0.899332404137,27.0299907861,482.682444572,0.39484423399,629,654,0
15364937,2299522,0.869283854961,26.1268630843,250.089447036,0.317028880119,630,224,0
15365165,1444047,0.786930680275,23.6516875622,81.9616574273,0.0856100320816,631,158,0
15378589,17572050,0.830471277237,24.9603270922,198.850180482,0.250209391117,632,992,0
15379215,17559840,0.783084332943,23.5360832178,125.819133513,0.190048336983,633,978,0
15379519,15285987,0.836916029453,25.1540281,216.675477462,0.316982507706,634,600,0
15379731,15286194,0.779127836227,23.4171682657,137.124549979,0.198904275894,635,600,0
15383158,1235637,0.785246193409,23.6010592691,153.660985323,0.176064968109,636,132,0
15383407,15286466,0.79031342268,23.7533579741,116.346207812,0.211027026176,637,600,0
15383714,17571865,0.792245745659,23.8114351346,172.94606328,0.265367150307,638,992,0
15384707,15280727,0.860300898552,25.856874782,339.372926444,0.331979632378,639,588,0
15385413,601222,0.797669947147,23.97446286,120.809753824,0.248153448105,640,64,0
15386923,17504022,0.79292100668,23.8317305216,92.4056228455,0.156328558922,641,935,0
15387143,15283976,0.796331048012,23.9342214197,361.143746283,0.254240572453,642,594,0
15387279,15398031,0.792548894882,23.8205464717,66.7485264149,0.0923305749893,643,667,0
15387794,15397022,0.883899748325,26.5661527853,182.312421713,0.253538131714,644,666,0
15387967,15398190,0.880881726742,26.4754442829,113.45239071,0.127925217152,645,667,0
15388197,601154,0.809567332268,24.332046117,129.349142954,0.173389732838,646,64,0
15388641,601219,0.90531462431,27.2097901077,314.295248501,0.384577035904,647,64,0
15389514,15398109,0.920390844345,27.6629152112,248.611779056,0.365384101868,648,667,0
15389799,1443923,0.892030477524,26.8105268725,89.3315146994,0.190759062767,649,158,0
15389955,15948675,0.841314315796,25.2862213122,72.1534171216,0.0983368754387,650,723,0
15390175,15285993,0.852689862251,25.6281203858,152.089571681,0.265287399292,651,600,0
15390411,15392747,0.794449865818,23.8776813271,126.085112229,0.149936854839,652,655,0
15391400,15286438,0.883371114731,26.5502643762,316.382050103,0.27090626955,653,600,0
15392005,1420689,0.939398884773,28.2342136046,254.4167725,0.31361335516,654,151,0
15392465,17566955,0.91465473175,27.4905128048,163.594526162,0.176729857922,655,985,0
15392701,17860497,0.945299386978,28.4115568422,679.017964331,0.40705370903,655,1028,0
15392916,17571955,0.934734880924,28.0940340887,206.014593065,0.0864238739014,655,992,0
15393181,15399842,0.911316633224,27.3901841922,114.141250174,0.128424942493,656,671,0
15393505,15392868,0.913600683212,27.4588327251,264.586092737,0.218283593655,657,655,0
15394313,13094089,0.831313252449,24.9856331772,62.116309097,0.136122226715,659,387,0
15394430,1420656,0.851239442825,25.5845271343,166.533577226,0.184017539024,659,151,0
15394713,20996765,0.869867384434,26.1444014229,125.252584321,0.126682043076,660,1153,0
15394898,15280765,0.879227876663,26.4257367974,205.391062168,0.251617670059,660,588,0
15395148,15286443,0.858312487602,25.797111863,76.9964800496,0.107098519802,661,600,0
15395703,17860529,0.874601304531,26.2866823149,125.463989517,0.141944289207,663,1028,0
15396128,11884575,0.864285230637,25.9766263433,174.551098367,0.298782169819,664,326,0
15396481,15398259,0.877967238426,26.3878475367,133.943303654,0.204677164555,665,667,0
15396601,15399093,0.839756071568,25.2393873196,67.2421121057,0.138589799404,665,670,0
15396984,15391992,0.938581645489,28.2096509732,213.644490052,0.380472362041,666,654,0
15398094,15398173,0.94477301836,28.3957365083,417.158668214,0.394983410835,667,667,0
15398173,15398094,0.94477301836,28.3957365083,417.158668214,0.394983410835,667,667,0
15398467,15391993,0.898749291897,27.0124649877,113.496700052,0.144226372242,668,654,0
15398716,15398209,0.932183623314,28.0173544657,333.149414495,0.226277887821,669,667,0
15399115,17571936,0.939378321171,28.2335955528,228.966676848,0.350244224072,670,992,0
15399815,15280751,0.945665597916,28.4225635381,300.531421835,0.467493921518,671,588,0
15400403,15392483,0.809629797935,24.3339235612,125.920198668,0.23326921463,672,655,0
15404167,17866798,0.804047882557,24.1661556474,176.597734118,0.295216262341,673,1034,0
15404514,1445954,0.794443070889,23.8774771013,150.465018233,0.142156481743,674,161,0
15404983,15392467,0.786969482899,23.652853799,188.043773031,0.240031778812,675,655,0
15489577,17567998,0.781321227551,23.4830919964,240.812824503,0.293379932642,676,987,0
15564461,19976626,0.833451867104,25.0499105613,429.45426622,0.299601912498,677,1076,0
15565865,1210529,0.852630853653,25.626346846,220.636274949,0.344225525856,678,106,0
15570966,17504279,0.83168143034,24.996698991,501.26889948,0.286768257618,679,936,0
15572019,15286454,0.854775905609,25.6908177072,261.410453901,0.338690817356,680,600,0
15572666,11884495,0.825528383255,24.8117653611,123.121784948,0.244755506516,681,326,0
15573725,17571984,0.794118821621,23.8677315893,265.739171958,0.274205088615,682,992,0
15579251,1443965,0.806576550007,24.2421563092,262.103828289,0.272368192673,683,158,0
15581920,11887423,0.812101304531,24.4082062182,173.891464207,0.229910135269,684,331,0
15582423,14758856,0.800923287868,24.0722440245,214.525532737,0.197901666164,685,550,0
15582700,11884657,0.778939425945,23.4115054783,224.527720746,0.161273896694,686,326,0
15582994,12094355,0.885957539082,26.6280009573,149.571098479,0.31456643343,687,368,4
15583254,1448776,0.862504661083,25.9231102258,141.905392017,0.241143286228,688,166,0
15583384,1918741,0.844843924046,25.3923058678,92.7046342306,0.113033771515,689,186,0
15583785,1443901,0.891618430614,26.7981425482,221.962143652,0.405691534281,690,158,0
15584572,1405790,0.789978027344,23.7432774602,72.7654595841,0.204038441181,691,139,0
15585199,16749647,0.847662687302,25.4770255382,163.948752111,0.306643307209,692,787,0
15586853,15286499,0.807294130325,24.2637236288,103.766912345,0.117275834084,693,600,0
15587075,1918785,0.808693230152,24.3057744381,461.269138899,0.280180037022,694,186,0
15587482,17566988,0.799269974232,24.0225526621,119.678846125,0.231488108635,695,985,0
15590520,13989782,0.778119325638,23.3868568571,241.437753787,0.221329629421,696,478,0
15591403,14757273,0.803911447525,24.1620550083,137.693810346,0.223291575909,697,545,0
15591777,238103,0.808239996433,24.2921522188,164.764408965,0.261103868484,698,39,0
15592379,15286447,0.798875451088,24.0106950254,125.938570004,0.221195816994,699,600,0
15593994,15286526,0.819203317165,24.6216615938,158.891780369,0.293661653996,700,600,0
15608404,601164,0.819199979305,24.6215612723,143.713641174,0.262394368649,701,64,0
15609912,15398113,0.831418633461,24.9888004686,709.624454772,0.317796170712,702,667,0
15612132,15396996,0.779365956783,23.424325126,109.96677704,0.208445668221,703,666,0
15612610,15393223,0.792810499668,23.8284091651,286.634894485,0.249842822552,704,656,0
15613007,13581610,0.791806042194,23.7982195754,118.618774638,0.204584419727,705,424,0
15613600,13219512,0.799998760223,24.0444567752,200.92155678,0.264142692089,706,395,0
15613931,15279762,0.796892404556,23.9510933373,119.92744752,0.186236560345,707,584,0
15614268,13221055,0.783883571625,23.5601048299,110.288271327,0.136608123779,708,397,2
15614964,15279800,0.781247079372,23.4808634271,169.298105182,0.227457642555,709,584,0
15615177,15288347,0.780818343163,23.4679774956,72.022434108,0.161280989647,710,605,0
15615352,1226362,0.778473615646,23.3975052621,70.8150055148,0.133176743984,711,127,0
15635652,15635684,0.999476075172,30.0398706625,66.62239011,2.521276474e-05,712,712,10
15635654,15635686,0.999476075172,30.0398706625,66.62239011,2.521276474e-05,712,712,10
15635684,15635652,0.999476075172,30.0398706625,66.62239011,2.521276474e-05,712,712,10
15635686,15635654,0.999476075172,30.0398706625,66.62239011,2.521276474e-05,712,712,10
15635794,1144826,0.99977439642,30.0488368918,390.638233773,0.528533548117,712,100,10
15747211,15392849,0.843623638153,25.3556294217,259.750042139,0.363920599222,713,655,0
15748196,15285814,0.808360338211,24.2957691652,133.933473438,0.259066700935,714,600,0
15748730,17570662,0.789010941982,23.7142111124,122.67194742,0.213233053684,715,989,0
15860295,16830518,0.858726978302,25.8095696369,104.256063251,0.170906245708,716,851,0
15860554,15286073,0.87310385704,26.2416756058,633.362729209,0.389786303043,717,600,0
15944860,15391971,0.834989249706,25.0961175448,152.149380308,0.299996078014,719,654,0
15946326,1448746,0.790046989918,23.7453501729,158.469295578,0.250726401806,720,166,0
15946799,15391981,0.886849939823,26.6548226127,264.680726498,0.382089555264,721,654,0
15947081,601224,0.787187576294,23.6594087307,66.4378472026,0.124896943569,722,64,0
15948663,15399774,0.910230338573,27.3575349356,271.352625115,0.432169079781,723,671,0
15949453,17052493,0.791999042034,23.8040203048,238.061727198,0.255593419075,724,904,0
15950710,17568028,0.795139193535,23.8983994973,152.343076533,0.272208869457,725,987,0
15952640,11887440,0.791495382786,23.788882515,170.030672288,0.263542950153,726,331,0
15954024,2610574,0.783659875393,23.5533815016,190.685396066,0.244476139545,727,252,0
15955155,15398188,0.814131855965,24.4692356955,116.90472256,0.103769004345,728,667,0
15955292,15391968,0.836434602737,25.1395585228,515.09604674,0.315177381039,729,654,0
15960155,15286508,0.86756426096,26.0751796246,230.965704242,0.37003070116,730,600,0
15962298,17622044,0.78053176403,23.4593641828,128.464714056,0.253880918026,731,1003,0
15963908,17566912,0.793594837189,23.8519829136,212.371198598,0.25975215435,732,985,0
15964931,15280680,0.826278984547,24.8343251465,392.727206271,0.321625888348,733,588,0
16018247,2297671,0.783670306206,23.5536950061,127.497651044,0.24428910017,734,220,0
16018662,16749558,0.797586023808,23.9719404922,177.28592149,0.29251152277,735,787,0
16023966,2299606,0.797277331352,23.9626625498,127.432706075,0.271095395088,736,224,0
16033312,17010789,0.874515771866,26.2841115778,232.782182347,0.377083867788,737,885,0
16038737,17010715,0.842813014984,25.3312656418,88.1491617803,0.101980566978,738,885,0
16038918,11887400,0.909432291985,27.3335491526,470.014266435,0.421951770782,739,331,0
16039539,17014500,0.80691331625,24.2522780266,134.865256254,0.260603487492,740,892,5
16044583,11887472,0.83629399538,25.1353324818,199.774274243,0.335432648659,741,331,0
16046742,25342,0.819842636585,24.6408767337,135.229439886,0.311410963535,742,5,0
16050278,17866654,0.813940703869,24.4634905012,116.501784014,0.206533133984,743,1034,0
16050496,16831203,0.877715706825,26.3802875991,179.444463164,0.380988538265,744,853,0
16050814,15392877,0.843594670296,25.3547587749,151.952080609,0.233279466629,745,655,0
16066563,19994876,0.792617738247,23.8226156015,149.8254203,0.216632783413,746,1089,0
16066895,15398882,0.823301017284,24.7448205014,70.6825019643,0.122762978077,747,669,0
16067110,15392917,0.867437422276,26.0713674097,378.574490167,0.383288860321,748,655,0
16067480,19993665,0.827967941761,24.8850877985,178.025614219,0.268024265766,749,1086,0
16083001,15398230,0.814172565937,24.4704592589,176.03387301,0.299789190292,750,667,0
16083598,17572015,0.794588565826,23.8818500415,123.484454395,0.25711774826,751,992,0
16084735,2665451,0.868922531605,26.1160032877,159.980327558,0.379682928324,752,284,0
16093733,15399867,0.868716955185,26.1098245614,236.627364643,0.361411929131,753,671,0
16094310,17860425,0.790441334248,23.7572024353,174.633913634,0.234606981277,754,1028,0
16094736,15288265,0.786085367203,23.6262811558,142.401122941,0.228201210499,755,605,0
16095478,17571890,0.802180826664,24.1100401296,171.497327471,0.269816756248,756,992,0
16096651,15399774,0.87673330307,26.3507608476,189.633540053,0.351818740368,757,671,0
16097218,15399826,0.851426839828,25.5901594669,223.863283332,0.307772397995,758,671,0
16099678,11878589,0.778218924999,23.3898503774,143.534369081,0.2374958992,759,322,0
16100251,15396915,0.901316702366,27.0896300948,501.301783198,0.418568491936,760,666,0
16100632,15287032,0.869419813156,26.1309493918,126.766570847,0.163717627525,761,601,0
16101273,15364192,0.829486906528,24.9307412227,135.434420453,0.272358238697,762,629,0
16105210,15392042,0.792093038559,23.8068454284,114.502021132,0.158138751984,763,654,0
16105677,17010837,0.804235577583,24.1717969373,613.101349559,0.303496062756,764,885,0
16209439,11887406,0.895553588867,26.9164161596,457.651383638,0.378868281841,765,331,0
16211335,11887435,0.907072901726,27.2626362213,240.603946894,0.43800291419,766,331,0
16254908,17010798,0.810898303986,24.3720492939,151.041794753,0.326027721167,767,885,0
16265165,12192904,0.855132341385,25.7015306045,215.366430307,0.380116611719,768,376,0
16266248,15392673,0.797895848751,23.9812524722,142.144132914,0.275176048279,769,655,0
16266945,15398164,0.831286370754,24.9848252312,174.390553139,0.332301467657,770,667,0
16267498,15398108,0.819780766964,24.6390172041,148.906362645,0.26979726553,771,667,0
16559399,15396975,0.788359463215,23.6946305158,177.901896099,0.295198768377,772,666,0
16570219,15280701,0.821418106556,24.6882284566,391.186722696,0.341963738203,773,588,0
16575396,15280779,0.783654153347,23.5532095219,147.242469836,0.275558233261,774,588,0
16695396,15392772,0.798058271408,23.9861341855,150.981524957,0.248584806919,775,655,0
16695799,15287018,0.87579035759,26.3224200389,201.667751165,0.399744093418,776,601,0
16723569,2665448,0.824793338776,24.7896731454,107.10159767,0.0869613289833,777,284,0
16723725,2665481,0.833607554436,25.0545898402,325.673296193,0.335862755775,778,284,0
16731541,17550908,0.785505414009,23.6088503044,148.663355935,0.277044653893,779,962,0
16733959,15392882,0.788305521011,23.6930092495,215.657587746,0.274851500988,780,655,0
16734659,15948686,0.870817184448,26.1729482489,298.743774321,0.386882662773,781,723,0
16739170,17554880,0.781620025635,23.4920725574,134.687428797,0.24829775095,782,971,0
16740364,16830554,0.827410757542,24.8683412827,116.310707342,0.10099864006,783,851,0
16740521,17550849,0.875527620316,26.3145233078,355.166356342,0.389168739319,783,962,0
16740798,15393484,0.844114303589,25.3703766744,146.108619485,0.24456089735,784,657,0
16747872,11887466,0.923774659634,27.7646178693,345.494221916,0.372743606567,785,331,0
16748357,16749838,0.869132518768,26.1223145816,335.551946077,0.313012719154,786,787,0
16749614,17052494,0.933440387249,28.0551272819,682.159277072,0.447599232197,787,904,0
16749825,11887351,0.910936057568,27.3787457558,107.191620564,0.0612844228745,787,331,0
16750223,16749621,0.84714370966,25.4614273447,99.9057097305,0.108702123165,788,787,0
16750427,15286974,0.858295857906,25.7966120472,400.404414857,0.29780369997,789,601,0
16750627,1679491,0.794222474098,23.8708469285,76.586578114,0.0919368863106,790,172,0
16751308,15286982,0.871824800968,26.2032327857,196.146114796,0.336149394512,791,601,0
16751457,17570621,0.864034950733,25.9691040263,251.175016815,0.203126549721,792,989,0
16751799,1420645,0.809230387211,24.3219190252,74.1933294106,0.0913544893265,793,151,0
16751948,17010818,0.845195353031,25.402868283,65.4023243729,0.136959969997,794,885,0
16753166,17567951,0.783348917961,23.5440354839,140.907467976,0.198008835316,795,987,0
16753399,17504244,0.821411252022,24.6880224394,178.656256208,0.312658965588,796,936,0
16753726,2294418,0.807274520397,24.2631342403,125.221194897,0.20555472374,797,218,0
16762214,15399806,0.807181417942,24.2603359885,208.230121542,0.276869416237,798,671,0
16764695,11874656,0.792883753777,23.8306108625,122.654503185,0.242613613605,799,319,0
16765320,15286215,0.821951806545,24.7042691394,182.765464595,0.322567254305,800,600,0
16777925,17067618,0.81726360321,24.563362293,125.083897337,0.231384694576,801,919,0
16778334,17552413,0.90025895834,27.0578389449,245.260322679,0.36086922884,802,966,0
16778782,2660113,0.805317103863,24.2043028776,139.695854649,0.246384501457,803,276,0
16779494,17552396,0.893391609192,26.8514365254,166.956116837,0.235782921314,804,966,0
16779951,17552413,0.914241552353,27.4780944429,304.648530215,0.383195877075,805,966,0
16780210,16779925,0.789597868919,23.731851564,102.169586815,0.136092185974,806,805,0
16780400,16781957,0.831843733788,25.0015771214,124.484820694,0.189882218838,807,811,0
16780873,16830542,0.858307003975,25.7969470492,277.345981743,0.277722239494,808,851,0
16781253,17551313,0.82674151659,24.8482268327,147.543735955,0.171502113342,809,963,23
16781436,17551094,0.890341639519,26.7597678033,174.29459139,0.342985749245,810,962,0
16781943,17550849,0.868103504181,26.0913869127,189.239617225,0.314944446087,811,962,0
16782965,17546452,0.878167867661,26.3938775723,297.333239097,0.331461906433,812,954,3
16783669,17550843,0.812670230865,24.4253056505,143.378892932,0.227586269379,813,962,0
16784238,17550917,0.880781888962,26.4724435967,182.063694928,0.343095004559,814,962,0
16785546,2665465,0.888903021812,26.7165292598,159.107316099,0.298218011856,815,284,0
16785829,15389614,0.854322373867,25.6771865306,124.943478234,0.233908951283,816,648,0
16786323,16832769,0.914474248886,27.4850882809,204.743365221,0.419199466705,817,857,0
16786650,17550881,0.811555027962,24.3917875386,318.449050006,0.230478584766,818,962,0
16787456,16838624,0.788554668427,23.7004975289,116.135139979,0.170574009418,819,868,0
16787814,16830524,0.892838120461,26.8348010797,158.244247194,0.315661549568,820,851,0
16789414,15289560,0.789412558079,23.7262819322,128.780935574,0.230278253555,821,608,2
16789716,15392810,0.836100697517,25.1295227952,158.317951128,0.295596241951,822,655,0
16790269,16832723,0.860838830471,25.873042658,128.738213319,0.330499351025,823,857,0
16791251,16786249,0.797342300415,23.9646152351,85.508032199,0.155339598656,824,817,0
16791603,16825871,0.803342282772,24.1449484101,215.62085624,0.261166036129,825,841,0
16792166,16781400,0.789018988609,23.7144529588,126.44348456,0.220923304558,826,810,0
16792513,16785574,0.782134234905,23.5075274345,170.884423107,0.186631441116,827,815,0
16792671,17556806,0.778324782848,23.3930320005,127.296768151,0.229679763317,828,974,0
16793156,16740471,0.785769820213,23.6167971961,153.852163527,0.177677690983,829,783,0
16793774,16782972,0.829200923443,24.9221458244,133.611558501,0.30550134182,830,812,3
16794508,17606429,0.79804623127,23.9857723117,142.677394971,0.252745628357,831,997,0
16802480,13590832,0.812394559383,24.4170201739,175.703316834,0.316148906946,832,436,0
16808755,15389579,0.78829485178,23.6926885792,216.663665127,0.275698959827,833,648,0
16822858,16740547,0.793575525284,23.8514024824,238.33492047,0.225730597973,834,783,0
16823376,16831294,0.808824777603,24.309728178,230.035281293,0.229669630527,835,853,0
16823634,17542786,0.876660764217,26.3485806476,164.328737207,0.352355778217,836,946,0
16824079,16835434,0.807346999645,24.2653126489,168.256476663,0.256934404373,837,862,0
16824689,17552413,0.880695223808,26.469838822,278.051161792,0.329939007759,838,966,0
16825374,17546425,0.807847857475,24.2803662402,215.385268547,0.222499132156,839,954,3
16825570,16831289,0.803331851959,24.1446349056,127.570415221,0.132902085781,840,853,0
16825895,16831237,0.864853560925,25.9937078611,285.106291119,0.312850117683,841,853,0
16826374,16831306,0.840252637863,25.2543119263,103.462712683,0.153919994831,842,853,0
16826528,16781409,0.841997861862,25.3067657113,155.482676614,0.261359155178,843,810,0
16827027,16832630,0.84578037262,25.420451408,113.442670986,0.231527030468,844,857,0
16827532,16830515,0.882458269596,26.522828252,347.54951939,0.349138140678,845,851,0
16827854,17547320,0.863527536392,25.9538533749,272.488268338,0.303249359131,846,956,3
16828702,17548798,0.792683243752,23.8245844099,117.758618847,0.180554747581,847,958,0
16829197,17552375,0.841941535473,25.3050727869,141.921331227,0.289661586285,848,966,0
16829970,15289519,0.802644193172,24.1239668961,126.149118911,0.212459146976,849,608,2
16830356,16830551,0.823274970055,24.7440376358,228.223550607,0.158976018429,850,851,0
16830567,17550887,0.915374755859,27.5121535741,200.786917251,0.295410811901,851,962,0
16830732,16830557,0.855480492115,25.7119944897,105.250862747,0.101766943932,852,851,0
16831287,17552413,0.92094039917,27.6794324208,412.807422921,0.336227655411,853,966,0
16831407,17555174,0.834276437759,25.0746935416,71.9512611404,0.0844551920891,853,972,0
16831730,16832764,0.860637843609,25.8670018738,141.799793527,0.22922962904,854,857,0
16832029,17550860,0.862935900688,25.9360713985,158.13759898,0.267329573631,855,962,0
16832337,15286160,0.865201354027,26.0041609976,162.805445619,0.20737183094,856,600,0
16832719,17552379,0.935412347317,28.1143957595,306.749699738,0.463232815266,857,966,0
16832994,17551012,0.787849545479,23.6793046233,138.375613097,0.180917203426,858,962,0
16834325,16831335,0.877844274044,26.3841517663,172.939066622,0.299152135849,859,853,0
16834705,16830560,0.872577011585,26.2258409403,113.869887073,0.179919302464,860,851,0
16835261,15392887,0.806692898273,24.2456532282,81.4285704717,0.094887316227,861,655,0
16835417,17550935,0.88722550869,26.6661105669,188.082241844,0.342188417912,862,962,0
16835998,16831293,0.859867632389,25.8438526999,115.158068426,0.295296311378,863,853,0
16836578,17552453,0.835322678089,25.1061389408,67.6478702351,0.173124015331,864,966,0
16837098,17545894,0.852301895618,25.6164598091,131.883821305,0.246264398098,865,953,3
16837641,16832444,0.78099578619,23.4733106554,93.694866851,0.170787811279,866,856,0
16838290,2665507,0.822154045105,24.7103475442,261.597376313,0.276430428028,867,284,0
16838638,17552504,0.808875977993,24.3112670373,123.716677409,0.139556705952,868,966,0
16838817,17555136,0.807841658592,24.280179929,82.4265318811,0.178385257721,869,972,0
16851216,17550896,0.800423443317,24.0572208878,143.029368576,0.289846122265,870,962,0
16853350,14017493,0.785654842854,23.6133414806,84.3554364853,0.190162181854,871,506,0
16853709,16786336,0.852788805962,25.6310942001,163.965221081,0.348632693291,872,817,0
16857431,15392793,0.777650892735,23.3727778169,135.688210122,0.237436771393,873,655,0
16857814,951123,0.785688579082,23.6143554438,156.854600929,0.287869721651,874,89,0
16874479,13095026,0.850373327732,25.5584955103,240.076890729,0.374561488628,875,391,7
16880196,17572007,0.777926921844,23.3810740423,155.115741111,0.282698571682,876,992,0
16881504,17571858,0.830432474613,24.9591608554,288.936650239,0.346130102873,877,992,0
16932150,15565872,0.78722602129,23.6605642187,133.792668171,0.307907164097,878,678,0
17006122,4790236,0.78184479475,23.4988281319,135.637412831,0.269872605801,879,295,0
17007064,15399161,0.850475549698,25.5615678546,210.909638654,0.335568666458,880,670,0
17007546,17571825,0.815121293068,24.4989738387,141.883311685,0.255719482899,881,992,0
17008244,17571944,0.792429506779,23.8169581885,131.090096895,0.274231672287,882,992,0
17009685,15399782,0.831567585468,24.9932773131,153.388646673,0.315147459507,883,671,0
17010188,17860517,0.878629684448,26.407757761,279.828695744,0.362304449081,884,1028,0
17010263,20906516,0.786207020283,23.6299375142,62.1700082198,0.0418619513512,884,1137,0
17010779,15287862,0.925587534904,27.8191049551,435.164101209,0.450599610806,885,604,0
17011227,15392923,0.828176736832,24.8913632633,143.493550181,0.285789728165,886,655,0
17011667,15392895,0.825797200203,24.8198448205,362.928467721,0.283182621002,887,655,0
17011846,15392915,0.791201174259,23.7800398961,80.5003958493,0.0994727015495,888,655,0
17011978,13095314,0.793805718422,23.8583210793,85.1207245961,0.112670898438,889,392,0
17012518,15399770,0.7825050354,23.5186720724,136.511426356,0.166917026043,890,671,0
17013101,15392777,0.824714481831,24.7873030512,285.580516797,0.299637794495,891,655,0
17014517,17861665,0.896733164787,26.9518690423,203.514541157,0.376085281372,892,1031,5
17016843,15279759,0.82110863924,24.6789272253,290.633698668,0.297323405743,893,584,0
17020650,15389548,0.867468476295,26.0723007574,429.790573549,0.383397072554,894,648,0
17021458,15392939,0.828286707401,24.8946684967,138.811849482,0.245012521744,895,655,0
17024337,17571975,0.779640138149,23.4325658163,383.641546231,0.287090331316,896,992,0
17046845,906490,0.867627680302,26.0770857321,166.974438768,0.372372686863,897,79,0
17048444,11887311,0.792723119259,23.8257828929,139.559305687,0.235343575478,898,331,0
17048711,11884625,0.811511874199,24.3904905256,546.118877124,0.31140846014,899,326,0
17048888,13580083,0.788919091225,23.7114504812,104.903500628,0.093959569931,900,422,0
17051252,15286958,0.804629683495,24.1836420339,143.479304872,0.264705598354,901,601,0
17051887,12191122,0.781525492668,23.4892313107,111.652201742,0.208235263824,902,375,0
17052142,17052462,0.795035004616,23.895268035,123.795526978,0.159736037254,903,904,0
17052468,11884583,0.937291502953,28.1708749426,598.939926624,0.468674808741,904,326,0
17053065,14757641,0.79890203476,24.0114940141,119.058265354,0.21012789011,905,546,0
17053521,15286461,0.802699029446,24.1256150342,138.818552304,0.24809139967,906,600,0
17053937,1446144,0.830021798611,24.9468177345,155.258214068,0.281164705753,907,161,0
17054485,1411428,0.930302500725,27.9608161646,471.903957974,0.40302336216,908,144,0
17055173,11887413,0.78177022934,23.4965870225,150.154170658,0.242521464825,909,331,0
17055616,16747847,0.802489459515,24.1193162805,225.680277731,0.243701636791,910,785,0
17056054,17504254,0.829083204269,24.918607702,267.358821485,0.306800961494,911,936,0
17057237,1446049,0.847032725811,25.4580916566,160.135425743,0.163812458515,912,161,0
17057634,237996,0.920069694519,27.6532628548,421.319566227,0.39821845293,913,39,0
17060662,1446032,0.839870512486,25.2428269121,186.336646672,0.329276800156,914,161,0
17062982,11887363,0.841562211514,25.2936719711,188.375125375,0.335432589054,915,331,0
17064673,15280331,0.785707116127,23.6149125861,155.341211893,0.266207754612,916,587,0
17066692,17566871,0.813705503941,24.4564214221,107.371172611,0.149773597717,917,985,0
17067045,16749682,0.851475477219,25.5916212937,198.472837951,0.230714857578,918,787,0
17067549,16832755,0.898438870907,27.0031350931,292.772022594,0.395767092705,919,857,0
17068249,15392773,0.823454141617,24.7494227477,190.453567266,0.15731626749,920,655,0
17095851,1920127,0.798496305943,23.9992995839,153.177251466,0.322158068419,921,188,0
17099353,15392464,0.781362771988,23.4843406401,312.634308942,0.301139175892,922,655,0
17108278,951153,0.844809114933,25.3912596584,230.500651687,0.370997697115,923,89,0
17239520,15398059,0.923496186733,27.7562481943,445.051917586,0.447593152523,924,667,0
17244458,15392453,0.845920145512,25.4246523686,159.270926323,0.339238524437,925,655,0
17258758,15284168,0.819417059422,24.6280857493,151.063529674,0.329740822315,926,595,19
17284396,14581680,0.870166182518,26.1533819839,290.811052259,0.383194506168,927,523,0
17284814,15289408,0.824140667915,24.7700567196,189.52268821,0.294349849224,928,608,2
17291625,15391961,0.818324744701,24.5952555558,221.437432669,0.326390266418,929,654,0
17294197,2299549,0.841847419739,25.3022440804,203.07018552,0.339104890823,930,224,0
17295608,11884562,0.927132666111,27.8655448277,378.553692024,0.454434990883,931,326,0
17298635,2103078,0.825526237488,24.8117008687,143.322992347,0.312951385975,932,206,0
17302194,1929250,0.79270285368,23.8251737984,198.690235235,0.294958978891,933,192,0
17498413,16749597,0.785056233406,23.595349904,180.27307196,0.294332355261,934,787,0
17504016,15389800,0.835798740387,25.1204472871,104.936415624,0.170916140079,935,649,0
17504253,1411576,0.956093847752,28.7359910268,431.738353696,0.488108664751,936,144,0
17510077,17052419,0.844757735729,25.3897154247,223.984295696,0.346196442842,937,904,0
17512006,15289400,0.779395580292,23.4252154789,168.425912239,0.273466765881,938,608,2
