Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12827526,15868587,0.815593421459,21.7790925704,110.216348743,0.0930820703506,1037,2025,250
12827700,15171197,0.836170971394,22.3285824916,139.414406814,0.197888076305,1038,1772,251
12828320,8169587,0.818279504776,21.850820046,130.791260595,0.17564868927,1039,271,0
12828601,8166469,0.867090821266,23.1542466705,123.293632839,0.11350017786,1040,265,0
12828816,3619979,0.893753290176,23.8662244321,684.377050117,0.280967593193,1041,210,0
12829085,15665187,0.85431599617,22.8131157945,100.358568331,0.0986234545708,1042,1945,0
12831984,13723032,0.853308618069,22.7862154047,310.270773286,0.289291620255,1043,1154,0
12980978,10202205,0.835568010807,22.3124814122,166.70896467,0.357209414244,1044,489,0
13137482,461277,0.911771357059,24.3473675314,472.882650917,0.440190941095,1045,87,0
13137947,3616640,0.838984489441,22.4037129039,126.391062992,0.210254371166,1046,205,0
13138810,12012530,0.820522069931,21.9107040921,217.90292608,0.221055805683,1047,704,202
13141180,15845576,0.849074721336,22.6731560955,211.186673803,0.241965174675,1048,1964,0
13141572,15355136,0.817974984646,21.8426883324,69.1201923508,0.175743699074,1049,1852,0
13142007,13723034,0.863105535507,23.0478261119,227.192771051,0.237407445908,1050,1154,0
13142362,12459556,0.817617297173,21.8331368716,125.652627287,0.179274260998,1051,828,40
13143563,12005822,0.868520796299,23.1924318223,312.397287378,0.277222573757,1052,685,0
13144257,15859305,0.87102997303,23.2594352959,197.016812472,0.280227482319,1053,2000,0
13148040,12006320,0.823602259159,21.9929555235,178.77604058,0.296561658382,1054,686,0
13258856,15355125,0.856433331966,22.8696557948,236.465959176,0.371084541082,1055,1852,0
13375640,13723012,0.842975199223,22.5102783021,118.310617343,0.102257907391,1056,1154,0
13375982,13722911,0.877299129963,23.4268429105,335.486543966,0.183103561401,1057,1154,0
13377141,460840,0.902132451534,24.0899762747,3147.0228693,0.423824042082,1058,86,22
13377977,13722800,0.899683117867,24.0245708125,332.85256841,0.101157963276,1060,1154,0
13379511,14292174,0.874905943871,23.3629367778,324.058526594,0.228315532207,1061,1540,0
13380474,13988182,0.818277895451,21.8507770716,215.671868755,0.156519174576,1062,1327,252
13380958,12002223,0.840321779251,22.4394230479,183.684810117,0.16634118557,1063,676,39
13382192,15872538,0.89528542757,23.9071376632,315.334605696,0.271548092365,1065,2038,0
13383521,164278,0.828437149525,22.1220633879,117.73547719,0.119595587254,1066,25,53
13384224,13382110,0.83637958765,22.3341532486,89.2659963984,0.085172355175,1067,1065,0
13384590,14292381,0.875263810158,23.3724930135,414.112621875,0.213711857796,1068,1540,0
13384784,13385111,0.867426395416,23.1632076311,78.9463187978,0.0666239857674,1069,1070,254
13385111,13384784,0.867426395416,23.1632076311,114.180734709,0.126871168613,1070,1069,254
13385398,12007484,0.861088395119,22.9939616666,100.25298129,0.104362905025,1071,689,14
13386404,13381345,0.818562924862,21.8583883173,99.9182863105,0.129002332687,1072,1064,253
13386926,12462954,0.834683418274,22.2888598109,1072.45900814,0.27305662632,1073,835,228
13387283,15875983,0.82624232769,22.0634542492,105.836432233,0.125405371189,1074,2046,255
13389160,15891983,0.818690121174,21.8617848874,139.408280604,0.186356663704,1075,2072,0
13390970,14287799,0.858906388283,22.9356947316,153.542191086,0.216945767403,1076,1525,45
13391216,14286775,0.826903581619,22.0811119573,84.1262591295,0.0969634652138,1077,1522,256
13392355,12007820,0.876465141773,23.4045726157,534.861061357,0.321598112583,1078,691,14
13394871,15859334,0.85703754425,22.8857902987,266.420718104,0.263121068478,1079,2000,0
13398962,12018392,0.835952162743,22.3227395633,183.866332056,0.223321139812,1080,719,0
13399410,613087,0.837569832802,22.3659368048,144.313562639,0.28119379282,1081,117,0
13432533,13796568,0.823948562145,22.0022029801,317.275977012,0.318645477295,1082,1186,0
13504385,13726159,0.851582467556,22.7401213696,154.272797501,0.306717634201,1083,1166,0
13505712,226964,0.821001410484,21.9235041001,246.490102272,0.221297442913,1084,66,0
13506584,14251312,0.822165608406,21.9545921075,129.003136363,0.219235241413,1085,1465,0
13508207,12607939,0.822822332382,21.9721288505,106.581532953,0.134482741356,1086,906,6
13508725,14257400,0.879536092281,23.4865773421,790.363732452,0.382789224386,1087,1479,0
13510376,14258154,0.873100459576,23.3147242634,199.622337252,0.297079145908,1088,1481,0
13549093,14587678,0.837930262089,22.3755614813,177.409629166,0.312058269978,1089,1610,0
13550745,227761,0.816332876682,21.7988385165,386.423065694,0.268318772316,1090,67,0
13556656,12783775,0.861266076565,22.99870636,121.90794966,0.182455658913,1091,961,248
13556984,16150437,0.855883479118,22.854972871,96.9008592609,0.0601334571838,1092,2152,13
13557184,15355279,0.933597266674,24.9301928625,411.744857822,0.426251351833,1093,1852,0
13557633,1223849,0.820711791515,21.9157702977,168.367789248,0.230365037918,1094,142,0
13558050,602409,0.819446325302,21.8819780857,128.255776288,0.158466458321,1095,98,0
13572250,16150454,0.835777461529,22.3180744522,91.9782937784,0.152029693127,1096,2152,13
13572651,15355270,0.932537913322,24.9019045584,288.864889776,0.208216071129,1097,1852,0
13573111,16158245,0.864321112633,23.0802861172,94.4372409005,0.12559401989,1098,2172,0
13573252,9421751,0.998394429684,26.6604954549,702.357581034,0.528953969479,1099,295,7
13573277,10995011,0.974476993084,26.0218193057,85.9117263742,0.0508498549461,1099,608,7
13580512,11540314,0.999787271023,26.697689012,65.81038961,5.12599945068e-05,1100,663,9
13580618,14540868,0.999926269054,26.7014007278,4699.43495289,0.51355984807,1100,1589,9
13580934,15352255,0.894165098667,23.8772211064,184.405386403,0.148584246635,1101,1845,0
13581096,14941285,0.874356985092,23.3482777287,105.47960767,0.128561973572,1102,1710,0
13581466,10202577,0.909364938736,24.2831080535,385.257525792,0.266513586044,1103,490,10
13581836,1223873,0.84440433979,22.5484411709,63.7201434895,0.0745342969894,1104,142,0
13582082,12606531,0.883536040783,23.5933894453,101.74283988,0.12371891737,1105,903,0
13582657,13557217,0.842082858086,22.4864497869,105.628977083,0.17095631361,1106,1093,0
13583207,15338293,0.820782005787,21.9176452554,136.300495069,0.151889264584,1107,1816,0
13583375,15355213,0.840479910374,22.4436456817,133.076957162,0.200045347214,1108,1852,0
13583707,14291892,0.816853582859,21.812743126,78.5358117297,0.136927008629,1109,1539,21
13584407,220308,0.900235295296,24.0393158105,199.623611566,0.305129230022,1110,45,0
13584633,16187055,0.827054619789,22.0851451854,112.687882271,0.126790761948,1111,2213,0
13585389,16154923,0.869992911816,23.231742267,182.353977013,0.287919342518,1112,2165,0
13585654,3621065,0.830235242844,22.1700785383,67.0137169976,0.133984863758,1113,213,0
13586032,8153096,0.863009810448,23.0452699303,333.622801078,0.243891358376,1114,237,65
13586330,15352206,0.871339201927,23.2676927495,96.2228248063,0.138936698437,1115,1845,0
13586537,16163935,0.883475124836,23.5917627842,472.256978033,0.306750237942,1116,2188,0
13589693,16158191,0.835833907127,22.3195817399,217.326864446,0.270663976669,1117,2172,0
13590733,602386,0.823311984539,21.985204213,123.830370555,0.20993244648,1118,98,0
13591055,1227960,0.824666142464,22.0213647926,240.849442752,0.212378144264,1119,149,56
13593318,14940419,0.866963982582,23.1508596502,457.378069976,0.337124228477,1120,1708,0
13593480,8160781,0.865496098995,23.1116622123,109.622566156,0.102111637592,1121,250,0
13598728,222273,0.829255402088,22.1439134885,319.617704989,0.199207127094,1122,50,0
13599221,15841545,0.829786777496,22.1581030024,64.6349112354,0.100651264191,1123,1955,0
13599698,13963181,0.927390933037,24.7644628416,403.810579386,0.385606825352,1124,1263,4
13600073,16127124,0.852094352245,22.7537904157,132.490468064,0.149389863014,1125,2132,257
13600639,15355132,0.922378540039,24.6306150588,481.022990769,0.265269100666,1126,1852,0
13601305,15351978,0.899649918079,24.0236842663,229.082733009,0.212602972984,1128,1844,0
13604183,13989193,0.819480001926,21.8828773651,252.641954347,0.273217082024,1129,1329,34
13605295,15339700,0.820476770401,21.909494442,146.587064866,0.223395884037,1130,1818,0
13606771,8151625,0.854121088982,22.8079111158,471.375780225,0.300472974777,1131,232,35
13609573,222415,0.843642711639,22.5281031329,373.45911631,0.284124135971,1132,50,0
13609756,8169469,0.837982773781,22.3769637204,100.644846968,0.0920073986053,1133,271,0
13610583,14250084,0.818477332592,21.8561027153,128.059300076,0.170250058174,1134,1463,0
13610938,13611106,0.936368703842,25.0041995735,793.949468698,0.410956978798,1135,1135,0
13611106,13610938,0.936368703842,25.0041995735,793.949468698,0.410956978798,1135,1135,0
13611263,14940359,0.918780088425,24.5345242754,77.4089496378,0.0398865938187,1135,1708,0
13611743,13557212,0.824142575264,22.0073837842,124.050891805,0.183217644691,1136,1093,0
13614092,15351484,0.81664866209,21.807271051,288.751658358,0.279183447361,1137,1843,0
13633237,15351177,0.819193184376,21.87521837,136.711424958,0.311981916428,1138,1842,0
13703424,12820945,0.836233317852,22.3302473521,205.572214557,0.341356664896,1139,1020,0
13714407,456784,0.830813348293,22.1855159018,280.858849101,0.264329135418,1140,77,0
13716308,14254432,0.841486036777,22.470512647,147.779068643,0.259099721909,1141,1473,0
13717325,14257260,0.857947945595,22.9101010823,120.351002157,0.11042201519,1142,1478,0
13717765,13722974,0.915146708488,24.4375007881,523.456252681,0.297786355019,1143,1154,0
13718454,12818263,0.877607643604,23.4350812643,257.256122336,0.248923242092,1144,1012,0
13719021,12607990,0.822015225887,21.9505763875,160.679653797,0.185674965382,1145,906,6
13719622,12822344,0.900341808796,24.0421600798,192.109391432,0.25099915266,1146,1022,0
13720147,461277,0.893256187439,23.8529501139,283.244506834,0.159929156303,1147,87,0
13720407,14283287,0.893271386623,23.8533559834,66.0541657489,0.139223277569,1148,1514,0
13720558,13725026,0.859107375145,22.9410617581,83.4506696872,0.0957517623901,1149,1161,3
13720823,12822330,0.908722758293,24.2659596718,214.105703758,0.252896845341,1150,1022,0
13721302,461251,0.886528789997,23.6733059336,129.231316945,0.201806724072,1151,87,0
13722394,13722831,0.921811699867,24.6154785162,128.296707308,0.0867639183998,1152,1154,0
13722617,12823040,0.918272972107,24.5209825609,79.7799373604,0.0784264206886,1153,1025,0
13722813,456739,0.936347365379,25.0036297646,1768.02160206,0.445469290018,1154,77,0
13723374,15282386,0.846833229065,22.6133006989,137.64986044,0.105073928833,1155,1792,0
13723636,13729189,0.896523118019,23.9401881686,153.629142223,0.185381650925,1156,1170,3
13723941,461278,0.857966303825,22.9105913089,67.5967305396,0.0609320998192,1157,87,0
13724369,14258122,0.910711467266,24.3190649025,138.040945185,0.164625644684,1158,1481,0
13724539,12824097,0.826905846596,22.0811724398,64.8592040651,0.0777103900909,1159,1028,0
13724794,13723031,0.896857440472,23.9491157047,81.1099362317,0.0902658104897,1160,1154,0
13725028,1292777,0.903301596642,24.1211963886,138.759623908,0.141221821308,1161,181,3
13725246,3619368,0.898990035057,24.0060631661,67.9532093275,0.132442116737,1162,208,0
13725389,13719617,0.874406576157,23.3496019772,114.536531277,0.106963574886,1163,1146,0
13725745,12822314,0.894255518913,23.8796356316,80.7120383624,0.0955637693405,1164,1022,0
13726184,13722816,0.923344790936,24.6564172136,1048.82050236,0.312202572823,1166,1154,0
13727050,16030607,0.843051791191,22.5123235658,145.953331351,0.198749601841,1167,2110,0
13728048,15872627,0.847943902016,22.6429594092,91.9054495599,0.172505795956,1168,2038,0
13728428,13722339,0.818956434727,21.8688963566,105.808880873,0.0944793224335,1169,1152,0
13729167,1292822,0.898635983467,23.9966087956,345.565758949,0.294662773609,1170,181,3
13729380,13722923,0.869439840317,23.2169733944,152.290288523,0.120324134827,1171,1154,0
13730002,14285307,0.888396978378,23.7231928585,231.780913852,0.284890770912,1172,1519,27
13733400,13722844,0.838676929474,22.3955000164,186.697688133,0.296266913414,1173,1154,0
13770559,15358375,0.816489636898,21.8030245425,144.997752408,0.318622559309,1174,1862,259
13779138,220299,0.837336659431,22.3597102901,327.170804664,0.294912040234,1175,45,0
13781672,3619996,0.815423190594,21.7745468327,64.6448512897,0.12301158905,1176,210,0
13781867,15352016,0.924600422382,24.6899468042,275.718659058,0.430067330599,1177,1844,0
13787716,12579656,0.85226982832,22.7584762181,355.487024477,0.309635460377,1178,877,0
13788835,8169028,0.840399503708,22.4414985528,135.209022228,0.187305927277,1179,270,0
13791588,15355369,0.888737380505,23.7322827422,715.572337542,0.360795855522,1180,1852,0
13791668,10472171,0.82368516922,21.9951695015,73.0151430555,0.0892789959908,1180,533,0
13791847,16176602,0.822333991528,21.9590885042,89.7577167638,0.102036178112,1181,2203,0
13792349,14255337,0.833017170429,22.2443653788,255.074509062,0.181286334991,1182,1475,0
13792874,14254327,0.849454164505,22.6832885066,133.407593321,0.20863622427,1183,1473,0
13794052,13968408,0.816439151764,21.8016764193,316.85714639,0.23748010397,1184,1275,0
13795870,8163903,0.882546961308,23.5669776905,252.239528913,0.307548701763,1185,258,0
13796674,15347725,0.875835061073,23.3877473379,441.183917005,0.222888946533,1186,1834,0
13796854,14282378,0.84364169836,22.5280760749,91.8440757878,0.124799966812,1187,1512,0
13797653,1231644,0.81725102663,21.8233562139,172.121502072,0.224223732948,1188,158,1
13798878,15843577,0.822265148163,21.9572501544,157.396135837,0.168700993061,1189,1960,46
13799665,13978057,0.832456350327,22.2293895924,679.492655523,0.209998846054,1190,1298,260
13800102,14254151,0.84534996748,22.5736926166,191.987573309,0.254006922245,1191,1472,261
13800298,12792324,0.832758903503,22.2374687817,68.0120901894,0.12666028738,1192,977,0
13800842,8159955,0.856452345848,22.8701635295,67.5636589099,0.125203549862,1193,249,0
13801066,15362086,0.844921648502,22.5622550566,99.3245114181,0.0984196066856,1194,1873,0
13801315,13611119,0.890889644623,23.7897554465,650.013959611,0.364042401314,1195,1135,0
13802075,15848533,0.864580631256,23.0872161389,218.569822516,0.271508097649,1196,1971,0
13802366,13801277,0.838800430298,22.3987979046,247.243531756,0.214537382126,1197,1195,0
13802755,14293142,0.834228336811,22.2767076024,147.164652614,0.13052791357,1198,1541,0
13830568,14422217,0.819253563881,21.8768307062,216.363294462,0.254132866859,1199,1577,262
13831323,12067579,0.815241158009,21.7696859493,140.35686948,0.195311129093,1200,741,0
13832294,8165466,0.837164163589,22.3551040699,172.552653102,0.27254986763,1201,262,0
13834976,15882615,0.822778880596,21.9709685414,262.078309223,0.240370213985,1202,2055,0
13836219,8152566,0.842802286148,22.5056609404,985.261314292,0.349196642637,1203,235,0
13866437,15845074,0.839732646942,22.4236912301,178.787470903,0.262989699841,1204,1963,0
13867289,12823062,0.822024583817,21.9508262757,88.4360171724,0.0986775755882,1205,1025,0
13867511,1291562,0.887607514858,23.7021115223,315.186766813,0.313280701637,1206,178,0
13867889,12824096,0.868188798428,23.1835663604,187.400461134,0.217776894569,1207,1028,0
13868406,13730051,0.853150188923,22.7819848127,245.275555573,0.274191260338,1208,1172,27
13868988,12822306,0.865143358707,23.102242858,103.819579469,0.0920047163963,1209,1022,0
13869183,12823088,0.88340139389,23.5897939195,393.882325385,0.304673969746,1210,1025,0
13870381,13377814,0.872286021709,23.292976028,427.853779161,0.270695447922,1211,1060,0
13871205,13722933,0.858186066151,22.9164597035,132.248808943,0.24194675684,1212,1154,0
13872306,12823092,0.899844825268,24.028888945,301.474932989,0.40424478054,1213,1025,0
13873912,15857214,0.815514981747,21.7769979658,207.876334943,0.221749544144,1214,1995,0
13875661,9078109,0.853481888771,22.7908423163,245.037660465,0.278264820576,1215,293,68
13876622,15665872,0.827392995358,22.0941809532,140.198664844,0.243452787399,1216,1946,0
13877055,14292453,0.825517177582,22.0440902979,161.667870549,0.266162753105,1217,1540,0
13921955,14785501,0.838736593723,22.3970932529,149.781026995,0.303239405155,1218,1669,0
13924076,12069832,0.84186732769,22.4806943991,106.405169519,0.169650435448,1219,746,0
13924297,15359645,0.855602562428,22.8474714488,136.935122693,0.308396577835,1220,1866,0
13924674,13971082,0.829188704491,22.1421324379,101.998853246,0.117823839188,1221,1281,0
13924874,15351469,0.837854623795,22.3735416839,585.151214331,0.271936535835,1222,1843,0
13926015,12578064,0.847084224224,22.6200031154,198.904947853,0.295772016048,1223,875,0
13926232,10201635,0.841295063496,22.4654130168,88.4323768634,0.150697469711,1224,487,0
13926700,14422065,0.832058548927,22.2187669546,185.688530855,0.27297013998,1225,1576,0
13927352,13979653,0.819256961346,21.87692143,102.45841204,0.148130059242,1226,1303,0
13927692,1222420,0.834764897823,22.2910355894,177.025191549,0.229313969612,1227,140,0
13928495,15352550,0.894249141216,23.8794653256,209.776532795,0.370043754578,1228,1845,0
13930898,15350493,0.862092733383,23.0207808825,163.359254727,0.326014041901,1229,1841,0
13931474,1230428,0.830067932606,22.1656107912,296.862949962,0.287511527538,1230,155,0
13933130,13599721,0.826144099236,22.0608312185,198.485474497,0.266091227531,1231,1124,4
13933505,13962115,0.83444494009,22.2824916398,250.94528844,0.273540198803,1232,1260,47
13933988,8152025,0.820337533951,21.9057763597,240.777930636,0.23799854517,1233,233,0
13934247,14396825,0.817901611328,21.8407290176,76.2269474845,0.135250926018,1234,1566,4
13934558,10201854,0.913744449615,24.4000557511,372.251870433,0.395259261131,1235,488,0
13935047,15360040,0.824050366879,22.0049215096,115.233567519,0.162667751312,1237,1867,0
13937835,14257134,0.826797068119,22.0782676879,134.036776818,0.206694483757,1238,1478,0
13938160,10201922,0.836798727512,22.3453456953,257.898615655,0.275499880314,1239,488,0
13938553,8152361,0.861712157726,23.0106182301,198.473435942,0.335222780704,1240,234,0
13939011,15359540,0.81811016798,21.8462981829,239.176174736,0.22841912508,1241,1866,0
13946070,10202598,0.876976788044,23.4182352951,153.00162443,0.346627771854,1242,490,10
13952761,15348916,0.833182692528,22.2487853766,215.672112167,0.249518930912,1243,1837,0
13953580,13979626,0.832206070423,22.2227062756,253.336648628,0.219650566578,1244,1303,0
13954403,10199224,0.836476922035,22.3367524047,369.834946996,0.227806389332,1245,481,0
13955205,15351976,0.907892048359,24.2437769174,310.08139289,0.32535469532,1246,1844,0
13955952,15351922,0.881406366825,23.5365199745,123.024951939,0.22500962019,1247,1844,0
13956505,15355268,0.88311880827,23.5822479313,298.327054178,0.284040033817,1248,1852,0
13957013,10201901,0.85557103157,22.8466294686,144.476969672,0.195481598377,1249,488,0
13957216,13981296,0.845122337341,22.5676141249,104.727463823,0.151585221291,1250,1309,0
13958171,8158711,0.844713449478,22.5566954411,152.012373915,0.212393820286,1251,246,0
13958571,12788982,0.828290164471,22.1181383917,186.998731731,0.163143396378,1252,973,0
13959278,460385,0.834527552128,22.2846976596,112.77581384,0.17544823885,1253,85,0
13960004,13969731,0.832683503628,22.2354553509,125.806689143,0.118157804012,1254,1278,0
13960145,12794154,0.839709341526,22.423068897,114.977511561,0.191388070583,1255,981,0
13960551,15355208,0.877308249474,23.4270864322,154.719546536,0.247756481171,1256,1852,0
13960833,14954523,0.860192537308,22.9700392444,109.741913518,0.124597907066,1257,1731,0
13961195,15350148,0.849879801273,22.6946544426,99.1285539605,0.141981363297,1258,1840,0
13961978,16158179,0.841791093349,22.4786586853,124.279571224,0.0809155106544,1259,2172,0
13962149,15167646,0.859112381935,22.9411954563,116.546471354,0.175012588501,1260,1762,47
13962622,16159954,0.88960236311,23.7553806924,353.17783693,0.293755710125,1261,2176,0
13962978,13611083,0.903330743313,24.1219747029,147.895369792,0.107691884041,1262,1135,0
13963181,13599698,0.927390933037,24.7644628416,425.658296056,0.363688111305,1263,1124,4
13963645,13557154,0.886829972267,23.6813485151,122.665211212,0.13473212719,1264,1093,0
13964016,14582956,0.888988792896,23.7389963003,270.699322501,0.169241070747,1265,1602,0
13964304,13981286,0.853681087494,22.7961615934,113.74476612,0.114371955395,1266,1309,0
13965293,16159898,0.890673995018,23.7839968754,239.980310328,0.311336517334,1267,2176,0
13965664,13974860,0.867262721062,23.1588369743,237.600405248,0.244329512119,1268,1289,12
13965832,14418416,0.816095232964,21.7924926285,64.8957620766,0.0810526013374,1269,1570,0
13966012,15350612,0.839081764221,22.4063104683,131.716193343,0.120651721954,1270,1841,0
13966584,16150480,0.851704418659,22.743377875,121.98788451,0.18370115757,1271,2152,13
13966773,16388668,0.867348194122,23.161119393,199.011975488,0.270846068859,1272,2221,0
13967289,10201604,0.862651646137,23.0357057363,199.538778378,0.199602842331,1273,487,0
13967874,16159723,0.887529313564,23.7000232842,277.101835405,0.21055161953,1274,2176,0
13968327,14788999,0.894766509533,23.893280803,599.074699473,0.278437912464,1275,1676,0
13968458,13969734,0.882509827614,23.5659860957,129.018527996,0.0902588963509,1275,1278,0
13968921,10202579,0.867694199085,23.1703588914,211.139717583,0.173112869263,1276,490,10
13969364,16159886,0.847669124603,22.6356219264,117.932014143,0.159357368946,1277,2176,0
13969756,15354960,0.929498970509,24.8207545453,1014.83597459,0.435658097267,1278,1852,0
13970353,13969738,0.89975053072,24.0263709628,249.428737316,0.187128543854,1279,1278,0
13970773,14948175,0.860188663006,22.9699357875,118.822502874,0.165195167065,1280,1723,28
13971142,13572602,0.909989118576,24.2997757584,553.110599263,0.243927836418,1281,1097,0
13972439,15350140,0.892431080341,23.8309169742,162.991027011,0.269244134426,1284,1840,0
13972751,12456069,0.827151596546,22.0877347916,88.1986393481,0.122150361538,1285,821,0
13973955,13972287,0.83626139164,22.3309970169,102.858032009,0.157023012638,1286,1283,263
13974181,14788471,0.84042942524,22.4422975585,155.924223546,0.193786621094,1287,1675,0
13974573,13981486,0.854741454124,22.8244769555,95.0985823814,0.160947859287,1288,1310,264
13974860,13965664,0.867262721062,23.1588369743,100.594317904,0.1276486516,1289,1268,12
13975040,13965314,0.847527623177,22.6318433615,65.8268243652,0.0814018845558,1290,1267,0
13975242,14727848,0.873585224152,23.327669111,308.859473431,0.213333308697,1291,1637,0
13975380,12787892,0.870026946068,23.2326510962,64.8012822103,0.0735580325127,1291,970,0
13975737,8163063,0.866705298424,23.1439519116,194.500062311,0.164903223515,1292,256,0
13976286,8160750,0.824549019337,22.0182372104,130.044222087,0.137710273266,1293,250,0
13976600,14254816,0.861485242844,23.0045588381,154.683936443,0.129205286503,1294,1474,0
13976890,14257021,0.910057008266,24.3015886419,309.523720376,0.254315674305,1295,1478,0
13977198,10199036,0.902940928936,24.1115653455,115.967515679,0.166816413403,1296,481,0
13977318,10201591,0.880395650864,23.5095304526,86.9789738394,0.0741302967072,1296,487,0
13977824,13599664,0.892262279987,23.8264094359,159.443168873,0.18307030201,1297,1124,4
13978235,13985636,0.836535096169,22.33830585,68.8567167148,0.116128504276,1299,1318,265
13978527,12074852,0.886845171452,23.6817543846,239.441858163,0.170254170895,1300,756,0
13979253,1225057,0.894991934299,23.8993004039,136.924910331,0.182011246681,1302,143,0
13979616,12579637,0.90390086174,24.137198786,310.956758114,0.225749671459,1303,877,0
13980244,16157981,0.864320099354,23.0802590592,275.050835153,0.197362005711,1304,2171,0
13980531,15357304,0.81954061985,21.8844960679,91.5510595888,0.0947337150574,1305,1857,0
13980661,14788540,0.847019433975,22.6182729974,72.8160070349,0.117397665977,1306,1675,0
13980827,15854218,0.853048324585,22.7792646916,89.6646179166,0.10844284296,1307,1989,0
13980963,16150468,0.871193826199,23.2638107276,127.368445832,0.139870524406,1308,2152,13
13981333,15355301,0.923642814159,24.6643754379,345.638673499,0.332961142063,1309,1852,0
13981739,12579709,0.878788352013,23.4666101573,126.018251669,0.187308847904,1311,877,0
13981906,13724336,0.882260799408,23.5593362035,206.978672761,0.210150659084,1312,1158,0
13982174,10202013,0.86793923378,23.1769021434,144.351839716,0.142077445984,1312,488,0
13982418,10198934,0.879664778709,23.4900137033,145.417895347,0.168093323708,1313,481,0
13983174,16154791,0.91500222683,24.4336426409,162.569978243,0.270130157471,1314,2165,0
13984070,13978712,0.88261204958,23.5687157667,164.041459417,0.218478620052,1315,1301,266
13985061,13974794,0.856851398945,22.8808195918,286.27189455,0.213049829006,1316,1289,12
13985188,15166359,0.84183049202,22.4797107626,62.0017915946,0.0897207260132,1317,1758,0
13985636,13978235,0.836535096169,22.33830585,94.128097048,0.13268238306,1318,1299,265
13985945,13979288,0.846934139729,22.6159953536,143.290642416,0.134707629681,1319,1302,0
13986608,15846404,0.904288589954,24.1475524358,693.260696486,0.273600101471,1320,1965,24
13986972,15361330,0.858364701271,22.9212298632,62.4114349224,0.0785122513771,1321,1871,0
13987102,15866713,0.8660171628,23.1255763717,101.481810763,0.095892906189,1322,2019,0
13987331,10201941,0.875421524048,23.3767045058,116.700139696,0.131731688976,1323,488,0
13987495,15340085,0.868133127689,23.1820797641,131.536617057,0.127300262451,1324,1819,0
13987692,12069376,0.85082256794,22.7198294893,106.861831609,0.112302541733,1325,745,0
13987977,13572735,0.860034108162,22.9658086524,62.7675870173,0.140800893307,1326,1097,0
13988487,13982351,0.81951880455,21.8839135259,137.944402484,0.128443539143,1328,1313,0
13989365,13983217,0.878531098366,23.4597406181,252.45903689,0.213824927807,1330,1314,0
13989724,10201130,0.864802479744,23.0931402411,125.054560242,0.141411542892,1331,486,0
13990455,13979648,0.870365262032,23.2416852725,173.147263659,0.233827233315,1333,1303,0
13991037,13981994,0.834712684155,22.2896413085,80.5554236919,0.105354070663,1334,1312,0
13991295,13991941,0.86486017704,23.0946809533,67.910817761,0.192788183689,1335,1337,268
13991797,12045798,0.827522158623,22.0976300477,112.495320484,0.109677910805,1336,734,205
13991941,13991295,0.86486017704,23.0946809533,115.073857581,0.192788183689,1337,1335,268
13992526,15348116,0.830626606941,22.1805292785,132.059939917,0.191334664822,1338,1835,0
14016151,10201596,0.849817454815,22.692989582,319.289841998,0.350522071123,1339,487,0
14018792,15357689,0.815327942371,21.7720033842,132.122491382,0.236197292805,1340,1859,269
14060816,14068316,0.999879181385,26.7001433283,73.5515328627,0.000127971172333,1341,1361,270
14061112,14068612,0.999866783619,26.6998122662,91.7439135853,9.67979431152e-05,1342,1362,271
14061472,14068972,0.99989336729,26.7005221398,345.724451216,0.00014728307724,1343,1363,272
14061476,14068976,0.99989336729,26.7005221398,345.724451216,0.00014728307724,1343,1363,272
14061861,14069361,0.999862611294,26.6997008511,125.096036036,7.92145729065e-05,1344,1364,273
14062322,14069822,0.999869704247,26.6998902568,417.236175114,0.000123381614685,1345,1365,274
14062528,14070028,0.999849259853,26.6993443226,62.8670940157,3.77893447876e-05,1346,1366,275
14062781,14070281,0.999898612499,26.7006622046,216.35228863,0.000194489955902,1347,1367,276
14063185,14070685,0.999912440777,26.7010314662,425.627641445,0.0002720952034,1348,1368,277
14063613,14071113,0.99988502264,26.7002993095,79.7009161729,0.000113904476166,1349,1369,278
14064034,14071534,0.999907672405,26.7009041346,316.092765801,0.000164031982422,1350,1370,279
14064319,14071819,0.999868810177,26.6998663821,172.029560365,0.000166833400726,1351,1371,280
14064639,14072139,0.99987077713,26.6999189064,146.175287357,7.83205032349e-05,1352,1372,281
14064881,14072381,0.99987334013,26.6999873471,437.359607844,0.000223457813263,1353,1373,282
14065190,14072690,0.999883770943,26.700265885,147.393640814,0.000134527683258,1354,1374,283
14065513,14073013,0.999878525734,26.7001258202,107.386064889,0.000118315219879,1355,1375,284
14065807,14073307,0.999837875366,26.6990403184,94.421303656,7.87973403931e-05,1356,1376,285
14066180,14073680,0.999876022339,26.7000589712,72.3308918849,7.6949596405e-05,1357,1377,286
14066717,14074217,0.999881923199,26.700216544,457.671821853,0.000127613544464,1358,1378,287
14067246,14074746,0.999912619591,26.7010362411,7443.38122407,0.506277024746,1359,1379,288
14067796,14075296,0.999858260155,26.699584661,265.291749401,0.000147223472595,1360,1380,289
14068316,14060816,0.999879181385,26.7001433283,73.5515328627,0.000127971172333,1361,1341,270
14068612,14061112,0.999866783619,26.6998122662,91.7439135853,9.67979431152e-05,1362,1342,271
14068972,14061472,0.99989336729,26.7005221398,345.724451216,0.00014728307724,1363,1343,272
