Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12092065,17571090,0.760529220104,24.9873540612,134.255876178,0.154731273651,341,1072,0
12092705,11887498,0.78914809227,25.927633373,339.993061531,0.234484434128,342,300,0
12093204,14752793,0.784189403057,25.7647145531,240.276599573,0.225952923298,343,608,0
12094240,14751750,0.759614348412,24.9572957514,135.113720441,0.0931051373482,344,606,0
12094503,17858363,0.816681921482,26.8322633609,276.050236991,0.290006816387,345,1117,0
12094940,19993806,0.772525548935,25.3814960718,165.698440608,0.187189757824,346,1217,3
12095121,19829248,0.761559724808,25.0212115189,75.4609647579,0.105989634991,347,1180,0
12095869,16795552,0.782862663269,25.7211242268,115.262175655,0.190968930721,348,899,0
12096204,14010419,0.809226512909,26.5873142797,137.447938113,0.250349760056,349,542,0
12102161,15279744,0.801020562649,26.317705987,303.784260759,0.287440896034,350,663,0
12103810,15287050,0.755496263504,24.8219951701,116.98506153,0.230466783047,351,673,0
12110014,13867111,0.800791144371,26.3101683993,154.953154761,0.274950683117,352,481,7
12114678,128347,0.776608228683,25.515633409,222.368354458,0.261850833893,353,21,0
12126101,14752017,0.753775656223,24.7654642411,124.337978506,0.229618906975,354,606,0
12131996,17557735,0.757288038731,24.8808643375,139.944416143,0.241754770279,355,1041,0
12185517,14754489,0.771991848946,25.3639612418,124.918137619,0.242021381855,356,611,0
12188414,20991514,0.78893238306,25.9205461997,212.087424412,0.259617805481,357,1320,0
12191094,14752874,0.802440345287,26.3643532565,139.733143095,0.270519852638,358,608,0
12192978,17052529,0.857371449471,28.1691267128,277.437968656,0.359840273857,359,1006,0
12299935,17848427,0.75232642889,24.7178495597,131.422219774,0.234132826328,360,1108,0
12314633,14754875,0.780806064606,25.6535542274,217.893988525,0.23504781723,361,612,0
12314976,15404362,0.785478770733,25.8070770104,116.120186448,0.23217433691,362,739,0
12315318,14753870,0.827090144157,27.174227796,142.968531692,0.289490222931,363,610,0
12315919,14755876,0.807263195515,26.5228090568,233.710879926,0.264251887798,364,615,0
12317114,14751236,0.752035856247,24.7083027319,119.305649253,0.187249541283,365,606,0
12317332,14750961,0.766615152359,25.1873086981,118.541085623,0.215844213963,366,606,0
12318467,14753375,0.894417643547,29.3862875313,163.343158288,0.391385316849,367,609,0
12319762,19829490,0.777633547783,25.5493204925,180.19624259,0.244142591953,368,1180,0
12321183,15396936,0.764279305935,25.1105639524,242.819681078,0.221856951714,369,730,0
12414008,15399815,0.765184640884,25.1403089304,130.791627595,0.248668670654,370,734,0
12415294,2658409,0.75430649519,24.7829050716,206.559853634,0.221381127834,371,199,0
12417861,14752728,0.830717086792,27.2933917905,188.139901346,0.325368046761,372,608,0
12419877,19990619,0.76451843977,25.1184207469,117.672183648,0.236286520958,373,1208,0
12421811,15396942,0.781205058098,25.666663246,138.890784916,0.261284768581,374,730,0
12423743,17010811,0.775573670864,25.4816427853,153.7542456,0.256974756718,375,999,0
12562571,17846441,0.75253123045,24.7245783598,151.119843559,0.246628046036,376,1103,0
12651814,15392096,0.818579912186,26.8946222611,323.502631862,0.323573678732,377,720,0
12741205,16797409,0.758533298969,24.9217776353,69.2352426574,0.237948060036,378,903,9
12742044,19975309,0.752915024757,24.7371880058,187.445846021,0.21659052372,379,1198,0
12746485,20905313,0.750062167645,24.6434567607,240.3726661,0.236609041691,380,1302,0
12840082,13992493,0.788785278797,25.9157130569,128.256586073,0.250196993351,381,511,0
12841140,14686571,0.758871138096,24.9328774138,107.568875823,0.21099537611,382,578,0
12845175,11887317,0.86604654789,28.454148971,145.894725196,0.361785650253,383,300,0
13073941,17571924,0.779237806797,25.6020287737,127.94461621,0.240906596184,384,1073,0
13074850,17571999,0.816840171814,26.8374627102,171.202644045,0.29576164484,385,1073,0
13075120,17561455,0.771514236927,25.3482691944,119.836600067,0.230623185635,386,1051,0
13076276,14752479,0.761292755604,25.0124401873,147.758802127,0.235054314137,387,607,35
13077241,15280441,0.750674962997,24.6635902862,117.809086153,0.19414639473,388,664,0
13078795,19828988,0.771187007427,25.3375179975,129.767170873,0.233606696129,389,1179,0
13079176,2639329,0.770888566971,25.327712671,153.003600262,0.219766020775,390,175,27
13090602,14751582,0.758048355579,24.905844714,144.334457317,0.236650288105,391,606,0
13092621,2642671,0.770604193211,25.3183695088,201.38651591,0.261873424053,392,182,0
13093294,14757926,0.75171226263,24.6976709928,117.96484231,0.189945578575,393,622,0
13094821,19822199,0.763754785061,25.0933307042,303.517323446,0.205611050129,394,1167,0
13192753,14011719,0.760807871819,24.9965092243,137.813576601,0.237065851688,395,545,0
13194123,17751827,0.765295624733,25.143955329,77.3757283334,0.241181612015,396,1088,0
13197430,15396929,0.754795610905,24.7989750755,149.590096081,0.147964954376,397,730,0
13200349,13579796,0.765797376633,25.1604404976,142.767020799,0.244330763817,398,436,0
13220913,14752095,0.755328655243,24.8164883639,146.073947597,0.173960864544,399,606,0
13222002,14751221,0.783818364143,25.7525239883,114.964488707,0.242748081684,400,606,0
13223389,15398202,0.806497216225,26.4976426395,162.148375964,0.21871316433,401,731,0
13223771,14750937,0.831728816032,27.3266323762,287.836934453,0.293715238571,402,606,0
13293659,2641640,0.754644572735,24.7940126833,138.711527256,0.227059423923,403,180,0
13298415,17852606,0.770457744598,25.3135579076,131.595774509,0.24072521925,404,1112,0
13362737,14755590,0.751406788826,24.687634584,94.0816375148,0.214010298252,405,613,0
13363293,16841281,0.756641745567,24.8596302341,125.779031055,0.243821978569,406,965,0
13404639,13582371,0.771354913712,25.3430345952,143.713907879,0.237241744995,407,442,0
13405261,15291489,0.75888133049,24.9332122871,192.531356387,0.202544212341,408,681,0
13405736,14750577,0.755374491215,24.8179943148,95.6890340112,0.16485697031,409,605,0
13408436,15606781,0.773117125034,25.4009324341,127.153448617,0.213916242123,410,784,36
13408621,17571870,0.768639028072,25.2538035779,118.946483299,0.151736438274,411,1073,0
13410945,15291402,0.799851417542,26.2792934685,134.31273713,0.272448301315,412,681,0
13414537,15392183,0.830999433994,27.3026683696,153.844733339,0.300484597683,413,720,0
13414880,15399856,0.758901715279,24.9338820338,116.444875354,0.16964507103,414,734,0
13416995,19829309,0.780350387096,25.6385828431,86.5356146488,0.221530616283,415,1180,0
13417386,17048694,0.787741303444,25.8814130181,127.083081195,0.23941808939,416,1005,0
13417601,15396965,0.777446627617,25.5431791895,98.2709293701,0.213994324207,417,730,0
13419414,15279800,0.799172639847,26.2569920787,119.540698254,0.254714667797,418,663,0
13422330,14755174,0.75060915947,24.6614282969,135.982577361,0.211880803108,419,612,0
13430460,19829423,0.806688070297,26.5039131918,209.633335385,0.295384407043,420,1180,0
13438786,124160,0.757272362709,24.8803492984,128.283059504,0.240905761719,421,14,0
13450819,14753065,0.767393648624,25.2128863634,156.89239045,0.253494858742,422,608,0
13571016,14758664,0.750385701656,24.6540865415,74.8602531515,0.198045015335,423,624,0
13571718,15397006,0.870515286922,28.6009703704,166.582913445,0.343536198139,424,730,0
13572978,19824609,0.788974285126,25.9219229012,103.322255632,0.149191319942,425,1172,0
13573404,15946776,0.806243300438,26.4893001807,264.211716205,0.259546935558,426,814,0
13574879,13999446,0.751202106476,24.6809097006,148.996782878,0.208912611008,427,522,0
13576999,14753338,0.919098675251,30.1971882324,189.132318238,0.418098390102,428,609,0
13577276,14752756,0.865324139595,28.4304140883,152.696158035,0.213137149811,429,608,0
13577680,906509,0.797541618347,26.2034045102,140.44011664,0.20482814312,430,57,0
13578330,14008761,0.749974012375,24.6405604,64.0029025357,0.14830160141,431,538,0
13578553,15292390,0.791769504547,26.0137604474,111.844889876,0.156150698662,432,683,0
13578885,13579769,0.797450959682,26.2004258999,167.558776939,0.227645516396,433,436,0
13579285,13870849,0.783946454525,25.7567324259,141.044384271,0.206346392632,434,489,0
13579599,19846169,0.834790349007,27.4272197125,104.113985654,0.130972623825,435,1190,0
13579834,15392170,0.880186021328,28.918704467,204.278294008,0.340825378895,436,720,0
13580238,15391965,0.800470590591,26.2996365346,240.06524924,0.195709466934,437,720,0
13580616,16841280,0.78620916605,25.8310743085,107.858393634,0.146794259548,438,965,0
13580845,15279748,0.82615929842,27.1436446555,193.978252577,0.251443982124,439,663,0
13581615,13873314,0.784199595451,25.7650494264,142.641085099,0.186206638813,440,492,0
13581917,19824636,0.86782771349,28.5126695568,184.630212465,0.312573492527,441,1172,0
13582365,15398426,0.838805496693,27.5591382689,143.505712371,0.284966766834,442,731,0
13582566,15610106,0.826208531857,27.1452622308,119.018932508,0.198711693287,443,791,0
13583951,15398271,0.833124041557,27.3724728163,215.287774773,0.261624634266,444,731,0
13584391,10201677,0.773748099804,25.4216632483,146.285834821,0.141133129597,445,270,0
13585164,14689591,0.787587583065,25.8763625013,238.509040089,0.193279922009,446,585,0
13593673,14749075,0.752921819687,24.7374112547,108.745661564,0.18284124136,447,603,0
13594033,20291307,0.763825535774,25.0956552344,125.677552713,0.248465716839,448,1252,0
13608836,17550116,0.761494338512,25.0190632379,87.7526430208,0.0952680110931,449,1026,0
13609044,46478,0.770510315895,25.315285149,326.801627884,0.237117052078,450,7,0
13610465,13999477,0.756942868233,24.8695236852,101.082061587,0.219061076641,451,522,0
13611766,16837141,0.784414589405,25.7721130999,83.4960441347,0.267630159855,452,954,6
13626662,19819926,0.767779707909,25.2255704257,185.406716889,0.248476564884,453,1162,0
13630385,19824597,0.765653312206,25.1557072293,144.527277354,0.233749568462,454,1172,0
13689985,132525,0.789659976959,25.9444514565,197.906929305,0.282913506031,455,28,0
13691686,2638310,0.751532673836,24.6917705636,168.348287083,0.213517010212,456,174,0
13692425,15295138,0.763835847378,25.0959940244,213.978511972,0.255633533001,457,686,4
13796167,15399793,0.890229642391,29.2486898363,228.485996284,0.389746069908,458,734,0
13796530,15398130,0.769820094109,25.2926077611,160.736111853,0.226184487343,459,731,0
13800192,15948706,0.769782543182,25.2913740172,148.949684486,0.251148462296,460,817,0
13801932,15399827,0.800532519817,26.3016712329,332.757786959,0.282925784588,461,734,0
13803776,19992955,0.754330396652,24.7836903594,316.963746846,0.232828676701,462,1214,37
13846725,17568290,0.750071763992,24.6437720508,78.492616646,0.197640299797,463,1065,0
13850276,17844468,0.770983338356,25.3308264056,116.155073836,0.185592055321,464,1098,0
13850999,17844848,0.801984131336,26.3493642472,199.531308616,0.18322455883,465,1099,0
13851348,17849521,0.851367294788,27.971858896,129.303987004,0.31270468235,466,1110,0
13851866,17846574,0.782204926014,25.6995141253,67.2947436795,0.214061915874,467,1103,0
13853267,15100595,0.753192424774,24.7463020441,116.456681458,0.159363985062,468,641,12
13854045,17846521,0.80035340786,26.2957864703,129.683650555,0.240303277969,469,1103,0
13854482,17844923,0.818701267242,26.898609408,232.291913442,0.269442260265,470,1099,0
13860314,17561715,0.787418663502,25.8708126121,245.889583729,0.252694308758,471,1051,0
13861880,13873309,0.836967110634,27.4987376924,170.391137678,0.281762778759,472,492,0
13862510,13873359,0.77372354269,25.420856419,226.08240734,0.194716930389,473,492,0
13863838,13879573,0.782224178314,25.7001466638,129.404538877,0.181020617485,474,498,38
13864381,16795579,0.788240492344,25.8978139787,198.683250656,0.231131672859,475,899,0
13864773,17559161,0.786571681499,25.842984833,78.3049255852,0.142325937748,476,1045,39
13865174,15287024,0.771362304688,25.3432774274,176.407251874,0.159253954887,477,673,0
13865407,17860642,0.800476968288,26.2998460753,93.9037491661,0.101005792618,478,1119,0
13865692,13872616,0.823532879353,27.0573530819,219.048891243,0.200561344624,479,491,0
13866151,13867413,0.832087934017,27.3384312762,312.486307094,0.182044327259,480,482,0
13867079,951154,0.855228066444,28.0987053942,165.052134244,0.13277310133,481,65,7
13867386,17561596,0.885385334492,29.0895290395,578.055600943,0.360043942928,482,1051,0
13867833,19994896,0.790900468826,25.9852080885,142.041339373,0.194830477238,483,1220,0
13868648,2638192,0.801409900188,26.3304977571,138.406095598,0.212645053864,484,174,0
13869261,127220,0.800717711449,26.3077557445,325.407679666,0.197985291481,485,18,0
13869744,15389529,0.768160700798,25.2380880305,131.703867236,0.128763437271,486,717,0
13869918,16796344,0.756430089474,24.8526762268,72.0153183434,0.109952092171,487,900,0
13870431,13571698,0.828324615955,27.2147866372,158.018419845,0.155823349953,488,424,0
13870611,903372,0.84521150589,27.7696091038,275.843420079,0.299903988838,488,54,0
13870844,15391902,0.844182312489,27.7357947292,117.533211052,0.188464522362,489,720,0
13872033,19824784,0.810512363911,26.6295611959,177.755308231,0.219648480415,490,1172,0
13872601,17561224,0.849193096161,27.900425124,321.157267252,0.281958520412,491,1051,0
13873392,17571916,0.852270126343,28.0015216244,387.888006326,0.306457877159,492,1073,0
13873923,15292456,0.800850093365,26.3121051814,123.067619199,0.233876109123,493,683,0
13874608,19994304,0.859744250774,28.2470856192,254.267412789,0.332884907722,494,1218,3
13875280,14685624,0.753378450871,24.7524139722,113.898543395,0.0778378844261,495,576,40
13875507,15399767,0.77642083168,25.5094764394,153.621963726,0.151823878288,496,734,0
13879233,13867426,0.781539618969,25.6776553166,140.827868421,0.20092445612,497,482,0
13879573,13863838,0.782224178314,25.7001466638,125.756206632,0.211392104626,498,474,38
13880141,13865602,0.792707502842,26.0445785867,291.941395713,0.228370428085,499,479,0
13983662,14750561,0.765586912632,25.1535256567,150.075518526,0.186398327351,500,605,0
13984191,10203713,0.80428558588,26.4249790402,170.807845341,0.246792256832,501,274,0
13984888,16804376,0.752340972424,24.7183273907,126.429810898,0.180039465427,502,917,0
13987983,14751321,0.808802425861,26.5733808069,115.422563108,0.166703820229,503,606,0
13988183,13996465,0.833113610744,27.3721301097,92.0479983725,0.269389033318,504,517,0
13988447,14753866,0.752631127834,24.7278605103,144.665231561,0.16495013237,505,610,0
13990582,17846632,0.860486805439,28.2714824153,170.615707038,0.275344908237,506,1103,0
13990850,13996638,0.782109975815,25.6963945157,68.6092457213,0.163591146469,507,517,0
13991052,13992477,0.792474329472,26.0369176246,79.2286112476,0.203642308712,508,511,0
13991483,13992581,0.802496373653,26.3661940807,192.621314738,0.212542951107,509,511,0
13991705,14751501,0.792515516281,26.0382708262,80.7795629986,0.100695729256,510,606,0
13992538,14750437,0.920687317848,30.2493834328,709.938909274,0.390582978725,511,605,0
13992878,14753776,0.832026600838,27.3364161612,133.100960176,0.168439030647,512,610,0
13993598,10203679,0.821649253368,26.9954661377,116.109216562,0.190576732159,513,274,0
13994560,17845598,0.78786021471,25.8853198737,218.071648469,0.220209062099,514,1100,0
13995532,17844897,0.890476346016,29.2567953379,321.354865264,0.262315630913,515,1099,0
13995989,13992429,0.894977331161,29.4046761904,92.0885873102,0.127559542656,516,511,0
13996199,13992281,0.89633089304,29.4491477623,987.302166427,0.335635900497,516,511,0
13996684,16749673,0.857184410095,28.1629814932,107.417180087,0.121204972267,517,865,0
13997031,13992625,0.7706335783,25.3193349624,74.0052228328,0.138537466526,518,511,0
13998182,14753660,0.772399365902,25.3773503007,90.646070607,0.147760033607,519,610,0
13998436,14754256,0.787707388401,25.8802987319,95.7102478221,0.180337250233,520,610,0
13998959,13996274,0.833877980709,27.3972436523,285.557273237,0.250607728958,521,516,0
13999471,10203675,0.839610278606,27.5855795549,176.41799007,0.267908334732,522,274,0
14001720,19822954,0.825978279114,27.1376972265,212.578400007,0.247264742851,523,1169,5
14002425,14004979,0.776472210884,25.5111645144,63.5650881864,0.17928737402,524,528,0
14002824,19824145,0.789798974991,25.9490182673,136.459575245,0.178508460522,525,1171,0
14003647,17555067,0.81381213665,26.7379759518,170.64177986,0.205180048943,526,1034,0
14004474,17550961,0.79133784771,25.9995782675,81.8600220941,0.106619894505,527,1028,0
14004989,16749663,0.831630885601,27.3234148504,432.391323414,0.2681620121,528,865,0
14005652,14006458,0.75258409977,24.7263153929,62.3830609061,0.0847792029381,529,533,41
14005811,15280437,0.77764248848,25.549614241,121.399919935,0.102963268757,530,664,0
14005958,19823188,0.809926092625,26.6102991244,89.1454491168,0.154649019241,531,1170,0
14006248,14014830,0.845032155514,27.7637165079,232.456546834,0.246147692204,532,549,0
14007038,15607839,0.760206818581,24.9767614886,75.7820192352,0.116651177406,534,786,0
14007613,16795475,0.811696827412,26.6684770036,375.382603755,0.204543948174,535,899,0
14008101,14007950,0.809141337872,26.5845158352,83.1557943169,0.137896478176,537,536,42
14008734,14755124,0.817257523537,26.8511748924,138.328767691,0.210260868073,538,612,0
14009272,14752140,0.812975347042,26.710483046,128.44624793,0.198602437973,539,606,0
14009535,14749408,0.797025740147,26.186455219,68.6686314382,0.117047131062,540,604,0
14009783,14750943,0.83656424284,27.4855013828,142.651711468,0.210687339306,541,606,0
14010444,14753410,0.885478436947,29.092587941,272.152955994,0.326474487782,542,609,0
14011036,15609441,0.840770661831,27.6237041998,105.301939145,0.129232048988,543,789,0
14011181,20290931,0.843354344368,27.7085916553,207.166041909,0.186248779297,544,1251,0
14011721,15609467,0.817827999592,26.8699180081,83.506069947,0.0843384861946,545,789,0
14011943,16835424,0.851149618626,27.964707098,390.610707782,0.264857828617,545,948,0
14013265,17561501,0.824313044548,27.0829855802,133.252005579,0.208756685257,547,1051,0
14014594,14012931,0.78384411335,25.7533699841,76.1558547541,0.0934985876083,548,546,43
14014830,14006248,0.845032155514,27.7637165079,177.763613135,0.269596159458,549,532,0
14015409,16837443,0.780346393585,25.6384516354,260.177681372,0.189999997616,550,955,0
14016852,16838868,0.766867041588,25.1955845739,144.824984167,0.179568946362,551,958,0
14017446,17552355,0.794353783131,26.0986674861,104.129545277,0.184143424034,552,1030,0
14017780,16851256,0.8238478899,27.0677028224,124.955940291,0.26194280386,553,987,0
14018018,16834293,0.790570914745,25.974380517,145.483978968,0.165563285351,554,946,0
14018146,16802330,0.769307613373,25.2757700943,74.6072150208,0.0907025337219,555,914,0
14020613,15396991,0.786332070827,25.8351123719,143.956716545,0.244860053062,556,730,0
14259957,16836430,0.764209508896,25.1082707554,157.404918324,0.171121180058,557,951,0
14262646,2658418,0.755780518055,24.8313344156,149.680212682,0.220676362514,558,199,0
14277368,17567906,0.815004110336,26.7771385083,133.408071032,0.302335977554,559,1064,0
14294766,25400,0.75026589632,24.6501503109,137.078586135,0.236463546753,560,2,0
14463681,15280786,0.768506169319,25.2494384744,123.402038714,0.24647551775,561,665,0
14468106,17847355,0.793896257877,26.0836353937,184.501392597,0.266481816769,562,1104,0
14471780,129507,0.775785923004,25.4886163758,95.245844584,0.223334610462,563,23,0
14472373,17845010,0.835509836674,27.4508586373,140.07148537,0.312188744545,564,1099,0
14521435,19829500,0.811909258366,26.6754564691,124.322436867,0.291757166386,565,1180,0
14581726,15392128,0.826184093952,27.1444593181,256.531859217,0.306721925735,566,720,0
14668446,17844964,0.830801069736,27.2961510685,177.139480427,0.323088109493,567,1099,0
14682689,11887379,0.79991286993,26.2813125002,143.017872926,0.264385640621,568,300,0
14683617,15399234,0.814580082893,26.7632069938,143.289472625,0.304676115513,569,733,2
14683921,16794991,0.773114264011,25.4008384346,148.140148425,0.228618204594,570,898,44
14684563,17845080,0.831437587738,27.3170640068,170.01620613,0.253546953201,571,1099,0
14684971,17845008,0.773729026318,25.4210365848,112.744160732,0.107407510281,572,1099,0
14685332,17846679,0.854692697525,28.0811157311,495.176097579,0.32990270853,574,1103,0
14685458,17846617,0.853674650192,28.047667563,67.4794107992,0.0690059065819,575,1103,0
14686253,125281,0.780294656754,25.6367518104,134.055904344,0.210562705994,577,16,0
14686581,19829454,0.824037671089,27.0739381249,413.155518154,0.286890745163,578,1180,0
14686758,14754849,0.82213896513,27.0115557249,88.7643476054,0.134724915028,579,612,0
14687083,17846647,0.773691475391,25.4198028409,64.3934187479,0.139487922192,580,1103,0
14687331,415918,0.750311911106,24.6516621368,127.190678157,0.180005729198,581,42,0
14688017,2299467,0.79409122467,26.0900410704,220.103674697,0.183459281921,582,150,0
14688472,17844992,0.810774326324,26.6381680284,144.053957995,0.229182124138,583,1099,0
14688669,14754833,0.801599800587,26.3367369763,75.4935117979,0.124477446079,584,612,0
14689583,1210484,0.830948591232,27.3009979195,246.655480489,0.294948101044,585,76,0
14691048,16796520,0.765286982059,25.1436713721,207.66613492,0.213885486126,586,900,0
14693502,19823893,0.787393391132,25.8699822829,238.228939136,0.236271381378,587,1171,0
14735129,14751658,0.828301131725,27.2140150577,94.3668541629,0.241797685623,588,606,0
14739059,14751110,0.762935340405,25.0664076706,234.616959132,0.204741358757,589,606,0
14739287,14750516,0.852635204792,28.0135163568,335.117164938,0.321719706059,590,605,0
14740179,14751525,0.753436505795,24.7543213795,105.608687555,0.203414320946,591,606,0
14742114,14752688,0.802371323109,26.3620855177,145.577527588,0.264008641243,592,608,0
14743235,13995873,0.793617784977,26.0744861056,155.601579696,0.251599729061,593,516,0
14745316,14752796,0.807731866837,26.5382073557,101.731100334,0.199890553951,594,608,0
14745478,13577001,0.806147158146,26.4861414047,86.9973448478,0.148009300232,595,428,0
14745672,14756871,0.819914221764,26.9384612944,222.706704445,0.27083337307,596,618,45
14746403,14752947,0.780963122845,25.6587144102,404.36281799,0.217721402645,597,608,0
14746921,14751250,0.849395811558,27.9070853828,162.370517042,0.274323701859,598,606,0
14747521,14750933,0.818285882473,26.8849618505,218.553981973,0.228839337826,599,606,0
14748053,14757965,0.75066703558,24.6633298291,107.087897222,0.11668920517,600,622,0
14748278,17052572,0.830633103848,27.2906325124,220.979552623,0.254166483879,601,1006,0
14748639,17052510,0.788262486458,25.8985366001,284.031396125,0.20207285881,602,1006,0
14749103,14753347,0.877412080765,28.8275660423,129.947759489,0.199595808983,603,609,0
14749447,14753457,0.839143514633,27.5702439223,126.189835209,0.130453050137,604,609,0
14749657,11887436,0.881711065769,28.968810136,186.718954941,0.261250734329,604,300,0
14749938,13992562,0.878036916256,28.8480951492,63.6094462667,0.133958995342,605,511,0
14750105,14753359,0.916253387928,30.1037056943,243.43827763,0.166584551334,605,609,0
14750230,14754786,0.903110325336,29.6718874949,89.4845149945,0.0615301728249,605,612,0
14750569,14752711,0.92467135191,30.3802797443,250.602884626,0.0900220274925,605,608,0
14750931,14753360,0.932446599007,30.6357371902,4421.42152336,0.431883335114,606,609,0
14751202,14753372,0.905494749546,29.7502282745,111.556997089,0.056947350502,606,609,0
14751640,16749615,0.916731536388,30.1194153667,590.907272283,0.149178206921,606,865,0
14751804,14751218,0.877202272415,28.8206727431,62.9798319265,0.0420786738396,606,606,0
14752083,14753879,0.913350760937,30.008339249,102.321904734,0.083456993103,606,610,0
14752303,14752941,0.893155097961,29.3448063196,222.939151861,0.0840784907341,606,608,0
14752711,14750569,0.92467135191,30.3802797443,353.997248849,0.12700510025,608,605,0
14752868,14751640,0.914246320724,30.0377630619,102.145375384,0.0502513051033,608,606,0
14753360,14750931,0.932446599007,30.6357371902,4421.42152336,0.431883335114,609,606,0
14753602,14754957,0.873729169369,28.706563182,80.2308016792,0.0453479886055,610,612,0
14753895,14753351,0.929096221924,30.5256598175,213.223058676,0.127682864666,610,609,0
14754106,14753350,0.894459664822,29.3876681495,84.2645427398,0.0505146384239,610,609,0
14754454,14751642,0.855171501637,28.096846945,129.299145404,0.191558718681,611,606,0
14754683,14753380,0.907268822193,29.8085158198,78.9820080586,0.0631490945816,612,609,0
14754798,11887332,0.905371546745,29.7461804195,71.2028227188,0.048708319664,612,300,0
14754850,17844992,0.909135758877,29.8698544333,470.283801628,0.275540351868,612,1099,0
14754960,14751340,0.881851136684,28.9734121966,94.574086139,0.0553045272827,612,606,0
14755168,14750961,0.887783765793,29.168330025,115.24202862,0.154238462448,612,606,0
14755322,19823221,0.830778002739,27.2953931972,92.676576497,0.10833388567,612,1170,0
14755559,14751187,0.849921882153,27.9243695473,63.2828395683,0.093120098114,613,606,0
14755715,15404322,0.836965739727,27.4986926509,69.2541269623,0.0743772387505,614,739,0
14755863,19822299,0.86133146286,28.2992338199,135.541169308,0.162781536579,615,1167,0
14755977,19846162,0.792471051216,26.0368099168,100.756282195,0.152014732361,615,1190,0
14756392,14750793,0.827584922314,27.1904838407,126.083311345,0.0846606492996,616,606,0
14756501,14753801,0.83377379179,27.3938205025,287.640110463,0.201652944088,616,610,0
14756732,14751691,0.797683060169,26.2080516122,95.3370714597,0.112680971622,617,606,0
14757005,14753378,0.908309280872,29.8427003175,128.484082036,0.317849695683,619,609,0
14757415,14751282,0.853888630867,28.054697945,160.929338308,0.112809836864,620,606,0
14758015,14753407,0.904670834541,29.7231583666,160.960808391,0.253284931183,622,609,0
14758294,14752807,0.872125148773,28.6538627341,246.364698663,0.176663994789,623,608,0
14758594,14752843,0.853276729584,28.0345937943,189.211390074,0.157773792744,624,608,0
14758973,15609437,0.852554380894,28.0108608699,207.210600944,0.188418149948,625,789,0
14759247,17847266,0.765551030636,25.1523467459,103.518605232,0.198703706264,626,1104,0
14760977,19830752,0.760318994522,24.9804470537,147.457000393,0.200322747231,627,1182,0
14763073,15392136,0.757983565331,24.9037160162,137.999189749,0.220999896526,628,720,0
14763383,14751361,0.758266866207,24.9130239286,99.2515077982,0.230829238892,629,606,0
14901743,14750531,0.759764194489,24.9622189771,114.786132783,0.195067942142,630,605,0
15094142,17845100,0.783895611763,25.7550619758,113.783511113,0.222386717796,631,1099,0
15094604,17556948,0.766215026379,25.1741624714,93.7753797807,0.144795835018,632,1039,0
15094896,16834278,0.799396514893,26.2643475424,169.09515428,0.282317459583,633,946,0
15095024,17844453,0.754032492638,24.7739026577,64.4979764763,0.100509941578,634,1098,0
15095206,13995560,0.782282054424,25.7020481961,105.063228996,0.136812448502,635,515,0
15095740,13996156,0.752846300602,24.7349300587,133.35249795,0.181562721729,636,516,0
15098441,15100643,0.784331381321,25.76937928,269.972417906,0.24170422554,637,641,12
15098881,13996629,0.76774841547,25.2245423058,70.7969490718,0.143682420254,638,517,0
15099264,1411531,0.784252405167,25.7667845012,135.964617351,0.205220341682,639,91,0
15099530,17559570,0.775402843952,25.4760302297,120.440877937,0.173162996769,640,1047,2
15100575,16789310,0.805420279503,26.4622596477,293.335701425,0.26917642355,641,884,12
15101361,16836320,0.753103852272,24.7433919752,98.268908307,0.203652620316,642,951,0
15103355,17555145,0.783536970615,25.7432787423,136.49506565,0.223319411278,643,1034,0
15103949,15104187,0.811661779881,26.6673255093,73.1837066561,0.168778598309,644,645,0
15104160,17845050,0.824935317039,27.1034304792,125.725197105,0.270745873451,645,1099,0
15105501,17558362,0.848927557468,27.8917007921,306.620602241,0.340662002563,646,1043,0
15106117,17558049,0.811602294445,26.6653711023,291.672419265,0.249503731728,647,1042,0
15108229,16851233,0.764624357224,25.121900688,152.030716877,0.241006910801,648,987,0
15111031,17561408,0.768052101135,25.2345199648,322.969699007,0.250914216042,649,1051,0
15254236,14758446,0.77606010437,25.4976246646,137.894244937,0.268476843834,650,623,0
15255437,15278275,0.758099377155,24.9075210391,122.830928994,0.237257599831,651,661,0
15256862,2642693,0.754875481129,24.8015992292,135.128087895,0.215240359306,652,182,0
15271153,14751317,0.877707958221,28.837287161,341.532113792,0.352591335773,653,606,0
15271319,20906511,0.843948304653,27.7281063506,88.4472339023,0.10941272974,654,1304,0
15271513,15399796,0.830575525761,27.2887407718,136.471021341,0.223584651947,655,734,0
15271843,19994580,0.820907592773,26.9710987165,123.974943954,0.224822044373,656,1219,14
15272526,14750629,0.787814795971,25.8838276311,188.210101327,0.225794792175,657,605,0
15273888,14750596,0.842354297638,27.675734901,171.511062734,0.29045021534,658,605,0
15274643,19822951,0.829656541348,27.2585473376,109.997011401,0.209590852261,659,1169,5
15277859,14752297,0.849780142307,27.9197126537,156.187233811,0.279537916183,660,606,0
15278273,15396985,0.861827552319,28.3155329477,261.326559622,0.324602007866,661,730,0
15279076,13583872,0.797260582447,26.1941710142,385.174058396,0.252305626869,662,444,0
15279738,15292389,0.885412812233,29.0904318267,249.996097255,0.327195107937,663,683,0
