Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14492382,18805770,0.863169372082,20.6006542362,125.976188608,0.203946769238,361,657,0
14492615,11633754,0.895669996738,21.3763237081,140.072412131,0.256195425987,362,168,0
14541621,16418749,0.890754282475,21.2590038249,198.547248945,0.309987425804,363,433,0
14543150,14550277,0.883134067059,21.0771375214,138.18700109,0.216834247112,364,380,0
14543492,17192276,0.905683994293,21.6153207205,462.767986193,0.280162870884,365,490,0
14543707,18809769,0.87804877758,20.9557705063,133.623214655,0.103890478611,366,664,0
14545288,14156053,0.89007806778,21.242865086,158.250880273,0.260218799114,367,296,0
14546060,14547347,0.898768484592,21.450273131,110.926410036,0.167054593563,368,374,0
14546187,18520356,0.875253140926,20.8890490193,64.8116513379,0.0936489701271,369,582,23
14546565,14547363,0.9015442729,21.5165209115,180.316361891,0.0950850248337,370,374,0
14546708,16848337,0.912585377693,21.7800311676,141.911643328,0.172258734703,371,462,0
14546864,19077106,0.883746087551,21.0917441826,77.1304538418,0.082767367363,372,732,42
14547348,18981193,0.918392002583,21.9186137859,409.920178549,0.245679974556,374,717,0
14548049,14477293,0.876328647137,20.914717367,120.749255328,0.167311906815,375,341,1
14548807,14546500,0.876814723015,20.9263181969,168.107535169,0.123146891594,376,370,0
14549256,1775604,0.904564082623,21.588592579,297.218239563,0.228427052498,377,47,0
14549683,18964551,0.897123992443,21.4110251974,149.963805014,0.194033563137,378,697,1
14549872,16547353,0.864101946354,20.6229113282,91.1468771435,0.0921567678452,379,450,137
14550283,18795548,0.92715215683,22.127686205,1383.14608955,0.384143590927,380,640,0
14550465,13863434,0.913447320461,21.8006025473,84.9010113627,0.0837201476097,380,279,0
14550712,14160808,0.921174228191,21.985015201,151.786904056,0.108344972134,381,303,0
14550843,17440845,0.891610503197,21.2794386406,109.652444752,0.143980801105,382,523,0
14551215,18795572,0.884450852871,21.1085643191,145.372168299,0.134996771812,383,640,0
14551678,14155992,0.912623882294,21.7809501297,73.8933653608,0.0949346423149,384,296,0
14551932,18807994,0.921773791313,21.9993245509,656.637748001,0.238884806633,385,660,0
14552290,18808010,0.919424474239,21.9432550583,181.000680167,0.200006067753,386,660,0
14552860,1292149,0.87776696682,20.9490447278,230.770530276,0.213213860989,387,29,0
14553107,14543498,0.862598121166,20.5870205937,124.639068695,0.114490628242,388,365,0
14554279,18537886,0.897070705891,21.4097534449,196.445611553,0.208058655262,389,591,0
14554394,18633358,0.866703152657,20.6849924832,100.298518805,0.0737986564636,389,615,0
14554626,20837097,0.906945884228,21.645437357,173.581021927,0.272123277187,390,949,5
14554796,13130684,0.868789672852,20.7347899882,102.76184446,0.138951122761,391,211,0
14579249,1775635,0.876563370228,20.9203193373,134.744615786,0.334962844849,392,47,0
14728274,14482389,0.88230997324,21.0574694559,464.87030568,0.347027957439,393,348,1
15189048,19504008,0.874556601048,20.8724251936,246.76462476,0.302282750607,395,796,0
15190853,15820693,0.872151494026,20.8150242016,277.226169305,0.244194924831,396,409,138
15191436,18811593,0.884929776192,21.119994444,195.15811955,0.235180020332,397,665,0
15191841,16166371,0.89244890213,21.2994481163,225.240349442,0.354009211063,398,423,24
15395902,18810811,0.896364510059,21.3928991674,127.038690165,0.271734952927,399,665,0
15398567,18811004,0.936643064022,22.3541989889,1267.40378628,0.409096240997,400,665,0
15398960,13242118,0.883535683155,21.0867226094,78.2364841141,0.0533292889595,401,231,0
15399170,18811613,0.914011001587,21.8140555269,155.974218948,0.0884842276573,402,665,0
15399322,11635508,0.885888338089,21.1428717643,68.3426939603,0.0582559108734,403,173,0
15738047,19504088,0.885140359402,21.1250202849,141.872382054,0.100959837437,404,796,0
15738319,18811611,0.903166532516,21.5552382369,1034.67258573,0.382816195488,405,665,0
15819088,18572084,0.872185230255,20.8158293604,478.333013944,0.251044094563,407,593,43
15819393,1572978,0.871087551117,20.7896318271,151.4553311,0.179496765137,408,40,0
15820693,15190853,0.872151494026,20.8150242016,173.964306645,0.21898239851,409,396,138
15821347,18811731,0.873129725456,20.8383709608,289.318900453,0.3443146348,410,665,0
15822503,15822737,0.866563916206,20.6816694251,450.233019659,0.173154056072,411,412,139
15822737,15822503,0.866563916206,20.6816694251,450.233019659,0.173154056072,412,411,139
15823428,18981401,0.867869377136,20.7128259399,398.11712319,0.245793819427,413,718,140
15938227,13863131,0.865945994854,20.6669219323,430.87767232,0.345380008221,414,278,3
16084546,13242140,0.865157425404,20.6481017018,182.56659209,0.153940677643,415,231,0
16084991,13241707,0.862687647343,20.5891572518,141.547292463,0.145261347294,416,230,0
16085418,18811719,0.903346836567,21.5595414265,425.155036988,0.335333883762,417,665,0
16086310,16166301,0.881540358067,21.0391015937,191.787006255,0.269469857216,418,423,24
16087516,18810973,0.904141366482,21.5785039112,468.927431289,0.377257525921,419,665,0
16138391,19504483,0.898414611816,21.4418274992,309.351848807,0.351642131805,420,797,0
16153391,14472386,0.911619007587,21.7569674943,340.232963581,0.395428776741,421,336,0
16153891,18632123,0.871920824051,20.8095189641,186.319290796,0.175666570663,422,611,1
16166310,21396233,0.908333063126,21.6785441768,388.734391723,0.359053552151,423,1033,24
16168926,18811507,0.890576243401,21.254754692,202.749802507,0.318659305573,424,665,0
16413356,18810819,0.875458478928,20.8939496764,136.479015673,0.26218444109,425,665,0
16414662,16924495,0.863505065441,20.6086659927,94.8241412025,0.0865986347198,426,476,0
16414774,18810805,0.882956027985,21.0728883885,626.896638121,0.294943928719,426,665,0
16415080,11633376,0.865478813648,20.6557720482,87.7572015077,0.0947552919388,427,167,0
16415635,18806204,0.8909766078,21.2643099066,119.013543101,0.185193955898,428,658,0
16415943,19446382,0.919577717781,21.9469124137,447.931723457,0.348280370235,429,779,11
16416114,11633029,0.889099776745,21.2195169043,90.3186434563,0.0910360813141,430,167,0
16416602,1778692,0.898353040218,21.4403580133,182.162631834,0.282379746437,431,50,0
16417540,1557481,0.869307756424,20.7471547232,151.538788477,0.288923919201,432,33,0
16418735,18810596,0.934477686882,22.3025194609,223.150962293,0.218554854393,433,665,0
16419105,18810802,0.944824934006,22.5494699056,314.751711337,0.430295884609,434,665,0
16419971,21538389,0.881271600723,21.0326873518,301.674936779,0.259184360504,435,1067,0
16420224,18810357,0.863719344139,20.6137800311,126.277521141,0.176429092884,436,665,0
16420697,16951428,0.882003843784,21.0501632802,147.552028004,0.270855307579,437,481,0
16421213,17381214,0.867604732513,20.7065098534,162.839312047,0.234277844429,438,509,41
16421643,18811373,0.9043866992,21.5843590941,268.186182661,0.332051753998,439,665,0
16422202,18802515,0.873028993607,20.8359668648,143.385291541,0.18109369278,440,650,141
16422557,18806467,0.890175163746,21.2451824069,135.397755573,0.241306483746,441,658,0
16424489,19559308,0.890810847282,21.2603538173,428.234021356,0.2615904212,443,840,0
16424763,11633223,0.878868877888,20.9753432616,180.787799573,0.206148743629,444,167,0
16443933,18987866,0.870157241821,20.7674287917,125.24077823,0.344542205334,445,728,39
16546111,14377934,0.91900062561,21.9331393622,298.423884511,0.415129363537,446,317,40
16546462,17516041,0.871383666992,20.7966990157,194.802864859,0.184248268604,447,538,0
16546765,11633340,0.874417603016,20.8691078256,171.3971276,0.209720313549,448,167,0
16547037,18809217,0.872112929821,20.814103817,114.462544011,0.109209239483,449,663,0
16547353,14549872,0.864101946354,20.6229113282,134.745040916,0.124991476536,450,379,137
16548898,11633803,0.866820454597,20.6877920459,184.735342592,0.305348992348,451,168,0
16550296,18806215,0.90048456192,21.4912295375,638.379596759,0.340056777,452,658,0
16550715,18631922,0.891912996769,21.2866580412,126.928237319,0.158242940903,453,610,0
16809409,18809102,0.873640179634,20.8505536104,208.210108522,0.358543217182,454,663,0
16843116,11633117,0.935409009457,22.3247466795,456.907077711,0.336584985256,455,167,0
16843333,11633289,0.927032053471,22.1248197829,105.441330396,0.125156342983,456,167,0
16845691,18522719,0.869030058384,20.7405271001,315.903181594,0.259988129139,457,584,0
16846660,18806097,0.873444020748,20.8458720247,250.551971409,0.225391805172,458,658,0
16847408,14546864,0.86317551136,20.600800758,72.8674377315,0.0790954828262,459,372,42
16847599,14472380,0.891270756721,21.2713301513,227.368140593,0.192165017128,460,336,0
16848051,14156696,0.915198802948,21.8424039438,90.4766981527,0.100740134716,461,297,0
16848320,14396349,0.944057285786,22.5311489873,199.74397631,0.216075122356,462,323,0
16848836,14156732,0.904517054558,21.5874701934,94.2585870475,0.144139409065,463,297,0
16849176,14477226,0.874048352242,20.860295178,212.504181806,0.13579249382,464,341,1
16849496,18832164,0.866803526878,20.687388044,126.974044643,0.0892001390457,465,675,44
16849819,19524831,0.954641461372,22.7837540364,2271.09481404,0.458985120058,466,816,0
16850047,16850258,0.866941094398,20.6906712709,65.2439039983,0.126385450363,467,468,143
16850258,16850047,0.866941094398,20.6906712709,80.2094514892,0.153559923172,468,467,143
16850497,14154540,0.872282803059,20.8181580616,112.420333028,0.17258888483,469,295,0
16852860,1776479,0.91528314352,21.8444168407,122.045127604,0.125830113888,470,48,12
16853126,14142128,0.933661520481,22.2830405934,691.41933471,0.318817138672,471,292,0
16853333,14377373,0.932738542557,22.2610125306,117.403737344,0.0826281309128,471,316,0
16874160,18810793,0.870448231697,20.7743736417,692.072031148,0.359103620052,472,665,0
16874883,18811046,0.864592552185,20.6346202713,280.459325232,0.272450566292,473,665,0
16923999,18810467,0.906170845032,21.6269400435,290.938745987,0.178228139877,474,665,0
16924236,18811274,0.881806433201,21.0454518211,119.554748803,0.135450065136,475,665,0
16924638,11634833,0.916921079159,21.8835082946,1511.75039767,0.409738838673,476,170,0
16925010,18572297,0.885355293751,21.1301499713,196.217701007,0.159237146378,477,594,144
16925463,18811762,0.864692986012,20.6370172546,245.243012473,0.246716618538,478,665,0
16926633,20896418,0.892683207989,21.3050401289,224.758099072,0.308379769325,479,977,5
16927605,20611828,0.903432428837,21.5615841968,250.991806448,0.326393187046,480,866,0
16951416,14141893,0.898802876472,21.4510939377,419.658932637,0.366703152657,481,291,0
16952405,18809929,0.862577438354,20.5865269716,106.744762957,0.139871120453,482,664,0
16952615,19535310,0.933167695999,22.271254833,619.926391557,0.428950965405,483,831,0
16953443,18795661,0.887425780296,21.1795648125,176.914880034,0.321336686611,484,640,0
17188096,11633894,0.881942331791,21.0486952168,393.762486704,0.345712780952,485,168,0
17190720,20763483,0.903896033764,21.5726487284,432.762175012,0.163708984852,486,926,0
17190965,18795639,0.889819145203,21.2366855636,74.278271921,0.0518327951431,487,640,0
17191262,19417577,0.875795900822,20.9020026866,114.651694171,0.122329115868,488,762,0
17191584,18811108,0.922091662884,22.0069109673,92.6668661684,0.146814644337,489,665,0
17192207,14155998,0.946757137775,22.5955844493,433.996581282,0.180783748627,490,296,0
17192617,11632177,0.946468293667,22.5886908108,90.9349483959,0.0543184876442,491,166,0
17192808,20896444,0.952267825603,22.7271041466,3211.88682012,0.459968984127,492,977,5
17193423,18981154,0.921541631222,21.9937837498,169.23867603,0.15116918087,493,717,0
17193591,18520389,0.914705336094,21.8306267186,62.3959949203,0.0857883691788,494,582,23
17193786,20728544,0.887791693211,21.1882977978,115.115014181,0.123152434826,495,917,0
17195032,1557491,0.863642811775,20.6119534872,206.262637373,0.146610438824,496,33,0
17195335,18810744,0.891149699688,21.2684409685,359.083394054,0.250968039036,497,665,0
17220250,14396284,0.881834924221,21.0461317962,765.096410844,0.353790283203,498,323,0
17220565,16419096,0.876888811588,20.9280864166,111.606100943,0.116986036301,499,434,0
17221359,17516074,0.885916233063,21.143537514,195.084935024,0.35419356823,500,538,0
17225497,18795630,0.894492983818,21.3482327714,342.549747493,0.400652885437,501,640,0
17228107,14396404,0.887719750404,21.1865807896,209.473125815,0.321523249149,502,323,0
17349705,18795721,0.905250191689,21.6049674599,226.305008966,0.410811454058,503,640,0
17357821,18806296,0.87658572197,20.9208527906,263.110809181,0.372913897038,504,658,0
17369051,17440826,0.864941477776,20.6429478321,171.24404411,0.36438024044,505,523,0
17371673,14472540,0.863081634045,20.5985602544,187.218157593,0.343972206116,506,336,0
17380617,14158764,0.918616473675,21.923971079,647.550806034,0.423342376947,507,302,0
17380818,18832190,0.862745881081,20.5905470753,90.2541100346,0.115684986115,508,675,44
17381214,16421213,0.867604732513,20.7065098534,187.706594694,0.192224442959,509,438,41
17381904,17513474,0.883639872074,21.0892092128,171.146026898,0.246184706688,510,536,145
17387836,17192666,0.894221961498,21.3417644729,311.719002645,0.343517661095,511,491,0
17394241,14550293,0.900217473507,21.4848551268,289.936825003,0.350243151188,512,380,0
17394760,17193587,0.870039761066,20.7646249614,153.638990257,0.239827752113,513,494,23
17432004,14377352,0.888967692852,21.2163645513,226.103767842,0.321253180504,514,316,0
17433495,17440880,0.901268541813,21.5099402323,345.552402578,0.378101408482,515,523,0
17434342,16853173,0.861473023891,20.5601686911,390.796816014,0.233818233013,516,471,0
17436186,16848130,0.884210050106,21.1028172495,249.918203317,0.338720321655,517,461,0
17436968,13863373,0.867489516735,20.7037600797,63.4827562757,0.0982010364532,518,279,0
17437176,11635033,0.89372086525,21.3298051624,329.319496214,0.268951356411,519,171,0
17437470,11633924,0.909482836723,21.7059850118,281.524209343,0.337528645992,520,168,0
17438754,14476217,0.890154778957,21.2446958976,199.2914281,0.314913332462,521,338,0
17440405,14160748,0.865855872631,20.6647710488,102.974326055,0.167952775955,522,303,0
17440878,14160753,0.944592297077,22.5439177242,1106.34898809,0.457594126463,523,303,0
17441205,14156121,0.897913515568,21.4298681887,228.681911569,0.172494828701,524,296,0
17441271,14160737,0.880093336105,21.0045665417,77.012497697,0.0493133068085,524,303,0
17441522,14377383,0.884586691856,21.1118062923,130.505748134,0.14349925518,525,316,0
17442372,14160687,0.89686280489,21.4047916184,123.175946563,0.128737390041,526,303,0
17442567,16853118,0.914721250534,21.8310065373,460.654903304,0.312066674232,527,471,0
17442891,18522881,0.878231406212,20.960129175,116.089677569,0.150574803352,528,584,0
17442986,14160692,0.913818478584,21.8094607163,127.782682076,0.200506210327,528,303,0
17445207,14377287,0.882341146469,21.0582134453,261.524402935,0.319862067699,529,316,0
17445541,12654367,0.8706407547,20.7789684523,137.351189692,0.263374328613,530,205,3
17510895,11632888,0.883511066437,21.0861350995,128.641662035,0.197217464447,531,167,0
17511493,18537804,0.898721694946,21.4491564355,113.610224858,0.183313786983,532,591,0
17512001,11632375,0.909632146358,21.7095484795,244.801557027,0.220050990582,533,166,0
17512348,17513776,0.907123327255,21.6496722645,117.152248684,0.178634405136,534,537,146
17512829,1775740,0.915232598782,21.8432105251,229.493582789,0.356298208237,535,47,0
17513474,17381904,0.883639872074,21.0892092128,151.716451056,0.256628215313,536,510,145
17513776,17512348,0.907123327255,21.6496722645,166.694949139,0.293984949589,537,534,146
17516105,20612032,0.924523711205,22.0649549482,916.084582306,0.438646286726,538,866,0
17516391,18577330,0.898567795753,21.4454834321,111.476466216,0.141903936863,539,597,0
17516621,11632370,0.88571447134,21.1387222093,174.888768416,0.17315942049,540,166,0
17516985,1778745,0.862710535526,20.5897035079,232.5190419,0.162324965,541,50,0
17517302,16843307,0.875145375729,20.8864770633,136.420763422,0.190921247005,542,456,0
17518119,18810442,0.913560032845,21.8032925742,220.062955953,0.265441954136,543,665,0
17531769,11632835,0.863082528114,20.5985815925,536.726868834,0.371382921934,544,167,0
17763000,18811180,0.886859118938,21.1660407058,426.353429746,0.35855537653,545,665,0
17765571,18811027,0.926196336746,22.1048743216,515.104044635,0.445808023214,546,665,0
17772579,1778755,0.879659056664,20.9942019008,272.133307587,0.370116949081,547,50,0
17786232,17192154,0.89032971859,21.2488710583,528.190099344,0.356504797935,548,490,0
17791869,11633774,0.896753787994,21.4021897891,271.896352366,0.393657028675,549,168,0
17792161,19584177,0.889497041702,21.2289981467,127.981068123,0.207768559456,550,849,0
17793444,13744675,0.877557814121,20.9440530279,264.736479696,0.221014916897,551,265,0
17797545,18796039,0.878855168819,20.9750160769,264.574752569,0.335209906101,552,640,0
17805705,20611990,0.918764472008,21.9275032508,347.411565095,0.364538371563,553,866,0
17806000,18810384,0.926133036613,22.103363582,471.877676364,0.426481425762,554,665,0
17806205,11633339,0.917091667652,21.8875796098,78.9529659376,0.0984490513802,555,167,0
17806683,16843130,0.901025891304,21.5041490638,314.775456533,0.258322358131,556,455,0
17808465,11632975,0.897014319897,21.4084077202,430.651048649,0.344811618328,557,167,0
17809908,18810283,0.886202812195,21.1503770959,323.268383972,0.313348472118,558,665,0
17810588,18645187,0.882310688496,21.0574865264,233.57605274,0.258402347565,559,623,0
17816741,11633336,0.882296264172,21.0571422712,218.508085947,0.337353527546,560,167,0
17818293,21538496,0.8932030797,21.3174475401,211.716666948,0.35197198391,561,1067,0
17821642,14377206,0.896002471447,21.3842586473,143.474118877,0.365391492844,562,316,0
17837872,16853300,0.879208505154,20.9834489058,198.555516668,0.368441164494,563,471,0
17843116,18810439,0.911607146263,21.7566844084,245.445145875,0.261327803135,564,665,0
17843481,18810645,0.871482908726,20.7990675481,97.8443604372,0.14926981926,565,665,0
17843740,11633686,0.884244322777,21.1036352111,137.749806885,0.208307743073,566,168,0
17844002,14375488,0.889606297016,21.2316056662,89.1809615344,0.095654129982,567,314,0
17844151,17192280,0.902477920055,21.5388036093,115.382602409,0.150765776634,568,490,0
17844353,18810547,0.935455918312,22.32586622,806.699532513,0.45531001687,569,665,0
17844586,18808004,0.887011826038,21.1696852583,98.0368794426,0.0691804289818,570,660,0
17844905,18035062,0.869011759758,20.7400903797,92.7521664388,0.180166900158,571,577,0
17845860,13130710,0.873107373714,20.8378375076,232.469207782,0.259985685349,572,211,0
17993350,18955888,0.866703093052,20.6849910607,174.221307091,0.318927884102,573,684,1
17995531,18810857,0.922813236713,22.0241322607,351.605958525,0.438344836235,574,665,0
18033736,18645181,0.899788558483,21.4746185146,237.378223438,0.341736197472,575,623,0
18033955,11632425,0.894269824028,21.3429067741,156.060242847,0.168732404709,576,166,0
18035057,11633211,0.939971745014,22.433642269,330.787931606,0.460907042027,577,167,0
18035447,14156041,0.911747813225,21.7600416075,321.221220504,0.247470140457,578,296,0
18037076,18810545,0.88640421629,21.1551838653,141.527661093,0.25990819931,579,665,0
18080249,18806389,0.866662323475,20.684018042,248.394762509,0.375973522663,580,658,0
18281392,18644515,0.862111508846,20.5754069609,231.878633335,0.393806487322,581,621,0
18520389,17193591,0.914705336094,21.8306267186,395.794976242,0.378907680511,582,494,23
18522378,17192203,0.884538114071,21.1106469206,110.141090356,0.184611856937,583,490,0
18522741,14142134,0.924677312374,22.0686208389,555.007608183,0.435369253159,584,292,0
18524044,15738496,0.864695072174,20.6370670435,228.259270087,0.227819740772,585,406,38
18525495,18525654,0.912608683109,21.7805873815,126.646539718,0.140269339085,586,587,0
18525653,11634266,0.914589703083,21.8278669871,416.220488362,0.357669651508,587,169,0
18526906,11632362,0.873436927795,20.8457027422,174.060350753,0.327934861183,588,166,0
18528461,18806479,0.892521321774,21.3011765048,308.911128305,0.347684681416,589,658,0
18534431,1776446,0.874497234821,20.8710083417,897.244330518,0.343678951263,590,48,12
18537727,18634229,0.920313477516,21.9644722721,580.29384046,0.40239572525,591,617,0
18568588,18811731,0.876024484634,20.9074581352,184.143233042,0.291518449783,592,665,0
18572458,18811596,0.92235147953,22.0131118279,601.351691324,0.368302583694,595,665,0
18576514,19455900,0.863097071648,20.5989286927,145.712187488,0.232481718063,596,788,11
18577336,18810438,0.941580474377,22.4720366773,1495.0090556,0.460468918085,597,665,0
18577720,18810423,0.921318352222,21.9884549075,108.037025359,0.0625233054161,599,665,0
18578241,18577587,0.867584526539,20.7060276117,157.653460581,0.126216650009,600,598,147
18579227,16924531,0.862889945507,20.5939853593,144.406860627,0.205054700375,601,476,0
18580022,15819093,0.870096027851,20.765967841,476.817412682,0.257628917694,602,407,43
18589210,19524894,0.869149148464,20.743369339,72.8721436635,0.0535848140717,603,816,0
18589311,18592192,0.884830713272,21.1176301792,476.240101188,0.235775530338,603,607,0
18590344,14487179,0.881365478039,21.0349278555,101.205817472,0.202763617039,604,356,0
18590606,18592166,0.888383686543,21.2024264848,228.134006046,0.217414617538,605,607,0
18591334,20837218,0.874701321125,20.8758791255,125.803794641,0.200842797756,606,949,5
18592005,16849862,0.890567541122,21.2545470009,96.6624714509,0.122800052166,607,466,0
18592125,19504465,0.93830370903,22.3938324313,867.913177624,0.410549581051,607,797,0
18611663,18537697,0.86766910553,20.7080461988,224.146345828,0.356192827225,608,591,0
18631485,11633085,0.884647667408,21.1132615528,121.423570286,0.152665793896,609,167,0
18631605,11633567,0.872857987881,20.8318855919,85.1056509018,0.0959233641624,609,168,0
18631879,20877417,0.89960283041,21.4701858738,92.7673225403,0.0696438550949,610,965,0
18631989,16418680,0.911228239536,21.747641309,355.142896228,0.220844984055,610,433,0
18632142,18972626,0.898232758045,21.4374873236,76.722993914,0.102819085121,611,709,1
18632308,11629588,0.862658441067,20.5884602062,66.0759801418,0.0896977782249,612,160,0
18632469,11630738,0.864107310772,20.623039357,134.691737734,0.105712294579,613,162,0
18633113,21225780,0.916648626328,21.8770058552,139.833289705,0.176861345768,614,1017,25
18633397,14549289,0.878036677837,20.9554817303,113.87286441,0.135864555836,615,377,0
18633796,11632899,0.87335395813,20.8437225638,118.127428077,0.0890254378319,616,167,0
18634235,11633248,0.948772192001,22.6436763264,1585.74332295,0.475024104118,617,167,0
18637381,17442559,0.876292467117,20.913853884,154.286311641,0.301860868931,619,527,0
18639750,16546106,0.89730745554,21.4154037817,165.040038276,0.336833775043,620,446,40
18644585,20612046,0.924943327904,22.0749696438,897.791721418,0.389186441898,621,866,0
18644937,17512815,0.900282740593,21.4864128103,122.726552654,0.139425098896,622,535,0
18645175,18806408,0.917055785656,21.8867232395,129.107241161,0.162173211575,623,658,0
18658966,18806262,0.879471063614,20.9897152033,253.398462221,0.393802493811,624,658,0
18753208,14377248,0.869592487812,20.7539502063,324.516600579,0.369211018085,625,316,0
18754269,18806287,0.86651879549,20.6805925609,597.305132389,0.334049284458,626,658,0
18781441,18810811,0.88490319252,21.1193599903,309.439643092,0.360878407955,627,665,0
18784467,19455973,0.904354572296,21.5835923439,534.809580281,0.38536220789,628,788,11
18785555,18806255,0.916546583176,21.8745704633,119.362720978,0.0509135127068,629,658,0
18785715,11632353,0.923821210861,22.0481888683,938.189624079,0.410733282566,630,166,0
18785991,18809258,0.885780394077,21.1402955408,81.4630613551,0.0502657294273,631,663,0
18786694,18809402,0.893877863884,21.333552138,678.539256632,0.211931884289,632,663,0
18786775,11634573,0.883576095104,21.0876870928,67.8293326646,0.0319248437881,632,170,0
18786908,18964466,0.871010065079,20.7877825225,64.5035030022,0.0504863858223,633,697,1
18787611,11633221,0.901784360409,21.5222509107,244.00491529,0.262864112854,634,167,0
18793246,11632349,0.867555618286,20.7053376788,138.157225542,0.164328157902,635,166,0
18793478,18807806,0.886598050594,21.1598099718,90.979393445,0.0473949313164,636,660,0
18793672,18807960,0.889139294624,21.2204600497,64.3939906955,0.0523719191551,637,660,0
18793917,18802252,0.897923529148,21.4301071757,637.928637218,0.341882169247,638,649,148
18795310,21549331,0.955078244209,22.7941784241,63.0139436908,0.0609488487244,639,1077,4
18795792,11633223,0.960553526878,22.9248531315,1436.86430238,0.379726409912,640,167,0
18795933,20668523,0.950055420399,22.674302233,68.1705879718,0.0267205834389,640,887,0
18796821,11633875,0.873198509216,20.8400125743,75.6850580424,0.106249809265,641,168,0
18796985,18795354,0.893074631691,21.3143819621,584.78548,0.255974590778,642,639,4
18797173,21201203,0.892188847065,21.2932415656,91.7406350486,0.0715952515602,643,991,4
18798463,14158661,0.868007183075,20.7161148569,136.78088963,0.237381160259,644,302,0
18798898,11634752,0.873804271221,20.8544698685,360.157556336,0.258094012737,645,170,0
18799981,13862420,0.884232282639,21.1033478576,337.073674049,0.286282479763,646,277,0
18801593,18803208,0.92023396492,21.9625746011,181.63866403,0.180595040321,647,651,0
18802052,18795778,0.933155596256,22.2709660569,655.530093338,0.220833957195,648,640,0
18803190,11634741,0.946808040142,22.5967993002,938.2723624,0.279946208,651,170,0
18803469,11632310,0.917861700058,21.9059574298,80.1761933155,0.0600673556328,652,166,0
18804862,18803241,0.913479089737,21.8013607622,239.346893203,0.207227230072,654,651,0
18805353,18807980,0.935593545437,22.3291508695,284.05194775,0.134224712849,656,660,0
18805891,11632218,0.949572384357,22.6627739527,131.289827276,0.0862363576889,657,166,0
18806225,1778678,0.952675461769,22.7368329113,979.409455948,0.277776539326,658,50,0
18806459,18806230,0.944399774075,22.5393229135,74.1870950796,0.0565028190613,658,658,0
18807248,19417597,0.900423705578,21.4897771221,141.059794176,0.204295396805,659,762,0
18807925,18809366,0.953423857689,22.7546943486,688.188209727,0.307900071144,660,663,0
18808756,18964462,0.936056494713,22.3401997531,153.966118976,0.216893553734,662,697,1
18809109,20862145,0.934769749641,22.3094899166,65.9528914057,0.0396203994751,663,956,0
18809257,11632375,0.943572998047,22.5195908336,64.2766095698,0.0210776329041,663,166,0
18809366,18807925,0.953423857689,22.7546943486,474.773051281,0.23128336668,663,660,0
18809786,13862395,0.946956217289,22.6003357396,278.878091514,0.171120524406,664,277,0
18810540,20611950,0.979633033276,23.3802102456,97.1936885715,0.0219262242317,665,866,0
18810881,18810931,0.990520000458,23.6400418081,2307.26693398,0.51630333066,665,665,0
18810931,18810881,0.990520000458,23.6400418081,2307.26693398,0.51630333066,665,665,0
18811213,18811060,0.988883852959,23.6009930304,71.4854782857,0.0125550031662,665,665,0
18812044,18812196,0.881964802742,21.0492315152,72.1674862318,0.0568859577179,666,666,0
18812153,20611798,0.883088886738,21.0760592346,308.12328814,0.197878062725,666,866,0
18812834,18803610,0.874492943287,20.8709059187,184.728282642,0.240109562874,667,653,149
18823672,19417561,0.887880027294,21.190406005,166.219061676,0.257858097553,668,762,0
18824054,19559204,0.870832741261,20.7835504601,151.350774013,0.216981947422,669,840,0
18824758,21225776,0.90325409174,21.5573279511,401.394818783,0.394602537155,670,1017,25
18824997,18829236,0.890639901161,21.2562739668,139.599518191,0.319771647453,671,673,150
18825770,19417545,0.900851905346,21.4999966638,200.448676806,0.349220275879,672,762,0
18829236,18824997,0.890639901161,21.2562739668,253.978120986,0.343731284142,673,671,150
18831197,17518122,0.865062236786,20.6458299022,213.549132723,0.236109614372,674,543,0
18832164,16849496,0.866803526878,20.687388044,310.352961779,0.174041032791,675,465,44
18832860,19524785,0.894483685493,21.3480108548,199.33450732,0.268030047417,676,816,0
18833975,14476993,0.902687966824,21.5438166473,247.386685241,0.390341222286,677,340,34
18834326,14472472,0.865964829922,20.6673714556,118.004870553,0.160764694214,678,336,0
18856801,16924572,0.865817666054,20.6638591994,224.923716404,0.386305332184,679,476,0
18925876,3070630,0.985386967659,23.5175353368,138.736691143,0.506213575602,680,54,74
18934816,5898380,0.982893943787,23.4580360954,137.612902746,0.498577743769,681,60,36
18955229,18963787,0.996130645275,23.7739471083,224.545870028,0.00481098890305,682,695,151
18955884,18972660,0.999804198742,23.8616212163,153.554485545,0.000134706497192,684,709,1
18956176,18964734,0.999912440777,23.8642045526,5525.22764416,0.507261812687,684,698,1
18956392,18964950,0.99984651804,23.8626312211,79.5248392411,0.000500857830048,685,699,153
18956760,18965318,0.999807238579,23.861693766,258.271630432,0.000923812389374,686,700,7
18957737,18974513,0.999889850616,23.8636654092,1652.90316861,0.00480145215988,688,712,45
18957973,18974749,0.999727666378,23.8597946724,81.9847290665,0.000396966934204,689,713,46
18958205,18966763,0.999525427818,23.8549679874,65.2438892573,0.00028258562088,690,703,47
18958604,18967162,0.999311923981,23.849872442,326.805149712,0.000896990299225,691,704,48
18959217,18967775,0.996940433979,23.7932737638,129.109897353,0.00194448232651,692,705,26
18963532,18971751,0.961313009262,22.9429791615,82.7253256887,0.0403962731361,694,707,156
