Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14718822,18603203,0.801799952984,35.5274278057,279.858365778,0.218075096607,656,1574,0
14719098,18599195,0.65150642395,28.867983037,113.775540782,0.134749352932,657,1565,0
14723627,15232531,0.69776570797,30.9177129818,123.439221431,0.236434102058,658,813,0
14723858,15246405,0.670884907246,29.7266357018,81.5116311628,0.18835785985,659,842,0
14747461,19810211,0.666208207607,29.5194130546,161.628698707,0.225222170353,660,1830,48
14882681,1082306,0.653309941292,28.9478961524,89.6053972282,0.202389389277,661,80,0
14905939,15234388,0.738832354546,32.7373592863,242.842177602,0.287357360125,662,818,0
14907243,14362945,0.683747172356,30.2965574054,140.102340333,0.226131647825,663,459,0
14911297,15240267,0.655541300774,29.0467667779,93.8783103265,0.18474572897,664,827,0
14912487,16480956,0.66384023428,29.4144891255,91.5064225756,0.201269030571,665,1122,0
14914764,15244974,0.68516433239,30.3593511866,116.385179151,0.214129447937,666,837,0
14915662,15239941,0.773976325989,34.2945742794,216.720413541,0.328790843487,667,827,0
14916055,18773414,0.656195819378,29.0757682294,64.2557940204,0.16134300828,668,1667,0
14916503,15237016,0.671503841877,29.754060442,101.391897511,0.162842750549,669,823,0
14916727,17975386,0.718265771866,31.826062424,134.254468217,0.242931574583,670,1406,0
14916920,15234401,0.651964664459,28.8882874865,64.086666733,0.125709891319,671,818,0
14917500,14501479,0.661921083927,29.3294523587,73.7625711933,0.163544714451,672,545,7
14921041,15222240,0.730163276196,32.3532359722,141.909601003,0.254476815462,673,784,0
14921694,15239806,0.700023949146,31.0177747242,140.548977409,0.210473269224,674,827,0
14923638,15225910,0.735272824764,32.5796379784,135.706638454,0.269775807858,675,796,0
14924023,16440543,0.672953009605,29.8182724711,112.310524743,0.194050908089,676,1023,0
14925595,15207796,0.678934335709,30.083302583,109.084004447,0.210109144449,677,749,0
14966480,16468520,0.683011293411,30.2639509105,177.932390627,0.21989107132,678,1089,0
14969156,15239998,0.650283277035,28.8137858977,113.529840853,0.18106713891,679,827,0
14970893,18591311,0.669406056404,29.6611084262,67.2412499208,0.114607870579,680,1548,0
14971064,18601383,0.693056225777,30.709037753,130.399290537,0.201794356108,681,1570,0
14971614,18598025,0.721905708313,31.9873465185,179.928247459,0.268830150366,682,1564,0
14972684,18594415,0.686894774437,30.4360263655,244.381436165,0.215483337641,683,1557,0
14974898,19802476,0.66423201561,29.4318487959,141.691808959,0.195087432861,684,1809,3
14978276,15246382,0.662462830544,29.3534569296,115.566331327,0.212035894394,685,842,0
15021259,16487815,0.64915394783,28.7637457828,131.586398158,0.192613750696,686,1137,0
15030925,14492614,0.660797178745,29.27965258,113.879561419,0.206834107637,687,518,0
15038044,16487295,0.695633292198,30.8232265116,107.320880471,0.172249376774,688,1136,0
15038253,15237597,0.694566130638,30.7759410195,106.315030083,0.158681452274,689,824,0
15038464,14502234,0.703511357307,31.1723003527,123.430262985,0.227362126112,690,547,0
15038802,16467348,0.703220129013,31.1593961462,104.999029927,0.225803256035,691,1085,0
15041145,16485029,0.713562965393,31.6176829937,140.80754582,0.234790325165,692,1130,0
15041821,15237037,0.716844558716,31.7630890509,248.740137197,0.215454339981,693,823,0
15041987,15220946,0.674005448818,29.8649056219,70.9772766028,0.121742069721,694,779,0
15042246,14502678,0.737745344639,32.6891943222,196.279298184,0.271150022745,695,547,0
15042688,18600134,0.769197523594,34.0828275009,221.079986742,0.306091040373,696,1568,0
15042978,16440556,0.660360991955,29.2603253219,92.687358005,0.176167577505,697,1023,0
15043785,14495619,0.849511265755,37.6414965502,150.295661343,0.367533504963,698,526,0
15044011,15225847,0.776544094086,34.408351033,125.581669407,0.232203841209,699,796,0
15044409,18600760,0.779763936996,34.5510209548,144.086539369,0.297393202782,700,1569,0
15044824,18601154,0.705579817295,31.2639529683,115.945572667,0.187074899673,701,1570,0
15045054,14510809,0.738596260548,32.7268980579,142.568580508,0.238604098558,702,570,0
15045364,15240508,0.707902848721,31.3668855402,150.841321463,0.224372774363,703,828,6
15045582,19797687,0.667627155781,29.5822860675,106.498634925,0.129289865494,704,1797,0
15045835,15239236,0.721252143383,31.9583873239,91.51715976,0.148373484612,705,826,0
15046061,15237943,0.725297272205,32.1376253267,199.227589918,0.242866247892,706,824,0
15046588,15237043,0.701258063316,31.0724578181,139.033826759,0.212658822536,707,823,0
15047279,19797870,0.749028503895,33.1891464916,127.911522225,0.237805068493,708,1797,0
15047577,15241622,0.880446016788,39.0122027095,248.68228375,0.440052866936,709,831,0
15047869,15237063,0.713973760605,31.6358851614,112.926578978,0.195493876934,710,823,0
15049112,15251344,0.7303378582,32.3609716294,136.974309944,0.252193212509,711,859,0
15050120,16487722,0.647118270397,28.6735457488,160.351979235,0.162910103798,712,1137,0
15051126,15205995,0.671851575375,29.769468371,99.8172086086,0.192281007767,713,743,49
15051309,17964113,0.64847111702,28.733489829,174.319725152,0.168449282646,714,1372,0
15051909,15239688,0.662208795547,29.3422007429,71.5887077358,0.118193566799,715,827,0
15052223,15236968,0.732911109924,32.4749913603,186.367559291,0.259912520647,716,823,0
15065393,20041388,0.679242491722,30.0969568499,152.195189858,0.216588407755,717,1907,0
15069578,14502550,0.753227651119,33.3752089867,144.052458191,0.298821032047,718,547,0
15076462,3161282,0.675827205181,29.9456269009,97.4472458176,0.150557637215,719,174,0
15076626,16482106,0.706764936447,31.316465113,126.341116518,0.246009886265,720,1125,0
15079452,18607737,0.666835904121,29.5472260303,136.526437208,0.213710308075,721,1588,0
15081796,1049959,0.651361346245,28.8615547033,124.50033414,0.177645713091,722,77,0
15082518,18773431,0.659705460072,29.2312789724,108.688826231,0.172922164202,723,1667,0
15083022,14501493,0.679884672165,30.1254116025,186.211541945,0.224910259247,724,545,7
15084903,16408304,0.657406032085,29.1293922593,208.077494806,0.198795616627,725,947,0
15088943,18595123,0.682633757591,30.2472224528,127.67167237,0.218193948269,726,1557,0
15089915,15240223,0.67289429903,29.8156710295,140.242830332,0.205714970827,727,827,0
15093811,18599032,0.717693388462,31.8007003496,111.297517106,0.264626264572,728,1565,0
15096339,18593433,0.665886998177,29.5051803962,110.231788119,0.198505669832,729,1554,0
15197986,15251148,0.647824704647,28.7048475613,111.227034772,0.184718728065,730,858,14
15199581,15219849,0.705939054489,31.2798706214,78.3858543057,0.156818389893,731,776,0
15199816,15206932,0.756302535534,33.5114558568,208.370957937,0.264108657837,732,746,3
15200401,15246311,0.74267154932,32.9074724357,148.138229748,0.246555715799,733,842,0
15200824,15239548,0.844301939011,37.4106734139,331.827966571,0.373497545719,734,827,0
15201249,15206824,0.810043215752,35.8926834056,285.306562765,0.251315534115,735,746,3
15201988,15237118,0.826984286308,36.6433353094,222.101357359,0.35303363204,736,823,0
15202952,14501763,0.720384001732,31.9199203226,178.552365962,0.218639612198,737,546,0
15203496,16481810,0.794544219971,35.205929245,355.551964218,0.309062182903,738,1124,0
15204323,15220996,0.829194307327,36.7412604364,123.634971777,0.167809307575,739,779,0
15204515,15241911,0.869049072266,38.5072087615,158.421039263,0.408529818058,740,831,0
15204693,16466627,0.701600372791,31.0876254108,76.7306181099,0.101147174835,741,1082,0
15205568,16465715,0.66024518013,29.2551937473,97.708424231,0.184081584215,742,1079,0
15206228,15238388,0.88858038187,39.3726330975,513.942856522,0.293261170387,744,824,0
15206886,16472573,0.907206356525,40.1979424124,789.132791951,0.409838527441,746,1099,3
15207275,15223292,0.874885380268,38.7658131808,169.492917787,0.162473857403,747,787,0
15207651,14494994,0.902785718441,40.0020657479,187.709201593,0.249104738235,748,526,0
15207868,15239913,0.867626070976,38.4441561567,120.068890005,0.106962263584,749,827,0
15207974,17973227,0.837286055088,37.0998024683,87.815893976,0.073244869709,749,1398,0
15208232,15227759,0.738179981709,32.7084529129,114.305463471,0.193566977978,750,799,0
15208577,15241894,0.898873984814,39.8287384316,182.40583311,0.394432604313,751,831,0
15208761,15209611,0.700173377991,31.0243958552,89.6917459536,0.125716567039,752,754,0
15209504,14495018,0.941077470779,41.6987576243,676.501787433,0.476164340973,754,526,0
15209671,15209514,0.938790559769,41.5974255333,98.6840378474,0.0670280456543,754,754,0
15210095,14495066,0.906886279583,40.183759934,278.851623813,0.275373876095,755,526,0
15210410,14507226,0.804971635342,35.667963753,125.932147216,0.185514032841,756,558,0
15210760,18600521,0.786388635635,34.8445586405,117.665663777,0.204056203365,757,1568,0
15211076,18603364,0.919494986534,40.7424465793,263.106705256,0.378207683563,758,1574,0
15211629,15232078,0.76086473465,33.7136050327,127.857165223,0.249137103558,759,812,0
15212590,1082300,0.684185922146,30.315998229,115.99440169,0.181374073029,760,80,0
15212936,18605337,0.747988402843,33.1430600396,170.456705771,0.276934117079,761,1580,0
15213623,16482995,0.673618614674,29.8477651593,210.257575296,0.198156625032,762,1127,0
15214174,18596233,0.686564981937,30.4214133948,119.504454765,0.21399846673,763,1561,0
15214769,14499242,0.74347025156,32.9428626052,200.989486383,0.268392622471,764,539,0
15215359,14499238,0.745914876461,33.0511829341,115.690021478,0.260148227215,765,539,0
15216267,15221792,0.73131197691,32.4041344308,79.9283287134,0.143233537674,766,782,0
15216600,16486158,0.818551301956,36.2696732237,206.388201058,0.151638329029,767,1133,0
15216883,16476948,0.855384469032,37.901735784,232.605804114,0.318092107773,768,1110,0
15217213,18591317,0.823057293892,36.4693318824,165.60330225,0.178439676762,770,1548,0
15217451,16483013,0.769140660763,34.0803079321,85.6722227857,0.115038752556,771,1127,0
15217670,3160357,0.83367729187,36.9398996469,136.628229987,0.21964776516,772,171,0
15217973,16428605,0.845068216324,37.4446268481,138.31161024,0.173592269421,773,987,0
15218279,15226205,0.921378970146,40.8259251222,681.743316766,0.446016192436,774,796,0
15219616,15225559,0.880703032017,39.023590949,224.048378639,0.17808753252,775,795,0
15219806,15227709,0.899713695049,39.8659456485,263.099600481,0.365728914738,776,799,0
15220266,15241917,0.847940504551,37.5718967641,205.684300091,0.310791492462,777,831,0
15220678,15241905,0.928115069866,41.1243989443,169.628169153,0.251482486725,778,831,0
15221008,15227656,0.924678623676,40.9721314199,156.21910169,0.106186509132,779,799,0
15221420,15241927,0.949665188789,42.0792758951,996.541346684,0.458282381296,781,831,0
15221584,15241885,0.924620747566,40.9695669531,165.285466384,0.139444708824,782,831,0
15221793,15237071,0.853948831558,37.838123275,80.2861871105,0.107105791569,782,823,0
15222062,14495008,0.910753369331,40.3551090983,126.541279718,0.111992299557,783,526,0
15222273,15227719,0.91780102253,40.6673877275,341.154673597,0.210403859615,784,799,0
15222409,15227654,0.91640406847,40.6054892648,80.6380893048,0.0615444779396,784,799,0
15222724,15226478,0.786830186844,34.8641235939,67.8506514058,0.080410182476,785,797,0
15222980,15209635,0.856313288212,37.9428913818,164.772615245,0.209818899632,786,754,0
15223327,15241561,0.923290967941,40.9106449621,561.041812755,0.304001271725,787,831,0
15223559,15241906,0.921760082245,40.8428120434,131.569713498,0.0955722928047,788,831,0
15223830,15225457,0.913305521011,40.4681938949,125.837772701,0.153961420059,789,795,0
15224339,14498427,0.876907289028,38.8554031305,404.476299217,0.230066895485,791,536,0
15224548,18592668,0.815609812737,36.1393370401,170.139968261,0.286732077599,792,1553,0
15224700,18592982,0.742586314678,32.9036957236,66.1913307924,0.0970227718353,793,1554,0
15225105,15227630,0.844940900803,37.4389855495,278.304562593,0.28296071291,794,799,0
15225477,15241913,0.952746808529,42.2158212047,1947.01196161,0.459443122149,795,831,0
15225797,15241852,0.947707116604,41.9925145178,292.370697699,0.179835021496,796,831,0
15226191,15225860,0.929920136929,41.2043807272,174.75619684,0.122372984886,796,796,0
15226638,18600969,0.910338938236,40.3367458261,112.260838527,0.119887173176,797,1569,0
15226979,15227032,0.902069568634,39.970333443,208.740571378,0.172769963741,798,798,0
15227032,15226979,0.902069568634,39.970333443,208.740571378,0.172769963741,798,798,0
15227666,15241534,0.940069377422,41.6540894202,411.945992179,0.234226465225,799,831,0
15227995,14495708,0.882197439671,39.0898075406,130.44024423,0.156622231007,800,526,0
15228421,18593067,0.912320494652,40.42454778,66.5434316713,0.0508929491043,802,1554,0
15228670,18602445,0.94909542799,42.0540300272,814.090710785,0.396176755428,802,1573,0
15229430,16477100,0.791955888271,35.0912413266,127.640688671,0.183785438538,803,1110,0
15229684,18609253,0.808447241783,35.8219664522,149.498083996,0.214359819889,804,1593,0
15229913,18596725,0.734252154827,32.5344125111,90.8069554456,0.170258820057,805,1562,0
15230054,1017608,0.707473039627,31.3478408751,114.561350051,0.115226566792,806,72,0
15230220,15231288,0.773181021214,34.2593346503,62.0136915948,0.0834579467773,807,810,0
15230396,15234284,0.876053631306,38.8175779062,155.993350867,0.276560783386,808,818,0
15230791,15222057,0.837122440338,37.0925527657,156.682423422,0.229479789734,809,783,0
15231028,18597666,0.878888249397,38.9431786738,223.926806733,0.158143162727,810,1564,0
15231349,15231899,0.882934868336,39.122482703,83.079624461,0.193970620632,810,811,0
15231838,18602426,0.915198504925,40.5520712374,171.850658881,0.146167993546,811,1573,0
15232118,17979754,0.941938996315,41.7369314682,1666.54812892,0.386470675468,812,1418,0
15232433,15242962,0.899885773659,39.8735703813,74.4842904322,0.0999884605408,813,833,0
15232790,18592934,0.916323304176,40.601910632,154.031385113,0.135032355785,814,1554,0
15233051,18603777,0.893380641937,39.5853306567,91.4311683457,0.0731521844864,815,1575,0
15233239,14494296,0.856669723988,37.9586849051,77.0606912747,0.0878436565399,816,524,0
15233410,15237875,0.915215790272,40.5528371441,257.740713643,0.184394001961,817,824,0
15234056,14495771,0.899803996086,39.8699468505,87.1606608126,0.134260594845,817,526,0
15234378,16484222,0.912762522697,40.4441338618,380.443246495,0.265359044075,818,1129,0
15234690,15221590,0.837421298027,37.1057950276,109.011593441,0.110004544258,819,782,0
15235209,14360413,0.763035833836,33.8098055492,132.704295276,0.207970321178,820,452,0
15235968,15238091,0.841589927673,37.2905053014,103.28179515,0.21073526144,821,824,0
15236592,15238695,0.860198438168,38.1150407864,104.586264113,0.203055620193,822,825,0
15236933,15239878,0.913502752781,40.4769331539,84.4125763923,0.0411729812622,823,827,0
15237082,15239888,0.927663505077,41.1043902933,933.244470045,0.320986151695,823,827,0
15237391,18598385,0.908491492271,40.2548862514,72.6487810928,0.0806089639664,824,1564,0
15237608,15238080,0.922851622105,40.8911777279,90.5119278301,0.129653573036,824,824,0
15237881,15238115,0.94242143631,41.758308187,710.315407136,0.366938471794,824,824,0
15238115,15237881,0.94242143631,41.758308187,710.315407136,0.366938471794,824,824,0
15238345,15227647,0.923964083195,40.9404704235,198.370202035,0.164054870605,824,799,0
15238705,16464421,0.935293614864,41.4424773356,316.787713967,0.348605811596,825,1076,0
15239225,15236958,0.908778488636,40.2676029429,162.521478208,0.22078961134,826,823,0
15239554,15237114,0.921128153801,40.8148115526,176.340714598,0.167934119701,827,823,0
15239778,15225502,0.944031596184,41.8296537121,308.487770284,0.226107597351,827,795,0
15240166,15243798,0.886739432812,39.2910613981,116.458791992,0.0910739302635,827,835,0
15240454,18592275,0.900930464268,39.9198601947,139.718782013,0.156492054462,828,1551,6
15240724,15241938,0.83594417572,37.0403443427,90.7444687597,0.0814656615257,829,831,0
15240965,14509721,0.927021861076,41.0759593102,131.551223733,0.199501574039,830,566,0
15241419,15241927,0.934951841831,41.4273335123,91.17459663,0.0429238677025,831,831,0
15241534,15227666,0.940069377422,41.6540894202,383.793262588,0.147630095482,831,799,0
15241884,16472205,0.953956007957,42.2694003365,3162.89941889,0.513368934393,831,1098,0
15242244,14486150,0.890191733837,39.4440314438,96.0763754174,0.0689750909805,832,502,0
15242397,15241880,0.915165483952,40.5506080916,120.44037742,0.0953957438469,832,831,0
15242700,15243832,0.940550804138,41.675421241,546.722948421,0.261090695858,833,835,0
15242942,14502347,0.933953821659,41.3831116469,91.8158112671,0.0852595567703,833,547,0
15243417,16481790,0.911965310574,40.4088097188,134.410853844,0.123817563057,834,1124,0
15243655,15237854,0.935543715954,41.4535592125,98.9650338385,0.13010686636,835,824,0
15243832,15242700,0.940550804138,41.675421241,305.79511502,0.261090695858,835,833,0
15244395,14495688,0.857782959938,38.0080119345,491.548540488,0.302505075932,836,526,0
15244552,14494986,0.856650590897,37.9578371257,85.7537301518,0.0984100103378,836,526,0
15244945,16481823,0.894460976124,39.6331998224,141.577144673,0.251648485661,837,1124,0
15245358,18596911,0.792735397816,35.1257810755,63.1995311677,0.147114753723,838,1562,0
15245565,15227687,0.916583299637,40.6134309244,405.47212393,0.363062500954,839,799,0
15245791,15243823,0.88960146904,39.4178770521,124.537426008,0.117657244205,840,835,0
15245968,15221584,0.780988037586,34.605260351,71.9060083181,0.0933145284653,841,782,0
15246324,15227657,0.872357547283,38.6538059356,491.65270189,0.304578185081,842,799,0
15246612,15227685,0.864190042019,38.2919071197,112.898455054,0.129277348518,843,799,0
15246881,15233547,0.711017727852,31.5049045598,102.099078875,0.211427778006,844,817,0
15247106,17972729,0.688237428665,30.4955188249,72.4103015177,0.0920380949974,845,1397,0
15247485,15241892,0.908263683319,40.2447921299,295.684199302,0.410273760557,846,831,0
15247854,18773357,0.76147711277,33.7407392566,124.309690543,0.157806813717,847,1667,0
15248193,15241472,0.820138037205,36.3399808132,178.871099614,0.271780729294,848,831,0
15248445,15242169,0.743670940399,32.9517550455,165.305323143,0.227439045906,849,832,0
15248958,15241454,0.848409473896,37.5926766038,212.189750578,0.348687171936,850,831,0
15249237,15226548,0.758284032345,33.5992551697,128.408145264,0.175075292587,851,797,0
15249533,15237519,0.682515740395,30.2419931591,101.327443618,0.130526185036,852,824,0
15249695,15227723,0.800546586514,35.4718916503,139.067194369,0.2603520751,853,799,0
15250023,15237840,0.847951769829,37.5723959239,287.588626266,0.311098217964,854,824,0
15250457,15239484,0.678837060928,30.0789923773,104.573477313,0.175015926361,855,827,0
15250713,15238367,0.732668161392,32.4642264102,123.204181259,0.214783549309,856,824,0
15251003,14485912,0.859790921211,38.0969838769,91.8890383188,0.0816775560379,857,501,0
15251319,15241503,0.909173429012,40.2851025893,1420.57484671,0.420129090548,859,831,0
15251584,15237860,0.901626706123,39.9507103864,309.819470946,0.192810118198,860,824,0
15251768,15237875,0.897297203541,39.7588718986,74.4100799728,0.0482618808746,860,824,0
15251901,15242897,0.885957658291,39.256421289,134.820436899,0.125927209854,861,833,0
15252543,15251146,0.812674343586,36.0092676032,286.618683286,0.214295387268,863,858,14
15253261,14504477,0.713928341866,31.6338726757,108.457594858,0.188026547432,864,549,0
15253628,15231786,0.73161894083,32.4177358765,229.734649288,0.247910112143,865,811,0
15254132,18595738,0.648504793644,28.7349820265,118.140987508,0.140461921692,866,1560,0
15254278,15223367,0.764355123043,33.8682627141,104.002164699,0.24738407135,867,787,0
15254513,16473439,0.686012685299,30.3969413568,63.8011827506,0.133871614933,868,1101,0
15255405,18597857,0.854645967484,37.8690130826,346.717186997,0.373414337635,869,1564,0
15255791,14494385,0.804837167263,35.6620055275,123.531831402,0.156676828861,870,524,0
15255999,16480791,0.688430786133,30.5040864152,108.579282075,0.151922762394,871,1122,0
15256309,16487649,0.744040608406,32.9681348836,116.522862241,0.238452196121,872,1137,0
15256584,18601213,0.705290257931,31.2511227114,98.0016598813,0.19202876091,873,1570,0
15256965,14496010,0.702886581421,31.1446167889,76.1627038047,0.200175821781,874,527,0
15257545,15239924,0.822594702244,36.4488346358,359.502210628,0.323962658644,875,827,0
15257849,15219846,0.755789160728,33.4887084293,190.054904386,0.2521930933,876,776,0
15258138,15226545,0.647504329681,28.6906518777,192.581466246,0.164034128189,877,797,0
15260942,18603691,0.667512118816,29.5771888267,116.870199509,0.213501423597,878,1575,0
15264884,14718365,0.689126491547,30.5349128374,124.384860784,0.234246522188,879,654,47
15269069,14504319,0.751898288727,33.3163054831,208.508060832,0.298721522093,880,549,0
15270896,15239447,0.714663565159,31.6664501189,117.452198127,0.25294470787,881,827,0
15272046,15251343,0.651858210564,28.8835705579,119.726779588,0.186163574457,882,859,0
15274881,14497260,0.666290998459,29.5230814834,159.012416609,0.20046749711,883,531,0
15275864,15226182,0.713993191719,31.6367461461,125.612372147,0.265495538712,884,796,0
15277226,15242823,0.669290661812,29.655995339,111.396210017,0.189515173435,885,833,0
15277527,16471977,0.684519469738,30.3307775863,124.627017552,0.207810640335,886,1098,0
15277840,15242331,0.690029919147,30.5749433447,127.29538261,0.230146080256,887,832,0
15277990,15225369,0.656180143356,29.0750736313,103.141005075,0.157464176416,888,795,0
15278760,15209454,0.652446508408,28.9096377946,62.5133756902,0.18040138483,889,754,0
15498697,14502669,0.765537500381,33.9206533701,245.823925318,0.312273025513,890,547,0
15508729,15231069,0.67778223753,30.0322535842,123.167898551,0.216758221388,891,810,0
15509715,16466652,0.844196557999,37.4060040244,295.972272512,0.397899985313,892,1082,0
15509877,15238439,0.819573700428,36.3149752816,104.1663721,0.172365427017,893,824,0
15510153,14489454,0.647534966469,28.6920093812,111.007948939,0.176648169756,894,512,13
15511551,14503035,0.684562087059,30.3326659424,114.872359576,0.216980010271,895,547,0
15517387,15222034,0.71844804287,31.8341387776,166.260164507,0.254820168018,896,783,0
15523637,16481697,0.727235794067,32.2235204371,105.227171654,0.18580955267,897,1124,0
15523852,19797792,0.757427096367,33.5612846871,137.670445174,0.295458167791,898,1797,0
15524077,15251675,0.664416730404,29.4400334328,69.9965747334,0.164257287979,899,860,0
15524959,12344477,0.693382263184,30.7234843371,135.492959496,0.211413085461,900,310,0
15536221,14501498,0.69988900423,31.0117953702,118.646160213,0.244194060564,901,545,7
15540787,16703982,0.669839560986,29.6803168368,127.170865666,0.207427978516,902,1217,54
15541448,15226187,0.668899178505,29.6386488739,127.135314837,0.198949575424,903,796,0
15697791,17957493,0.653373599052,28.9507168017,116.937839231,0.206543564796,904,1366,0
15710894,15247393,0.690786480904,30.6084662865,113.735322729,0.244284331799,905,846,0
15872367,3160311,0.655716538429,29.0545314867,244.914152781,0.197823345661,906,171,0
15886651,18590887,0.657254338264,29.1226707681,135.080567386,0.161868482828,907,1548,0
15886875,15227414,0.740563333035,32.8140582348,131.364775432,0.295738875866,908,799,0
15887816,18596072,0.658381164074,29.1725999586,80.4196982794,0.182621836662,909,1561,0
16110617,18598183,0.666164457798,29.5174745185,139.354923025,0.210884749889,910,1564,0
16114708,18605138,0.730405628681,32.3639745117,137.602674095,0.272347986698,911,1580,0
16116915,18594869,0.647521436214,28.6914098612,131.377597868,0.17824742198,912,1557,0
16123485,16218374,0.648828804493,28.7493388146,62.7345165517,0.148397624493,913,918,55
16123958,18596732,0.673115372658,29.8254667115,136.469729604,0.208611130714,914,1562,0
16124174,16464673,0.654965758324,29.0212647275,66.0572501868,0.134485721588,915,1076,0
16124745,16464776,0.669121026993,29.6484788896,81.1423331425,0.155452907085,916,1076,0
16127818,15238831,0.739376783371,32.7614827048,122.535820134,0.290028333664,917,825,0
16218374,16123485,0.648828804493,28.7493388146,66.8807593845,0.198983550072,918,913,55
16278134,18595117,0.681432366371,30.1939892995,124.959525496,0.200403273106,919,1557,0
16278414,14353601,0.731079936028,32.3938527942,136.068059033,0.277789115906,920,433,4
16372815,16464222,0.683785319328,30.2982476821,82.8280231114,0.204478591681,921,1075,8
16373003,16464455,0.680098712444,30.1348956397,120.960931096,0.177428662777,922,1076,0
16374081,16464400,0.715104401112,31.6859833796,273.93560807,0.259134471416,923,1076,0
16376068,16420978,0.66320669651,29.3864173262,124.266308554,0.204643547535,924,970,0
16386658,14510094,0.651152312756,28.8522925149,115.035692681,0.165938109159,925,568,0
16387698,14499240,0.728935837746,32.2988486768,132.178282907,0.265447735786,926,539,0
16387944,18593618,0.687667012215,30.4702439054,103.206572155,0.180945456028,927,1554,0
16388399,16467284,0.682975709438,30.2623741992,107.784015117,0.19301879406,928,1085,0
16388947,16474703,0.671855449677,29.7696400398,133.756195121,0.19405913353,929,1105,0
16389639,14486110,0.685870110989,30.3906239474,99.2692869734,0.217419326305,930,502,0
16389894,15233483,0.678394436836,30.0593798849,101.49569124,0.211846202612,931,817,0
16391208,15236912,0.668050765991,29.6010560626,99.5902441535,0.191406697035,932,823,0
16398463,14503079,0.658872067928,29.1943517075,108.852816742,0.173247814178,933,547,0
16398869,16474507,0.717286586761,31.7826751328,85.2599094436,0.247748881578,934,1105,0
16399501,16401939,0.672977924347,29.8193764331,83.9424640555,0.171946525574,935,939,0
16400340,14510648,0.699604570866,30.9991922442,128.587227108,0.215942889452,936,570,0
16400566,15223594,0.688012063503,30.4855329868,92.7661693487,0.156053125858,937,788,0
16400990,15209587,0.667060554028,29.5571801757,116.319382973,0.172842204571,938,754,0
16401918,15238069,0.823373794556,36.4833558973,220.735884393,0.348068147898,939,824,0
16402275,15206928,0.790780305862,35.0391517512,142.877293583,0.22952324152,940,746,3
16402868,16431606,0.685826003551,30.388669565,140.416989904,0.200280487537,941,995,0
16404768,14505564,0.660280585289,29.2567625354,90.3109546658,0.16053673625,942,553,0
16405700,16477217,0.66092902422,29.2854945991,125.887011029,0.169755965471,943,1110,0
16406533,14494324,0.730753898621,32.3794062102,122.284751495,0.224423885345,944,524,0
16407016,18597998,0.835632920265,37.0265527408,161.933313768,0.360264569521,945,1564,0
16407560,16483082,0.819521486759,36.3126617153,275.021425536,0.288051784039,946,1127,0
16408185,3160267,0.737937152386,32.697693245,66.276614435,0.0950772166252,947,171,0
16408354,18598185,0.785022258759,34.7840150403,366.092730533,0.284412920475,947,1564,0
16408846,15218202,0.729100167751,32.3061300721,121.933829146,0.191840112209,948,774,0
16409155,15232407,0.732077419758,32.4380508901,162.287234625,0.14282989502,949,813,0
16409339,14487147,0.826241374016,36.6104171697,216.165376006,0.345331817865,950,506,0
16411459,14494271,0.848180055618,37.5825111738,167.507850055,0.367919743061,951,524,0
16411938,12348300,0.667026400566,29.5556668498,216.09324103,0.16722998023,952,316,0
16412506,15228312,0.689013123512,30.5298895462,117.394786874,0.153611421585,953,802,0
16412830,15234541,0.729245185852,32.3125557648,124.291321723,0.215867042542,954,818,0
16413289,16707505,0.662153840065,29.3397656879,102.666814817,0.117462396622,955,1219,0
16413546,14502668,0.759689569473,33.6615339446,136.923144326,0.256240606308,956,547,0
16413732,1121683,0.757536590099,33.5661363096,125.669642925,0.170591771603,957,85,2
16414931,15234213,0.774124264717,34.301129384,197.308319302,0.278643578291,958,818,0
16415989,3160189,0.838608026505,37.1583784808,240.860338207,0.355362564325,959,171,0
16416633,14360556,0.776755928993,34.4177373511,126.857582649,0.236853063107,960,452,0
16416892,16483223,0.764659643173,33.8817558764,73.9559439663,0.119060397148,961,1127,0
16417162,16428666,0.778264760971,34.4845930786,508.789745787,0.275276064873,962,987,0
16417669,16482655,0.768595337868,34.0561448978,185.094518667,0.260950088501,963,1127,0
16417908,16487650,0.728689193726,32.2879199812,67.2008820083,0.174735367298,964,1137,0
16418177,14364029,0.714149951935,31.6436921271,123.676471651,0.143766224384,965,464,0
16418539,15233744,0.693582713604,30.7323662132,71.8573596161,0.18355846405,966,817,0
16418989,15242008,0.760975062847,33.71849363,162.143076817,0.244599401951,967,831,0
16420113,14705900,0.714511454105,31.6597101404,112.779234208,0.185250520706,968,640,0
16420337,18592214,0.693243145943,30.7173201091,128.1056903,0.156567752361,969,1551,6
16421022,16475471,0.829219341278,36.7423696805,224.402838623,0.330114841461,970,1107,0
16421259,15242673,0.735166966915,32.5749474604,124.662428111,0.198635339737,971,833,0
16421524,18115758,0.743318557739,32.936141114,115.702892449,0.250358879566,972,1523,0
16421810,16463938,0.726687073708,32.1992068625,63.7397579066,0.1785633564,973,1074,15
16422453,19797186,0.694367945194,30.7671595036,91.9854337852,0.14807587862,974,1796,0
16422672,15236823,0.735379636288,32.5843707533,216.692480003,0.200720131397,975,823,0
16422973,14498191,0.722133994102,31.9974617684,130.814903805,0.175147473812,976,535,0
