Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9432915,9184746,0.860658705235,33.6223987106,149.922261011,0.403532356024,2228,2146,0
9436456,7662600,0.839050352573,32.7782491723,135.630295703,0.375270992517,2229,1819,0
9440264,5619693,0.99602752924,38.9107023622,338.431655906,0.559736520052,2230,1565,0
9441762,9955719,0.756253540516,29.5437179812,126.497906735,0.285177707672,2231,2432,0
9442747,7552431,0.963225901127,37.6292775511,161.561327007,0.507241368294,2232,1789,0
9444027,12930400,0.679471075535,26.5441426142,117.90984931,0.207802504301,2233,3545,13
9448223,10229311,0.873302459717,34.1163382383,178.219566042,0.42761027813,2234,2522,0
9450518,9735083,0.739268660545,28.8801885206,127.501745509,0.284294813871,2235,2335,0
9451069,10764309,0.941070795059,36.7637686041,162.056530546,0.497711569071,2236,2704,0
9456234,12121907,0.693977117538,27.1108340623,102.00658131,0.234667688608,2237,3228,0
9461000,12443149,0.725875794888,28.3569842978,123.76737793,0.273632496595,2238,3356,0
9463568,8540641,0.900354027748,35.1731318321,216.740819978,0.460147976875,2239,1955,0
9470557,11861944,0.985083937645,38.4831812116,173.220594944,0.53990188241,2240,3099,0
9474119,2380150,0.915671408176,35.7715189381,164.937616896,0.460611492395,2241,782,0
9479177,11659481,0.66348195076,25.9195132171,104.165710626,0.184952944517,2242,2993,0
9479586,8540683,0.904415845871,35.3318103739,150.750916274,0.444725900888,2243,1955,0
9484526,9123976,0.663410246372,25.9167120213,114.600285053,0.208902180195,2244,2126,0
9488590,13030544,0.890932381153,34.8050668181,143.469718695,0.430851697922,2245,3585,0
9489067,12197536,0.699714660645,27.3349762929,189.103110729,0.237224072218,2246,3266,0
9492195,11037850,0.684965908527,26.7588031581,127.881029129,0.222174197435,2247,2765,0
9496036,2500072,0.808307528496,31.5772533741,127.965972427,0.346455365419,2248,824,0
9497211,9995782,0.936120688915,36.5703882997,148.370791664,0.485087454319,2249,2453,0
9502926,9049075,0.816461324692,31.8957886832,149.895201715,0.360050827265,2250,2111,0
9505686,19203040,0.921606659889,36.0033848315,287.086098608,0.466078311205,2251,4301,0
9505769,20288493,0.858804821968,33.5499751099,67.3547068574,0.0838255286217,2251,4391,0
9509489,8540652,0.928787052631,36.2838932679,222.04915707,0.477231293917,2252,1955,0
9513509,9301190,0.779482185841,30.4511656952,127.452806907,0.328037768602,2253,2177,0
9514328,11314297,0.662293255329,25.8730757716,107.316691319,0.196372807026,2254,2874,0
9515276,15637981,0.784557282925,30.649428882,137.670163462,0.334879994392,2255,3991,0
9521606,381560,0.659589529037,25.7674522964,117.875440035,0.197009474039,2256,170,0
9523998,12596519,0.664151251316,25.9456600393,123.908019133,0.19853618741,2257,3410,0
9526069,19204376,0.684995293617,26.7599511128,126.896864392,0.232596158981,2258,4305,0
9529285,8858089,0.945647954941,36.9425794307,149.984149402,0.483814746141,2259,2053,0
9531274,11849318,0.714779734612,27.9235068224,147.650856908,0.235324889421,2260,3095,0
9531570,8558481,0.816901028156,31.9129660906,156.411240352,0.351372331381,2261,1964,0
9534132,11262043,0.782501339912,30.5691116375,131.897503946,0.315492779016,2262,2843,0
9536456,11395606,0.970675349236,37.920296875,257.847723607,0.516849786043,2263,2908,0
9536701,5383416,0.865633964539,33.8167616456,136.928458458,0.26438164711,2264,1515,0
9537157,9362878,0.723427116871,28.2613245106,126.078762216,0.232428520918,2265,2198,0
9541327,11353300,0.78604054451,30.7073738166,140.827475188,0.324736624956,2266,2886,0
9542143,12674406,0.921130120754,35.9847684058,149.531996246,0.462518006563,2267,3456,1
9544694,2380126,0.981710553169,38.3513969432,160.403685093,0.533750921488,2268,782,0
9544958,19202434,0.829843044281,32.418557475,102.666412735,0.136817514896,2268,4300,0
9546414,11552813,0.79391336441,31.0149325366,134.774564434,0.32323205471,2269,2958,0
9551191,4405447,0.807712554932,31.554010202,198.097220575,0.344445765018,2270,1263,0
9552340,11353312,0.675503730774,26.3891547584,124.920398876,0.200693696737,2271,2886,0
9557415,13626234,0.686551630497,26.8207507989,112.166246597,0.223768830299,2272,3735,0
9558680,12777722,0.933719575405,36.4765866623,177.183700923,0.472998172045,2273,3491,0
9559774,2380285,0.736025571823,28.7534943718,187.712729724,0.261049687862,2274,782,0
9560217,865511,0.912387371063,35.643225104,154.769207088,0.439596503973,2275,336,0
9563447,6634150,0.891276776791,34.8185209404,136.257237058,0.427781522274,2276,1697,0
9566872,11376448,0.881965756416,34.4547776383,155.428715946,0.415873110294,2277,2897,0
9567130,11232625,0.680801212788,26.5961056105,116.14085792,0.186767369509,2278,2833,0
9569546,4412517,0.851806163788,33.276566296,143.702347042,0.384600520134,2279,1267,0
9569951,2179113,0.819070219994,31.9977075013,137.790548267,0.328853189945,2280,689,0
9570208,10624396,0.755509734154,29.5146605233,125.132520119,0.243383228779,2281,2672,0
9570799,3650363,0.941932618618,36.7974365089,175.989456024,0.494536221027,2282,1108,0
9576725,19200854,0.718811094761,28.0809954964,128.895094333,0.259006977081,2283,4297,0
9580023,8839925,0.690694630146,26.9826007694,125.649100207,0.206498473883,2284,2051,0
9580505,7603601,0.935920536518,36.5625691681,174.895032164,0.468409687281,2285,1808,0
9581361,8739395,0.988724529743,38.6254041838,211.662817037,0.548115164042,2286,2025,0
9582848,226565,0.738968968391,28.8684807798,125.346768804,0.273340940475,2287,100,0
9584830,275986,0.666325747967,26.0306086873,134.568318542,0.201766848564,2288,123,2
9587558,4480388,0.776698231697,30.3424080476,126.701221891,0.314376413822,2289,1278,0
9591359,811421,0.903517842293,35.2967290645,125.951643467,0.178464233875,2290,320,0
9591483,12777628,0.987015247345,38.5586295448,437.916433262,0.536571681499,2290,3491,0
9592666,13524250,0.71226733923,27.8253578596,139.064053781,0.245887845755,2291,3719,0
9594341,2179201,0.672620415688,26.276515487,105.068716316,0.175655931234,2292,689,0
9594869,2168368,0.673202693462,26.2992626868,125.202278104,0.212919175625,2293,682,0
9596467,13397409,0.667556524277,26.0786900598,148.688954977,0.20762321353,2294,3653,0
9597833,11633047,0.707868874073,27.6535279015,205.25436064,0.236257553101,2295,2986,0
9598910,10579836,0.935048937798,36.5285193879,219.833911456,0.475647628307,2296,2653,0
9599957,19200962,0.799249708652,31.2234015762,151.889092738,0.334230422974,2297,4297,0
9600410,19202405,0.752730309963,29.4060798423,130.114470718,0.261555016041,2298,4300,0
9604231,11333096,0.924960017204,36.134386721,168.423961807,0.463798940182,2299,2882,16
9606341,19205370,0.658043622971,25.7070600993,134.177696992,0.19618666172,2300,4307,0
9612129,9984604,0.717871010303,28.04427026,124.313216193,0.258459538221,2301,2445,0
9619811,11912320,0.719647586346,28.113673785,124.988656623,0.234189987183,2302,3118,0
9620540,1888598,0.798227608204,31.1834723121,153.653519467,0.342595070601,2303,568,0
9622182,9598806,0.683381795883,26.696918387,124.999891032,0.219431072474,2304,2296,0
9623805,4587133,0.709298610687,27.7093818355,120.333054075,0.252793699503,2305,1319,0
9625806,12225507,0.753164887428,29.423056998,148.24482711,0.29781383276,2306,3279,0
9629755,65857,0.817889153957,31.9515681049,133.158441376,0.367341190577,2307,10,0
9636304,13182450,0.795124173164,31.0622338587,148.074088346,0.341199427843,2308,3617,0
9637133,8769175,0.736803412437,28.7838814081,124.651098831,0.279814720154,2309,2032,0
9639250,4826961,0.958065927029,37.4276985682,277.047212226,0.505182892084,2310,1388,0
9643137,381510,0.987885773182,38.5926374118,178.476674326,0.539996147156,2311,170,0
9643645,4348784,0.704650402069,27.5277954267,125.506455967,0.214475363493,2312,1251,0
9648245,4525521,0.737234890461,28.8007374813,174.100393565,0.281345337629,2313,1294,0
9659236,456940,0.690576434135,26.977983337,145.041589487,0.247503966093,2314,202,0
9660329,12335890,0.678584575653,26.509510707,97.032783905,0.219897866249,2315,3327,0
9664866,10622222,0.964190661907,37.6669667901,181.177967114,0.521370470524,2316,2671,0
9675060,4392257,0.948705017567,37.0620063044,249.535823788,0.493045449257,2317,1258,0
9675692,20290502,0.734245896339,28.6839697643,161.424442306,0.251934945583,2318,4395,0
9676222,9271285,0.798615932465,31.1986425451,190.796847885,0.319274574518,2319,2170,0
9677274,1065481,0.898571670055,35.1035024417,230.246406056,0.432711035013,2320,399,0
9679481,11269169,0.823800325394,32.1824932808,130.304155335,0.359637737274,2321,2846,6
9685180,8903928,0.960628032684,37.5277895071,167.007772863,0.50652641058,2322,2065,0
9691642,8586694,0.671631634235,26.2378878591,116.828994203,0.214544266462,2323,1969,0
9699110,12198469,0.668746173382,26.1251647614,118.946388181,0.206839382648,2324,3267,0
9700396,11615740,0.742381155491,29.0017809073,132.130777994,0.279108017683,2325,2978,0
9703655,4962704,0.742212057114,28.9951749286,127.242773991,0.274168401957,2326,1412,0
9710279,66508,0.945010781288,36.9176876746,157.154214412,0.492613345385,2327,11,0
9716783,19207820,0.697696864605,27.2561492938,113.050800813,0.233401447535,2328,4313,0
9718359,2392988,0.79965287447,31.2391516079,136.786332496,0.345996648073,2329,787,0
9723137,11718496,0.821283340454,32.0841650229,131.045485595,0.360313117504,2330,3035,0
9727005,11137605,0.748864471912,29.2550574365,134.075272176,0.285783052444,2331,2798,0
9731117,10624266,0.990742564201,38.7042404969,218.34099148,0.538918346167,2332,2672,0
9731770,7623675,0.667582571507,26.079707618,126.507099606,0.197187423706,2333,1813,0
9734592,11303077,0.788505911827,30.8036855862,134.847009288,0.323536753654,2334,2867,5
9735103,12818180,0.939036369324,36.6842919512,160.934150353,0.47425737977,2335,3506,0
9738933,8273866,0.991356253624,38.7282148206,234.774080461,0.550903886557,2336,1899,0
9742527,2734201,0.772762537003,30.1886566297,138.867547605,0.3063801229,2338,897,0
9744088,2207087,0.789057791233,30.8252452467,135.394656643,0.332717746496,2339,711,0
9747930,6212048,0.910272717476,35.5606142786,175.508933052,0.432689517736,2340,1649,0
9748461,11814553,0.974317789078,38.0625920309,167.490912378,0.519296377897,2341,3077,2
9750932,963767,0.732848882675,28.6293941815,125.15567595,0.267846137285,2342,378,0
9753487,4392285,0.850763142109,33.2358197254,136.704720957,0.394165843725,2343,1258,0
9753904,158688,0.674893558025,26.3653178166,132.691039326,0.199406802654,2344,57,0
9754316,3382446,0.825374007225,32.2439705629,129.265629424,0.350615829229,2345,1058,0
9757498,8481924,0.874615728855,34.1676422666,136.961132562,0.408689528704,2346,1950,0
9757763,8860040,0.69787722826,27.2631953606,126.505393641,0.213547885418,2347,2054,0
9761326,9086972,0.776032269001,30.3163916218,148.726725597,0.307974636555,2348,2120,0
9761722,2502643,0.931769549847,36.4004071774,148.21654664,0.477763950825,2349,826,0
9762136,12231058,0.738197386265,28.8383382369,123.772253551,0.23875644803,2350,3281,0
9765021,2009495,0.78673607111,30.7345451826,131.640914192,0.303619533777,2351,601,1
9765381,9998395,0.936302065849,36.5774739511,152.797080284,0.484655886889,2352,2455,0
9767000,2639721,0.889145970345,34.7352790891,139.023572102,0.434797435999,2353,865,1
9768383,13628294,0.688046991825,26.8791684207,117.679428833,0.204590260983,2354,3739,0
9768879,1538895,0.87900018692,34.3389250252,137.971432094,0.414061248302,2355,487,0
9769793,12636214,0.686517119408,26.8194025924,122.491322342,0.219209045172,2356,3436,0
9772194,4749610,0.702522158623,27.4446537014,126.41283056,0.234779566526,2357,1367,0
9773252,4195663,0.707508981228,27.639468367,161.997003114,0.24505764246,2358,1221,0
9776358,2246510,0.776367306709,30.3294801682,221.456897737,0.313474267721,2359,731,0
9776746,16639051,0.695589005947,27.1738039183,123.293062007,0.227729588747,2360,4040,0
9778017,9301626,0.784814894199,30.6594926959,125.801017694,0.303443849087,2361,2178,0
9778605,1065478,0.926933407784,36.2114789813,204.254204111,0.47331571579,2362,399,0
9778814,8904019,0.772122561932,30.1636554337,78.6267542876,0.123237907887,2363,2065,0
9779814,12496480,0.91334939003,35.6808072316,140.297175881,0.449459522963,2364,3375,0
9781455,20291028,0.781577587128,30.5330244124,177.305120971,0.319785445929,2365,4395,0
9785744,9275900,0.762502968311,29.7878574429,123.561125314,0.295566797256,2366,2171,0
9786072,12352302,0.715728640556,27.9605766781,113.264588656,0.236058920622,2367,3331,0
9788763,7584554,0.990240693092,38.6846344551,269.410172058,0.539211899042,2368,1805,0
9792960,20291151,0.713055610657,27.8561523848,159.567399135,0.250625729561,2370,4395,0
9794240,2680054,0.906758010387,35.4233091164,145.932899179,0.456831216812,2371,877,0
9796452,9591576,0.868654608727,33.9347658006,163.55738367,0.400969207287,2372,2290,0
9797186,786866,0.874623477459,34.1679449727,150.508831054,0.410259872675,2373,313,0
9797941,19211218,0.669998764992,26.1740983681,103.214403139,0.18024456501,2374,4323,0
9798225,128839,0.941918730736,36.7968939664,165.018230623,0.489496409893,2375,41,0
9799582,2072251,0.926294207573,36.1865080559,226.369951373,0.449555784464,2376,622,0
9799765,3544176,0.866638362408,33.8559993427,66.4349624161,0.0884619355202,2376,1085,0
9800364,11251819,0.660267174244,25.7939251098,116.784781886,0.177422463894,2377,2841,2
9801823,1888568,0.74006408453,28.9112624669,141.230478769,0.273695617914,2378,568,0
9802814,11779655,0.697231590748,27.2379729562,124.476090876,0.22597104311,2379,3061,0
9803892,11754795,0.771955788136,30.1571402668,127.685467232,0.314781636,2380,3046,0
9805725,766162,0.702397823334,27.4397964326,110.073421935,0.13519090414,2381,310,1
9805874,9251429,0.959169387817,37.4708062465,162.874832224,0.509623885155,2382,2164,0
9807950,9877879,0.792486190796,30.9591787285,133.948225878,0.341279685497,2383,2404,0
9809214,11993256,0.729109704494,28.4833198563,143.466099609,0.270834445953,2384,3168,0
9814936,56363,0.969042897224,37.8565236835,159.763769383,0.518386870623,2385,5,0
9819030,3230683,0.861128807068,33.6407636573,166.451493749,0.40176063776,2386,1027,0
9825085,11729710,0.739515960217,28.8898495025,129.197826618,0.287928968668,2387,3038,0
9825364,20291661,0.706994891167,27.619384981,133.739404269,0.217280328274,2388,4396,0
9831511,9591643,0.782308876514,30.5615928835,187.638472028,0.326316386461,2389,2290,0
9832601,13039045,0.7005879879,27.3690935998,147.450878238,0.237654685974,2390,3587,36
9834267,12777704,0.763761460781,29.8370215719,128.703629155,0.306689828634,2391,3491,0
9840355,11327746,0.731870830059,28.5911856851,125.467138844,0.269160479307,2392,2881,0
9842911,1538980,0.929028987885,36.293344684,187.972342165,0.473576515913,2393,487,0
9845098,1547908,0.876958072186,34.2591479946,133.91042497,0.3953948915,2394,490,0
9845597,10190031,0.678935468197,26.5232186366,118.393732069,0.172576189041,2395,2515,0
9845801,11104369,0.899775505066,35.1505313283,160.676031118,0.440468460321,2396,2779,0
9846564,20705602,0.713909566402,27.8895129264,126.244723422,0.249997615814,2397,4496,0
9851326,11104348,0.985415041447,38.4961160765,193.663004385,0.539247989655,2398,2779,0
9856577,11768561,0.688289523125,26.8886431219,125.206560748,0.225284725428,2399,3055,0
9858115,9179581,0.695091784,27.1543795002,163.986871598,0.242918372154,2400,2143,0
9867097,10612536,0.735156416893,28.7195400605,131.64114953,0.283678203821,2401,2668,0
9872696,9301226,0.854319870472,33.374766486,139.89123678,0.394147694111,2402,2177,0
9874316,4787973,0.768612742424,30.0265412092,133.561944066,0.304359644651,2403,1378,0
9877655,12256965,0.716232597828,27.9802642176,108.207082191,0.111158311367,2404,3296,0
9877778,12775474,0.968676805496,37.8422219842,180.739324946,0.5064894557,2404,3486,0
9878477,12624346,0.747392594814,29.197557247,124.711193779,0.275752931833,2405,3424,0
9880052,3313569,0.982992827892,38.401490147,167.389223194,0.538281738758,2406,1044,0
9881183,12792614,0.783746898174,30.6177704801,149.319827897,0.299489289522,2407,3497,0
9881948,3337852,0.874161183834,34.1498850606,192.55883381,0.39173746109,2408,1048,0
9885583,12603051,0.685725033283,26.7884590426,124.154792067,0.219796001911,2409,3415,0
9888214,12650204,0.909138798714,35.5163167324,156.466123188,0.456700444221,2410,3449,0
9889766,20637089,0.673928916454,26.3276332346,117.024455983,0.213467508554,2411,4441,0
9891102,9306977,0.712565839291,27.8370190302,130.3736558,0.255721449852,2412,2180,0
9903752,7730684,0.695679247379,27.1773292802,123.513548747,0.231300145388,2413,1832,0
9904551,9251509,0.918375790119,35.8771680269,156.295203386,0.458850830793,2414,2164,0
9905325,1908357,0.689861774445,26.9500645198,122.077668719,0.212680965662,2415,571,4
9910218,9591495,0.860528230667,33.6173016054,163.063347563,0.396071195602,2416,2290,0
9910525,19200419,0.728641808033,28.4650410643,62.0988365151,0.121402561665,2417,4297,0
9912095,8324129,0.852910876274,33.319722873,133.380942842,0.377207309008,2418,1909,0
9912734,4786174,0.94989913702,37.1086556442,171.402460154,0.500134825706,2419,1377,0
9913772,2081586,0.818816423416,31.987792712,142.536794547,0.351287782192,2420,628,0
9915263,3012540,0.733730792999,28.6638467936,116.885497369,0.273642241955,2421,993,0
9917163,11773607,0.752702832222,29.4050063999,134.315889146,0.2940351367,2422,3059,0
9921984,9420131,0.709758400917,27.7273439502,127.278243179,0.247879117727,2423,2222,0
9924820,1971716,0.919725060463,35.9298784744,156.527303442,0.470494925976,2424,590,0
9926686,10414503,0.835598766804,32.6434099007,127.551554242,0.357902914286,2425,2595,0
9928782,2294242,0.834447979927,32.5984533866,126.445717616,0.366749316454,2426,749,0
9929125,10664717,0.693604171276,27.0962645845,114.781660737,0.200910359621,2427,2678,0
9930283,7699109,0.739115357399,28.8741995967,139.819950717,0.280597954988,2428,1826,0
9939845,11495551,0.690741240978,26.984421663,129.986193962,0.231373369694,2429,2942,0
9943673,3697666,0.663528561592,25.9213341107,203.930794418,0.199588060379,2430,1138,0
9945703,2386469,0.76509052515,29.888942655,131.911099924,0.31120890379,2431,784,0
9955744,8858164,0.935167908669,36.5331670909,150.222824283,0.286058485508,2432,2053,0
9955878,7239155,0.966708242893,37.7653183331,202.392215956,0.51222127676,2432,1744,0
9958268,10437475,0.775000393391,30.2760804823,142.888504749,0.307869702578,2433,2606,0
9958960,756364,0.748296678066,29.2328760643,155.163986675,0.286339998245,2434,307,0
9961831,6691185,0.936262488365,36.5759278215,168.001103666,0.480368852615,2435,1706,0
9962117,11261997,0.834579706192,32.6035993904,136.120408393,0.314623236656,2436,2843,0
9968956,3230748,0.913093149662,35.6707969734,206.627085382,0.444481641054,2437,1027,0
9969588,7662599,0.696640193462,27.2148694947,125.230800211,0.227790743113,2438,1819,0
9970285,11169343,0.930479824543,36.35002291,147.34693855,0.474379390478,2439,2809,0
9973905,2436748,0.858254492283,33.5284759907,134.233706288,0.401374071836,2440,805,0
9975705,12723926,0.744357228279,29.0789779504,138.997396979,0.281470388174,2441,3474,0
9981170,18153837,0.664105534554,25.9438740733,115.772559471,0.190436810255,2442,4220,0
9981748,10211503,0.822372913361,32.1267301587,178.325377906,0.357696115971,2443,2520,0
9983435,9497249,0.772881448269,30.1933020042,139.5573062,0.298011779785,2444,2249,0
9984624,10781370,0.952433645725,37.2076684837,154.666584805,0.484587967396,2445,2709,0
9985735,7800931,0.69377297163,27.1028589206,127.665224811,0.216797202826,2446,1842,0
9986616,7730534,0.98131608963,38.3359868737,245.446679395,0.53327986598,2447,1832,0
9987569,10431647,0.699178338051,27.3140243732,113.448632099,0.219467639923,2448,2603,9
9988252,11849158,0.875668287277,34.2087613987,189.450204952,0.408657640219,2449,3095,0
9988657,2380137,0.80045568943,31.2705142892,134.762607528,0.348007380962,2450,782,0
9989936,10948833,0.728188097477,28.4473164574,120.982838146,0.25732627511,2451,2746,0
9994963,7443903,0.770874083042,30.1148824941,138.292697398,0.30011472106,2452,1768,10
9995782,10949697,0.991275906563,38.7250759911,239.912562005,0.547185152769,2453,2747,0
9997736,9306864,0.940243601799,36.7314535628,245.611768229,0.465983241796,2454,2180,0
9998314,11319054,0.973462224007,38.0291686195,166.211005708,0.508608549833,2455,2877,0
9998957,2477338,0.857648432255,33.5047997161,134.100775486,0.388034790754,2456,816,1
9999935,8322892,0.880255103111,34.3879494436,143.684248373,0.428123176098,2457,1908,0
10000343,7605122,0.73274230957,28.6252308083,126.439108474,0.244024604559,2458,1809,0
10001984,2356889,0.869763433933,33.9780830447,138.383381525,0.417977839708,2459,774,0
10004537,13182435,0.739997684956,28.9086685084,118.981788702,0.270532935858,2460,3617,0
10009054,5562665,0.783493340015,30.6078650049,158.425130405,0.328145712614,2461,1554,0
10011500,10211491,0.888511776924,34.7105037584,152.772887701,0.43978458643,2462,2520,0
10016941,2891677,0.815215528011,31.8471205266,170.496281125,0.36200106144,2463,957,0
10022322,826134,0.679776132107,26.5560599209,127.905639943,0.212660610676,2464,323,0
10022972,11707911,0.711369037628,27.7902649076,130.897112956,0.256616175175,2465,3029,0
10030986,8258392,0.712080538273,27.8180603138,123.838385988,0.228964418173,2466,1895,0
10031389,13523988,0.722869634628,28.2395459703,152.122748893,0.27274620533,2467,3719,0
10033684,4474221,0.690591931343,26.9785887492,124.079876175,0.222974389791,2468,1277,3
10043618,10949762,0.918000996113,35.8625263653,143.118178954,0.458903640509,2469,2747,0
10044447,151287,0.770330131054,30.0936325253,128.3684182,0.299020558596,2470,53,0
10045629,9043384,0.930948734283,36.3683412865,158.651958015,0.485426515341,2471,2109,0
10045877,7756427,0.671443521976,26.2305390862,114.121292612,0.161312580109,2472,1835,0
10055216,11418823,0.927594482899,36.2373044693,144.250184832,0.460015624762,2473,2920,0
10057354,2386426,0.968711495399,37.8435771761,165.871048532,0.518682301044,2474,784,0
10060681,12650251,0.775535523891,30.2969858318,140.668775948,0.315000295639,2475,3449,0
10070392,7560409,0.854329526424,33.3751437044,222.564639067,0.402195602655,2476,1792,0
10071855,6472753,0.832711458206,32.5306146192,152.929044515,0.365066349506,2477,1679,0
10072808,15637978,0.837541520596,32.7193053075,131.863204928,0.367463797331,2478,3991,0
10073779,5383442,0.774588167667,30.2599765173,117.267822862,0.163167655468,2479,1515,0
10073894,11762726,0.852026700974,33.2851817776,141.939067351,0.391853183508,2479,3051,0
10074924,2356854,0.749395608902,29.2758067759,136.585247187,0.273759752512,2480,774,0
10076292,8341480,0.870203197002,33.9952627806,157.302436301,0.419205129147,2481,1919,0
10083904,10913654,0.883924126625,34.5312831144,145.313829489,0.430120378733,2482,2742,0
10093815,13626693,0.711600124836,27.7992925351,219.485973902,0.257494866848,2483,3735,0
10096865,9542138,0.753327548504,29.4294114977,124.534385338,0.283778995275,2484,2267,1
10097958,1335634,0.809188961983,31.6116873582,136.834741035,0.351040124893,2485,444,0
10101856,4392345,0.670302510262,26.1859644475,118.708760122,0.189351350069,2486,1258,0
10102290,7164537,0.928258121014,36.2632300832,148.350407612,0.467520534992,2487,1743,0
10103106,10903951,0.86488121748,33.7873549115,147.850621752,0.398619860411,2488,2738,0
10103403,334913,0.669396996498,26.150589746,106.977304444,0.144285976887,2489,157,0
10105438,3500405,0.84641700983,33.0660341978,129.139941888,0.379289090633,2490,1076,0
10108270,2168386,0.782128036022,30.5545281886,136.213911343,0.317935079336,2491,682,0
10108491,11659482,0.689142465591,26.9219640789,74.5865410063,0.201445072889,2492,2993,0
10115715,3337738,0.99500054121,38.8705821603,242.617831541,0.550301611423,2493,1048,0
10116105,12788884,0.660787343979,25.8142460037,65.6899110656,0.169180840254,2494,3495,0
10116435,11707994,0.805969834328,31.4859292698,132.636870138,0.323618203402,2495,3029,0
10118053,1971665,0.688523650169,26.8977895034,120.820965622,0.174455463886,2496,590,0
10118357,10241076,0.933701038361,36.4758624961,142.495750241,0.477875381708,2497,2529,0
10122251,12245484,0.821741700172,32.1020712534,134.970178239,0.365485668182,2498,3287,0
10122621,146829,0.691166520119,27.0010355714,127.118064083,0.202685117722,2499,51,0
10128179,9420073,0.836737692356,32.6879030415,133.122003963,0.371890127659,2500,2222,0
10132411,19203002,0.812237977982,31.7307998832,142.93548877,0.334742635489,2501,4301,0
10133147,4995700,0.842256546021,32.9035019743,136.116968051,0.380273669958,2502,1417,0
10135547,10201132,0.75441801548,29.4720115612,121.924183281,0.289914280176,2503,2518,0
10136451,1868369,0.959938168526,37.5008393494,151.626971884,0.508289635181,2504,564,0
10141420,11849210,0.729859232903,28.5126008509,127.78824565,0.264759868383,2505,3095,0
10143931,2400176,0.790153980255,30.8680688469,142.695197867,0.329951167107,2506,790,0
10144497,3500497,0.786399662495,30.7214030805,129.800787047,0.312783300877,2507,1076,0
10147104,11836276,0.770174562931,30.0875551181,135.562285554,0.311123937368,2508,3090,0
10166062,3500426,0.822496592999,32.1315618139,136.69460083,0.366093754768,2509,1076,0
10169633,10558238,0.989258825779,38.6462769342,220.301122492,0.540233612061,2510,2642,0
10178645,4962762,0.921141386032,35.9852084939,155.249533206,0.465465158224,2511,1412,0
10184646,1830377,0.962698042393,37.6086562796,208.979142377,0.510895699263,2512,555,5
10185041,12486581,0.703435063362,27.4803171379,124.801741477,0.226087778807,2513,3369,0
10187620,2025115,0.84157115221,32.8767264548,150.089445492,0.379141747952,2514,607,0
10189886,2499981,0.951494812965,37.1709921459,197.328581825,0.49603715539,2515,824,0
10197503,9442815,0.669336676598,26.1482332954,122.233186062,0.189680695534,2516,2232,0
10198199,9178323,0.674546122551,26.3517449404,124.918831667,0.214910626411,2517,2142,0
10201126,12124824,0.95221978426,37.1993137951,147.533538645,0.497546762228,2518,3229,0
10211003,11333080,0.69813066721,27.2730961788,127.720518574,0.226876437664,2519,2882,16
10211453,3544060,0.98358798027,38.4247403047,250.717761584,0.532343059778,2520,1085,0
10220037,4494666,0.696043372154,27.1915541388,121.367432561,0.240869432688,2521,1285,0
10229324,11676773,0.87528437376,34.1937634752,175.599366738,0.410872012377,2522,3004,0
10231556,7605058,0.805425584316,31.4646676585,137.865738239,0.336611628532,2523,1809,0
10232953,8907414,0.818386435509,31.9709948516,138.311192228,0.34903511405,2524,2066,0
10233855,8630924,0.832243561745,32.5123358273,129.855287895,0.365943670273,2525,1983,0
10235960,7605070,0.870132565498,33.992503498,152.666905066,0.405454963446,2526,1809,0
10236143,9723156,0.687841176987,26.8711280808,88.7360150646,0.103156745434,2527,2330,0
10238461,9814927,0.911425888538,35.605663933,146.3474751,0.450817197561,2528,2385,0
10240963,7336871,0.989918768406,38.6720581805,267.172371458,0.541677176952,2529,1757,0
10241855,7833027,0.829670369625,32.4118117858,131.416503612,0.34312453866,2530,1848,0
10242085,10437495,0.8016025424,31.3153171217,112.940325145,0.16843354702,2531,2606,0
10247835,1905948,0.868052482605,33.9112432075,222.392689396,0.40163397789,2532,570,0
10249590,6478979,0.897862672806,35.0758048328,144.213863267,0.445444196463,2533,1682,0
10251172,13296206,0.868477344513,33.9278408162,143.703346955,0.403470784426,2534,3632,0
10252307,6691184,0.965473771095,37.7170925931,173.175695565,0.516719341278,2535,1706,0
10255899,6634149,0.910155236721,35.5560247883,154.114118706,0.457905173302,2536,1697,0
10258288,418357,0.865930318832,33.82833899,140.57876445,0.262124061584,2537,188,0
10258447,12724009,0.90906971693,35.513617991,138.098373726,0.446044921875,2538,3474,0
10263004,9440304,0.867766618729,33.9000756806,198.013087334,0.40898630023,2539,2230,0
10269728,1034103,0.821499288082,32.0926012092,147.75236645,0.361938297749,2540,391,0
10273088,547018,0.806394577026,31.5025222216,132.223276781,0.352830380201,2541,232,0
10277142,3418138,0.790148675442,30.8678616097,129.44483754,0.327563077211,2542,1064,0
10280325,2099998,0.867632031441,33.8948179084,140.254941877,0.411667346954,2543,634,0
10280940,8769185,0.682869136333,26.6768908852,118.796266844,0.208823144436,2544,2032,0
10283821,2127965,0.799404680729,31.2294556984,159.207223507,0.341510534286,2545,654,0
10286631,9639337,0.745043039322,29.1057697694,140.503567642,0.28676712513,2546,2310,0
10291566,8611418,0.952092647552,37.1943470864,161.601247169,0.500096619129,2547,1977,0
10293744,7458024,0.850432574749,33.2229058171,138.592218023,0.394930958748,2548,1769,6
10294841,9275907,0.686128079891,26.8042044173,114.556109022,0.213870167732,2549,2171,0
