Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18185499,17658447,0.657402694225,32.7481119737,91.3618308753,0.181736588478,669,604,0
18186502,18179393,0.685723543167,34.1588976922,177.597850215,0.21045845747,670,661,0
18187140,18179231,0.661942601204,32.9742646551,65.3975435235,0.173133999109,671,661,0
18190346,13159790,0.647403299809,32.2499982743,99.1440490671,0.182065099478,672,199,0
18195619,18179311,0.637370228767,31.7502069945,179.955183625,0.171918153763,673,661,0
18196474,18179184,0.65221953392,32.4899160223,208.92943994,0.169247418642,674,661,0
18197660,18179328,0.705385148525,35.138328503,179.66371667,0.204982280731,675,661,0
18197965,16370672,0.749174594879,37.3196729135,198.633035816,0.298349410295,676,493,0
18198925,18180008,0.637699484825,31.766608683,63.078730572,0.163847625256,677,661,0
18199534,18179394,0.64787375927,32.2734339238,125.544010431,0.191650658846,678,661,0
18208574,18179408,0.649589300156,32.3588925407,87.6161028855,0.205352008343,679,661,0
18305352,17659847,0.658293306828,32.7924772942,133.811185814,0.186271637678,680,608,0
18305758,13429470,0.703995347023,35.0690963937,151.049231716,0.22281602025,681,239,0
18307432,18755369,0.730829775333,36.4058369802,139.707007691,0.292411625385,683,711,0
18308014,17491926,0.639713764191,31.8669487741,62.270094201,0.148780047894,684,593,40
18308933,16406568,0.633983016014,31.5814750688,170.638035398,0.15098580718,685,524,0
18311111,19088299,0.700153172016,34.8777008024,124.414504644,0.244925200939,686,748,0
18314216,11774959,0.633133172989,31.5391406598,107.714552566,0.172483742237,687,116,0
18315999,19088180,0.663134217262,33.0336242782,115.800723139,0.199011594057,688,748,0
18317212,12427867,0.62658649683,31.2130220025,114.354565393,0.1391954422,689,134,0
18317785,19071278,0.708298265934,35.2834436599,113.488906279,0.261905640364,690,735,0
18320463,18754769,0.64801043272,32.2802422279,124.629078418,0.189596563578,691,710,0
18382659,14517737,0.662107348442,32.9824714377,214.795695979,0.216487288475,692,329,0
18386367,18179811,0.630667507648,31.4163150532,75.7147713378,0.17279458046,693,661,0
18392143,19088285,0.669767856598,33.3640749527,136.621099185,0.233197033405,694,748,0
18407642,17664364,0.662036478519,32.978941096,89.9576942511,0.209889113903,695,619,0
18414005,20179900,0.649345517159,32.3467486402,85.9355671294,0.195985078812,696,788,0
18414898,12606611,0.637390971184,31.7512402652,95.7795893513,0.167780816555,697,154,0
18419415,18179475,0.641069173813,31.934467673,75.1172019467,0.173769205809,698,661,0
18421016,18179561,0.641181230545,31.9400497104,144.849240921,0.18037006259,699,661,0
18427249,13433155,0.65966719389,32.8609166355,105.869582087,0.210209012032,700,248,0
18428891,14017086,0.632023453712,31.4838606747,81.9156097956,0.177845954895,701,303,0
18440390,18445764,0.652137875557,32.4858482611,69.4948588535,0.201623082161,702,703,42
18445764,18440390,0.652137875557,32.4858482611,70.1223123744,0.201623082161,703,702,42
18729021,16406557,0.630090653896,31.3875794374,125.720111459,0.183650881052,704,524,0
18752262,15614187,0.626062572002,31.1869230086,79.5033691674,0.13966947794,705,378,5
18752886,18755147,0.645390093327,32.1497116282,67.1905042268,0.155106991529,706,710,0
18753689,19595135,0.824655056,41.0796857858,750.332994848,0.31224656105,707,765,0
18754363,20181414,0.685415029526,34.1435292744,133.644623831,0.165225684643,709,792,0
18754886,13140021,0.864807426929,43.079851515,594.479294382,0.431581318378,710,188,0
18755166,20181382,0.847976148129,42.2414116855,109.625175696,0.0871994495392,710,792,0
18755410,16406955,0.786149442196,39.1615522529,350.133747172,0.175203204155,711,525,0
18755909,19088245,0.709802389145,35.3583706351,72.191284325,0.201829195023,713,748,0
18756651,12427871,0.654427230358,32.5998910662,143.316614602,0.160274237394,714,134,0
18757218,13430504,0.628089606762,31.2878985018,73.8671632893,0.132187634706,715,241,0
18757844,13430777,0.692610800266,34.5019821801,141.362175502,0.208746880293,716,241,0
18759015,16400106,0.682870745659,34.0167873342,146.954913482,0.216581225395,717,512,0
18912129,13429435,0.667682468891,33.2601926432,100.653917745,0.23147213459,718,239,0
18950169,20611124,0.629760742188,31.371145088,128.161440574,0.180023699999,719,808,3
18964590,13979748,0.640379667282,31.9001203281,64.2221476696,0.201929956675,720,299,31
19063339,13137221,0.663088917732,33.0313677099,85.1940516643,0.171168774366,721,181,0
19063748,19088225,0.732778728008,36.5029228623,321.256912712,0.259964346886,722,748,0
19064846,12430333,0.830228745937,41.3573357313,194.537860747,0.38289770484,723,141,0
19067494,15799502,0.803760528564,40.038837718,237.334719419,0.32082849741,724,427,0
19068210,19071424,0.767361938953,38.2256643028,243.542347539,0.277199953794,725,735,0
19068733,18179811,0.856428921223,42.6624813924,197.293556966,0.366896539927,726,661,0
19068994,19070070,0.785789310932,39.1436125349,81.9830562063,0.117594122887,727,731,0
19069199,17657736,0.824055433273,41.0498159475,323.585911579,0.326376318932,728,602,0
19069603,15799466,0.751598417759,37.4404141635,164.374634735,0.239832222462,729,427,0
19069876,19088272,0.701339364052,34.9367902311,79.2369264551,0.185995638371,730,748,0
19070098,19088225,0.84050822258,41.869401555,168.203327794,0.33136844635,731,748,0
19070324,13429210,0.754655301571,37.5926909556,81.2443340831,0.160900533199,732,239,0
19070788,15804009,0.793286025524,39.5170567739,284.952052534,0.271132528782,733,437,0
19071470,16370534,0.915105044842,45.5853964996,530.525252249,0.483166903257,735,493,0
19071723,16370511,0.812543153763,40.4763388051,121.116124347,0.152191400528,736,493,0
19072361,15799281,0.815228402615,40.6101028296,128.689542785,0.271576762199,737,427,0
19072690,16370531,0.863358616829,43.0076799285,269.762026489,0.388355463743,738,493,0
19072914,16371041,0.739188909531,36.8222421229,100.898940735,0.120471537113,739,494,0
19074445,12430166,0.666844367981,33.2184431605,93.0571292229,0.19733953476,740,141,0
19078926,19068707,0.688678622246,34.3061031439,314.523760088,0.208758533001,741,726,0
19079675,15799307,0.821994185448,40.9471361514,163.941900708,0.361919403076,742,427,0
19081081,13137151,0.762118041515,37.9644427684,312.809482202,0.296114861965,743,181,0
19081701,17664280,0.691268980503,34.4351402516,132.183169805,0.214826226234,744,619,0
19084991,16370508,0.682650387287,34.0058103171,126.090183768,0.222159951925,745,493,0
19086487,16406879,0.678323030472,33.7902456916,71.0727733225,0.195448607206,746,525,0
19087139,15755444,0.699662387371,34.8532526664,104.173753098,0.23589387536,747,402,0
19088162,15799270,0.887003481388,44.1855343531,451.438125107,0.439048826694,748,427,0
19088432,20184078,0.808535695076,40.2767097088,84.8508960046,0.139937639236,748,799,0
19090655,17659804,0.654951095581,32.625987091,252.464210745,0.188568949699,749,608,0
19091997,18179156,0.641382038593,31.9500528402,98.5441176929,0.167265683413,750,661,0
19093097,19071444,0.844879090786,42.0871336737,212.910368208,0.381637424231,751,735,0
19093456,12430417,0.82894462347,41.2933679582,122.231122732,0.307937562466,752,141,0
19572849,13137140,0.640237689018,31.893047768,97.2176149637,0.194602102041,753,181,0
19583449,13566782,0.663518846035,33.0527843245,163.790539183,0.212952107191,754,273,0
19590198,19592454,0.739389181137,36.8322185301,331.451506391,0.247239470482,755,760,4
19590800,13374659,0.76737934351,38.2265313001,228.253920451,0.270289212465,756,216,0
19591073,19595330,0.737183332443,36.7223355305,96.1170456409,0.200520932674,757,766,0
19591746,19595365,0.800174772739,39.860215491,163.253250767,0.297300696373,758,766,0
19591969,14520600,0.641503036022,31.9560802529,135.422036704,0.137542188168,759,337,0
19592583,20181392,0.857599616051,42.7207988372,346.510357384,0.382423520088,761,792,0
19593291,16930463,0.730474054813,36.3881169807,83.4234748185,0.24952968955,762,557,0
19594437,17657724,0.815287172794,40.6130304301,165.911362804,0.260327637196,763,602,0
19594705,13137198,0.837781906128,41.7335917732,263.527592089,0.33356076479,764,181,0
19595112,19595382,0.882793188095,43.9758011753,251.609858118,0.450846195221,765,766,0
19595382,19595112,0.882793188095,43.9758011753,254.028689753,0.450846195221,766,765,0
19595663,18754943,0.628692626953,31.3179375828,68.6543429866,0.126338481903,767,710,0
19595904,13137250,0.783017277718,39.0055254006,313.631176725,0.287441253662,768,181,0
19596765,11098803,0.636032700539,31.6835788462,100.185899109,0.157664686441,769,105,2
19598823,19595117,0.631863236427,31.4758795489,84.115204718,0.178804725409,770,765,0
19606026,19592416,0.632486820221,31.5069429931,101.168317456,0.18093919754,771,760,4
19614446,16407063,0.652393162251,32.4985652111,158.819975127,0.178529649973,772,525,0
19615245,20181414,0.736365735531,36.6816074418,156.557968311,0.291793167591,773,792,0
19897063,19070115,0.692121446133,34.4776053041,272.224072617,0.213523894548,774,731,0
19897549,17664332,0.703716158867,35.0551888069,314.571222149,0.215517550707,775,619,0
19897890,12430322,0.653102099895,32.5338805051,76.8329713568,0.162815749645,776,141,0
19898403,16370543,0.721135556698,35.9229254251,120.730707195,0.145706832409,777,493,0
19898624,16370537,0.73096370697,36.4125087026,346.040571745,0.296288192272,778,493,0
20060269,10693174,0.638711631298,31.8170281387,149.810197625,0.203843295574,779,102,25
20162690,20184035,0.633785068989,31.5716144592,111.806326065,0.153873592615,780,799,0
20163313,19590244,0.642591953278,32.010323998,82.9847962707,0.184214830399,781,755,4
20164084,19592438,0.676161289215,33.6825598769,126.344742909,0.211939960718,782,760,4
20165152,19595086,0.701159238815,34.9278174029,144.368211437,0.253079622984,783,765,0
20178291,13369268,0.698667526245,34.8036942696,75.3563682102,0.205110132694,784,204,0
20178561,13137211,0.766561329365,38.1857824272,170.18907506,0.280137211084,785,181,0
20179099,21594386,0.728578269482,36.2936795972,204.769353863,0.23816460371,786,832,0
20179407,13566212,0.651452302933,32.4516968813,62.7313078083,0.14316213131,787,272,0
20179786,20184064,0.761340916157,37.9257307453,329.675482973,0.203418076038,788,799,0
20180200,13374740,0.837798774242,41.734432048,221.534454111,0.326759755611,789,216,0
20180759,19595406,0.790331423283,39.3698750755,321.636117954,0.264793694019,791,766,0
20181389,13374687,0.912688374519,45.4650115498,374.912102245,0.484702080488,792,216,0
20182015,19595119,0.740809321404,36.9029619464,113.56228596,0.116457641125,793,765,0
20182230,20181415,0.802905321121,39.9962360838,180.631852914,0.300586998463,794,792,0
20182927,16369117,0.7785192132,38.7814570757,115.677262411,0.275251448154,795,492,0
20183266,17657969,0.719097316265,35.8213917282,64.6364319921,0.103499412537,796,602,0
20183397,15755618,0.731741368771,36.4512474481,114.013267551,0.206030964851,797,402,0
20183785,20181393,0.910078942776,45.3350243081,195.164174743,0.41845908761,798,792,0
20184046,20181341,0.887178480625,44.1942518328,148.504760157,0.215453922749,799,792,0
20184267,13374710,0.820849835873,40.8901310793,126.668074161,0.182599961758,800,216,0
20184530,13137247,0.714544713497,35.5946066138,117.008520916,0.155383050442,801,181,0
20185242,13140023,0.715441465378,35.6392777587,156.116424758,0.228515803814,802,188,0
20185760,21594304,0.746196687222,37.1713302701,152.190005533,0.266587495804,803,832,0
20187754,17660550,0.630546748638,31.4102995172,67.6416955069,0.165376156569,804,609,0
20199347,18754961,0.666402935982,33.1964534962,67.8201042004,0.215442597866,805,710,0
20202596,20181280,0.732905268669,36.5092264077,169.856821988,0.24602162838,806,792,0
20203003,20183793,0.77757948637,38.7346451601,231.052968558,0.334455639124,807,798,0
20611135,14801151,0.643238246441,32.0425186955,87.5474531017,0.19775146246,808,358,3
20627006,14812174,0.659815430641,32.8683009583,97.3360152543,0.221485495567,809,360,8
20716671,19093106,0.677747130394,33.7615575825,106.465264607,0.208326786757,810,751,0
20717132,17666522,0.780836462975,38.8968894518,183.175661899,0.349580675364,811,624,0
21029857,16126080,0.641553103924,31.9585743547,76.1596532688,0.201214849949,812,479,0
21039847,17491736,0.64167112112,31.9644533089,118.712928962,0.140285968781,813,592,5
21040053,21040726,0.655400216579,32.648359778,157.67560266,0.163623809814,814,815,6
21040627,21043666,0.709143877029,35.3255672579,207.660214819,0.219294846058,815,820,6
21041367,21043684,0.70526099205,35.1321437244,134.379352044,0.213730365038,816,820,6
21043193,14019451,0.747421443462,37.232340751,91.5785450377,0.209609031677,819,305,1
21043688,21044137,0.748597204685,37.2909105751,275.53545849,0.316097706556,820,821,6
21044137,21043688,0.748597204685,37.2909105751,314.894888114,0.316097706556,821,820,6
21045026,13568579,0.69395762682,34.5690735187,198.85543948,0.204010993242,822,276,1
21045847,16405802,0.636857807636,31.7246810501,101.360121213,0.137666016817,823,523,0
21046214,21047744,0.674335420132,33.5916053285,107.850243531,0.153889000416,824,827,43
21046704,13568603,0.710760474205,35.4060970547,450.072640222,0.221380740404,825,276,1
21047065,2489977,0.685603439808,34.152914817,121.300320838,0.202412575483,826,31,1
21047744,21046214,0.674335420132,33.5916053285,75.7660145983,0.217576831579,827,824,43
21502596,15798271,0.631713211536,31.468406151,91.6411870047,0.193951070309,828,424,0
21592459,13137207,0.647651076317,32.262341109,90.4563180469,0.162363499403,829,181,0
21593140,20181434,0.761308372021,37.9241095792,225.533208702,0.262490391731,830,792,0
21593569,20181303,0.76602602005,38.159116322,160.963188045,0.276099771261,831,792,0
21594304,20181391,0.832548201084,41.4728779667,226.385782477,0.272561252117,832,792,0
21594943,21594909,0.999974668026,49.813124721,73.0,1.19209289551e-07,833,833,52
21596990,21599518,0.999982535839,49.8135166513,5307.86849486,0.00212264060974,834,839,44
21597500,21599044,0.999981284142,49.8134542987,519.0,3.21865081787e-06,835,838,45
21598033,21598467,0.999978065491,49.8132939636,92.0,5.96046447754e-08,836,837,46
21598467,21598033,0.999978065491,49.8132939636,92.0,5.96046447754e-08,837,836,46
21599044,21597500,0.999981284142,49.8134542987,436.0,2.20537185669e-06,838,835,45
21599518,21596990,0.999982535839,49.8135166513,5307.86849486,0.00212264060974,839,834,44
