Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10572014,12658763,0.964222609997,47.7311650141,211.648832856,0.507280409336,1499,2399,0
10575377,10266843,0.880358099937,43.5796851307,135.313953863,0.418003857136,1500,1319,0
10576077,11722288,0.665850520134,32.9610825568,145.022198992,0.194809734821,1501,1965,0
10576564,8774707,0.756334960461,37.4402637206,127.743395545,0.29356905818,1502,654,0
10579086,12228034,0.976684689522,48.3480656842,163.333277311,0.526198714972,1503,2204,0
10580375,10253181,0.807202398777,39.9583151197,96.2302859705,0.108236849308,1504,1309,0
10580549,10399344,0.910004794598,45.0472624933,278.65236735,0.458258092403,1505,1407,0
10581767,12170978,0.68185544014,33.753361715,125.218845529,0.21847820282,1506,2183,0
10582884,8723704,0.731469154358,36.2093509812,128.756247608,0.27758449316,1507,644,0
10587412,8039432,0.96294593811,47.6679669145,169.324605498,0.502054810524,1508,332,0
10590246,11965378,0.963750004768,47.7077700035,137.328115387,0.507376760244,1509,2086,0
10590372,11724264,0.64897274971,32.1255953603,76.5768757332,0.0992696285248,1509,1966,0
10593507,7965714,0.672574818134,33.2939502723,124.197769592,0.212045043707,1510,297,0
10594626,10260200,0.756693720818,37.4580231567,134.133492317,0.291651725769,1511,1314,0
10595424,7644461,0.976793467999,48.3534504608,211.273876591,0.529246389866,1512,174,6
10595996,7738360,0.946994543076,46.8783373614,152.014811842,0.476718246937,1513,207,0
10596545,7656882,0.631545364857,31.2629010265,67.4556357637,0.150538980961,1514,181,0
10597417,12034353,0.629448652267,31.1591090872,137.932690969,0.17593818903,1515,2122,0
10598665,14791577,0.630925536156,31.2322181264,90.7085091434,0.161458820105,1516,2660,0
10600482,12939156,0.670192599297,33.1760251384,118.403399087,0.191669106483,1517,2521,0
10600760,11958714,0.947015345097,46.8793671078,152.709997658,0.487982064486,1518,2084,0
10601135,7622017,0.720342874527,35.6585753687,112.217431299,0.221185803413,1519,164,0
10603016,11392800,0.946150064468,46.836533791,146.852317359,0.48470979929,1520,1819,0
10605894,18186007,0.661750793457,32.7581369626,115.163449218,0.199914723635,1521,2755,0
10607234,14791667,0.64867657423,32.110934015,104.257845752,0.173041790724,1522,2660,0
10607576,13390847,0.830320775509,41.1027262165,144.935123475,0.370771437883,1523,2581,0
10608416,11299257,0.827201426029,40.9483114753,212.399270266,0.361065089703,1524,1776,0
10609061,16449053,0.62609231472,30.9929629093,124.121094462,0.135446280241,1525,2703,0
10609945,10091125,0.894419550896,44.2757582461,164.437640775,0.408264666796,1526,1207,1
10611456,17403937,0.72085916996,35.6841331416,178.368419528,0.195038795471,1527,2731,14
10611830,16449394,0.691628396511,34.2371448045,225.106876323,0.158085405827,1528,2705,0
10612261,19917280,0.635071456432,31.4374504066,89.9142313339,0.09739112854,1529,2840,0
10612380,8851807,0.704004526138,34.8497907634,119.372818291,0.170782208443,1529,680,0
10612894,12416691,0.949945151806,47.02439906,216.616225146,0.488841801882,1530,2284,0
10613580,11789454,0.867363750935,42.9364359369,137.1602911,0.376063644886,1531,2001,0
10613832,18193315,0.714997708797,35.3939777697,63.8299982604,0.169322729111,1532,2768,0
10614053,11642118,0.651677250862,32.2594741861,88.8784046378,0.127539694309,1533,1932,0
10614239,18183568,0.749566674232,37.1052184899,126.007891245,0.255183726549,1534,2754,0
10615843,18194631,0.695484638214,34.4280373507,139.428520985,0.206558644772,1535,2771,11
10616273,13238162,0.728653371334,36.0699634551,145.400904633,0.255760937929,1536,2575,0
10617430,7926078,0.687201201916,34.0179888196,124.95707377,0.222179353237,1537,279,0
10618261,17403701,0.645111262798,31.9344431647,68.9240350425,0.122370004654,1538,2730,0
10618416,11910537,0.983378231525,48.6794109094,182.635164991,0.532248049974,1539,2061,0
10619167,7957168,0.754210412502,37.3350938686,126.786738507,0.287671595812,1540,292,0
10620500,8035861,0.85387378931,42.2686528154,193.705654649,0.387627691031,1541,330,0
10622942,11776372,0.863418221474,42.7411234481,166.897795018,0.404100447893,1542,1991,0
10623716,9128455,0.635346710682,31.4510761045,122.873015324,0.171168595552,1543,795,0
10625456,10653814,0.925620555878,45.8202774286,192.167184781,0.464795351028,1544,1562,0
10628288,11855744,0.657614946365,32.5534033275,194.222389815,0.189399957657,1545,2031,0
10629426,11138968,0.994416713715,49.2258403432,214.623384099,0.553314447403,1546,1727,0
10634386,18194555,0.638279855251,31.5962732882,117.54066021,0.183985739946,1547,2771,11
10636581,11584244,0.702832102776,34.7917531978,124.906044098,0.230180561543,1548,1898,0
10637320,12034245,0.726440370083,35.9604149683,133.107429432,0.268276631832,1549,2122,0
10637837,9596953,0.801549196243,39.6784690134,131.927804979,0.347657978535,1550,1008,0
10638231,11789478,0.72402459383,35.8408286676,124.736213915,0.251323401928,1551,2001,0
10641119,8862369,0.69596362114,34.4517480714,126.747554841,0.229533076286,1552,684,0
10641632,8039434,0.816231071949,40.4052545345,130.081062486,0.365295946598,1553,332,0
10641943,10168171,0.71147352457,35.2195228076,117.652434375,0.216304719448,1554,1253,0
10644757,12228089,0.786785125732,38.9476146666,128.126231048,0.326574742794,1555,2204,0
10646307,8039431,0.768860638142,38.060312641,130.292186093,0.300856530666,1556,332,0
10649296,10492492,0.924896419048,45.784431044,143.891554127,0.471191257238,1557,1454,0
10650124,10263928,0.716200828552,35.4535348751,116.000450188,0.258074164391,1558,1318,0
10651199,11718773,0.757081449032,37.4772165661,160.170401944,0.291182667017,1559,1964,0
10652330,10091058,0.86828148365,42.9818657487,150.75293548,0.412336021662,1560,1207,1
10653050,18190421,0.65159958601,32.255629603,126.95262822,0.195175230503,1561,2762,0
10653761,11795600,0.984312951565,48.7256816315,258.890376566,0.533745884895,1562,2005,0
10654780,10608425,0.648783564568,32.1162302748,138.027495038,0.183643102646,1563,1524,0
10656073,9965619,0.811465799809,40.1693629587,135.679618584,0.356885492802,1564,1129,0
10658329,9353912,0.641720116138,31.7665738582,115.148666531,0.181588232517,1565,893,0
10660493,10353886,0.850784361362,42.1157192567,134.523900099,0.395179480314,1566,1378,0
10663055,9814808,0.769647479057,38.0992630173,143.575351281,0.311290889978,1567,1069,7
10667150,11639869,0.936428725719,46.3553058887,151.291128429,0.488234877586,1568,1929,0
10670299,8039975,0.988598108292,48.9378064259,204.478417873,0.544968783855,1569,334,0
10672489,12223538,0.883325457573,43.7265759373,136.331209289,0.431175082922,1570,2201,0
10678314,10898373,0.678773880005,33.6008176305,125.209710088,0.218750149012,1571,1657,0
10679308,11956577,0.909266829491,45.0107315782,158.67315804,0.454224765301,1572,2082,0
10680891,11390602,0.799174547195,39.5609186009,139.549525162,0.332622081041,1573,1817,0
10681573,12210056,0.83004117012,41.0888851275,141.18255304,0.369251877069,1574,2196,0
10682454,18193643,0.696376919746,34.4722072722,108.018123701,0.239444434643,1575,2769,0
10683787,11618753,0.912354588509,45.1635825212,147.137719775,0.463998198509,1576,1913,0
10685981,7852996,0.678054392338,33.5652013898,117.399577504,0.216675549746,1577,246,0
10687587,9913959,0.850236177444,42.0885829328,133.517466502,0.403628915548,1578,1105,0
10689267,11718867,0.647671282291,32.0611698268,128.15383181,0.188240259886,1579,1964,0
10691436,11344911,0.690568327904,34.1846690494,123.043544441,0.237887114286,1580,1796,0
10697075,7974460,0.978217542171,48.4239453016,215.242048673,0.531212121248,1581,302,0
10697892,9795611,0.83975571394,41.5697766657,199.010601584,0.376748144627,1582,1060,0
10700162,11216265,0.715109169483,35.3994953217,117.547043307,0.24888625741,1583,1748,0
10702086,10882741,0.85797482729,42.471663322,201.386125326,0.395574331284,1584,1653,0
10705053,8083468,0.725877583027,35.9325557566,121.900906216,0.273136645555,1585,357,0
10707763,10267430,0.665484070778,32.9429424981,126.123509647,0.197222203016,1586,1320,1
10708366,12283219,0.672588050365,33.2946052972,117.683644418,0.21158438921,1587,2225,1
10711481,12215099,0.794554531574,39.3322175461,140.341405917,0.338259667158,1588,2197,0
10713742,8916561,0.837034106255,41.4350510285,135.97028215,0.386768549681,1589,702,0
10716420,12772717,0.676435410976,33.4850582095,126.882195801,0.21262010932,1590,2446,4
10717299,9531172,0.632316529751,31.3010754049,108.402148532,0.161737054586,1591,979,0
10717537,18187737,0.71683549881,35.4849524652,130.21124829,0.266545325518,1592,2759,0
10719624,7974456,0.65255844593,32.303095303,89.265480645,0.189806193113,1593,302,0
10720567,10260195,0.69931524992,34.6176611549,122.554221481,0.242481976748,1594,1314,0
10723049,11368701,0.946741461754,46.8658092728,199.179665614,0.495004594326,1595,1809,0
10726399,12178032,0.738637447357,36.5641974372,125.718367878,0.285406321287,1596,2185,0
10730183,11746977,0.861018776894,42.6223456016,169.729560867,0.403185516596,1597,1975,0
10731835,12599478,0.651481807232,32.2497992914,109.405605327,0.191645741463,1598,2366,1
10735318,8065918,0.754297852516,37.3394223439,131.752864653,0.295298784971,1599,345,0
10736343,12658863,0.981172859669,48.5702400946,161.302478053,0.534517288208,1600,2399,0
10738012,12157409,0.692249059677,34.2678690125,125.600893045,0.239747911692,1601,2175,0
10742582,8040021,0.929854393005,46.0298617886,154.477895577,0.477759718895,1602,334,0
10744877,10342612,0.641165018082,31.7390952691,135.26239517,0.19076281786,1603,1367,0
10748126,11618850,0.944511413574,46.7554169251,214.688082667,0.492217153311,1604,1913,0
10753538,18182208,0.789313912392,39.0727952339,147.662329705,0.336133658886,1605,2751,0
10762566,9965554,0.760597586632,37.6512732023,129.41910469,0.290485262871,1606,1129,0
10763035,10253267,0.864120304585,42.7758781245,149.797099957,0.408346146345,1607,1309,0
10768019,10061604,0.728985249996,36.0863921875,122.760644747,0.247999608517,1608,1187,0
10768345,11508418,0.87084376812,43.1087045322,140.624488173,0.417825013399,1609,1867,0
10779564,10806132,0.979905307293,48.5074934311,182.243335985,0.531862288713,1610,1619,0
10783006,9968331,0.833655297756,41.2677924885,149.112619989,0.378131300211,1611,1132,0
10784580,11079592,0.687595844269,34.0375244944,124.945933402,0.223437428474,1612,1710,0
10786154,11580612,0.746847450733,36.9706108752,134.430054756,0.293335676193,1613,1893,0
10788286,10543395,0.936456620693,46.356686752,148.662105076,0.480866402388,1614,1483,0
10799757,10161455,0.625872373581,30.9820753334,63.1267494094,0.164351612329,1615,1250,3
10801320,12070639,0.724448084831,35.8617924146,149.565094141,0.26691287756,1616,2137,0
10803902,12012051,0.709518432617,35.122741405,124.792018145,0.242696911097,1617,2109,0
10805543,12619702,0.904573500156,44.7784013315,144.54546603,0.443313628435,1618,2376,0
10806120,9190628,0.9901471138,49.0144856457,176.232639836,0.54177865386,1619,822,0
10806422,11299280,0.685848772526,33.9510405551,74.3648299258,0.1129078269,1620,1776,0
10807254,10550479,0.742826044559,36.7715423202,124.630659202,0.292831152678,1621,1487,0
10809615,11216191,0.938966929913,46.4809526449,161.468813,0.489742815495,1622,1748,0
10810610,10579198,0.834622263908,41.3156594649,134.284853071,0.382395625114,1623,1503,0
10810989,12624523,0.635453164577,31.4563458092,120.665030601,0.170277506113,1624,2379,0
10812705,9254566,0.839572787285,41.5607213892,136.268156091,0.388112157583,1625,849,0
10814214,12633210,0.65456956625,32.4026502344,124.350849548,0.184473723173,1626,2387,0
10817648,8848321,0.721104979515,35.6963012616,124.843024682,0.247850477695,1627,676,5
10818500,12136699,0.727082967758,35.9922249833,125.771670531,0.270654499531,1628,2169,0
10820153,8197429,0.7919267416,39.2021360944,158.104431951,0.337239772081,1629,415,0
10824843,8433819,0.758665442467,37.5556277663,130.588322086,0.3039675951,1630,535,0
10827967,12652635,0.807914316654,39.9935566389,145.17288566,0.340242624283,1631,2397,0
10828315,7643236,0.991596758366,49.0862462778,207.018548176,0.548907935619,1632,172,0
10829151,12903684,0.834518671036,41.3105313872,127.791404765,0.360436320305,1633,2511,0
10830523,8035899,0.962214171886,47.6317428579,150.370646102,0.509793043137,1634,330,0
10834501,18185921,0.688893616199,34.101767093,137.356270816,0.233349740505,1635,2755,0
10836457,11068539,0.837747871876,41.4703840152,134.252241028,0.38572576642,1636,1708,0
10843999,9159277,0.673220157623,33.3258960132,123.949151387,0.217902958393,1637,812,0
10845334,12070627,0.710884273052,35.1903535461,133.784740511,0.252905994654,1638,2137,0
10850072,10420105,0.892854332924,44.1982764732,139.814612528,0.430147320032,1639,1422,3
10852069,10779652,0.832543551922,41.2127585956,133.094197545,0.367238670588,1640,1610,0
10854802,10543364,0.976279020309,48.3279841554,211.578533469,0.531655907631,1641,1483,0
10856602,10537746,0.75354719162,37.302262959,125.261116173,0.289883077145,1642,1478,0
10858819,11712607,0.881063461304,43.6146020881,137.178824998,0.423316329718,1643,1959,0
10859100,9671840,0.778281509876,38.5266667574,182.992881464,0.297183722258,1644,1036,0
10862923,11910526,0.755112111568,37.3797299791,181.039512422,0.296180158854,1645,2061,0
10865539,11209120,0.749304592609,37.0922448663,126.163981235,0.284960001707,1646,1746,0
10865906,8323250,0.82144099474,40.663157307,135.337141849,0.362148344517,1647,476,0
10866287,12761173,0.673590779305,33.3442426112,141.339284888,0.21361836791,1648,2441,0
10869523,12761212,0.882018685341,43.6618878037,190.731848562,0.429259628057,1649,2441,0
10870116,12142940,0.852810919285,42.2160383838,134.489706736,0.382071375847,1650,2171,0
10872543,10037514,0.939726769924,46.5185664165,159.840215975,0.489664673805,1651,1170,0
10881778,10116053,0.725316345692,35.9047732595,130.474997144,0.267729818821,1652,1219,0
10882748,10854835,0.956751167774,47.3613119968,188.211164417,0.512468516827,1653,1641,0
10886063,7749526,0.740547776222,36.6587629674,127.234708514,0.283901274204,1654,210,2
10889795,9611258,0.689647555351,34.1390887589,119.205302214,0.235171735287,1655,1014,0
10894134,11392805,0.797857820988,39.4957377233,126.594297593,0.347611397505,1656,1819,0
10898358,10830508,0.877060830593,43.4164629603,147.113419797,0.432478129864,1657,1634,0
10899632,18183353,0.778304696083,38.5278145262,158.723738234,0.328278958797,1658,2754,0
10899953,12238140,0.692556858063,34.2831057176,123.430885609,0.242262691259,1659,2207,0
10901929,18189987,0.731407284737,36.2062882972,136.895785939,0.275075912476,1660,2761,0
10906609,18185309,0.747719526291,37.0137805561,136.341106715,0.291791260242,1661,2754,0
10908045,9258116,0.677541792393,33.5398265518,125.202109864,0.213590562344,1662,850,0
10909714,11789674,0.632707297802,31.3204192931,106.742067125,0.165694117546,1663,2002,25
10910456,10091053,0.807397484779,39.9679723109,235.932296775,0.356469959021,1664,1207,1
10915283,11618824,0.819713890553,40.5776618061,140.957576437,0.349153786898,1665,1913,0
10915502,8846471,0.981713473797,48.597001697,186.158156872,0.540095925331,1666,675,0
10916211,10361255,0.691704213619,34.2408979201,125.13347166,0.222885817289,1667,1383,0
10918932,10869479,0.823417901993,40.7610186155,174.12153489,0.365050107241,1668,1649,0
10930276,11299216,0.885781109333,43.8481361644,153.177144339,0.429002821445,1669,1776,0
10936162,8727348,0.923942148685,45.7371925374,172.812431173,0.471344053745,1670,645,0
10937497,10854885,0.783790230751,38.7993607,135.117313011,0.326929092407,1671,1641,0
10938924,18187745,0.752913594246,37.2708984789,124.703493906,0.290220797062,1672,2759,0
10940795,10404235,0.72682851553,35.9796290317,175.511906186,0.262300699949,1673,1409,0
10944308,10915541,0.963511586189,47.6959677532,184.813125579,0.514764636755,1674,1666,0
10944884,9435006,0.738512337208,36.5580042064,118.632587081,0.271952837706,1675,934,0
10958807,8970253,0.817336022854,40.4599520633,142.797664067,0.363173425198,1676,718,2
10960430,11102337,0.761030614376,37.6727090393,203.539277673,0.299749135971,1677,1718,0
10961772,9814828,0.914552986622,45.2724081203,207.229194824,0.464561671019,1678,1069,7
10966940,10342567,0.802397191525,39.720446667,132.878426915,0.351033389568,1679,1367,0
10969448,11823593,0.709429621696,35.1183450668,131.927480837,0.239080667496,1680,2016,0
10969898,10898311,0.792339086533,39.2225480862,135.043813923,0.330956429243,1681,1657,0
10975528,8283247,0.71603089571,35.4451228212,123.972449768,0.260199546814,1682,462,0
10988132,11556782,0.637004613876,31.5331460022,120.725215033,0.174069464207,1683,1883,0
10989216,8100422,0.934210419655,46.2454948018,143.395168506,0.487062484026,1684,370,0
10992992,11926072,0.649138569832,32.1338038254,127.547743307,0.198069393635,1685,2065,0
10996044,18193867,0.62224817276,30.8026693274,82.3380759172,0.162747234106,1686,2769,0
11000606,12652665,0.64787787199,32.0713964766,122.028222652,0.194162458181,1687,2397,0
11004760,11776518,0.741954147816,36.7283814911,121.956367325,0.293050527573,1688,1991,0
11006574,18185195,0.622399091721,30.8101401518,71.8704509325,0.165770173073,1689,2754,0
11017052,9526771,0.639728188515,31.6679690079,116.791931257,0.18549105525,1690,978,0
11022432,10543354,0.948108434677,46.9334774746,219.379248656,0.503037810326,1691,1483,0
11023186,12396326,0.631018996239,31.2368446085,94.4229334611,0.16196373105,1692,2273,0
11024723,11448664,0.651173353195,32.2345301302,121.771740604,0.196295917034,1693,1845,0
11025354,11905010,0.638685464859,31.6163518665,90.0841049813,0.169300764799,1694,2059,0
11030243,10388750,0.63021337986,31.1969648049,121.471250342,0.162104219198,1695,1396,0
11030664,11776521,0.718259632587,35.5554502565,124.935786203,0.26003280282,1696,1991,0
11033435,10267464,0.881914973259,43.6567538249,265.597415203,0.435439318419,1697,1320,1
11038064,18187339,0.671533584595,33.2424068949,129.506539339,0.213453799486,1698,2759,0
11041424,13390928,0.639267683029,31.6451729616,66.3222353328,0.186928331852,1699,2581,0
11043440,11722161,0.940659284592,46.5647279677,235.696499277,0.492166250944,1700,1965,0
11046190,10730196,0.627017378807,31.0387556403,100.986579567,0.167366117239,1701,1597,0
11049446,11718860,0.743809044361,36.820202998,163.445107833,0.286047399044,1702,1964,0
11062305,10722999,0.687864840031,34.0508403832,120.552625446,0.219425678253,1703,1595,0
11062640,7725937,0.828924298286,41.0335974862,139.128514988,0.370890408754,1704,203,0
11063498,7622015,0.723792552948,35.8293421276,202.682654923,0.257991790771,1705,164,0
11066402,11776448,0.855268418789,42.3376900783,149.553601714,0.397304624319,1706,1991,0
11067754,8310187,0.78180873394,38.7012721982,135.579425447,0.320924729109,1707,469,0
11068577,10247165,0.975881695747,48.3083157053,154.160053296,0.531622171402,1708,1306,0
11072633,11776427,0.699303030968,34.6170562896,144.938345434,0.248595684767,1709,1991,0
11079648,12121171,0.976420640945,48.334994692,223.286141971,0.532168358564,1710,2164,0
11081002,12658781,0.841032624245,41.6329865675,135.513289155,0.385138183832,1711,2399,0
11085177,8096185,0.644489884377,31.90368355,123.442397727,0.187726765871,1712,366,0
11088761,12530649,0.629967153072,31.184776031,111.263726341,0.176359891891,1713,2344,0
11090214,9872058,0.937314927578,46.3991748529,137.06673466,0.483852148056,1714,1092,0
11091728,12143026,0.883190155029,43.7198781603,141.560507935,0.418297290802,1715,2171,0
11098230,12683387,0.673415362835,33.3355591056,67.3378398735,0.0863593816757,1716,2411,0
11098396,9305940,0.738364338875,36.5506779596,140.254748145,0.286133825779,1717,873,0
11102263,12210012,0.92945432663,46.0100576127,256.032458909,0.480812698603,1718,2196,0
11105470,8970223,0.94098097086,46.5806521539,141.976092465,0.49395737052,1719,718,2
11106251,19951757,0.646386682987,31.9975793024,109.354528394,0.183990597725,1720,2877,26
11110067,11718816,0.729632973671,36.1184559509,115.297749028,0.26526248455,1721,1964,0
11111612,19958841,0.851387321949,42.1455671476,158.972319389,0.410062789917,1722,2890,2
11120636,10869495,0.778060615063,38.5157319725,132.410331097,0.33183324337,1723,1649,0
11123417,8224254,0.633122980595,31.3409965164,98.5516996179,0.173701971769,1724,432,0
11129963,8039976,0.955703020096,47.3094263541,156.91663827,0.49981379509,1725,334,0
11138293,12652641,0.851611614227,42.1566701145,213.987735219,0.38374581933,1726,2397,0
11138979,9190640,0.996863901615,49.3469815904,217.616720272,0.555242180824,1727,822,0
11139630,11839150,0.710723102093,35.182375225,123.434109416,0.25741186738,1728,2023,0
11145944,12615618,0.631062924862,31.2390191731,108.012476679,0.167454659939,1729,2373,0
11147290,11043402,0.874532222748,43.2912912447,145.906839544,0.422946810722,1730,1700,0
11148144,8197360,0.683695018291,33.8444249274,126.921916451,0.220061600208,1731,415,0
11151328,10510004,0.807508468628,39.9734662584,150.693539141,0.347514182329,1732,1466,0
11160102,9550090,0.668840825558,33.10910933,118.160668677,0.210376232862,1733,986,0
11161478,11544147,0.738141238689,36.5396340039,122.093878128,0.284283488989,1734,1879,0
11162075,14702464,0.631773531437,31.27419578,69.8933148794,0.168901771307,1735,2643,0
11162569,10253211,0.867951691151,42.9655402861,161.116858691,0.415805131197,1736,1309,0
11165859,10260155,0.74386537075,36.8229912796,124.722333923,0.291241079569,1737,1314,0
11179574,12366706,0.748338103294,37.0444014944,126.132204274,0.294428795576,1738,2264,0
11181031,10238245,0.741778671741,36.7196950349,143.013281005,0.283435940742,1739,1299,0
11183601,8489505,0.966619193554,47.8498012336,190.658313295,0.516447007656,1740,556,0
11187195,9965530,0.886218190193,43.8697726397,136.849594299,0.42476183176,1741,1129,0
11192073,11264144,0.892899513245,44.2005129996,148.501821719,0.441995620728,1742,1762,0
11200332,8280347,0.746783077717,36.9674242676,130.531117108,0.295576810837,1743,458,0
11207276,18183186,0.661968052387,32.7688917631,95.1934167985,0.20927080512,1744,2754,0
11207914,11639907,0.679229736328,33.623383533,104.435273575,0.219946593046,1745,1929,0
11209117,10915516,0.95788526535,47.4174523507,231.960378872,0.505945116282,1746,1666,0
11211017,12170996,0.712682723999,35.2793808703,126.2694281,0.255876034498,1747,2183,0
11216143,10629436,0.976997435093,48.3635472859,261.842571016,0.527643084526,1748,1546,0
11216358,11183612,0.84485411644,41.8221589356,76.8679014128,0.0951775312424,1748,1740,0
11219663,11956660,0.947119772434,46.8845364934,174.061882023,0.496305197477,1749,2082,0
11221187,8295715,0.787979900837,39.0067586931,126.123771206,0.329124301672,1750,468,0
11222693,10342482,0.674179434776,33.3733823671,84.6797834095,0.0494621396065,1751,1367,0
11222768,11368704,0.689060330391,34.1100198165,125.766147649,0.230793297291,1751,1809,0
11228060,18184160,0.726441681385,35.9604798807,116.49485318,0.271195173264,1752,2754,0
11229629,9896733,0.636799156666,31.522975413,125.122846486,0.179425686598,1753,1101,0
11231872,8727408,0.767183482647,37.9772897116,127.585482914,0.310174375772,1754,645,0
11234651,10420087,0.79371792078,39.2908034499,132.152852694,0.340657055378,1755,1422,3
11245623,10910464,0.755692005157,37.4084360022,125.369836731,0.296312689781,1756,1664,1
11246961,11884724,0.878957986832,43.5103764161,135.463971067,0.424698323011,1757,2048,0
11249122,10378936,0.847016215324,41.929187642,136.483892389,0.384217739105,1758,1392,0
11251356,18183211,0.624608695507,30.9195204566,67.4315234218,0.161271452904,1759,2754,0
11255870,10037491,0.919350147247,45.509878247,160.868444234,0.471150696278,1760,1170,0
11258971,10139999,0.788119852543,39.013686614,139.02269401,0.330825388432,1761,1235,0
11264063,11714599,0.968579113483,47.9468216318,201.040524725,0.522923916578,1762,1960,0
11265535,12315173,0.625163257122,30.9469724906,89.0473378152,0.101246595383,1763,2240,0
11265745,12530530,0.661584556103,32.7499078436,117.470059384,0.208596795797,1764,2344,0
11266776,9008365,0.655524611473,32.4499270984,125.368131742,0.195562362671,1765,737,0
11270026,11151402,0.71990942955,35.6371188777,120.239576334,0.269727498293,1766,1732,0
11272977,7622008,0.68348634243,33.8340950079,116.858176967,0.229397326708,1767,164,0
11279546,12423623,0.65289747715,32.3198781029,153.769911636,0.196410745382,1768,2285,0
11285107,10572107,0.765629053116,37.9003419905,132.348941613,0.308377295732,1769,1499,0
11285239,10580508,0.729469954967,36.1103861622,125.668839505,0.257616430521,1770,1505,0
11286911,7725927,0.940239787102,46.5439619084,156.865805389,0.491250544786,1771,203,0
11287214,18192292,0.784386277199,38.8288663257,121.359714486,0.224905192852,1772,2767,0
11288295,18189959,0.677477180958,33.536628142,149.876651645,0.223401367664,1773,2761,0
11295892,18185153,0.658826768398,32.6133912149,121.308833247,0.204197466373,1774,2754,0
11296135,11802037,0.63200199604,31.2855052863,122.786229789,0.16306835413,1775,2006,0
11299155,12939047,0.958217561245,47.433901737,260.395219771,0.502550393343,1776,2521,0
11301177,11789963,0.758754730225,37.560047709,244.361265186,0.302729398012,1777,2003,0
11302410,8310051,0.981551468372,48.588982068,226.065282011,0.532080352306,1778,469,0
11306596,9797266,0.779430031776,38.5835211474,127.324016612,0.324851125479,1779,1062,0
11314512,8198358,0.722050428391,35.743103085,122.047433713,0.221170306206,1780,418,0
11314882,12636300,0.810444235802,40.1187932669,137.286912145,0.357111573219,1781,2390,0
11318547,16449027,0.627841591835,31.0795560194,70.5424816497,0.171370267868,1782,2703,0
11319530,10547996,0.889452397823,44.0298731149,136.547440059,0.436629861593,1783,1486,0
11319773,11183520,0.878101110458,43.4679591287,139.764280401,0.292127132416,1784,1740,0
11320746,12226166,0.639194309711,31.6415408191,179.564219547,0.183747917414,1785,2203,4
11325552,7996154,0.687835395336,34.0493828053,125.224337028,0.23527020216,1786,311,0
11326875,7855994,0.658916056156,32.6178111576,123.329726337,0.188406437635,1787,249,0
11328369,9229124,0.743122041225,36.7861948139,130.192142449,0.291147768497,1788,839,5
11332864,11876064,0.896568894386,44.3821555321,134.377551958,0.439038008451,1789,2043,0
11335835,12648703,0.671773195267,33.2542681564,120.870143197,0.208459854126,1790,2395,0
11336057,8618652,0.647680282593,32.0616153617,113.371450931,0.164249479771,1791,612,0
11337444,12633206,0.646659135818,32.0110663239,108.669381669,0.177162051201,1792,2387,0
11338243,12327811,0.904724299908,44.7858662548,199.520419607,0.452907264233,1793,2246,3
11338935,12519978,0.887100875378,43.9134675206,137.050004302,0.428294926882,1794,2338,0
11339792,18193762,0.704618990421,34.8802081129,124.351109363,0.20983850956,1795,2769,0
11339878,9595167,0.848888039589,42.0218471087,134.870303949,0.395573467016,1795,1005,0
11344932,10247154,0.91643935442,45.3657875242,136.704543244,0.464931875467,1796,1306,0
11347655,8757800,0.696348428726,34.4707969033,124.777288796,0.220145374537,1797,651,0
11348041,10580559,0.820126533508,40.5980885508,159.540395459,0.363966315985,1798,1505,0
11351084,7996227,0.771072208881,38.1697903143,126.623960016,0.306501448154,1799,311,0
11352088,12761211,0.775480031967,38.3879873664,172.301655795,0.315411537886,1800,2441,0
11353355,11882064,0.695551633835,34.431353783,125.141332626,0.239089101553,1801,2047,0
11355514,10168246,0.685856878757,33.9514418316,87.2928316891,0.225548356771,1802,1253,0
11357591,10204685,0.71885073185,35.5847109855,177.26529156,0.259988844395,1803,1279,0
11358046,7953666,0.681969285011,33.7589972895,131.119319607,0.209846913815,1804,291,0
11358941,11956604,0.883481562138,43.7343034607,137.444225144,0.431580156088,1805,2082,0
11359570,8154751,0.72435259819,35.8570656134,125.393501969,0.270418465137,1806,396,6
11365599,8004404,0.72618752718,35.9478986819,129.92995913,0.274598181248,1807,318,0
11368234,7622165,0.644414246082,31.8999392861,118.759586088,0.17912375927,1808,164,0
11368588,12519866,0.982308447361,48.6264542125,198.440490905,0.539162635803,1809,2338,0
11370292,10262285,0.774453759193,38.3371845802,132.358586099,0.320357531309,1810,1316,0
11372860,12178200,0.773095548153,38.269950111,163.103386428,0.316938340664,1811,2185,0
11373267,12471914,0.625242114067,30.9508760849,107.386476858,0.160740435123,1812,2314,0
11375431,11790071,0.826827406883,40.9297966952,140.452195354,0.378726452589,1813,2003,0
11381002,7848201,0.680342853069,33.6784852889,124.511102848,0.218982428312,1814,244,0
11381831,9372153,0.791862428188,39.1989524374,153.841145115,0.340694695711,1815,903,0
11383216,12396214,0.767107009888,37.9735041398,137.479831541,0.306481808424,1816,2273,0
11390619,12228099,0.963910639286,47.7157217696,217.152610397,0.511345475912,1817,2204,0
11391743,8100422,0.654639899731,32.4061318983,116.260433359,0.199063181877,1818,370,0
11392821,12519979,0.981719553471,48.5973026544,174.945261003,0.535073101521,1819,2338,0
