Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12376435,19296253,0.841652095318,31.6177061089,109.02828889,0.210464537144,2340,3538,0
12376513,18038719,0.780827820301,29.3327666874,70.9325270168,0.127064585686,2340,3379,0
12377144,18032958,0.708805322647,26.6271521268,86.0979760475,0.19172000885,2341,3370,0
12377584,19872089,0.705673098564,26.5094862396,117.728522588,0.20292109251,2342,3810,0
12378180,19871171,0.871441960335,32.7367993808,201.875805022,0.37189412117,2343,3810,0
12379102,18036030,0.705246865749,26.4934742746,231.20093311,0.206242769957,2344,3375,0
12383059,9210782,0.852443397045,32.0230947587,229.483495295,0.384011536837,2345,1738,0
12389372,10310936,0.997073233128,37.4562941499,221.112140378,0.559311777353,2346,1945,5
12398701,8732164,0.835597515106,31.3902582848,136.443312699,0.373865187168,2347,1621,0
12406892,10254115,0.729974150658,27.4223854381,129.259957757,0.274115592241,2348,1933,0
12408165,18028859,0.711841762066,26.7412197442,73.6227832362,0.241796135902,2349,3363,0
12423955,3527055,0.731953144073,27.4967287832,154.09448893,0.281423598528,2350,683,0
12428297,3855098,0.898398220539,33.7494447692,152.270470396,0.448548585176,2351,818,0
12439210,5434428,0.924416899681,34.7268687606,190.353441853,0.483700722456,2352,1175,0
12439848,19868860,0.683774769306,25.6868483081,141.722993528,0.221606522799,2353,3808,0
12442496,3902592,0.743091225624,27.9151446478,142.580126762,0.282107770443,2354,831,1
12458316,6083248,0.932175934315,35.0183465317,303.286870413,0.489159017801,2355,1244,0
12471005,19293704,0.90099054575,33.8468286848,187.32372595,0.452214360237,2356,3532,0
12471237,8269474,0.741433680058,27.8528768902,77.5941771362,0.166276097298,2357,1511,0
12473919,15207274,0.676854193211,25.4268682732,161.021329988,0.215180009604,2358,2712,0
12481123,8939833,0.694121658802,26.0755420606,156.635538675,0.236046612263,2359,1670,0
12488130,7877471,0.794550359249,29.8482709034,141.458372671,0.327104121447,2360,1419,0
12491406,7845827,0.891509354115,33.4906559474,265.028338855,0.441798448563,2361,1414,0
12493206,5767742,0.892340898514,33.5218939454,380.33900778,0.440177679062,2362,1217,0
12503664,5787622,0.688368082047,25.8594018051,132.972631924,0.208961933851,2363,1218,6
12504463,19298479,0.715788781643,26.8894944359,131.794031324,0.26153242588,2364,3539,0
12513996,13286525,0.895700573921,33.6481043241,134.733021719,0.422550201416,2365,2524,2
12514853,9417145,0.927841424942,34.8555153046,285.409996571,0.482194840908,2366,1779,0
12524797,10269764,0.847148656845,31.8241912682,159.563078711,0.394185900688,2367,1937,0
12526027,19298201,0.764497697353,28.7193053404,129.378457865,0.293561339378,2368,3539,0
12529652,9417116,0.788302719593,29.6135705615,203.197924491,0.3296264112,2369,1779,0
12535848,9348880,0.944890916348,35.496000621,246.453713091,0.503098070621,2370,1767,0
12535985,19871877,0.872370362282,32.7716759528,63.5997521114,0.0472620725632,2370,3810,0
12536965,12634058,0.879500985146,33.0395466554,143.509563541,0.410186886787,2371,2383,0
12550646,9417169,0.699959516525,26.2948484353,167.661548652,0.245140433311,2372,1779,0
12559099,9081165,0.873100936413,32.7991208772,145.347290475,0.419622570276,2373,1701,0
12575931,3262344,0.918646275997,34.5100881161,207.597105725,0.473306626081,2374,588,0
12577482,19874582,0.700990915298,26.333594211,132.197493203,0.224317640066,2375,3813,0
12588949,8361770,0.704291880131,26.457599054,236.36683441,0.253174394369,2376,1536,0
12590902,3410052,0.824504554272,30.973537436,146.506637527,0.374585270882,2377,633,0
12605415,8169037,0.875425577164,32.8864488937,135.282565316,0.429875522852,2378,1490,0
12607462,8027704,0.742537200451,27.8943320042,136.241685761,0.264304637909,2379,1447,0
12610056,11153530,0.746152639389,28.0301504575,126.321285374,0.287835270166,2380,2109,0
12629620,4348882,0.858313500881,32.2436124987,144.695899602,0.40013229847,2381,973,0
12632777,7552631,0.90081679821,33.8403016427,154.095090521,0.41603821516,2382,1348,0
12633988,10262528,0.973868489265,36.5845791315,206.451291185,0.532201945782,2383,1935,0
12637448,19306049,0.858261168003,32.2416465492,147.273271447,0.406410932541,2384,3548,0
12645304,3707917,0.795240104198,29.8741820289,136.029074846,0.337364703417,2385,757,0
12651498,13286468,0.674288511276,25.3304852453,132.799400657,0.204083561897,2386,2524,2
12652944,11496634,0.904477357864,33.9778151117,136.499171374,0.451715141535,2387,2174,2
12655068,10074941,0.984059453011,36.9674153395,297.822439808,0.544708251953,2388,1896,0
12655437,9081126,0.923457384109,34.6908233667,130.580976643,0.2480930686,2390,1701,0
12680638,10606000,0.901808559895,33.8775584019,157.19332915,0.439667463303,2391,1997,1
12683644,19868651,0.951733410358,35.7530474054,213.158335976,0.505560874939,2392,3808,0
12684734,7877410,0.90111207962,33.8513942556,218.396957764,0.446061551571,2393,1419,0
12687229,8099035,0.952414810658,35.7786450538,152.309762957,0.50179284811,2394,1457,4
12710152,12514832,0.805298984051,30.2520563415,169.579109384,0.328666895628,2395,2366,0
12711556,11511368,0.985556364059,37.0236486619,175.685374392,0.539527744055,2396,2176,0
12718242,19868675,0.869597792625,32.6675209307,234.464587023,0.413393288851,2397,3808,0
12727915,12221161,0.845514953136,31.7628191597,145.531660344,0.397660166025,2398,2274,0
12732419,10565785,0.875849306583,32.9023668156,182.208171507,0.417482435703,2399,1989,0
12735557,13609157,0.776308953762,29.1630098544,203.811949097,0.317207098007,2400,2631,0
12747424,10973941,0.922030925751,34.6372366871,202.321718179,0.472829639912,2401,2084,0
12754197,2265591,0.798802137375,30.0079942285,136.847557146,0.340312033892,2402,282,0
12754930,19296226,0.708490073681,26.6153094079,176.535639429,0.234463393688,2403,3538,0
12768017,2135355,0.741769433022,27.8654898673,125.716848878,0.285784810781,2404,259,0
12774211,10880038,0.675974905491,25.3938367381,103.054109331,0.225155413151,2405,2065,0
12778130,10853017,0.933269143105,35.0594142774,157.244388117,0.48516497016,2406,2059,0
12780578,10699696,0.690606713295,25.9434987678,121.074911861,0.234342843294,2407,2016,0
12783103,8404927,0.687697291374,25.8342027205,139.819032993,0.218349725008,2408,1548,0
12792687,13339476,0.992416977882,37.2813761395,224.985522041,0.552009314299,2409,2551,0
12807163,2333248,0.711749851704,26.7377670173,131.790966881,0.25833106041,2410,299,0
12816633,19301768,0.783613443375,29.4374120773,205.603779834,0.33178666234,2411,3544,0
12829807,9221895,0.805071413517,30.2435073718,147.282292547,0.353194981813,2412,1739,0
12841316,18028411,0.811761140823,30.4948152853,206.987807384,0.359181880951,2413,3362,0
12855925,8345918,0.726839900017,27.3046434207,129.469881857,0.260387480259,2414,1530,5
12858917,4231456,0.886473178864,33.3014657703,138.442129817,0.437020748854,2415,942,0
12863924,8806039,0.741016149521,27.8371918372,135.826702017,0.290015488863,2416,1647,0
12867600,18031440,0.696512460709,26.1653555031,106.184484012,0.243897855282,2417,3366,0
12878096,9081099,0.956981182098,35.9501864674,144.318366243,0.246897757053,2418,1701,0
12878320,5130145,0.970607757568,36.4620856962,373.422535932,0.526180893183,2418,1123,0
12882249,19868653,0.777934730053,29.2240841597,170.100981744,0.313695460558,2419,3808,0
12886235,19307242,0.672829627991,25.2756804831,107.054939972,0.208255410194,2420,3550,0
12891338,7580576,0.955727577209,35.903093243,165.474749113,0.500030755997,2421,1355,1
12894708,12383059,0.68509799242,25.7365568275,123.6427876,0.219606369734,2422,2345,0
12895493,11500407,0.807975053787,30.3525862243,128.970822152,0.351006746292,2423,2175,0
12927868,5823474,0.853915035725,32.0783786932,134.237620765,0.401643484831,2424,1224,0
12938782,8356651,0.677364587784,25.4460418791,132.685019445,0.221338242292,2425,1534,0
12968345,5191787,0.840897738934,31.5893677746,137.323215792,0.389822542667,2426,1129,0
12974123,10016559,0.750166296959,28.1809284882,125.505450696,0.284943461418,2427,1881,0
12974472,19643692,0.673329949379,25.2944756773,70.5557246935,0.187903761864,2428,3688,0
12980904,7236929,0.671210289001,25.2148480031,100.380551899,0.188047945499,2429,1300,0
12983065,8269488,0.893240332603,33.5556823039,323.945171088,0.433945536613,2430,1511,0
12983186,19871200,0.844117343426,31.7103162154,79.3201358989,0.0884704589844,2430,3810,0
12984237,19871510,0.760986745358,28.5874120689,181.672996221,0.268182963133,2431,3810,0
12985399,19893662,0.733490407467,27.5544779916,68.8894409686,0.14708173275,2432,3852,0
12985788,19868422,0.794461429119,29.8449301326,183.688500157,0.307171970606,2433,3808,0
12991604,4131332,0.766586005688,28.7977552362,131.98306383,0.298520416021,2434,915,0
12995413,12037528,0.920755684376,34.5893306613,152.922568871,0.474024266005,2435,2243,0
13001453,4312977,0.771121323109,28.968130067,125.026486108,0.310234755278,2436,966,0
13002226,11194774,0.746772587299,28.0534395705,138.886364941,0.280987173319,2437,2117,0
13007228,5203024,0.922684192657,34.6617774697,157.899018414,0.470123142004,2438,1130,0
13032942,4484421,0.72279125452,27.1525510251,79.2788464874,0.269817054272,2439,1003,0
13039800,19303374,0.694597423077,26.0934147363,116.196690127,0.227120697498,2440,3546,0
13043160,8220514,0.985933184624,37.0378043943,190.368779974,0.539897114038,2441,1502,0
13050603,6874294,0.906921684742,34.0696392862,152.396083511,0.443929046392,2442,1272,0
13052244,10028056,0.913038611412,34.2994292325,70.7384630814,0.0867131948471,2443,1882,0
13052411,19868616,0.926396846771,34.8012479318,328.830429556,0.46623134613,2443,3808,0
13059345,11396446,0.73190164566,27.4947941814,133.395623064,0.280100673437,2444,2155,0
13074675,7879424,0.67512357235,25.3618553515,165.458687078,0.214819639921,2445,1420,0
13078575,8185706,0.784250378609,29.4613393403,126.417023806,0.331466019154,2446,1495,0
13086434,18031433,0.784728586674,29.4793038201,146.364142315,0.337246567011,2447,3366,0
13102792,10852956,0.971381723881,36.4911607018,156.857492074,0.523197591305,2448,2059,0
13119213,8663436,0.782174825668,29.3833686167,133.753074219,0.330779403448,2449,1606,0
13132258,20162855,0.708127975464,26.6017067388,174.248047994,0.200823903084,2450,4004,0
13132801,17529168,0.74896222353,28.1356959746,128.01018195,0.25016066432,2451,3308,0
13133443,1982494,0.679234862328,25.5163010649,84.8661020789,0.162261128426,2452,220,0
13133689,19298367,0.778306186199,29.2380383711,122.57170186,0.266227185726,2453,3539,0
13134265,4922694,0.776202619076,29.1590152599,125.421663366,0.258530378342,2454,1091,0
13135028,9050941,0.846204340458,31.7887168505,216.650453487,0.397716403008,2455,1697,0
13135140,380212,0.779490530491,29.2825297351,82.9081999492,0.167565405369,2455,39,0
13136311,17064217,0.768357098103,28.8642885221,246.369158609,0.172380030155,2456,3242,0
13136722,3739529,0.793064057827,29.7924361448,227.911777165,0.293620586395,2457,777,0
13137383,18039245,0.689433455467,25.8994238806,161.862252057,0.166243135929,2458,3379,0
13144405,10093638,0.714740693569,26.8501217059,132.529274128,0.256256610155,2459,1903,0
13159906,12878299,0.882717370987,33.1603741835,148.661561761,0.432494461536,2460,2418,0
13163201,9111002,0.842623710632,31.6542060447,134.498609442,0.37803503871,2461,1713,7
13167573,3887492,0.750854432583,28.2067791574,129.302148294,0.260474354029,2462,825,0
13167976,19648456,0.743517160416,27.9311454171,122.435911687,0.238538503647,2463,3702,0
13168210,12655202,0.756410241127,28.4154900044,150.466109321,0.292336791754,2464,2389,10
13172250,19296782,0.851298451424,31.9800834547,184.770586558,0.393350720406,2465,3538,0
13177071,2896218,0.853851258755,32.0759828321,135.034558561,0.397640824318,2466,482,0
13184313,18036071,0.690642893314,25.9448579152,124.09823435,0.215765446424,2467,3375,0
13186418,2319754,0.722593486309,27.1451216167,127.03195798,0.26012635231,2468,297,0
13188859,2432635,0.960667431355,36.0886649982,205.151238739,0.497417807579,2469,331,0
13193487,3876211,0.995499849319,37.3971880333,211.073384102,0.545115113258,2470,822,35
13195932,18036497,0.681889891624,25.6160405374,120.47444316,0.195803046227,2471,3376,0
13196404,19871745,0.703181922436,26.4159021148,219.809328493,0.181522428989,2472,3810,0
13197239,5130200,0.779408574104,29.2794509416,234.221752711,0.295076757669,2473,1123,0
13198037,3900399,0.698639512062,26.2452608285,120.821236975,0.140377104282,2474,829,0
13198349,19869360,0.765010654926,28.7385752287,84.2462352253,0.211223840714,2475,3808,0
13198685,16287979,0.801411509514,30.1060185332,213.655525081,0.325515180826,2476,2945,0
13199563,19870454,0.734611749649,27.5966026031,139.876079395,0.231690526009,2477,3809,0
13209318,11366164,0.669698059559,25.1580392262,127.83352345,0.202598154545,2478,2149,0
13210880,3842081,0.713561236858,26.80581395,127.843621681,0.241309434175,2479,815,0
13212547,19870553,0.812229931355,30.5124259837,156.867546378,0.350463449955,2480,3809,0
13213209,3109710,0.687348365784,25.8210948974,111.57876173,0.201566547155,2481,551,0
13214032,19297475,0.736700475216,27.6750681728,195.962839488,0.265481084585,2482,3538,0
13215672,20730442,0.708963215351,26.6330835623,183.025095018,0.232247471809,2483,4239,0
13216434,3079215,0.680075764656,25.547890605,129.078000547,0.187274903059,2484,546,0
13216718,18033484,0.692296802998,26.0069890862,143.530335072,0.209699243307,2485,3370,0
13216893,19307815,0.677649378777,25.4567404064,122.666414965,0.151809096336,2486,3551,0
13219588,20765853,0.682758569717,25.6486735086,117.118227255,0.205778151751,2487,4267,0
13224033,19296784,0.801829755306,30.1217304557,304.514691861,0.334817796946,2488,3538,0
13228959,19894056,0.71730774641,26.9465562336,117.715719584,0.245227277279,2489,3853,0
13229705,16212417,0.684486508369,25.7135856698,102.990057128,0.200702995062,2490,2899,0
13231887,19873560,0.722677350044,27.148272062,112.004431497,0.197750926018,2491,3810,0
13232102,19304281,0.702047646046,26.3732916137,93.8924886528,0.175326406956,2492,3548,0
13232576,4185667,0.776661276817,29.1762453075,251.765728759,0.310167521238,2493,929,0
13232742,19670763,0.675158441067,25.3631652382,117.3066824,0.152841806412,2494,3712,0
13241848,19876058,0.692204415798,26.0035184463,69.1174510717,0.127773463726,2495,3816,0
13242021,19875256,0.697403669357,26.1988348626,71.4679432735,0.0973635315895,2496,3815,0
13242265,2563931,0.732851088047,27.5304611637,103.276232507,0.12774348259,2497,376,0
13242592,19871866,0.741042792797,27.8381927249,126.187028356,0.205077946186,2498,3810,0
13243170,19296688,0.855555176735,32.1399926269,233.970900433,0.248625397682,2499,3538,0
13243561,19872955,0.861137330532,32.3496931661,286.136993797,0.400204181671,2501,3810,0
13244105,18038608,0.805196166039,30.2481938552,132.114522545,0.190174937248,2502,3379,0
13244315,19873106,0.791511535645,29.7341137211,64.7846042439,0.0876322984695,2503,3810,0
13244425,10783823,0.809165537357,30.3973082179,103.15730487,0.12779456377,2503,2040,0
13244813,19302064,0.82358455658,30.9389765803,230.289576517,0.26502352953,2504,3544,0
13245066,18029401,0.775992035866,29.1511044401,81.574575698,0.10432523489,2505,3364,0
13245244,9087168,0.815723061562,30.6436497577,115.395774081,0.182325780392,2506,1703,0
13245393,20162880,0.74297118187,27.9106350551,153.883999515,0.163911402225,2507,4004,0
13246220,19892462,0.813002109528,30.5414338157,164.519189844,0.24897390604,2508,3850,0
13246438,12354042,0.79404103756,29.8291376017,86.7926485091,0.110260307789,2509,2321,0
13246870,19304734,0.770519971848,28.9455395602,81.9835360423,0.172211408615,2510,3548,0
13247548,11500487,0.780959069729,29.3376972352,124.660552131,0.250672578812,2511,2175,0
13248316,19868986,0.76738601923,28.8278087384,268.129314536,0.275113642216,2512,3808,0
13249021,19969146,0.710208773613,26.6798745051,108.055684809,0.199096918106,2513,3912,42
13249403,7877505,0.708265066147,26.6068567205,72.9473607633,0.187842130661,2514,1419,0
13249941,20172505,0.737056910992,27.6884581253,135.700685566,0.237870156765,2515,4025,0
13250835,1824830,0.700131356716,26.3013038255,351.903056823,0.228590756655,2516,171,0
13253433,16156069,0.717307806015,26.9465584728,127.673779231,0.250157475471,2517,2804,0
13263075,18038487,0.793256402016,29.7996617931,243.644591568,0.333819240332,2518,3379,0
13264483,19870256,0.689953684807,25.9189669417,172.692988232,0.237192511559,2519,3809,0
13270985,16194457,0.678267359734,25.4799556285,154.012109889,0.215604394674,2520,2869,0
13275977,16289524,0.703847408295,26.4409019175,178.604430756,0.235950171947,2521,2948,0
13277896,19301837,0.735606968403,27.6339892314,124.424093161,0.273724943399,2522,3544,0
13282052,13454720,0.938924193382,35.2718532634,163.55650457,0.468256026506,2523,2598,0
13286624,11496649,0.993255317211,37.3128693975,241.436733961,0.53782454133,2524,2174,2
13289033,13292627,0.736006438732,27.6489958304,116.317495489,0.250375270844,2525,2533,0
13289287,1855568,0.722103476524,27.1267137906,141.419420214,0.210263967514,2526,189,0
13289965,13293097,0.682482540607,25.6383041324,84.3174010217,0.134570240974,2527,2533,0
13290324,18038533,0.72050768137,27.066765764,124.037328325,0.212155580521,2528,3379,0
13290928,13291264,0.753725111485,28.3146197751,128.626972357,0.257241040468,2529,2530,0
13291272,19295634,0.870033860207,32.6839023509,243.46180827,0.373620867729,2530,3537,0
13291580,19307619,0.856733441353,32.1842556005,138.667352019,0.254921078682,2531,3551,0
13291992,19301436,0.792656540871,29.7771272643,253.653121326,0.28384077549,2532,3544,0
13292673,1855566,0.887201309204,33.3288188907,183.602390643,0.194522798061,2533,189,0
13293010,19301468,0.918014287949,34.4863467003,436.338564569,0.447208553553,2533,3544,0
13293553,13292710,0.804396748543,30.2181627443,139.551221363,0.129162669182,2534,2533,0
13293907,19892489,0.791323423386,29.7270470505,141.502337506,0.221453547478,2535,3850,0
13294212,13293000,0.79519456625,29.8724713394,268.225943793,0.227240979671,2536,2533,0
13294696,216130,0.718465924263,26.9900646229,133.131155822,0.231027424335,2537,26,0
13294947,3512730,0.714840531349,26.8538722361,82.2077227961,0.18064558506,2538,674,0
13295985,20494549,0.674617528915,25.3428452015,165.353691505,0.194083720446,2539,4192,0
13298986,10853844,0.995763123035,37.4070782374,246.661806379,0.558405667543,2540,2060,0
13301647,19310061,0.675830841064,25.3884247791,70.3886357192,0.192502647638,2541,3561,0
13302571,19294730,0.847162127495,31.8246973099,184.079598291,0.380278587341,2542,3535,0
13312511,19296041,0.72308164835,27.1634600299,69.0040709879,0.201834499836,2543,3538,0
13313266,19295977,0.778150439262,29.232187544,198.933878239,0.168188035488,2544,3538,0
13313721,18535533,0.837469518185,31.4605824051,515.245605865,0.381307691336,2545,3468,0
13314188,18535616,0.785385727882,29.5039901456,110.893229725,0.161944746971,2546,3468,0
13319133,3625007,0.956770598888,35.9422756476,236.311598906,0.499780654907,2547,715,0
13322644,19294370,0.756570637226,28.4215154831,139.670310225,0.291741400957,2548,3534,0
13326387,19304662,0.677550911903,25.4530413761,115.142492242,0.204925537109,2549,3548,0
13327852,19307544,0.684702157974,25.721686815,146.12283618,0.223439246416,2550,3551,0
13339486,11024586,0.995434999466,37.3947518681,217.521177314,0.543715447187,2551,2091,0
13343060,19298572,0.686032950878,25.771679703,125.081995552,0.226828604937,2553,3539,0
13351256,1808390,0.965050578117,36.2533233493,163.612155449,0.512407243252,2554,169,0
13351744,4484420,0.765837311745,28.7696296186,124.483344296,0.272284626961,2555,1003,0
13354249,211695,0.703121900558,26.4136473185,161.514586203,0.229556649923,2556,16,8
13354424,16881490,0.680419564247,25.5608058636,100.806138059,0.138139009476,2557,3136,0
13354977,20765323,0.698096454144,26.2248601834,188.116981883,0.200061291456,2558,4266,0
13355770,15208647,0.722110271454,27.1269690506,116.375657799,0.148584365845,2559,2716,43
13356176,18030937,0.754333198071,28.3374633028,229.037479473,0.162156999111,2560,3366,0
13356391,3512479,0.781903445721,29.373173892,215.127066074,0.252124667168,2561,674,0
13357279,12491470,0.803559422493,30.1867075515,146.656777183,0.229122936726,2562,2361,0
13357378,19671859,0.738911092281,27.7581127479,89.3898867574,0.0910696983337,2562,3715,0
13357482,3511384,0.751989245415,28.2494098106,90.0565283038,0.141989052296,2562,671,0
13357908,215726,0.819298803806,30.7779769554,165.674867665,0.169311881065,2563,25,0
13358823,19551863,0.824778020382,30.98381053,1183.78867342,0.369077563286,2565,3641,0
13359462,215736,0.740714669228,27.8258663556,238.937287396,0.224832713604,2566,25,0
13359864,3511381,0.769800543785,28.9185133516,129.021186141,0.266266286373,2567,671,0
13364609,8777068,0.780853509903,29.3337317492,144.919783011,0.322964996099,2568,1634,23
13369355,5747415,0.670179247856,25.1761156621,122.408332545,0.212724268436,2569,1212,0
13376235,19893020,0.715566158295,26.8811313134,150.629690982,0.260058820248,2570,3851,0
13385204,18034086,0.745638251305,28.0108268303,219.07101173,0.29402589798,2571,3372,0
13387676,19670938,0.729096353054,27.3894098811,134.038678598,0.268721848726,2572,3713,0
13390964,19308415,0.693915128708,26.0677835011,182.769580321,0.215580433607,2573,3554,0
13393098,8656248,0.711432874203,26.7258593639,123.757579917,0.237798601389,2574,1605,0
13394207,7780716,0.680769145489,25.5739383171,113.018786451,0.197882115841,2575,1401,0
13396366,20165301,0.710104823112,26.6759694755,139.46132597,0.162703275681,2576,4008,0
13396501,19298312,0.825083315372,30.9952793155,160.669967342,0.360157698393,2577,3539,0
13398850,3755217,0.682470262051,25.6378428731,133.770937758,0.194246292114,2578,794,0
13400145,4141864,0.782088696957,29.3801330847,170.204779137,0.307678878307,2579,918,0
13404336,20166643,0.682339966297,25.6329481513,118.088709539,0.178388178349,2580,4012,0
13405003,19293784,0.787165999413,29.5708682564,142.563541247,0.320435196161,2581,3532,0
13406355,13286669,0.692710757256,26.022539792,241.242249371,0.192408323288,2582,2524,2
13406691,7749215,0.827001929283,31.0673544295,261.801760554,0.359732687473,2583,1394,0
13406831,19872902,0.767076551914,28.8161832144,114.626612764,0.107971847057,2584,3810,0
13409658,19869699,0.708893835545,26.6304772237,102.461274693,0.239239573479,2585,3808,0
13413682,4494031,0.777922272682,29.2236161831,126.902050555,0.309521228075,2586,1008,0
13418091,19672116,0.678306460381,25.4814244928,123.62741041,0.209534078836,2587,3715,0
13419631,4680703,0.883804380894,33.2012090605,156.041953085,0.439408659935,2588,1037,0
13425281,8516186,0.811593413353,30.4885143946,147.404409187,0.342508465052,2589,1576,0
13432588,5220537,0.681232690811,25.5913519727,125.489515385,0.220565885305,2590,1136,0
13440758,7780672,0.793962538242,29.8261886773,129.258987118,0.332611680031,2591,1401,0
13447740,18037450,0.715912520885,26.8941428542,123.914942123,0.23867687583,2592,3376,0
13448198,9050821,0.994554460049,37.3616733114,222.800951658,0.556927233934,2593,1697,0
13448917,18041384,0.738454818726,27.7409722652,134.794195572,0.247893810272,2594,3385,0
13449322,17034700,0.717471241951,26.9526981467,147.462587548,0.212287604809,2595,3192,0
13453977,8790397,0.756273329258,28.4103467401,128.058857838,0.278865635395,2596,1637,0
13454454,9138686,0.951646327972,35.7497760474,155.558513736,0.475421249866,2597,1720,3
13454725,4870061,0.98885768652,37.1476669396,200.479984749,0.536128997803,2598,1077,0
13456507,19670965,0.673400223255,25.2971156028,183.615186675,0.208282649517,2599,3713,0
13461087,5130145,0.953599452972,35.8231476134,299.951256827,0.497007966042,2601,1123,0
13465143,11396435,0.917276978493,34.458648755,147.002363509,0.443954706192,2602,2155,0
13470744,19897110,0.677251338959,25.4417875464,119.096459074,0.220766097307,2603,3862,0
13481343,9829534,0.697161972523,26.1897552209,130.169542642,0.237552464008,2604,1846,1
13482925,2601657,0.868617236614,32.6306851265,143.657980932,0.418183654547,2605,393,0
13495771,1596027,0.791005134583,29.7150901364,127.558860566,0.342787832022,2606,128,0
13498421,19307889,0.69827914238,26.2317230939,128.701637655,0.207737952471,2607,3551,0
13499151,19302650,0.683022737503,25.6585972995,134.113059426,0.185469329357,2608,3545,0
13499793,19876984,0.738364994526,27.7375979076,159.927323516,0.195762634277,2609,3818,0
13500372,19304495,0.731906414032,27.4949733112,116.257825283,0.166383266449,2610,3548,0
13500796,10810559,0.744215786457,27.9573901719,200.176847864,0.220322906971,2611,2047,0
13501191,19301427,0.874199509621,32.840390144,489.193953833,0.414790570736,2612,3544,0
13501684,216063,0.798495411873,29.9964717041,88.8752038851,0.160224556923,2613,26,0
13502213,216051,0.833698153496,31.3189064073,484.422635613,0.284545361996,2614,26,0
13502313,20764969,0.826086461544,31.0329637471,82.1693834513,0.0841918587685,2614,4265,0
13502594,876718,0.782413244247,29.3923251067,128.210868999,0.141920030117,2615,88,8
13503314,18222084,0.797192454338,29.9475244863,71.40251684,0.258143603802,2616,3434,0
13503635,19295320,0.69243401289,26.0121435462,119.732600803,0.16499209404,2617,3537,0
13504175,19870303,0.68916529417,25.8893500685,144.645587834,0.14703142643,2618,3809,0
13514867,19309401,0.679459929466,25.5247559914,130.378306074,0.219373315573,2619,3558,44
13521450,3900409,0.8855047822,33.2650867471,261.316196395,0.440236568451,2620,829,0
13531573,2333182,0.722327113152,27.1351149782,125.76372169,0.260785877705,2621,299,0
13532894,3707933,0.879278361797,33.0311835328,202.944083432,0.410848468542,2622,757,0
13533494,18037654,0.712390065193,26.761817432,132.651191289,0.235681533813,2623,3376,0
13534373,12037523,0.887592852116,33.3435276864,147.441460704,0.433877885342,2624,2243,0
13538776,11382957,0.688151359558,25.8512603557,123.500716142,0.230040758848,2625,2151,0
13545818,7522674,0.793158173561,29.7959717192,202.991122792,0.335997968912,2626,1343,0
13547003,20084744,0.69622284174,26.1544756068,140.728020536,0.240466892719,2627,3989,0
13548553,19869499,0.738145709038,27.7293601759,129.820934677,0.195046365261,2628,3808,0
13548768,7379492,0.91575551033,34.4014929141,207.874271395,0.471441358328,2629,1321,0
13551656,19871932,0.865022957325,32.4956615617,149.883326622,0.406233608723,2630,3810,0
13609138,11386532,0.959273159504,36.0362874448,152.1338933,0.511138856411,2631,2152,0
13624602,5884871,0.899371564388,33.7860096395,158.087423194,0.449927210808,2632,1234,0
13646479,19893766,0.680703341961,25.5714663258,101.321356488,0.160883188248,2633,3852,0
13646707,12137436,0.706672370434,26.5470251283,74.8197225183,0.195561647415,2634,2260,0
13646899,20235962,0.746368467808,28.03825832,149.86768971,0.276832103729,2635,4105,0
13647758,19314145,0.672149062157,25.2501141824,114.805330714,0.143899023533,2636,3574,0
13648022,18040293,0.727619767189,27.3339400995,94.8299801964,0.110668420792,2637,3381,0
13648222,19305432,0.766497552395,28.7944323785,313.966656949,0.30309253931,2638,3548,0
13649218,20729721,0.681464135647,25.6000464854,127.256932095,0.18188148737,2639,4237,0
13649769,4926264,0.681881070137,25.6157091472,249.789705291,0.196408390999,2640,1092,0
13655583,10720706,0.683671593666,25.682972387,115.747663202,0.210945010185,2641,2022,0
13657189,12008527,0.980993747711,36.852248313,163.192614354,0.542495340109,2642,2235,0
13666527,7435633,0.859134614468,32.2744586502,140.908742886,0.407553017139,2643,1327,0
13679770,5707376,0.677227258682,25.4408829409,150.659027172,0.224363029003,2644,1210,0
13685795,8165413,0.748555183411,28.1204050071,137.178810278,0.297996401787,2645,1489,0
13704200,8095208,0.684644281864,25.7195126271,121.762997231,0.231682121754,2646,1455,22
13707198,12052523,0.670572280884,25.1908804359,132.280529764,0.216049700975,2647,2246,0
13777176,13319169,0.77734452486,29.2019123687,251.094594091,0.335693061352,2648,2547,0
13778382,18035912,0.723059177399,27.1626158807,88.4319301825,0.109450697899,2649,3375,0
13778501,18035014,0.750914096832,28.209020519,262.229616484,0.282867848873,2649,3374,0
13823676,10050850,0.921275556087,34.6088602877,159.634649511,0.481833189726,2650,1889,0
13836951,19872195,0.671025454998,25.2079044842,124.268561704,0.215298831463,2651,3810,0
13858463,9701476,0.710259795189,26.681791194,132.856893124,0.266071736813,2652,1828,0
13914104,2532324,0.70608496666,26.5249585761,125.583943542,0.255548477173,2653,359,2
14045127,18035911,0.703867137432,26.4416430671,169.179774372,0.236028939486,2654,3375,0
14045597,13293020,0.731225788593,27.4694047714,87.349246975,0.139009892941,2655,2533,0
14045756,216094,0.741884291172,27.8698046563,188.362040039,0.221702754498,2656,26,0
14046204,3512661,0.713103175163,26.7886062936,94.1338497233,0.168777048588,2657,674,0
