Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11359425,11379175,0.999999642372,26.3975668961,145.0,3.57627868652e-07,403,423,152
11359450,11379200,0.999999642372,26.3975668961,145.0,3.57627868652e-07,403,423,152
11359691,11379441,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11359697,11379447,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11359707,11379457,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11359710,11379460,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11359724,11379474,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11359735,11379485,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11359738,11379488,0.999999582767,26.3975653227,85.0,2.38418579102e-07,404,424,153
11360036,11379786,0.999999642372,26.3975668961,115.0,1.78813934326e-07,405,425,154
11360048,11379798,0.999999642372,26.3975668961,115.0,1.78813934326e-07,405,425,154
11360074,11379824,0.999999642372,26.3975668961,115.0,1.78813934326e-07,405,425,154
11360181,11379931,0.999999701977,26.3975684695,7531.06986474,0.641989767551,405,425,154
11360186,11379936,0.999999701977,26.3975684695,7531.06986474,0.641989767551,405,425,154
11360626,11380376,0.999999701977,26.3975684695,7531.06986474,0.641989767551,406,426,155
11360643,11380393,0.999999701977,26.3975684695,7531.06986474,0.641989767551,406,426,155
11360651,11380401,0.999999701977,26.3975684695,7531.06986474,0.641989767551,406,426,155
11360681,11380431,0.999999701977,26.3975684695,7531.06986474,0.641989767551,406,426,155
11360713,11380463,0.999999701977,26.3975684695,7531.06986474,0.641989767551,406,426,155
11360732,11380482,0.999999701977,26.3975684695,7531.06986474,0.641989767551,406,426,155
11361017,11380767,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361021,11380771,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361048,11380798,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361074,11380824,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361096,11380846,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361204,11380954,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361216,11380966,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361222,11380972,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361227,11380977,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361249,11380999,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361261,11381011,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361278,11381028,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361288,11381038,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361299,11381049,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361303,11381053,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361306,11381056,0.999999642372,26.3975668961,393.0,2.98023223877e-07,407,427,156
11361800,11381550,0.999999523163,26.3975637493,64.0,1.78813934326e-07,408,428,157
11362044,11381794,0.999999523163,26.3975637493,93.0,1.78813934326e-07,409,429,158
11362057,11381807,0.999999523163,26.3975637493,93.0,1.78813934326e-07,409,429,158
11362071,11381821,0.999999523163,26.3975637493,93.0,1.78813934326e-07,409,429,158
11362094,11381844,0.999999523163,26.3975637493,93.0,1.78813934326e-07,409,429,158
11362981,11382731,0.999999523163,26.3975637493,141.0,2.98023223877e-07,410,430,159
11363019,11382769,0.999999523163,26.3975637493,141.0,2.98023223877e-07,410,430,159
11363032,11382782,0.999999523163,26.3975637493,141.0,2.98023223877e-07,410,430,159
11363035,11382785,0.999999523163,26.3975637493,141.0,2.98023223877e-07,410,430,159
11363040,11382790,0.999999523163,26.3975637493,141.0,2.98023223877e-07,410,430,159
11363207,11382957,0.999999344349,26.397559029,115.0,2.98023223877e-07,411,431,160
11363843,11720291,0.999843537807,26.3934461139,3343.06983775,0.392260789871,412,518,5
11375819,11532606,0.999516308308,26.3848080482,1181.3571896,0.0423992276192,413,459,3
11375877,10223627,0.999562501907,26.3860274473,3243.16875514,0.379036426544,413,292,3
11376183,11356433,0.999999523163,26.3975637493,62.0,5.96046447754e-08,414,394,143
11376472,11356722,0.999999701977,26.3975684695,7536.50728455,0.681869447231,415,395,144
11376491,11356741,0.999999701977,26.3975684695,7536.50728455,0.681869447231,415,395,144
11376928,11357178,0.999999642372,26.3975668961,153.0,2.98023223877e-07,416,396,145
11377195,11357445,0.999999582767,26.3975653227,156.0,1.78813934326e-07,417,397,146
11377225,11357475,0.999999582767,26.3975653227,156.0,1.78813934326e-07,417,397,146
11377262,11357512,0.999999582767,26.3975653227,156.0,1.78813934326e-07,417,397,146
11377272,11357522,0.999999582767,26.3975653227,156.0,1.78813934326e-07,417,397,146
11377564,11357814,0.999999701977,26.3975684695,7536.50728455,0.681869447231,418,398,147
11377782,11358032,0.999999642372,26.3975668961,65.0,1.78813934326e-07,419,399,148
11378216,11358466,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378226,11358476,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378236,11358486,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378241,11358491,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378247,11358497,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378254,11358504,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378284,11358534,0.999999582767,26.3975653227,127.0,2.38418579102e-07,420,400,149
11378503,11358753,0.999999642372,26.3975668961,91.0,3.57627868652e-07,421,401,150
11378732,11358982,0.999999642372,26.3975668961,181.0,3.57627868652e-07,422,402,151
11378739,11358989,0.999999642372,26.3975668961,181.0,3.57627868652e-07,422,402,151
11378752,11359002,0.999999642372,26.3975668961,181.0,3.57627868652e-07,422,402,151
11378757,11359007,0.999999642372,26.3975668961,181.0,3.57627868652e-07,422,402,151
11378791,11359041,0.999999642372,26.3975668961,181.0,3.57627868652e-07,422,402,151
11378820,11359070,0.999999642372,26.3975668961,181.0,3.57627868652e-07,422,402,151
11379160,11359410,0.999999642372,26.3975668961,145.0,3.57627868652e-07,423,403,152
11379166,11359416,0.999999642372,26.3975668961,145.0,3.57627868652e-07,423,403,152
11379175,11359425,0.999999642372,26.3975668961,145.0,3.57627868652e-07,423,403,152
11379200,11359450,0.999999642372,26.3975668961,145.0,3.57627868652e-07,423,403,152
11379441,11359691,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379447,11359697,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379457,11359707,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379460,11359710,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379474,11359724,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379485,11359735,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379488,11359738,0.999999582767,26.3975653227,85.0,2.38418579102e-07,424,404,153
11379786,11360036,0.999999642372,26.3975668961,115.0,1.78813934326e-07,425,405,154
11379798,11360048,0.999999642372,26.3975668961,115.0,1.78813934326e-07,425,405,154
11379824,11360074,0.999999642372,26.3975668961,115.0,1.78813934326e-07,425,405,154
11379931,11360181,0.999999701977,26.3975684695,7536.50728455,0.681869447231,425,405,154
11379936,11360186,0.999999701977,26.3975684695,7536.50728455,0.681869447231,425,405,154
11380376,11360626,0.999999701977,26.3975684695,7536.50728455,0.681869447231,426,406,155
11380393,11360643,0.999999701977,26.3975684695,7536.50728455,0.681869447231,426,406,155
11380401,11360651,0.999999701977,26.3975684695,7536.50728455,0.681869447231,426,406,155
11380431,11360681,0.999999701977,26.3975684695,7536.50728455,0.681869447231,426,406,155
11380463,11360713,0.999999701977,26.3975684695,7536.50728455,0.681869447231,426,406,155
11380482,11360732,0.999999701977,26.3975684695,7536.50728455,0.681869447231,426,406,155
11380767,11361017,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380771,11361021,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380798,11361048,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380824,11361074,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380846,11361096,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380954,11361204,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380966,11361216,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380972,11361222,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380977,11361227,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11380999,11361249,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381011,11361261,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381028,11361278,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381038,11361288,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381049,11361299,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381053,11361303,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381056,11361306,0.999999642372,26.3975668961,393.0,2.98023223877e-07,427,407,156
11381550,11361800,0.999999523163,26.3975637493,64.0,1.78813934326e-07,428,408,157
11381794,11362044,0.999999523163,26.3975637493,93.0,1.78813934326e-07,429,409,158
11381807,11362057,0.999999523163,26.3975637493,93.0,1.78813934326e-07,429,409,158
11381821,11362071,0.999999523163,26.3975637493,93.0,1.78813934326e-07,429,409,158
11381844,11362094,0.999999523163,26.3975637493,93.0,1.78813934326e-07,429,409,158
11382731,11362981,0.999999523163,26.3975637493,141.0,2.98023223877e-07,430,410,159
11382769,11363019,0.999999523163,26.3975637493,141.0,2.98023223877e-07,430,410,159
11382782,11363032,0.999999523163,26.3975637493,141.0,2.98023223877e-07,430,410,159
11382785,11363035,0.999999523163,26.3975637493,141.0,2.98023223877e-07,430,410,159
11382790,11363040,0.999999523163,26.3975637493,141.0,2.98023223877e-07,430,410,159
11382957,11363207,0.999999344349,26.397559029,115.0,2.98023223877e-07,431,411,160
11398501,10463751,0.999778866768,26.3917389552,18848.0642998,0.46478420496,432,296,112
11399085,10480290,0.999413609505,26.3820970487,13615.2307692,0.0151478052139,433,305,115
11418110,10486122,0.99900662899,26.3713537495,685.692623828,0.625261873007,434,311,116
11419566,18169897,0.8496991992,22.429999474,194.961596567,0.246091425419,435,1426,0
11420769,18157002,0.867007553577,22.88689808,346.585099593,0.26439511776,436,1394,0
11421596,18163493,0.849705576897,22.4301678298,257.562438224,0.253943383694,437,1410,161
11422243,13999753,0.865749418736,22.8536863694,168.852092536,0.274806141853,438,1043,0
11423860,15167936,0.909545779228,24.0098041388,358.369535286,0.357993543148,439,1170,0
11425438,18683172,0.85091727972,22.4621538476,99.8973511886,0.156727194786,440,1472,0
11425619,18164490,0.875908970833,23.1218739215,165.778210133,0.269503712654,441,1413,0
11447298,13625577,0.906620204449,23.9325760552,445.028097292,0.35771727562,442,978,0
11448484,18152926,0.866048634052,22.8615849286,110.03790931,0.173310875893,443,1387,0
11448665,13903196,0.890535533428,23.5079797241,244.029327845,0.305012226105,444,1035,4
11451160,13620116,0.876321434975,23.1327619752,165.867448073,0.318177819252,445,970,0
11456007,11636356,0.860543012619,22.7162498665,136.254820608,0.286155939102,446,513,7
11463463,10592174,0.996791064739,26.3128682231,2134.76802211,0.464309453964,447,357,138
11469611,10598323,0.908175051212,23.9736202414,396.939791789,0.0133028030396,448,360,141
11475565,10598099,0.944250583649,24.9259268628,208.332597332,0.000455915927887,449,359,140
11476755,10468198,0.946576595306,24.987327933,236.272061748,0.0004021525383,450,298,113
11477701,10223039,0.947846710682,25.0208559006,363.465317778,0.000884056091309,451,291,111
11479032,10595396,0.948331236839,25.0336462169,18609.3110291,0.637839019299,452,358,139
11487327,10411094,0.999213814735,26.3768229511,522.160632933,0.0364526510239,453,295,3
11487377,12309879,0.99975413084,26.3910859867,1176.87057844,0.472405791283,453,684,3
11503449,10571767,0.999010920525,26.3714670357,781.954545455,7.17639923096e-05,454,352,136
11503453,10571771,0.999010920525,26.3714670357,781.954545455,7.17639923096e-05,454,352,136
11503455,10571773,0.999010920525,26.3714670357,781.954545455,7.17639923096e-05,454,352,136
11503457,10571775,0.999010920525,26.3714670357,781.954545455,7.17639923096e-05,454,352,136
11508839,10574841,0.999660491943,26.3886141468,207.083333334,0.000114500522614,455,353,137
11509706,10485913,0.999786198139,26.3919324857,7386.98093181,0.478169500828,456,310,6
11509709,10485912,0.999786198139,26.3919324857,7386.98093181,0.478169500828,456,310,6
11525001,10478751,0.999945223331,26.3961303653,7696.75597762,0.609958589077,457,300,9
11525182,10463906,0.999237954617,26.3774601854,2205.57453434,0.0213311314583,458,297,5
11532470,10471055,0.999810874462,26.3925838808,7608.14734517,0.0534344911575,459,299,3
11550478,14780035,0.85003554821,22.4388782727,157.241014838,0.300103485584,460,1132,0
11553157,18677784,0.858026921749,22.6498311657,180.207034128,0.234157562256,461,1458,0
11553984,14779839,0.856287300587,22.6039093833,290.776698155,0.214984953403,462,1132,0
11555254,13622622,0.878946244717,23.2020505907,338.967293851,0.330762445927,463,974,0
11556334,776136,0.853289723396,22.5247806106,182.720792735,0.27776825428,464,56,0
11558963,13131874,0.850196361542,22.4431233549,144.098575504,0.279214143753,465,838,0
11566644,18149258,0.888629555702,23.4576665316,181.047538755,0.346922397614,466,1375,0
11573202,14669723,0.8933634758,23.5826305488,432.773493022,0.349617481232,467,1102,0
11574334,13131453,0.917934834957,24.2312548778,368.483548364,0.386649787426,468,837,0
11600282,11615282,0.954658806324,25.2006787154,123.109480588,0.0405347943306,469,492,162
11600503,11615503,0.959181070328,25.3200555246,162.524628071,0.0588653683662,470,493,163
11601097,11616097,0.958567976952,25.3038713454,183.317905182,0.0558870434761,471,494,164
11601292,11616292,0.952549338341,25.1449938732,101.798883287,0.028516292572,472,495,165
11601549,11616549,0.95733320713,25.2712764148,130.563518031,0.0563512444496,473,496,166
11601723,11616723,0.941377103329,24.8500739467,64.2839010134,0.0134747624397,474,497,167
11602123,11617123,0.968854308128,25.5754055579,7421.49049888,0.401302158833,475,498,168
11602277,11617277,0.949911594391,25.075363826,91.7341853771,0.0294140577316,476,499,169
11602454,11617454,0.947234034538,25.0046827354,100.259272724,0.0257256031036,477,500,170
11602879,11617879,0.960585415363,25.3571268299,268.150875067,0.0417532920837,478,501,171
11603076,11618076,0.955775260925,25.2301504109,70.0313644018,0.0509250760078,479,502,172
11603347,11618347,0.95788025856,25.2857172467,64.9265964795,0.0121092200279,480,503,173
11603435,11618435,0.96350055933,25.4340795653,441.099765092,0.0837975144386,480,503,173
11604441,11619441,0.942265748978,24.873532038,129.090683043,0.0517321825027,481,504,174
11604854,11619854,0.964357376099,25.4566974513,348.14031996,0.0886743068695,482,505,175
11605210,11620210,0.948500156403,25.0381052839,118.669976031,0.0495715737343,483,506,176
11605397,11620397,0.956205070019,25.2414963293,462.927392533,0.0624518990517,484,507,177
11606113,11621113,0.942251324654,24.8731512708,74.4110440351,0.0282112956047,485,508,178
11606272,11621272,0.950452744961,25.0896488894,73.5234207455,0.0320683121681,486,509,179
11606632,11621632,0.946640372276,24.9890114905,62.2601806335,0.0164979100227,487,510,180
11606737,11621737,0.959205508232,25.3207006261,805.192895623,0.0896059274673,487,510,180
11607198,11622198,0.929485082626,24.5361534224,149.201774996,0.0501702427864,488,511,181
11607581,11622581,0.949290573597,25.0589703822,225.959849719,0.0908180475235,489,512,182
11607793,10216287,0.999835550785,26.3932352759,2922.98709523,0.479189574718,490,290,5
11607891,10591313,0.999689817429,26.3893882685,64.0483193267,8.32080841064e-05,490,356,5
11614883,10485831,0.999532580376,26.3852375914,4063.66985109,0.477242946625,491,310,6
11615282,11600282,0.954658806324,25.2006787154,123.109480588,0.0405347943306,492,469,162
11615503,11600503,0.959181070328,25.3200555246,162.524628071,0.0588653683662,493,470,163
11616097,11601097,0.958567976952,25.3038713454,183.317905182,0.0558870434761,494,471,164
11616292,11601292,0.952549338341,25.1449938732,101.798883287,0.028516292572,495,472,165
11616549,11601549,0.95733320713,25.2712764148,130.563518031,0.0563512444496,496,473,166
11616723,11601723,0.941377103329,24.8500739467,64.2839010134,0.0134747624397,497,474,167
11617123,11602123,0.968854308128,25.5754055579,7423.76349548,0.423411428928,498,475,168
11617277,11602277,0.949911594391,25.075363826,91.7341853771,0.0294140577316,499,476,169
11617454,11602454,0.947234034538,25.0046827354,100.259272724,0.0257256031036,500,477,170
11617879,11602879,0.960585415363,25.3571268299,268.150875067,0.0417532920837,501,478,171
11618076,11603076,0.955775260925,25.2301504109,70.0313644018,0.0509250760078,502,479,172
11618347,11603347,0.95788025856,25.2857172467,64.9265964795,0.0121092200279,503,480,173
11618435,11603435,0.96350055933,25.4340795653,441.099765092,0.0837975144386,503,480,173
11619441,11604441,0.942265748978,24.873532038,129.090683043,0.0517321825027,504,481,174
11619854,11604854,0.964357376099,25.4566974513,348.14031996,0.0886743068695,505,482,175
11620210,11605210,0.948500156403,25.0381052839,118.669976031,0.0495715737343,506,483,176
11620397,11605397,0.956205070019,25.2414963293,462.927392533,0.0624518990517,507,484,177
11621113,11606113,0.942251324654,24.8731512708,74.4110440351,0.0282112956047,508,485,178
11621272,11606272,0.950452744961,25.0896488894,73.5234207455,0.0320683121681,509,486,179
11621632,11606632,0.946640372276,24.9890114905,62.2601806335,0.0164979100227,510,487,180
11621737,11606737,0.959205508232,25.3207006261,805.192895623,0.0896059274673,510,487,180
11622198,11607198,0.929485082626,24.5361534224,149.201774996,0.0501702427864,511,488,181
11622581,11607581,0.949290573597,25.0589703822,225.959849719,0.0908180475235,512,489,182
11636369,11837511,0.908017635345,23.969464844,299.189194905,0.302399039268,513,566,7
11637058,13131453,0.929931223392,24.5479304573,428.70045949,0.402029812336,515,837,0
11641653,14671048,0.914946198463,24.1523621178,329.197805434,0.366703152657,516,1103,0
11646148,777713,0.873685896397,23.0631901444,284.504944211,0.319880366325,517,59,2
11720270,10568775,0.999972343445,26.3968462706,2777.39167697,0.703168749809,518,350,5
11737274,10485705,0.999417424202,26.3821977475,112.0,7.5101852417e-06,519,310,6
11739831,14710084,0.999884068966,26.3945160383,16546.7104769,0.484494507313,520,1113,9
11755071,10591363,0.999895632267,26.3948212814,7405.81776508,0.488574922085,521,356,5
11761628,10485831,0.999526977539,26.3850896901,66.7464285716,3.43322753906e-05,522,310,6
11762255,10576041,0.999821424484,26.3928623758,1441.26905488,0.00101763010025,523,355,3
11785324,11792824,0.999206185341,26.3766215535,63.0566337612,0.0008944272995,524,545,183
11785527,11793027,0.998933374882,26.3694200186,110.006023133,0.00056129693985,525,546,184
11785738,11793238,0.999297857285,26.3790414707,130.487178242,0.000937163829803,526,547,185
11786300,11793800,0.999488472939,26.384073262,264.149774503,0.00158590078354,527,548,186
11786674,11794174,0.99952763319,26.3851069977,7421.11062004,0.472853064537,528,549,187
11787048,11794548,0.999146044254,26.3750339746,86.8446478005,0.000584423542023,529,550,188
11787327,11794827,0.999301671982,26.3791421694,687.48418406,0.00142103433609,530,551,189
11787604,11795104,0.9992877841,26.378775563,193.700885041,0.000533938407898,531,552,190
11788058,11795558,0.999079704285,26.3732827602,166.435394198,0.000876367092133,532,553,191
11788310,11795810,0.999257385731,26.3779731197,252.442019626,0.00119525194168,533,554,192
11788793,11796293,0.999154448509,26.3752558266,131.361534884,0.000701129436493,534,555,193
11789295,11796795,0.999243199825,26.3775986462,271.972515689,0.00126248598099,535,556,194
11789795,11797295,0.999128878117,26.3745808302,82.1220097933,0.000558316707611,536,557,195
11790021,11797521,0.999314785004,26.3794883214,67.7473413814,0.00063157081604,537,558,196
11790362,11797862,0.999328255653,26.3798439139,162.402724456,0.000690877437592,538,559,197
11790667,11798167,0.999445557594,26.3829404009,1081.68843295,0.00203239917755,539,560,198
11790964,11798464,0.998820662498,26.3664446849,85.1272845957,0.000824928283691,540,561,199
11791243,11798743,0.999395251274,26.381612436,305.515752079,0.00163239240646,541,562,200
11791591,11799091,0.999261915684,26.3780926995,140.649661276,0.000937879085541,542,563,201
11791856,11799356,0.999181568623,26.3759717318,131.772976885,0.00111275911331,543,564,202
11792375,11799875,0.999267876148,26.3782500413,329.15322672,0.00132423639297,544,565,203
11792824,11785324,0.999206185341,26.3766215535,63.0566337612,0.0008944272995,545,524,183
11793027,11785527,0.998933374882,26.3694200186,110.006023133,0.00056129693985,546,525,184
11793238,11785738,0.999297857285,26.3790414707,130.487178242,0.000937163829803,547,526,185
11793800,11786300,0.999488472939,26.384073262,264.149774503,0.00158590078354,548,527,186
11794174,11786674,0.99952763319,26.3851069977,7421.11062004,0.472853064537,549,528,187
11794548,11787048,0.999146044254,26.3750339746,86.8446478005,0.000584423542023,550,529,188
11794827,11787327,0.999301671982,26.3791421694,687.48418406,0.00142103433609,551,530,189
11795104,11787604,0.9992877841,26.378775563,193.700885041,0.000533938407898,552,531,190
11795558,11788058,0.999079704285,26.3732827602,166.435394198,0.000876367092133,553,532,191
11795810,11788310,0.999257385731,26.3779731197,252.442019626,0.00119525194168,554,533,192
11796293,11788793,0.999154448509,26.3752558266,131.361534884,0.000701129436493,555,534,193
11796795,11789295,0.999243199825,26.3775986462,271.972515689,0.00126248598099,556,535,194
11797295,11789795,0.999128878117,26.3745808302,82.1220097933,0.000558316707611,557,536,195
11797521,11790021,0.999314785004,26.3794883214,67.7473413814,0.00063157081604,558,537,196
11797862,11790362,0.999328255653,26.3798439139,162.402724456,0.000690877437592,559,538,197
11798167,11790667,0.999445557594,26.3829404009,1081.68843295,0.00203239917755,560,539,198
11798464,11790964,0.998820662498,26.3664446849,85.1272845957,0.000824928283691,561,540,199
11798743,11791243,0.999395251274,26.381612436,305.515752079,0.00163239240646,562,541,200
11799091,11791591,0.999261915684,26.3780926995,140.649661276,0.000937879085541,563,542,201
11799356,11791856,0.999181568623,26.3759717318,131.772976885,0.00111275911331,564,543,202
11799875,11792375,0.999267876148,26.3782500413,329.15322672,0.00132423639297,565,544,203
11837511,11636369,0.908017635345,23.969464844,111.872163527,0.253493487835,566,513,7
11838386,18148350,0.907683968544,23.9606568492,74.0866744276,0.180204868317,567,1374,0
11838938,11019426,0.91807615757,24.2349854523,518.19920118,0.344521760941,569,370,0
11839821,17174670,0.872541964054,23.032993103,157.357222356,0.206115007401,570,1312,0
11840049,13131421,0.881528258324,23.270209492,128.816085784,0.229986071587,571,837,0
11841006,18158089,0.874880135059,23.0947151506,212.72746215,0.253365397453,572,1395,0
11842774,18156989,0.868430554867,22.9244618651,118.365147943,0.253044724464,573,1394,0
11844886,12309888,0.963308334351,25.4290052917,194.786766553,0.431937336922,574,684,3
11846511,17175412,0.86347335577,22.7936038236,84.5747561324,0.16820961237,575,1315,0
11846990,11019385,0.870155334473,22.9699918665,245.571760917,0.232146382332,576,370,0
11847154,13999652,0.862717151642,22.7736418674,114.802934378,0.160059392452,577,1043,0
11848822,14675805,0.882095634937,23.2851868594,292.748839337,0.268214464188,578,1110,0
11848891,778456,0.873904705048,23.0689661624,71.8366490547,0.0514516830444,578,61,0
11852514,778027,0.852257192135,22.4975242878,508.277370766,0.228535890579,579,60,0
11856376,13615491,0.876867651939,23.1471807792,189.270401623,0.237711429596,580,964,0
11856863,18685538,0.852375686169,22.5006522431,243.553284379,0.208136677742,581,1477,0
11857509,17175669,0.908689081669,23.9871893996,199.319015905,0.303181350231,582,1315,0
11862000,12147499,0.862562119961,22.7695494067,228.862321977,0.271873652935,583,637,2
11918130,18155417,0.952941000462,25.155332804,308.34842512,0.408506393433,584,1391,0
11922226,13131486,0.848068892956,22.3869633405,206.972339712,0.298895001411,585,837,0
11923899,14773140,0.890532433987,23.5078979064,311.034975069,0.335553050041,586,1124,0
11924085,20601663,0.861909151077,22.7523126108,89.4380392209,0.0748062729836,587,1532,0
11924761,13614469,0.872071802616,23.0205819806,279.20229012,0.232398927212,588,963,0
11927552,11935052,0.998829901218,26.3666885647,66.4236881398,0.00076299905777,589,610,205
11927750,11935250,0.999028563499,26.3719327674,120.713351905,0.00114387273788,590,611,206
11928038,11935538,0.99946051836,26.3833353288,112.598695055,0.00043123960495,591,612,207
11928253,11935753,0.999568521976,26.3861863625,421.771341464,0.00150203704834,592,613,208
11928483,11935983,0.999072730541,26.3730986703,85.721474478,0.000642061233521,593,614,209
11928688,11936188,0.999285280704,26.3787094794,129.014944877,0.00085985660553,594,615,210
11928913,11936413,0.999277472496,26.3785033617,101.567715231,0.000664412975311,595,616,211
11929232,11936732,0.999199509621,26.3764453307,123.132617813,0.000739276409149,596,617,212
11929616,11937116,0.999537467957,26.3853666117,290.14610225,0.00122153759003,597,618,213
11929698,11937198,0.999486982822,26.3840339265,98.9526463021,0.000254392623901,597,618,213
11930165,11937665,0.999596953392,26.386936883,147.123014672,0.00137650966644,598,619,214
11930377,11937877,0.999647259712,26.3882648479,347.68245133,0.00225752592087,599,620,215
11931081,11938581,0.999294042587,26.3789407719,129.639132734,0.000816822052002,600,621,216
11931527,11939027,0.999454021454,26.3831638263,433.434941089,0.00120157003403,601,622,217
11931843,11939343,0.999271094799,26.3783350059,203.128726097,0.00094598531723,602,623,218
11932192,11939692,0.999498903751,26.3843486101,148.601941748,0.00105851888657,603,624,219
11932358,11939858,0.999420285225,26.3822732716,110.798534798,0.000512957572937,604,625,220
11932607,11940107,0.999535143375,26.3853052484,124.881057799,0.000943422317505,605,626,221
11932909,11940409,0.999455749989,26.3832094554,144.584983565,0.000359773635864,606,627,222
11933014,11940514,0.999467253685,26.3835131251,97.9926768597,0.000643908977509,606,627,222
11933398,11940898,0.999595344067,26.3868944007,241.70956284,0.000556170940399,607,628,223
11933836,11941336,0.99964851141,26.3882978897,284.036290474,0.00104910135269,608,629,224
11934436,11941936,0.999691665173,26.3894370445,7430.93373033,0.479898989201,609,630,225
11935052,11927552,0.998829901218,26.3666885647,66.4236881398,0.00076299905777,610,589,205
11935250,11927750,0.999028563499,26.3719327674,120.713351905,0.00114387273788,611,590,206
11935538,11928038,0.99946051836,26.3833353288,112.598695055,0.00043123960495,612,591,207
11935753,11928253,0.999568521976,26.3861863625,421.771341464,0.00150203704834,613,592,208
11935983,11928483,0.999072730541,26.3730986703,85.721474478,0.000642061233521,614,593,209
11936188,11928688,0.999285280704,26.3787094794,129.014944877,0.00085985660553,615,594,210
11936413,11928913,0.999277472496,26.3785033617,101.567715231,0.000664412975311,616,595,211
11936732,11929232,0.999199509621,26.3764453307,123.132617813,0.000739276409149,617,596,212
11937116,11929616,0.999537467957,26.3853666117,290.14610225,0.00122153759003,618,597,213
11937198,11929698,0.999486982822,26.3840339265,98.9526463021,0.000254392623901,618,597,213
11937665,11930165,0.999596953392,26.386936883,147.123014672,0.00137650966644,619,598,214
11937877,11930377,0.999647259712,26.3882648479,347.68245133,0.00225752592087,620,599,215
11938581,11931081,0.999294042587,26.3789407719,129.639132734,0.000816822052002,621,600,216
11939027,11931527,0.999454021454,26.3831638263,433.434941089,0.00120157003403,622,601,217
11939343,11931843,0.999271094799,26.3783350059,203.128726097,0.00094598531723,623,602,218
11939692,11932192,0.999498903751,26.3843486101,148.601941748,0.00105851888657,624,603,219
11939858,11932358,0.999420285225,26.3822732716,110.798534798,0.000512957572937,625,604,220
11940107,11932607,0.999535143375,26.3853052484,124.881057799,0.000943422317505,626,605,221
11940409,11932909,0.999455749989,26.3832094554,144.584983565,0.000359773635864,627,606,222
