Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10506018,11140011,0.996333181858,33.4128049132,135.995657943,0.0105794072151,6177,7773,16
10506383,10462405,0.997964262962,33.4675044813,987.938451994,0.526460289955,6178,6073,168
10506601,10570907,0.99769961834,33.4586294189,151.312724588,0.000925302505493,6179,6345,77
10507117,8359334,0.995893776417,33.3980691114,157.834592091,0.0112529397011,6180,3486,1
10507525,8472851,0.998112261295,33.4724677201,988.078402523,0.557990670204,6181,3770,469
10508292,11102993,0.994503974915,33.3514610417,125.330263846,0.00816839933395,6183,7671,1
10508688,8791332,0.997919559479,33.4660053154,157.23156715,0.000999867916107,6184,4582,2
10508978,15350790,0.998015582561,33.4692255238,988.895574085,0.540584206581,6185,8472,1358
10509393,10530894,0.995841026306,33.3963000956,156.674824566,0.0136369466782,6186,6245,74
10509703,10573496,0.998095095158,33.4718920403,988.116500663,0.546724885702,6187,6353,192
10510479,11027004,0.99506688118,33.3703385392,127.396236889,0.0296977758408,6188,7470,51
10510715,8842105,0.997277140617,33.4444613013,67.5797647499,0.000767469406128,6189,4707,2
10510965,8842230,0.997876822948,33.4645721127,987.94313602,0.546093344688,6190,4707,2
10511677,8873587,0.995260059834,33.376816935,156.587890284,0.0150788426399,6191,4787,35
10512324,7388708,0.997957885265,33.4672906003,989.02919399,0.555893927813,6193,1116,58
10512815,8368446,0.996192991734,33.4081035288,186.206694258,0.0133464336395,6194,3510,9
10513157,10434062,0.997782349586,33.4614038754,988.082093429,0.549110472202,6195,6006,39
10513525,8467333,0.997768104076,33.4609261412,118.440469107,0.000980854034424,6196,3757,73
10513953,11025927,0.995833039284,33.3960322446,157.509734517,0.011470079422,6197,7466,182
10514258,7377095,0.997920393944,33.4660332998,988.924505865,0.55206823349,6198,1082,30
10514627,7873431,0.997725307941,33.4594909396,62.2788013294,0.000392913818359,6200,2278,271
10515075,8360481,0.995482981205,33.3842927758,155.578545572,0.0230302810669,6201,3490,18
10515265,10515765,0.997785866261,33.4615218098,971.266693829,0.539641469717,6202,6203,332
10515765,10515265,0.997785866261,33.4615218098,971.266693829,0.539641469717,6203,6202,332
10516156,10794136,0.994471251965,33.3503636522,156.453705925,0.0171828269958,6204,6890,74
10516498,10657463,0.997917890549,33.4659493465,989.25287924,0.54630330205,6205,6558,1359
10517271,15335597,0.995485126972,33.3843647358,156.9817915,0.0200759768486,6207,8432,191
10517546,8875089,0.997658967972,33.4572661774,70.2946644612,0.000986695289612,6208,4792,2
10517957,8463488,0.998142778873,33.4734911507,990.032094704,0.547660708427,6209,3749,15
10518437,10461883,0.995563626289,33.3869972712,160.907967584,0.017709672451,6210,6072,36
10518992,8869330,0.997687160969,33.4582116514,989.910648886,0.546465486288,6212,4777,1
10519578,10399609,0.995019316673,33.3687434267,156.556007041,0.0153825283051,6213,5917,23
10519755,10558265,0.997515439987,33.4524528552,989.0398819,0.543676227331,6214,6314,189
10520265,10562827,0.99739074707,33.4482711817,323.42954264,0.0133463740349,6215,6325,396
10520708,10360022,0.995612978935,33.3886523504,186.691377843,0.0135248303413,6216,5817,443
10520907,10463208,0.997642755508,33.4567224799,989.139725968,0.541914820671,6217,6075,819
10521274,10562944,0.997557640076,33.4538680679,395.296481976,0.00434726476669,6218,6325,396
10521887,10898744,0.995712637901,33.391994491,186.43956442,0.0154109597206,6220,7159,690
10522304,8331550,0.997406721115,33.4488068837,107.186494239,0.00108444690704,6221,3420,186
10522537,7885948,0.997450768948,33.4502840618,990.009156357,0.534840404987,6222,2311,71
10523005,7810729,0.995060145855,33.3701126649,186.676887933,0.0177750587463,6223,2128,36
10523215,8025879,0.997692108154,33.4583775591,63.947871387,0.0012418627739,6224,2655,75
10523681,10553968,0.998185038567,33.4749083622,989.985989576,0.558302849531,6225,6303,22
10524169,7622020,0.995357811451,33.3800951112,171.421116261,0.0151016116142,6226,1671,6
10524347,7379774,0.997892856598,33.4651098136,122.699690264,0.000949144363403,6227,1091,543
10524631,10810697,0.99795114994,33.467064726,989.512907054,0.530194073915,6228,6932,60
10524854,10664275,0.997678637505,33.4579258104,71.4757149573,0.000780165195465,6229,6575,80
10525245,7798282,0.99517762661,33.374052473,186.717241703,0.017804980278,6230,2101,454
10525591,7433938,0.99775415659,33.4604584014,988.888325641,0.522023975849,6232,1214,38
10525880,7501821,0.997444570065,33.4500761775,144.497141438,0.000848591327667,6233,1375,38
10526390,10431295,0.99325054884,33.3094264275,128.35223739,0.0136513710022,6234,5998,214
10526803,10665086,0.997964560986,33.4675144758,988.053943811,0.53855407238,6235,6577,21
10527536,8654275,0.995210766792,33.3751638547,129.170438584,0.0301414132118,6237,4244,1
10527988,10576701,0.998125612736,33.4729154709,973.066683719,0.550628125668,6238,6362,126
10528650,8483616,0.995184540749,33.374284344,157.087518008,0.0111228823662,6239,3800,62
10528826,11066132,0.997868537903,33.4642942673,81.4384050854,0.000738501548767,6240,7572,603
10529121,11066177,0.998188734055,33.4750322933,989.102689737,0.560847550631,6241,7572,603
10529762,7493123,0.995995640755,33.4014852109,186.659550358,0.0186229944229,6242,1351,19
10529957,8495047,0.997953951359,33.4671586737,69.3394320626,0.000909388065338,6243,3829,40
10530225,8495065,0.998089015484,33.4716881538,989.333870847,0.537550568581,6244,3829,40
10530894,10509393,0.995841026306,33.3963000956,146.74572704,0.011713206768,6245,6186,74
10531359,10577545,0.998028695583,33.4696652792,987.698496813,0.543476849794,6246,6365,41
10532041,8470012,0.995641767979,33.3896178133,186.843428114,0.0124862194061,6247,3764,62
10532294,7395267,0.998034000397,33.4698431802,987.051651986,0.537525504827,6248,1131,155
10532715,10430730,0.997932374477,33.4664350763,121.99877158,0.0012429356575,6249,5997,32
10533209,8826135,0.995258688927,33.3767709606,156.586001063,0.0130707025528,6250,4670,10
10533407,10565113,0.997692167759,33.4583795579,171.012022011,0.000715970993042,6251,6332,178
10533721,10633347,0.997707307339,33.4588872755,987.100458631,0.532832413912,6252,6497,178
10534346,7316940,0.995148003101,33.3730590257,156.793358013,0.0136513113976,6253,938,3
10534657,7634666,0.998204052448,33.4755460075,987.20969031,0.554495513439,6254,1706,692
10534843,7370364,0.997975945473,33.4678962634,78.3855878226,0.000892221927643,6255,1065,21
10535442,10807788,0.995896399021,33.3981570625,156.498230869,0.011768579483,6257,6924,16
10535820,7511713,0.998027861118,33.4696372948,987.358706901,0.537077307701,6258,1402,47
10536593,10777096,0.995995223522,33.4014712187,158.209211312,0.0135736465454,6259,6849,3
10536920,7519641,0.997727274895,33.4595569029,988.11013186,0.550410479307,6260,1424,91
10537248,7382774,0.99769204855,33.4583755602,91.0816810727,0.000629901885986,6261,1099,181
10537731,8599945,0.994916439056,33.3652933461,156.341173081,0.0129253864288,6262,4097,115
10538156,10574633,0.99796962738,33.4676843812,988.892546691,0.551044434309,6263,6357,50
10538897,8879307,0.994559466839,33.3533220063,186.227343559,0.0128771662712,6265,4800,9
10539167,8499830,0.997768938541,33.4609541256,988.091442235,0.545991808176,6266,3841,89
10539560,11068368,0.997707903385,33.4589072644,126.959334943,0.000895440578461,6267,7580,43
10539979,8826094,0.995854318142,33.3967458476,156.173833637,0.0178130269051,6268,4670,10
10540652,10810758,0.99814003706,33.4733992018,973.008505033,0.551327586174,6270,6932,60
10541075,10349883,0.99381428957,33.3283319095,156.516115386,0.0146023631096,6271,5791,12
10541425,10427237,0.997436463833,33.4498043287,988.927857123,0.54887098074,6272,5985,2
10542216,7941862,0.993860542774,33.3298830465,156.502980262,0.0179951786995,6273,2453,12
10542401,10437651,0.997057080269,33.4370814071,989.49339007,0.530977666378,6274,6014,27
10542945,8280945,0.997046232224,33.4367176095,152.550974488,0.00130259990692,6275,3290,227
10543338,10507109,0.995208859444,33.3750998903,156.590691611,0.0164259672165,6276,6180,1
10543582,10553889,0.997177064419,33.4411051685,989.914234202,0.536776930094,6277,6303,22
10543831,10360636,0.996737360954,33.4263593723,81.2746352796,0.00139832496643,6278,5818,1339
10544071,8484056,0.997108340263,33.4388004507,85.5323237553,0.00245660543442,6279,3801,22
10544484,10524130,0.994023740292,33.3353560016,186.238114942,0.0165137052536,6280,6226,6
10544670,10471088,0.996954321861,33.4336353243,68.0966961421,0.00136774778366,6281,6095,30
10545038,11031105,0.997781097889,33.4613618987,990.607689491,0.552596867085,6282,7479,467
10545631,8860033,0.994215607643,33.3417904219,130.194082212,0.0162681341171,6283,4751,4
10546280,10524412,0.99726998806,33.4442214348,989.602719847,0.542936056852,6285,6227,543
10546764,10418877,0.993765115738,33.3266828269,127.170795877,0.0159046649933,6286,5964,232
10547117,10349349,0.996912002563,33.4322161139,991.118999014,0.535448133945,6288,5790,796
10547484,10572395,0.996254146099,33.4101543878,62.7462175284,0.0011842250824,6289,6349,534
10547899,10694194,0.992438554764,33.2821955772,156.767513756,0.0183326005936,6290,6649,331
10548139,10661636,0.996612727642,33.4221796976,129.040196484,0.00163471698761,6291,6569,1363
10548542,10814118,0.996639490128,33.4230771983,990.803117964,0.53392136097,6292,6942,820
10549073,8352646,0.993888199329,33.3308105305,156.953576591,0.020162820816,6293,3469,150
10549288,10629754,0.996906161308,33.4320202229,113.359172199,0.00183659791946,6294,6490,22
10549532,8856974,0.997212469578,33.4422925079,990.893692469,0.540192127228,6295,4744,60
10550215,10801003,0.993629574776,33.3221373558,186.275789849,0.017661690712,6296,6907,1
10550677,7500319,0.997297883034,33.4451569143,991.744442837,0.542969048023,6297,1370,321
10551321,7459311,0.993072152138,33.3034437559,158.853763692,0.0198528170586,6298,1276,170
10551951,10872017,0.996938049793,33.4330896279,990.12890006,0.534418255091,6299,7090,41
10552434,8622606,0.993951618671,33.3329373472,131.853598742,0.0238657593727,6300,4160,1
10552817,7471982,0.997224628925,33.4427002811,974.306475138,0.551262885332,6301,1307,99
10553525,10554664,0.996353268623,33.4134785385,156.644314382,0.0116762518883,6302,6304,280
10553956,8484009,0.998497664928,33.4853925294,989.123047473,0.552347093821,6303,3801,22
10554663,7507881,0.996723711491,33.4259016269,155.998655321,0.0081507563591,6304,1392,280
10555331,11033328,0.998423218727,33.4828959184,988.113997921,0.547675192356,6306,7485,90
10555821,8466633,0.995889544487,33.3979271904,186.676037105,0.0115287303925,6307,3755,93
10556217,7507061,0.998493313789,33.4852466106,987.960305944,0.552232861519,6309,1390,38
10556517,7501796,0.998350381851,33.4804532773,120.211269196,0.000633239746094,6309,1375,38
10556922,10496914,0.988019585609,33.1340020242,67.1118534133,0.00779247283936,6310,6156,2
10557222,10472696,0.998458743095,33.4840872556,986.349681107,0.544857144356,6311,6098,92
10557678,8842406,0.998400568962,33.482136341,94.6861549057,0.000525414943695,6312,4707,2
10558076,10474314,0.996792674065,33.4282143403,166.626403168,0.0112562179565,6313,6103,44
10558640,10563317,0.998654663563,33.4906576002,987.809927631,0.561949461699,6315,6326,288
10559224,8876995,0.996869504452,33.4307909068,186.178466318,0.00898337364197,6316,4796,111
10559763,10574618,0.998609781265,33.4891524376,987.300675374,0.547813534737,6317,6357,50
10560366,7390339,0.996652781963,33.4235229503,142.816020312,0.0112255215645,6318,1120,7
10560798,10457640,0.99854516983,33.4869856431,987.411056422,0.536261916161,6319,6061,109
10561493,7380195,0.996695518494,33.4249561529,187.133866781,0.0105664134026,6321,1092,544
10561813,8915325,0.998789966106,33.4951950758,987.788398618,0.558186471462,6322,4891,79
10562642,10813494,0.996383488178,33.4144919746,156.635178059,0.0095322728157,6324,6940,213
10563317,10558640,0.998654663563,33.4906576002,988.351740535,0.554094076157,6326,6315,288
10563766,10457320,0.995929181576,33.3992564509,156.155192582,0.0120117664337,6327,6060,121
10564068,8671651,0.998505294323,33.485648387,987.929739911,0.54545545578,6328,4293,31
10564485,8841247,0.998362958431,33.4808750427,125.108588349,0.0127158164978,6330,4706,100
10564885,7391461,0.99429577589,33.3444789261,156.356202345,0.0190339684486,6331,1123,546
10565312,8836542,0.998266100883,33.4776268498,969.269265285,0.543337702751,6332,4694,178
10565992,10473190,0.996520161629,33.4190754247,156.853413166,0.0136775970459,6333,6099,36
10566518,10454320,0.998721897602,33.4929123458,987.423550341,0.556065559387,6334,6054,99
10567132,7893259,0.996493577957,33.4181839206,156.601193953,0.00681060552597,6336,2333,229
10567627,10567752,0.998893201351,33.4986571497,986.195404528,0.565103799105,6338,6338,494
10567752,10567627,0.998893201351,33.4986571497,986.195404528,0.565103799105,6338,6338,494
10568240,10457305,0.996369659901,33.4140282326,156.135411249,0.00794976949692,6339,6060,121
10568636,10568886,0.998719453812,33.4928303914,987.546820441,0.550361573696,6340,6341,2
10568886,10568636,0.998719453812,33.4928303914,987.546820441,0.550361573696,6341,6340,2
10569435,10908878,0.996525406837,33.4192513268,187.319907367,0.00950789451599,6342,7181,706
10569675,10573464,0.99884468317,33.4970300549,987.264251459,0.56088450551,6343,6353,192
10570546,10465221,0.996809542179,33.4287800255,157.664272543,0.0111836791039,6344,6081,36
10570912,10571162,0.998736262321,33.4933940778,986.868226677,0.555073797703,6345,6346,77
10571162,10570912,0.998736262321,33.4933940778,986.868226677,0.555073797703,6346,6345,77
10571682,8848763,0.996187984943,33.4079356222,186.608909514,0.00889581441879,6347,4721,346
10572170,10576722,0.998675525188,33.491357211,987.172210179,0.545774668455,6348,6362,126
10572791,10466328,0.996866881847,33.4307029557,186.733632307,0.0103108286858,6350,6084,115
10573464,10569675,0.99884468317,33.4970300549,986.724600175,0.559146404266,6353,6343,192
10573957,7369961,0.997104406357,33.4386685241,156.342798699,0.00774198770523,6354,1064,446
10574432,10574682,0.998860001564,33.4975437691,986.464591648,0.566021680832,6356,6357,50
10574682,10574432,0.998860001564,33.4975437691,986.464591648,0.566021680832,6357,6356,50
10575078,8473322,0.99579924345,33.3948988752,155.772942996,0.00681358575821,6358,3771,298
10575523,7397786,0.998606324196,33.4890365021,986.618235344,0.544282436371,6359,1137,27
10576266,8497164,0.997078180313,33.4377890134,186.688390525,0.00809252262115,6361,3834,7
10576523,10576648,0.998696327209,33.4920548228,986.561492713,0.531865537167,6362,6362,126
10576648,10576523,0.998696327209,33.4920548228,986.561492713,0.531865537167,6362,6362,126
10577367,10453930,0.99726164341,33.4439415905,156.362913109,0.0121545791626,6364,6053,283
10577563,10577813,0.998735189438,33.4933580978,970.069868548,0.545057713985,6365,6366,41
10577813,10577563,0.998735189438,33.4933580978,970.069868548,0.545057713985,6366,6365,41
10577979,10577854,0.998689651489,33.4918309474,64.1944326349,0.00034511089325,6366,6366,41
10578466,8976867,0.979108810425,32.8351722769,130.106077986,0.0564071536064,6367,5040,3
10579011,15491652,0.990641236305,33.2219211107,992.657571934,0.515947371721,6368,8803,206
10579578,7988187,0.978293597698,32.8078334868,156.423933201,0.0611321926117,6369,2563,51
10580102,8485373,0.990727603436,33.2248174993,991.944751637,0.540611535311,6370,3804,114
10580685,8430377,0.981691896915,32.921798083,156.287809672,0.0622505545616,6371,3654,10
10581136,8049889,0.990498840809,33.2171457675,992.852375878,0.538237482309,6372,2715,247
10581837,8432670,0.982767283916,32.957862019,181.854009748,0.0602743625641,6373,3659,51
10582158,10781173,0.990466117859,33.216048378,992.736108094,0.52998110652,6374,6858,97
10583014,8433847,0.982198774815,32.9387966259,127.236644655,0.0535657405853,6375,3663,1
10583259,11110333,0.991156697273,33.2392074935,993.561667323,0.547996073961,6376,7690,203
10583553,8883012,0.990120410919,33.204454828,92.8389748409,0.00537717342377,6377,4809,596
10584099,8434932,0.983391404152,32.9787923745,156.225532712,0.0575625896454,6378,3666,132
10584330,10978123,0.989380836487,33.1796526266,100.590566618,0.08764564991,6379,7348,101
10584709,10767313,0.99087446928,33.2297427592,993.290972937,0.539559006691,6380,6826,1366
10585242,8685897,0.983793497086,32.9922768724,186.84869346,0.0690675973892,6381,4329,123
10585706,10851335,0.991966784,33.2663743793,67.5912743472,0.00312787294388,6382,7038,1367
10586017,11135112,0.992042601109,33.2689169647,994.032807529,0.544135123491,6383,7761,2
10586421,8994919,0.980131924152,32.8694831882,127.366749186,0.0615811944008,6384,5080,9
10586758,10602860,0.991625964642,33.2549447381,994.246806357,0.535676509142,6385,6424,42
10587000,10548495,0.990760803223,33.2259308799,79.4144478776,0.0033912062645,6386,6292,820
10587542,10585267,0.981472432613,32.9144381777,156.831420269,0.0732959508896,6387,6381,123
10587842,8922060,0.991837918758,33.2620527836,994.047117202,0.53982385993,6388,4907,793
10588248,7961796,0.991470813751,33.2497416329,64.7722216398,0.00518500804901,6389,2501,569
10588644,7412924,0.977797091007,32.7911827504,156.258094879,0.0683495998383,6390,1167,12
10589060,7326429,0.989918291569,33.197676599,981.87860558,0.536254227161,6391,963,681
10589357,8402817,0.989261090755,33.1756368608,81.5346080903,0.00561380386353,6392,3588,248
10589775,8735682,0.995494544506,33.3846805601,155.795564463,0.0172834992409,6393,4448,23
10590115,8474046,0.997518599033,33.4525587963,81.2801593076,0.00087296962738,6394,3774,371
10590440,8672782,0.997670471668,33.4576519627,991.222851722,0.557518780231,6395,4296,63
10590909,10845333,0.993639171124,33.3224591767,158.02535801,0.0238366127014,6396,7024,182
10591201,8224283,0.997002780437,33.4352604202,989.163187338,0.538889229298,6397,3142,119
10592062,10760023,0.993852078915,33.3295992044,155.832645923,0.0194932222366,6398,6807,200
10592532,8458223,0.996980369091,33.4345088383,988.910692994,0.537683188915,6399,3736,1235
10593209,7793760,0.994551062584,33.3530401631,160.342958512,0.0217890143394,6400,2089,17
10593681,11134844,0.997356116772,33.4471098278,990.768309722,0.542732894421,6401,7760,2
10593884,8463507,0.997226417065,33.4427602477,98.1856282465,0.000923812389374,6402,3749,15
10594320,15489916,0.99439740181,33.34788703,156.901731912,0.0179289579391,6403,8800,1368
10594713,8448880,0.99688398838,33.4312766366,344.10766531,0.0120833516121,6404,3704,1
10594999,10561015,0.99713486433,33.4396899558,990.319751207,0.541273027658,6405,6320,818
10595513,8636190,0.994833886623,33.3625248863,125.298305636,0.0124377012253,6406,4192,23
10595689,10554240,0.997495651245,33.4517892245,991.059532141,0.546895772219,6407,6303,22
10596010,11026448,0.997381448746,33.4479593552,106.323673399,0.00127989053726,6408,7468,804
10596626,8443964,0.994312226772,33.3450306192,185.986798193,0.0191435813904,6409,3691,12
10596875,10515306,0.996927678585,33.4327418214,62.4695658945,0.000831127166748,6410,6202,332
10597302,8294551,0.997645914555,33.4568284209,989.132717272,0.553595304489,6411,3326,88
10597763,7607303,0.991467833519,33.2496416885,126.271509996,0.0154289007187,6412,1633,74
10598177,10401409,0.997382223606,33.4479853407,989.221293254,0.545016497374,6413,5921,1345
10598384,10535823,0.996988117695,33.4347686938,130.625936136,0.00113940238953,6414,6258,47
10598871,8195481,0.994357466698,33.3465477751,157.959376372,0.0258156657219,6415,3068,301
10599424,11069554,0.997839808464,33.4633308033,990.91168751,0.553005099297,6416,7582,11
10600054,11102991,0.994700610638,33.3580553729,135.364680072,0.0475600361824,6417,7671,1
10600670,8489568,0.997821927071,33.462731137,976.911289485,0.532286435366,6419,3814,34
10601126,10418875,0.995989263058,33.4012713299,156.132478544,0.0185436010361,6420,5964,232
10601411,7509476,0.997950673103,33.4670487349,988.411746204,0.557646423578,6421,1398,13
10602269,8873587,0.996468424797,33.4173403899,166.945829932,0.0155627727509,6422,4787,35
10602493,11034035,0.997440397739,33.4499362553,66.1474526264,0.00125044584274,6423,7487,790
10602843,10896892,0.997825920582,33.4628650625,988.823971057,0.54179546237,6424,7154,42
10603377,10466329,0.996217906475,33.408939064,156.469262769,0.0109726786613,6425,6084,115
10603914,8497762,0.997874617577,33.4644981539,988.581682943,0.545524597168,6426,3835,100
10604567,7316933,0.995859265327,33.3969117553,157.269573698,0.0156589746475,6428,938,3
10604912,8461425,0.997925460339,33.4662032053,988.996955007,0.552985489368,6430,3745,79
10605678,10505979,0.995638728142,33.38951587,156.346115131,0.0145363807678,6431,6177,16
10605918,10460214,0.997615993023,33.4558249792,114.076774376,0.00121891498566,6432,6068,112
10606358,8463630,0.997770607471,33.4610100945,988.945492046,0.531607627869,6433,3749,15
10606845,7518073,0.995669364929,33.3905432984,156.975421596,0.0135846138,6434,1421,4
10607314,8672864,0.99817019701,33.4744106391,988.804374147,0.559388130903,6435,4296,63
10607527,8673077,0.998023450375,33.469489377,91.6045164596,0.000986814498901,6436,4296,63
10607968,7435526,0.99482935667,33.3623729708,157.94698116,0.0161857008934,6437,1217,23
10608387,10562173,0.997781932354,33.4613898832,68.3700774144,0.000667214393616,6438,6323,169
10608666,8915339,0.99800413847,33.4688417374,988.886900632,0.558436870575,6439,4891,79
10609097,7626533,0.995817124844,33.3954985416,156.663015645,0.0158888101578,6440,1683,1043
10609360,8798497,0.99783462286,33.4631569001,987.130265767,0.553495585918,6441,4601,138
10609519,10609644,0.997405409813,33.4487629081,437.964946387,0.0147764086723,6442,6442,233
10609644,10609519,0.997405409813,33.4487629081,437.964946387,0.0147764086723,6442,6442,233
10610254,8449667,0.995879232883,33.3975813828,185.794461187,0.0145710706711,6443,3706,343
10610956,8849350,0.997322499752,33.445982455,987.989469735,0.541361927986,6444,4723,102
10611398,8283664,0.995209395885,33.3751178803,131.755488759,0.0209645628929,6445,3297,298
10611555,7882559,0.997295737267,33.4450849544,976.038154503,0.541232973337,6446,2303,703
10612499,8220365,0.994388520718,33.3475891957,156.510132911,0.0181179046631,6448,3132,16
10612702,8331465,0.996667981148,33.4240326667,62.4787694309,0.00114166736603,6449,3420,186
10612898,8676036,0.99662232399,33.4225015186,65.5971660018,0.000899493694305,6449,4306,186
10613057,8331445,0.996683359146,33.4245483798,989.354489563,0.534427314997,6450,3420,186
10613577,10573929,0.99493676424,33.3659749669,144.718818361,0.0164254307747,6451,6354,446
10614097,11073028,0.997478544712,33.4512155436,988.251583457,0.54304805398,6452,7594,25
10614776,11069316,0.994437277317,33.3492242861,184.87576692,0.0172025561333,6453,7581,1
10614987,10609720,0.997017204762,33.4357441511,108.231912989,0.00169563293457,6454,6442,233
10615329,8838723,0.9970728755,33.4376111124,987.993747775,0.537532508373,6455,4699,11
10615884,10839654,0.994456112385,33.3498559347,156.368644042,0.0207330584526,6456,7009,583
10616467,8504553,0.99692350626,33.4326018993,990.101298671,0.527116894722,6457,3854,489
10617022,8359343,0.995765030384,33.3937515135,156.101826105,0.0152342319489,6458,3486,1
10617305,10629798,0.997238993645,33.443182013,81.5457818434,0.000825107097626,6459,6490,22
10617535,7874657,0.997509896755,33.4522669587,989.540944332,0.540904223919,6460,2281,60
10617690,10540391,0.997507572174,33.452189002,83.7428592257,0.00064218044281,6461,6269,442
10618160,11069286,0.995253622532,33.3766010551,156.806657823,0.0170761942863,6462,7581,1
10618554,10626745,0.99740588665,33.4487788992,70.6983632613,0.00115519762039,6463,6484,1369
10618829,8667228,0.997552156448,33.4536841702,989.080431355,0.543854862452,6464,4284,80
10619298,10979965,0.995511412621,33.3852462454,156.239692034,0.0131611227989,6465,7352,16
10619660,8006782,0.997507154942,33.4521750098,93.0545549095,0.0008584856987,6466,2606,68
10620035,8546490,0.997544646263,33.4534323103,988.529044185,0.542347311974,6467,3963,784
10620434,10771398,0.994828760624,33.362352982,157.491673414,0.0238662362099,6468,6834,148
10621167,7878927,0.997325599194,33.4460863972,988.91988067,0.534717291594,6469,2292,68
10621588,8856633,0.995378732681,33.3807967209,162.19421139,0.0201836228371,6470,4743,1
10621953,10466984,0.997705936432,33.4588413011,989.303849787,0.552094429731,6471,6085,71
10622714,7815291,0.99553245306,33.3859518528,134.863317376,0.0395876169205,6472,2138,7
10622865,7514813,0.997767567635,33.4609081512,977.10045488,0.54428768158,6473,1411,697
10623346,8864865,0.99771720171,33.4592190909,134.805256018,0.000979900360107,6474,4765,337
10623777,16392493,0.994319319725,33.3452684869,157.222547954,0.0160320997238,6475,10963,18
10623917,8327807,0.995651781559,33.3899536265,277.687310385,0.272439837456,6476,3410,48
10624541,7500193,0.997995078564,33.4685379064,989.205988573,0.549987852573,6477,1370,321
10624964,7336067,0.993925154209,33.332049841,157.105512545,0.019276201725,6478,984,170
10625246,8021291,0.997204780579,33.4420346514,128.837513318,0.000887215137482,6479,2643,1130
10625572,8238819,0.997983038425,33.468134131,988.068924079,0.545901715755,6480,3178,85
10626098,8619200,0.996352910995,33.4134665451,156.482321437,0.016137778759,6481,4149,62
10626343,8667176,0.997886478901,33.4648959326,989.522008535,0.53659722209,6482,4284,80
10626547,8654967,0.99785399437,33.4638065387,90.3929125387,0.000891864299774,6483,4246,194
10627249,10982155,0.995903491974,33.3983949302,156.694446668,0.0209975838661,6485,7358,1
10627448,10465676,0.997900247574,33.4653576757,990.059046706,0.544473052025,6486,6083,58
10628393,8586413,0.995397150517,33.3814143772,186.824702159,0.0192823410034,6487,4060,130
10628928,10458771,0.997675776482,33.4578298638,988.592423951,0.531624913216,6488,6064,493
10629505,10885163,0.995081007481,33.3708122757,165.121127799,0.0145502090454,6489,7124,16
10629905,10554177,0.99781024456,33.4623393549,989.897524022,0.541400283575,6490,6303,22
10630653,8834048,0.995320141315,33.378831814,137.732046811,0.0121101737022,6491,4687,67
10631111,8663979,0.997580468655,33.454633642,988.038941817,0.540213495493,6492,4275,88
10631817,10604571,0.994290530682,33.344303024,156.976412104,0.0153029561043,6494,6428,3
10632367,11102026,0.997510254383,33.452278952,988.576912772,0.539327174425,6495,7668,26
10632929,8449656,0.995699584484,33.3915567346,156.264267342,0.0161527991295,6496,3706,343
10633454,10565284,0.998006820679,33.4689316873,988.217486406,0.553983598948,6497,6332,178
10634054,10857861,0.995086252689,33.3709881778,156.497452423,0.0396156311035,6498,7053,48
10634580,8471350,0.997823953629,33.4627990992,978.815096956,0.539477497339,6500,3768,2
10635131,8384256,0.993755280972,33.3263530104,156.249000512,0.0213542580605,6501,3547,325
10635391,10895663,0.99657201767,33.4208144572,99.2868687883,0.00105518102646,6502,7150,90
10635725,10660588,0.99698060751,33.4345168339,990.325555561,0.534327507019,6503,6567,225
10636288,7419699,0.992977261543,33.3002615263,159.474982573,0.0202727913857,6504,1184,45
10636638,10539086,0.996884226799,33.4312846321,990.10155117,0.547915250063,6505,6266,89
10637429,7208331,0.988925814629,33.1643931162,93.4232830461,0.00592637062073,6506,682,9
10637475,8001782,0.989085614681,33.1697521347,126.539020767,0.0187093615532,6506,2595,9
10637616,7375835,0.996225774288,33.4092029172,65.4800396711,0.00223886966705,6507,1078,542
10637963,10459000,0.996404707432,33.4152035787,990.603646334,0.544746100903,6508,6065,212
10638566,10802108,0.992485225201,33.2837607065,156.41873233,0.0244430303574,6509,6910,3
10638820,10515307,0.996044516563,33.403124299,65.428842226,0.00143319368362,6510,6202,332
10639078,10667480,0.996380329132,33.4143860336,989.977048215,0.544498383999,6511,6584,125
10639730,10630677,0.992393910885,33.2806984102,156.125503857,0.0237030386925,6512,6491,67
10639886,11072841,0.99598544836,33.4011434011,62.5543637574,0.00167816877365,6513,7593,598
10640032,11073969,0.996151208878,33.4067023084,991.265874771,0.54263702035,6514,7596,11
10640439,10539098,0.996064305305,33.4037879298,169.112099808,0.00127857923508,6515,6266,89
10640857,7302196,0.994185626507,33.3407849812,160.671333734,0.0174333453178,6516,901,959
10641089,8025004,0.997273266315,33.4443313736,991.971405135,0.550564616919,6517,2653,234
10641318,10654960,0.996950805187,33.4335173899,72.8166823722,0.00105053186417,6518,6550,22
10642024,7976949,0.993241071701,33.3091086043,125.296676876,0.0181291699409,6519,2536,1
10642176,7518227,0.996614694595,33.4222456609,990.048260726,0.53453785181,6520,1422,108
10642723,11041282,0.995781958103,33.3943191977,85.6413094513,0.00109726190567,6521,7506,687
10643116,7861590,0.992100775242,33.2708678794,156.275536332,0.0212770104408,6522,2251,566
10643371,10885780,0.996731340885,33.4261574846,77.5216195974,0.00143939256668,6523,7127,1371
