Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15015324,19181706,0.794683218002,21.5880179224,137.692720136,0.230065345764,1067,1816,0
15016623,15926034,0.880140662193,23.9095176031,145.636176802,0.236459076405,1068,1223,0
15017147,15001113,0.915343463421,24.8658215574,209.053091032,0.416396796703,1069,1050,0
15019562,19231506,0.838619530201,22.7815726291,174.12042688,0.293020129204,1070,1846,0
15019840,18904535,0.809896588326,22.0012977096,155.522302974,0.205497205257,1071,1754,0
15020860,15655881,0.829411685467,22.5314363325,141.714569248,0.263408958912,1072,1189,0
15021314,4214444,0.828771829605,22.5140542871,105.156003004,0.1142578125,1073,221,0
15021636,15930247,0.852556347847,23.1601741427,577.481633279,0.319378256798,1074,1235,0
15022066,13770614,0.827421605587,22.4773746899,173.851485804,0.248613655567,1075,812,0
15022618,18270277,0.811301290989,22.0394572499,123.044707682,0.198658645153,1076,1642,0
15023332,19180518,0.825332462788,22.4206219472,144.793226395,0.227243959904,1077,1814,0
15023590,15937817,0.799010396004,21.7055681539,245.612024559,0.221084356308,1078,1250,0
15025137,14930845,0.794891119003,21.5936656704,169.401145125,0.284596502781,1079,1015,0
15039469,18273514,0.837433934212,22.7493652453,125.182364736,0.290805339813,1080,1649,0
15040629,18273573,0.801878929138,21.7834934748,197.283682877,0.24563485384,1081,1649,0
15042527,19231597,0.796617031097,21.6405510461,207.246480897,0.210210978985,1082,1846,0
15042774,13780572,0.80352306366,21.8281573165,157.35070526,0.222005188465,1083,819,0
15043805,4413159,0.80553150177,21.8827176708,188.085305437,0.227850675583,1084,236,0
15044111,18273017,0.837526798248,22.7518879492,161.929095447,0.307282447815,1085,1647,0
15045201,13770945,0.795585215092,21.6125211822,213.369020404,0.239705145359,1086,813,0
15047153,13767666,0.867263436317,23.5597004977,187.432628514,0.300149023533,1087,807,0
15047942,19182088,0.883568882942,24.0026471537,177.525710881,0.381405830383,1088,1817,0
15048196,15067936,0.838524699211,22.7789964918,114.587693866,0.160158216953,1089,1117,0
15048496,4218023,0.81009966135,22.0068143029,136.611321431,0.231561481953,1090,228,0
15049232,15934010,0.844149112701,22.9317868572,303.27728118,0.266473531723,1091,1243,0
15049490,14927622,0.797091305256,21.6534349712,84.9030700475,0.141131222248,1092,1004,0
15050596,15936548,0.879911780357,23.9032998989,160.285676187,0.341100811958,1093,1247,0
15050937,15066778,0.810467362404,22.0168031094,96.6628214736,0.133871734142,1094,1114,0
15051202,18271270,0.829951405525,22.5460981324,142.215674564,0.247270703316,1095,1644,0
15056213,15932956,0.89479714632,24.3076692626,340.121273093,0.371277272701,1096,1242,0
15057058,15933097,0.870023548603,23.634680505,175.354413828,0.332694768906,1097,1242,0
15057337,15927753,0.79425829649,21.5764746898,119.50609212,0.20608150959,1098,1229,0
15057746,19180731,0.800008416176,21.7326799349,122.060586177,0.157297194004,1099,1814,0
15058160,18269068,0.844311416149,22.9361959219,210.253928788,0.278406023979,1100,1637,21
15058497,15934833,0.806761324406,21.9161264965,116.057262627,0.201612234116,1101,1244,0
15060225,4200410,0.795540094376,21.6112954525,70.5403368212,0.113887190819,1102,210,0
15060413,4214476,0.805693030357,21.887105686,435.94752272,0.257315933704,1103,221,0
15062818,18184588,0.79403758049,21.5704788152,105.613397835,0.152830481529,1104,1547,0
15063169,16436384,0.852068126202,23.1469113263,130.059007106,0.168109118938,1105,1348,0
15063525,18269080,0.827639758587,22.4833009392,306.70521743,0.108957350254,1107,1637,21
15063722,18271474,0.836817741394,22.7326260198,98.4843397643,0.148609101772,1108,1644,0
15064092,19180472,0.904321372509,24.5664002399,499.776385851,0.402366042137,1109,1814,0
15064649,18271905,0.808051228523,21.9511674695,177.787837915,0.157329082489,1110,1646,0
15065044,1134315,0.833934783936,22.654308854,160.241058636,0.205462574959,1111,125,0
15065800,20265105,0.810384631157,22.0145556684,109.108158546,0.183928132057,1112,2059,0
15066446,21363816,0.796185076237,21.6288167486,87.8914768323,0.148606657982,1113,2122,0
15066709,15002680,0.878432035446,23.8631017936,345.904520266,0.284292161465,1114,1053,0
15067424,13767010,0.848654806614,23.0541865741,128.891041597,0.184142649174,1115,805,0
15067780,14141698,0.807882130146,21.9465738167,75.3007209562,0.101830244064,1116,897,0
15067922,15927793,0.878908276558,23.8760391521,366.559426332,0.29608631134,1117,1229,0
15068458,13512139,0.854337573051,23.2085621302,193.940516341,0.191450059414,1118,739,0
15068912,15937773,0.796539008617,21.6384315214,107.11982541,0.174877226353,1119,1250,0
15069172,10290717,0.853198647499,23.1776225751,169.873337448,0.28161162138,1120,273,0
15069969,4201734,0.834959387779,22.6821427955,70.906732915,0.0997006893158,1121,214,0
15070221,14931719,0.886813879013,24.0907993025,378.235696984,0.347165644169,1122,1017,0
15070420,18273550,0.835378170013,22.6935192511,131.994407102,0.195836663246,1123,1649,0
15071155,18273048,0.815076589584,22.142015366,69.9324066024,0.0578861832619,1124,1647,0
15071306,15164848,0.819377541542,22.2588531522,320.433427421,0.238207876682,1125,1154,0
15071545,817127,0.806090593338,21.8979057087,98.080508396,0.171391844749,1126,69,0
15072116,16646582,0.811645925045,22.0488194284,139.237471212,0.188045799732,1127,1377,0
15072475,13763419,0.88174366951,23.9530642011,343.684070434,0.315822005272,1128,796,0
15072779,14928422,0.79833394289,21.6871919235,138.645541178,0.198148429394,1129,1007,0
15073876,19489880,0.798563301563,21.6934225812,84.0963870101,0.183052062988,1130,1921,0
15074790,3329346,0.824742853642,22.4046048821,188.385525087,0.230453848839,1131,157,0
15075443,714364,0.80567407608,21.8865907824,153.409999274,0.238217055798,1132,26,0
15076157,10787867,0.805461466312,21.8808151181,114.360816363,0.217715799809,1133,362,0
15076677,4185543,0.805262029171,21.8753972957,124.419080671,0.215763747692,1134,194,0
15076893,10787934,0.821148097515,22.3069513041,168.356782993,0.278271973133,1135,362,0
15078346,13763322,0.856217503548,23.2596315027,195.368556859,0.333586275578,1136,796,0
15086271,4186061,0.802866995335,21.8103348504,215.644874262,0.287073791027,1137,194,0
15086892,13770982,0.841784358025,22.8675469624,421.342577789,0.350366055965,1138,813,0
15135555,4420579,0.808550417423,21.9647282176,181.567691125,0.314675927162,1139,246,0
15137596,19231510,0.848781585693,23.0576305993,337.4660579,0.351419061422,1140,1846,0
15138939,4217929,0.798823416233,21.700488743,237.820720881,0.263651609421,1141,228,0
15144017,1135230,0.812493920326,22.0718556986,319.421184946,0.303743600845,1142,127,0
15145499,4218111,0.797027289867,21.651695957,321.459578238,0.26154345274,1143,228,0
15146846,18328735,0.807376980782,21.9328511493,293.100306008,0.273114800453,1144,1680,0
15152230,15934098,0.846292853355,22.9900227814,196.073811285,0.306524455547,1145,1243,0
15153439,19176874,0.924625992775,25.1179867039,245.04110861,0.434553444386,1146,1803,0
15156103,4181619,0.802979409695,21.8133886499,157.136264218,0.233945965767,1147,181,0
15156590,19176147,0.839065790176,22.7936955331,309.335610515,0.303452789783,1148,1801,0
15157003,13918825,0.842274487019,22.880861593,130.301089482,0.220538496971,1149,873,0
15157355,19182208,0.909453690052,24.7058225412,329.747208765,0.375019788742,1150,1817,0
15158080,18269537,0.885151863098,24.0456497026,240.25591414,0.346231102943,1151,1639,0
15158314,13780919,0.834717810154,22.675580203,123.385768002,0.176600396633,1152,820,0
15159384,15926015,0.795537292957,21.6112193504,176.273912791,0.256071686745,1153,1223,0
15164750,20250175,0.888129293919,24.1265332905,398.659582473,0.38642513752,1154,2028,0
15164878,13771274,0.86014765501,23.3663962843,95.8111956939,0.126168012619,1154,813,0
15166159,18272255,0.805143117905,21.872167004,192.48529489,0.279219329357,1155,1646,0
15168528,15928992,0.799845635891,21.7282579167,133.62701582,0.266587495804,1156,1231,0
15169361,13771067,0.798912465572,21.7029078185,224.195236675,0.222807705402,1157,813,0
15169781,817975,0.814049422741,22.1141117992,322.948726214,0.291513860226,1158,71,0
15186698,14931367,0.791525900364,21.5022476076,252.940446232,0.290952861309,1159,1016,0
15314509,17856176,0.827545762062,22.4807474706,194.146196608,0.33651381731,1160,1469,0
15334400,15749463,0.80787307024,21.9463276993,135.343916588,0.300123333931,1161,1205,0
15338349,820971,0.839741289616,22.8120458565,163.433818316,0.355563491583,1162,78,3
15359599,15936125,0.905590713024,24.6008825911,369.530732121,0.429622739553,1163,1247,0
15360127,15938632,0.861811578274,23.4115976984,171.801803462,0.336608469486,1164,1252,0
15361289,4212779,0.880423605442,23.917203916,400.036929853,0.357195913792,1165,216,0
15374295,18270056,0.798743247986,21.6983109273,171.186622826,0.296476662159,1166,1641,0
15500946,10294924,0.793824672699,21.5646950549,122.051034665,0.268862724304,1167,284,0
15507128,15928280,0.80528318882,21.8759721095,67.7745979577,0.192677259445,1168,1230,0
15507515,15939509,0.799308300018,21.7136608846,235.316575153,0.1838362813,1169,1254,0
15508926,18193105,0.79820972681,21.6838175236,271.347549522,0.160406708717,1170,1567,60
15509413,20246059,0.802600324154,21.8030905773,101.064789105,0.186685919762,1171,2015,16
15510376,15957301,0.840220689774,22.8250690322,504.630324356,0.361058622599,1172,1282,22
15510653,15510342,0.829852283001,22.5434054131,177.168787243,0.190900325775,1173,1172,22
15511259,14931424,0.794972836971,21.5958855851,133.028174201,0.150634109974,1174,1016,0
15512020,17857427,0.794287741184,21.5772745716,228.848814143,0.224898397923,1175,1473,15
15513544,13635965,0.827918171883,22.4908641935,208.970392313,0.281967520714,1176,757,13
15514776,14141607,0.824912309647,22.4092082501,125.489232939,0.250161290169,1177,897,0
15518740,20254963,0.795774579048,21.6176653609,265.235113649,0.259391784668,1178,2040,0
15635650,14924388,0.801412284374,21.7708168065,163.128063321,0.277922213078,1179,996,0
15636969,204676,0.826254308224,22.4456643985,337.760025218,0.307959139347,1180,3,0
15638104,13780685,0.833482086658,22.6420110771,215.481303046,0.309151411057,1181,819,0
15638871,14933247,0.81200170517,22.0584843962,150.129775325,0.223700523376,1182,1021,0
15639135,714815,0.795336008072,21.6057513329,93.5870191902,0.222042739391,1183,27,0
15640963,4185734,0.899214148521,24.4276596191,252.239016507,0.381078660488,1184,194,0
15641278,831140,0.850919902325,23.1157191769,144.886722686,0.201845824718,1185,104,0
15642182,4185657,0.89103782177,24.2055450904,441.666844631,0.339336395264,1186,194,0
15642687,4185638,0.881506562233,23.9466230482,103.680424344,0.0896883606911,1187,194,0
15642901,13763354,0.902730584145,24.5231855766,558.698908284,0.426194965839,1188,796,0
15655762,18272658,0.814513802528,22.1267269381,67.118434146,0.121263802052,1189,1646,0
15655970,18261845,0.880620121956,23.922542398,325.575827507,0.393933713436,1189,1615,0
15656130,15935144,0.846106290817,22.9849547048,355.37745006,0.239285588264,1190,1245,0
15709391,1134345,0.817770898342,22.2152077833,156.143874079,0.313734471798,1191,125,0
15710767,19176494,0.885029375553,24.0423222594,163.476461006,0.397780478001,1192,1802,0
15711748,19175213,0.854196071625,23.2047181641,220.08921303,0.336623072624,1193,1797,0
15713196,18269459,0.795215129852,21.6024676079,137.524366777,0.205750763416,1194,1639,0
15713511,15934212,0.840457975864,22.8315150427,146.281871246,0.29616612196,1195,1243,0
15739738,17799188,0.814858257771,22.1360842591,147.835982544,0.28137254715,1196,1428,0
15745841,10784803,0.850254714489,23.0976489741,234.378635248,0.150717377663,1197,353,0
15745963,10785953,0.824064135551,22.3861671223,86.1685516965,0.117412149906,1197,356,0
15746231,17854411,0.843670427799,22.9187831118,124.950876761,0.103658616543,1198,1465,0
15746484,4189910,0.90761077404,24.6557586881,962.889951529,0.422340333462,1199,204,0
15746706,18274487,0.837870180607,22.7612161247,137.837465849,0.169557750225,1200,1652,0
15747245,16436558,0.873216211796,23.7214110017,257.570927888,0.269028067589,1201,1348,0
15747896,17856037,0.880856812,23.9289722166,374.954307949,0.32587647438,1202,1469,0
15748832,17858144,0.824812829494,22.4065058157,165.840611391,0.221150815487,1203,1475,0
15749242,818316,0.825221419334,22.4176053892,79.7772909887,0.092376947403,1204,72,0
15749439,820646,0.884998083115,24.0414721826,126.328283278,0.210200965405,1205,77,0
15749945,15926120,0.827642560005,22.4833770413,119.246953102,0.150446951389,1206,1223,0
15750359,20249347,0.880368888378,23.9157174961,86.9489816613,0.203350841999,1207,2025,0
15750800,19180461,0.872611343861,23.704979423,67.3883492667,0.164906859398,1208,1814,0
15751177,17859241,0.900774121284,24.4700371593,397.688639877,0.350913345814,1209,1479,0
15751500,13285176,0.829738199711,22.5403062761,76.7958556712,0.125472843647,1210,724,2
15752875,4189976,0.803059637547,21.8155680848,140.049840387,0.202712953091,1211,204,0
15753250,10780409,0.830613970757,22.5640970907,158.25028342,0.246439814568,1212,341,0
15753866,15935700,0.860199332237,23.3678001253,416.736602811,0.284210801125,1213,1246,0
15754138,19176556,0.850269913673,23.0980618685,132.431412509,0.123518824577,1214,1802,0
15757642,16436560,0.792884111404,21.5391441768,169.339508194,0.240247070789,1215,1348,0
15809046,18261845,0.799536526203,21.7198607776,392.170994047,0.281256735325,1216,1615,0
15812279,14141651,0.813910126686,22.1103277433,149.014287649,0.27800899744,1217,897,0
15813846,14933205,0.848377346992,23.046649227,233.926528905,0.358571588993,1218,1021,0
15821678,13266844,0.851025044918,23.1185754348,278.010221111,0.296115219593,1219,682,0
15822401,13763432,0.901620864868,24.4930394264,210.684051966,0.355746209621,1220,796,0
15822558,4184970,0.807256519794,21.9295787586,95.8478936385,0.0946474671364,1220,193,0
15823247,715412,0.80946201086,21.9894921676,192.491346547,0.219337701797,1221,28,0
15823656,13763270,0.913319528103,24.8108402127,323.121986674,0.435554176569,1222,796,0
15926012,15930240,0.946880400181,25.7225402355,539.714439245,0.316642045975,1223,1235,0
15926522,15925965,0.937240600586,25.4606696414,136.312479295,0.184122920036,1224,1223,0
15926708,15934707,0.920639574528,25.0096934033,63.3275815081,0.0686034560204,1225,1244,0
15926882,15935352,0.923220098019,25.0797947797,121.216217812,0.104666650295,1226,1245,0
15927134,15925972,0.914763629436,24.8500700401,73.0704089832,0.0893403291702,1227,1223,0
15927456,19180551,0.939680755138,25.5269578163,179.825313501,0.210626125336,1228,1814,0
15927836,15926022,0.933664083481,25.3635115366,199.430092208,0.163944244385,1229,1223,0
15928223,15936498,0.927014231682,25.1828645611,800.416720685,0.282301425934,1230,1247,0
15928366,18262026,0.911879956722,24.7717334441,92.1639868636,0.0721904039383,1230,1616,0
15928513,15933253,0.88641667366,24.0800089951,65.8933959622,0.0607730150223,1230,1242,0
15928675,15934599,0.90266430378,24.521385033,98.7879185174,0.0983129143715,1230,1244,0
15929165,15934185,0.944993376732,25.6712781789,312.258296734,0.161289155483,1231,1243,0
15929419,821963,0.885954320431,24.0674489088,78.9496001545,0.0907621383667,1232,81,0
15929595,18270577,0.944102287292,25.6470712316,77.7426223103,0.128120779991,1233,1642,0
15929785,18269276,0.904222726822,24.5637204741,74.1255702823,0.0728109478951,1234,1638,0
15930240,15926012,0.946880400181,25.7225402355,1124.30326444,0.30519336462,1235,1223,0
15930703,15932856,0.878658115864,23.8692433957,227.366153777,0.129832446575,1236,1242,0
15931010,15936462,0.948171973228,25.7576265459,287.508435193,0.275967299938,1237,1247,0
15931531,15926084,0.916899561882,24.9080938499,232.909053477,0.186287760735,1238,1223,0
15931754,10294972,0.894372403622,24.2961308875,67.8979385868,0.0780926346779,1239,284,0
15932813,15937914,0.933199644089,25.3508947785,124.816005332,0.0868184566498,1242,1250,0
15932997,15933595,0.923412144184,25.0850118221,70.1551576853,0.0509989857674,1242,1243,0
15933108,15935880,0.943090975285,25.6195983704,850.135971202,0.249733150005,1242,1246,0
15933587,19180534,0.929773211479,25.2578138037,114.627099056,0.106191337109,1243,1814,0
15934139,15937898,0.960796892643,26.1005896039,6295.2094697,0.493827223778,1243,1250,0
15934460,18271328,0.945679783821,25.6899248147,88.3817390632,0.0924042463303,1244,1644,0
15934939,15934197,0.946233451366,25.7049655059,214.759031333,0.139002919197,1244,1243,0
15935190,15935846,0.922009587288,25.0469105728,94.0009716079,0.0489771962166,1245,1246,0
15935381,15936666,0.94238358736,25.6003817784,142.345802646,0.133137822151,1245,1247,0
15935727,15939405,0.940705895424,25.5548063305,98.20482889,0.0589705705643,1246,1254,0
15935880,15933108,0.943090975285,25.6195983704,346.928261267,0.164524912834,1246,1242,0
15936240,15936520,0.936886608601,25.4510532494,201.829391528,0.108264327049,1247,1247,0
15936462,15931010,0.948171973228,25.7576265459,360.331585059,0.192130029202,1247,1237,0
15937063,18271304,0.92187744379,25.0433208202,236.106800789,0.154026329517,1248,1644,0
15937416,15936486,0.888899683952,24.1474613704,76.4811126143,0.0857935547829,1249,1247,0
15937538,15932959,0.922380924225,25.0569981502,142.687538765,0.197368562222,1249,1242,0
15937898,15934139,0.960796892643,26.1005896039,6295.2094697,0.493827223778,1250,1243,0
15938146,19180489,0.939328491688,25.517388381,105.231919443,0.126220047474,1250,1814,0
15938679,19182244,0.922678589821,25.065084404,127.88173561,0.100880801678,1252,1817,0
15938808,15936521,0.931883335114,25.3151365026,133.840016814,0.150888383389,1252,1247,0
15939004,15926100,0.895360827446,24.3229819783,102.174202465,0.108928918839,1253,1223,0
15939405,15935727,0.940705895424,25.5548063305,129.661064232,0.137171566486,1254,1246,0
15939590,18271448,0.943082749844,25.6193749217,147.817010835,0.182211697102,1254,1644,0
15940119,19180493,0.919675290585,24.983498086,243.363687644,0.252133190632,1255,1814,0
15940525,15934154,0.889368712902,24.1602028064,132.175780838,0.163303852081,1256,1243,0
15940865,15936212,0.882673919201,23.9783349588,153.476056691,0.181062877178,1257,1247,0
15941091,15935756,0.887974381447,24.1223250058,147.315727716,0.238758563995,1258,1246,0
15941642,19182145,0.892454624176,24.244033327,228.836790588,0.246652781963,1259,1817,0
15941881,18269728,0.840344369411,22.8284288593,62.4134096391,0.109593510628,1260,1640,15
15942307,15930271,0.838044047356,22.765939313,221.544643583,0.222399711609,1261,1235,0
15943079,15937877,0.879698932171,23.8975177578,69.1774736829,0.111187696457,1262,1250,0
15943237,18271904,0.882148563862,23.9640633846,408.320201449,0.273936510086,1263,1646,0
15943561,15938028,0.794783353806,21.590738168,113.413578279,0.140742897987,1264,1250,0
15943845,12483220,0.817042827606,22.1954293311,151.779426992,0.191439032555,1265,610,0
15944301,18269485,0.842193007469,22.878648155,190.625928521,0.215188443661,1266,1639,0
15944686,19180508,0.84643882513,22.993988187,117.554617655,0.205145657063,1267,1814,0
15944894,15935754,0.875784039497,23.7911674898,120.488879746,0.255385816097,1268,1246,0
15945245,13831401,0.845172762871,22.9595948915,126.02804305,0.236517429352,1269,850,0
15945496,15939315,0.82924425602,22.5268880171,210.962094182,0.252104043961,1270,1254,0
15946948,15929932,0.803584516048,21.8298267054,263.409585737,0.248047530651,1271,1235,0
15947881,15933243,0.802297770977,21.7948715496,209.984313197,0.222253441811,1272,1242,0
15949266,18263818,0.801891565323,21.7838367438,357.206400502,0.237785935402,1273,1620,0
15950578,815543,0.81801199913,22.2217574223,243.728272589,0.222006499767,1274,65,0
15951852,10791518,0.812222957611,22.0644948436,213.609371465,0.150244295597,1275,369,0
15953267,20023753,0.848260045052,23.0434626536,397.52605734,0.25201177597,1276,1968,63
15954456,15822296,0.793345808983,21.5516864519,147.268613763,0.094099342823,1277,1220,0
15954876,15955586,0.882606327534,23.976498793,417.201618541,0.266730666161,1278,1279,0
15955585,16436439,0.911204338074,24.7533798823,763.241179995,0.363311111927,1279,1348,0
15955938,815362,0.883569598198,24.002666584,78.4306827839,0.143501996994,1280,65,0
15956446,815574,0.856856822968,23.2769989754,368.356472934,0.183477699757,1281,65,0
15958090,15957357,0.794696569443,21.5883806218,130.12518617,0.191566705704,1283,1282,22
15960043,815539,0.876781284809,23.8182582213,549.761180103,0.298400461674,1285,65,0
15960388,16436441,0.826584279537,22.4546282554,102.261706062,0.183191776276,1286,1348,0
15962393,20251357,0.80906021595,21.9785771822,244.367538676,0.252615869045,1287,2031,0
15963022,19179010,0.808770477772,21.9707062811,118.983582323,0.226337194443,1288,1809,0
15963246,14141811,0.79855042696,21.6930728354,128.287373111,0.202366948128,1289,897,0
15965189,13268450,0.801636993885,21.7769211671,196.352831773,0.234625935555,1290,685,4
16090351,4214452,0.810966491699,22.0303622383,142.904125309,0.284963667393,1291,221,0
16091932,11705106,0.871908128262,23.6858761746,269.549037715,0.399512708187,1292,491,0
16092500,12125271,0.829060196877,22.5218879467,208.604168123,0.274017930031,1293,546,48
16093828,18263740,0.82081580162,22.2979242986,119.549880801,0.131288230419,1294,1620,0
16094182,1135207,0.840777993202,22.8402084942,475.222153379,0.335576593876,1295,127,0
16236182,19179406,0.844175517559,22.93250416,152.776992504,0.231822669506,1296,1810,0
16236520,15936507,0.820570588112,22.2912629353,134.390008986,0.185313880444,1297,1247,0
16236776,19182132,0.874072849751,23.744682055,647.585324403,0.303991794586,1298,1817,0
16237454,18269954,0.831016123295,22.5750217912,103.312721014,0.226286828518,1300,1641,0
16238836,19177893,0.854004859924,23.1995237904,356.438740451,0.26604861021,1301,1806,0
16239077,12095767,0.834725379944,22.6757858406,146.366212927,0.124243438244,1302,529,0
16239254,12127933,0.847427248955,23.0208392778,143.857249657,0.184228718281,1303,551,0
16240156,12126743,0.862801730633,23.4384957458,358.85581352,0.254490792751,1304,549,0
16240390,4423662,0.792142093182,21.5189868332,159.563127598,0.164173185825,1305,251,9
16241400,19180533,0.908169686794,24.6709418684,560.817024484,0.433382034302,1306,1814,0
16242955,1133777,0.808504104614,21.963470104,119.828550583,0.207548618317,1307,123,0
16243778,1134604,0.82706195116,22.4676044745,207.336897731,0.24827170372,1308,125,0
16244649,11592373,0.806301891804,21.9036457507,200.522780335,0.216830134392,1309,473,0
16245121,13513759,0.810427367687,22.0157166304,210.499678167,0.208965480328,1310,742,0
16245427,18270551,0.854250609875,23.2061997265,204.923756437,0.281367123127,1311,1642,0
16247338,19197800,0.80914992094,21.9810140689,112.82619763,0.151964128017,1312,1838,29
16247593,11705130,0.819000899792,22.2486214666,390.422256216,0.270536601543,1313,491,0
16249951,15360106,0.809373736382,21.9870941416,128.431602713,0.228809893131,1314,1164,0
16252235,12128256,0.791395485401,21.4987048116,151.542259512,0.257392585278,1315,552,26
16252659,14141091,0.796899616718,21.6482276439,128.180568649,0.271023452282,1316,896,0
16298413,10784843,0.830103039742,22.5502173614,239.560158903,0.302063763142,1317,353,0
16303144,19177365,0.805815219879,21.8904250333,105.982221795,0.271531581879,1318,1804,0
16303802,10784713,0.803342342377,21.8232479209,171.766268952,0.215656340122,1319,353,0
16305618,18269974,0.809339165688,21.9861550092,113.634112781,0.197033822536,1320,1641,0
16306224,14141659,0.809736549854,21.9969501742,266.539463043,0.265256404877,1321,897,0
16307070,15929937,0.80664908886,21.9130775546,287.266327318,0.26098382473,1322,1235,0
16309124,815738,0.829014718533,22.5206525018,125.981686229,0.277272343636,1323,65,0
16310181,15937796,0.838232219219,22.7710511078,264.324906621,0.357517451048,1324,1250,0
16417611,16432065,0.809169173241,21.9815370685,285.170770032,0.210325062275,1325,1340,0
16417829,16435845,0.808186769485,21.9548495162,120.372415312,0.134213745594,1326,1346,12
16418134,4185990,0.809265375137,21.9841504473,464.000510029,0.319645881653,1327,194,0
16426565,10785604,0.798257768154,21.6851225938,147.198235188,0.233978927135,1328,355,12
16427219,4187278,0.838578879833,22.780468339,149.232172608,0.112048506737,1329,197,0
16427463,16435612,0.843701899052,22.9196380461,126.243229473,0.118852853775,1330,1345,0
16427876,16435494,0.852857589722,23.1683575482,126.970162529,0.0767105817795,1331,1345,0
16428168,13763389,0.859119296074,23.3384603336,1188.86668696,0.311486303806,1332,796,0
16428450,4186053,0.857025563717,23.281582913,142.471347982,0.215282201767,1333,194,0
16428672,821371,0.802032887936,21.7876758523,66.3223803099,0.117132484913,1334,79,0
16429140,13763266,0.837938606739,22.7630749592,252.131534975,0.240024209023,1335,796,0
16430381,13763405,0.904959499836,24.5837353287,457.175143005,0.333895146847,1336,796,0
16430767,16646752,0.849489152431,23.0768520489,133.561990956,0.14336925745,1337,1377,0
16430925,13767505,0.833730340004,22.6487550193,67.5733299199,0.100186228752,1338,807,0
16431798,716338,0.889296591282,24.1582435819,110.085333677,0.0974249839783,1339,31,0
16432014,13763336,0.935351014137,25.4093379595,413.191668296,0.372798800468,1340,796,0
16432361,16432000,0.865301191807,23.5063950186,160.823613917,0.194342434406,1341,1340,0
16432852,4185194,0.869536578655,23.6214516917,206.222143162,0.283253908157,1342,193,0
16433406,16436410,0.885308563709,24.0499065631,286.98722527,0.309784591198,1343,1348,0
16434686,4190142,0.816151857376,22.1712256221,95.1330369674,0.197295844555,1344,204,0
16435612,16436448,0.936642765999,25.4444291275,503.663277961,0.112865447998,1345,1348,0
16436151,4185532,0.918116509914,24.9411529298,223.052500229,0.0654095411301,1347,194,0
16436442,16436497,0.956491112709,25.983620663,2282.66061565,0.485813438892,1348,1348,0
16436497,16436442,0.956491112709,25.983620663,2282.66061565,0.485813438892,1348,1348,0
16436693,16436444,0.920275092125,24.9997920332,68.4005028717,0.0569570660591,1348,1348,0
16436861,10294886,0.914782166481,24.8505736094,72.8444917314,0.0525903701782,1349,284,0
16437251,10291814,0.827712476254,22.4852763557,76.5015765931,0.0758801698685,1350,276,0
16437498,16436487,0.866976618767,23.5519089371,134.79314857,0.158828675747,1351,1348,0
16439179,10294638,0.816922843456,22.192169894,165.804726236,0.233960151672,1352,283,0
16439736,16436069,0.822446227074,22.3422157258,214.116912896,0.243489682674,1353,1347,0
16441774,13288462,0.818673551083,22.2397288542,247.396203473,0.238712191582,1354,730,0
16442222,821040,0.807694733143,21.9414830714,161.719739873,0.193186402321,1355,78,3
16442958,10291852,0.900053143501,24.4504513911,710.144441789,0.364983379841,1356,276,0
16516209,12129960,0.797871232033,21.674622122,278.071735354,0.235968112946,1357,556,49
16521589,10779246,0.798707127571,21.6973296959,221.270426953,0.156396090984,1358,339,0
16522315,12009594,0.808074593544,21.9518021935,218.791798817,0.23314332962,1359,510,0
16522876,815850,0.797500371933,21.6645474982,377.563783895,0.190376579762,1360,65,0
16524388,20246237,0.80635124445,21.9049864432,74.6458996311,0.163690149784,1361,2016,23
16524632,16524364,0.797575950623,21.6666006359,100.85096324,0.143031895161,1362,1361,23
16525153,815157,0.825959503651,22.437655866,341.793863799,0.34314852953,1363,64,0
16526539,11373503,0.811899662018,22.0557123364,399.680196257,0.251490533352,1364,422,0
16575117,1131093,0.826238751411,22.4452417889,141.871057544,0.342701047659,1365,116,0
16575332,1135209,0.818327009678,22.2303148615,167.414176684,0.26583391428,1366,127,0
16614106,14929924,0.796161770821,21.6281836438,119.222893696,0.208127439022,1367,1012,0
16614437,14929902,0.793185412884,21.5473292014,109.340702059,0.129210650921,1368,1012,0
16614824,4188008,0.805402338505,21.8792088779,118.514309514,0.202816724777,1369,199,0
16615275,10294970,0.821823954582,22.3253113426,218.924139043,0.287918508053,1370,284,0
16618848,15938611,0.830444455147,22.5594921035,423.798748495,0.331950753927,1371,1252,0
16619051,11098970,0.829940915108,22.5458131543,79.6907643639,0.0991231203079,1372,397,0
16620245,13635104,0.824499309063,22.3979888563,144.076986089,0.246985852718,1373,756,30
16620898,13635126,0.806158900261,21.8997613048,114.289497389,0.194089531898,1374,756,30
16632740,4202210,0.799358010292,21.7150112922,385.285928743,0.292097210884,1375,215,0
16643265,16433403,0.851721942425,23.1375070487,311.065644734,0.343993663788,1376,1343,0
16646590,13763290,0.930544734001,25.2787726482,1074.64602704,0.467234253883,1377,796,0
16647411,13771347,0.841870188713,22.8698786014,154.413261235,0.191110610962,1378,813,0
16647860,10756448,0.808931350708,21.9750764852,208.497705992,0.14105463028,1379,324,40
16648005,13768800,0.800403058529,21.7434006171,62.3552546594,0.0588203668594,1380,810,0
16648984,17859227,0.823750138283,22.3776372094,146.581029164,0.214782416821,1381,1479,0
