Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12179447,20021956,0.79523140192,39.1332497227,273.313234294,0.319431096315,614,1214,0
12180006,3310944,0.765801906586,37.6850274979,84.1943779886,0.143896460533,615,179,0
12180152,3307200,0.767943799496,37.7904298121,125.395202415,0.231358110905,616,173,0
12180620,20023902,0.803599476814,39.5450417668,327.572794225,0.295016825199,617,1219,0
12181694,20015290,0.829543173313,40.8217282147,526.527078001,0.38707485795,618,1206,0
12182565,18995079,0.680087804794,33.467045987,106.525973648,0.145799040794,619,1170,0
12183095,14912214,0.75171405077,36.9917656644,158.202942304,0.234588444233,620,897,0
12183325,5967614,0.707708179951,34.8262416071,110.118987313,0.147950351238,621,330,0
12188737,14912333,0.664738476276,32.7117072208,104.325904725,0.200315147638,622,897,0
12195520,13750799,0.630714356899,31.0373840528,94.8501570728,0.165136784315,623,798,0
12307775,20587636,0.630603551865,31.0319313492,90.8086879402,0.168441385031,624,1286,0
12315368,13728651,0.64148581028,31.5674460876,87.1210712604,0.194333285093,625,780,14
12420694,95161,0.696747362614,34.2868609929,99.9827734344,0.203255712986,626,43,1
12421322,20013438,0.705735564232,34.7291694048,151.811756218,0.25321161747,627,1203,0
12422416,13224692,0.65236800909,32.1029578927,62.0992828999,0.180071115494,628,673,0
12423598,16831716,0.636683702469,31.331134891,113.69247612,0.158479392529,629,1008,0
12424824,17531729,0.647200345993,31.8486577608,129.638317326,0.170305550098,630,1058,54
12442476,20013709,0.647394061089,31.8581904593,118.192435564,0.169557839632,631,1203,0
12443894,3310174,0.728809833527,35.864651656,230.913916079,0.284451305866,632,177,0
12929068,17521710,0.636757850647,31.3347837146,77.206786273,0.189687371254,633,1044,55
13097250,17580849,0.681956231594,33.5589910641,219.399438122,0.233916074038,634,1081,0
13097731,13224103,0.66472864151,32.711223253,101.195477368,0.181798547506,635,672,0
13098532,14800180,0.630007565022,31.0026029023,76.0096870586,0.146583884954,636,866,0
13100092,20020525,0.664448738098,32.697449237,95.5957655329,0.172031342983,637,1213,0
13141174,20803523,0.660112440586,32.4840605139,108.505613627,0.209418028593,638,1310,0
13190230,13748741,0.64294308424,31.6391583787,124.354454115,0.178242892027,639,791,0
13199131,14912282,0.807801246643,39.7518103974,109.806407841,0.190229952335,640,897,0
13199451,13223928,0.844944775105,41.579639343,288.65208536,0.380936384201,641,672,0
13199792,14912272,0.736420154572,36.2391547166,173.493526803,0.188493132591,642,897,0
13200541,13219243,0.634843170643,31.2405625225,63.1169123109,0.158007413149,643,660,0
13201087,8908114,0.657465398312,32.353799855,109.333019944,0.184876322746,644,459,0
13202089,20013126,0.677757561207,33.3523749567,83.2247708347,0.132514953613,645,1202,0
13202393,13225279,0.69754421711,34.3260741149,120.752355674,0.227678954601,646,675,0
13204246,20015535,0.704056560993,34.6465458403,213.673665114,0.226103752851,647,1206,0
13204895,13223696,0.750158309937,36.9152078293,160.486732405,0.283836424351,648,672,0
13205218,17582222,0.730404019356,35.9431013651,263.756340504,0.18889349699,649,1085,0
13205566,20021298,0.714512944221,35.1611033075,143.54334682,0.174341499805,650,1213,0
13206617,15001031,0.659504532814,32.4541454394,115.553652972,0.182100206614,651,925,0
13210497,14912350,0.6646027565,32.7050284656,104.483125951,0.197540968657,652,897,0
13212859,13223991,0.75727802515,37.265568231,183.136638919,0.287203401327,653,672,0
13213130,13223883,0.729153156281,35.8815465309,124.214222634,0.186612129211,654,672,0
13213339,13222141,0.656778633595,32.3200042389,102.036287669,0.157585263252,655,668,0
13214447,17542821,0.635506689548,31.2732142147,68.68548139,0.164272427559,656,1059,56
13215585,20015583,0.675070226192,33.2201314965,140.076585878,0.196749180555,657,1206,0
13218058,13221375,0.64941316843,31.9575505092,85.650994109,0.166016608477,658,666,0
13218943,13219297,0.806461334229,39.685873455,69.9170711841,0.058241546154,659,660,0
13219305,13223970,0.947626769543,46.6326089826,767.873942764,0.47252330184,660,672,0
13220116,13223980,0.648370265961,31.9062293935,91.9844311923,0.139094412327,661,672,0
13220337,15000318,0.793296277523,39.0380224642,134.377361713,0.297716319561,662,924,0
13220488,20014101,0.764698982239,37.6307527122,97.4494856708,0.206025660038,663,1204,0
13220676,13752810,0.722731530666,35.5655390415,64.0959614106,0.16825646162,664,802,0
13220964,20034662,0.633388698101,31.1689880888,65.8443244044,0.130666196346,665,1244,0
13221308,13223859,0.904337346554,44.5023412441,230.007958068,0.138810515404,666,672,0
13221851,13224068,0.913173615932,44.9371730872,1208.92291877,0.425858855247,668,672,0
13223087,13750956,0.773692548275,38.0733251065,113.849911023,0.245494902134,670,798,0
13223314,13223846,0.833847045898,41.0335213108,72.6358751282,0.100041508675,671,672,0
13223858,13223991,0.948920607567,46.6962786093,1580.85443919,0.507123947144,672,672,0
13223991,13223858,0.948920607567,46.6962786093,1580.85443919,0.507123947144,672,672,0
13224555,13223969,0.888776838779,43.7366103699,127.119379949,0.154655814171,673,672,0
13224729,13219298,0.823048233986,40.5021129656,73.6319857333,0.124142944813,673,660,0
13224919,13752148,0.846103966236,41.6366830109,111.87627309,0.186483621597,674,800,0
13225279,17580907,0.905531704426,44.5611154634,364.261548733,0.28344899416,675,1081,0
13225591,13223918,0.907275140285,44.6469097501,197.729921823,0.352035701275,676,672,0
13225965,13750925,0.891307473183,43.8611426102,241.346315153,0.30372184515,677,798,0
13226631,13751922,0.71828019619,35.3464893621,78.1532273069,0.196123063564,679,800,0
13227000,13751835,0.882521808147,43.4288010013,154.116435984,0.381262302399,680,800,0
13227874,13752276,0.691928386688,34.0497197182,119.691943387,0.20878058672,681,800,0
13228158,13224520,0.632830500603,31.1415192514,85.3643846568,0.141965210438,682,673,0
13228354,13750736,0.667242527008,32.8349312816,83.0743664447,0.180581152439,683,798,0
13228908,13750842,0.667063474655,32.826120135,115.751547609,0.176931589842,684,798,0
13229775,13238620,0.695178747177,34.2096695999,91.0997486208,0.223634511232,685,695,0
13231638,14912287,0.703520715237,34.6201769296,156.394602388,0.213326126337,686,897,0
13232174,13751216,0.706098437309,34.7470263489,333.020843249,0.229696750641,687,798,0
13232360,13750801,0.67020714283,32.9808196997,63.3274846748,0.071147441864,688,798,0
13232901,13223677,0.719847142696,35.4235986271,149.784185477,0.261031895876,689,672,0
13234587,13751174,0.652732074261,32.1208734997,114.529225126,0.189643621445,690,798,0
13235825,13433179,0.630932331085,31.0481105385,73.8108014632,0.156527191401,691,751,0
13236535,13223790,0.702641427517,34.5769072777,167.238497665,0.209377348423,692,672,0
13236957,13239222,0.697802782059,34.3387980675,134.969635805,0.200540393591,693,697,0
13237741,13752175,0.690605282784,33.9846099207,63.4676166382,0.177835285664,694,800,0
13238612,13223804,0.864039421082,42.5192847689,425.969750056,0.407349318266,695,672,0
13239043,13223670,0.748503744602,36.8337868514,75.4618564509,0.0642927885056,696,672,0
13239196,13751933,0.766352236271,37.7121091611,284.57937899,0.17766225338,697,800,0
13239446,13225334,0.702875733376,34.5884374432,62.6355892885,0.106539428234,698,675,0
13244787,525325,0.6327496171,31.1375389831,79.5646505598,0.172469884157,699,49,0
13248095,13224015,0.654409646988,32.2034266689,103.555336904,0.146587967873,700,672,0
13248572,13223923,0.713840901852,35.1280321765,66.659962656,0.0792105197906,701,672,0
13248731,13751850,0.722268521786,35.5427544255,298.945747964,0.221000015736,702,800,0
13249190,13221775,0.763110518456,37.5525845843,205.606679047,0.304394870996,703,668,0
13251859,13221929,0.648687660694,31.9218483534,71.8236432597,0.174231797457,704,668,0
13252181,13750763,0.719399571419,35.4015736938,369.805115741,0.249154776335,705,798,0
13284685,17583552,0.656809806824,32.3215382701,130.610614857,0.20354193449,706,1088,0
13395776,17580717,0.636101365089,31.3024781326,101.037749467,0.175626605749,707,1081,0
13403006,13752610,0.698354125023,34.3659295941,217.175062411,0.233199924231,708,802,0
13404666,13223887,0.658642172813,32.4117087987,71.8109955322,0.190063804388,709,672,0
13408172,13750749,0.723080396652,35.5827066983,265.178607488,0.236314117908,710,798,0
13408523,13219331,0.72662127018,35.7569526947,141.466696309,0.222533285618,711,660,0
13408891,526284,0.69503390789,34.2025420746,93.7320472933,0.140771448612,712,51,0
13409229,14912249,0.75738877058,37.2710180014,127.429733692,0.25550198555,713,897,0
13409600,13224168,0.798542916775,39.296209004,394.956744447,0.34629291296,714,672,0
13412524,13751888,0.705970048904,34.7407083697,194.918148434,0.229612082243,715,800,0
13413036,17527558,0.654300570488,32.1980590263,91.5632620864,0.164871513844,716,1052,0
13413334,13752230,0.689151525497,33.9130706848,152.295801479,0.216362446547,717,800,0
13413976,20013819,0.714888572693,35.1795879433,172.949907707,0.250563710928,718,1203,0
13414291,15005966,0.650169372559,31.9947632311,77.8752887938,0.150499075651,719,938,0
13418485,14997952,0.730116009712,35.9289284422,180.645958396,0.266528576612,721,920,0
13418788,17582491,0.709730803967,34.9257747122,151.629298026,0.176225602627,722,1086,0
13419301,20019909,0.710962712765,34.9863968085,91.5488445815,0.204955816269,723,1212,0
13419464,13751907,0.704873681068,34.6867562292,160.278981954,0.165136218071,724,800,0
13419973,17580861,0.685263574123,33.7217450258,148.888780827,0.177513599396,725,1081,0
13422668,13223836,0.713941454887,35.1329803803,99.2721770424,0.197076618671,726,672,0
13422828,13223857,0.683276414871,33.6239571378,95.5232205,0.138209998608,727,672,0
13423019,20021724,0.738620221615,36.3474197735,312.204841163,0.266752362251,728,1213,0
13423226,20021315,0.696108222008,34.255408954,68.9102456104,0.0869280099869,729,1213,0
13423665,14912187,0.785500466824,38.6543914781,323.630065491,0.28168797493,730,897,0
13424229,13752217,0.698900043964,34.3927942051,100.100633319,0.186160206795,731,800,0
13424475,13431652,0.781674027443,38.4660928175,112.497557381,0.224179685116,732,748,0
13424932,20013403,0.805740594864,39.6504059502,389.311388694,0.332534015179,733,1203,0
13425671,13219425,0.749064922333,36.8614023458,254.716177622,0.258421391249,734,660,0
13426359,20020447,0.734140992165,36.1269973855,104.735291502,0.213328778744,735,1213,0
13426718,5967625,0.794346868992,39.0897219547,172.893723667,0.307892888784,736,330,0
13426920,14914626,0.766486525536,37.718717521,82.4951413665,0.201208889484,737,903,0
13427012,17518937,0.762408196926,37.5180234192,113.642760802,0.103924453259,737,1038,0
13427196,20024170,0.775198459625,38.1474308383,125.932539994,0.244388222694,738,1220,0
13427554,13752606,0.772350788116,38.0072972369,346.495981995,0.263492465019,739,802,0
13427993,13747594,0.643274724483,31.6554783585,64.907262085,0.13264966011,740,788,0
13428120,15000277,0.703866064548,34.6371715312,124.815577155,0.202524483204,741,924,0
13428760,15000894,0.68333286047,33.6267348195,126.36419522,0.194516927004,742,925,0
13429413,2880777,0.670895457268,33.0146915774,81.2810678184,0.177946954966,743,99,0
13430113,20021266,0.743530511856,36.5890546156,144.342054099,0.228666543961,744,1213,0
13430351,20014835,0.739171981812,36.3745718321,234.373753589,0.219838380814,745,1206,0
13430828,20021066,0.821574211121,40.4295764627,117.223510059,0.14849114418,746,1213,0
13431141,20014021,0.876520812511,43.1334926668,712.186921358,0.432984948158,747,1204,0
13431641,13433607,0.791246414185,38.937148915,116.436867129,0.074446618557,748,752,0
13431865,13750880,0.860651552677,42.3525681378,259.914573278,0.238190293312,748,798,0
13432089,17580758,0.832665324211,40.9753689166,117.960814327,0.154522418976,749,1081,0
13432387,13223788,0.791765868664,38.9627112128,248.266967783,0.169097304344,750,672,0
13432908,17580778,0.857330977917,42.1891630195,216.294123823,0.196622431278,751,1081,0
13433420,17580778,0.845757484436,41.6196326797,72.9674343038,0.106673359871,752,1081,0
13433550,17580764,0.864132881165,42.5238839293,102.518120203,0.147449970245,752,1081,0
13433820,20013840,0.874439358711,43.0310645545,595.291970287,0.337623536587,752,1203,0
13434124,13751068,0.779210090637,38.3448427586,77.2176602855,0.129501223564,753,798,0
13434202,17669933,0.804453372955,39.5870619019,131.256593235,0.203982532024,753,1128,0
13434515,13753912,0.754478037357,37.1277811401,134.771305151,0.230108261108,754,806,0
13434876,954798,0.630449295044,31.0243403881,73.1677817311,0.104624927044,755,65,0
13435486,2858667,0.746263325214,36.7235360601,126.086681884,0.156060576439,756,79,0
13435712,13431944,0.768325269222,37.8092018954,151.562719321,0.277365744114,757,748,0
13436111,13751108,0.752594709396,37.0351027785,106.051701715,0.236197590828,758,798,0
13436532,13433607,0.673115253448,33.1239275031,129.668865368,0.170477688313,759,752,0
13437187,13432892,0.724657952785,35.6603380619,164.058253225,0.218539655209,760,751,0
13437860,20014854,0.643067896366,31.6453003697,95.1940064132,0.129661917686,761,1206,0
13438106,13221987,0.731165647507,35.9805810025,124.081250411,0.273167461157,762,668,0
13438991,20013421,0.668698549271,32.9065819768,123.209969331,0.191856443882,763,1203,0
13442442,20024639,0.648354947567,31.9054755771,75.449595429,0.167572945356,764,1221,0
13442564,10639209,0.639044344425,31.4473018217,75.9187109843,0.139311462641,764,570,0
13443575,2858658,0.7236764431,35.6120380783,134.115244912,0.200425446033,765,79,0
13443853,13431771,0.723991394043,35.6275367796,225.050679391,0.254235833883,766,748,0
13448993,13223836,0.687817633152,33.8474299893,115.77094632,0.217085003853,767,672,0
13451720,17580831,0.6494576931,31.9597415633,100.697489001,0.177687764168,768,1081,0
13452935,13752623,0.711558580399,35.0157193891,133.785687651,0.240139484406,769,802,0
13453171,526634,0.661799371243,32.5670741857,70.4222793262,0.162096321583,770,53,0
13453697,13238642,0.732104063034,36.0267603273,183.236561783,0.274362146854,771,695,0
13455275,13750723,0.641607522964,31.5734355554,113.871582577,0.168355077505,772,798,0
13455660,9239632,0.649587571621,31.966132871,79.2257788163,0.13120418787,773,481,0
13455933,13752287,0.683837890625,33.6515872978,125.455123978,0.213310867548,774,800,0
13712579,92099,0.712150812149,35.0448630484,118.893177683,0.267340928316,775,36,3
13721182,13728649,0.634831547737,31.2399905606,63.8306935672,0.188022941351,776,780,14
13725399,13223780,0.705125212669,34.6991340716,134.437578242,0.246288895607,777,672,0
13726610,20023659,0.704270780087,34.6570875383,124.756170655,0.232408583164,778,1219,0
13727918,17582196,0.752688467503,37.0397166046,200.193254646,0.296130120754,779,1085,0
13728795,13750916,0.738716185093,36.3521421257,243.563304232,0.262976616621,781,798,0
13729796,13748820,0.656236588955,32.2933302819,87.8276878502,0.184678763151,782,791,0
13732912,13224601,0.633318006992,31.1655093872,70.7755713724,0.160398453474,783,673,0
13739672,13751211,0.671279489994,33.0335897856,97.9779010117,0.213127523661,784,798,0
13745931,3307587,0.633020102978,31.1508495634,80.0266851149,0.121486961842,785,174,0
13746439,20021568,0.818724632263,40.2893490009,454.659328213,0.312859714031,786,1213,0
13747117,10754431,0.688683569431,33.8900426183,138.598376568,0.171296417713,787,579,0
13747488,20023392,0.818448245525,40.27574804,272.258826055,0.276989638805,788,1219,0
13747776,20015609,0.730198144913,35.9329703064,104.620830689,0.184968531132,789,1206,0
13748372,20016026,0.82110106945,40.4062932133,140.504493138,0.192188680172,790,1207,0
13748729,20023659,0.904316067696,44.5012941138,324.339824777,0.30135679245,791,1219,0
13748839,20017256,0.869611501694,42.7934862423,137.74669352,0.0974472761154,791,1209,0
13749340,3308520,0.81225001812,39.9707339519,106.56609351,0.147307097912,793,175,0
13749526,3308524,0.844171583652,41.5415906768,86.950752737,0.215509712696,794,175,0
13749777,13750075,0.803185999393,39.5246945884,63.8809176032,0.0882415771484,795,796,0
13750059,5970244,0.901141643524,44.3450810499,295.051887654,0.29501080513,796,337,0
13750835,15000336,0.935707986355,46.0460869743,910.63580751,0.364583075047,798,924,0
13751675,13751249,0.733813762665,36.1108944579,83.1807449162,0.111628830433,799,798,0
13751847,13223919,0.939888238907,46.2517967421,1151.13259563,0.497287601233,800,672,0
13752179,20019885,0.939211070538,46.2184733612,217.729972418,0.195343852043,800,1212,0
13752667,13223939,0.930474042892,45.7885251929,278.225398708,0.230625510216,802,672,0
13753024,13225367,0.720120847225,35.4370675968,119.952981925,0.166295826435,803,675,0
13753168,13223560,0.753227233887,37.066229239,126.104507968,0.209900319576,804,672,0
13753426,13751918,0.839463293552,41.3098962394,161.178626109,0.260585010052,805,800,0
13754025,2880773,0.855691313744,42.1084753261,502.593109535,0.316565215588,806,99,0
13754476,13750786,0.799802899361,39.3582126084,144.157060968,0.276439070702,807,798,0
13755031,13749918,0.68676918745,33.7958360918,102.447579008,0.151646018028,808,796,0
13755413,13753864,0.754739046097,37.1406253514,189.762178874,0.240715324879,809,806,0
13757775,13751590,0.672518134117,33.0945433265,88.518956529,0.203051686287,811,799,0
13759930,13433238,0.63960725069,31.475002377,80.509406317,0.152414917946,812,751,0
13761423,17582528,0.639245390892,31.4571952962,76.1109503619,0.158711910248,813,1086,0
13763168,13752767,0.639743745327,31.4817192631,86.4134417418,0.160102069378,814,802,0
13764207,13223563,0.72854912281,35.8518221103,364.22191992,0.260175824165,815,672,0
13764554,13227039,0.663156569004,32.6338617381,82.2306892443,0.0898749828339,816,680,0
13765300,13752609,0.690291106701,33.9691493503,92.6372361258,0.172513961792,817,802,0
13766001,13752648,0.713826596737,35.1273282234,200.988465413,0.237839400768,818,802,0
13766186,10445260,0.636091113091,31.3019736329,85.5318720117,0.121273994446,819,554,0
13766829,17580995,0.655641436577,32.2640428989,121.241772806,0.187334507704,820,1081,0
13776927,13221376,0.659868299961,32.4720463806,112.506485997,0.200295090675,821,666,0
13779479,13750493,0.665025293827,32.7258214809,107.641244473,0.192144453526,822,798,0
13780658,5551693,0.681474030018,33.5352619776,135.318016171,0.221986949444,823,284,0
13781033,13223611,0.676599144936,33.2953694195,110.421576325,0.179683417082,824,672,0
13817594,4765689,0.640541017056,31.520952917,67.8110099752,0.193833053112,825,232,0
13879738,13751623,0.637060284615,31.3496664569,62.1167189106,0.185570061207,826,799,0
14110152,13224712,0.628951668739,30.9506423625,64.336358944,0.180902928114,827,673,0
14162767,13751806,0.662119984627,32.5828515351,94.178424038,0.133112311363,828,800,0
14163022,20014292,0.750313460827,36.9228427876,195.190597298,0.305447995663,829,1204,0
14164311,5971434,0.67135566473,33.037338336,102.038998896,0.195641070604,830,339,0
14165056,17670013,0.675805568695,33.2563176201,121.506996099,0.203136891127,831,1128,0
14278400,10654653,0.630180239677,31.0111002031,107.60654889,0.183027803898,832,572,0
14419983,20560664,0.642332315445,31.6091025135,74.2957993746,0.205059975386,833,1279,58
14452555,13221568,0.627696633339,30.8888822087,72.1335540563,0.163086742163,834,667,15
14453835,20024741,0.63495773077,31.2462000137,96.4479581248,0.187104910612,835,1221,0
14578686,5972949,0.631908833981,31.0961641384,113.118056456,0.170371890068,836,344,0
14581697,20022700,0.727417349815,35.7961276859,389.990578014,0.288059771061,837,1216,0
14582933,20015490,0.642232656479,31.6041983068,116.988469534,0.155667245388,838,1206,0
14583351,5971494,0.706396341324,34.7616861727,282.262597347,0.23033991456,839,339,0
14585137,8907934,0.643816947937,31.682161115,71.7463052757,0.158955335617,840,459,0
14585403,3310859,0.650581896305,32.0150634793,87.8030972816,0.172694355249,841,179,0
14649558,17669502,0.629532575607,30.9792287255,120.013347842,0.179691106081,842,1126,0
14739754,14751439,0.67156291008,33.0475368568,131.272005657,0.229943782091,843,845,4
14747172,3046777,0.667028188705,32.8243837173,100.848539148,0.208386212587,844,126,29
14751458,18510241,0.71337980032,35.1053414209,105.664912773,0.263506948948,845,1154,4
14756496,15459220,0.726061046124,35.7293841305,113.036430525,0.275801956654,846,971,6
14787208,5970102,0.648800551891,31.9274037168,116.095272718,0.149455577135,847,337,0
14787411,20017330,0.689738452435,33.9419532947,127.523547975,0.221622139215,848,1209,0
14789046,10433536,0.674760341644,33.204882112,120.329323752,0.199266552925,849,552,0
14790019,20017820,0.648460686207,31.9106789639,81.6944467053,0.154526293278,850,1209,0
14791023,94294,0.645691752434,31.7744200378,72.2885894962,0.148368626833,851,41,3
14791867,20023519,0.813247025013,40.0197965513,493.068150733,0.360042601824,853,1219,0
14792408,5972951,0.759306132793,37.3653711848,132.582144061,0.248490333557,854,344,0
14792612,20016757,0.762446701527,37.5199182264,135.706431597,0.251990675926,855,1208,0
14793289,3309611,0.796384394169,39.1899883443,238.538786761,0.317395150661,856,177,0
14793822,14801233,0.783633947372,38.5625402614,165.698905271,0.240531265736,857,868,0
14794429,16830662,0.689261615276,33.9184881907,108.933590952,0.118945240974,858,1006,0
14794626,13222337,0.756187021732,37.211880073,141.59155694,0.236933946609,859,669,57
14795093,20013571,0.706779241562,34.7805286512,147.777361458,0.207499295473,860,1203,0
14795711,13238540,0.691384136677,34.0229372351,147.656141935,0.191186785698,861,695,0
14796265,20031797,0.657065987587,32.3341448972,153.857350258,0.156675100327,862,1237,0
14798757,17669878,0.638741612434,31.4324044138,72.6454997491,0.146002709866,863,1128,0
14799290,20015654,0.691409885883,34.0242043507,133.244299456,0.194046229124,864,1206,0
14799601,5968986,0.714905202389,35.1804062888,160.290904557,0.215846925974,865,332,0
14800208,5533359,0.671651244164,33.0518837673,112.783118479,0.170964717865,866,264,0
14800740,5968760,0.721919775009,35.525592635,132.165892076,0.218287467957,867,332,0
14801205,5971494,0.793047904968,39.0258000781,206.102659037,0.315440535545,868,339,0
14801977,94629,0.730198681355,35.9329967046,161.08144705,0.241633862257,869,42,5
14802232,91340,0.675516307354,33.2420831014,79.6966067776,0.164762556553,870,34,24
14802934,20020632,0.748917758465,36.854160428,147.07735976,0.27438518405,871,1213,0
14807164,15001917,0.649060487747,31.9401951316,112.70385067,0.190256118774,872,929,60
14820645,13751298,0.663245379925,32.6382321138,118.76502125,0.202129811049,873,798,0
14824446,13753212,0.63865852356,31.4283156194,89.6868840661,0.153885632753,874,804,0
14825051,13753508,0.655782461166,32.2709827034,109.303766569,0.192543029785,875,805,0
14826982,3308901,0.6708086133,33.0104179954,118.143072551,0.21307182312,876,175,0
14881852,10445183,0.626962959766,30.852778213,104.346732024,0.173002481461,877,554,0
14903419,20016260,0.660667896271,32.511394427,124.478480237,0.179881364107,878,1207,0
14905028,3309555,0.684999704361,33.7087600238,132.150876621,0.198086559772,879,177,0
14906043,20020834,0.902784645557,44.425932999,234.95978776,0.428704500198,880,1213,0
14906226,3310310,0.762618720531,37.5283832627,114.581206845,0.12626439333,881,177,0
14907151,20036797,0.627291560173,30.8689486028,82.0820803493,0.108713388443,882,1252,0
14907333,20017860,0.713634848595,35.1178923184,157.349443015,0.219597190619,883,1209,0
14907973,13751162,0.705020427704,34.693977615,174.643030399,0.206163972616,884,798,0
14908290,13221368,0.766288876534,37.7089912354,163.542410962,0.281498044729,885,666,0
14908730,13751862,0.777137815952,38.2428663496,231.19598677,0.28237131238,886,800,0
14909262,11130428,0.719592452049,35.4110653284,74.0909456108,0.115366637707,887,597,0
14909553,13225374,0.765793144703,37.6845963266,257.257083539,0.268448710442,888,675,0
14910004,20018729,0.719611346722,35.4119951332,124.690756723,0.199750244617,889,1210,0
14910318,20013384,0.757263302803,37.2648437459,276.197679425,0.258525758982,890,1203,0
14910636,15296784,0.66815507412,32.8798376245,98.0509099662,0.127960681915,891,946,0
14910865,13750729,0.763599157333,37.5766304497,104.26952116,0.147729575634,892,798,0
14911113,3308706,0.87991887331,43.3007108645,163.470214315,0.318154513836,893,175,0
14911295,20013728,0.856833040714,42.1646595846,99.3989921976,0.176171541214,894,1203,0
14911608,3308371,0.888951122761,43.7451868654,110.434422556,0.0883806943893,895,175,0
14911760,20014117,0.910515427589,44.8063639315,402.035350125,0.416054159403,896,1204,0
14912204,20012782,0.965805828571,47.5271984756,391.248205274,0.519551753998,897,1202,0
14912549,17580919,0.822980105877,40.4987603889,205.886409,0.223591864109,898,1081,0
14912991,20013086,0.682504177094,33.5859554018,117.352912484,0.182800590992,899,1202,0
14913146,13221795,0.680436253548,33.4841931118,115.739254329,0.162855803967,900,668,0
14913734,3311627,0.765130102634,37.6519680994,133.230903016,0.260614097118,901,180,0
14914013,13750051,0.712280869484,35.0512631555,130.288455693,0.170949578285,902,796,0
14914534,20020970,0.90612912178,44.5905143057,251.355890989,0.425407588482,903,1213,0
14914835,20021755,0.804397284985,39.584301819,196.298877168,0.281215250492,904,1213,0
14915327,20019740,0.67750877142,33.3401320386,136.410246626,0.175738871098,905,1212,0
14915937,20022417,0.821500718594,40.4259599036,156.919588631,0.284532666206,906,1215,0
14916216,20013571,0.845248997211,41.5946100794,168.788027186,0.376820325851,907,1203,0
14916418,8998625,0.797450363636,39.2424445844,128.738420235,0.247240662575,908,467,0
14916800,20017756,0.647149443626,31.8461528609,77.8569058347,0.139645040035,909,1209,0
14917049,13219449,0.707070231438,34.794848231,118.24078072,0.230953723192,910,660,0
14917523,13432920,0.707314550877,34.8068711637,131.273668174,0.222910255194,911,751,0
14918154,13751902,0.732701659203,36.0561679689,293.961122259,0.271649181843,912,800,0
14960138,11519320,0.628297507763,30.9184511729,113.879816322,0.177425861359,913,601,51
14994280,20021723,0.665476381779,32.7480194693,108.732090317,0.188045233488,914,1213,0
14995065,20022489,0.74810218811,36.8140263007,138.147618486,0.254498332739,915,1215,0
14995433,20014093,0.832011044025,40.9431718608,218.823637407,0.346710622311,916,1204,0
14996028,20021059,0.757762074471,37.2893882448,135.886670342,0.263552069664,917,1213,0
14996362,13433581,0.70485907793,34.6860376104,116.778223751,0.212357789278,918,752,0
14996873,13750593,0.669712126255,32.9564599886,226.194651665,0.17314851284,919,798,0
14997905,20015568,0.851869404316,41.920399584,338.252886891,0.379515022039,920,1206,0
14998368,13223645,0.660963594913,32.5259457246,66.8623402622,0.14017444849,921,672,0
14998702,20016018,0.659645438194,32.4610793776,94.2720100731,0.136932373047,922,1207,0
14998931,14911251,0.666195750237,32.7834195119,221.377584159,0.193678379059,923,894,0
15000288,20019837,0.969418406487,47.704973037,393.219482994,0.5356156528,924,1212,0
15001039,14912244,0.934874892235,46.0050905044,433.434274038,0.371135234833,925,897,0
15001296,20012946,0.899108707905,44.2450405119,119.428037075,0.190337181091,926,1202,0
15001627,20024889,0.869096934795,42.7681644619,260.008118782,0.197450816631,927,1222,0
15002772,20013839,0.829190552235,40.8043757703,150.523677617,0.341969788074,930,1203,0
15003171,20013842,0.84538680315,41.6013914944,329.001080988,0.350610792637,931,1203,0
15003746,3309730,0.808244884014,39.7736417436,212.377120124,0.284666240215,932,177,0
15003960,13750686,0.687939822674,33.8534429222,71.2473233882,0.138133823872,933,798,0
15004363,15007204,0.699428737164,34.4188111392,122.879847528,0.167611956596,934,939,0
15004500,13748706,0.663119792938,32.632051992,84.5030909777,0.13481426239,935,791,0
15004753,10067813,0.698142230511,34.3555022885,124.545147797,0.185214996338,936,529,0
15005234,3311470,0.853039264679,41.9779682836,298.036420267,0.389421463013,937,180,0
15005982,13751907,0.821411311626,40.4215601966,240.509950856,0.317229449749,938,800,0
15007130,5971231,0.796569347382,39.1990898715,231.796872808,0.29608553648,939,339,0
15007376,3308853,0.768659353256,37.8256421339,167.897831179,0.222029387951,940,175,0
15007754,20015727,0.696482717991,34.2738378601,199.953914851,0.194328546524,941,1206,0
15008062,20015233,0.766250252724,37.707090562,286.907285344,0.318072855473,942,1206,0
15008762,20021048,0.673252642155,33.1306883862,105.676386245,0.196046322584,943,1213,0
15290342,17576488,0.63587731123,31.2914524669,94.7195170615,0.166085153818,944,1069,62
15292793,13223780,0.763602674007,37.5768035049,193.785424827,0.302177548409,945,672,0
15296734,20019892,0.921192765236,45.3317945414,355.698967736,0.479840964079,946,1212,0
15297459,13433435,0.722500860691,35.5541877974,168.576840555,0.240618437529,947,752,0
15298014,20015635,0.772947072983,38.0366403495,238.462887686,0.303018271923,948,1206,0
15300460,5972208,0.636110842228,31.3029445016,134.196932279,0.168649762869,949,341,0
15301487,13432819,0.657502651215,32.3556330663,68.8528714702,0.18063929677,950,751,0
15302432,20015629,0.726266384125,35.739488791,214.162978103,0.265963166952,951,1206,0
