Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14533669,14540905,0.916714072227,24.278262339,716.472477946,0.319317519665,1007,1022,0
14533911,17501573,0.849693238735,22.503282084,169.552551642,0.115191161633,1008,1482,0
14534556,17456131,0.897611558437,23.772351221,278.33383546,0.248085439205,1009,1457,0
14535151,17453423,0.960123598576,25.4279205592,526.488493634,0.347733259201,1010,1451,0
14535541,17456837,0.881793141365,23.3534161451,168.18138813,0.165171325207,1011,1458,0
14535919,14539245,0.929076492786,24.6056687774,365.786542168,0.261429548264,1012,1019,0
14536405,14535183,0.893838465214,23.6724245919,85.7285799589,0.050320148468,1013,1010,0
14536600,13138050,0.948018312454,25.1073240711,367.07406098,0.163051009178,1013,609,0
14537179,18809004,0.951925814152,25.2108103752,366.685524471,0.332829117775,1014,1688,0
14537550,17853849,0.86273342371,22.8486384403,129.966576537,0.23751604557,1015,1524,0
14537894,14239334,0.953750014305,25.2591225057,608.504034514,0.258255004883,1016,921,0
14538275,17453410,0.947778403759,25.1009703274,210.477050418,0.111336708069,1017,1451,0
14538620,13137945,0.940802574158,24.9162224041,287.886606462,0.211078763008,1018,609,0
14539225,14238640,0.961449444294,25.4630342671,430.751586368,0.326237559319,1019,920,0
14539967,14240883,0.955425262451,25.3034897901,430.101776116,0.25729906559,1020,924,0
14540289,18806811,0.860228061676,22.7822864134,73.3732451387,0.0944700241089,1021,1682,0
14540629,14241112,0.944718658924,25.0199360223,63.1001554932,0.0199291706085,1022,924,0
14540831,14241113,0.954344987869,25.27487979,364.129629949,0.0691661834717,1022,924,0
14541068,14238648,0.93916118145,24.8727517474,128.460564194,0.0469477176666,1022,920,0
14541320,17453414,0.944755733013,25.0209178928,135.005042976,0.054091334343,1022,1451,0
14541524,17453413,0.957755029202,25.3651913502,438.458599936,0.141577839851,1023,1451,0
14542033,17460185,0.961553692818,25.4657951858,2126.39329012,0.456321179867,1024,1467,0
14542201,17454834,0.928255558014,24.5839271348,159.587474987,0.0888115167618,1024,1455,0
14542674,14241090,0.917711377144,24.3046749698,175.687962132,0.197924613953,1025,924,0
14543451,14541382,0.852523446083,22.5782373165,489.232523609,0.232106983662,1026,1022,0
14544748,20151933,0.918665766716,24.3299510304,171.849577006,0.191854417324,1027,1908,0
14545019,15400211,0.888098120689,23.5203972646,115.258019043,0.129948079586,1028,1132,0
14545322,17460272,0.932489156723,24.6960497946,374.058111491,0.329854786396,1029,1467,0
14545697,14539969,0.931005001068,24.6567434052,202.917910919,0.217102050781,1030,1020,0
14547113,10988442,0.916922390461,24.2837794406,432.370185899,0.357034981251,1031,165,0
14547577,12280405,0.858887553215,22.7467843774,145.502743559,0.221023261547,1032,428,0
14548437,19506439,0.83507168293,22.1160446908,317.661896441,0.274579882622,1033,1855,200
14584609,5444114,0.999731063843,26.4768849653,157.586063135,0.496497809887,1034,88,33
14751798,11841209,0.87538087368,23.1835935998,331.226701681,0.307525098324,1035,364,0
14753771,14538704,0.848782300949,22.4791568008,105.61233386,0.173637628555,1036,1018,0
14753926,17460257,0.832151532173,22.0387073963,76.2484222185,0.0714175105095,1037,1467,0
14754076,18806790,0.906356751919,24.0039589905,309.175368426,0.313300669193,1038,1682,0
14754927,17457480,0.861396431923,22.8132295398,210.806223005,0.230779707432,1039,1460,0
14755189,18812523,0.840393185616,22.2569794076,127.338253258,0.161148071289,1040,1695,0
14756154,17456829,0.856144726276,22.6741433282,119.658858385,0.170035362244,1041,1458,0
14756379,18811746,0.856340229511,22.6793210373,112.659246968,0.121565937996,1042,1693,0
14756639,14240917,0.926514685154,24.537821845,339.247808589,0.322599887848,1043,924,0
14757365,20153873,0.913581490517,24.1952990215,188.452334158,0.256535470486,1044,1911,0
14757805,13136935,0.87819057703,23.2580058043,69.6070291419,0.0805426836014,1045,606,0
14757979,14240985,0.928003072739,24.5772403129,209.776795855,0.210489034653,1045,924,0
14758258,11411729,0.903211772442,23.9206673306,62.1926040333,0.0836459994316,1046,314,0
14758591,12277796,0.867082417011,22.9638172114,99.3816624489,0.0903608202934,1047,421,0
14758694,14240810,0.938709616661,24.8607925021,361.115336288,0.434341132641,1047,924,0
14758936,12510235,0.84586673975,22.4019410562,67.5199922081,0.116504609585,1048,561,21
14759216,13138100,0.89883184433,23.8046692817,169.777916173,0.206585049629,1049,609,0
14759672,20291139,0.880384385586,23.3161066465,149.776052885,0.273745000362,1050,1998,0
14759979,12281126,0.838494062424,22.2066830148,80.9050721973,0.100399792194,1051,430,0
14760188,15395671,0.909780919552,24.0946446717,405.832075071,0.297375261784,1052,1118,25
14761022,14242705,0.890823423862,23.5925742142,289.516599311,0.272026240826,1053,928,0
14761414,17460132,0.897702753544,23.7747664329,110.475219194,0.109651744366,1054,1467,0
14761719,18811840,0.907410979271,24.0318791556,140.91784678,0.156789660454,1055,1693,0
14761869,14239346,0.889585137367,23.5597794254,76.4839399755,0.110328197479,1056,921,0
14762030,14539975,0.914179444313,24.2111352344,312.776855735,0.32047444582,1057,1020,0
14762456,18211919,0.898732125759,23.8020283343,203.394639516,0.18731957674,1058,1578,44
14762800,14238905,0.909148812294,24.0779039384,172.371807212,0.253657519817,1059,920,0
14763410,1958284,0.918963193893,24.337828094,430.086356509,0.342288851738,1060,45,0
14763748,13492842,0.869878411293,23.0378663448,217.808890074,0.219055652618,1061,712,0
14764456,12506333,0.844379246235,22.3625462669,96.1510949805,0.191866099834,1062,553,0
14764766,14238873,0.885813891888,23.459901732,183.082654027,0.236539185047,1063,920,0
14765369,18815058,0.884586215019,23.4273879286,143.400590362,0.26248806715,1064,1699,0
14765596,18809612,0.8445353508,22.3666805413,124.37628038,0.159462511539,1065,1689,7
14769028,18815375,0.861276447773,22.8100518787,342.649597958,0.288187861443,1066,1700,0
14769689,18812510,0.846073448658,22.4074155365,247.404466297,0.215565621853,1067,1695,0
14772824,16033535,0.86499863863,22.9086304091,320.38444617,0.330954372883,1068,1220,201
14781142,16035868,0.838615953922,22.2099111902,247.653809007,0.284916341305,1069,1224,0
14783160,16033104,0.831020236015,22.0087461404,230.21744762,0.223862230778,1070,1219,16
14791192,16032265,0.849998354912,22.5113627831,192.318432977,0.299331307411,1071,1217,0
14863243,20413714,0.839031457901,22.2209154007,152.786450159,0.302156448364,1072,2019,0
14868239,14241051,0.882568955421,23.3739628103,150.725873303,0.292419195175,1073,924,0
14869475,20153154,0.908033668995,24.0483704749,378.446372621,0.402556240559,1074,1910,0
14870249,14524004,0.904556274414,23.9562751308,400.329982769,0.328701913357,1075,995,0
14871797,17453363,0.873117983341,23.1236631951,259.707093278,0.314698159695,1076,1451,0
14899389,16137047,0.836899638176,22.1644562712,185.006807286,0.31427437067,1077,1277,0
14901916,12282123,0.833631873131,22.0779127573,86.2710128166,0.106676220894,1078,433,0
14902077,10988454,0.836163282394,22.1449546191,454.280080523,0.3065071702,1079,165,0
14911837,14763430,0.831442475319,22.0199287293,264.468973074,0.241721272469,1080,1060,0
14912592,14235021,0.880327880383,23.3146101623,212.847065615,0.364677548409,1081,912,0
14935579,14236764,0.855549931526,22.6583907796,151.164005062,0.331020772457,1082,916,0
14967946,18670501,0.861412167549,22.8136462822,263.991967235,0.274047553539,1083,1631,2
14969016,13283977,0.860770523548,22.7966529777,161.668782748,0.226594924927,1084,655,0
14970338,19450904,0.884146749973,23.415749133,311.750525692,0.297249376774,1086,1817,0
14971003,13317344,0.896789073944,23.7505685356,647.702073917,0.387987554073,1087,662,13
14972221,12467880,0.854248762131,22.6239305996,104.53376314,0.107618629932,1088,484,0
14972388,17526113,0.88910806179,23.5471445523,449.658689741,0.296174943447,1089,1488,0
14974411,13562462,0.835642874241,22.1311721257,220.800669301,0.201739013195,1090,768,0
14974731,14763449,0.835752546787,22.1340766942,206.014583565,0.239558041096,1091,1060,0
14978119,17632896,0.842576444149,22.314800843,135.526933387,0.259554326534,1092,1506,11
14980674,18666656,0.833742976189,22.0808552115,238.070370514,0.255219757557,1093,1624,1
14982671,19450620,0.862942695618,22.854180799,293.158137213,0.303272485733,1094,1816,203
15170850,14239234,0.834172606468,22.092233543,209.278299397,0.327961325645,1095,921,0
15220311,16041545,0.844047367573,22.3537567899,125.936498595,0.287068009377,1096,1238,0
15225546,14232812,0.875782489777,23.1942300035,423.0687482,0.34035640955,1097,906,0
15243808,14241405,0.859043717384,22.7509202304,220.746851984,0.270126640797,1098,924,0
15246937,14240950,0.880202889442,23.3112999013,283.021156434,0.348084509373,1099,924,0
15247443,13499940,0.835382640362,22.1242800897,177.410895053,0.202840030193,1100,725,0
15247894,13137927,0.83269238472,22.0530313392,148.425561972,0.171663224697,1101,609,0
15277804,13514203,0.840729117393,22.2658762274,178.410783056,0.257930994034,1102,740,0
15279351,16029555,0.893059134483,23.651784791,340.480630497,0.380931079388,1103,1212,0
15311810,16038580,0.860303282738,22.7842785686,182.864812983,0.291212141514,1104,1230,0
15313372,14232522,0.871014654636,23.067958622,308.460348172,0.288797557354,1105,906,0
15315952,16040103,0.884467363358,23.4242402603,277.236690955,0.360922694206,1106,1233,0
15317262,17536176,0.86279219389,22.8501949102,280.34785513,0.303486526012,1107,1492,0
15382632,17453353,0.833013951778,22.0615477236,196.727376206,0.299242556095,1108,1451,0
15390095,15397234,0.865486383438,22.9215478463,133.031605251,0.275482535362,1109,1123,0
15390617,15397238,0.91760212183,24.3017814513,179.21536801,0.350959658623,1110,1123,0
15391364,15830713,0.830514729023,21.9953582894,81.4487724621,0.217778563499,1111,1174,204
15393177,10988429,0.870008587837,23.0413139414,215.454453366,0.267157673836,1112,165,0
15393662,9335433,0.842926681042,22.3240765194,141.270061349,0.189784049988,1113,92,0
15394052,17460292,0.851357281208,22.5473525972,124.98540505,0.169626653194,1114,1467,0
15394188,14238628,0.918680906296,24.3303519871,178.17642739,0.272937834263,1115,920,0
15394546,14239328,0.923165023327,24.4491093761,200.931494229,0.367380023003,1116,921,0
15394986,12278448,0.850690603256,22.5296962934,164.844095767,0.254943132401,1117,424,0
15395671,14760188,0.909780919552,24.0946446717,500.217838427,0.273213207722,1118,1052,25
15395845,14540586,0.898209154606,23.7881779624,99.6629400104,0.0922366380692,1119,1022,0
15396183,14540860,0.924662351608,24.4887646295,146.501086829,0.239090681076,1120,1022,0
15396409,14535200,0.881769061089,23.3527784029,159.588693084,0.184997439384,1121,1010,0
15396864,17460121,0.885422170162,23.4495273709,238.574669417,0.139556109905,1122,1467,0
15397216,14534975,0.959694504738,25.4165564348,856.344637647,0.461386203766,1123,1010,0
15397653,14239356,0.92987459898,24.6268058278,178.884650838,0.208054840565,1124,921,0
15398096,14239288,0.910700201988,24.1189909546,183.818510694,0.265883207321,1125,921,0
15398696,17456433,0.919580757618,24.3541836563,374.240093185,0.253419399261,1126,1457,0
15398886,14541996,0.891952991486,23.6224896916,120.635391941,0.0779199004173,1127,1024,0
15399056,17604781,0.834604203701,22.1036639674,149.534897821,0.151304066181,1128,1500,0
15399423,9335884,0.843169271946,22.3305012988,150.091395168,0.171825110912,1129,93,0
15399675,14255297,0.858215808868,22.7289938951,220.907141063,0.170843541622,1130,945,14
15399971,14240921,0.943209052086,24.9799555835,450.981201995,0.330095827579,1131,924,0
15400225,20153868,0.938100159168,24.8446516253,113.355006464,0.127968907356,1132,1911,0
15400582,14239355,0.94120901823,24.926986672,172.223575275,0.278439879417,1133,921,0
15401010,12505996,0.897960841656,23.7816016404,167.161637539,0.160024404526,1134,553,0
15401351,14239513,0.837260186672,22.1740050402,138.826267021,0.195447981358,1135,921,0
15401818,17460287,0.920604348183,24.3812924365,103.192512544,0.059413254261,1136,1467,0
15401915,14238542,0.940764904022,24.915224748,353.406829691,0.29969894886,1136,920,0
15402377,17417688,0.899801015854,23.8303368276,140.194336507,0.238987207413,1137,1432,0
15403003,20295847,0.846554040909,22.4201435453,99.4998819232,0.133215904236,1138,2007,0
15403311,12312930,0.886727273464,23.4840917365,193.852236221,0.235940694809,1139,474,0
15403947,15401771,0.895778477192,23.7238038836,374.900715806,0.286009430885,1140,1136,0
15404158,15401058,0.854147315025,22.6212438737,101.476171628,0.0933863520622,1141,1134,0
15404726,14763353,0.860128939152,22.7796612518,113.414153045,0.173079013824,1142,1060,0
15405067,14238574,0.870586812496,23.0566276476,131.433585418,0.253078699112,1143,920,0
15406060,18208916,0.907163023949,24.025312305,360.302757528,0.326232016087,1144,1570,0
15408210,20153260,0.866157948971,22.9393335929,542.01445551,0.301541090012,1145,1910,0
15408306,17282026,0.861646950245,22.8198642689,110.562237475,0.0686730146408,1145,1394,0
15408625,14286960,0.847842872143,22.4542769613,137.755624313,0.240476071835,1146,967,199
15469453,13493965,0.842687666416,22.3177464543,467.86113432,0.292983293533,1147,714,0
15479407,12504672,0.852370560169,22.5741882848,310.560400018,0.255889773369,1148,551,0
15480172,12506802,0.852384448051,22.5745560916,230.331788955,0.277260363102,1149,554,0
15481763,16050898,0.880652248859,23.3232007394,352.258516623,0.376048803329,1150,1263,0
15592010,14535127,0.840702235699,22.2651642924,104.205438998,0.189549922943,1151,1010,0
15592318,18815557,0.848943710327,22.483431568,216.995445678,0.24170845747,1152,1700,0
15593235,14540642,0.860603809357,22.7922377178,442.253779141,0.353088736534,1153,1022,0
15595453,15400548,0.858746767044,22.7430557953,195.640775975,0.274409115314,1154,1133,0
15726497,18808045,0.831157147884,22.0123721154,132.182739893,0.247569561005,1155,1685,7
15728199,14541282,0.860298156738,22.7841428116,178.472250545,0.297447323799,1156,1022,0
15728810,14535227,0.885708928108,23.4571218704,222.733319681,0.242892980576,1157,1010,0
15729141,18808102,0.839087724686,22.2224055706,195.485157482,0.186771988869,1158,1685,7
15729665,19254652,0.91572612524,24.2520975436,317.109499928,0.412558674812,1159,1762,0
15730146,14232908,0.875538647175,23.1877720742,138.862723062,0.24948400259,1160,906,0
15730620,20821019,0.868574261665,23.0033272363,133.820531176,0.250700294971,1161,2041,0
15732203,14758099,0.832401275635,22.045321604,186.725727733,0.204985797405,1162,1045,0
15732857,20151937,0.891056656837,23.5987511581,166.614071595,0.317795038223,1163,1908,0
15733487,18807720,0.851422309875,22.549074817,71.9066075925,0.157766699791,1164,1684,0
15733710,14239315,0.889496564865,23.5574336706,215.6393559,0.275131762028,1165,921,0
15734424,12279020,0.857259750366,22.7036736345,117.387035035,0.205226063728,1166,426,0
15734622,13494025,0.877187132835,23.2314305808,121.158697089,0.231693148613,1167,714,0
15735035,12504180,0.83845603466,22.2056758873,124.481237559,0.193706095219,1168,550,0
15736154,18667019,0.849507212639,22.4983553674,417.753882293,0.284758508205,1169,1624,1
15737886,15836222,0.84318369627,22.3308833127,114.091087164,0.285667896271,1170,1181,0
15738655,12282424,0.847202837467,22.4373262782,151.191348476,0.299772918224,1171,434,0
15754935,16044959,0.86210912466,22.8321044996,219.824907813,0.330144882202,1172,1247,9
15828145,14232658,0.834040880203,22.0887449036,308.550688101,0.249901235104,1173,906,0
15830713,15391364,0.830514729023,21.9953582894,108.887863187,0.179849565029,1174,1111,204
15830937,17455066,0.845701038837,22.397552632,128.513626715,0.211302876472,1175,1455,0
15831716,14239365,0.902297079563,23.8964425975,259.847212274,0.304869174957,1176,921,0
15831950,12509957,0.848519861698,22.4722063577,116.139782375,0.113893032074,1177,560,43
15832259,17526125,0.884000301361,23.4118705869,142.681766622,0.195061385632,1178,1488,0
15833002,18859211,0.852876245975,22.5875808715,301.358644472,0.230584740639,1179,1729,0
15835522,20294766,0.835889458656,22.1377026692,141.112811724,0.236760854721,1180,2005,0
15836241,14238782,0.903109908104,23.9179695547,627.454695756,0.398993015289,1181,920,0
15836390,13514839,0.840619444847,22.2629716588,72.9444793444,0.12006020546,1181,741,0
15837651,18666302,0.857230365276,22.7028953996,134.13349499,0.202114403248,1182,1623,1
15857411,18815460,0.874070703983,23.1488950558,235.319438288,0.28264850378,1183,1700,0
15859020,18671977,0.837433099747,22.1785844714,139.127850078,0.214377880096,1184,1635,2
15861304,14541192,0.870570361614,23.0561919623,304.995531062,0.219085097313,1185,1022,0
15861940,18864009,0.845768332481,22.3993348374,184.145712474,0.12277752161,1186,1737,0
15862139,14236825,0.846471846104,22.4179666974,72.1221120283,0.153541564941,1187,916,0
15862468,11841190,0.884681284428,23.4299057475,197.890622905,0.289642632008,1188,364,0
15862854,14075122,0.846327543259,22.4141449798,98.6377319936,0.158824980259,1189,852,195
15863794,17281935,0.83472943306,22.1069805426,171.01293741,0.198485374451,1190,1394,0
15865550,14238824,0.894370913506,23.6865259564,206.841395946,0.210790157318,1191,920,0
15865843,18812590,0.894703507423,23.6953343762,357.763630975,0.356948971748,1192,1695,0
15866456,14074187,0.840479552746,22.2592667554,195.654106213,0.213836371899,1193,850,3
15870145,18810529,0.833254873753,22.0679283029,147.767541235,0.180893003941,1194,1691,0
15870854,13142248,0.865276515484,22.9159897018,260.354910752,0.290013492107,1195,618,0
15876317,20413728,0.89166778326,23.6149362348,156.756306719,0.342773973942,1196,2019,0
16017993,16041563,0.855596601963,22.6596267998,203.456624694,0.272172272205,1197,1238,0
16021782,16035719,0.862462162971,22.8414543689,149.921038263,0.2245054245,1198,1224,0
16023012,19479905,0.853592693806,22.6065552812,133.478300642,0.180362641811,1199,1849,10
16023852,16038670,0.854052722454,22.6187386833,326.556905078,0.203042805195,1200,1230,0
16024336,16038773,0.852279663086,22.5717809658,75.245748071,0.102829515934,1201,1230,0
16024487,16035522,0.928843736649,24.5995044621,200.182140203,0.322616398335,1202,1224,0
16025219,16032398,0.832405805588,22.0454415753,290.373021299,0.203629374504,1203,1217,0
16026373,16034704,0.903774678707,23.9355753443,269.116994016,0.14557415247,1204,1222,0
16026790,16034486,0.898778736591,23.803262776,70.5994268991,0.0845711231232,1205,1222,0
16026975,16031763,0.927385032177,24.560872122,345.665303454,0.313751637936,1206,1217,0
16027236,16038918,0.848322808743,22.4669876058,158.070644647,0.218639969826,1207,1230,0
16027705,16032353,0.860400915146,22.786864266,68.4030657336,0.212943792343,1208,1217,0
16028456,16035828,0.858579456806,22.7386247498,190.628011499,0.188805520535,1209,1224,0
16028798,16048360,0.835983395576,22.1401904953,109.713848215,0.148327589035,1210,1257,0
16028955,19457133,0.862576961517,22.8444946944,149.013321182,0.248071610928,1211,1829,50
16029555,15279351,0.893059134483,23.651784791,168.622453582,0.22862547636,1212,1103,0
16030147,16032164,0.845147550106,22.3828940323,76.5084167831,0.130999267101,1213,1217,0
16030807,16041087,0.877636671066,23.2433361546,117.692792743,0.123292028904,1215,1236,0
16031329,16034320,0.885548472404,23.4528723604,115.225141706,0.140517950058,1216,1222,0
16031814,16036056,0.93542855978,24.7738969672,190.93232186,0.105374455452,1217,1224,0
16032198,16040052,0.962113082409,25.4806100639,2152.68109874,0.459704637527,1217,1233,0
16032957,16035789,0.897993922234,23.7824777467,596.5832499,0.236508607864,1218,1224,0
16033882,19448773,0.835374772549,22.1240717185,122.538285926,0.141440153122,1221,1812,0
16034283,16032244,0.947234392166,25.0865627203,110.269279603,0.1247651577,1222,1217,0
16034514,16032245,0.940917313099,24.9192611511,77.0413586441,0.0725922584534,1222,1217,0
16034601,16037745,0.950826466084,25.1816952328,367.936696844,0.241226553917,1222,1228,0
16034851,16044351,0.915638923645,24.2497880959,108.53909391,0.0983399748802,1222,1246,0
16035218,16035977,0.907919883728,24.045356985,139.738765405,0.185091733932,1223,1224,0
16035502,20413690,0.950302839279,25.1678274966,178.54214724,0.122322201729,1224,2019,0
16035716,16032209,0.935298144817,24.7704430563,107.585949631,0.0985180139542,1224,1217,0
16036063,16037791,0.961128473282,25.4545336684,232.739223337,0.23088568449,1224,1228,0
16037130,16031780,0.922439157963,24.4298855524,171.393883392,0.181829929352,1226,1217,0
16037634,16037776,0.92144459486,24.4035455357,62.0726046059,0.096362054348,1228,1228,0
16037791,16036063,0.961128473282,25.4545336684,230.8386475,0.207651138306,1228,1224,0
16038141,16032184,0.958159148693,25.3758940538,153.91122894,0.157626390457,1229,1217,0
16038626,16041841,0.919926345348,24.3633362043,153.573140502,0.131707847118,1230,1239,0
16038835,16048260,0.912981331348,24.1794044016,64.6559661254,0.102623999119,1230,1257,0
16039244,16034580,0.90248388052,23.9013898355,112.963343497,0.104463636875,1231,1222,0
16039683,16037725,0.921184778214,24.3966645497,145.677259816,0.166007637978,1232,1228,0
16040052,16032198,0.962113082409,25.4806100639,5442.68564564,0.459704637527,1233,1217,0
16040513,13493517,0.92526781559,24.5047997421,131.085485239,0.158018946648,1234,713,0
16040752,20413688,0.901946365833,23.8871542925,91.460988719,0.102275669575,1235,2019,0
16041066,16035744,0.923920333385,24.4691130133,244.306487739,0.12543463707,1236,1224,0
16041355,16041558,0.892189800739,23.6287613496,73.9625371788,0.11136674881,1237,1238,0
16041528,20413815,0.93656629324,24.8040287086,192.035218328,0.190942466259,1238,2019,0
16041817,17536190,0.932077884674,24.6851576626,178.44578049,0.1019718647,1239,1492,0
16042454,16041088,0.908308923244,24.0556603105,231.407903587,0.237101793289,1240,1236,0
16042975,16043919,0.892798304558,23.6448769693,350.041110748,0.20779979229,1241,1245,0
16043287,16041078,0.900864362717,23.8584985139,137.154765321,0.166541278362,1242,1236,0
16043500,16032269,0.913131415844,24.1833792406,107.488059791,0.173711657524,1243,1217,0
16043906,16032120,0.911788761616,24.1478203759,110.394564366,0.100002765656,1245,1217,0
16044402,16032278,0.917470514774,24.298295969,145.7514414,0.166608214378,1246,1217,0
16044926,16056020,0.916958928108,24.284747104,131.682032257,0.145577132702,1247,1271,9
16045343,17536203,0.920513153076,24.3788772246,189.910414249,0.27632111311,1248,1492,0
16045841,19446140,0.853724300861,22.6100407634,107.98993309,0.190122663975,1249,1805,1
16046045,21188104,0.850858688354,22.5341478604,84.6232766211,0.146388232708,1250,2077,0
16046319,16027251,0.842313408852,22.3078346142,64.2990558222,0.0964402556419,1251,1207,0
16046447,16034423,0.843115568161,22.3290790073,116.688339656,0.142052590847,1252,1222,0
16046808,16035518,0.88490742445,23.4358948416,361.605957935,0.237554728985,1253,1224,0
16047414,18661562,0.840716660023,22.2655463063,117.450397603,0.166103363037,1254,1610,206
16047663,20413720,0.861060082912,22.8043216701,141.377616083,0.21281594038,1255,2019,0
16047965,16035815,0.875616490841,23.1898336864,192.523597842,0.156070053577,1256,1224,0
16048213,16040036,0.931057989597,24.6581467538,392.788751669,0.288882791996,1257,1233,0
16048439,16032161,0.887594163418,23.5070504565,85.5241425447,0.0851182341576,1257,1217,0
16048582,16034190,0.862095892429,22.8317540571,89.2677309047,0.0844501256943,1258,1222,0
16048800,16036060,0.892838299274,23.6459361897,134.447090413,0.130620718002,1259,1224,0
16049447,16032287,0.917570948601,24.3009558593,170.635491956,0.235708415508,1260,1217,0
16050204,16037746,0.93386054039,24.7323695299,181.656646408,0.253345370293,1261,1228,0
16050685,16034875,0.876149773598,23.203957151,125.688850634,0.166215360165,1262,1222,0
16050901,16032248,0.941068291664,24.9232596685,281.83301435,0.300967395306,1263,1217,0
16051356,16038564,0.864518165588,22.8959055575,107.984502001,0.127506494522,1264,1230,0
16051736,16035771,0.894077181816,23.6787467642,146.161058687,0.267181158066,1265,1224,0
16052047,16043337,0.878618359566,23.2693352002,124.679100001,0.23489844799,1266,1242,0
16053250,16041929,0.872726202011,23.1132872555,208.777373016,0.233446836472,1267,1239,0
16054485,16034306,0.887922585011,23.5157483764,379.272908451,0.240655362606,1268,1222,0
16054692,16040064,0.887816786766,23.5129464149,104.797245245,0.113488435745,1269,1233,0
16054940,16035255,0.89600199461,23.7297235206,160.925322415,0.269547820091,1270,1223,0
16056020,16044926,0.916958928108,24.284747104,255.440212838,0.294240057468,1271,1247,9
16056332,12507253,0.850286662579,22.5189983255,122.75245137,0.14274930954,1272,555,0
16057827,16038035,0.837520599365,22.1809018119,299.081564419,0.223641574383,1273,1229,0
16070760,12506595,0.867272615433,22.9688544278,172.964768121,0.341701328754,1274,554,0
16132731,16142013,0.87810754776,23.2558068565,268.186415754,0.291928470135,1275,1285,0
16134146,16141388,0.852863967419,22.5872556861,235.846793493,0.256004691124,1276,1284,0
16137018,17460323,0.886082470417,23.4670147677,247.351819124,0.260307312012,1277,1467,0
16137499,17282211,0.831619501114,22.0246170817,74.0029136259,0.134969711304,1278,1394,0
16137937,17281425,0.839376091957,22.2300426916,243.141525919,0.174879908562,1279,1393,0
16138499,13137452,0.832052052021,22.0360727632,232.515706163,0.144386172295,1280,608,0
16138784,17460117,0.902603745461,23.9045643394,194.597997176,0.318877100945,1281,1467,0
16139085,17460118,0.897331655025,23.764938257,183.043230681,0.184545040131,1282,1467,0
16139328,14538292,0.870166480541,23.0454955729,122.865700198,0.135436594486,1283,1017,0
16141379,20158088,0.899644672871,23.8261962389,298.815690799,0.19708943367,1284,1920,0
16142107,17460284,0.909634053707,24.0907550756,400.662758974,0.391923606396,1285,1467,0
16142453,19257377,0.90488409996,23.9649572651,292.336462086,0.219437599182,1286,1772,0
16142631,17455395,0.852358460426,22.5738678351,84.3182737455,0.112538993359,1287,1456,0
16143046,13138447,0.873446166515,23.1323548008,382.691647034,0.208697676659,1288,610,0
16143658,14763315,0.854021131992,22.6179020413,74.2313626446,0.0909460783005,1289,1060,0
16143820,17454733,0.881742835045,23.3520838321,142.562620297,0.222979009151,1290,1455,0
16144602,17456362,0.897035896778,23.7571053933,212.793736627,0.282973468304,1291,1457,0
16145093,14545670,0.848953545094,22.483692032,173.646551296,0.201451599598,1292,1030,0
16147145,9336665,0.865531980991,22.9227554522,177.851143483,0.259395003319,1293,96,0
16147461,13138538,0.842041730881,22.3006394928,160.378915507,0.183354496956,1294,610,0
16147830,13514143,0.86025851965,22.7830930626,182.059100771,0.235342741013,1295,740,0
16148658,18864003,0.841864109039,22.2959353546,215.587031506,0.273287951946,1296,1737,0
16150217,14971002,0.890298724174,23.5786780638,270.845046107,0.323651969433,1297,1087,13
16153481,14541331,0.842401146889,22.310158269,184.463092159,0.279795646667,1298,1022,0
16225622,17281986,0.841793179512,22.2940568565,346.013256157,0.294928908348,1299,1394,0
16228975,13142374,0.865026593208,22.9093707584,190.7305992,0.297005414963,1300,618,0
16232563,14541978,0.857689976692,22.7150677518,142.122261636,0.191029131413,1301,1024,0
16232891,14757984,0.840006887913,22.2467486964,83.0176380295,0.0781219601631,1302,1045,0
16233116,9335492,0.86243391037,22.8407061267,595.903370645,0.293254971504,1303,92,0
16234817,20821027,0.923132777214,24.4482553698,483.895889066,0.41893684864,1304,2041,0
16234951,19256716,0.847817420959,22.453602912,62.7891852241,0.0602911114693,1304,1769,0
16236694,12076692,0.837067425251,22.1688999453,136.321315648,0.236722290516,1305,387,137
16385829,14293443,0.858373463154,22.7331692123,200.91563542,0.350389480591,1306,980,0
16386149,17605131,0.83902156353,22.2206533581,139.305941857,0.24720031023,1307,1501,0
16443989,14542087,0.853902041912,22.6147480587,175.671584634,0.345199644566,1308,1024,0
16484135,14232356,0.841922044754,22.2974697245,164.141159108,0.308921396732,1309,906,0
16506468,18161381,0.838439524174,22.2052386234,231.286607187,0.263274013996,1310,1552,10
16508155,20887137,0.83580827713,22.1355526571,178.264264844,0.200006663799,1311,2050,15
16509431,14538541,0.846675634384,22.4233638278,126.969942035,0.121614277363,1312,1018,0
16509808,11844310,0.879584252834,23.2949159247,682.176207406,0.351404666901,1313,370,3
16511789,16720861,0.846987903118,22.4316339553,203.930182248,0.243986666203,1314,1320,0
16512929,18809552,0.8492603302,22.4918169311,71.9146387428,0.163053035736,1315,1689,7
16513155,11844505,0.866385161877,22.9453511012,164.198877119,0.305088460445,1316,370,3
16519516,14971027,0.842823266983,22.3213377007,175.261010503,0.263700246811,1317,1087,13
16527252,16767502,0.998986721039,26.4571717849,175.06234342,0.501198679209,1318,1330,5
16527366,11369115,0.998429954052,26.4424263638,128.805884147,0.0386805534363,1318,294,5
