Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15085892,14785892,0.824144124985,20.7984686839,116.86248645,0.131536126137,1170,1127,0
15086433,15589839,0.835351645947,21.0813066811,160.325267952,0.217829525471,1171,1400,0
15086948,15596643,0.899050354958,22.6888357096,336.984219007,0.317237794399,1172,1405,0
15087358,17404160,0.834831535816,21.0681809499,109.75863716,0.159142553806,1173,1885,0
15088626,16617349,0.860106647015,21.7060349281,715.14438417,0.255056142807,1174,1724,0
15089122,15589594,0.846591055393,21.3649494304,126.717640113,0.209663391113,1175,1400,0
15089511,15403103,0.857719182968,21.6457838207,574.146907939,0.17203950882,1176,1355,0
15090039,17547499,0.918024480343,23.1676751998,583.7815711,0.339429736137,1177,1981,0
15090460,14746062,0.8680331707,21.9060722149,82.7654261738,0.0702324509621,1178,1052,0
15090704,16897991,0.853888213634,21.5491037701,187.344980989,0.109244644642,1179,1780,0
15091946,17414757,0.817648470402,20.634541448,137.332469521,0.2355645895,1180,1910,0
15093220,17733665,0.854616343975,21.5674791921,203.723680571,0.244501769543,1181,2087,0
15094580,16134974,0.822468757629,20.7561883661,221.026490986,0.190848112106,1182,1624,0
15095192,15194061,0.886774897575,22.3790467926,731.845023677,0.280009031296,1183,1249,0
15095429,11470810,0.885388374329,22.3440558736,89.0297234785,0.0989637970924,1184,683,0
15096403,2265109,0.933023691177,23.5462019736,370.654499959,0.331230700016,1185,122,0
15096597,18736320,0.918325662613,23.1752759699,67.0281959865,0.0812609791756,1185,2332,0
15096952,16897858,0.897850036621,22.6585439408,277.060510302,0.293548107147,1186,1780,0
15097240,18636477,0.829205989838,20.9262121628,105.42907973,0.167992830276,1187,2282,0
15097420,14747195,0.822294294834,20.7517855452,93.1248959638,0.184738457203,1188,1054,0
15098370,16132803,0.916356623173,23.1255844124,382.631227909,0.312318444252,1189,1621,0
15099365,15841399,0.881896913052,22.2559437997,155.523779228,0.225941181183,1190,1501,0
15099626,16134948,0.85986572504,21.6999549138,106.911472956,0.131835997105,1191,1624,0
15099806,18633999,0.818316161633,20.6513916016,123.699879097,0.162676215172,1192,2278,0
15100326,14783866,0.836704909801,21.1154582513,122.205992565,0.191650092602,1193,1122,278
15101232,15184295,0.879562735558,22.1970374555,247.45944727,0.175083577633,1194,1231,0
15101445,18001991,0.882294178009,22.2659693553,137.650204893,0.274007678032,1195,2195,279
15101859,15103929,0.870882987976,21.9779914746,127.350416552,0.110454618931,1196,1204,0
15102196,14764296,0.924927890301,23.3418927322,148.057910735,0.200217604637,1197,1079,0
15102596,15104003,0.900756001472,22.7318801657,130.353263432,0.0921427607536,1199,1204,0
15102794,18000497,0.92152774334,23.2560851071,204.407468377,0.161275923252,1200,2190,0
15103271,16617124,0.885678768158,22.3513843818,129.617132889,0.124637246132,1201,1724,0
15103454,17136477,0.890598595142,22.4755433297,104.149915049,0.0968987941742,1202,1860,29
15103725,17134843,0.918333888054,23.1754835508,65.0749121699,0.0562437772751,1203,1856,0
15104083,18634356,0.974491417408,24.5927000063,2652.28554186,0.502665638924,1204,2279,0
15104493,17979030,0.832127094269,20.9999304569,98.215720525,0.0874584317207,1205,2146,0
15104687,18630240,0.909181654453,22.944513702,171.290127529,0.284076809883,1206,2271,0
15105180,18630262,0.854630112648,21.5678266645,421.09151737,0.198788464069,1207,2271,0
15105484,18635783,0.825522542,20.8332550304,95.5123979617,0.0649905800819,1208,2281,0
15105809,15184195,0.915459632874,23.1029475652,517.433056492,0.312026023865,1209,1231,0
15106147,17134884,0.885345041752,22.3429623134,75.8836034629,0.0862996578217,1210,1856,0
15106544,17113675,0.900662124157,22.7295110359,100.404858775,0.057708978653,1211,1811,0
15106748,18736384,0.942017316818,23.7731691212,667.104517439,0.380135416985,1212,2332,0
15106978,18634511,0.889841675758,22.4564413745,72.6808562689,0.119912564754,1213,2279,0
15107325,18736335,0.849943399429,21.4495506795,91.5363070667,0.121206641197,1214,2332,0
15107913,15612987,0.827153861523,20.8744237374,116.920965195,0.167222678661,1215,1441,0
15108150,18627802,0.872409462929,22.0165142773,94.0040335078,0.0644518136978,1216,2265,0
15108382,18630785,0.933074533939,23.5474850643,418.124795571,0.343552529812,1217,2272,0
15110110,14787690,0.840874016285,21.2206716818,127.477184679,0.213197767735,1218,1130,0
15110445,16601198,0.842490017414,21.261453807,78.553850133,0.0956129431725,1219,1685,0
15110567,18001480,0.850391745567,21.4608653426,317.77686231,0.292524039745,1219,2192,0
15112014,15104061,0.840426802635,21.2093855987,134.66817981,0.245501160622,1220,1204,0
15112648,15589865,0.864010930061,21.8045651563,322.357930455,0.315665483475,1221,1400,0
15177055,18630235,0.830710470676,20.9641799122,266.10457257,0.297010242939,1222,2271,0
15177964,18626270,0.821214616299,20.7245382962,374.138843054,0.282083392143,1223,2260,0
15179579,16117565,0.849318981171,21.4337925819,445.339994079,0.301705539227,1224,1599,0
15179663,2265072,0.826985299587,20.8701698332,113.577731786,0.0819008946419,1224,122,0
15181862,17134716,0.892908275127,22.5338314438,449.618460741,0.303965508938,1225,1856,0
15182446,15620033,0.852960526943,21.525692255,176.847276149,0.193746209145,1226,1455,0
15182594,17731743,0.820011258125,20.6941698127,136.817157885,0.120605289936,1227,2082,0
15183005,18628014,0.832026004791,20.9973793178,138.919327056,0.172076284885,1228,2265,0
15183147,18630446,0.820810317993,20.7143352439,94.9016964287,0.0914253592491,1229,2272,0
15183628,17429456,0.880279242992,22.2151195567,310.253924994,0.266485691071,1230,1936,0
15184100,18002266,0.944241762161,23.8293062159,850.197134551,0.418100297451,1231,2196,0
15184245,15103901,0.942984521389,23.7975779271,93.7907128558,0.0450972914696,1231,1204,0
15185246,17134642,0.824486255646,20.8071028458,154.426456738,0.126002907753,1233,1856,0
15185606,2265324,0.878600239754,22.1727474821,71.1910518724,0.0644584298134,1234,122,0
15185974,18001675,0.885458409786,22.3458233196,203.357589606,0.11085498333,1235,2193,281
15186298,14769047,0.894876897335,22.5835124718,230.885820247,0.231519877911,1236,1089,0
15186992,18000128,0.891600310802,22.5008230728,214.038227115,0.230340480804,1237,2190,0
15187447,15192130,0.815827429295,20.5885848424,150.343957184,0.179779529572,1238,1246,0
15188064,14787829,0.838209629059,21.1534320175,157.247433526,0.25147151947,1239,1130,0
15188289,14768855,0.81564617157,20.5840105417,148.777276389,0.193737030029,1240,1089,0
15189831,18633910,0.893963396549,22.5604589586,423.80982748,0.2544465065,1241,2278,0
15190812,17131155,0.888584911823,22.4247251194,76.7889493145,0.0958979129791,1243,1847,0
15190994,15857836,0.931927382946,23.5185350502,335.016689796,0.275536775589,1243,1528,0
15191722,16897927,0.944583773613,23.8379373695,692.666007131,0.371867477894,1245,1780,0
15192064,15191661,0.889466166496,22.4469648553,145.039410597,0.113796412945,1246,1245,0
15192336,17124635,0.882400810719,22.268660386,128.981037701,0.181998491287,1247,1835,0
15192539,16895930,0.862454593182,21.7652887447,67.6320893876,0.0915593504906,1248,1776,10
15194032,15191642,0.919328093529,23.2005737635,736.044425176,0.34365183115,1249,1245,0
15194254,14746028,0.900744915009,22.7316003828,113.703378472,0.0870555639267,1250,1052,0
15195351,14758808,0.834432661533,21.0581147806,124.327504719,0.246560692787,1251,1074,0
15196051,11443821,0.909301698208,22.9475431797,568.912704788,0.324633479118,1252,663,0
15197121,11443851,0.903847038746,22.8098869609,421.483552976,0.297765374184,1253,663,0
15197712,18630809,0.852057337761,21.50289897,334.01728805,0.234642088413,1254,2272,0
15197885,18629125,0.841005563736,21.223991472,94.8560361322,0.0706828832626,1255,2267,0
15198404,16593603,0.874754846096,22.0757034129,215.161650918,0.25808006525,1256,1671,0
15198653,16895942,0.842759311199,21.2682498251,99.699283788,0.133623719215,1257,1776,10
15199247,15106558,0.844012200832,21.2998683066,204.651139628,0.187757253647,1258,1211,0
15199475,17409224,0.835935473442,21.0960404122,108.212982688,0.149876058102,1259,1896,11
15199738,17124581,0.888023495674,22.4105569711,171.042655667,0.271368920803,1260,1835,0
15200327,16892797,0.847991645336,21.4002953428,436.755553987,0.17931240797,1261,1769,0
15200526,17562978,0.847845196724,21.3965995003,155.898056783,0.0834689736366,1262,2014,0
15201424,17404091,0.823076963425,20.7715373188,223.647618845,0.199021100998,1263,1885,0
15202159,16122783,0.919667124748,23.2091297066,423.997202061,0.319957971573,1264,1608,0
15202833,15851360,0.900379955769,22.7223901087,65.2444818113,0.121644794941,1265,1514,0
15202976,16135336,0.890969514847,22.4849040248,80.5012768395,0.0756597518921,1266,1625,0
15203134,14746048,0.938761234283,23.6909971703,506.474450331,0.326119124889,1267,1052,0
15203437,18777754,0.84983420372,21.4467949679,63.2188650239,0.10592508316,1268,2348,0
15203592,14768693,0.892104387283,22.5135441717,233.80919686,0.188637971878,1269,1089,0
15203729,14768267,0.8774959445,22.1448789946,82.4528893102,0.0477409362793,1270,1088,0
15204206,16134972,0.854513883591,21.5648934562,155.93070359,0.235098779202,1271,1624,0
15204607,17746653,0.927564799786,23.408438956,130.573468877,0.174628913403,1272,2116,0
15204830,17405838,0.89956599474,22.7018486251,103.064597851,0.121951520443,1273,1891,18
15205292,14747019,0.872835934162,22.0272768955,70.3656680714,0.0858991146088,1274,1054,0
15205446,14787643,0.900908112526,22.7357189081,81.5251964442,0.124597966671,1275,1130,0
15205994,14262831,0.94664222002,23.889885241,2094.38125459,0.454489052296,1277,1015,2
15206385,17413952,0.869909465313,21.9534232225,120.753769331,0.101177155972,1278,1908,0
15206523,15851394,0.927572846413,23.4086420242,110.611501023,0.165848493576,1279,1514,0
15212650,16897974,0.855828583241,21.5980718028,243.068521297,0.267517983913,1280,1780,0
15213203,17563010,0.857875525951,21.649729362,343.72248818,0.343245327473,1281,2014,0
15214009,18636179,0.826805472374,20.8656316335,182.475116156,0.2614595294,1282,2282,0
15214832,14780316,0.829733192921,20.9395168949,244.763555318,0.284372985363,1283,1114,0
15365171,15620310,0.830481827259,20.9584097649,227.552198334,0.29921412468,1284,1455,0
15367447,17982757,0.872629165649,22.0220587931,201.739762301,0.348121702671,1285,2155,0
15369328,16898041,0.828325033188,20.9039799479,159.975503415,0.30039024353,1286,1780,0
15372761,17404667,0.8159314394,20.5912096878,179.080370769,0.285112738609,1287,1887,284
15373754,18627535,0.906279444695,22.8712722422,220.908843372,0.342392683029,1288,2264,0
15374211,17127178,0.83891248703,21.1711696548,103.53986972,0.182064294815,1289,1842,0
15375149,18736532,0.834916949272,21.070336482,147.359156892,0.237478137016,1290,2332,0
15375644,15613270,0.851149737835,21.4799943735,176.601928564,0.225414514542,1291,1443,30
15376069,14747023,0.905179083347,22.8435030325,494.721485876,0.248268723488,1292,1054,0
15376176,18625368,0.901446938515,22.7493169611,68.2209209017,0.0246487855911,1292,2259,0
15376406,16125444,0.836390554905,21.1075250509,235.76081289,0.134385108948,1293,1612,0
15376680,17744754,0.821483612061,20.7313267932,65.3665664773,0.086562871933,1294,2111,0
15377111,16878099,0.953596413136,24.0653843599,997.004989341,0.470208913088,1295,1748,0
15377535,18632808,0.910804927349,22.9854793407,242.094965106,0.16382753849,1296,2277,0
15377974,18625351,0.863347649574,21.7878263141,156.146047769,0.177785217762,1297,2259,0
15378706,15189788,0.865326344967,21.8377615535,319.508342117,0.187711775303,1298,1241,0
15379064,18000312,0.923973381519,23.3178043229,395.491315806,0.302477359772,1299,2190,0
15379689,17744723,0.897936105728,22.6607160191,386.328853473,0.204476594925,1300,2111,0
15380194,18633240,0.847118794918,21.3782677004,118.963376803,0.0885352492332,1301,2278,0
15380476,18001433,0.899953901768,22.7116380199,401.161445329,0.222896456718,1302,2192,0
15380953,18634405,0.873668551445,22.0482891966,235.091191953,0.132427930832,1303,2279,0
15381173,18630654,0.819887638092,20.6910500824,73.7227910124,0.106602072716,1304,2272,0
15381445,17124587,0.836525380611,21.1109275726,66.3087894637,0.0857751965523,1305,1835,0
15381566,17547522,0.86604487896,21.8558947978,191.046700267,0.110296010971,1305,1981,0
15381928,16602384,0.87787437439,22.1544292201,298.104743246,0.176309645176,1306,1689,0
15382287,17744731,0.896057724953,22.6133123642,170.146629602,0.29385137558,1307,2111,0
15382952,16125347,0.872029602528,22.0069279508,376.518844128,0.268685460091,1308,1612,0
15383186,16117485,0.839412212372,21.1837809463,157.772694414,0.0936313867569,1309,1599,0
15383627,18631118,0.869575798512,21.9450026583,261.638525929,0.203079819679,1310,2273,0
15384054,15191837,0.850251019001,21.4573139042,79.3506172076,0.0803056955338,1311,1245,0
15385066,16602465,0.878723800182,22.1758657082,150.190726383,0.125243425369,1312,1689,0
15385360,18627819,0.921764791012,23.2620673479,245.2895009,0.226102471352,1313,2265,0
15385796,18633503,0.90450912714,22.8265957189,71.3308696281,0.038992524147,1314,2278,0
15385959,16897929,0.941088020802,23.7497169925,582.445603719,0.359392940998,1315,1780,0
15386700,15618885,0.914167463779,23.0703378097,312.217213077,0.20821338892,1316,1451,0
15387065,17428401,0.871136903763,21.9843994066,220.979683744,0.212233483791,1317,1933,0
15388047,15205603,0.817657649517,20.6347730962,159.773149416,0.17960858345,1318,1276,283
15388274,14746582,0.88440400362,22.3192138554,93.5603891965,0.137598156929,1319,1053,0
15388778,17978720,0.9312941432,23.5025543296,163.95294526,0.14064759016,1320,2146,0
15389200,18635747,0.932348668575,23.5291668022,880.823251355,0.344346284866,1322,2281,0
15389329,15398464,0.902134001255,22.7666559828,73.2233901769,0.0804265737534,1322,1343,0
15389540,17547013,0.89935541153,22.6965342533,120.226082398,0.150305509567,1323,1980,0
15390030,15577072,0.837211430073,21.1282410228,128.686099719,0.199427127838,1324,1383,0
15390486,18777973,0.857146561146,21.631332881,175.458590066,0.26867210865,1325,2348,0
15391327,18633530,0.836476385593,21.1096911125,231.269594206,0.230120241642,1326,2278,0
15391493,11603668,0.818890929222,20.6658966928,78.765806349,0.102182328701,1327,702,0
15392220,2266324,0.829429388046,20.9318499396,209.984913571,0.219165921211,1328,125,0
15392467,18627563,0.861648797989,21.7449533379,229.760328399,0.256726264954,1329,2264,0
15393133,18729369,0.903702139854,22.8062302278,219.283661434,0.109217226505,1330,2324,0
15393296,16591732,0.906667709351,22.8810706622,773.351757724,0.265584111214,1331,1666,0
15393916,18632843,0.889422416687,22.4458607656,173.61859953,0.220988750458,1332,2277,0
15394719,17733014,0.902768850327,22.7826773171,299.599483632,0.148662567139,1333,2086,0
15395023,15388679,0.903128027916,22.7917416829,167.167916937,0.236829936504,1334,1320,0
15395935,16602454,0.932643413544,23.5366051177,275.269377362,0.267686843872,1335,1689,0
15396283,16593762,0.854038655758,21.5529003946,186.270270618,0.155923902988,1336,1672,285
15396907,17743369,0.850599169731,21.4660999913,68.2153383102,0.068678021431,1337,2106,10
15397125,15397299,0.899287462234,22.6948194546,176.120411549,0.215675055981,1338,1339,12
15397299,15397125,0.899287462234,22.6948194546,213.961203754,0.215675055981,1339,1338,12
15397603,2269553,0.889846622944,22.4565662239,94.1861589141,0.0705258846283,1340,127,0
15397733,17980033,0.894083738327,22.5634959574,65.3243903648,0.13941526413,1341,2148,0
15398203,16135319,0.905129611492,22.8422545387,99.1040839925,0.116486489773,1342,1625,0
15398638,14763944,0.934089422226,23.5730972377,875.491370009,0.349074959755,1344,1079,0
15399796,15851449,0.916749358177,23.1354956481,672.394630494,0.282566308975,1345,1514,0
15400082,15399793,0.856409192085,21.6127243066,77.5734587815,0.0760053992271,1346,1345,0
15400396,17747271,0.870218038559,21.9612105146,121.382498898,0.235655963421,1347,2118,20
15400844,11443943,0.895134627819,22.5900166732,138.780487288,0.166251301765,1348,663,0
15401044,11443790,0.94283914566,23.7939091604,370.554811493,0.362523138523,1349,663,0
15401272,17979836,0.928519129753,23.4325228526,78.8369115852,0.095774948597,1350,2148,0
15401494,17561941,0.872864365578,22.0279944034,99.5385771785,0.193443536758,1351,2012,0
15402212,15203174,0.899057209492,22.6890086937,166.466435324,0.161273062229,1352,1267,0
15402513,16900773,0.860465764999,21.7150977898,113.900590822,0.118370115757,1353,1787,0
15402749,16591703,0.916941463947,23.140343715,138.979617454,0.103172898293,1354,1666,0
15403110,18631833,0.918146133423,23.1707452912,670.507443674,0.338642716408,1355,2275,0
15403329,15401036,0.872027754784,22.0068813203,97.1309153344,0.140567004681,1356,1349,0
15409528,14749355,0.818886697292,20.665789894,120.398393949,0.185763657093,1357,1058,0
15409782,2539028,0.861966729164,21.7529767908,107.176605219,0.142217874527,1358,167,0
15410020,17559770,0.818823635578,20.6641984404,67.9432531148,0.0791439414024,1359,2004,0
15410172,16134924,0.876116275787,22.1100610597,1051.18368415,0.380575597286,1360,1624,0
15410295,2260521,0.858150780201,21.656675801,73.317668464,0.0692459344864,1360,114,0
15411059,17113057,0.820206105709,20.6990870732,123.995640535,0.158868134022,1361,1810,0
15411254,17550091,0.834813058376,21.067714645,161.45325058,0.225292682648,1362,1984,0
15412546,17547769,0.845406651497,21.3350592855,220.981279142,0.289099395275,1363,1981,0
15412810,18627192,0.833673357964,21.0389526571,92.5485969447,0.136319875717,1364,2264,0
15413571,17127228,0.824067592621,20.796537279,148.317944124,0.22378975153,1365,1842,0
15417751,15186977,0.818027734756,20.6441127323,275.645832112,0.296486437321,1366,1237,0
15541445,14758880,0.855188965797,21.5819301318,277.215055328,0.331603288651,1367,1074,0
15544632,18631559,0.868571341038,21.9196537215,206.548433673,0.35880613327,1368,2274,0
15547344,16591745,0.850557804108,21.46505607,186.988702307,0.297422230244,1369,1666,0
15547893,17561901,0.854937136173,21.5755748471,176.840070309,0.332181513309,1370,2012,0
15549645,17746679,0.82745474577,20.8820169865,190.053244127,0.283782064915,1371,2116,0
15561803,20434659,0.838794231415,21.1681853033,189.220554853,0.298331141472,1372,2505,0
15568739,17979755,0.830992639065,20.9713008395,282.661468899,0.284026265144,1373,2148,0
15569475,18628700,0.866209805012,21.8600569452,111.945402591,0.203887283802,1374,2266,0
15569804,17127155,0.924602627754,23.3336842615,362.869876416,0.385869264603,1375,1842,0
15570525,18630077,0.860937297344,21.7269975903,426.224802015,0.304473459721,1376,2271,0
15570852,14758813,0.819418787956,20.6792179713,66.9793831073,0.177955210209,1377,1074,0
15571684,17124630,0.86075592041,21.7224202811,396.773043813,0.278696715832,1378,1835,0
15572692,17722017,0.84295552969,21.2732016824,116.105840273,0.123274803162,1379,2056,0
15573000,17429234,0.855771481991,21.5966307702,507.8663621,0.287337124348,1380,1935,0
15573470,17134828,0.835513830185,21.0853996349,177.319759469,0.257741808891,1381,1856,0
15576844,17979736,0.881694614887,22.250838513,112.679641144,0.10147112608,1382,2148,0
15577054,20991329,0.89691722393,22.6350030637,414.162303338,0.291014373302,1383,2543,0
15577783,15851468,0.908189594746,22.9194776408,441.055807255,0.355996191502,1385,1514,0
15580638,17133179,0.890982270241,22.4852259256,343.993565919,0.334275066853,1386,1851,0
15580784,14787340,0.860017776489,21.7037921519,63.4318098277,0.0879938602448,1387,1130,0
15582087,15386681,0.838123142719,21.1512494097,376.136958607,0.261745214462,1388,1316,0
15582278,15612291,0.833653867245,21.0384607807,107.247534327,0.12524664402,1389,1440,6
15582835,15612474,0.835855185986,21.0940142421,180.129374186,0.266116321087,1390,1441,0
15583084,6628261,0.830786049366,20.9660872497,120.824431429,0.188901364803,1391,306,0
15584164,11470796,0.851625442505,21.4919994687,126.498908944,0.245579957962,1392,683,0
15584847,17132807,0.898810148239,22.6827737457,320.361995233,0.357400238514,1393,1851,0
15585174,15589690,0.82280600071,20.7646991829,127.692973148,0.187648355961,1394,1400,0
15585629,17979094,0.858607709408,21.6682070702,161.549525484,0.237659990788,1395,2146,0
15586709,17733530,0.865701556206,21.8472305517,140.883149695,0.293159782887,1396,2087,0
15587970,17132918,0.889683008194,22.4524371691,83.0276798606,0.115549147129,1397,1851,0
15588337,15612285,0.930874407291,23.491961687,519.670233388,0.281952083111,1398,1440,6
15588882,888650,0.865054428577,21.8308993502,126.452625457,0.202314972878,1399,45,0
15589505,16878057,0.93626844883,23.6280881248,221.709796485,0.113795042038,1400,1748,0
15589866,16898155,0.94576215744,23.8676755893,979.821945205,0.419929385185,1400,1780,0
15590217,18736710,0.8844191432,22.3195959246,151.763616882,0.203736841679,1401,2332,0
15590869,14764137,0.887275397778,22.3916776389,105.076148992,0.054632127285,1402,1079,0
15591080,18633341,0.919974863529,23.2168959397,377.533353819,0.312490046024,1403,2278,0
15596470,14746786,0.838401675224,21.1582785802,124.116734846,0.187992870808,1404,1053,0
15596681,17113210,0.944995045662,23.8483164143,159.849845268,0.129160404205,1405,1810,0
15596920,14764169,0.944753706455,23.8422258705,157.842520408,0.118939936161,1405,1079,0
15597093,14764343,0.952205777168,24.0302896504,158.937898688,0.124147713184,1405,1079,0
15597524,18627254,0.941342413425,23.7561369582,91.987709146,0.0508717298508,1406,2264,0
15597790,18001471,0.952876925468,24.0472270482,1977.84380111,0.411519646645,1407,2192,0
15597981,17978894,0.893976330757,22.560785372,116.944703277,0.0612156391144,1408,2146,0
15598350,14765601,0.940548479557,23.736100889,240.533533359,0.18885076046,1409,1083,1
15598926,15400814,0.81724780798,20.6244301524,67.233368855,0.0684871673584,1410,1348,0
15599275,16898328,0.855718493462,21.5952935281,138.195220977,0.118182420731,1411,1780,0
15599472,18634630,0.863980710506,21.8038025221,145.344140079,0.221856296062,1412,2279,0
15600059,18631598,0.905525863171,22.8522545228,138.95547107,0.269647955894,1413,2274,0
15600211,15185541,0.831892311573,20.9940053761,94.7644800395,0.109111845493,1414,1234,0
15600483,17113042,0.904876589775,22.8358691698,303.329542361,0.209126770496,1415,1810,0
15600920,16122733,0.821880757809,20.7413493404,90.0500776041,0.0750222802162,1416,1608,0
15601404,17982818,0.943149328232,23.8017370661,681.538705373,0.324989557266,1417,2155,0
15602476,7222167,0.885732471943,22.3527396744,134.997938499,0.241068124771,1418,354,0
15602781,16135605,0.841357171535,21.2328648032,124.681462225,0.180077910423,1419,1626,19
15603049,16886218,0.848296523094,21.4079893739,147.057943881,0.195330739021,1420,1760,0
15603319,15612265,0.821808278561,20.7395202218,83.7875700574,0.0721336007118,1421,1440,6
15603807,17985185,0.887514591217,22.3977140312,141.052169669,0.184278249741,1422,2161,0
15604197,14787866,0.881985425949,22.2581775507,114.200004177,0.154030919075,1423,1130,0
15604507,14746107,0.90039229393,22.72270148,194.908680191,0.315610229969,1424,1052,0
15604829,15620182,0.870983719826,21.9805335885,119.654070906,0.16243314743,1425,1455,0
15605661,15620658,0.907475054264,22.9014451785,405.728472989,0.352174758911,1426,1455,0
15606329,17730432,0.861799180508,21.7487484582,358.478525255,0.205806553364,1427,2079,0
15606504,16897839,0.852776944637,21.5210592901,105.422941143,0.0822805762291,1428,1780,0
15606857,15395966,0.863685965538,21.7963642067,481.222969264,0.224734187126,1429,1335,0
15607132,17550102,0.860052287579,21.7046630892,105.375823664,0.098324239254,1430,1984,0
15607433,17743279,0.831156492233,20.9754359111,148.163651215,0.148747622967,1431,2106,10
15607903,6623058,0.831473171711,20.9834277756,123.199620055,0.154873073101,1432,295,0
15608599,14777128,0.823305845261,20.7773134829,223.594290672,0.229775071144,1433,1107,0
15609537,17132978,0.834453523159,21.0586412539,179.868664039,0.227784097195,1434,1851,0
15609973,18000133,0.864043593407,21.8053894631,286.455262117,0.290171265602,1435,2190,0
15610370,15621534,0.843373596668,21.2837522071,138.027551629,0.148360908031,1436,1458,286
15610800,14764269,0.861241519451,21.7346750751,131.440957017,0.193178594112,1437,1079,0
15611964,17429475,0.900393724442,22.722737581,301.017496075,0.196044743061,1439,1936,0
15612285,15588337,0.930874407291,23.491961687,225.683555128,0.156125247478,1440,1398,6
15612458,6623269,0.930753350258,23.4889066377,122.661274305,0.111702561378,1441,295,0
15612897,16897994,0.934145987034,23.5745247324,1438.31270025,0.375543236732,1441,1780,0
15613140,15601381,0.908515810966,22.9277101788,180.802791258,0.0980987548828,1442,1417,0
15614211,18632988,0.818986475468,20.6683079405,135.653993409,0.240637719631,1444,2277,0
15616176,17746344,0.829694747925,20.9385466798,153.41040956,0.246426582336,1445,2115,0
15617068,18000268,0.922920405865,23.2912309597,258.847606568,0.285540938377,1446,2190,0
15617331,17998945,0.870651125908,21.9721401,81.4169844296,0.114665865898,1447,2186,0
15617847,17134608,0.894226908684,22.5671090683,123.379656341,0.201491773129,1448,1856,0
15618272,17132628,0.946737766266,23.8922964887,845.310728747,0.323003351688,1449,1851,0
15618557,15598273,0.91819447279,23.171965205,89.6035141572,0.0849171876907,1450,1409,1
15618941,7217858,0.939030230045,23.6977856673,236.098818008,0.121861100197,1451,344,0
15619225,14787780,0.916961252689,23.1408431126,223.3976711,0.201923131943,1452,1130,0
15619460,15103991,0.916502356529,23.1292622044,161.144880481,0.230076491833,1453,1204,0
15619625,17994046,0.826219320297,20.8508392383,62.5935117044,0.0561283826828,1454,2176,0
15620152,7222387,0.969053506851,24.4554664703,1001.44645987,0.486577242613,1455,354,0
15620422,18634527,0.941487550735,23.7597997081,78.1318887752,0.045697927475,1455,2279,0
15621143,17127208,0.858443319798,21.6640584607,320.146821974,0.226281344891,1456,1842,0
15621534,15610370,0.843373596668,21.2837522071,215.263119694,0.139661669731,1458,1436,286
15622249,15598325,0.836607694626,21.1130048858,115.481662046,0.254356920719,1459,1409,1
15622508,18635824,0.840406179428,21.2088651423,141.19750504,0.275886118412,1460,2281,0
15623372,18630312,0.832926213741,21.0200973923,155.498851828,0.223915219307,1461,2271,0
15623577,18634356,0.942262947559,23.7793679682,710.058309635,0.381863474846,1462,2279,0
15623887,14787713,0.900545358658,22.7265642897,270.274089457,0.139504373074,1463,1130,0
15625492,17659423,0.907084703445,22.8915941112,333.557431625,0.351941347122,1464,2040,0
15625742,18632454,0.817000627518,20.618192196,74.748213226,0.119190335274,1465,2277,0
15625962,14792244,0.884102940559,22.3116160937,529.103790473,0.323312997818,1466,1138,0
15626505,17724109,0.816003322601,20.5930237644,121.31566635,0.184034109116,1467,2062,0
15627222,16608129,0.857083797455,21.6297489485,189.615472184,0.278998613358,1468,1699,0
15629697,1653473,0.823789536953,20.7895201422,347.693413643,0.293525218964,1469,96,0
15631307,14747377,0.817809522152,20.6386058217,361.383543771,0.261677384377,1470,1054,0
15631860,17725171,0.84977799654,21.4453764985,165.559485666,0.330059111118,1471,2065,0
15637857,16134683,0.833023488522,21.0225522621,357.202034222,0.313836097717,1472,1624,0
15651704,17718497,0.816566109657,20.6072265095,114.567829795,0.215199708939,1473,2050,3
15652385,18625822,0.82007920742,20.6958846114,120.627552764,0.220443665981,1474,2259,0
15652739,16601799,0.825859606266,20.8417613346,267.870005254,0.327939122915,1475,1687,0
15676040,15685313,0.837368488312,21.1322046145,181.677582452,0.292088270187,1476,1478,9
15682872,14787520,0.872842669487,22.0274468712,258.859570814,0.355071783066,1477,1130,0
15685302,13656273,0.859645605087,21.6943998685,460.289040307,0.31732749939,1478,838,9
15686649,17132764,0.82655531168,20.8593184667,451.269435648,0.298741519451,1479,1851,0
15696247,17112194,0.81728297472,20.6253176359,168.220379081,0.263740301132,1480,1808,0
15697169,17112093,0.880066156387,22.2097420081,232.082795348,0.387702167034,1481,1808,0
15731989,7221881,0.833597838879,21.0370468238,152.063493354,0.324262320995,1482,354,0
15742744,2447147,0.838631212711,21.1640712906,229.416729599,0.35027885437,1483,145,0
15805829,14450173,0.829049050808,20.9222515794,188.410048207,0.269875586033,1484,1034,1
15810164,7222418,0.875158965588,22.0859019526,261.205993447,0.351771116257,1485,354,0
15810408,17990812,0.846209347248,21.3553164734,141.053021321,0.220210194588,1486,2170,32
15810638,14786605,0.824486136436,20.8070998374,133.463742569,0.179498612881,1487,1128,0
15811815,17997850,0.819307804108,20.6764171334,136.742055776,0.153918504715,1488,2182,0
15812035,16608066,0.834346711636,21.0559457107,191.511490803,0.270186722279,1489,1699,0
