Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14792503,20082783,0.810018837452,23.6927358453,320.266208202,0.258195519447,1185,2347,0
14792658,12072285,0.80648368597,23.5893340399,114.459434286,0.115752398968,1186,596,0
14796877,14748734,0.818652808666,23.9452761441,131.361680476,0.275406420231,1187,1117,0
14797476,21186444,0.81513518095,23.842386902,255.323366674,0.254453778267,1188,2467,0
14798281,18163343,0.818736851215,23.947734356,127.48362417,0.295750021935,1189,1859,0
14829604,15761264,0.789951622486,23.105777615,189.85796163,0.256295740604,1190,1388,0
14834223,15615344,0.827215254307,24.1957243478,248.706265256,0.283399879932,1191,1360,0
14835148,15761355,0.799134254456,23.3743660275,133.892592685,0.198934733868,1192,1388,0
14835738,15764218,0.81658154726,23.8846925539,224.72014313,0.240436732769,1193,1394,0
14836102,19859408,0.806868493557,23.6005895121,127.176232647,0.14823693037,1194,2256,0
14836646,754611,0.786709070206,23.0109342224,177.415670952,0.185950577259,1195,65,0
14837129,14119189,0.796555399895,23.2989355349,122.241960675,0.181582272053,1196,904,0
14837340,15761339,0.860127210617,25.1583862649,165.319606708,0.350399851799,1197,1388,0
14837654,14750120,0.808040857315,23.6348806958,150.151246853,0.166027486324,1198,1119,0
14838421,14751974,0.829185605049,24.2533563404,193.182831928,0.238444626331,1199,1122,0
14839026,19576016,0.836105644703,24.4557648079,305.669280577,0.239786624908,1200,2175,0
14840511,17823251,0.845264732838,24.7236645724,472.972091816,0.275182425976,1201,1818,5
14841143,17982756,0.840181946754,24.574995057,204.016601175,0.194065034389,1202,1835,14
14842266,17137552,0.792118787766,23.1691663562,140.876590595,0.184971153736,1203,1688,0
14845802,14112871,0.857590973377,25.0842023124,250.430232897,0.324704706669,1204,892,0
14846645,14882364,0.796569883823,23.2993591842,62.8115081992,0.113444387913,1205,1237,0
14846829,14147129,0.809600651264,23.680504062,171.085983455,0.226089775562,1206,966,0
14847276,19099387,0.814609467983,23.8270100023,352.500845112,0.278705596924,1207,2061,0
14856260,18159716,0.803411543369,23.499475064,70.4621098731,0.16651058197,1208,1853,0
14856524,13676726,0.805319011211,23.5552677563,175.340577452,0.268398284912,1209,864,0
14856691,20987812,0.791494369507,23.1509023651,134.94648752,0.157514333725,1210,2448,0
14859861,162188,0.792388617992,23.1770587854,141.326138403,0.235272943974,1211,19,0
14861944,14113459,0.842690885067,24.6483805265,358.947767083,0.316299676895,1212,893,0
14862494,19616690,0.787931799889,23.0466985899,132.875210427,0.168089449406,1213,2211,0
14866771,18166288,0.78816151619,23.0534177023,179.241139987,0.245314478874,1214,1863,0
14870234,14875519,0.787402629852,23.0312205722,73.4136086944,0.19909209013,1215,1223,0
14870574,14749550,0.84551179409,24.7308910179,135.328290986,0.277919650078,1216,1119,0
14871258,15214041,0.80059492588,23.4170900983,332.743893279,0.214898169041,1217,1263,0
14871841,14883295,0.790034294128,23.1081957284,195.279035533,0.174010455608,1218,1240,0
14873172,21185284,0.87775015831,25.6738506285,313.074236603,0.247232377529,1219,2465,0
14873809,18161663,0.881946623325,25.7965955975,252.735385843,0.31404209137,1220,1856,0
14874267,19853337,0.838242173195,24.5182574351,148.77889521,0.211258471012,1221,2243,0
14875080,1516652,0.868591368198,25.4059595811,387.747251494,0.270690858364,1222,115,0
14875520,15616139,0.842725753784,24.6494004229,124.214133453,0.18770635128,1223,1362,0
14875999,14779671,0.812236666679,23.7576064873,142.209130606,0.183077335358,1224,1169,0
14876336,15550181,0.820721685886,24.0057899979,257.606696965,0.230260312557,1225,1341,15
14876847,16486241,0.797716677189,23.3329024439,65.3011432905,0.131628572941,1226,1543,224
14877287,19853311,0.882953941822,25.8260592716,374.731464259,0.310760498047,1227,2243,0
14877643,14780166,0.817699551582,23.9173937453,105.033524485,0.12047535181,1228,1169,0
14879055,2299642,0.829300940037,24.2567298439,84.1722056437,0.138867199421,1229,208,5
14879325,14751391,0.906935095787,26.5274986948,298.694006693,0.3107432127,1230,1122,0
14879961,14147666,0.868119478226,25.392156983,119.056102101,0.181244552135,1232,967,0
14880238,14751827,0.86366468668,25.2618560635,144.878911775,0.142910659313,1233,1122,0
14881100,17829572,0.826372623444,24.1710777229,94.2907374613,0.181619763374,1234,1827,225
14881472,1516395,0.804478228092,23.5306751772,125.763788624,0.203196108341,1235,115,0
14881970,14883370,0.875681757927,25.613350722,127.92672161,0.136574685574,1236,1240,0
14882307,14751763,0.897498071194,26.2514693971,174.002533995,0.174657046795,1237,1122,0
14882522,14749779,0.906212329865,26.5063580728,182.260710234,0.218106031418,1238,1119,0
14882766,14770921,0.885504484177,25.9006616431,118.515419185,0.189469337463,1239,1146,0
14883269,14112799,0.918688952923,26.871294443,460.747602327,0.414891421795,1240,892,0
14883749,14133608,0.791992068291,23.1654598609,115.51567301,0.124957442284,1241,936,0
14883895,1519595,0.8391071558,24.5435578397,118.203528656,0.184805393219,1242,121,0
14884172,14131268,0.795363783836,23.2640812288,125.971729286,0.205776870251,1243,931,9
14884414,14694922,0.819493293762,23.9698600062,97.2229699194,0.174277901649,1244,1064,0
14884803,19212718,0.838667392731,24.530694941,168.351072805,0.279448032379,1245,2128,0
14898581,19945825,0.803316295147,23.4966890906,155.253889041,0.282554149628,1246,2286,226
14899129,14145352,0.7898401618,23.1025174333,186.620859439,0.201540470123,1247,963,0
14955441,14147187,0.848730444908,24.825035302,140.901157634,0.359514176846,1248,966,0
14976034,14115914,0.830252707005,24.2845686574,176.429307139,0.329638183117,1249,897,0
14978820,15611090,0.815952301025,23.8662873463,165.717591016,0.287519812584,1250,1350,0
14980827,14130372,0.7895591259,23.0942972426,179.791528275,0.25332313776,1251,929,0
15061861,18150239,0.800756037235,23.4218025428,137.258863907,0.160037696362,1252,1838,0
15062124,20987809,0.801137030125,23.4329464366,167.037012348,0.307452619076,1253,2448,0
15064284,14141789,0.79850012064,23.3558178601,141.164128825,0.267613232136,1254,957,0
15206331,20991044,0.800189256668,23.4052244317,130.763353134,0.264038860798,1255,2456,0
15209691,19859156,0.790367126465,23.1179309447,164.270858783,0.234208226204,1256,2256,0
15210118,14767314,0.790360808372,23.117746143,122.131708166,0.188791513443,1257,1139,0
15210594,17137508,0.805886626244,23.5718702751,184.798213212,0.163706898689,1258,1688,0
15211111,17213418,0.813027381897,23.7807345998,195.2923411,0.219480037689,1259,1721,4
15211692,18163583,0.808191716671,23.6392932733,113.141071089,0.19728654623,1260,1859,0
15212765,2304817,0.791505694389,23.1512336135,123.763516378,0.130282521248,1261,218,8
15213511,19212493,0.852472662926,24.9344937231,93.9619875476,0.183924555779,1262,2128,0
15214043,12092489,0.870936334133,25.4745489223,454.122609954,0.263341188431,1263,624,0
15214890,1564689,0.884110689163,25.8598936813,272.386520073,0.395679295063,1265,184,0
15215269,16101763,0.846083402634,24.7476103454,197.217717245,0.212705135345,1266,1492,0
15215483,20987806,0.793059825897,23.1966913555,103.754976247,0.159411966801,1267,2448,0
15215793,18161533,0.880663692951,25.7590703832,478.567642126,0.309788703918,1268,1856,0
15216605,14146003,0.806984007359,23.6039682458,160.964185605,0.149375557899,1269,964,0
15218207,14779667,0.841219425201,24.6053408979,312.139769332,0.241845071316,1270,1169,0
15219529,14762793,0.803901255131,23.5137989425,142.892170439,0.201073765755,1271,1129,0
15219893,19212618,0.882597744465,25.8156406375,271.157497555,0.323173522949,1272,2128,0
15220498,16485955,0.789167106152,23.0828308174,145.665336538,0.192673444748,1273,1541,0
15221564,18159170,0.804338991642,23.5266025652,244.977953529,0.217587947845,1274,1852,227
15222975,17599360,0.788939714432,23.0761796981,135.886191892,0.189315080643,1275,1801,4
15223578,19101285,0.802660048008,23.4774941171,157.882249057,0.233184456825,1276,2066,49
15225658,14883284,0.822473704815,24.0570358699,199.704310903,0.266449093819,1277,1240,0
15226130,15227437,0.806004047394,23.5753047981,122.95172157,0.199179291725,1278,1280,13
15226681,14779889,0.811284780502,23.729764187,251.848340301,0.239682495594,1279,1169,0
15226758,19214656,0.79807972908,23.3435215705,63.6697692219,0.0850073099136,1279,2134,0
15227395,19099090,0.834276735783,24.4022699336,231.144846214,0.307197153568,1280,2060,13
15231595,14780866,0.829574048519,24.2647181608,235.166832646,0.293989479542,1281,1170,0
15247012,20004114,0.790874242783,23.1327638997,278.197263323,0.243952155113,1282,2300,0
15248006,15616260,0.810726881027,23.7134458444,142.88784158,0.273744642735,1283,1362,0
15249655,14119087,0.812415599823,23.7628402121,99.9973788783,0.0827479362488,1284,904,0
15249862,13681511,0.855922937393,25.0354129089,66.1105836108,0.0587097406387,1285,873,196
15250093,18161791,0.877172410488,25.6569517295,863.559965858,0.373786151409,1286,1856,0
15261699,14145434,0.863791942596,25.2655782495,433.507257424,0.35891276598,1287,963,0
15261837,14114983,0.842301011086,24.6369768642,91.5106627941,0.139649450779,1288,895,0
15267837,21245654,0.855547010899,25.0244172052,217.874374025,0.337620437145,1289,2497,0
15332045,14139148,0.788599312305,23.0662230683,167.559396926,0.257070124149,1290,952,0
15338690,21245700,0.842993795872,24.6572405497,215.546045125,0.328395843506,1291,2497,0
15339189,13676922,0.79478174448,23.2470568041,232.783203904,0.207286477089,1292,864,0
15342831,19922280,0.792214214802,23.1719575599,284.882003918,0.227177679539,1293,2275,0
15344866,19861875,0.800601005554,23.4172679264,234.011995584,0.157803714275,1294,2261,0
15345338,14780784,0.828718960285,24.2397071626,142.674001673,0.276881217957,1295,1170,0
15346543,1386545,0.802855670452,23.4832159975,127.830115033,0.213685750961,1296,94,0
15347054,14774118,0.789698600769,23.0983768282,350.697807133,0.198354721069,1297,1154,0
15347461,19098145,0.786487162113,23.004443497,126.865786068,0.223393976688,1298,2058,228
15348641,19853309,0.847957909107,24.8024389304,273.563453792,0.357801198959,1299,2243,0
15349850,20020135,0.799446940422,23.3835119703,250.597429432,0.225487947464,1300,2330,0
15351092,21248628,0.791144430637,23.1406667893,148.172404369,0.198799610138,1301,2503,0
15352492,18157191,0.801294088364,23.437540329,120.094539357,0.250045776367,1302,1847,0
15353821,14780158,0.787012219429,23.0198012192,124.64724255,0.214965939522,1303,1169,0
15355929,18765073,0.806161820889,23.5799196114,144.477080211,0.244010090828,1304,2007,0
15358183,18163596,0.816012740135,23.8680551668,184.905407203,0.279532074928,1305,1859,0
15413637,19853196,0.797473609447,23.3257928071,218.390474506,0.229182839394,1306,2243,0
15414928,1526901,0.815775632858,23.8611198712,129.748466698,0.265574455261,1307,141,0
15416064,19617374,0.788675308228,23.0684459195,156.339845493,0.225026905537,1308,2212,7
15419260,1527035,0.795513868332,23.2684711419,185.122457009,0.190040111542,1309,141,0
15420480,19209885,0.815462112427,23.8519495205,307.379615843,0.246792972088,1310,2123,0
15420765,14124565,0.789908349514,23.1045118974,105.419903681,0.148258626461,1311,918,0
15421544,19619334,0.807806313038,23.628020367,319.52913234,0.161351263523,1312,2215,0
15422125,15422190,0.823339998722,24.0823746296,379.902117612,0.18019849062,1313,1313,229
15422190,15422125,0.823339998722,24.0823746296,379.902117612,0.18019849062,1313,1313,229
15422476,17214074,0.798010349274,23.3414922382,82.980595164,0.0736528635025,1314,1722,4
15422818,19101654,0.866530954838,25.3456932919,295.462634241,0.311960041523,1315,2067,0
15423838,19859087,0.81600856781,23.8679331279,189.050763026,0.213475763798,1316,2256,0
15424167,752216,0.806801140308,23.5986194557,124.817883005,0.139575242996,1317,59,0
15424861,1516730,0.863806605339,25.266007129,305.3924782,0.159419894218,1318,115,0
15425264,20983370,0.866998076439,25.359356417,602.66291403,0.37163233757,1319,2442,0
15427062,20911227,0.796121418476,23.2862417472,153.032121684,0.202167332172,1320,2408,0
15427592,14780274,0.816406965256,23.8795860982,266.919666084,0.232409358025,1321,1169,0
15428519,14877284,0.795107960701,23.2565985016,182.592635604,0.138756036758,1322,1227,0
15428857,20987479,0.840666592121,24.5891707454,251.486323277,0.265168249607,1323,2448,0
15429121,14749129,0.808577299118,23.6505714099,92.2491598949,0.132132947445,1324,1118,0
15434355,14766520,0.791213750839,23.1426943783,388.202797905,0.25517386198,1326,1137,0
15434594,19853238,0.790213108063,23.1134259664,100.16176096,0.122585833073,1327,2243,0
15440019,17348972,0.78983348608,23.1023221711,140.581040261,0.285690069199,1328,1793,0
15537510,1564763,0.838630437851,24.5296140252,184.322036719,0.295862555504,1329,184,0
15540381,14145324,0.834265351295,24.4019369417,179.834186623,0.271784424782,1330,963,0
15540935,15765885,0.78674942255,23.0121145127,116.713170325,0.184401810169,1331,1401,0
15541898,17216247,0.789891302586,23.1040132814,124.694420341,0.201065123081,1332,1725,0
15544050,20009089,0.857356905937,25.0773559309,184.685884399,0.303121328354,1333,2313,0
15545477,15764221,0.80453979969,23.5324761225,123.006928669,0.227617442608,1334,1394,0
15546415,16526924,0.795519769192,23.2686437398,150.891723625,0.153757214546,1335,1571,0
15546773,17310547,0.804049909115,23.5181470137,256.962564604,0.240141153336,1336,1774,19
15547057,16767407,0.798811793327,23.3649341649,119.371484309,0.138800024986,1337,1619,230
15547369,15762689,0.800573706627,23.4164694434,73.998744145,0.166519343853,1338,1392,0
15548790,14749929,0.878806054592,25.7047351839,419.435566593,0.384284496307,1339,1119,0
15549278,14116042,0.873436748981,25.5476850838,154.483011866,0.264064967632,1340,897,0
15550035,16773590,0.833646893501,24.3838472919,305.910028225,0.17331302166,1341,1632,15
15550734,17982687,0.842093765736,24.6309150183,120.329372894,0.202601492405,1342,1835,14
15551438,1519213,0.78729403019,23.0280440743,112.681864047,0.204527497292,1343,120,0
15552493,14139315,0.792307436466,23.1746842573,175.669354584,0.214303791523,1344,952,0
15604797,15614107,0.812841355801,23.7752934088,396.203765739,0.28319644928,1345,1356,0
15607131,14116072,0.800709009171,23.4204269902,311.588586368,0.219392240047,1346,897,0
15607681,14116045,0.851978719234,24.9200460623,287.246666126,0.303850412369,1347,897,0
15608196,14127301,0.848492085934,24.8180633948,153.021674844,0.276515185833,1348,925,0
15609569,14751660,0.80504822731,23.5473474325,164.717103578,0.252605617046,1349,1122,0
15611006,20007681,0.889800846577,26.0263285718,492.965129364,0.246717393398,1350,2310,0
15611509,14671188,0.861550271511,25.2000102424,140.278197577,0.176771998405,1351,1038,0
15611795,15762719,0.892152607441,26.0951166621,246.681571303,0.270999908447,1352,1392,0
15612241,16188387,0.834398508072,24.4058317256,320.735682104,0.192183792591,1353,1516,0
15612650,14130232,0.849399447441,24.8446033658,173.396512004,0.189848184586,1354,929,0
15613147,14749919,0.874617695808,25.582227319,242.343079004,0.240578472614,1355,1119,0
15614149,15760524,0.859698355198,25.1458424108,117.374424107,0.0958626866341,1356,1386,0
15614419,15761422,0.887626886368,25.9627410815,259.839714106,0.164770305157,1357,1388,0
15614965,14119372,0.891296267509,26.0700690522,158.919256527,0.157631874084,1359,905,0
15615258,14751691,0.895844101906,26.2030914389,283.095810918,0.236930251122,1360,1122,0
15615954,14749921,0.834649264812,24.4131662627,104.023646226,0.120407938957,1361,1119,0
15616301,12404208,0.929848849773,27.197717084,797.356485683,0.441089719534,1362,694,0
15616455,14116028,0.856368720531,25.0484518922,75.7862789705,0.0436108708382,1363,897,0
15617559,19577310,0.805404365063,23.5577643232,215.90528412,0.202106356621,1364,2178,231
15618301,18542657,0.808365166187,23.6443666042,277.969325176,0.229411840439,1365,1977,0
15619108,14955450,0.791723310947,23.1575988132,119.478184653,0.219962716103,1366,1248,0
15619728,14116056,0.836500048637,24.4673009695,127.724870617,0.152002692223,1367,897,0
15620059,20007639,0.865096628666,25.3037398094,470.396254793,0.301149189472,1368,2310,0
15620815,20007722,0.796488404274,23.2969759391,122.24503856,0.194093286991,1369,2310,0
15621450,19094501,0.796583592892,23.2997601691,75.3294903934,0.20636934042,1370,2048,232
15622327,14116114,0.804733455181,23.5381404702,203.745334191,0.222981333733,1371,897,0
15693267,15760574,0.804687678814,23.5368015293,158.280091716,0.277246773243,1372,1386,0
15696488,15616262,0.820744395256,24.0064542381,225.264624387,0.271639704704,1373,1362,0
15697985,1565346,0.859418928623,25.1376692922,237.709093044,0.362500280142,1374,185,0
15749733,18201416,0.882837235928,25.8226456696,206.089326045,0.358306109905,1375,1910,50
15756094,16768009,0.790163218975,23.11196673,142.977619102,0.233683228493,1376,1621,0
15756352,15616275,0.814906716347,23.8357044013,125.965967441,0.259361803532,1377,1362,0
15757354,15762186,0.831643879414,24.3252599091,247.917883322,0.303679406643,1378,1390,0
15757722,14137104,0.82462143898,24.1198562586,106.659834614,0.182998657227,1379,947,0
15758320,20007708,0.910389244556,26.6285312025,202.424554909,0.273142755032,1380,2310,0
15758586,17216157,0.822815060616,24.0670203943,107.806746166,0.107157588005,1381,1725,0
15758767,17216139,0.826245129108,24.1673485632,121.198254189,0.180885732174,1382,1725,0
15759145,15761383,0.891765654087,26.083798427,207.250344737,0.253041327,1383,1388,0
15759570,14116135,0.882749438286,25.8200776227,127.700333269,0.198670327663,1384,897,0
15759918,14119120,0.857902348042,25.0933099002,193.91677581,0.136465907097,1385,904,0
15760039,14115371,0.831080555916,24.308782916,77.096423801,0.0890961289406,1385,896,0
15760578,20007681,0.912554085255,26.6918519506,402.883296277,0.237289905548,1386,2310,0
15760900,15611794,0.852733016014,24.9421089496,101.43302002,0.125759005547,1387,1352,0
15761334,15765847,0.927385985851,27.1256792725,494.681750135,0.34279948473,1388,1401,0
15761624,15765621,0.857598662376,25.0844272127,112.781677671,0.170689404011,1389,1400,43
15762153,14772346,0.877229809761,25.6586306359,264.887502618,0.208013355732,1390,1149,0
15762453,19575072,0.803294360638,23.4960475147,64.5079373419,0.1441873312,1391,2173,0
15762877,14145239,0.923629045486,27.0157902285,398.921157308,0.324481010437,1392,963,0
15763903,14115987,0.829110741615,24.2511666141,93.9174006525,0.13734716177,1393,897,0
15764205,15616276,0.910248339176,26.6244097749,237.835383505,0.201839923859,1394,1362,0
15764511,15762059,0.868481397629,25.4027429847,64.7915395442,0.0874888300896,1395,1390,0
15764686,14145207,0.882257640362,25.8056927248,147.218313755,0.134684324265,1396,963,0
15764901,12404150,0.89689797163,26.2339167183,126.452038778,0.181568443775,1397,694,0
15765090,14114922,0.842029452324,24.6290338761,65.0158211198,0.082096517086,1398,895,0
15765358,15762737,0.852056801319,24.9223299329,125.538879357,0.140870928764,1399,1392,0
15765872,14116021,0.93059784174,27.2196248076,2288.19258302,0.444920450449,1401,897,0
15766084,14116029,0.901913404465,26.3806161774,112.774571883,0.148618340492,1402,897,0
15766966,14136982,0.849884748459,24.8587982318,180.843852194,0.221167981625,1404,947,0
15767392,2304312,0.827007889748,24.1896590151,127.961332154,0.137202739716,1405,217,7
15767939,14778647,0.802469491959,23.4719204268,164.186181065,0.151882648468,1406,1167,31
15769009,15616284,0.823979139328,24.1010692437,120.001074571,0.193884253502,1407,1362,0
15769524,20007694,0.866720497608,25.3512373442,434.720243735,0.283643126488,1408,2310,0
15769752,14116072,0.856124103069,25.0412969266,143.349651672,0.126899242401,1409,897,0
15770582,14135527,0.78968077898,23.0978555478,232.802276354,0.213142216206,1410,942,48
15771548,15761370,0.846703052521,24.7657348635,205.013316115,0.274372935295,1411,1388,0
15771979,14776849,0.807234466076,23.6112940658,431.62183146,0.253744006157,1412,1161,0
15773831,14127302,0.803227603436,23.4940948925,133.665473826,0.259121716022,1413,925,0
15774223,14136948,0.794019043446,23.2247480956,75.8304558527,0.153472542763,1414,947,0
15896552,19212535,0.786628246307,23.0085701548,248.119043741,0.284514248371,1415,2128,0
15910426,18554818,0.797489404678,23.3262548114,134.178899426,0.261828064919,1416,1993,0
15912703,1533568,0.805666387081,23.5654283653,207.554979673,0.219023942947,1417,154,0
15913649,14749888,0.810594379902,23.709570238,332.465096619,0.285980224609,1418,1119,0
15915437,14115411,0.837956428528,24.5098995147,84.8967600148,0.132348537445,1419,896,0
15915636,15616314,0.861543238163,25.1998045197,118.789828066,0.220661461353,1420,1362,0
15915939,20009095,0.895155489445,26.1829497924,302.359997863,0.402962803841,1421,2313,0
15916401,10491669,0.815151572227,23.8428663405,273.265604332,0.211652934551,1422,363,0
15916891,14116136,0.810847043991,23.7169605643,171.467276152,0.223127603531,1423,897,0
15917363,17216253,0.8437038064,24.6780080814,166.40857243,0.256591498852,1424,1725,0
15919126,14119638,0.847776114941,24.7971215218,157.460768843,0.217938184738,1425,906,0
15919870,15766221,0.812843263149,23.775349198,145.012680374,0.144566118717,1426,1403,233
15920663,14751472,0.823917627335,24.0992700418,73.8314504456,0.0888535380363,1427,1122,0
15920860,12086369,0.887796223164,25.9676941169,368.316852739,0.328723371029,1428,614,0
15921692,11631396,0.7897554636,23.1000400439,110.197250983,0.166022539139,1429,508,42
15922228,14677315,0.834676623344,24.4139664892,238.923421882,0.24488389492,1430,1046,216
15922904,14677975,0.809959769249,23.6910081233,177.107468819,0.235837757587,1431,1047,217
15944524,14751801,0.790125846863,23.1108736102,210.263192914,0.267187654972,1432,1122,0
15947886,16084769,0.799561202526,23.3868540924,169.488020303,0.255383193493,1433,1483,0
15949202,16741381,0.793404281139,23.2067665373,165.348141357,0.249183833599,1434,1589,0
15949944,14136112,0.806209206581,23.5813056245,162.662570858,0.263147950172,1435,944,0
15952391,15749764,0.803797185421,23.510754944,93.8527970798,0.15373724699,1436,1375,50
15952816,175836,0.81122636795,23.7280556426,103.224014563,0.191528201103,1437,33,0
15953491,15348644,0.837175369263,24.4870538351,218.565459341,0.268988072872,1438,1299,0
15954333,19101736,0.799586832523,23.3876037599,164.819312494,0.216891109943,1439,2067,0
15956514,1523443,0.860277235508,25.1627744346,144.830353875,0.176851570606,1440,132,60
15956788,14119042,0.857714295387,25.0878094333,118.181411106,0.149586379528,1441,904,0
15956988,12098158,0.847211480141,24.7806061736,94.3466883413,0.0856165289879,1442,630,0
15957371,14751910,0.900048911572,26.3260804857,1236.72295395,0.412703335285,1443,1122,0
15957625,14751827,0.896846711636,26.2324173835,195.727352696,0.196802794933,1444,1122,0
15957844,19571404,0.846180021763,24.7504364173,114.463145554,0.0734812021255,1445,2164,0
15958052,14751704,0.845891177654,24.7419878395,92.4774607345,0.106147289276,1446,1122,0
15958524,1527669,0.78904902935,23.0793771169,96.7309282459,0.153089404106,1448,142,0
15958702,14750033,0.791346311569,23.1465717281,104.972854968,0.176944851875,1449,1119,0
15959107,14115988,0.844308376312,24.6956915161,191.061293822,0.249204993248,1450,897,0
15959581,15761292,0.843107461929,24.6605652376,114.576197062,0.190416514874,1451,1388,0
15959944,14146171,0.821056842804,24.0155932073,134.156423058,0.176298558712,1452,964,0
15960715,14695180,0.860981881618,25.1833850592,164.118922362,0.286816835403,1453,1065,0
15960972,15765826,0.847603857517,24.7920830592,433.876234736,0.220409452915,1454,1401,0
15961166,14119133,0.842401504517,24.639916258,111.922520159,0.0965144634247,1455,904,0
15962550,14751646,0.786881566048,23.0159796586,70.2889014501,0.191595375538,1456,1122,0
15963473,12404213,0.854161143303,24.9838811172,156.385130733,0.258875846863,1457,694,0
15964332,1558338,0.803955674171,23.5153906783,132.112929981,0.249844074249,1458,169,0
15965997,20986168,0.794379532337,23.2352922554,286.396130132,0.239078164101,1459,2446,0
15967399,19088982,0.810979127884,23.7208239668,125.569764039,0.228397548199,1460,2039,235
15968066,14882558,0.828480541706,24.2327335119,221.631638451,0.27860468626,1461,1238,0
16018381,18775416,0.828453600407,24.2319454894,327.782604627,0.263722658157,1462,2012,0
16020197,14777636,0.786375820637,23.0011868021,404.005770767,0.206262886524,1463,1163,0
16021541,14115988,0.842720508575,24.6492470026,243.783916438,0.172154009342,1464,897,0
16021816,14117864,0.812926054001,23.7777707982,96.4409035463,0.133641004562,1465,901,0
16022224,14772196,0.859063267708,25.1272663488,163.649573036,0.311362981796,1466,1149,0
16022664,19571529,0.806604385376,23.5928644505,73.513379164,0.109492182732,1467,2164,0
16024320,161117,0.830843091011,24.3018371599,219.42218243,0.258604764938,1468,17,0
16024582,14777049,0.806859374046,23.6003227699,115.514733082,0.170373141766,1469,1162,0
16024960,16150514,0.809892058372,23.6890276065,133.417197278,0.175688385963,1470,1508,0
16025387,14112768,0.834556758404,24.4104604863,134.689183081,0.209920406342,1471,892,0
16025947,14767567,0.842617213726,24.6462256684,155.62443169,0.286509275436,1472,1140,221
16027847,14146755,0.842755615711,24.6502738726,257.997234337,0.258744895458,1473,965,0
16028324,12077312,0.810495078564,23.7066657125,113.157690316,0.151031792164,1474,603,0
16030358,1519198,0.866123914719,25.3337875268,641.042631824,0.376015037298,1475,120,0
16040145,14751921,0.808514535427,23.6487355963,246.158257354,0.292485177517,1476,1122,0
16069658,15761433,0.834585249424,24.4112938375,178.738588618,0.342012703419,1477,1388,0
16073425,1516152,0.809370040894,23.6737587984,334.731419191,0.218757688999,1478,115,0
16074028,14749875,0.834928095341,24.4213219472,174.993310003,0.285214841366,1479,1119,0
16074519,14751790,0.842202603817,24.6340984899,152.901418189,0.3271676898,1480,1122,0
16074758,12077224,0.799769341946,23.3929420895,112.623739224,0.207285344601,1481,603,0
16082887,14751983,0.803373515606,23.4983627668,257.834289525,0.271647691727,1482,1122,0
16084767,1516593,0.816943466663,23.8952785556,219.479094218,0.284525334835,1483,115,0
16086757,1516649,0.828967034817,24.2469632461,191.855466491,0.307869017124,1484,115,0
16090096,1533476,0.869200944901,25.4237894625,496.05010388,0.325213551521,1485,154,0
16098368,14151213,0.801975131035,23.4574605621,63.3406565879,0.127073705196,1486,974,0
16098520,14761402,0.840468585491,24.5833791285,151.90427742,0.269616127014,1487,1127,0
16098752,19852111,0.815964341164,23.8666395157,116.775937157,0.163221716881,1488,2239,0
16098903,13672967,0.788146436214,23.0529766189,132.621588424,0.170473277569,1489,854,0
16099860,19859418,0.788345098495,23.0587874133,77.7056003027,0.165397763252,1490,2256,0
16100760,12146618,0.835046648979,24.424789595,145.64428848,0.216455817223,1491,649,0
16101782,14751545,0.865177094936,25.3060934165,375.109263286,0.289962053299,1492,1122,0
16102461,13675760,0.830482900143,24.2913017171,200.123321094,0.20386838913,1493,861,0
16103108,20987758,0.911714375019,26.6672907529,345.015373304,0.408091008663,1494,2448,0
16103516,21245653,0.839116990566,24.5438455028,126.119918965,0.210273623466,1495,2497,0
16104037,17309037,0.806816160679,23.5990587957,124.880070085,0.126444220543,1496,1770,236
16106653,15762690,0.805090367794,23.5485800253,242.760123299,0.203804016113,1497,1392,0
16106963,20987780,0.875977933407,25.6220137396,166.731802644,0.288078904152,1498,2448,0
16107524,17245391,0.788556337357,23.0649660678,116.116941595,0.171788334846,1499,1736,0
16107737,161000,0.794433772564,23.2368787609,128.911088126,0.212143361568,1500,17,0
16108601,161004,0.808863043785,23.6589293302,213.85499662,0.242194771767,1501,17,0
16109386,21186408,0.805985510349,23.5747625968,132.948124759,0.232255101204,1502,2467,0
16117046,20987491,0.793941795826,23.2224886327,198.127195491,0.260790884495,1503,2448,0
16137709,14749846,0.789604306221,23.0956187494,118.152066328,0.258006989956,1504,1119,0
16141429,18186666,0.802796244621,23.4814778151,258.39351787,0.296051859856,1505,1888,0
16146533,19212503,0.795185685158,23.2588719117,312.33468942,0.259768784046,1506,2128,0
16149247,14751935,0.809839010239,23.6874759693,198.149129942,0.302375793457,1507,1122,0
16150528,14112814,0.937865316868,27.4321956276,291.755501885,0.457130908966,1508,892,0
16160183,21185279,0.818045675755,23.9275177427,355.396990066,0.311165630817,1509,2465,0
16183587,12404193,0.858875334263,25.1217693686,144.346981293,0.292638838291,1510,694,0
16183809,14751960,0.831586837769,24.3235914632,125.796692496,0.229992926121,1511,1122,0
16184132,1523998,0.8105686903,23.7088188272,159.232320102,0.159177005291,1512,134,61
16186794,14141868,0.80312538147,23.4911049398,135.460471909,0.229371249676,1513,957,0
16187192,14131064,0.801894724369,23.4551086984,165.035979586,0.209392428398,1514,930,0
