Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14620949,21127731,0.672637522221,30.4889284207,124.251950679,0.220871299505,1229,2275,0
14643172,14032544,0.677363216877,30.7031320019,117.960084992,0.226174563169,1230,853,0
14656271,12165984,0.685373842716,31.0662330626,119.487091696,0.220703989267,1231,409,4
14658539,21131024,0.6761957407,30.6502133103,67.4854253121,0.154739022255,1232,2281,0
14658977,14042804,0.754272699356,34.1892409814,160.260322502,0.189196825027,1233,880,0
14659450,21135990,0.754992127419,34.2218508047,135.850696146,0.270989924669,1234,2285,0
14660192,14573970,0.675556540489,30.6212400092,67.1914043389,0.107785284519,1235,1140,0
14660284,21141069,0.682632148266,30.9419591066,244.032116208,0.179126262665,1235,2289,0
14660824,21134016,0.739267885685,33.5091113799,199.453915678,0.248239427805,1236,2284,0
14661457,21131957,0.662802040577,30.043111341,90.7670288403,0.159235715866,1237,2282,0
14661709,15071835,0.655597269535,29.7165376051,65.4553626627,0.127831101418,1238,1316,0
14661933,14585110,0.677753388882,30.7208174951,69.9148250483,0.117323875427,1239,1170,0
14662131,21132184,0.766398489475,34.7388718521,120.845699761,0.195058047771,1240,2282,0
14662412,14590484,0.770260632038,34.9139328385,189.383247236,0.259218156338,1241,1187,0
14663043,21142650,0.803132116795,36.4039126757,317.596973851,0.358247727156,1242,2291,0
14664082,14041584,0.683369934559,30.9754010612,109.56601738,0.200431495905,1243,877,0
14664716,14039396,0.650398612022,29.4808958344,106.545960899,0.172920465469,1244,874,0
14665310,14371802,0.648274958134,29.384636067,114.917999778,0.165426015854,1245,1074,0
14666293,20066995,0.651974081993,29.552307835,75.7322682291,0.175569534302,1246,2077,0
14668150,18986645,0.72401535511,32.8177534083,92.1899101492,0.222775101662,1247,1880,0
14668378,14026218,0.752663969994,34.1163214181,171.053658927,0.277062833309,1248,835,0
14668884,18984848,0.667378604412,30.2505552058,131.579989284,0.182837963104,1249,1876,90
14710462,14570636,0.665857613087,30.181612582,121.48786426,0.200854599476,1250,1129,30
14713698,14571158,0.670882463455,30.409376122,125.733382288,0.164687931538,1251,1131,0
14713941,14576065,0.682678937912,30.9440799609,124.830524571,0.237956047058,1252,1146,0
14775153,21150701,0.640999734402,29.0548688918,128.965849483,0.178681492805,1253,2317,0
14776149,20371007,0.658330261707,29.8404171092,120.474831376,0.214397460222,1254,2163,0
14823421,14013615,0.672696053982,30.4915815148,114.788902476,0.22711378336,1255,810,0
14828905,14598440,0.641653358936,29.0844960104,71.401088126,0.189425081015,1256,1209,0
14848658,18989638,0.673945426941,30.5482123769,123.583689967,0.218197137117,1257,1886,15
14850013,21129031,0.643296539783,29.1589771709,120.595834078,0.185110092163,1258,2278,0
14859907,21136284,0.648158192635,29.3793433873,88.5231105033,0.165261149406,1259,2285,0
14860213,1719613,0.656835734844,29.7726740514,126.320457017,0.193377733231,1260,191,0
14864053,21136013,0.67981928587,30.8144592907,162.043315755,0.181079894304,1261,2285,0
14864222,14040058,0.698550283909,31.6634872435,140.454086391,0.239406079054,1262,876,0
14864516,14041306,0.659065425396,29.8737401879,124.294971094,0.188660353422,1263,877,0
14865945,21131934,0.751766681671,34.0756496469,291.785586387,0.310738444328,1264,2282,0
14867578,14599654,0.664839744568,30.1354752206,63.3270137515,0.189194202423,1265,1213,0
14869723,21131836,0.716721892357,32.4871595053,172.8946026,0.246978580952,1266,2282,0
14872081,19684991,0.641372680664,29.0717735865,64.5986868646,0.172933667898,1267,1977,0
14872534,3132945,0.672438561916,30.4799100619,112.455160338,0.174809485674,1268,251,0
14872877,14573745,0.697187721729,31.6017258053,126.955728296,0.237282276154,1269,1139,0
14874224,491845,0.64359498024,29.172504709,126.610214807,0.17824909091,1270,86,0
14874935,21140166,0.717782378197,32.5352286001,170.198296163,0.261636346579,1271,2288,0
14940074,3127470,0.750517547131,34.0190295917,150.873192593,0.295228689909,1272,239,0
14943634,3127586,0.781615197659,35.4286060868,141.551454369,0.296911716461,1273,239,0
14943945,18716761,0.720438838005,32.6556390891,82.7815859281,0.202028989792,1274,1850,0
14944362,14044805,0.800447940826,36.2822458845,142.668688333,0.307252943516,1275,884,0
14944851,4789370,0.709714353085,32.169525778,117.417692514,0.195303738117,1276,316,0
14945099,14945542,0.715883553028,32.4491597402,83.4597411584,0.184779286385,1277,1278,0
14945500,14947551,0.755699336529,34.2539067742,179.206150359,0.251393735409,1278,1283,0
14946436,21142276,0.783658802509,35.5212374372,340.414998109,0.281711280346,1279,2291,0
14946775,21141546,0.780686378479,35.3865051029,153.138384975,0.273394107819,1280,2289,0
14947030,21141560,0.781853079796,35.4393886721,134.484428279,0.271601855755,1281,2289,0
14947357,14029754,0.658414244652,29.84422384,117.420770839,0.145271420479,1282,844,0
14947567,14029658,0.850064456463,38.5312348923,166.932162134,0.410197854042,1283,844,0
14948050,14041593,0.757685482502,34.3439336615,136.450216832,0.252130627632,1285,877,0
14948270,14044782,0.747262895107,33.8715045886,173.121884087,0.213168799877,1286,884,0
14948724,1718947,0.722281634808,32.7391683273,114.441121913,0.229591965675,1287,189,0
14949336,14027455,0.7835085392,35.5144263879,177.386072017,0.300687372684,1288,838,0
14949655,14044780,0.779192268848,35.3187809572,236.97842944,0.295995801687,1289,884,0
14950253,494496,0.663124799728,30.057741183,140.090684678,0.178176492453,1290,91,0
14951361,21142754,0.778895437717,35.3053263656,129.398746002,0.296697556973,1291,2291,0
14951973,14586579,0.730053722858,33.0914570838,124.678646239,0.213991165161,1292,1176,0
14952761,20499336,0.674903690815,30.591648013,106.697510267,0.185530990362,1293,2172,0
14953387,21139378,0.80801564455,36.6252704252,189.814791724,0.340603649616,1294,2287,0
14954017,14579849,0.66737896204,30.2505714161,107.55281283,0.160052239895,1295,1155,0
14954339,20069274,0.653524339199,29.6225770059,126.390041661,0.177860766649,1296,2083,0
14955284,12465872,0.638546407223,28.9436658824,84.6167493965,0.158505380154,1297,492,0
14955803,14949645,0.711982369423,32.2723291238,154.037434472,0.240319371223,1298,1289,0
14956160,3127611,0.676568627357,30.6671153032,128.514705654,0.169861137867,1299,239,0
14958239,14053817,0.664955258369,30.1407111641,125.960104506,0.191249847412,1300,907,82
15060340,1717990,0.653384506702,29.6162387585,98.2847240511,0.192115545273,1301,187,4
15062637,3127607,0.709232807159,32.1476985401,89.9778934829,0.224288403988,1302,239,0
15063009,14044780,0.761293113232,34.5074582813,131.8393194,0.269117236137,1303,884,0
15063515,18986675,0.733481884003,33.246846809,112.3406193,0.169239342213,1304,1880,0
15063727,14044804,0.774026334286,35.0846224336,152.629368903,0.312278389931,1305,884,0
15064765,14578215,0.666305959225,30.201934959,95.8775212727,0.152915596962,1306,1151,0
15065494,14036251,0.734884560108,33.3104265082,172.611777486,0.253801554441,1307,865,0
15065816,14042261,0.673976182938,30.5496064671,124.890800213,0.179451048374,1308,879,0
15066488,14589428,0.701659619808,31.8044254406,158.453478577,0.216643869877,1309,1185,0
15066721,13268496,0.685802400112,31.0856584669,79.6276332792,0.162233829498,1310,682,68
15067395,18988407,0.643713593483,29.1778811422,110.371329807,0.141939520836,1311,1882,2
15068472,14582984,0.690635442734,31.3047278552,126.933807403,0.2015016675,1312,1164,0
15069987,14043231,0.656441271305,29.754794034,107.853291409,0.166864395142,1313,881,0
15070652,14579836,0.691547870636,31.3460858646,164.675521865,0.220526695251,1314,1155,0
15070878,14590561,0.658413589001,29.844194121,86.0892100912,0.148626804352,1315,1187,0
15071911,14034798,0.802458524704,36.3733804791,181.412112899,0.358717799187,1316,860,0
15073783,3131713,0.638022780418,28.9199312264,81.4181580152,0.15490013361,1317,248,0
15074198,14578850,0.675977230072,30.6403087857,125.117729787,0.212577968836,1318,1152,0
15074519,1719586,0.672135710716,30.4661825962,145.051839272,0.171328544617,1319,191,0
15077791,1718560,0.645107924938,29.2410825999,151.663866859,0.178343653679,1320,188,0
15080691,14044779,0.647376060486,29.3438913492,126.332225563,0.182191878557,1321,884,0
15082216,15340870,0.647007346153,29.327178477,161.622486284,0.184912830591,1322,1375,0
15132853,14043951,0.661103010178,29.966098664,86.9273454975,0.180036187172,1324,883,0
15133419,14031754,0.710649967194,32.2119347586,112.463987732,0.240171760321,1325,850,0
15135125,14576511,0.664976119995,30.1416567679,239.469054447,0.190203130245,1326,1147,0
15137825,21133222,0.818396508694,37.0958082905,150.414750403,0.246917426586,1327,2283,0
15138247,21130639,0.845922589302,38.3434947095,181.320600616,0.373438894749,1328,2280,0
15138527,21129659,0.676791369915,30.6772116503,68.4630537778,0.131642758846,1329,2279,0
15139130,21138450,0.789623498917,35.7916017802,263.200941307,0.290123492479,1330,2286,0
15139500,21140522,0.706869006157,32.0405535219,113.703119773,0.195321381092,1331,2288,0
15139873,15569867,0.722347319126,32.7421456285,154.649172576,0.217740297318,1332,1450,91
15140311,12217117,0.663672506809,30.0825673359,145.073763127,0.145950496197,1333,454,60
15140865,18988039,0.813715875149,36.8836472136,213.041153356,0.300103008747,1335,1881,0
15141239,21134057,0.776216030121,35.1838757125,134.433032766,0.241824030876,1336,2284,0
15141775,18986867,0.845312535763,38.315842552,377.795503292,0.356487989426,1337,1880,0
15142142,21130583,0.777059555054,35.2221105276,113.179908594,0.125900924206,1339,2280,0
15142538,4802055,0.715474367142,32.4306123967,129.842003658,0.201611459255,1340,336,11
15142789,14013635,0.69007897377,31.2795045487,73.7236953303,0.145572185516,1341,810,0
15143035,21129386,0.857225179672,38.8558120534,148.478320902,0.364986747503,1342,2279,0
15143296,18986851,0.785669386387,35.6123720318,111.873550594,0.175334393978,1343,1880,0
15143609,14570368,0.851605057716,38.6010663837,166.843686119,0.308218955994,1344,1128,0
15143865,18981732,0.690329492092,31.2908598997,141.816147687,0.169778287411,1345,1866,0
15144994,14030400,0.69519764185,31.5115206041,205.829057915,0.187501311302,1346,846,0
15145476,18982026,0.733022511005,33.2260246128,104.991808243,0.23792847991,1347,1867,0
15146141,18990356,0.843048810959,38.2132337304,101.438636331,0.101233184338,1348,1888,0
15146309,21127463,0.868963062763,39.3878600964,543.944384729,0.430109739304,1349,2275,0
15146790,18980405,0.790387928486,35.826251406,109.989356644,0.222345232964,1350,1861,0
15147505,14034083,0.675444364548,30.6161553623,135.910243124,0.180939018726,1351,857,12
15147786,21140489,0.672723591328,30.4928297119,143.892056493,0.170285463333,1352,2288,0
15148350,14056851,0.704027950764,31.9117757899,113.913955811,0.180417895317,1353,918,0
15148711,18984239,0.732907891273,33.2208291952,148.98633177,0.235428571701,1354,1873,0
15149223,18988845,0.831548571587,37.6919574658,214.506777748,0.350145757198,1355,1884,0
15149873,18984091,0.684670746326,31.0343635121,158.235507568,0.208028167486,1356,1873,0
15150354,14576518,0.682770192623,30.9482163022,113.772766747,0.203993201256,1357,1147,0
15150542,21133240,0.65949678421,29.8932925732,92.2039378844,0.172366321087,1358,2283,0
15151213,18985422,0.755174875259,34.2301342941,75.6226914674,0.153407633305,1359,1878,0
15151624,490089,0.761825442314,34.5315873891,265.215653706,0.285203486681,1360,81,0
15152106,14571232,0.65500408411,29.6896500358,78.7868862748,0.17668363452,1361,1131,0
15153010,18987919,0.78724527359,35.6838029445,208.306057898,0.32222250104,1362,1881,0
15153416,14024784,0.645611822605,29.2639229848,115.429782609,0.161765545607,1363,831,0
15153630,15143050,0.645786762238,29.2718525483,110.203481287,0.153297573328,1364,1342,0
15153860,14583037,0.727168858051,32.9606935838,117.427919962,0.249077618122,1365,1164,0
15154116,14596103,0.645260810852,29.2480125251,109.141455773,0.151825934649,1366,1199,0
15162382,14596952,0.668905675411,30.3197734056,183.200814737,0.21141910553,1367,1203,31
15163359,20067717,0.649699389935,29.449201896,113.205578888,0.179464936256,1368,2079,0
15165003,14047592,0.672473609447,30.4814986764,119.415676836,0.216615855694,1369,890,0
15333022,14026302,0.64191532135,29.0963700927,73.8421062864,0.177288115025,1370,835,0
15335642,14573224,0.64308744669,29.1494995189,108.333315633,0.178802549839,1371,1138,0
15340088,21144432,0.660174369812,29.9240057853,77.0862067211,0.168568193913,1372,2295,3
15340336,21129460,0.695609986782,31.5302111391,123.665841747,0.207009404898,1373,2279,0
15340667,21127978,0.719042301178,32.5923376675,137.249119174,0.195677340031,1374,2276,0
15340925,21134836,0.852654457092,38.6486329577,199.573621301,0.407062590122,1375,2285,0
15341422,12212488,0.67218798399,30.4685520092,121.641455794,0.170778155327,1376,444,0
15404981,1716431,0.648331463337,29.3871973025,66.864956595,0.158111900091,1377,183,0
15407613,14042587,0.713192164898,32.3271660403,84.0906401873,0.239786684513,1378,879,0
15408810,14588867,0.746587574482,33.840894042,145.221616149,0.299558103085,1379,1183,0
15425071,14582324,0.64558583498,29.2627450326,121.173183445,0.194342106581,1380,1162,0
15439813,14584221,0.663666009903,30.0822728479,138.274064746,0.21547627449,1381,1168,0
15474031,15140833,0.648333847523,29.3873053715,116.425130581,0.165210843086,1382,1335,0
15474774,21145633,0.668098330498,30.2831785376,127.815264614,0.194676607847,1383,2299,0
15477311,12216644,0.676583051682,30.6677691207,126.961808229,0.183691769838,1384,453,0
15478108,13500959,0.856126904488,38.8060300647,203.843629092,0.413714170456,1385,739,74
15478345,18986171,0.789131224155,35.7692882318,106.582285149,0.215919554234,1386,1879,0
15478712,12217252,0.659156501293,29.877868424,63.2827504184,0.156686007977,1387,455,61
15479382,14583104,0.699572324753,31.7098137256,98.8469344229,0.198695242405,1388,1164,0
15479670,13740955,0.646211147308,29.2910888318,110.356208771,0.0996351242065,1389,761,1
15480677,494441,0.679546296597,30.8020853893,118.056271896,0.195160537958,1390,91,0
15482142,14573726,0.71649569273,32.4769064581,151.998290328,0.239568889141,1391,1139,0
15485535,12562167,0.650198817253,29.4718396515,217.60618679,0.180087983608,1392,513,63
15489245,21145468,0.653819382191,29.6359505456,83.1691660136,0.185999691486,1393,2298,0
15489755,18985788,0.647423923016,29.3460608345,62.587889621,0.169677466154,1394,1878,0
15491348,13747387,0.664986550808,30.1421295698,131.132469039,0.188535511494,1395,776,75
15494038,18989983,0.698390364647,31.6562385148,63.3342620097,0.189130246639,1396,1887,3
15494497,21133185,0.794713556767,36.0223210076,158.725792281,0.328233718872,1397,2283,0
15494717,18991515,0.758484065533,34.3801313758,150.49036593,0.177472651005,1398,1891,0
15494986,21130169,0.750880122185,34.0354641862,182.614217363,0.224189162254,1399,2279,0
15496055,14403462,0.661108314991,29.9663391176,75.5827150606,0.18408536911,1400,1083,87
15496497,1717213,0.644754111767,29.2250451591,65.3652695417,0.162355363369,1401,185,40
15497670,20064968,0.730498433113,33.1116146555,154.539146394,0.266638725996,1402,2073,0
15498662,12212525,0.65921407938,29.8804782906,115.91676295,0.191481620073,1403,444,0
15505608,491050,0.724141359329,32.8234648554,120.843508916,0.249968409538,1404,83,0
15506144,14030374,0.647534787655,29.3510860434,187.164438047,0.157701313496,1405,846,0
15506539,21132477,0.761035740376,34.4957922319,238.621202877,0.280268520117,1406,2282,0
15507113,18523470,0.677274048328,30.699090221,121.385444187,0.160627603531,1407,1778,0
15508001,21145704,0.763949692249,34.6278741737,147.650533009,0.311821222305,1408,2299,0
15509840,21132872,0.691204428673,31.330518524,90.4440862406,0.207384228706,1409,2283,0
15511479,5307304,0.653381288052,29.6160928654,140.394366682,0.177138179541,1410,347,0
15515121,14045072,0.656226992607,29.7450813319,125.814410131,0.184476792812,1411,884,0
15516760,21134538,0.659048497677,29.8729728979,185.630754238,0.192426294088,1412,2284,0
15535671,21128807,0.703804433346,31.9016443204,115.742440585,0.204616338015,1413,2277,0
15536166,21138022,0.704409658909,31.9290776381,71.2965322919,0.197235226631,1414,2286,0
15536496,14044646,0.784061133862,35.5394740823,176.00843724,0.321489334106,1415,884,0
15538381,21149665,0.667599916458,30.2605867115,107.520874072,0.190312832594,1416,2313,0
15539873,18981825,0.670883774757,30.40943556,96.3819838241,0.196251869202,1417,1866,0
15540761,21139424,0.759170591831,34.4112498467,163.182285681,0.289962977171,1418,2287,0
15543380,14580402,0.736770629883,33.3959171989,108.019162461,0.192166566849,1419,1156,0
15543581,14025480,0.712050616741,32.2754225992,113.544901896,0.131720125675,1420,833,76
15543710,21138755,0.778241693974,35.2756938436,121.556211039,0.248539149761,1421,2287,0
15544223,21130924,0.787934958935,35.7150646069,238.687235074,0.328213453293,1422,2281,0
15544953,14047435,0.785471141338,35.6033860938,130.840275597,0.23617464304,1423,890,0
15545590,21146507,0.645619690418,29.2642796125,104.657185562,0.157728791237,1424,2301,0
15548316,14073768,0.641148388386,29.0616069945,96.5142348018,0.174582958221,1425,965,0
15556134,12978397,0.637990832329,28.9184831017,99.248328995,0.129339575768,1426,583,67
15559089,20235515,0.665340006351,30.1581508003,74.4218766391,0.178039103746,1427,2117,4
15559547,21028889,0.642468929291,29.1214637164,86.1546909194,0.133389055729,1428,2234,92
15559826,14596163,0.68111205101,30.8730570087,73.8734845221,0.192935556173,1429,1199,0
15560009,15474777,0.648035407066,29.3737778334,117.539331753,0.14241039753,1430,1383,0
15560347,21135731,0.687971711159,31.1839877557,117.53296225,0.194081157446,1431,2285,0
15561015,21036557,0.722256422043,32.7380254975,192.802729866,0.248788774014,1432,2250,0
15561237,15140987,0.648343086243,29.3877241389,86.7242191751,0.11572945118,1433,1335,0
15562092,20067038,0.647977590561,29.3711571599,87.9057831168,0.173445373774,1434,2077,0
15562405,174272,0.646176218987,29.2895056208,89.1659499984,0.169146388769,1435,26,0
15563138,18985543,0.677738070488,30.7201231517,82.4612441696,0.191813200712,1436,1878,0
15563512,18993802,0.646645307541,29.3107681981,77.5119134504,0.127366125584,1437,1897,93
15564477,12170282,0.725662469864,32.8924128827,191.390950324,0.216508865356,1438,417,22
15565279,14573143,0.73341947794,33.2440181027,164.551687755,0.205904245377,1439,1138,0
15565572,490124,0.69743424654,31.6129001408,65.2879343722,0.162908315659,1440,81,0
15565886,14576513,0.746771812439,33.8492450746,135.141416801,0.227838695049,1441,1147,0
15566068,21141291,0.71333950758,32.333844705,142.485501826,0.181945919991,1442,2289,0
15566388,14582504,0.770740032196,34.9356628144,150.804353753,0.110188484192,1443,1162,0
15566775,18990407,0.799421429634,36.235716773,181.719257889,0.260851621628,1444,1888,0
15567329,21132041,0.677682757378,30.7176159507,96.1265688781,0.120012283325,1445,2282,0
15567607,14582607,0.838480591774,38.0061681072,203.945068937,0.390870004892,1446,1162,0
15568369,21133392,0.676785469055,30.6769441795,98.807100622,0.132337629795,1447,2283,0
15568529,18998513,0.730221092701,33.0990435281,99.1380368862,0.218724012375,1448,1909,0
15569314,13745976,0.712804496288,32.3095940196,182.989979768,0.222532391548,1449,772,1
15569867,15139873,0.722347319126,32.7421456285,225.115578964,0.236688762903,1450,1332,91
15570759,14039373,0.758401453495,34.3763867847,153.480444526,0.291668504477,1451,874,0
15571481,20066511,0.729992866516,33.0886986223,93.2938546911,0.178094208241,1452,2076,0
15571704,21140731,0.756338775158,34.2828908822,133.939240957,0.262882977724,1453,2289,0
15635182,14582003,0.647000610828,29.3268731821,123.05382832,0.201082289219,1454,1161,0
15638037,14574172,0.643231332302,29.1560214835,72.3187052868,0.182276666164,1455,1141,0
15747090,21131547,0.78253620863,35.4703531446,145.466859611,0.336668729782,1456,2281,0
15747892,14027466,0.686054289341,31.0970759576,126.826992325,0.210005193949,1457,838,0
15750350,14585036,0.748925387859,33.946861108,129.737661172,0.285547435284,1458,1170,0
15750911,498213,0.718957424164,32.5884904108,182.952733077,0.21969011426,1459,98,36
15751227,14036636,0.746556282043,33.8394756363,126.942221461,0.272061526775,1460,867,0
15751473,14590561,0.642919123173,29.1418698469,113.031388659,0.126330792904,1461,1187,0
15752433,14045500,0.654503524303,29.6669609475,128.49990504,0.171060264111,1462,884,0
15756834,21137064,0.719640314579,32.6194440765,120.313079232,0.259779334068,1463,2285,0
15889958,19716105,0.64069545269,29.0410765847,73.5296011269,0.195817947388,1464,2018,32
15956781,12569033,0.656688809395,29.7660142988,67.1457548328,0.192321121693,1465,529,0
15960860,21142765,0.64032459259,29.0242664504,109.678915083,0.175432980061,1466,2291,0
15961164,21137519,0.768169939518,34.8191671252,144.394378234,0.326635211706,1467,2285,0
16005794,14032518,0.641043424606,29.0568492564,98.2360297982,0.166983306408,1468,853,0
16007699,20065528,0.660263836384,29.9280610749,64.3947805278,0.207625389099,1469,2074,0
16157001,21036500,0.714401304722,32.3819732378,161.240063883,0.253049761057,1470,2250,0
16158262,14584020,0.655219912529,29.6994329828,142.058074798,0.189988553524,1471,1167,0
16159143,14576146,0.644604086876,29.2182449168,72.856413262,0.170451283455,1472,1146,0
16159880,21147363,0.7858684659,35.621395794,143.778022649,0.345296114683,1473,2305,0
16161111,21138958,0.638134419918,28.9249915577,121.728901271,0.16762188077,1474,2287,0
16162495,21132998,0.661878049374,30.0012291969,125.142933367,0.19156858325,1475,2283,0
16168216,5307009,0.658818542957,29.8625496421,125.74690997,0.198980808258,1476,346,0
16240584,3127628,0.671274900436,30.4271642808,74.1174274869,0.227696269751,1477,239,0
16295355,21128148,0.690670728683,31.3063272765,124.969000196,0.2479570508,1478,2276,0
16320449,20082076,0.643514037132,29.1688357662,130.803187722,0.19342276454,1479,2102,0
16361933,14943664,0.652902424335,29.5943872051,110.893567279,0.20435333252,1480,1273,0
16373247,21130207,0.670957386494,30.4127721906,114.155036176,0.22478017211,1481,2279,0
16374920,14052593,0.668308377266,30.2926994173,108.348760005,0.211959213018,1482,905,0
16378488,20811453,0.653902292252,29.6397086454,110.458769361,0.198253899813,1483,2207,0
16413319,21149131,0.653582811356,29.6252273983,65.9562827516,0.201843559742,1484,2311,94
16481359,14584179,0.684016168118,31.0046931659,97.9184273798,0.209987223148,1485,1168,0
16481972,3127808,0.643135845661,29.1516933198,70.4821255263,0.159093350172,1486,239,0
16483873,14282380,0.67231887579,30.4744849977,107.840615217,0.196713477373,1487,1051,0
16484917,21140968,0.677078187466,30.690212352,75.8780543339,0.11827981472,1488,2289,0
16485423,13265429,0.680364668369,30.8391800764,109.158358952,0.178429663181,1489,674,0
16485869,3127564,0.802807986736,36.389220694,162.255601659,0.366661667824,1490,239,0
16486100,14043521,0.706190049648,32.00977817,133.702258714,0.152276575565,1491,882,0
16486618,13285071,0.705900073051,31.9966342769,112.001796285,0.215253919363,1492,705,23
16486894,14574218,0.660753011703,29.9502341336,129.03224143,0.166004806757,1493,1141,0
16487551,21139246,0.693154633045,31.418916271,68.0118218362,0.116890490055,1494,2287,0
16487721,492377,0.733737409115,33.2584291049,131.996938732,0.243696331978,1495,87,0
16488252,21145223,0.700990140438,31.7740796631,79.1102744658,0.161983132362,1496,2297,0
16488690,14040751,0.732486605644,33.2017334015,156.107291294,0.249176561832,1497,876,0
16489093,13268705,0.687264323235,31.151923681,180.432044955,0.171935021877,1498,683,69
16489237,14046838,0.728223562241,33.0085006113,153.643854752,0.226593136787,1499,888,0
16490362,21135896,0.681096971035,30.8723734722,71.2045904249,0.177609205246,1500,2285,0
16490531,3120900,0.64743155241,29.3464066553,117.658921909,0.139637410641,1501,227,0
16490920,3131661,0.703025341034,31.8663300702,145.253467761,0.210344552994,1502,248,0
16492066,491393,0.714311540127,32.3779044397,131.535212861,0.209443688393,1503,84,0
16492306,14590188,0.675662994385,30.6260652904,135.582727876,0.163823008537,1504,1186,0
16492681,3127606,0.745577573776,33.7951133084,127.597540697,0.266318827868,1505,239,0
16493017,14033777,0.681149423122,30.8747509904,114.940664463,0.194168180227,1506,856,0
16493927,21131224,0.652583956718,29.5799518873,102.25564081,0.119726836681,1507,2281,0
16494084,14034423,0.788414537907,35.7368026879,154.883872088,0.3152744174,1508,859,0
16494304,12564750,0.664006590843,30.0977105057,122.415209468,0.158931910992,1509,519,0
16496382,2910115,0.729300737381,33.0573261892,141.928067353,0.249555081129,1510,209,0
16496490,14587771,0.722453296185,32.7469492959,73.8655858953,0.125052988529,1510,1180,0
16498674,19720590,0.639041006565,28.9660847981,110.630797064,0.173391252756,1511,2030,0
16544858,14029809,0.643849790096,29.1840545843,101.576862926,0.194688916206,1512,844,0
16560210,1717896,0.660065770149,29.919083242,117.307196327,0.20431303978,1513,187,4
16565458,13745319,0.643503069878,29.1683386488,72.9892159384,0.171512752771,1514,771,4
16567460,14044714,0.690868973732,31.3153132145,147.507102637,0.18715685606,1515,884,0
16567772,21148852,0.659590065479,29.8975207732,101.589268344,0.12080925703,1516,2310,0
16567952,4785509,0.648795187473,29.4082167246,74.1545930095,0.0858433842659,1517,312,0
16568117,14041612,0.694046616554,31.4593475887,122.462221546,0.204367727041,1518,877,0
16568514,21145234,0.661404907703,29.9797829022,139.49102057,0.153038620949,1519,2297,0
16568799,14030736,0.661503911018,29.9842704678,66.1087069828,0.166145533323,1520,847,78
16569251,21136005,0.709162294865,32.1445023991,87.2835861072,0.215513259172,1521,2285,0
16569856,20069263,0.657275676727,29.7926154851,72.7444373481,0.137180924416,1522,2083,0
16569990,14573722,0.656951606274,29.7779262052,97.1530523319,0.0881735682487,1523,1139,0
16570212,19716125,0.704257249832,31.9221693268,68.8103902899,0.191442191601,1524,2018,32
16570914,491811,0.700423121452,31.7483781512,72.9924865514,0.156052172184,1525,86,0
16571238,16572753,0.710539877415,32.2069446721,138.965633119,0.156421601772,1526,1531,0
16571533,14045700,0.748970866203,33.9489225244,137.068811974,0.276351302862,1527,885,0
16571766,14584353,0.674807965755,30.5873090423,68.079270944,0.137443900108,1528,1168,0
16571989,13745119,0.666142642498,30.1945322319,126.882213861,0.180786877871,1529,771,4
16572444,21132038,0.73956155777,33.5224227799,117.847162141,0.151068270206,1530,2282,0
16572703,4789393,0.768309891224,34.825510776,415.012989948,0.319870144129,1531,316,0
16573102,14039501,0.653862953186,29.6379255068,82.9900977556,0.148239254951,1532,874,0
16576097,18988248,0.709570705891,32.1630146203,77.7418574244,0.235426962376,1533,1882,2
16576830,9177837,0.637891471386,28.9139793258,78.2094731703,0.160433292389,1534,374,52
16577956,14041000,0.659685492516,29.9018462352,117.097487357,0.169404745102,1535,876,0
16578438,14579999,0.690008044243,31.2762894957,126.637413107,0.222796469927,1536,1155,0
16579905,12986865,0.652386844158,29.571017282,83.5517257117,0.1738961339,1537,603,0
16580700,557489,0.675789535046,30.631801053,114.649904853,0.214632749557,1538,140,1
16586305,14586633,0.640886306763,29.0497275088,125.057349887,0.180442720652,1539,1176,0
16587024,3136071,0.639274299145,28.9766593506,114.013006544,0.179251134396,1540,259,0
16601678,21136849,0.689813494682,31.2674710646,119.782501796,0.242078483105,1541,2285,0
16605834,14588744,0.674424767494,30.569939651,125.815050192,0.225794255733,1542,1183,0
16657667,5308566,0.648232996464,29.3827340525,139.259092432,0.199910789728,1543,348,0
16699891,12984332,0.657819986343,29.8172876397,158.901498819,0.217504441738,1544,598,0
16710410,14581983,0.646682918072,29.3124729868,107.018709635,0.205513209105,1545,1161,0
16723835,14588860,0.705059349537,31.9585264429,134.198486507,0.182051479816,1546,1183,0
16724308,21135921,0.722054898739,32.7288909646,272.732770111,0.284611463547,1547,2285,0
16727284,14039405,0.675158143044,30.6031816779,126.698992435,0.193885058165,1548,874,0
16728456,12569064,0.677518069744,30.710151084,130.202773165,0.217691272497,1549,529,0
16729595,13746233,0.639923930168,29.0061054536,65.1577920727,0.1616961658,1550,773,7
16729973,21146450,0.647932469845,29.369111954,129.937734649,0.185941874981,1551,2301,0
16730526,18235641,0.646198451519,29.2905133643,71.0303581189,0.167229950428,1552,1690,0
16732933,12987221,0.646391570568,29.2992669539,86.9377212413,0.179972708225,1553,604,0
16739346,14015253,0.672093689442,30.4642778799,162.913934043,0.221874773502,1554,815,0
16739855,12980884,0.643793106079,29.1814852436,92.5147289485,0.175041228533,1555,589,0
16770942,21139208,0.703050434589,31.8674674966,129.212085765,0.250732630491,1556,2287,0
