Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15697864,17593493,0.803548932076,27.16268655,117.982006526,0.139216780663,1310,1813,0
15698134,17593550,0.869970083237,29.4079473391,175.821255893,0.305548548698,1311,1813,0
15699469,14963566,0.815874516964,27.5793332351,263.609790552,0.259346067905,1312,1174,0
15699790,17197184,0.843169569969,28.5019988496,190.472020658,0.315252959728,1313,1602,0
15700573,13544589,0.785544574261,26.5540780281,141.593211696,0.233407080173,1314,502,0
15700820,18020322,0.775667369366,26.220194913,124.432941401,0.221309185028,1315,1885,0
15703143,17484794,0.787020087242,26.6039553847,155.832438774,0.267869412899,1316,1759,0
15704735,18517759,0.759454905987,25.6721585167,127.979241299,0.221361219883,1317,2051,0
15704993,14216616,0.828373193741,28.0018310147,160.475700226,0.313794612885,1318,832,0
15705262,18516011,0.797966718674,26.9739887535,212.216752762,0.189243555069,1319,2048,0
15706078,14921591,0.812291562557,27.4582171916,252.142111547,0.282420873642,1320,1115,0
15706241,20323684,0.759055793285,25.6586671502,74.4104016349,0.119657695293,1321,2459,0
15707173,14922236,0.79006165266,26.7067706393,146.73959123,0.227041959763,1322,1115,0
15727218,14220097,0.752386927605,25.4332368112,251.515365578,0.258143037558,1323,839,0
15738595,17204678,0.822381615639,27.7992952992,220.149007743,0.329376459122,1324,1614,0
15738860,17204654,0.747035980225,25.2523565927,225.509950511,0.215899467468,1325,1614,0
15757359,14225335,0.740790426731,25.0412356452,146.402085835,0.248105287552,1326,852,114
15761454,14929535,0.768095850945,25.9642518418,174.088310665,0.20555961132,1327,1126,0
15762534,14200273,0.818417966366,27.6653104745,323.099107767,0.259031414986,1328,795,0
15763319,14202666,0.76760751009,25.9477442602,126.137677426,0.15976858139,1329,801,0
15763563,14205110,0.812114357948,27.4522270732,206.253557732,0.205493152142,1330,808,0
15763866,14202589,0.800994217396,27.076328506,85.1958900597,0.102075099945,1331,801,0
15764241,14205132,0.762167811394,25.7638639453,69.9872966576,0.166181147099,1332,808,0
15764446,14196734,0.808782994747,27.3396156679,89.4782017488,0.179833889008,1333,784,0
15764656,17200446,0.805386781693,27.2248121171,122.674487157,0.158478736877,1334,1604,0
15764838,14937545,0.896049439907,30.2895182832,357.055891441,0.406628221273,1335,1140,0
15765280,17433274,0.79544365406,26.8887005893,82.1094062012,0.152483701706,1336,1734,0
15765956,14933614,0.841657280922,28.4508783369,235.096356701,0.284483671188,1337,1134,0
15768343,14205077,0.757233381271,25.5970634266,146.275856204,0.238422930241,1338,808,0
15769947,14198931,0.771064639091,26.0646069771,157.659389069,0.26016831398,1339,791,0
15804609,14936869,0.740430116653,25.0290559393,156.327324469,0.24340197444,1340,1139,0
15808842,17199966,0.761642873287,25.7461192522,123.146109812,0.269191414118,1341,1604,0
15840996,14218504,0.74039542675,25.0278833026,97.6574131846,0.250899106264,1342,837,0
15846520,14158028,0.999943196774,33.801480579,182.992243337,0.526734560728,1343,753,2
15896511,14924758,0.748547792435,25.3034609866,107.058439538,0.22111171484,1344,1116,0
15897909,16131456,0.863154113293,29.1775443758,862.573300079,0.375622957945,1345,1411,0
15898419,14213939,0.832789778709,28.1511266062,155.546495475,0.145872950554,1346,827,0
15898731,18110970,0.780407905579,26.3804411583,152.450599838,0.148560523987,1347,1962,0
15900065,13003356,0.780331194401,26.3778480596,164.799274107,0.257037639618,1348,372,0
15900406,15542758,0.741339802742,25.0598064227,98.0855826475,0.09777957201,1349,1234,126
15902689,14213932,0.764593482018,25.8458598614,204.110733066,0.24780601263,1350,827,0
15903025,16455937,0.757069826126,25.5915347065,92.0949323755,0.188589632511,1351,1509,0
15941811,14216514,0.798379540443,26.9879435332,239.776690466,0.310390681028,1352,832,0
15942476,19807244,0.767051398754,25.9289458058,130.554527415,0.240441918373,1353,2344,0
15960325,17196703,0.775285482407,26.2072858351,128.915257443,0.276989668608,1354,1601,0
15979718,12649460,0.746487319469,25.2338099933,288.090367289,0.248595893383,1355,296,0
15984197,20321415,0.75583511591,25.5497973022,122.648033254,0.269124656916,1356,2454,0
15994991,19344001,0.741547465324,25.0668261241,134.94846887,0.235264599323,1357,2276,0
15995146,17492275,0.74082171917,25.0422934361,78.7826134972,0.126061975956,1358,1781,0
16001794,18517319,0.747833490372,25.2793151478,258.859061843,0.233976066113,1359,2051,0
16006148,14919772,0.807569026947,27.2985794279,65.5829036497,0.131034612656,1360,1110,0
16006309,18518412,0.816946744919,27.6155781864,375.550342742,0.314597964287,1361,2052,0
16006792,17196564,0.793730080128,26.830775963,83.9719878901,0.191417276859,1362,1601,0
16007054,14212030,0.7956340909,26.8951380021,162.705525657,0.292374014854,1363,826,0
16008863,14212676,0.840218007565,28.4022260029,248.710398963,0.353367388248,1364,827,0
16012359,16833569,0.791206181049,26.7454595911,409.666451331,0.281277298927,1365,1557,0
16022728,18511928,0.751339554787,25.3978320481,167.751347797,0.256756424904,1366,2042,0
16031378,14295308,0.757821381092,25.6169398201,114.510877503,0.245572447777,1367,898,0
16032038,14211757,0.806105136871,27.2490949651,196.288852708,0.316451668739,1368,826,0
16033214,19807436,0.763158500195,25.7973525959,117.513324142,0.198216617107,1369,2345,25
16033597,14775214,0.743295967579,25.1259314465,98.3971413374,0.118141233921,1370,1036,0
16033872,14748952,0.783017158508,26.4686427806,127.698711498,0.208123445511,1371,1016,0
16034412,14924360,0.804466664791,27.1937090368,364.912995201,0.287990689278,1372,1116,0
16034871,20348534,0.773847222328,26.1586677533,129.104379097,0.184000194073,1373,2488,0
16035276,14939269,0.803415954113,27.1581914427,257.274015233,0.25300860405,1374,1143,0
16035548,18429764,0.743679463863,25.1388949251,196.566637617,0.196814239025,1375,2006,0
16036052,14210551,0.779481768608,26.3491345791,128.481115179,0.237208485603,1376,824,0
16038703,16201806,0.761460840702,25.7399659317,130.672994055,0.236714243889,1377,1441,0
16061038,1960691,0.755431175232,25.5361427336,146.540383164,0.264216333628,1378,18,0
16087654,16120864,0.753727853298,25.4785646598,83.7032499686,0.26079416275,1379,1394,0
16090452,17207681,0.740785777569,25.0410784877,125.599566299,0.241961628199,1380,1621,0
16106162,18510654,0.7440315485,25.1507965832,235.402304525,0.231338083744,1381,2040,0
16116278,14725966,0.768604755402,25.9814545431,93.0294255856,0.198647916317,1382,1006,0
16117173,14211227,0.764085292816,25.8286813382,127.851875648,0.138013005257,1383,825,0
16117388,16128292,0.791184425354,26.7447241746,134.330076331,0.232386291027,1384,1405,0
16117739,17210986,0.81643217802,27.5981840753,67.6274708267,0.169157505035,1385,1633,128
16117959,18530444,0.803962290287,27.1766594633,83.65199624,0.117305219173,1386,2085,0
16118147,14215458,0.830479860306,28.0730435088,433.762424296,0.243446707726,1387,830,0
16118834,14963614,0.813722848892,27.5065995371,127.573462009,0.219325304031,1388,1174,0
16119055,15686153,0.753573715687,25.4733542843,119.710926818,0.152247428894,1389,1293,0
16119524,14607907,0.818973779678,27.6840988546,132.257814782,0.155020833015,1390,948,0
16119741,14217088,0.813292264938,27.4920443352,138.584682444,0.1330037117,1391,833,0
16120161,14219118,0.827620267868,27.9763795597,338.364808682,0.199304044247,1392,838,0
16120724,14933869,0.8452450037,28.5721555677,127.564921089,0.227077841759,1393,1135,0
16120891,14931301,0.816653966904,27.6056812938,122.293789146,0.17158383131,1394,1129,0
16121212,17590899,0.882845818996,29.8431909946,512.560986176,0.388515651226,1395,1807,0
16121430,14212933,0.827414512634,27.9694243331,63.1544632502,0.118883728981,1396,827,0
16123327,20347312,0.74416577816,25.1553340021,194.996846225,0.19001609087,1398,2484,0
16125557,16129011,0.822766661644,27.8123111636,163.71146168,0.309656262398,1399,1406,0
16125977,15685173,0.754995822906,25.5214263445,130.69162792,0.196883916855,1400,1290,0
16126605,16334102,0.777520596981,26.2828403087,283.205186807,0.248490571976,1401,1478,0
16127041,18513706,0.813047945499,27.4837855073,191.371951299,0.250595748425,1402,2046,0
16127320,16128339,0.799243807793,27.0171587087,165.85970532,0.205106317997,1403,1405,0
16127762,17199240,0.866595089436,29.2938610712,216.025279144,0.292320966721,1404,1603,0
16128371,16131516,0.876770138741,29.6378123402,385.577096669,0.344994962215,1405,1411,0
16128973,21024359,0.866369187832,29.2862248288,327.807878232,0.327274918556,1406,2566,0
16129798,21024454,0.823541998863,27.8385201983,240.692850087,0.270253777504,1407,2566,0
16130482,17593501,0.792866647243,26.8015889952,212.144950669,0.200700461864,1408,1813,0
16130874,17483417,0.79621809721,26.9148794014,121.870169347,0.15756893158,1409,1756,0
16131052,21024329,0.810669362545,27.4033813145,127.953796299,0.225777506828,1410,2566,0
16131476,16131532,0.937691092491,31.6971477522,510.955189036,0.451209962368,1411,1411,0
16131532,16131476,0.937691092491,31.6971477522,510.955189036,0.451209962368,1411,1411,0
16131751,13542125,0.890259742737,30.0938068297,88.5219372995,0.0889513492584,1411,495,0
16131991,13874744,0.865541636944,29.2582507945,133.842012316,0.211292505264,1412,694,0
16132207,13003222,0.824633479118,27.8754159427,139.829414623,0.158833086491,1413,372,0
16132693,20348671,0.786672353745,26.5922008099,98.3217581939,0.167898833752,1414,2488,0
16132900,16131775,0.851806044579,28.7939410616,137.447094537,0.2973305583,1415,1411,0
16133633,16839458,0.742563724518,25.1011791409,103.042381197,0.189484596252,1416,1568,26
16137077,17205179,0.76413244009,25.8302750764,113.691619134,0.26039648056,1417,1615,0
16142111,14925722,0.829944252968,28.0549381593,231.547370743,0.326583683491,1418,1118,0
16143677,13924099,0.755718231201,25.5458462016,153.977239083,0.238867163658,1419,730,0
16146550,14916320,0.918704032898,31.0553205682,281.631072262,0.430082589388,1420,1104,0
16147576,18512171,0.753273785114,25.463215611,80.7117402777,0.0827444791794,1421,2042,0
16147776,14919917,0.890906691551,30.1156758997,138.298681086,0.276304483414,1422,1110,0
16147936,18518037,0.819116413593,27.688920366,75.8945395462,0.091445505619,1423,2052,0
16148393,14919338,0.913070976734,30.8649041134,435.141639361,0.384763717651,1424,1110,0
16148595,1960912,0.860868513584,29.1002833329,83.976247333,0.0838353633881,1425,19,0
16149479,18510890,0.748668789864,25.3075511112,129.532990227,0.185866951942,1426,2040,0
16150229,14919023,0.87789696455,29.6759028846,333.806896683,0.360483765602,1427,1110,0
16152228,14939279,0.809910774231,27.3777384497,164.045646964,0.287785828114,1428,1143,0
16197037,16121583,0.744015932083,25.1502686952,66.9360103961,0.190784811974,1429,1397,129
16197535,15542276,0.74779945612,25.2781646743,127.287121868,0.176274180412,1430,1232,0
16197862,21024383,0.838738739491,28.3522217114,223.938870735,0.259675621986,1431,2566,0
16198813,14934343,0.829872965813,28.052528411,129.331001958,0.231498658657,1432,1135,0
16198996,14924537,0.79947334528,27.0249178564,107.094636384,0.116137564182,1433,1116,0
16199335,18023616,0.818972229958,27.6840464688,146.860350326,0.21588999033,1434,1894,0
16199794,14219822,0.833770096302,28.1842646746,239.276075834,0.251544773579,1435,838,0
16200004,18553089,0.786727905273,26.5940786405,62.0934827309,0.123183906078,1436,2111,1
16200220,18511043,0.833476603031,28.174343604,107.760523772,0.172148168087,1437,2041,3
16200407,12640618,0.759155035019,25.6620218583,69.801764654,0.115229547024,1438,277,0
16200877,18518378,0.862792134285,29.1653082543,282.936943293,0.280688643456,1439,2052,0
16201264,14213979,0.841753423214,28.4541282733,163.575644184,0.192752659321,1440,827,0
16201777,16131583,0.909757494926,30.7528971601,407.81743527,0.422409027815,1441,1411,0
16201993,16131560,0.834253966808,28.2006211433,96.4189652428,0.13362133503,1442,1411,0
16202958,13724352,0.757682621479,25.6122492733,239.250965236,0.233106434345,1443,602,1
16205967,14923706,0.74694865942,25.2494048525,165.226933436,0.226334691048,1444,1116,0
16215793,14931745,0.809637069702,27.3684863059,150.89307918,0.281336009502,1445,1129,0
16216105,17590843,0.791547060013,26.7569824593,102.767237928,0.224054098129,1446,1807,0
16216416,14217301,0.789915263653,26.701822193,193.748820962,0.155785799026,1447,833,0
16216743,14205026,0.794016540051,26.8404592826,65.047475297,0.067778468132,1448,808,0
16216914,18854928,0.827018558979,27.956039753,93.1184443124,0.139897227287,1449,2152,0
16217113,12676193,0.861135721207,29.1093158593,112.986808784,0.268057107925,1450,322,0
16217554,14931944,0.882722556591,29.8390243061,365.700274928,0.381747424603,1451,1129,0
16217812,12677613,0.816759288311,27.6092415155,95.6413225681,0.180353879929,1452,328,0
16218185,18430034,0.828953683376,28.0214535385,208.202571442,0.204371631145,1453,2007,0
16218565,14217737,0.783029973507,26.4690759712,200.723102827,0.260923564434,1454,835,7
16218783,10182498,0.775129795074,26.2020230738,79.7945875879,0.143926024437,1455,67,48
16241900,14206271,0.774680912495,26.1868493161,189.945086159,0.228100597858,1456,811,0
16242222,13003168,0.798165619373,26.9807122736,101.120208211,0.302691191435,1457,372,0
16244095,17203656,0.79250729084,26.7894415267,158.105423376,0.28798609972,1458,1613,0
16244544,20319783,0.760618686676,25.7114982617,67.777613556,0.149625182152,1459,2449,10
16244989,19820649,0.822703421116,27.8101734187,373.335255703,0.301246762276,1460,2365,0
16245346,16201799,0.800774872303,27.0689138959,254.248737758,0.205461800098,1461,1441,0
16245953,13580019,0.766112208366,25.8971979768,71.3651737981,0.199634492397,1462,531,0
16246111,14934098,0.765623629093,25.8806823358,116.455189584,0.181562781334,1463,1135,0
16246429,14926943,0.849604666233,28.7195269873,314.176698659,0.359170734882,1464,1119,0
16277259,14203081,0.744965612888,25.182371136,111.141800366,0.252399802208,1465,802,0
16310972,17590881,0.814294278622,27.5259158052,185.401656572,0.321475833654,1466,1807,0
16311396,18018674,0.767516613007,25.9446716296,195.82557174,0.214753389359,1467,1880,0
16311950,16332288,0.780820965767,26.3944039973,203.926448094,0.26536667347,1468,1476,0
16314794,14726252,0.80331248045,27.154693681,208.431736337,0.305904984474,1469,1007,0
16327604,14962962,0.74876666069,25.310859478,148.601812974,0.230098307133,1470,1172,0
16328622,15542061,0.79234033823,26.7837979608,120.548356658,0.237923979759,1471,1231,0
16329881,17203700,0.777958095074,26.2976292321,278.374319484,0.183757305145,1472,1613,0
16330544,18511041,0.920391321182,31.1123566502,396.089449324,0.354363620281,1473,2041,3
16330983,17593597,0.891061484814,30.1209084384,187.126485454,0.206491529942,1474,1813,0
16331612,16131481,0.853539943695,28.8525527483,258.188324638,0.260655462742,1475,1411,0
16332328,16131522,0.930741429329,31.4622255034,574.83389012,0.44725677371,1476,1411,0
16332958,14661887,0.802168250084,27.1160148034,374.051970502,0.228895485401,1477,977,0
16334155,16131573,0.88604080677,29.9511924466,362.661606083,0.222627282143,1478,1411,0
16334869,16131600,0.894988894463,30.2536682405,500.149921475,0.393724918365,1480,1411,0
16335191,20037059,0.763390183449,25.8051842777,115.275980042,0.190154790878,1481,2420,0
16347808,16332346,0.793286204338,26.8157714518,82.4974192083,0.301628768444,1482,1476,0
16347973,16127078,0.760268986225,25.6996771973,90.684604533,0.134253323078,1483,1402,0
16390092,17200839,0.790225982666,26.7123255524,162.234366806,0.258010864258,1484,1605,5
16390291,13741188,0.769703805447,26.0186061721,88.2427382525,0.190640151501,1485,627,0
16392071,17939969,0.77238047123,26.1090865782,123.703389468,0.132011890411,1486,1835,0
16392433,13544780,0.80975484848,27.3724676291,297.395871367,0.230841636658,1487,502,0
16393187,14218971,0.78926807642,26.6799450637,202.673324494,0.193756639957,1488,838,0
16394309,14213496,0.907586395741,30.6795066243,1123.85801089,0.425718516111,1489,827,0
16394469,14214450,0.886587619781,29.9696765859,66.082365077,0.0716025829315,1490,827,0
16395147,20039026,0.760320186615,25.7014079446,67.0913041029,0.14900457859,1491,2426,0
16395634,14937653,0.849500358105,28.7160010178,121.985788897,0.156365513802,1492,1140,0
16395857,17202913,0.906948566437,30.6579458248,366.233427577,0.308027803898,1493,1612,0
16396342,13922836,0.757848381996,25.6178525425,68.0155262947,0.0876511931419,1494,726,0
16396689,14924951,0.891468286514,30.1346597193,264.410845872,0.250239193439,1495,1116,0
16397183,20344618,0.745910286903,25.2143043303,168.720122213,0.190636575222,1496,2476,131
16397525,18515564,0.834561228752,28.2110076419,139.201789387,0.282186031342,1497,2048,0
16397867,13541142,0.748802483082,25.3120703966,120.575616969,0.215637862682,1498,493,0
16398217,17251862,0.804875671864,27.2075348667,179.692418048,0.276649951935,1499,1705,0
16398694,18510013,0.785955905914,26.5679824368,120.418470971,0.252329230309,1500,2038,0
16417773,18521240,0.801011860371,27.0769248985,88.8940533046,0.163283705711,1501,2059,0
16418048,14212715,0.846420705318,28.6118982806,314.303045591,0.292320549488,1502,827,0
16419394,14938300,0.801926195621,27.1078325394,131.722195333,0.233877956867,1503,1142,0
16420045,18510072,0.846974432468,28.6306161413,337.874018561,0.23660171032,1504,2038,0
16420718,13908232,0.874590277672,29.564125623,489.026785102,0.381746321917,1505,708,0
16421034,17206172,0.741424739361,25.0626775692,81.4021297991,0.0983421206474,1506,1617,0
16424845,14941898,0.766973555088,25.9263144252,127.02746189,0.273040086031,1507,1150,0
16455675,14199020,0.798446059227,26.9901920943,147.337955832,0.256922900677,1508,791,0
16455942,14218901,0.82845646143,28.0046457458,122.00152567,0.293344914913,1509,838,0
16456662,18518945,0.816275000572,27.592870943,126.155148076,0.263529360294,1510,2053,0
16457521,13733961,0.748330831528,25.2961269702,92.8359578215,0.131123363972,1511,614,107
16457745,14217338,0.819923758507,27.7162113696,302.862939127,0.282108306885,1512,833,0
16458197,13908215,0.862040102482,29.1398870219,147.076910878,0.176303803921,1513,708,0
16458419,14213047,0.891459167004,30.1343514488,488.906268243,0.398960381746,1514,827,0
16458714,16131534,0.824236214161,27.8619870362,73.1525580771,0.116452813148,1515,1411,0
16459889,18510079,0.797027826309,26.9422509987,126.471542412,0.261774301529,1516,2038,0
16460142,1959663,0.7517182827,25.4106343395,189.569696741,0.229727268219,1517,16,0
16460347,1960174,0.740301549435,25.0247099301,83.1657249238,0.157822012901,1518,17,0
16460916,14217024,0.780917465687,26.3976660228,124.99565931,0.269237935543,1519,833,0
16481831,17196623,0.775264441967,26.2065745967,257.915421436,0.282026201487,1520,1601,0
16629476,20323721,0.747330904007,25.2623260195,174.150913851,0.252187728882,1521,2459,0
16639582,13720604,0.779945194721,26.3647999577,115.668778727,0.239708781242,1522,592,0
16641007,17200336,0.790270447731,26.7138286228,125.760332908,0.269081473351,1523,1604,0
16642400,11927844,0.779827535152,26.3608226642,152.591722177,0.247529804707,1524,170,1
16643494,17593483,0.84089666605,28.4251669676,165.270277716,0.357942253351,1525,1813,0
16676043,13876375,0.778644025326,26.3208160072,154.784296423,0.281835108995,1526,698,0
16686177,18517453,0.777472853661,26.2812264221,118.567978453,0.216046392918,1527,2051,0
16686607,18512961,0.783700823784,26.4917529919,238.365013225,0.294519841671,1528,2044,0
16719349,16131520,0.759254217148,25.6653745515,169.573049974,0.230782687664,1529,1411,0
16721499,14939626,0.748302996159,25.29518604,113.04048164,0.150655984879,1530,1143,0
16721769,15696168,0.762158989906,25.7635657491,275.496709248,0.197926461697,1531,1308,0
16722463,15328648,0.754863798618,25.5169634746,116.370429313,0.156090021133,1532,1209,124
16722650,12678787,0.784190475941,26.5083049,155.901035903,0.195083320141,1533,331,0
16722985,14196229,0.812155306339,27.453611268,174.662056198,0.302946984768,1534,783,0
16723384,14214244,0.741812825203,25.0757961905,90.28212272,0.15801024437,1535,827,0
16723781,13544555,0.783588111401,26.48794293,228.71797993,0.212739050388,1536,502,0
16732869,14933056,0.818988263607,27.6845884607,209.717922216,0.321643739939,1537,1132,0
16739342,14165675,0.999553203583,33.7882974829,164.937877122,0.520344913006,1538,761,2
16753277,18523144,0.766021549702,25.8941334056,156.282482263,0.265828967094,1539,2064,0
16764439,16334721,0.782577514648,26.4537813231,256.000961429,0.246033906937,1540,1480,0
16765045,17593913,0.802638232708,27.1319018144,219.964314468,0.268283605576,1541,1814,0
16766433,14291349,0.823738157749,27.8451510357,136.212670369,0.232320785522,1542,891,0
16766832,17433913,0.789451003075,26.6861286067,134.046896884,0.193114340305,1543,1736,132
16767538,14219251,0.855685949326,28.9250950365,616.273609154,0.316444694996,1544,838,0
16768801,17205834,0.799223423004,27.0164696336,90.3522812724,0.150499522686,1545,1616,0
16768987,14213254,0.858988285065,29.0367252148,181.174077628,0.32080167532,1546,827,0
16769523,14919385,0.8063980937,27.2589979022,161.386259779,0.214168190956,1547,1110,0
16770478,14963590,0.74226552248,25.0910988979,122.599861478,0.186510801315,1548,1174,0
16770757,14219594,0.875593721867,29.5980454492,197.499637965,0.382192671299,1549,838,0
16771010,20559031,0.773092329502,26.1331498086,70.5817082841,0.211181223392,1550,2548,0
16771366,20348694,0.754612624645,25.5084729402,115.096829867,0.214452505112,1551,2488,0
16772398,16131541,0.850137293339,28.7375315948,521.804612463,0.324949800968,1552,1411,0
16773548,15542224,0.742081880569,25.0848911768,163.138260547,0.216594457626,1553,1232,0
16785873,14659843,0.781433820724,26.415120579,164.385286089,0.2892190516,1554,975,0
16833045,14219741,0.866632461548,29.2951243757,363.555188905,0.244743347168,1555,838,0
16833235,17228858,0.825596213341,27.9079596335,113.942403071,0.136295974255,1556,1670,0
16833678,18522100,0.860356509686,29.08297586,274.282052189,0.201630055904,1557,2061,0
16834214,14937498,0.847461521626,28.6470814113,190.801819466,0.205630600452,1558,1140,0
16834840,14930499,0.880783319473,29.7734714967,418.392961852,0.318546831608,1559,1129,0
16835335,18510055,0.834080159664,28.1947458707,136.493347663,0.22574532032,1560,2038,0
16835709,17593556,0.814727306366,27.5405536156,142.025532413,0.172097682953,1561,1813,0
16836138,14214040,0.859269082546,29.0462171246,281.353121109,0.289990901947,1562,827,0
16837151,21024385,0.871752619743,29.4682031349,238.124372419,0.28574025631,1563,2566,0
16838331,17590823,0.892615556717,30.1734413537,544.513711523,0.403533130884,1565,1807,0
16838927,16770737,0.768857777119,25.9900075375,96.3715737574,0.135321736336,1566,1549,0
16839259,14926738,0.863189518452,29.1787411906,161.920809999,0.28052508831,1567,1119,0
16839823,14218963,0.862823724747,29.1663761194,123.784075763,0.170582234859,1569,838,0
16840212,10184144,0.799470245838,27.0248130847,73.0847117864,0.10575145483,1570,72,0
16840344,17228869,0.830097138882,28.0601062231,114.493328452,0.210728824139,1571,1670,0
16840732,12986349,0.753239750862,25.4620651375,139.089529354,0.184852778912,1572,361,0
16841506,19797245,0.790530741215,26.7226274277,245.790868312,0.236813426018,1573,2317,0
16842222,17593435,0.765684425831,25.8827374723,138.774570584,0.224853396416,1574,1813,0
16844779,14291334,0.790555238724,26.7234555268,131.526222285,0.276514708996,1575,891,0
16921228,17484780,0.75226020813,25.428953262,144.395381309,0.263959676027,1576,1759,0
17029715,13717401,0.817888021469,27.6473965348,126.034629244,0.220565795898,1577,585,0
17029995,14213960,0.815262317657,27.5586388167,95.3799122907,0.0904905796051,1578,827,0
17030275,14924853,0.905311822891,30.6026183268,662.439184014,0.42631483078,1579,1116,0
17030787,14216401,0.798815369606,27.002676041,99.2938715294,0.170922338963,1580,832,0
17031259,14921478,0.771765768528,26.0883075364,130.726751246,0.198285877705,1581,1115,0
17104908,14936845,0.757148325443,25.5941882503,129.961417679,0.271624803543,1582,1139,0
17183064,13721066,0.789776861668,26.6971437353,136.658149667,0.273377597332,1583,593,0
17184049,20346693,0.755414128304,25.5355664895,70.3444724232,0.172222554684,1584,2482,134
17184363,14921214,0.757301330566,25.5993603438,68.8961046897,0.104550719261,1585,1114,0
17184522,18886760,0.754718959332,25.5120674142,68.8769453652,0.0856258273125,1586,2174,135
17184974,13582516,0.813246846199,27.4905090273,212.669687413,0.303454458714,1587,539,0
17187533,14941914,0.783984303474,26.5013355695,272.914563257,0.260518908501,1588,1150,0
17190122,14215464,0.843108832836,28.4999457279,136.85438196,0.298873543739,1589,830,0
17190691,17593564,0.746724486351,25.2418270404,129.724940136,0.200148403645,1590,1813,0
17191104,17196165,0.790124893188,26.7089083842,290.772076458,0.196972548962,1591,1601,0
17191594,18512889,0.853209257126,28.8413744177,402.553783786,0.309546589851,1592,2044,0
17192227,14916348,0.873795509338,29.5372597505,140.850122459,0.247534692287,1593,1104,0
17192707,14916292,0.927257239819,31.3444480492,396.13281234,0.401448667049,1594,1104,0
17193304,14209949,0.773363113403,26.1423032254,141.323901996,0.232327640057,1595,823,0
17194887,17196743,0.948496043682,32.062391847,65.7566450201,0.0552790760994,1596,1601,0
17194972,17201667,0.951783716679,32.1735263748,62.3148699254,0.0922423601151,1596,1608,0
17195242,17195347,0.960044205189,32.4527589781,429.463292021,0.147159099579,1597,1597,18
17195347,17195242,0.960044205189,32.4527589781,429.463292021,0.147159099579,1597,1597,18
17196032,17200026,0.968379676342,32.7345262496,1035.47981483,0.281257271767,1601,1604,0
17196491,17196289,0.951676726341,32.1699097375,65.2818337493,0.0506910681725,1601,1601,0
17196743,17194887,0.948496043682,32.062391847,127.31131256,0.123893499374,1601,1596,0
17197653,18511849,0.951574623585,32.1664583171,187.032575082,0.116067409515,1602,2042,0
17198297,17204470,0.954362273216,32.2606903547,393.945701707,0.137814044952,1602,1614,0
17198596,17196506,0.939432621002,31.7560173383,71.2062695734,0.0564876794815,1603,1601,0
17198826,17200026,0.944272279739,31.9196142619,71.5866565406,0.0327301621437,1603,1604,0
17198939,17195525,0.958103120327,32.3871437086,225.087535642,0.146112561226,1603,1598,0
17199075,13741249,0.94341814518,31.8907416092,118.668640796,0.0474523901939,1603,627,0
17199221,14213427,0.938473522663,31.7235965528,79.6952331364,0.0390546917915,1603,827,0
17199552,18517033,0.940892100334,31.805352703,105.422048647,0.0829817056656,1604,2051,0
17199763,13741238,0.962981820107,32.5520603523,67.2147076726,0.0559233427048,1604,627,0
17200026,17196032,0.968379676342,32.7345262496,928.25481553,0.281257271767,1604,1601,0
17200219,14921643,0.958362936974,32.3959263949,65.1863868646,0.0528029203415,1604,1115,0
17201107,14926922,0.950929164886,32.1446396181,585.231933348,0.215795099735,1606,1119,0
17201463,14212306,0.920956790447,31.1314714344,123.820108052,0.153964757919,1607,827,0
17201751,18511892,0.96555763483,32.6391316496,673.873486109,0.241142809391,1608,2042,0
17202085,17204334,0.958430111408,32.3981971192,139.984958783,0.0998488664627,1609,1614,0
17202701,17202088,0.953485786915,32.231062137,116.830232743,0.10417330265,1611,1609,0
17203097,14925344,0.957672655582,32.3725925364,393.146989744,0.191160619259,1612,1118,0
17203515,17195523,0.908714234829,30.717631421,78.614141807,0.123559176922,1613,1598,0
17203804,17198761,0.919526040554,31.0831072224,63.7951713428,0.0862381458282,1613,1603,0
17204335,14925319,0.969568669796,32.7747182718,102.558458779,0.0283288955688,1614,1118,0
17204568,14922810,0.970081150532,32.7920418635,867.893221263,0.210568010807,1614,1116,0
17205029,14923073,0.948147833347,32.0506211536,124.424416225,0.0752394795418,1615,1116,0
17205526,17204524,0.96484541893,32.6150563301,257.008440964,0.10887670517,1615,1614,0
17205838,18516450,0.905100703239,30.5954817646,97.816112157,0.123512089252,1616,2049,0
17206286,14925316,0.975836694241,32.9865988139,4777.88424802,0.500231564045,1617,1118,0
17206798,17204353,0.968997955322,32.7554261818,433.361680582,0.13043910265,1618,1614,0
17207483,14924120,0.91211938858,30.8327371977,122.12384747,0.0699046850204,1620,1116,0
17207705,17204384,0.950075745583,32.1157911434,228.495297521,0.13430327177,1621,1614,0
17208022,17200054,0.889842391014,30.0796989221,92.2076061293,0.0907461047173,1623,1604,0
17208304,17204632,0.912811756134,30.8561415756,128.247447491,0.137755513191,1624,1614,0
17208497,17196013,0.930694758892,31.4606478839,335.945391789,0.303973376751,1625,1601,0
17208902,17205459,0.875691711903,29.6013578457,170.36841283,0.212427258492,1626,1615,0
17209378,14926949,0.943825423717,31.9045090088,91.639669098,0.0573445558548,1627,1119,0
17209592,17206378,0.946495234966,31.9947577083,87.0346069373,0.0360250473022,1628,1617,0
