Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12227741,814743,0.816854119301,27.5780529246,185.65892178,0.312805593014,559,133,0
12228062,11398750,0.77186781168,26.0592569203,145.513614643,0.239415824413,560,382,0
12228424,13511352,0.724149525166,24.4482257706,129.018060403,0.191811442375,561,1466,0
12228753,12240717,0.772823929787,26.0915367058,387.374235496,0.248756825924,562,579,0
12228879,15705303,0.770488202572,26.0126795302,113.794611765,0.0963910222054,563,2552,0
12229723,14443600,0.846079945564,28.5647546678,519.183986509,0.368028759956,564,1889,0
12230433,16713536,0.817151248455,27.5880843896,206.620272143,0.308322906494,565,3166,0
12231382,13397321,0.774413824081,26.1452135962,149.361584373,0.260914385319,566,1290,0
12231712,13397286,0.709664225578,23.9591832975,92.0036447346,0.128015637398,567,1290,0
12234801,12680142,0.745889008045,25.1821788661,123.555689393,0.175116479397,568,874,0
12235315,20840899,0.938067913055,31.6703875782,442.967107367,0.488700926304,569,4299,0
12235614,18735628,0.909168481827,30.694705354,180.409985628,0.282111942768,570,3794,0
12236132,20837408,0.771071612835,26.0323762162,222.544144543,0.212342023849,571,4293,0
12237469,13338476,0.748613297939,25.2741544209,155.878927728,0.216641902924,572,1214,0
12238406,20844862,0.724900007248,24.4735630176,325.554280864,0.177069067955,573,4307,0
12238775,20841387,0.748222649097,25.2609656101,127.396572473,0.129031479359,574,4299,0
12239219,13338164,0.874209880829,29.5144577116,329.366021555,0.34211319685,575,1214,0
12239412,12658037,0.831055045128,28.0574945712,106.591438178,0.0870819091797,576,827,0
12240014,20844658,0.723496854305,24.4261907571,125.222872505,0.16802740097,577,4307,0
12240249,12659325,0.808045566082,27.2806647605,89.1283183768,0.194725692272,578,830,0
12240448,20839387,0.869345664978,29.3502354852,78.5597014502,0.0739082694054,579,4296,0
12240677,14443617,0.87851524353,29.659812332,382.075037543,0.187741458416,579,1889,0
12240881,14849798,0.863877534866,29.1656243311,81.6654111221,0.0718240141869,580,2020,0
12241006,14090778,0.895743608475,30.2414642439,763.294617541,0.428517907858,580,1639,0
12241406,14085576,0.73518961668,24.8209535575,145.13956218,0.205471813679,581,1624,0
12242210,13402684,0.742899358273,25.081244418,165.323703064,0.229829370975,582,1305,0
12242608,19560551,0.707984149456,23.9024617519,87.4062097315,0.152812063694,583,4022,0
12242977,12877853,0.730327010155,24.6567856639,197.890622566,0.207482218742,584,1071,0
12243553,16708162,0.716341555119,24.1846185902,125.577975288,0.152153015137,585,3158,0
12243896,20839332,0.763808965683,25.7871798429,305.844810711,0.195161759853,586,4296,0
12244324,12235259,0.818735837936,27.6415821826,368.161406981,0.306098103523,587,569,0
12244738,12657564,0.795431137085,26.8547853014,117.757190811,0.167836487293,588,827,0
12245105,20838487,0.863717138767,29.1602091511,170.823867718,0.20490270853,589,4295,0
12245389,13435096,0.887565433979,29.9653584819,488.136819465,0.410311579704,590,1364,0
12245630,19590216,0.869634926319,29.3600013226,145.57247195,0.1376760602,591,4067,0
12245912,20840874,0.798413515091,26.9554742451,183.959203269,0.212620258331,592,4299,0
12246831,13399661,0.710056424141,23.9724244289,88.1171362083,0.15685492754,593,1295,0
12247096,13341552,0.739690542221,24.9729106326,130.351653242,0.211155831814,594,1221,0
12248232,17475290,0.739550054073,24.9681675708,132.204992514,0.235439181328,595,3463,0
12249192,11419641,0.712573707104,24.0574111617,131.639293194,0.181590437889,596,404,0
12249767,14926078,0.764164447784,25.799181379,236.483363206,0.261974155903,597,2213,0
12250239,14305026,0.757669150829,25.5798917422,126.298704503,0.198036015034,598,1794,0
12250649,14084147,0.7287119627,24.6022595703,214.327921981,0.209794104099,599,1620,0
12251190,19178322,0.712978959084,24.0710929934,99.3163753711,0.142512261868,600,3987,0
12251545,67463,0.779939413071,26.3317646363,138.664286289,0.265092074871,601,47,0
12251831,19032311,0.783710002899,26.459064632,140.550143162,0.267233669758,602,3911,0
12252689,20844784,0.7481803298,25.2595368558,175.349435575,0.187704801559,603,4307,0
12252889,18384012,0.766160726547,25.8665783353,79.725421479,0.123788535595,604,3756,0
12253212,10625540,0.792870283127,26.7683275553,438.522611421,0.293565183878,605,353,0
12253458,18812736,0.754878222942,25.4856664024,121.9444972,0.199723482132,606,3864,0
12254546,19026793,0.761599183083,25.7125747206,158.253078843,0.260300934315,607,3903,0
12257967,15770211,0.702814340591,23.7279223095,146.316953214,0.228171914816,608,2643,0
12308983,14915052,0.705544710159,23.820103122,158.590318108,0.224726080894,609,2185,0
12310718,2998195,0.703402757645,23.7477880312,115.769907506,0.175346016884,610,315,0
12310934,20840902,0.708308517933,23.9134128517,148.733537231,0.230031698942,611,4299,0
12312754,13413652,0.724173784256,24.4490447889,150.017492056,0.252320617437,612,1331,0
12313887,17306234,0.71810734272,24.2442338664,124.79935912,0.213826298714,613,3339,0
12324002,19034993,0.758284151554,25.6006549631,134.334831851,0.270736843348,614,3916,0
12325097,20835431,0.767966747284,25.9275519343,152.35435473,0.2906935215,615,4290,0
12325317,13552058,0.742035865784,25.0520917933,80.727133669,0.175884902477,616,1551,0
12328517,16594342,0.814525067806,27.4994211299,196.850982578,0.311574578285,617,3037,0
12329000,12689147,0.728636622429,24.5997159852,119.702371236,0.16521936655,618,898,0
12329299,14089727,0.782888352871,26.4313246629,195.092010073,0.235491454601,619,1637,0
12331189,12682408,0.707884967327,23.8991132348,105.263162637,0.152307391167,620,880,0
12331297,14947982,0.774807035923,26.1584889372,138.35266811,0.230997145176,620,2268,0
12331885,19029952,0.827260911465,27.9293997052,138.923434885,0.349058061838,621,3909,0
12332671,14090526,0.826170086861,27.8925720539,167.838147016,0.306825935841,622,1638,0
12333650,14080230,0.718376159668,24.2533094747,205.838352084,0.227241426706,623,1609,0
12337935,2525087,0.749507904053,25.3043574819,154.758478051,0.253609508276,624,256,0
12339600,66097,0.777348816395,26.2443027376,136.982859446,0.259070754051,625,44,0
12339944,12679931,0.771537721157,26.0481126368,197.326605028,0.198604226112,626,874,0
12340933,17468032,0.816174447536,27.5551063256,223.306886293,0.27748632431,627,3444,0
12341763,12533470,0.772003352642,26.0638329587,153.238687148,0.201075017452,628,742,0
12342025,19025883,0.759442567825,25.6397645966,119.75441012,0.182544648647,629,3901,0
12342485,18735566,0.821575164795,27.7374415344,264.352156861,0.326437175274,630,3794,0
12344930,19025331,0.715301513672,24.1495054441,143.916095542,0.206166982651,631,3900,26
12345655,17299025,0.706102967262,23.8389506048,125.751555169,0.145019888878,632,3320,0
12345818,19025658,0.737676858902,24.9049260759,124.377005039,0.184053599834,633,3901,0
12346299,19180061,0.79682725668,26.9019201069,229.745152114,0.293254196644,634,3992,0
12347778,18784567,0.714030861855,24.1066065932,150.158198273,0.218523234129,635,3813,0
12348354,13413650,0.698621451855,23.5863649558,179.467136713,0.18162471056,636,1331,0
12349665,19024233,0.747998356819,25.2533932124,140.612433955,0.248068243265,637,3899,0
12350863,20836344,0.792264044285,26.7478601469,191.68138494,0.296636939049,638,4292,0
12352160,20844341,0.81210911274,27.4178553581,129.076293312,0.31678134203,639,4306,0
12354676,19590666,0.751545011997,25.3731328842,100.241467837,0.209685146809,640,4068,0
12354833,17309841,0.722064733505,24.3778405043,74.6089797877,0.104383170605,641,3349,0
12355920,14914141,0.724413335323,24.4571323432,96.7651187088,0.160115301609,642,2183,0
12356899,12678864,0.752457082272,25.4039255578,275.356400689,0.247159004211,643,871,0
12357578,13331022,0.73732560873,24.8930674153,69.8715655394,0.0842993855476,644,1193,0
12357796,13400661,0.773335039616,26.1087924355,332.167861078,0.260204017162,645,1297,0
12358837,13402671,0.71287894249,24.0677163036,88.5848491918,0.149322748184,646,1305,0
12359472,13052525,0.71504676342,24.1409047456,158.42603003,0.190010547638,647,1102,0
12359878,1077300,0.712469696999,24.0538996459,131.026587751,0.184552252293,648,187,0
12360238,13052324,0.773233056068,26.1053493389,113.619457696,0.185770273209,649,1102,0
12360819,13052290,0.827972769737,27.9534329624,183.800318344,0.363630324602,650,1102,0
12363451,14913319,0.75215357542,25.3936787735,145.900279405,0.278850197792,651,2180,0
12390290,11551945,0.714754164219,24.1310262177,115.493835719,0.233375966549,652,445,0
12392189,12686619,0.705147087574,23.8066788686,169.535200085,0.216124534607,653,894,52
12392949,17299946,0.709438920021,23.9515766901,119.813779499,0.226092934608,654,3321,0
12393874,17303958,0.713174581528,24.0776974604,124.010085974,0.208331823349,655,3332,0
12394243,12739013,0.707637190819,23.8907479789,223.212202018,0.192463636398,656,1020,0
12395118,18158614,0.74820458889,25.2603558742,86.5291359834,0.186646640301,657,3732,0
12395481,13399556,0.737202703953,24.8889179908,75.3556627519,0.117205917835,658,1295,0
12395739,19584107,0.750238895416,25.329036697,597.43135871,0.280667960644,659,4050,5
12396598,13536289,0.734894514084,24.8109905116,89.8395319469,0.233256459236,660,1520,0
12396835,13056301,0.710047662258,23.9721286164,77.9350460097,0.154529631138,661,1107,0
12398201,19027367,0.722585439682,24.3954202191,124.268055782,0.226216048002,662,3904,0
12416963,12526053,0.77069246769,26.0195757851,197.593769263,0.257750630379,663,725,0
12417610,20836624,0.831006884575,28.0558686086,199.236901365,0.369102805853,664,4292,0
12418020,12677618,0.76302087307,25.7605728157,116.143378783,0.16238629818,665,867,0
12418203,63474,0.826134562492,27.8913727052,114.78951578,0.170297086239,666,38,0
12418343,13393614,0.829555392265,28.0068643485,151.150462447,0.278739213943,666,1282,0
12427828,14920653,0.787545204163,26.5885459933,171.723101016,0.299800992012,667,2199,0
12430202,20840946,0.824480593204,27.8355325601,257.069235818,0.345059335232,668,4299,0
12431095,11551180,0.730520665646,24.6633237241,130.8551927,0.240265667439,669,442,0
12433404,20839416,0.770988464355,26.0295690158,86.4986956157,0.205978929996,670,4296,0
12433638,20840881,0.79379349947,26.7994965347,150.791848172,0.304207742214,671,4299,0
12436971,13393602,0.817638337612,27.6045291503,200.674596554,0.341748654842,672,1282,0
12465488,13543800,0.724774479866,24.4693250506,62.0112920292,0.246197134256,673,1531,0
12471782,12708699,0.717160284519,24.212259955,137.68392067,0.199353933334,674,956,0
12472678,20859517,0.759806454182,25.6520498712,195.660056166,0.268789887428,675,4346,0
12473973,18101669,0.719038486481,24.2756704856,125.313309876,0.211900413036,676,3722,0
12475345,14938566,0.749373674393,25.2998257147,217.373529078,0.250447958708,677,2248,0
12476116,13431269,0.712346494198,24.0497401598,93.1286270861,0.139166533947,678,1358,0
12476518,17306075,0.780686795712,26.3569972421,273.942219287,0.315061420202,679,3338,10
12476856,18098383,0.736450314522,24.8635163492,65.2652387973,0.146872878075,680,3718,0
12477633,14443450,0.731957137585,24.711820877,266.026156159,0.225343704224,681,1889,0
12478235,19590143,0.758656382561,25.6132219639,171.845956713,0.273891448975,682,4067,0
12479020,17712022,0.713614881039,24.0925625421,259.921462419,0.213935226202,683,3634,0
12480400,14100112,0.700598239899,23.6531038802,130.278852656,0.19359266758,684,1659,0
12482036,20409527,0.712946772575,24.0700063352,171.171525309,0.222224295139,685,4221,0
12483433,11419251,0.709906339645,23.967357382,144.910012085,0.211112350225,686,404,0
12494217,15705206,0.698557674885,23.5842117627,113.190683678,0.231642097235,687,2552,0
12503321,20836073,0.725724756718,24.5014076278,116.250395834,0.246210902929,688,4292,0
12506855,20844765,0.831696689129,28.0791573036,403.467990762,0.307744085789,689,4307,0
12507277,16558011,0.77570527792,26.1888147502,107.602546744,0.157832562923,690,2936,0
12507588,16630704,0.71459543705,24.1256673829,128.406928832,0.182705640793,691,3093,0
12508248,14915644,0.732408940792,24.7270743384,137.032382149,0.206685245037,692,2186,0
12508486,814731,0.803271472454,27.119485177,415.767737018,0.259323120117,693,133,0
12509042,12681869,0.712156891823,24.043338938,98.2711029984,0.153548002243,694,879,0
12509564,19178353,0.880990743637,29.7433884215,135.000081332,0.165512442589,695,3987,0
12509772,16568515,0.861149907112,29.0735360858,128.946588693,0.136716544628,696,2966,0
12509923,14915672,0.881840109825,29.772064124,660.777662659,0.403967529535,696,2186,0
12510216,19178461,0.834114670753,28.1607914947,116.826742722,0.201687335968,696,3987,0
12510529,14126405,0.753713428974,25.4463414495,62.1582306512,0.151841640472,697,1693,0
12510729,14089641,0.726670145988,24.5333251939,94.2116151508,0.199064493179,698,1637,0
12513155,13319140,0.733873844147,24.7765313728,125.639771439,0.218099892139,699,1172,0
12513492,13389295,0.746798336506,25.2128789725,160.459841624,0.242066860199,700,1268,0
12514741,19031767,0.786202609539,26.5432182601,132.26771131,0.289239287376,701,3911,0
12514975,19025119,0.756436288357,25.5382687085,182.130806832,0.174256622791,702,3899,0
12515868,17485341,0.710063159466,23.9726518222,131.083338849,0.222067713737,703,3492,0
12516872,19026330,0.792116940022,26.7428937165,176.247293517,0.299410134554,704,3902,0
12517099,12533546,0.742844223976,25.0793830128,105.512645883,0.204117774963,705,742,0
12517452,58031,0.720503032207,24.325115446,206.730562545,0.224680036306,706,26,0
12518173,19026038,0.815545320511,27.5338661825,145.75532263,0.297043681145,707,3901,0
12518690,19027459,0.772041559219,26.0651228622,166.775151573,0.185506343842,708,3904,0
12519307,16561091,0.736354112625,24.8602684486,113.868777888,0.13926589489,709,2944,0
12519736,11419696,0.845256388187,28.5369503042,283.374726346,0.263131201267,710,404,0
12519929,14125193,0.773639142513,26.1190593432,109.088670537,0.146100878716,711,1690,0
12520346,20844886,0.825687050819,27.8762641316,282.377591483,0.212884902954,712,4307,0
12520803,14898090,0.873346269131,29.4853010623,257.26138627,0.340403497219,713,2137,0
12521521,14915632,0.805586218834,27.1976340124,145.340618774,0.229588806629,714,2186,0
12521827,14129024,0.878450512886,29.6576269416,404.005055534,0.396143943071,715,1700,0
12522014,14907192,0.829735696316,28.0129516467,93.2240079362,0.133639216423,716,2162,0
12522733,14914202,0.794467508793,26.8222519623,431.313442914,0.27278393507,717,2183,0
12523252,12585462,0.81423664093,27.489683465,136.980076924,0.222967922688,718,784,0
12523430,14915668,0.864210247993,29.1768571572,189.844570851,0.359424829483,719,2186,0
12523762,12173630,0.815457820892,27.530912082,157.748683468,0.212316870689,720,509,0
12524049,67528,0.85414481163,28.8370349905,333.248750376,0.333119571209,721,47,0
12525174,12535261,0.733492195606,24.7636464238,182.04920188,0.210880815983,723,746,0
12525491,14126363,0.847083628178,28.5986402926,168.233414862,0.277001261711,724,1693,0
12525880,19180093,0.818641424179,27.6383946519,143.784078352,0.131102621555,725,3992,0
12526033,14127150,0.853069901466,28.8007446313,399.282693695,0.34199744463,725,1693,0
12526445,20835412,0.814899206161,27.5120525253,136.806459177,0.189302861691,726,4290,0
12526664,66031,0.814822793007,27.5094727182,128.236183159,0.162218034267,727,44,0
12526969,814634,0.75656157732,25.5424986262,126.17389801,0.159142673016,728,133,0
12527669,12657459,0.771289825439,26.0397433563,125.195697393,0.216885924339,729,827,0
12527893,812328,0.821079015732,27.7206908995,139.734884003,0.280960977077,730,130,0
12528167,812368,0.774653613567,26.1533091997,159.476880331,0.229287862778,731,130,0
12528644,14079892,0.844409227371,28.5083490579,220.675223511,0.290303587914,732,1608,0
12529040,14443558,0.841682434082,28.4162889852,174.506356712,0.267505168915,733,1889,0
12529381,12659586,0.748151838779,25.2585749621,89.2007812411,0.164485871792,734,831,54
12529692,13333412,0.754004240036,25.4561596076,120.76237963,0.19645345211,735,1200,0
12529873,20841274,0.746578276157,25.2054494502,79.7548139021,0.0885490775108,736,4299,0
12530033,20832913,0.867158412933,29.2763910235,127.778822167,0.222536563873,737,4283,0
12530462,19030470,0.893337070942,30.1602164203,400.434116246,0.430729866028,738,3910,0
12530826,13513537,0.787050306797,26.5718376174,96.5936513711,0.203594088554,739,1473,0
12531387,20842833,0.833250105381,28.131602648,79.7319228295,0.078689455986,740,4303,0
12531585,11419706,0.893254578114,30.1574313556,355.030069122,0.389882683754,740,404,0
12533131,14901501,0.785134255886,26.5071492572,132.252203293,0.255944669247,741,2147,0
12533506,19178357,0.890459001064,30.063049054,303.084673822,0.391909956932,742,3987,0
12533741,19025729,0.804855704308,27.172970896,144.237605201,0.154142677784,743,3901,0
12534257,11398796,0.834874808788,28.1864547391,75.9224828426,0.109209358692,744,382,0
12534507,20839351,0.848543465137,28.6479262789,270.848194994,0.245278060436,745,4296,0
12535249,814758,0.855320453644,28.8767261873,140.032609006,0.0931532979012,746,133,0
12535463,19310296,0.871320605278,29.4169120273,366.804650165,0.310207843781,746,4002,0
12535633,14901454,0.813634574413,27.4693569197,125.448222904,0.203289449215,747,2147,0
12535923,20835083,0.829009890556,27.9884475043,129.502365474,0.238073945045,748,4289,0
12536660,13413234,0.715441644192,24.1542364319,102.844497101,0.19573289156,749,1329,0
12537597,15798046,0.732419967651,24.7274466195,113.025967412,0.151649296284,750,2688,0
12537764,14080513,0.74297940731,25.0839469772,132.516862359,0.246442645788,751,1610,0
12538414,12681961,0.705179214478,23.8077635145,123.440798586,0.192095339298,752,879,0
12538937,15703482,0.817623615265,27.6040321048,206.012531638,0.324260592461,753,2548,0
12539310,15708023,0.72770935297,24.5684101674,115.675327541,0.134604752064,754,2559,0
12539526,13338300,0.737416923046,24.8961503048,120.68699071,0.113696455956,755,1214,0
12539776,19033332,0.791644513607,26.7269439889,116.691198874,0.226363301277,756,3913,0
12539881,13412911,0.723249554634,24.4178416,119.634001439,0.154182195663,756,1328,0
12540173,13402411,0.709006428719,23.9369752237,88.7593511939,0.168897509575,757,1304,0
12543209,12694600,0.760949611664,25.6906443483,115.271731971,0.269565999508,758,913,0
12544755,13412945,0.721053540707,24.3437013258,72.5634333603,0.209823489189,759,1328,0
12545885,17485860,0.707641661167,23.8908989037,68.9086376075,0.084269464016,760,3494,0
12545998,16574602,0.779237210751,26.3080573766,259.948124141,0.242677927017,760,2982,0
12546590,13394413,0.719894647598,24.3045755937,76.3480663877,0.108977437019,761,1283,0
12546960,20832089,0.752723991871,25.4129367716,90.260308452,0.152618527412,762,4279,55
12547287,16597948,0.74899148941,25.2869226548,115.048128052,0.113688528538,763,3049,0
12547657,20839306,0.809963941574,27.3454316015,367.113033151,0.326822429895,764,4296,0
12547862,14090468,0.785527348518,26.5204205736,81.9064105749,0.139646887779,765,1638,0
12548272,14085251,0.70877546072,23.9291774449,82.9670174364,0.161505937576,766,1623,0
12550814,20845617,0.727292656898,24.5543419684,148.273093989,0.224010705948,767,4309,27
12551847,21233130,0.743952333927,25.1167942398,84.7449784875,0.193317651749,768,4409,0
12552212,12530098,0.712291657925,24.0478888162,70.7210215889,0.14445656538,769,737,0
12552337,13052268,0.721768319607,24.3678331872,98.2436285783,0.132831990719,770,1102,0
12552810,20842936,0.798124134541,26.945704383,286.677969385,0.302150636911,771,4303,0
12552986,1256014,0.726682960987,24.5337578448,91.0527201295,0.160044133663,772,199,0
12553806,17308569,0.717100799084,24.2102516497,116.196170801,0.184566557407,773,3345,0
12556160,12530074,0.705995321274,23.8353163368,337.460008224,0.206416964531,774,737,0
12556934,12235589,0.744515240192,25.1357986843,155.015516898,0.253962159157,775,570,0
12559933,821855,0.707461833954,23.8848277041,107.741698045,0.237500458956,776,137,0
12582782,19026798,0.839911401272,28.3564966239,85.0588380117,0.176302909851,777,3903,0
12582989,14922772,0.848423421383,28.6438734463,180.928840073,0.349712610245,778,2203,0
12583567,19030408,0.747713327408,25.2437702503,183.580644011,0.191248655319,779,3910,0
12583926,18735619,0.717709422112,24.2307995513,101.468922982,0.131263315678,780,3794,0
12584092,19027350,0.811044454575,27.3819111197,141.460547253,0.297684192657,781,3904,0
12584594,67701,0.862012445927,29.1026565132,138.325644774,0.190420687199,782,47,0
12584893,19032279,0.87532055378,29.5519554688,236.21402039,0.198597073555,783,3911,0
12585122,19310271,0.917196154594,30.9657299828,621.094897021,0.449823439121,784,4002,0
12585233,19032276,0.911857426167,30.7854875972,73.7870715,0.0750603079796,784,3911,0
12585390,19032266,0.916316449642,30.9360300044,111.403183416,0.107656180859,784,3911,0
12585579,14920519,0.776652812958,26.2208047602,68.9578062613,0.0468971133232,784,2199,0
12585966,63437,0.807087302208,27.2483125311,134.046215212,0.28414785862,785,38,0
12586778,19023827,0.848524928093,28.6473004443,227.831882687,0.248063564301,786,3899,0
12587249,17474700,0.816512227058,27.5665101997,134.510665609,0.157298505306,787,3462,0
12587737,12657088,0.84939968586,28.6768333993,147.357255295,0.254816412926,788,826,0
12588172,17528898,0.896075844765,30.2526809713,612.403075552,0.402451425791,789,3553,0
12588844,14920470,0.803450942039,27.1255443026,151.53317228,0.212147772312,790,2199,0
12589160,19033195,0.878097593784,29.6457119357,266.743633114,0.309133350849,791,3913,0
12589468,14925224,0.829203367233,27.9949795275,121.824356278,0.198603093624,793,2210,0
12589929,19039208,0.873473823071,29.4896074485,125.780238938,0.18423718214,794,3926,0
12590147,19033176,0.892550289631,30.1336536643,280.849948237,0.349418520927,795,3913,0
12590453,13390999,0.854131281376,28.8365781915,68.1195888203,0.146312236786,796,1275,1
12590958,17299680,0.810020267963,27.3473332533,107.298192209,0.115257382393,797,3321,0
12591425,814642,0.783184945583,26.441338017,289.143989636,0.26929038763,798,133,0
12591836,12657930,0.699303388596,23.6093880233,76.3462162837,0.0972114801407,799,827,0
12592115,16568447,0.755853652954,25.5185981828,94.2418243457,0.221382975578,800,2966,0
12592697,15798201,0.703450500965,23.7493999076,81.9147355296,0.163235425949,801,2688,0
12593033,12675372,0.7618303895,25.7203805487,167.138277192,0.272835046053,802,860,29
12593554,19038493,0.742980241776,25.0839751498,153.612307478,0.232082307339,803,3924,0
12594762,15816536,0.761871278286,25.721761007,161.889977532,0.282741457224,804,2703,0
12596529,19027565,0.746381700039,25.1988127858,152.213004289,0.255014181137,805,3904,0
12597729,17299732,0.749462366104,25.3028200618,140.202771859,0.251553624868,806,3321,0
12597919,62006,0.717973530293,24.2397161855,98.9661237895,0.144795417786,807,35,0
12600066,17299670,0.718709468842,24.264562424,168.510071069,0.219311356544,808,3321,0
12601556,19178446,0.764179110527,25.7996764122,172.750535082,0.224598944187,809,3987,0
12602307,19023713,0.791061401367,26.7072573646,447.186481044,0.313929319382,810,3899,0
12602763,1256026,0.718853771687,24.2694342749,100.257600231,0.229042738676,811,199,0
12606320,12682127,0.712658762932,24.0602827566,182.440349568,0.22910541296,812,880,0
12633522,12738580,0.712386786938,24.0511004948,141.498934599,0.215892165899,813,1020,0
12637857,12676591,0.71348553896,24.088195786,207.373800883,0.239586979151,814,865,0
12644733,12509599,0.702366292477,23.7127956249,137.418663044,0.200921118259,815,695,0
12645536,20844702,0.758772313595,25.6171359458,234.170334201,0.252952516079,816,4307,0
12646401,12746803,0.703656673431,23.756360557,125.321826356,0.156997978687,817,1040,0
12647037,13391632,0.772426128387,26.0781064154,134.856488647,0.256784558296,818,1277,0
12647775,14907182,0.762788772583,25.7527368027,114.18597886,0.209917068481,819,2162,0
12648402,17528939,0.867788553238,29.2976653763,222.239637293,0.378522932529,820,3553,0
12648892,15815533,0.769854843616,25.9912965116,115.729557846,0.185456931591,821,2700,0
12649404,14945901,0.816928446293,27.5805623001,165.547596451,0.203140735626,822,2263,0
12649741,19031773,0.827093303204,27.9237410332,208.935569877,0.271901428699,823,3911,0
12649980,814641,0.837265372276,28.2671632583,170.320049709,0.338914811611,824,133,0
12653069,12658192,0.705608725548,23.8222643645,184.562538257,0.204137980938,825,827,0
12656969,13402488,0.769307971001,25.9728333839,110.095673872,0.107926726341,826,1304,0
12657113,14926025,0.898589253426,30.3375369027,150.2397126,0.258593857288,826,2213,0
12657445,20840683,0.896987557411,30.283461571,71.9975291304,0.0940370559692,827,4299,0
12657604,14090819,0.928241550922,31.338636867,1154.46117298,0.439322650433,827,1639,0
12658016,12879048,0.895076096058,30.2189281603,80.5681552682,0.0988054275513,827,1073,0
12658199,812304,0.924995481968,31.2290453753,204.753091006,0.169624626637,827,130,0
12658528,13392064,0.855031073093,28.8669563252,127.014383871,0.155581533909,828,1278,2
12659318,14443666,0.914655983448,30.8799705153,509.167467779,0.309701442719,830,1889,0
12659886,12659029,0.721773564816,24.3680102722,65.8231989667,0.125375926495,832,829,56
12660416,20848530,0.833826184273,28.1510518175,80.9056389779,0.11001932621,833,4315,0
12660555,13338343,0.874047636986,29.5089801494,103.612722235,0.109427690506,834,1214,0
12660733,12659346,0.878133237362,29.6469153091,471.369517809,0.31295800209,834,830,0
12661054,17475182,0.747410058975,25.2335315153,121.612950962,0.147849559784,835,3463,0
12661481,18735634,0.869425714016,29.3529380443,317.260084873,0.354056239128,836,3794,0
12662085,19023613,0.713185787201,24.0780757785,114.521489671,0.171724617481,837,3899,0
12663141,12660655,0.730022370815,24.6465006453,81.4440002479,0.197808623314,838,834,0
12663419,14922101,0.698710620403,23.5893754015,75.8727896139,0.11699193716,839,2201,57
12663609,13399464,0.705874323845,23.8312313069,62.7999857869,0.144507467747,840,1295,0
12664035,15679736,0.738483726978,24.9321669871,360.265849819,0.242351561785,841,2502,0
12665404,19023657,0.72154301405,24.3602265798,253.825553307,0.218733906746,842,3899,0
12665764,12240999,0.700528204441,23.6507393924,224.747684192,0.195280253887,843,580,0
12666506,13395022,0.723121583462,24.4135211275,113.559089053,0.178892552853,844,1284,0
12666649,16573074,0.751160919666,25.3601654297,119.887801385,0.144983172417,845,2978,0
12666891,13412702,0.781239807606,26.3756676398,127.209203422,0.260475158691,846,1327,0
12667590,12716101,0.711738109589,24.0292003075,125.975895984,0.18770813942,847,973,16
12667913,16707031,0.801822960377,27.0705815334,134.129301447,0.222187161446,848,3155,0
12668236,13338187,0.877099215984,29.6120054083,306.182514114,0.366099119186,849,1214,0
12668847,20844215,0.744969427586,25.1511326389,104.323140072,0.207622587681,850,4306,0
12670295,13333434,0.774281144142,26.1407341496,170.544716123,0.251315414906,851,1200,0
12671013,12240515,0.720946192741,24.3400771195,77.1070933565,0.190514802933,852,579,0
12672063,12418374,0.789361476898,26.649865713,65.8732652478,0.126518845558,853,666,0
12672376,12657652,0.828699171543,27.977957228,145.71986418,0.0820621848106,854,827,0
12672442,14109804,0.840534329414,28.3775274848,800.010651324,0.327321529388,854,1676,0
12672634,14138111,0.840514957905,28.3768734775,113.583051037,0.14370661974,855,1714,17
12673702,12676075,0.763540565968,25.778118321,128.296001438,0.173602879047,856,863,0
12674361,20836509,0.717657983303,24.2290629105,106.779838089,0.119754195213,857,4292,0
12674837,12585386,0.838950455189,28.3240538397,137.458870778,0.111616611481,858,784,0
12675173,19030449,0.924466311932,31.2111799096,548.679218087,0.371798396111,859,3910,0
12675696,19028880,0.813288807869,27.4576833934,169.403688587,0.148632884026,861,3907,0
12675899,17479299,0.8246717453,27.8419861024,123.853837568,0.202794551849,862,3474,0
12676122,20840929,0.883772730827,29.8373119118,125.464232801,0.114174962044,863,4299,0
12676341,20838486,0.933594703674,31.5193662365,437.084863303,0.474556952715,864,4295,0
12676578,12658032,0.86428385973,29.1793423847,140.819524473,0.22500115633,865,827,0
12677077,17476651,0.769871771336,25.9918680133,91.2789133415,0.123172819614,866,3466,0
12677440,17508983,0.778621733189,26.287278057,292.550680554,0.192362368107,867,3530,0
12677560,14916476,0.763051509857,25.7616071533,69.1736235172,0.0636846423149,867,2188,0
12677907,14898110,0.811733365059,27.4051696298,70.1851982772,0.221347033978,868,2137,0
12678184,12657411,0.79506701231,26.8424919774,75.2526382376,0.141941845417,869,827,0
12678536,13400578,0.82047188282,27.7001933061,98.3771428019,0.162106454372,870,1297,0
12678739,20838792,0.881948292255,29.7757165029,419.36885185,0.305805802345,871,4295,0
12679564,19034777,0.829165935516,27.9937157843,88.4239729624,0.0898353457451,872,3916,0
12679731,19031652,0.905294239521,30.5639059165,633.447749134,0.363031089306,873,3911,0
12680268,14090360,0.805040895939,27.1792232053,109.947736166,0.11231982708,874,1638,0
12680425,14949344,0.737902224064,24.9125346957,117.729906512,0.117879927158,875,2272,0
