Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14229028,17806256,0.781268835068,35.0075836595,280.214332622,0.28723308444,668,1257,0
14229184,11630419,0.755792796612,33.86603736,85.2771088537,0.0915306806564,669,297,0
14230083,14218095,0.713187098503,31.956934534,123.77234805,0.210965454578,670,648,0
14230403,12215144,0.724176824093,32.4493690466,134.241517831,0.210954010487,671,319,0
14230780,16255485,0.658984482288,29.5281897325,88.7671251893,0.132224798203,672,904,0
14231403,17806518,0.77855026722,34.8857683673,177.89505714,0.257797420025,673,1257,0
14231958,18520571,0.794381678104,35.5951521494,161.026202967,0.297411352396,674,1385,0
14232434,18521717,0.73938447237,33.1308028827,99.6861539669,0.194782137871,675,1385,0
14232891,307883,0.639924049377,28.6741179076,82.3821170162,0.134307444096,676,37,0
14233459,18450662,0.806596934795,36.1425010277,298.328569893,0.33040484786,677,1330,0
14233907,16547744,0.712620198727,31.9315325335,107.23833509,0.166369855404,678,1020,0
14234290,14218350,0.657203733921,29.4483968435,117.73077024,0.151640355587,679,649,8
14234698,18521685,0.861031472683,38.5816379208,420.179204866,0.398794472218,680,1385,0
14234894,18523668,0.787360548973,35.2805449944,95.1940588728,0.125272214413,681,1385,0
14235433,18521748,0.775539278984,34.7508501192,271.152042143,0.275206685066,682,1385,0
14236084,16049769,0.744390547276,33.3551182248,197.953879669,0.247931540012,683,882,0
14236361,18522590,0.722767651081,32.386225939,126.47682103,0.225510001183,684,1385,0
14238309,18523199,0.781533420086,35.0194393508,141.038469121,0.301842212677,685,1385,0
14238741,18515600,0.710964560509,31.8573456585,73.5115733966,0.222258508205,686,1379,0
14239856,18522209,0.859244465828,38.5015645975,344.927799908,0.38069614768,687,1385,0
14240213,17806567,0.728957772255,32.6635967685,64.7421582751,0.0605617165565,688,1257,0
14240449,18522098,0.79071700573,35.4309432126,366.326692538,0.298995763063,689,1385,0
14240735,18523277,0.682075381279,30.5628612078,79.5788815618,0.140046656132,690,1385,0
14240998,14246505,0.641666710377,28.752204154,93.4029630683,0.126655995846,691,697,0
14241262,18518675,0.653892338276,29.3000177519,130.658197461,0.130991339684,692,1381,0
14241484,18450596,0.715039968491,32.0399590938,125.689880323,0.209342956543,693,1330,0
14242431,18524724,0.760920464993,34.0958011388,209.123291746,0.255761086941,694,1386,0
14243080,18522443,0.699713408947,31.3531970071,125.179911969,0.220892906189,695,1385,0
14246050,18515195,0.703005731106,31.500721442,90.9446161278,0.215091317892,696,1379,0
14246494,18522866,0.810005903244,36.2952522227,153.458921811,0.335944235325,697,1385,0
14247460,18518099,0.662823557854,29.7002134368,111.899524812,0.182047665119,698,1381,0
14248100,18514652,0.892097473145,39.9736627416,323.911413776,0.448253035545,699,1379,0
14248718,18518733,0.64850050211,29.0584169774,102.2761817,0.163936316967,700,1381,0
14251226,18521814,0.732581317425,32.8259628517,180.48446863,0.258469223976,701,1385,0
14252279,309356,0.663790285587,29.743531179,81.0796384141,0.17883759737,702,40,0
14252567,18518269,0.643131315708,28.8178311077,65.8572584763,0.150869607925,703,1381,0
14252927,17806158,0.65262389183,29.2431804085,64.2191432007,0.15739735961,704,1257,0
14253236,18523501,0.824060440063,36.9250167178,238.18567854,0.359740555286,705,1385,0
14253448,18521917,0.733297228813,32.8580418579,104.56211374,0.10461807251,706,1385,0
14254022,14209389,0.649328172207,29.0955037379,118.125083221,0.171856194735,707,635,0
14254411,18529360,0.637839853764,28.5807279642,90.8529093936,0.159595310688,708,1398,0
14264016,18522153,0.652743756771,29.2485513919,74.0529609099,0.177291810513,709,1385,0
14264306,18524521,0.646892249584,28.9863533902,80.0763120856,0.159460365772,710,1386,0
14264816,13970495,0.661833584309,29.6558540817,122.207331512,0.205193698406,711,603,0
14268691,17803656,0.796977758408,35.7114789428,191.518474855,0.340647280216,712,1251,0
14520937,14247976,0.637744426727,28.5764520097,83.6616150923,0.173032253981,713,699,0
14522816,17806443,0.65791040659,29.4800618754,122.327470597,0.210258841515,714,1257,0
14543199,18515893,0.661095201969,29.622768183,114.238285935,0.18127566576,715,1379,0
14543365,18522763,0.639952361584,28.6753865387,65.4902361408,0.116381943226,716,1385,0
14544591,13512326,0.730362355709,32.7265342243,128.931211511,0.244317829609,717,517,0
14545268,5782614,0.66520267725,29.8068185099,81.108505182,0.153395593166,718,190,3
14545706,18443301,0.686234533787,30.7492271204,86.8369770478,0.134094297886,719,1319,0
14546005,18519554,0.831906914711,37.276606472,763.137189701,0.388474434614,720,1383,0
14546332,17806014,0.782785952091,35.07556359,66.4542405866,0.114717900753,721,1257,0
14547014,11630446,0.776623785496,34.7994453667,220.875198444,0.18632876873,722,297,0
14547801,16048952,0.804149866104,36.0328512399,221.35693844,0.215857625008,724,879,0
14547976,11629853,0.79789429903,35.7525478695,99.7008234635,0.108069896698,724,296,0
14548887,18515354,0.806215882301,36.1254265887,272.600693543,0.250251114368,725,1379,0
14549250,18517207,0.775132954121,34.73264326,63.2158402428,0.162575721741,726,1380,0
14549542,17806309,0.777595698833,34.8429954688,126.980547858,0.255709648132,727,1257,0
14550172,18522575,0.789313554764,35.368056502,183.365259387,0.27334946394,728,1385,0
14550810,18442689,0.683704912663,30.6358782715,170.217082739,0.182212769985,729,1318,0
14552420,478800,0.643885612488,28.8516301106,91.1038941015,0.154132753611,730,91,11
14558506,5782579,0.641262114048,28.7340747481,90.2799851261,0.18551710248,731,190,3
14667616,18515389,0.643229782581,28.8222432731,113.176738244,0.19782269001,732,1379,0
14684553,20329775,0.641616940498,28.7499740341,88.944979053,0.190691232681,733,1518,0
14693306,18515342,0.681361973286,30.5308943753,121.79450769,0.234256386757,734,1379,0
14703271,18518448,0.689553260803,30.8979347207,118.737474518,0.209365189075,735,1381,0
14704033,14239869,0.67387419939,30.1953775093,75.8422555514,0.171187162399,736,687,0
14704337,307634,0.78010892868,34.955609847,195.876098555,0.338533043861,737,37,0
14705756,18517739,0.680447638035,30.4899242683,105.542514343,0.192840903997,738,1381,0
14705957,18522235,0.684019088745,30.6499560703,157.904711282,0.225688695908,739,1385,0
14706266,15398414,0.670195162296,30.0305249092,101.167004706,0.185527086258,740,796,0
14707199,16975267,0.670665919781,30.0516189056,72.5181459524,0.198591262102,741,1055,0
14708405,17805615,0.683446705341,30.624308356,105.607061084,0.223051160574,742,1256,0
14709210,307898,0.670006871223,30.0220878448,112.15915815,0.212354511023,743,37,0
14712425,309007,0.641796171665,28.7580051365,119.643003296,0.176699578762,744,40,0
14716515,9838707,0.663270831108,29.7202551371,79.5958963092,0.211616247892,745,220,0
14738809,17805629,0.657808482647,29.4754948035,103.63244082,0.204747974873,746,1256,0
14759203,17806297,0.661553680897,29.6433119942,82.2149140518,0.209215670824,747,1257,0
14763069,20330953,0.641421973705,28.7412378398,107.161126053,0.194777816534,748,1521,30
14873763,13586093,0.648312032223,29.0499719005,78.0600694921,0.111813306808,749,533,0
14873931,18517678,0.660711944103,29.6055949243,67.3283914775,0.183629691601,750,1381,0
14874372,16255463,0.645092248917,28.905697832,70.0548053477,0.148907840252,751,904,0
14874509,5779849,0.642385661602,28.7844193711,78.2575900108,0.0922432541847,752,184,0
14874813,17805814,0.735562205315,32.9595323447,116.211233597,0.249588161707,753,1256,0
14876635,17805284,0.76058357954,34.0807057643,128.551367588,0.264509022236,754,1255,0
14877198,11630380,0.772743165493,34.6255601133,364.863008348,0.332175225019,755,297,0
14877912,13256966,0.704755961895,31.5791468802,163.746018315,0.22303006053,756,458,0
14949433,13589419,0.649309098721,29.0946490811,127.314495949,0.209792882204,757,543,0
15034420,17805796,0.646804511547,28.9824219692,129.421631899,0.203979343176,758,1256,0
15043229,18527890,0.649394750595,29.098487024,85.3787824698,0.203119635582,759,1394,0
15146267,18518398,0.647503256798,29.0137317844,99.8191281874,0.192524969578,760,1381,0
15154102,13258190,0.646657943726,28.9758544664,89.9848982058,0.151089817286,761,461,0
15154334,18516052,0.665598213673,29.8245419539,130.288673025,0.174962610006,762,1379,0
15154810,13586809,0.738124668598,33.0743528056,116.476914391,0.272028267384,763,535,0
15155401,15158221,0.681351661682,30.5304323265,117.774752667,0.193607062101,764,768,0
15156365,13258796,0.781397461891,35.0133472508,230.43442259,0.270104289055,765,462,0
15157081,3656191,0.701579034328,31.4367931185,81.6813201308,0.147381305695,766,128,0
15157756,15555908,0.864467859268,38.7356176848,120.080697108,0.156394183636,767,820,0
15158203,13586760,0.931916475296,41.7578975485,1222.2256566,0.494290322065,768,535,0
15159821,13512341,0.676069796085,30.2937591822,121.902879633,0.202713161707,770,517,0
15161958,310079,0.645745515823,28.934969825,115.692405457,0.178017854691,771,40,0
15172516,15401901,0.645017385483,28.9023433043,149.427968508,0.17063882947,772,803,0
15174709,13585649,0.649836421013,29.1182776689,75.2859361675,0.0998896956444,773,532,0
15174898,9833904,0.657555758953,29.4641706018,89.8726411946,0.177551835775,774,209,0
15175588,15588427,0.726432442665,32.5504402174,181.448704757,0.259967297316,775,838,0
15176565,14546319,0.674267113209,30.212983438,64.1002152804,0.0951036214828,776,721,0
15177524,18443629,0.732732474804,32.8327360063,88.5051085595,0.173645555973,777,1320,0
15177728,13261535,0.743098676205,33.2972312562,157.451338561,0.291495203972,778,470,0
15178188,13589578,0.716094970703,32.0872322942,101.732941298,0.205709695816,779,543,0
15178840,13261497,0.733701884747,32.8761739346,122.359870804,0.263455510139,780,470,0
15210728,16741565,0.667225897312,29.8974762226,117.402988238,0.225976377726,781,1043,0
15322419,18515159,0.662702143192,29.6947730126,65.9268758278,0.185424357653,782,1379,0
15322656,18523041,0.684893965721,30.6891581062,159.405734917,0.240279585123,783,1385,0
15375113,307361,0.658352792263,29.4998845699,124.146071484,0.203764468431,784,37,0
15375516,16357648,0.643764972687,28.8462244068,81.4666591138,0.179456919432,785,956,31
15378564,15589850,0.661147534847,29.6251131474,130.864260133,0.206104725599,786,841,32
15382483,309666,0.640237092972,28.6881449612,135.487658815,0.178986757994,787,40,0
15387176,13280927,0.66323775053,29.7187728419,73.9570888709,0.19311273098,788,493,0
15387708,309098,0.66659373045,29.8691496936,135.212766618,0.220130950212,789,40,0
15394669,18503579,0.673636555672,30.1847290206,126.263201032,0.214814901352,790,1363,0
15395595,10202733,0.775820732117,34.7634616476,87.1128454264,0.229789912701,791,248,0
15395991,13261701,0.808664143085,36.2351297925,129.601832997,0.220926046371,792,470,0
15396262,13261800,0.788781285286,35.3442062376,94.9643123578,0.1388463974,793,470,0
15396567,13261760,0.839493632317,37.6165568698,839.819525784,0.366823345423,794,470,0
15397438,13262936,0.818050026894,36.6556983572,198.141895378,0.277466356754,795,473,0
15398111,15158292,0.887041151524,39.7470959131,118.970392743,0.0876439809799,796,768,0
15398346,13586768,0.905523121357,40.5752476019,776.320577001,0.474828451872,796,535,0
15398534,9838573,0.818955600262,36.6962758563,64.087583432,0.1101552248,796,220,0
15398663,18520802,0.759734451771,34.042657515,66.5989817698,0.117842972279,796,1385,0
15399341,310091,0.794391393661,35.5955874901,149.524577674,0.156130671501,798,40,0
15399912,18516767,0.812630593777,36.4128610012,107.534979908,0.119042754173,799,1379,0
15400167,307116,0.865290045738,38.7724587315,431.168080354,0.35695785284,800,37,0
15400978,18519792,0.777711987495,34.848206204,101.916187448,0.177263259888,801,1383,0
15401317,13512351,0.798626840115,35.7853720296,145.313049141,0.22559261322,802,517,0
15401895,18514974,0.773334383965,34.6520518011,210.226846967,0.181305348873,803,1379,0
15402203,3316380,0.824298739433,36.9356945853,192.218063004,0.318011820316,804,115,0
15402638,3834305,0.712243258953,31.9146423798,103.434491869,0.180233418941,805,154,15
15403164,10202762,0.781520426273,35.0188571159,178.317089448,0.283812612295,806,248,0
15403599,16255456,0.700075805187,31.369435485,108.574786196,0.143164634705,807,904,0
15403746,13261815,0.783767700195,35.1195543744,125.453276465,0.309554159641,808,470,0
15404562,15398263,0.665371537209,29.8143848928,87.3179811686,0.182840943336,809,796,0
15404829,3656148,0.640111207962,28.6825042268,64.8212270234,0.155755460262,810,128,0
15424349,18519204,0.733070492744,32.847882126,105.309035081,0.293881982565,811,1382,0
15425774,20329753,0.650271952152,29.1377932212,94.0440472793,0.204854220152,812,1518,0
15445094,17805575,0.638988614082,28.6322023366,63.122772485,0.186249166727,813,1256,0
15467560,18522740,0.64076423645,28.7117655366,75.4639752842,0.198817253113,814,1385,0
15553250,18516654,0.717832148075,32.1650728267,75.614762282,0.226947724819,815,1379,0
15554646,9839135,0.744304537773,33.3512642571,154.566035965,0.239301204681,816,221,0
15554851,309977,0.704645991325,31.57421925,114.944672763,0.189738869667,817,40,0
15555312,9839329,0.770024895668,34.5037581752,96.0269817654,0.169268846512,818,221,0
15555589,13262951,0.809881091118,36.2896595627,70.4432867207,0.086543738842,819,473,0
15555864,13586758,0.874211013317,39.1721950384,1499.16169766,0.431154578924,820,535,0
15556756,10202733,0.775388062,34.7440742938,88.795805227,0.0846568346024,822,248,0
15556914,13258750,0.814535200596,36.4982038174,132.664539579,0.152459263802,823,462,0
15557641,11630150,0.743381977081,33.3099255794,125.442540342,0.193911552429,824,297,0
15558259,20327927,0.799573719501,35.8278003946,340.121039646,0.2716396451,825,1513,2
15558703,20329188,0.757065653801,33.9230723428,434.279802486,0.218517959118,826,1516,34
15559433,11630394,0.829494953156,37.1685297868,153.986808427,0.303377568722,828,297,0
15559857,18526484,0.710057973862,31.8167227557,128.198161982,0.222500801086,829,1391,0
15559968,18521550,0.6458786726,28.9409363973,75.7995742466,0.136202156544,829,1385,0
15564904,15669805,0.67577123642,30.2803811336,111.737274814,0.225418776274,830,854,1
15578132,18527941,0.663577020168,29.7339750485,103.886182778,0.215011298656,831,1394,0
15584569,18525552,0.644381284714,28.8738405024,124.200976184,0.142308354378,832,1387,0
15584730,18520519,0.693651437759,31.0815684025,215.118268425,0.230187624693,833,1385,0
15585239,13257361,0.6573523283,29.4550551536,81.2462574113,0.186040431261,834,459,0
15587068,3315665,0.675562143326,30.2710119592,115.140705999,0.186777114868,835,113,0
15587540,308209,0.697476685047,31.2529724806,149.16115473,0.2083132267,836,38,0
15587957,16050550,0.689674794674,30.9033804865,97.0388248917,0.165616571903,837,885,0
15588362,18514949,0.840599358082,37.6661029229,612.731301345,0.317230284214,838,1379,0
15589051,18515625,0.849852442741,38.0807209402,125.559552396,0.217573642731,839,1379,0
15589598,10202964,0.878790974617,39.3774168151,589.800755247,0.443668007851,840,249,0
15590471,12215347,0.862894177437,38.665103163,291.855742762,0.340415000916,842,320,0
15590984,18508499,0.758500158787,33.9873505413,156.073773723,0.203720748425,843,1371,0
15591238,17805780,0.778394758701,34.8788002442,108.081792379,0.257008135319,844,1256,0
15591620,18522503,0.74321603775,33.3024900659,148.367876826,0.192851305008,845,1385,0
15591811,18711351,0.735730469227,32.9670720195,115.263820428,0.140995085239,846,1440,0
15592028,18514667,0.800758242607,35.8808772484,279.707171846,0.284005582333,847,1379,0
15593291,15555943,0.752288758755,33.7090262354,199.387037527,0.261999994516,849,820,0
15593798,15158224,0.744679510593,33.3680662743,130.218616841,0.239879786968,850,768,0
15594436,13258863,0.644083082676,28.8604784785,107.013433069,0.170187830925,851,462,0
15637077,17803767,0.666064977646,29.8454570066,257.101373713,0.222590953112,852,1251,0
15665506,15867517,0.671382844448,30.0837433155,105.48372563,0.226555049419,853,866,1
15669828,15732386,0.750689446926,33.6373632685,276.171966998,0.311047047377,854,860,1
15680532,18443765,0.652205348015,29.2244260349,123.908233158,0.200103342533,855,1320,0
15687159,15961843,0.703780710697,31.5354472133,204.639613897,0.258547663689,856,868,1
15690497,15732370,0.686205983162,30.7479478061,200.707568904,0.238967180252,857,860,1
15701721,15669896,0.68892043829,30.8695788128,86.4820666686,0.242542922497,858,854,1
15707572,15732368,0.672386348248,30.1287089427,203.779150309,0.22130587697,859,860,1
15732360,15732398,0.794147014618,35.5846372008,319.401497038,0.358868896961,860,860,1
15732398,15732360,0.794147014618,35.5846372008,319.401497038,0.358868896961,860,860,1
15766076,18515000,0.639347672462,28.6482912496,112.112397457,0.198152154684,861,1379,0
15789534,15732393,0.749585926533,33.5879160351,181.757042289,0.314177691936,862,860,1
15798747,13982331,0.66958129406,30.0030183165,267.363374988,0.221248209476,863,612,1
15837888,15732427,0.7189052701,32.213157951,126.771521071,0.27651360631,864,860,1
15845299,15867500,0.678888201714,30.4200480682,151.867609708,0.230539083481,865,866,1
15867517,15732327,0.763730406761,34.2217107709,245.196080184,0.326553076506,866,860,1
15922059,15867461,0.644291996956,28.8698396405,129.258664487,0.201563000679,867,866,1
15961921,15732439,0.746157824993,33.4343075125,205.705347521,0.304863154888,868,860,1
15968443,15789485,0.676113903522,30.2957355759,276.196355183,0.23604798317,869,862,1
15975265,15732348,0.671975433826,30.1102964318,170.749449085,0.22438827157,870,860,1
15987296,15732401,0.697550654411,31.2562869462,98.5317377057,0.254943877459,871,860,1
16017523,18521315,0.694449901581,31.1173464699,189.422406126,0.250895798206,872,1385,0
16041992,18527715,0.692720174789,31.0398397876,70.2699317969,0.213435381651,873,1394,0
16043298,309443,0.84831649065,38.0118970362,482.184199257,0.381112784147,874,40,0
16044807,3315660,0.771655380726,34.5768179716,174.162452439,0.304318338633,875,113,0
16045337,18523245,0.760862529278,34.093205119,245.58485247,0.272740393877,876,1385,0
16047277,18516309,0.697207033634,31.2408897711,103.908554332,0.22470331192,877,1379,0
16047946,16547850,0.684024512768,30.6501991133,122.582073966,0.21350389719,878,1020,0
16048920,18517989,0.815482497215,36.540650878,150.77362518,0.145790219307,879,1381,0
16049201,17805970,0.850929021835,38.128960971,105.169769157,0.131710410118,880,1257,0
16049420,17806311,0.856490492821,38.3781628489,144.501106992,0.209577620029,881,1257,0
16049798,18521956,0.922064960003,41.3164646763,261.744401135,0.363531351089,882,1385,0
16049988,19123711,0.808887541294,36.2451399594,105.267201316,0.179394543171,883,1467,0
16050259,18522125,0.82169097662,36.8188443147,107.520650676,0.13356000185,884,1385,0
16050457,18523394,0.932946145535,41.8040356579,513.214800907,0.502521246672,885,1385,0
16051276,18523677,0.663221716881,29.7180543961,158.93542726,0.196019232273,886,1385,0
16051675,17801989,0.722384572029,32.3690606927,188.895996056,0.254428952932,887,1247,0
16052805,18521970,0.768583416939,34.4391674928,241.228997987,0.29130256176,888,1385,0
16053472,18509422,0.681948423386,30.557172399,112.463570695,0.199277043343,889,1374,0
16053875,307348,0.683151185513,30.6110665183,118.013860978,0.194826096296,890,37,0
16054606,18522184,0.879056692123,39.3893232517,293.631434066,0.426132768393,891,1385,0
16055589,16356827,0.681301355362,30.5281781694,92.6433616113,0.216996490955,892,953,0
16057457,12976508,0.666818797588,29.879234643,85.4786914494,0.214999377728,893,397,0
16243137,20324753,0.64996355772,29.1239744902,127.048961194,0.185212343931,894,1507,0
16250791,10202703,0.716453492641,32.1032971699,145.57487764,0.25405934453,895,248,0
16251147,18514553,0.734688460827,32.920381054,134.488457637,0.251175045967,896,1379,0
16251915,13262766,0.664667904377,29.7828560719,207.762849178,0.178313910961,897,472,27
16252542,18516868,0.73166257143,32.7847951053,234.978451403,0.224320530891,898,1379,0
16253189,310023,0.784320950508,35.1443447612,224.906807484,0.223530650139,899,40,0
16253460,14546230,0.747918784618,33.5132136952,102.234900044,0.164447247982,900,721,0
16253811,12976987,0.735106170177,32.9390980364,71.4862801731,0.104335427284,901,398,0
16254101,15556425,0.777809381485,34.852570295,290.867884137,0.211111307144,902,821,5
16255185,10202757,0.860231161118,38.5457770585,236.770092417,0.423674970865,903,248,0
16255392,13261701,0.854089677334,38.2705856037,134.216171507,0.251764714718,904,470,0
16255712,13261702,0.745592296124,33.4089669405,120.665850997,0.167524456978,905,470,0
16256255,20327329,0.662224173546,29.673355849,73.4103443641,0.162672191858,906,1512,0
16256581,15398269,0.660925686359,29.6151724213,81.0043512974,0.0886818766594,907,796,0
16256747,15398262,0.730564117432,32.73557489,143.350430025,0.241313636303,908,796,0
16256928,9838669,0.652813196182,29.2516628766,66.4197008573,0.108487308025,909,220,0
16269082,20327087,0.675005018711,30.2460479702,213.136035817,0.220934987068,910,1511,4
16278018,18450686,0.726730465889,32.5637942288,146.102140084,0.281001240015,911,1330,0
16286906,13970540,0.686930656433,30.7804194202,116.768997774,0.2229180336,912,603,0
16287802,15555888,0.670953392982,30.064500185,127.580923432,0.188860654831,913,820,0
16288716,15589171,0.673819243908,30.1929150296,65.8290479667,0.133084714413,914,839,0
16288864,309849,0.68777692318,30.818339471,101.524889566,0.157890737057,915,40,0
16289291,13586787,0.790108799934,35.4036903461,211.507823654,0.345171689987,916,535,0
16289459,481909,0.761923491955,34.1407453996,128.939998055,0.168741106987,917,97,0
16289744,3833017,0.652658522129,29.2447321446,79.9856921602,0.120197474957,918,150,0
16290141,13586798,0.734566628933,32.9149219341,185.68041395,0.264603495598,919,535,0
16316852,18454502,0.640342712402,28.6928776229,81.74059432,0.187521070242,920,1339,0
16317549,18520925,0.640834212303,28.7149010585,85.4345102664,0.187671869993,921,1385,0
16324184,5783437,0.726903855801,32.5715635926,104.006908406,0.283476233482,922,191,0
16339302,11630649,0.665468752384,29.8187409713,115.91049665,0.201206177473,923,298,0
16341576,18518002,0.681269943714,30.5267706566,106.140639277,0.211039930582,924,1381,0
16341819,18454232,0.694915115833,31.1381920817,129.167405182,0.212183684111,925,1339,0
16342207,306423,0.659253537655,29.5402457341,198.89708953,0.148819506168,926,34,10
16342947,18523554,0.700556695461,31.3909835178,163.19189121,0.234260737896,927,1385,0
16344070,15400177,0.744707584381,33.3693242222,80.1837789901,0.134974837303,928,800,0
16344347,307737,0.865930140018,38.8011404772,264.41431422,0.410098731518,929,37,0
16345144,15399041,0.744126617908,33.3432919123,93.0610057674,0.167633235455,930,797,33
16345391,18515948,0.763629853725,34.2172051274,79.0677036513,0.119806230068,931,1379,0
16345541,18443667,0.767430901527,34.3875248598,161.569773376,0.230678915977,932,1320,0
16345905,18518798,0.769497811794,34.4801402706,191.731664352,0.235426008701,933,1381,0
16346299,13970528,0.826360225677,37.0280669531,270.509523287,0.333033531904,934,603,0
16346680,18515311,0.646307170391,28.9601367949,119.234883498,0.133768081665,935,1379,0
16347346,305743,0.64118206501,28.7304878606,98.7140723001,0.182391256094,936,32,0
16349018,18522935,0.710758090019,31.8480939993,107.527670229,0.246091157198,937,1385,0
16350890,18523584,0.71585392952,32.0764315697,86.1069079135,0.238798439503,938,1385,0
16351124,18522961,0.759009242058,34.0101618636,147.658244418,0.254901111126,939,1385,0
16351471,18522517,0.877601981163,39.3241396511,185.158138417,0.442418277264,940,1385,0
16351646,18517842,0.773038029671,34.6387725722,144.236769976,0.227198243141,941,1381,0
16353383,18524682,0.784239888191,35.1407124701,296.400981629,0.305601686239,942,1386,0
16353638,18532381,0.744634509087,33.3660498186,177.707378337,0.166448652744,943,1406,0
16353860,17806276,0.691786587238,30.9980070114,80.98402947,0.173013985157,944,1257,0
16354297,18515502,0.687093436718,30.7877133813,88.9964629654,0.12757229805,945,1379,0
16354509,18517950,0.717642426491,32.1565716631,110.452364316,0.226306080818,946,1381,0
16354649,18529581,0.666377663612,29.8594680353,99.083716929,0.144090175629,947,1399,0
16355144,18515276,0.816150844097,36.570598584,367.056143764,0.30570679903,948,1379,0
16355365,18522803,0.678848922253,30.4182880095,85.1816966739,0.122217357159,949,1385,0
16355597,18522677,0.666536688805,29.8665937358,92.3324809279,0.154748797417,950,1385,0
16356066,18522363,0.770201086998,34.5116530667,129.843009019,0.237347066402,951,1385,0
16356244,18520691,0.699003994465,31.3214091183,70.2084789574,0.135035872459,952,1385,0
16356816,18459009,0.862905442715,38.6656079446,893.964963824,0.398445039988,953,1350,0
16357070,18524308,0.798880875111,35.7967549889,76.4608617704,0.133465588093,954,1386,0
16357425,18518329,0.815674483776,36.5492535322,228.130707916,0.245907187462,955,1381,0
16360139,18515349,0.796746730804,35.7011269132,244.978641044,0.32378166914,957,1379,0
16360527,18521915,0.783443033695,35.1050065144,144.37569214,0.288051664829,958,1385,0
16362253,18519209,0.724322795868,32.4559098413,130.166157447,0.21970307827,959,1382,0
16362521,18521557,0.783666193485,35.1150059981,685.928740963,0.312648892403,960,1385,0
16362730,18521827,0.769985616207,34.5019981165,100.334337499,0.118640840054,961,1385,0
16363131,307752,0.780719399452,34.982964204,108.880956942,0.151859343052,962,37,0
16364676,307410,0.731289684772,32.7680865662,123.927739443,0.246679663658,963,37,0
16365037,12215382,0.673139452934,30.1624545296,137.672979338,0.193451493979,964,320,0
16366166,16976683,0.659949481487,29.5714300215,133.793116681,0.192539274693,965,1058,0
16366537,308668,0.641099750996,28.7267994827,88.7199686393,0.132605016232,966,39,0
16367100,18521079,0.713487803936,31.9704087315,144.524807846,0.218380779028,967,1385,0
16368124,13589812,0.682639300823,30.5881296682,126.159321927,0.165273785591,968,544,0
16368852,13261744,0.740741848946,33.1916250631,111.102016745,0.250889092684,969,470,0
16369232,15558940,0.680317759514,30.4841045901,121.326145113,0.179891049862,970,827,35
16369548,18516134,0.741209864616,33.2125962026,118.638556615,0.215343654156,971,1379,0
16369774,18516694,0.74352991581,33.3165545107,171.478323195,0.26197052002,972,1379,0
16369921,15400368,0.725097239017,32.4906115754,84.5926332455,0.135519683361,973,800,0
16370164,18515974,0.72563457489,32.514688858,188.093717633,0.180312752724,974,1379,0
16370434,18524049,0.670788824558,30.0571260999,84.4323915895,0.151920258999,975,1386,0
16370808,16548086,0.727201461792,32.5848989084,126.015112063,0.230952769518,976,1021,37
16371258,12975817,0.726287901402,32.5439635218,140.706898481,0.222442686558,977,396,0
16371753,9839067,0.70824021101,31.7352712985,124.291299392,0.144916117191,978,221,0
16371949,20328163,0.716207027435,32.0922534025,62.1636896096,0.155026197433,979,1513,2
16372461,15556466,0.726918935776,32.5722393056,112.16394333,0.149997830391,980,821,5
16372705,15398139,0.754816234112,33.8222789354,247.495496092,0.298262089491,981,796,0
16374771,18450650,0.710270404816,31.8262414951,152.022066642,0.246778517962,982,1330,0
16376791,18521523,0.682205319405,30.5686835568,141.383324547,0.193826317787,983,1385,0
16377272,18521616,0.704290807247,31.5583039392,163.656144511,0.242627412081,984,1385,0
16377526,17806239,0.667612731457,29.9148097295,89.924917018,0.166042506695,985,1257,0
16378415,18520785,0.64887034893,29.0749893055,96.9207976814,0.185678392649,986,1385,0
16379804,14546069,0.655547082424,29.3741645649,103.226666743,0.189114063978,987,720,0
16380483,18524621,0.707883358002,31.7192812052,119.337660778,0.208595097065,988,1386,0
16381018,18512542,0.665463984013,29.8185273071,114.337585101,0.126012742519,989,1376,0
16381357,16049420,0.828185379505,37.1098495898,601.177299863,0.375058859587,990,881,0
16381590,18517979,0.80322265625,35.9913042396,71.0344383158,0.141946017742,991,1381,0
16381996,18515927,0.694411695004,31.1156344856,124.725403666,0.200278252363,992,1379,0
16382540,17805366,0.696639657021,31.2154664041,136.262098653,0.202592879534,993,1255,0
16386896,18515360,0.646495938301,28.9685952258,82.900667619,0.156273543835,994,1379,0
16387160,18515879,0.770551085472,34.5273360177,188.022426352,0.311735838652,995,1379,0
16387879,18521867,0.725628077984,32.5143977405,66.5718050059,0.173849225044,996,1385,0
16388367,18456907,0.688852071762,30.8665154026,144.115032125,0.203382819891,997,1346,0
16388749,18523372,0.715040624142,32.0399884726,139.673261724,0.195771992207,998,1385,0
16389008,16050394,0.714723169804,32.0257637796,63.2804940566,0.18040984869,999,885,0
16389251,18523561,0.766742527485,34.3566797642,174.57726907,0.290232211351,1000,1385,0
16389473,18522094,0.752642214298,33.7248640929,135.161871653,0.21461892128,1001,1385,0
16390331,18515447,0.700423717499,31.3850249579,68.0388110895,0.223696112633,1002,1379,0
16391043,17805269,0.674039244652,30.2027729608,90.9419275559,0.18546462059,1003,1255,0
