Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3070599,5397199,0.999997675419,30.5063727927,130.0,1.13248825073e-06,616,1106,0
3071335,5397215,0.999997735023,30.506374611,258.75,1.01327896118e-06,617,1106,0
3071344,5397244,0.999997735023,30.506374611,258.75,1.01327896118e-06,617,1106,0
3071776,5397272,0.999997913837,30.506380066,285.5,1.66893005371e-06,618,1106,0
3072119,5397331,0.999997735023,30.506374611,62.5,8.34465026855e-07,619,1106,0
3072568,5397142,0.999998271465,30.506390976,103.25,1.84774398804e-06,620,1106,0
3073072,5397252,0.999997794628,30.5063764294,101.75,1.07288360596e-06,621,1106,0
3073097,5397277,0.999997794628,30.5063764294,101.75,1.07288360596e-06,621,1106,0
3073654,5397260,0.999998033047,30.5063837027,100.0,1.54972076416e-06,622,1106,0
3074224,54921,0.999998807907,30.5064073409,80.6000000001,1.54972076416e-06,623,11,0
3075883,56580,0.999999344349,30.5064237058,73.25,8.94069671631e-07,624,11,0
3076400,57095,0.999999761581,30.5064364341,126.25,1.60932540894e-06,625,11,0
3077040,57733,0.999999821186,30.5064382524,98.5833333335,1.72853469849e-06,626,11,0
3197072,5416956,0.999997675419,30.5063727927,124.0,8.94069671631e-07,627,1116,0
3197089,5416973,0.999997675419,30.5063727927,124.0,8.94069671631e-07,627,1116,0
3198008,5418524,0.999997377396,30.5063637011,279.75,1.01327896118e-06,628,1117,0
3198310,5305172,0.999997437,30.5063655194,85.0,7.15255737305e-07,629,1046,0
3198313,5305175,0.999997437,30.5063655194,85.0,7.15255737305e-07,629,1046,0
3198317,5415329,0.999997437,30.5063655194,85.0,7.15255737305e-07,629,1116,0
3198320,5413796,0.999997437,30.5063655194,85.0,7.15255737305e-07,629,1116,0
3198329,5413805,0.999997437,30.5063655194,85.0,7.15255737305e-07,629,1116,0
3198497,5416205,0.999997496605,30.5063673377,67.0,1.01327896118e-06,630,1116,0
3198500,5289898,0.999997496605,30.5063673377,67.0,1.01327896118e-06,630,1037,0
3198903,5420077,0.99999755621,30.5063691561,143.0,1.37090682983e-06,631,1117,0
3199197,5420207,0.999997198582,30.5063582461,65.25,5.36441802979e-07,632,1118,0
3199805,5424657,0.999997675419,30.5063727927,395.25,1.60932540894e-06,633,1126,0
3200398,5334818,0.999997615814,30.5063709744,129.0,8.94069671631e-07,634,1066,0
3200833,5397305,0.999997854233,30.5063782477,94.0,1.07288360596e-06,635,1106,0
3201037,5417341,0.999997913837,30.506380066,197.5,1.66893005371e-06,636,1117,0
3201484,5419654,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1117,0
3201528,5354638,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1080,0
3201532,5354642,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1080,0
3201563,5414381,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1116,0
3201566,5414384,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1116,0
3201569,5414387,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1116,0
3201574,5241342,0.999997377396,30.5063637011,203.75,1.01327896118e-06,637,1008,0
3201768,5231146,0.999997377396,30.5063637011,147.0,1.01327896118e-06,638,1006,16
3201773,5231151,0.999997377396,30.5063637011,147.0,1.01327896118e-06,638,1006,16
3201778,5262076,0.999997377396,30.5063637011,147.0,1.01327896118e-06,638,1028,16
3202730,5397150,0.999997794628,30.5063764294,109.0,1.54972076416e-06,639,1106,0
3203280,55725,0.999997913837,30.506380066,273.875,1.60932540894e-06,640,11,0
3203311,55756,0.999997913837,30.506380066,273.875,1.60932540894e-06,640,11,0
3203325,55770,0.999997913837,30.506380066,273.875,1.60932540894e-06,640,11,0
3203724,56169,0.999997675419,30.5063727927,78.0,8.94069671631e-07,641,11,0
3203733,56178,0.999997675419,30.5063727927,78.0,8.94069671631e-07,641,11,0
3203735,56180,0.999997675419,30.5063727927,78.0,8.94069671631e-07,641,11,0
3204964,57409,0.999998152256,30.5063873393,101.0,1.54972076416e-06,642,11,0
3204968,57413,0.999998152256,30.5063873393,101.0,1.54972076416e-06,642,11,0
3205272,57719,0.999998092651,30.506385521,142.625,1.37090682983e-06,643,11,0
3205478,57929,0.999997854233,30.5063782477,93.0,1.07288360596e-06,644,11,0
3205484,57935,0.999997854233,30.5063782477,93.0,1.07288360596e-06,644,11,0
3206669,54834,0.999999523163,30.5064291608,99.5,1.60932540894e-06,645,11,0
3206912,55069,0.999999880791,30.5064400708,186.333333333,2.32458114624e-06,646,11,0
3325200,5416666,0.999997496605,30.5063673377,76.0,7.7486038208e-07,647,1116,0
3325206,5420718,0.999997496605,30.5063673377,76.0,7.7486038208e-07,647,1119,0
3325565,5425799,0.999997675419,30.5063727927,203.25,1.49011611938e-06,648,1129,0
3325577,5425811,0.999997675419,30.5063727927,203.25,1.49011611938e-06,648,1129,0
3325977,5418181,0.999997615814,30.5063709744,161.25,8.94069671631e-07,649,1117,0
3326387,5411357,0.999997377396,30.5063637011,91.875,7.7486038208e-07,650,1110,15
3326396,5411402,0.999997377396,30.5063637011,91.875,7.7486038208e-07,650,1110,15
3326925,5425185,0.999997437,30.5063655194,195.0,1.13248825073e-06,651,1128,0
3326949,5216569,0.999997437,30.5063655194,195.0,1.13248825073e-06,651,1005,0
3327392,5419004,0.999997258186,30.5063600644,100.0,8.34465026855e-07,652,1117,0
3327433,5338221,0.999997258186,30.5063600644,100.0,8.34465026855e-07,652,1068,0
3327880,5419872,0.999997675419,30.5063727927,280.666666667,1.43051147461e-06,653,1117,0
3328232,5417732,0.999997496605,30.5063673377,70.25,8.94069671631e-07,654,1117,0
3328559,5417331,0.999997735023,30.506374611,244.0,1.60932540894e-06,655,1117,0
3329042,5397256,0.999997615814,30.5063709744,144.0,9.53674316406e-07,656,1106,0
3329058,5397270,0.999997615814,30.5063709744,144.0,9.53674316406e-07,656,1106,0
3329445,5418193,0.999997675419,30.5063727927,236.333333333,1.13248825073e-06,657,1117,0
3329466,5415174,0.999997675419,30.5063727927,236.333333333,1.13248825073e-06,657,1116,0
3329727,5351339,0.999997675419,30.5063727927,157.583333333,1.13248825073e-06,658,1077,56
3330813,5397265,0.999997615814,30.5063709744,228.0,1.54972076416e-06,659,1106,0
3330821,5397285,0.999997615814,30.5063709744,228.0,1.54972076416e-06,659,1106,0
3330824,5397286,0.999997615814,30.5063709744,228.0,1.54972076416e-06,659,1106,0
3330827,5397291,0.999997615814,30.5063709744,228.0,1.54972076416e-06,659,1106,0
3330842,5320596,0.999997615814,30.5063709744,228.0,1.54972076416e-06,659,1056,0
3330861,5293295,0.999997615814,30.5063709744,228.0,1.54972076416e-06,659,1040,0
3331297,5416191,0.99999755621,30.5063691561,100.25,1.37090682983e-06,660,1116,0
3331719,5416061,0.999997496605,30.5063673377,125.5,9.53674316406e-07,661,1116,0
3331974,5281888,0.99999755621,30.5063691561,168.0,1.37090682983e-06,662,1035,57
3332317,5415313,0.999997317791,30.5063618827,67.5,5.96046447754e-07,663,1116,0
3332321,5415317,0.999997317791,30.5063618827,67.5,5.96046447754e-07,663,1116,0
3332473,5418015,0.999997377396,30.5063637011,89.25,7.7486038208e-07,664,1117,0
3332783,5397165,0.999997377396,30.5063637011,69.75,7.7486038208e-07,665,1106,0
3333211,55148,0.99999755621,30.5063691561,88.0,1.07288360596e-06,666,11,0
3333652,5397282,0.999997913837,30.506380066,101.0,1.07288360596e-06,667,1106,0
3333816,55755,0.999997973442,30.5063818843,74.4583333335,1.13248825073e-06,668,11,0
3334214,56153,0.999998092651,30.506385521,258.333333333,2.02655792236e-06,669,11,0
3334230,56169,0.999998092651,30.506385521,258.333333333,2.02655792236e-06,669,11,0
3334395,56332,0.999998092651,30.506385521,95.8571428573,2.02655792236e-06,670,11,0
3334397,56334,0.999998092651,30.506385521,95.8571428573,2.02655792236e-06,670,11,0
3334903,56840,0.999998211861,30.5063891576,82.7333333334,1.01327896118e-06,671,11,0
3334927,56864,0.999998211861,30.5063891576,82.7333333334,1.01327896118e-06,671,11,0
3335451,57388,0.999998390675,30.5063946126,127.0,1.72853469849e-06,672,11,0
3335453,57390,0.999998390675,30.5063946126,127.0,1.72853469849e-06,672,11,0
3335678,57615,0.999998211861,30.5063891576,149.375,1.25169754028e-06,673,11,0
3335680,57617,0.999998211861,30.5063891576,149.375,1.25169754028e-06,673,11,0
3335693,57630,0.999998211861,30.5063891576,149.375,1.25169754028e-06,673,11,0
3336129,58072,0.999998092651,30.506385521,82.9166666665,1.01327896118e-06,674,11,0
3336547,58484,0.999998390675,30.5063946126,181.0625,1.72853469849e-06,675,11,0
3336552,58489,0.999998390675,30.5063946126,181.0625,1.72853469849e-06,675,11,0
3336558,58495,0.999998390675,30.5063946126,181.0625,1.72853469849e-06,675,11,0
3336590,58527,0.999998390675,30.5063946126,181.0625,1.72853469849e-06,675,11,0
3337029,58966,0.999997794628,30.5063764294,130.0,1.07288360596e-06,676,11,0
3337355,59294,0.99999833107,30.5063927943,120.0,1.31130218506e-06,677,11,0
3337716,55091,0.999998569489,30.5064000676,261.45,2.08616256714e-06,678,11,0
3338396,55771,0.99999910593,30.5064164325,97.0,1.49011611938e-06,679,11,0
3338398,55773,0.99999910593,30.5064164325,97.0,1.49011611938e-06,679,11,0
3339182,55197,0.999999403954,30.5064255242,822.833333333,2.86102294922e-06,680,11,0
3339219,55234,0.999999403954,30.5064255242,822.833333333,2.86102294922e-06,680,11,0
3339614,55629,0.999999344349,30.5064237058,147.375,1.25169754028e-06,681,11,0
3339653,55668,0.999999344349,30.5064237058,147.375,1.25169754028e-06,681,11,0
3339669,55684,0.999999344349,30.5064237058,147.375,1.25169754028e-06,681,11,0
3339673,55688,0.999999344349,30.5064237058,147.375,1.25169754028e-06,681,11,0
3340785,56796,0.999999880791,30.5064400708,136.0,1.31130218506e-06,682,11,0
3340794,56805,0.999999880791,30.5064400708,136.0,1.31130218506e-06,682,11,0
3340798,56809,0.999999880791,30.5064400708,136.0,1.31130218506e-06,682,11,0
3340803,56814,0.999999880791,30.5064400708,136.0,1.31130218506e-06,682,11,0
3341055,57068,0.999999582767,30.5064309791,70.75,7.15255737305e-07,683,11,0
3453103,5417565,0.999997794628,30.5063764294,82.0,1.49011611938e-06,684,1117,0
3453459,5418001,0.99999755621,30.5063691561,138.0,1.13248825073e-06,685,1117,0
3453462,5417818,0.99999755621,30.5063691561,138.0,1.13248825073e-06,685,1117,0
3453533,5417893,0.99999755621,30.5063691561,138.0,1.13248825073e-06,685,1117,0
3453541,5417901,0.99999755621,30.5063691561,138.0,1.13248825073e-06,685,1117,0
3454360,5161812,0.999997615814,30.5063709744,126.0,1.19209289551e-06,686,1002,58
3454653,5345569,0.999997258186,30.5063600644,85.625,7.7486038208e-07,687,1074,0
3454805,5310549,0.999997258186,30.5063600644,72.75,7.7486038208e-07,688,1050,59
3455017,5415699,0.999997675419,30.5063727927,136.666666667,1.31130218506e-06,689,1116,0
3455484,5397258,0.999997496605,30.5063673377,159.25,8.34465026855e-07,690,1106,0
3455807,5419123,0.999997973442,30.5063818843,171.0,1.66893005371e-06,691,1117,0
3455817,5416547,0.999997973442,30.5063818843,171.0,1.66893005371e-06,691,1116,0
3455828,5416558,0.999997973442,30.5063818843,171.0,1.66893005371e-06,691,1116,0
3456600,5415282,0.999997675419,30.5063727927,138.5,1.01327896118e-06,692,1116,0
3457740,5331520,0.999997437,30.5063655194,196.0,1.07288360596e-06,693,1063,17
3457742,5321078,0.999997437,30.5063655194,196.0,1.07288360596e-06,693,1057,17
3458137,5397179,0.999997496605,30.5063673377,110.75,1.13248825073e-06,694,1106,0
3458361,5356533,0.999997377396,30.5063637011,66.5,7.7486038208e-07,695,1082,60
3458613,5418023,0.999997675419,30.5063727927,110.0,1.19209289551e-06,696,1117,0
3458617,5418093,0.999997675419,30.5063727927,110.0,1.19209289551e-06,696,1117,0
3459025,5415333,0.999997794628,30.5063764294,84.0,8.34465026855e-07,697,1116,0
3459031,5415339,0.999997794628,30.5063764294,84.0,8.34465026855e-07,697,1116,0
3459373,5414843,0.999997854233,30.5063782477,312.0,1.49011611938e-06,698,1116,0
3459377,5414847,0.999997854233,30.5063782477,312.0,1.49011611938e-06,698,1116,0
3459755,5397165,0.999997675419,30.5063727927,121.666666667,1.07288360596e-06,699,1106,0
3459758,5397168,0.999997675419,30.5063727927,121.666666667,1.07288360596e-06,699,1106,0
3460201,55802,0.999997913837,30.506380066,150.0,1.54972076416e-06,700,11,0
3460203,55804,0.999997913837,30.506380066,150.0,1.54972076416e-06,700,11,0
3460709,56310,0.999997973442,30.5063818843,65.0,1.31130218506e-06,701,11,0
3460727,56328,0.999997973442,30.5063818843,65.0,1.31130218506e-06,701,11,0
3460946,56547,0.999997913837,30.506380066,140.125,8.94069671631e-07,702,11,0
3460968,56569,0.999997913837,30.506380066,140.125,8.94069671631e-07,702,11,0
3460972,56573,0.999997913837,30.506380066,140.125,8.94069671631e-07,702,11,0
3460978,56579,0.999997913837,30.506380066,140.125,8.94069671631e-07,702,11,0
3461611,57212,0.999998450279,30.5063964309,159.0,1.60932540894e-06,703,11,0
3461812,5397220,0.999997913837,30.506380066,62.0,8.34465026855e-07,704,1106,0
3462086,57687,0.99999833107,30.5063927943,139.0,1.37090682983e-06,705,11,0
3462090,57691,0.99999833107,30.5063927943,139.0,1.37090682983e-06,705,11,0
3462389,5397337,0.99999833107,30.5063927943,146.0,1.37090682983e-06,706,1106,0
3462396,5397342,0.99999833107,30.5063927943,146.0,1.37090682983e-06,706,1106,0
3462400,5397348,0.99999833107,30.5063927943,146.0,1.37090682983e-06,706,1106,0
3462740,55341,0.999998033047,30.5063837027,101.333333333,1.01327896118e-06,707,11,0
3463075,5397151,0.999998629093,30.5064018859,144.666666667,2.02655792236e-06,708,1106,0
3463246,5397306,0.999998390675,30.5063946126,78.0,8.94069671631e-07,709,1106,0
3463271,5397331,0.999998390675,30.5063946126,78.0,8.94069671631e-07,709,1106,0
3463278,55879,0.999998390675,30.5063946126,78.0,8.94069671631e-07,709,11,0
3463704,56305,0.999998569489,30.5064000676,91.0,1.31130218506e-06,710,11,0
3463952,56553,0.999998748302,30.5064055226,170.125,1.72853469849e-06,711,11,0
3464326,56927,0.999998986721,30.5064127959,109.0,1.90734863281e-06,712,11,0
3464751,57352,0.999998629093,30.5064018859,95.5,1.43051147461e-06,713,11,0
3464755,57356,0.999998629093,30.5064018859,95.5,1.43051147461e-06,713,11,0
3465337,56160,0.999999344349,30.5064237058,123.666666667,2.02655792236e-06,714,11,0
3465712,56535,0.999998927116,30.5064109775,88.0,1.07288360596e-06,715,11,0
3465716,56539,0.999998927116,30.5064109775,88.0,1.07288360596e-06,715,11,0
3465948,56771,0.999998807907,30.5064073409,101.6,1.49011611938e-06,716,11,0
3465951,56774,0.999998807907,30.5064073409,101.6,1.49011611938e-06,716,11,0
3466663,57486,0.999999165535,30.5064182508,139.0,1.60932540894e-06,717,11,0
3466940,57763,0.999998927116,30.5064109775,80.7999999998,9.53674316406e-07,718,11,0
3467596,58419,0.99999922514,30.5064200692,258.0,1.78813934326e-06,719,11,0
3467604,58427,0.99999922514,30.5064200692,258.0,1.78813934326e-06,719,11,0
3467608,58431,0.99999922514,30.5064200692,258.0,1.78813934326e-06,719,11,0
3469038,55879,0.999999523163,30.5064291608,63.3999999999,1.13248825073e-06,720,11,0
3469492,56333,0.999999523163,30.5064291608,63.25,8.94069671631e-07,721,11,0
3470164,57005,0.999999940395,30.5064418891,92.25,8.94069671631e-07,722,11,0
3470166,57007,0.999999940395,30.5064418891,92.25,8.94069671631e-07,722,11,0
3470172,57013,0.999999940395,30.5064418891,92.25,8.94069671631e-07,722,11,0
3580986,5318634,0.999997675419,30.5063727927,95.0,8.34465026855e-07,723,1055,61
3580988,5318636,0.999997675419,30.5063727927,95.0,8.34465026855e-07,723,1055,61
3581574,5423444,0.999997675419,30.5063727927,324.25,1.01327896118e-06,724,1122,0
3581581,5413791,0.999997675419,30.5063727927,324.25,1.01327896118e-06,724,1116,0
3581597,5423747,0.999997675419,30.5063727927,324.25,1.01327896118e-06,724,1122,0
3581628,5418620,0.999997675419,30.5063727927,324.25,1.01327896118e-06,724,1117,0
3582032,5426218,0.999997973442,30.5063818843,154.375,1.49011611938e-06,725,1130,0
3582453,5423345,0.999997675419,30.5063727927,127.0,1.19209289551e-06,726,1122,0
3582970,5418698,0.99999755621,30.5063691561,69.0,1.07288360596e-06,727,1117,0
3582979,5418707,0.99999755621,30.5063691561,69.0,1.07288360596e-06,727,1117,0
3582982,5418710,0.99999755621,30.5063691561,69.0,1.07288360596e-06,727,1117,0
3583303,5417813,0.999997794628,30.5063764294,338.0,1.37090682983e-06,728,1117,0
3584682,5420924,0.999997675419,30.5063727927,232.0,1.07288360596e-06,729,1119,0
3585413,5397313,0.999998152256,30.5063873393,308.0,1.66893005371e-06,730,1106,0
3586029,5397297,0.999997854233,30.5063782477,116.0,1.25169754028e-06,731,1106,0
3586033,5397301,0.999997854233,30.5063782477,116.0,1.25169754028e-06,731,1106,0
3586322,5417992,0.999997675419,30.5063727927,107.75,8.94069671631e-07,732,1117,0
3586324,5420020,0.999997675419,30.5063727927,107.75,8.94069671631e-07,732,1117,0
3586718,5330054,0.999997854233,30.5063782477,111.0,1.25169754028e-06,733,1062,62
3587370,55637,0.999997794628,30.5063764294,71.25,7.7486038208e-07,734,11,0
3587379,5397189,0.999997794628,30.5063764294,71.25,7.7486038208e-07,734,1106,0
3587991,56254,0.999997973442,30.5063818843,109.0,1.19209289551e-06,735,11,0
3588533,56800,0.999998152256,30.5063873393,125.0,1.07288360596e-06,736,11,0
3589084,55063,0.999998211861,30.5063891576,104.583333333,1.37090682983e-06,737,11,0
3589701,55682,0.999998807907,30.5064073409,92.875,1.31130218506e-06,738,11,0
3589891,55810,0.999998807907,30.5064073409,100.0,1.31130218506e-06,739,11,0
3590195,56174,0.99999910593,30.5064164325,76.25,1.25169754028e-06,740,11,0
3590394,56375,0.999999284744,30.5064218875,157.0,2.14576721191e-06,741,11,0
3590647,56628,0.99999922514,30.5064200692,99.0,1.31130218506e-06,742,11,0
3591203,57184,0.999999463558,30.5064273425,188.0,2.14576721191e-06,743,11,0
3591206,57187,0.999999463558,30.5064273425,188.0,2.14576721191e-06,743,11,0
3591224,57205,0.999999463558,30.5064273425,188.0,2.14576721191e-06,743,11,0
3591576,57557,0.999998807907,30.5064073409,77.1666666665,8.34465026855e-07,744,11,0
3591892,57811,0.99999910593,30.5064164325,86.7999999998,1.19209289551e-06,745,11,0
3592276,58257,0.99999922514,30.5064200692,84.0,1.54972076416e-06,746,11,0
3592551,56064,0.99999922514,30.5064200692,93.0,1.54972076416e-06,747,11,0
3593102,56615,0.999999165535,30.5064182508,122.5,1.49011611938e-06,748,11,0
3593866,57379,0.999999582767,30.5064309791,430.125,1.84774398804e-06,749,11,0
3594057,57570,0.999999582767,30.5064309791,430.125,1.84774398804e-06,750,11,0
3594119,57632,0.999999582767,30.5064309791,430.125,1.84774398804e-06,750,11,0
3594121,57634,0.999999582767,30.5064309791,430.125,1.84774398804e-06,750,11,0
3594156,57669,0.999999582767,30.5064309791,430.125,1.84774398804e-06,750,11,0
3594324,57837,0.999999463558,30.5064273425,94.0,1.66893005371e-06,751,11,0
3594937,58450,0.999999582767,30.5064309791,117.875,1.60932540894e-06,752,11,0
3595163,58676,0.999999165535,30.5064182508,75.5,1.07288360596e-06,753,11,0
3595416,58929,0.999999642372,30.5064327975,187.333333333,1.66893005371e-06,754,11,0
3595808,59321,0.999999403954,30.5064255242,71.0,1.07288360596e-06,755,11,0
3595813,59326,0.999999403954,30.5064255242,71.0,1.07288360596e-06,755,11,0
3595818,59331,0.999999403954,30.5064255242,71.0,1.07288360596e-06,755,11,0
3596255,59768,0.999999880791,30.5064400708,76.0,1.66893005371e-06,756,12,3
3596748,60261,0.999999642372,30.5064327975,128.833333333,1.19209289551e-06,757,13,5
3597362,60875,0.999999642372,30.5064327975,118.75,1.01327896118e-06,758,14,0
3597398,60911,0.999999642372,30.5064327975,118.75,1.01327896118e-06,758,14,0
3597400,60913,0.999999642372,30.5064327975,118.75,1.01327896118e-06,758,14,0
3597849,56440,0.999999940395,30.5064418891,130.5,1.31130218506e-06,759,11,0
3598383,55550,0.999999940395,30.5064418891,134.0,1.19209289551e-06,760,11,0
3708981,5418261,0.999997735023,30.506374611,120.0,7.7486038208e-07,761,1117,0
3708984,5414856,0.999997735023,30.506374611,120.0,7.7486038208e-07,761,1116,0
3709002,5334922,0.999997735023,30.506374611,120.0,7.7486038208e-07,761,1066,0
3709273,5425619,0.999997854233,30.5063782477,128.5,1.19209289551e-06,762,1129,0
3709278,5425624,0.999997854233,30.5063782477,128.5,1.19209289551e-06,762,1129,0
3709291,5425637,0.999997854233,30.5063782477,128.5,1.19209289551e-06,762,1129,0
3709300,5414858,0.999997854233,30.5063782477,128.5,1.19209289551e-06,762,1116,0
3710350,5415496,0.999997794628,30.5063764294,197.5,1.43051147461e-06,763,1116,0
3710786,5421128,0.999997735023,30.506374611,135.0,1.01327896118e-06,764,1119,0
3710798,5418132,0.999997735023,30.506374611,135.0,1.01327896118e-06,764,1117,0
3710940,5416738,0.99999755621,30.5063691561,122.25,5.36441802979e-07,765,1116,0
3710977,5345543,0.99999755621,30.5063691561,122.25,5.36441802979e-07,765,1074,0
3710979,5345545,0.99999755621,30.5063691561,122.25,5.36441802979e-07,765,1074,0
3710987,5345553,0.99999755621,30.5063691561,122.25,5.36441802979e-07,765,1074,0
3711005,5290259,0.99999755621,30.5063691561,122.25,5.36441802979e-07,765,1039,0
3712251,5337651,0.999997735023,30.506374611,153.0,1.07288360596e-06,766,1067,0
3712290,5417398,0.999997735023,30.506374611,153.0,1.07288360596e-06,766,1117,0
3712302,5425124,0.999997735023,30.506374611,153.0,1.07288360596e-06,766,1128,0
3712613,5423347,0.999997496605,30.5063673377,182.0,7.7486038208e-07,767,1122,0
3713116,5324042,0.999997675419,30.5063727927,93.0,1.01327896118e-06,768,1059,63
3713395,5415103,0.999997794628,30.5063764294,196.0,1.43051147461e-06,769,1116,0
3713697,5397263,0.999997854233,30.5063782477,71.0,1.31130218506e-06,770,1106,0
3714192,5426366,0.999997675419,30.5063727927,468.0,1.13248825073e-06,771,1130,0
3714197,5428481,0.999997675419,30.5063727927,468.0,1.13248825073e-06,771,1135,0
3714718,5397162,0.999997615814,30.5063709744,114.0,7.7486038208e-07,772,1106,0
3714956,5419814,0.999997615814,30.5063709744,132.25,1.01327896118e-06,773,1117,0
3715821,5425805,0.999997615814,30.5063709744,137.0,7.15255737305e-07,774,1129,0
3716237,5354175,0.999997615814,30.5063709744,96.5,7.15255737305e-07,775,1079,0
3716458,5397160,0.999997794628,30.5063764294,141.541666667,1.25169754028e-06,776,1106,0
3716469,5397147,0.999997794628,30.5063764294,141.541666667,1.25169754028e-06,776,1106,0
3716906,5397244,0.999997794628,30.5063764294,115.0,9.53674316406e-07,777,1106,0
3717149,5397295,0.99999755621,30.5063691561,99.0,6.55651092529e-07,778,1106,0
3717165,5397263,0.99999755621,30.5063691561,99.0,6.55651092529e-07,778,1106,0
3717193,5419993,0.99999755621,30.5063691561,99.0,6.55651092529e-07,778,1117,0
3717196,5420568,0.99999755621,30.5063691561,99.0,6.55651092529e-07,778,1118,0
3717573,5397139,0.999997913837,30.506380066,168.25,1.25169754028e-06,779,1106,0
3717581,5397151,0.999997913837,30.506380066,168.25,1.25169754028e-06,779,1106,0
3717588,5397158,0.999997913837,30.506380066,168.25,1.25169754028e-06,779,1106,0
3717744,5397312,0.999997913837,30.506380066,114.75,1.25169754028e-06,780,1106,0
3718172,5397218,0.999998033047,30.5063837027,115.75,1.01327896118e-06,781,1106,0
3718205,5397135,0.999998033047,30.5063837027,115.75,1.01327896118e-06,781,1106,0
3718532,5397182,0.999997913837,30.506380066,100.2,8.34465026855e-07,782,1106,0
3718541,5397191,0.999997913837,30.506380066,100.2,8.34465026855e-07,782,1106,0
3718548,5397188,0.999997913837,30.506380066,100.2,8.34465026855e-07,782,1106,0
3719385,5397309,0.999998509884,30.5063982493,149.75,1.25169754028e-06,783,1106,0
3719638,5397158,0.999998569489,30.5064000676,265.75,1.84774398804e-06,784,1106,0
3720035,5397287,0.999998509884,30.5063982493,137.0,1.54972076416e-06,785,1106,0
3720658,5397228,0.999998450279,30.5063964309,204.75,1.72853469849e-06,786,1106,0
3720661,5397215,0.999998450279,30.5063964309,204.75,1.72853469849e-06,786,1106,0
3721165,55910,0.99999833107,30.5063927943,125.0,1.49011611938e-06,787,11,0
3721582,56329,0.999998509884,30.5063982493,100.5,9.53674316406e-07,788,11,0
3722845,55280,0.999999642372,30.5064327975,202.2,1.43051147461e-06,789,11,0
3836738,5421448,0.999997854233,30.5063782477,126.0,8.34465026855e-07,790,1120,0
3836777,5418267,0.999997854233,30.5063782477,126.0,8.34465026855e-07,790,1117,0
3836779,5419911,0.999997854233,30.5063782477,126.0,8.34465026855e-07,790,1117,0
3837017,5417813,0.999997437,30.5063655194,88.0,6.55651092529e-07,791,1117,0
3837960,5422802,0.999997913837,30.506380066,372.0,1.54972076416e-06,792,1121,0
3837965,5423465,0.999997913837,30.506380066,372.0,1.54972076416e-06,792,1122,0
3838715,5420837,0.999997496605,30.5063673377,83.0,5.36441802979e-07,793,1119,0
3838743,5301743,0.999997496605,30.5063673377,83.0,5.36441802979e-07,793,1044,0
3839043,5412009,0.999997615814,30.5063709744,160.0,1.07288360596e-06,794,1111,0
3839045,5412011,0.999997615814,30.5063709744,160.0,1.07288360596e-06,794,1111,0
3839047,5412013,0.999997615814,30.5063709744,160.0,1.07288360596e-06,794,1111,0
3839051,5412017,0.999997615814,30.5063709744,160.0,1.07288360596e-06,794,1111,0
3839407,5397303,0.999997913837,30.506380066,85.0,1.13248825073e-06,795,1106,0
3839536,5397138,0.999997913837,30.506380066,177.25,1.13248825073e-06,796,1106,0
3839538,5397140,0.999997913837,30.506380066,177.25,1.13248825073e-06,796,1106,0
3840039,5397265,0.999997794628,30.5063764294,101.25,6.55651092529e-07,797,1106,0
3840460,5397320,0.999997973442,30.5063818843,116.25,1.01327896118e-06,798,1106,0
3840675,5397203,0.99999833107,30.5063927943,150.666666667,1.54972076416e-06,799,1106,0
3841239,5397159,0.999997973442,30.5063818843,72.8571428573,1.19209289551e-06,800,1106,0
3842636,56457,0.999998152256,30.5063873393,92.6666666665,1.07288360596e-06,801,11,0
3842988,56811,0.999998629093,30.5064018859,177.0,1.43051147461e-06,802,11,0
3843618,54893,0.999998569489,30.5064000676,74.5,1.31130218506e-06,803,11,0
3844137,55412,0.999998986721,30.5064127959,133.5,1.31130218506e-06,804,11,0
3964824,5422732,0.999997794628,30.5063764294,160.5,9.53674316406e-07,805,1121,0
3964844,5417332,0.999997794628,30.5063764294,160.5,9.53674316406e-07,805,1117,0
3964851,5417339,0.999997794628,30.5063764294,160.5,9.53674316406e-07,805,1117,0
3965129,5425187,0.999997913837,30.506380066,149.0,1.13248825073e-06,806,1128,0
3965944,5417596,0.999997735023,30.506374611,101.0,7.15255737305e-07,807,1117,0
3966334,5397268,0.999997854233,30.5063782477,164.25,1.01327896118e-06,808,1106,0
3966721,5397279,0.999998152256,30.5063873393,247.0,1.49011611938e-06,809,1106,0
3967039,5397291,0.999997913837,30.506380066,88.25,6.55651092529e-07,810,1106,0
3967045,5397297,0.999997913837,30.506380066,88.25,6.55651092529e-07,810,1106,0
3967341,5397283,0.999997854233,30.5063782477,64.0,7.7486038208e-07,811,1106,0
3968119,5397269,0.999997854233,30.5063782477,194.5,8.94069671631e-07,812,1106,0
3968140,5397290,0.999997854233,30.5063782477,194.5,8.94069671631e-07,812,1106,0
