Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14344925,4673826,0.683755517006,28.6721588546,125.024163654,0.211012840271,1676,722,36
14345429,14764804,0.645231842995,27.0567321803,117.051076479,0.168336570263,1677,1872,0
14345622,4082303,0.650808274746,27.2905706401,83.8857528251,0.173938512802,1678,604,0
14345842,15399631,0.668849349022,28.0470933075,106.48478861,0.182113319635,1679,2208,0
14346388,15176635,0.838360548019,35.1552656065,458.897285394,0.328392326832,1680,2133,0
14347190,958792,0.932172954082,39.0891339882,392.062126674,0.50363856554,1681,236,0
14348753,20842442,0.740082919598,31.0341554964,80.4181037638,0.167219102383,1683,3725,0
14349089,19872405,0.775947868824,32.538092936,227.342814151,0.29668840766,1684,3577,0
14349352,4080060,0.756101369858,31.7058627646,130.69456806,0.140562474728,1685,600,0
14349672,21365519,0.756770849228,31.7339362769,118.195245953,0.173899114132,1686,3854,0
14350051,15399562,0.695055961609,29.1460243442,176.384573374,0.2063190341,1687,2208,0
14350391,18579420,0.668083250523,28.0149682316,143.047279024,0.182511895895,1688,3333,0
14350673,17809487,0.727249264717,30.4959973649,113.626756681,0.191778063774,1689,3023,0
14350967,15165136,0.766768038273,32.153151896,127.546138141,0.208395540714,1690,2105,0
14351398,4681942,0.83165872097,34.8742355527,125.026600704,0.232375860214,1691,742,0
14351839,14775634,0.839254677296,35.1927594417,259.262309259,0.334019958973,1692,1898,0
14352029,4074873,0.756062150002,31.7042181447,123.536337912,0.134005725384,1693,590,0
14352386,15163603,0.864680051804,36.2589305492,306.226511855,0.389469444752,1694,2101,0
14352766,14783112,0.81667304039,34.245835776,372.306336753,0.308083772659,1695,1908,0
14353556,14778956,0.722694694996,30.3050090024,136.182925032,0.26284250617,1696,1900,0
14354480,15163710,0.72378885746,30.3508908991,125.137159487,0.236222207546,1697,2101,0
14354950,16819047,0.683072030544,28.6434979782,116.047637794,0.179206967354,1698,2570,0
14355465,17695411,0.738316059113,30.9600651187,127.432705488,0.188598334789,1699,2887,0
14355730,18577823,0.744524896145,31.2204224501,196.802940033,0.20906317234,1700,3329,0
14356156,14773468,0.816023647785,34.2186045692,135.441310506,0.207675695419,1701,1892,0
14356583,14781579,0.867404997349,36.3731966422,274.80836077,0.361647486687,1702,1906,0
14357348,14766826,0.817822992802,34.2940571321,156.333551884,0.297866880894,1703,1876,0
14357653,17809540,0.812300086021,34.0624631535,189.979571098,0.225836873055,1704,3023,0
14358057,14772132,0.82294601202,34.5088824859,143.0167531,0.232751727104,1705,1888,0
14358401,4091017,0.811102569103,34.0122472584,108.01648448,0.172643899918,1706,628,0
14358938,14778123,0.870786964893,36.5150138682,257.453126701,0.384673953056,1707,1899,0
14359199,14762600,0.767496526241,32.1836998363,72.4125943165,0.164179980755,1708,1866,0
14359429,21362664,0.819883108139,34.3804446679,213.336164461,0.253841400146,1709,3848,0
14360320,12127953,0.785355687141,32.9325942666,122.106241314,0.215185344219,1710,1061,0
14360485,15178663,0.772927939892,32.4114572015,78.2926978897,0.138518810272,1711,2137,0
14360986,14362987,0.821276128292,34.4388586684,167.832708636,0.163139164448,1712,1719,0
14361150,17706465,0.837368011475,35.113645225,121.068966409,0.263440966606,1713,2918,0
14361653,14784812,0.865943610668,36.3119158043,371.621175595,0.243255615234,1714,1910,0
14362070,21362781,0.913210213184,38.2939627526,216.39502283,0.285756647587,1715,3848,0
14362579,21467105,0.883082151413,37.0305922179,124.080864238,0.172421455383,1717,3877,0
14363072,14782667,0.914873898029,38.3637266301,603.610239387,0.463025867939,1719,1907,0
14363678,21355092,0.787222623825,33.0108811745,101.632468915,0.111971497536,1720,3827,0
14364411,17698062,0.803553044796,33.6956704194,231.087899508,0.197561442852,1721,2896,0
14364665,14775630,0.80842256546,33.8998657298,133.536980603,0.306122660637,1722,1898,0
14364796,14775600,0.787582993507,33.0259926822,65.9919030331,0.16015201807,1723,1898,0
14365154,14785042,0.719091415405,30.1539114211,148.702304244,0.235398411751,1724,1911,0
14365329,16817565,0.710490643978,29.7932522696,123.962023614,0.179369926453,1725,2566,0
14365476,17700723,0.700064539909,29.356050807,117.49584819,0.179245591164,1726,2902,0
14369506,14776978,0.749255955219,31.4188116023,165.020360669,0.303330183029,1727,1899,0
14386762,14792585,0.660177946091,27.6834723404,106.75054213,0.209000021219,1728,1934,0
14390284,14781669,0.690553307533,28.9572129785,154.039918639,0.249576240778,1729,1906,0
14392872,17809838,0.655513703823,27.4878850407,118.98373998,0.210222452879,1730,3024,10
14403458,14784332,0.646742463112,27.1200775411,122.377845215,0.20748052001,1731,1909,0
14420156,4081677,0.665466606617,27.905243589,63.7526986431,0.216059833765,1732,603,0
14422652,14779360,0.668177127838,28.0189048218,117.870582851,0.225672960281,1733,1901,0
14440945,4078938,0.643670201302,26.9912473138,106.660504991,0.17544567585,1734,600,0
14442166,16828227,0.667692780495,27.9985945156,120.893832456,0.204048663378,1735,2589,0
14443030,21465293,0.648497462273,27.1936705338,164.179201955,0.181527137756,1736,3872,0
14444032,21467057,0.757153332233,31.7499750703,126.652673237,0.272660374641,1737,3877,0
14444613,14775682,0.834569513798,34.9962948447,183.555479182,0.398097097874,1738,1898,0
14445167,17702720,0.693770647049,29.0921267999,91.203806458,0.167163074017,1739,2907,0
14446258,21366620,0.68442606926,28.7002773564,125.092497963,0.222713470459,1740,3856,0
14474914,14779598,0.69500464201,29.1438723415,139.429232422,0.254875689745,1741,1901,0
14475447,21468705,0.66655176878,27.9507480729,111.054409713,0.173660844564,1742,3882,0
14477988,21034043,0.64794844389,27.1706483542,120.236205868,0.154001623392,1743,3773,0
14478260,15797943,0.666023790836,27.9286081894,180.58154073,0.213885188103,1744,2287,67
14481451,17674344,0.646613240242,27.1146587934,101.173661185,0.188057541847,1745,2833,0
14482479,14777237,0.742777526379,31.1471493835,243.278755061,0.307870268822,1746,1899,0
14509026,18565603,0.651997625828,27.3404441143,124.370791359,0.216948062181,1747,3298,0
14511380,14782446,0.745072424412,31.2433821441,285.342842663,0.318348109722,1748,1907,0
14527725,14764420,0.735596001148,30.8460039783,156.349231649,0.303537428379,1749,1871,0
14527894,21365444,0.663717985153,27.8319180346,71.9677374996,0.0852289199829,1750,3854,0
14539199,17695892,0.680045902729,28.5166023038,139.19780745,0.21856340766,1751,2888,0
14539447,13722390,0.657875835896,27.5869371497,106.316391939,0.179451584816,1752,1404,0
14539822,15178557,0.708205282688,29.6974194166,301.038987074,0.276814192533,1753,2137,0
14540864,4682227,0.661916851997,27.756390489,149.677097743,0.213682681322,1754,742,0
14543403,17817105,0.687277019024,28.8198272284,99.2269440163,0.242780715227,1755,3043,0
14570316,4079574,0.67692387104,28.3856850588,140.266805606,0.239588946104,1756,600,0
14594091,21466970,0.652154803276,27.3470350912,97.915132558,0.198646962643,1757,3877,0
14596626,14764511,0.734684169292,30.8077678147,120.372774532,0.304351180792,1758,1871,0
14602002,17705820,0.654377937317,27.4402585472,146.406808533,0.200977951288,1759,2917,0
14603096,17698178,0.774988055229,32.4978447374,141.848836362,0.340687781572,1760,2896,0
14604977,15096587,0.668336868286,28.0256032738,105.202263121,0.206999957561,1761,2032,0
14605560,15168600,0.645279586315,27.0587342176,112.101303568,0.176831573248,1762,2113,0
14608926,18287084,0.647416472435,27.1483410094,116.331855673,0.201300829649,1763,3161,0
14622575,12129575,0.655079841614,27.4696917452,326.406206336,0.215750575066,1764,1065,0
14629650,4688031,0.644033670425,27.0064887915,190.104682589,0.19497486949,1765,761,39
14635577,4081689,0.662076711655,27.7630939398,124.440019652,0.202547520399,1766,603,0
14636359,14774709,0.764696419239,32.0662819717,142.181922035,0.327230125666,1767,1897,0
14639479,14770011,0.743922293186,31.1951532898,123.998735141,0.299181431532,1768,1882,0
14652592,15170043,0.65309214592,27.3863410076,124.133404743,0.214597940445,1769,2116,0
14663334,14773060,0.659660696983,27.661782353,125.959793402,0.21659514308,1770,1891,0
14669892,15181924,0.710516929626,29.7943545148,245.630381253,0.273699641228,1771,2148,0
14674307,14783453,0.656457901001,27.5274783907,115.564013736,0.216641575098,1772,1908,0
14697855,14773134,0.657762825489,27.5821982449,301.223170221,0.208817631006,1773,1891,0
14699519,4079401,0.832101523876,34.8928037615,156.222476095,0.397351741791,1774,600,0
14699717,15166270,0.669077932835,28.0566785923,137.711536046,0.168146312237,1775,2108,0
14701035,15166107,0.765039086342,32.0806511509,295.924080472,0.311052441597,1776,2108,0
14701280,18566755,0.647120952606,27.1359488733,94.0876349825,0.158447891474,1777,3302,0
14703567,18492435,0.643155694008,26.9696722998,116.7818073,0.16831433773,1778,3222,0
14704259,14778705,0.770654201508,32.3161117359,141.409375563,0.293862044811,1779,1900,0
14704713,18568283,0.731913983822,30.69160466,126.272852385,0.251015692949,1780,3306,0
14705568,14362981,0.715567708015,30.0061505687,126.198765455,0.221750468016,1781,1719,0
14706236,15166061,0.808188617229,33.890055497,231.579030493,0.355490326881,1782,2108,0
14707374,17704423,0.775773584843,32.5307846249,164.700573193,0.27496188879,1783,2912,0
14708140,14766136,0.706147670746,29.6111368565,66.6876389198,0.156630456448,1784,1875,0
14708372,14769048,0.703910112381,29.5173085403,126.406244311,0.146999835968,1785,1882,0
14708506,14769571,0.740968823433,31.0713044113,112.699738083,0.267180919647,1786,1882,0
14709112,18926757,0.670838594437,28.1305090301,96.1848724186,0.202447324991,1787,3444,68
14709319,14777591,0.647500753403,27.1518751927,67.0790574644,0.114381313324,1788,1899,0
14711456,8442225,0.6776933074,28.4179501024,91.9519505836,0.181862235069,1789,923,0
14711750,14768798,0.771308004856,32.3435279,143.030217096,0.306638240814,1790,1881,0
14711905,16179381,0.737370550632,30.9204167815,90.6892797314,0.239945977926,1791,2428,0
14714136,21468910,0.679306268692,28.4855869714,151.912967945,0.221146911383,1792,3882,0
14716574,18565237,0.6565361619,27.5307601322,97.8878335021,0.173293054104,1793,3297,0
14716838,14794710,0.640433847904,26.8555361767,71.1515439358,0.0910503864288,1794,1941,0
14716944,14779404,0.685829162598,28.7591137593,87.5081225634,0.23229187727,1794,1901,0
14717361,14760594,0.681419730186,28.5742114903,173.231271412,0.207398235798,1795,1860,0
14723058,17687151,0.652143418789,27.3465577015,116.972431159,0.204223752022,1796,2863,0
14728956,17700566,0.642345488071,26.9356976514,74.2469111793,0.0900261998177,1797,2902,0
14729220,14768305,0.661607563496,27.7434209863,104.397455934,0.172945976257,1798,1880,0
14729660,12129684,0.780997991562,32.7498614962,449.200671202,0.333826690912,1799,1065,0
14730815,14783575,0.705429673195,29.5810288145,150.387314467,0.199757218361,1800,1908,0
14731208,21365448,0.739065587521,30.9914953552,186.073515,0.265732496977,1801,3854,0
14731754,18578892,0.643149673939,26.9694198582,120.69558279,0.170640259981,1802,3332,0
14734088,17706479,0.642377197742,26.9370273441,108.963520473,0.186117559671,1803,2918,0
14735252,12128366,0.660989105701,27.7174869796,205.927245628,0.180340200663,1804,1062,0
14735603,15163307,0.650705456734,27.2862591365,142.490844922,0.153186023235,1805,2101,0
14735879,14783181,0.73357218504,30.7611385907,130.575779837,0.245765089989,1806,1908,0
14736195,14769544,0.669576644897,28.0775912594,77.1675462816,0.158453762531,1807,1882,0
14736517,15630122,0.642030358315,26.9224832052,95.173841523,0.14826259017,1808,2266,0
14736823,881730,0.741666018963,31.1005401549,172.687465349,0.288037419319,1809,147,0
14736958,18566705,0.715693533421,30.0114268493,118.154606262,0.156776666641,1810,3302,0
14737258,14774879,0.699498772621,29.3323262897,69.5634414926,0.15773910284,1811,1897,0
14739938,14769451,0.745357036591,31.255316886,126.206836987,0.267942249775,1812,1882,0
14740346,21365679,0.640879750252,26.8742343556,110.192980615,0.153880566359,1813,3854,0
14740662,13288911,0.763029038906,31.9963631299,243.054684222,0.306534439325,1814,1252,0
14741055,958848,0.651854395866,27.3344380024,149.521697875,0.167855471373,1815,236,0
14741342,17701173,0.706835210323,29.6399676937,128.5395415,0.240506261587,1816,2903,0
14741706,14791281,0.64153534174,26.9017255024,117.49135392,0.142619609833,1817,1930,0
14741901,13294270,0.656904399395,27.5462015637,103.249399841,0.162012726068,1818,1266,0
14742414,18568693,0.665404140949,27.9026241943,121.561902573,0.188421368599,1819,3306,0
14742857,14160104,0.718644022942,30.1351507567,144.066432135,0.255135774612,1820,1565,0
14744420,12129291,0.645265102386,27.058126858,79.6615735181,0.184747576714,1821,1064,0
14746838,18565591,0.789239227772,33.0954441319,146.781252755,0.337511569262,1822,3298,0
14747549,14772612,0.731589078903,30.6779803086,196.034126243,0.270688265562,1823,1889,0
14748190,958832,0.739408254623,31.0058645345,241.336397015,0.199284791946,1824,236,0
14748613,15163416,0.832607507706,34.9140213581,224.333086114,0.194581329823,1825,2101,0
14748866,4081396,0.820770084858,34.4176385724,115.643827464,0.128085017204,1826,603,0
14749353,14777883,0.913756012917,38.3168499633,635.092881309,0.445176064968,1827,1899,0
14749546,14762669,0.829361200333,34.7778928175,125.112001911,0.154056489468,1828,1866,0
14749767,4086977,0.777538001537,32.6047725263,128.169170519,0.126629412174,1829,616,0
14749929,15166011,0.857469916344,35.9565854212,128.589452282,0.212242841721,1830,2108,0
14750206,15094663,0.796211183071,33.387801568,138.931759916,0.196875452995,1831,2027,0
14750761,14777237,0.830255627632,34.8153991498,218.694701029,0.236335515976,1832,1899,0
14751118,16182647,0.72709697485,30.4896113408,113.985226471,0.239666283131,1833,2435,0
14751410,4686348,0.69126188755,28.9869261118,134.873780929,0.174079120159,1834,755,0
14751746,16179748,0.769474923611,32.2666606641,214.878267193,0.267299711704,1835,2429,14
14752188,15166333,0.789021372795,33.0863087431,156.766184313,0.315233796835,1836,2108,0
14752714,14765908,0.741259515285,31.0834940943,194.98649287,0.215672016144,1837,1875,0
14752979,16820190,0.688906252384,28.8881464398,89.4653995968,0.197314560413,1838,2574,0
14753253,4681768,0.694314360619,29.1149265309,193.498232797,0.168991148472,1839,742,0
14753606,14777281,0.719541668892,30.1727920578,106.425865255,0.245681464672,1840,1899,0
14754129,16829577,0.707904338837,29.684799833,216.293546958,0.124022245407,1841,2591,0
14754539,14778057,0.828136503696,34.7265371858,135.889871422,0.196798443794,1842,1899,0
14755014,15163547,0.878535211086,36.8399237815,484.07280189,0.407504230738,1843,2101,0
14755573,21467098,0.746315717697,31.2955175956,92.6803904492,0.117107510567,1844,3877,0
14755754,14231596,0.671770989895,28.1696074944,77.9606989268,0.113117218018,1845,1594,0
14755963,14783564,0.786772489548,32.9920055366,222.071323261,0.23143863678,1846,1908,0
14756324,4679933,0.724621355534,30.3858003315,113.833632985,0.125563442707,1847,739,0
14756496,14769777,0.753959000111,31.6160260259,149.971320312,0.255572915077,1848,1882,0
14756757,17700429,0.736482739449,30.8831878851,134.760928754,0.154458999634,1849,2902,0
14757250,14359496,0.683077394962,28.6437229262,120.029534712,0.10808891058,1850,1709,0
14757591,14777986,0.833562374115,34.9540621047,246.21488153,0.313741326332,1851,1899,0
14757874,17696481,0.751021981239,31.492866988,122.871961951,0.183045864105,1852,2890,0
14758152,14780237,0.845476329327,35.4536541488,148.517960981,0.335000455379,1853,1903,0
14758366,4080023,0.755396902561,31.6763220915,75.7650871165,0.201778233051,1854,600,0
14758916,20841298,0.781865000725,32.7862180942,140.462591793,0.249242186546,1855,3722,0
14759121,14774902,0.759458303452,31.8466302332,139.041471222,0.151035487652,1856,1897,0
14759391,21366749,0.747437417507,31.3425542254,194.666626608,0.198654174805,1857,3856,0
14759731,14761031,0.790297806263,33.1398338735,117.257082818,0.27331084013,1858,1862,0
14760214,15398539,0.725712120533,30.4315397611,117.592255387,0.170630335808,1859,2206,0
14760658,14769365,0.849743187428,35.6325777995,276.421487866,0.108868360519,1860,1882,0
14760986,14783386,0.931098222733,39.0440669033,366.62064754,0.296039044857,1862,1908,0
14761155,14780174,0.896420419216,37.5899104593,108.598470991,0.095215678215,1862,1903,0
14761482,14769935,0.905058324337,37.952126751,144.501115108,0.252739608288,1863,1882,0
14761756,15166189,0.874857068062,36.6856869256,219.687326269,0.145007491112,1863,2108,0
14761977,14762904,0.876882076263,36.7706023017,151.340305002,0.213920652866,1864,1866,0
14762260,18568396,0.827041625977,34.680625296,142.369928265,0.138576030731,1865,3306,0
14762475,14778301,0.924779593945,38.7791056359,142.878975233,0.135091543198,1866,1899,0
14762700,14777975,0.961228728294,40.3075399142,688.930810325,0.458888828754,1866,1899,0
14763145,14777274,0.872131884098,36.5714108349,157.28508931,0.146225333214,1867,1899,0
14763401,14768965,0.902268469334,37.8351387869,354.798761254,0.236443638802,1868,1882,0
14763933,14775201,0.89536434412,37.5456256935,89.1770954281,0.138127326965,1869,1897,0
14764167,14778177,0.86929833889,36.4525907942,103.363988051,0.116590499878,1870,1899,0
14764431,958768,0.900172591209,37.7472515977,238.532543898,0.160225391388,1871,236,0
14764789,4082689,0.812626421452,34.0761474911,66.64086264,0.128738582134,1872,604,0
14765505,4682285,0.902327239513,37.8376032174,236.464610105,0.213717162609,1874,742,0
14765926,4691209,0.932212352753,39.0907861064,312.540810212,0.255445539951,1875,769,0
14766283,4074309,0.893280386925,37.4582383887,146.358872417,0.123531520367,1875,589,0
14767045,17708376,0.87807226181,36.8205107678,76.021033125,0.192525565624,1876,2923,0
14767404,14783171,0.932522058487,39.1037731051,250.67031878,0.305960536003,1877,1908,0
14767804,14778731,0.868732273579,36.4288537799,136.501695691,0.149603009224,1878,1900,0
14768347,15165982,0.944103658199,39.58942837,454.346816845,0.335869550705,1880,2108,0
14768832,14777338,0.895836830139,37.5654386147,165.917377735,0.182749569416,1881,1899,0
14769060,14777899,0.943553686142,39.5663661997,237.241913846,0.15403598547,1882,1899,0
14769364,21365851,0.948483467102,39.7730884261,272.492904408,0.17251855135,1882,3854,0
14769617,21467093,0.891852736473,37.3983722238,81.137061486,0.0602307915688,1882,3877,0
14769854,15166298,0.949736952782,39.8256512788,332.431043394,0.336131930351,1882,2108,0
14770228,21467072,0.879456698895,36.8785648515,156.368722733,0.169466078281,1883,3877,0
14770524,14783421,0.887023210526,37.1958540259,63.8931236044,0.0561830997467,1883,1908,0
14770657,14784635,0.893509864807,37.4678611649,272.342977194,0.200553655624,1883,1910,0
14770901,4684744,0.817517697811,34.2812550906,88.4491282627,0.149102151394,1884,749,0
14771399,4073332,0.891558349133,37.3860275767,90.0168749969,0.0627411603928,1886,588,0
14771728,14783196,0.941439211369,39.4776991907,775.987660669,0.316196024418,1887,1908,0
14772193,4077975,0.90272718668,37.8543743416,77.0939184874,0.0632227659225,1888,598,0
14772314,14784798,0.90728199482,38.0453727018,335.833857354,0.231968164444,1888,1910,0
14772681,14783429,0.921125769615,38.6258885444,264.263911758,0.252112388611,1889,1908,0
14772923,18580692,0.880325436592,36.9149939327,126.761790114,0.210123121738,1890,3338,0
14773221,21365873,0.929556667805,38.9794243422,260.8563246,0.284910559654,1891,3854,0
14773476,14775920,0.922380626202,38.6785088838,185.325657092,0.220529198647,1892,1898,0
14773825,14775281,0.91798555851,38.4942089756,189.590287514,0.246611893177,1893,1897,0
14774036,14776167,0.861565113068,36.1283107355,99.6691296007,0.130079507828,1894,1898,0
14774253,14769617,0.81134146452,34.0222649433,80.6308009475,0.137004494667,1895,1882,0
14774765,14771704,0.935862123966,39.2438332372,127.470534975,0.0556170940399,1897,1887,0
14774968,14777857,0.940795719624,39.4507154266,107.63065747,0.0953168272972,1897,1899,0
14775287,14783196,0.965423464775,40.4834392638,1008.15228078,0.272917509079,1897,1908,0
14775624,18568193,0.925833404064,38.8232954236,102.810297262,0.091484606266,1898,3306,0
14775926,4079399,0.955339133739,40.0605694892,588.897566741,0.157517194748,1898,600,0
14776130,4079715,0.954415082932,40.021820944,94.1171995979,0.0728363394737,1898,600,0
14776289,14769390,0.931754767895,39.0715980408,96.9164736755,0.0526455044746,1898,1882,0
14776378,14780098,0.904045760632,37.9096665635,69.7963030357,0.0594651699066,1898,1903,0
14776648,14775632,0.889994800091,37.3204627287,67.7981136944,0.11856675148,1898,1898,0
14776964,14783391,0.941898524761,39.4969597396,218.299601782,0.10736644268,1899,1908,0
14777338,14777975,0.944014430046,39.5856867347,281.946812725,0.128086566925,1899,1899,0
14777541,14783145,0.931610882282,39.0655644352,117.620666087,0.072016954422,1899,1908,0
14777867,14778241,0.965542733669,40.488440608,2947.76632225,0.538555830717,1899,1899,0
14778241,14777867,0.965542733669,40.488440608,2947.76632225,0.538555830717,1899,1899,0
14778706,4079419,0.948048174381,39.7548351445,533.188301856,0.176838755608,1900,600,0
14778877,4079720,0.928346097469,38.9286610736,72.9885543361,0.0442579388618,1900,600,0
14779010,14783376,0.942678868771,39.5296821774,114.233158203,0.0700353384018,1900,1908,0
14779479,21365877,0.949011743069,39.7952408067,486.699154221,0.201580405235,1901,3854,0
14779850,17700582,0.840423583984,35.241775614,137.403460866,0.170419812202,1902,2902,0
14780148,15166015,0.949220478535,39.8039937839,447.87588373,0.299716293812,1903,2108,0
14780319,14775566,0.876227200031,36.743141148,66.4570232183,0.0593834519386,1903,1898,0
14780855,14769870,0.930740892887,39.0290828661,360.727349896,0.257018923759,1904,1882,0
14781325,14769367,0.886989176273,37.1944268557,171.106679205,0.187218725681,1905,1882,0
14781688,14775290,0.931545257568,39.0628125711,328.484222526,0.213290274143,1906,1897,0
14781926,14769039,0.874386072159,36.66593649,83.9400131498,0.0947715044022,1906,1882,0
14782229,14769390,0.922393739223,38.6790587568,215.720994748,0.183763742447,1906,1882,0
14782655,14783468,0.956084191799,40.091812269,285.64310348,0.255817353725,1907,1908,0
14783196,14775287,0.965423464775,40.4834392638,926.922480775,0.355969488621,1908,1897,0
14783468,14782655,0.956084191799,40.091812269,191.866716592,0.0718091726303,1908,1907,0
14783647,15163798,0.94977504015,39.8272484097,100.229674876,0.077539741993,1908,2101,0
14783990,14783047,0.931601107121,39.0651545299,100.767349567,0.130449414253,1909,1908,0
14784204,14778707,0.928794503212,38.9474642282,95.4364256114,0.0830506682396,1909,1900,0
14784370,14769336,0.93421381712,39.1747142106,172.196467293,0.176089644432,1909,1882,0
14784599,14783625,0.934795558453,39.1991085731,130.265658034,0.1762611866,1910,1908,0
14784867,15163821,0.928480505943,38.934297271,271.011152893,0.0967568159103,1910,2101,0
14785237,21365842,0.942854642868,39.537052974,111.515585609,0.0973203778267,1911,3854,0
14785478,14783238,0.950971245766,39.8774093175,208.772418134,0.197622835636,1911,1908,0
14785708,14775788,0.878331422806,36.8313782563,106.492919551,0.109374701977,1912,1898,0
14785896,4079385,0.913125157356,38.2903960768,152.836960396,0.235420525074,1913,600,0
14786297,14783159,0.863056480885,36.1908487829,166.498076905,0.352687954903,1914,1908,0
14786602,15157932,0.753229558468,31.5854380948,236.238199884,0.195896029472,1915,2086,0
14787037,15398853,0.826485157013,34.6572906887,211.330746716,0.306432723999,1916,2206,0
14787215,20841424,0.738534510136,30.9692255018,88.4168575704,0.13815933466,1917,3722,0
14787438,18568270,0.816056489944,34.2199817509,100.272319864,0.162777006626,1918,3306,0
14787674,14363252,0.816912710667,34.2558859534,173.472804194,0.24871379137,1919,1719,0
14788112,21365496,0.756936967373,31.740902167,115.24181922,0.199597775936,1920,3854,0
14788329,17909164,0.708135724068,29.6945025906,86.1799027659,0.109406232834,1921,3052,0
14788794,21466636,0.744806170464,31.2322172243,120.557629524,0.119983196259,1922,3876,0
14788985,14783274,0.787803173065,33.0352255485,263.624699069,0.256195962429,1923,1908,0
14789150,15409805,0.752390623093,31.5502587248,88.7198701426,0.0842364430428,1924,2226,0
14789365,14772729,0.757361650467,31.7587105515,91.7907828484,0.15677189827,1925,1889,0
14790101,14775714,0.667279839516,27.9812785173,166.034410974,0.152406096458,1926,1898,0
14790494,14779340,0.906901776791,38.0294288864,201.571937924,0.319039881229,1927,1901,0
14790715,17708562,0.75000089407,31.4500493832,87.7082452476,0.135191261768,1928,2923,0
14790968,17698190,0.863497495651,36.2093420091,173.822833253,0.274591863155,1929,2896,0
14791211,14782242,0.840461432934,35.2433627472,126.929628672,0.126239597797,1930,1906,0
14791454,17809570,0.861921608448,36.1432597807,267.711536512,0.182440936565,1930,3023,0
14791645,17697999,0.838060736656,35.1426935119,88.6252448652,0.112579464912,1931,2896,0
14791833,14769525,0.83918428421,35.1898076238,291.255974898,0.23159134388,1932,1882,0
14792116,14762457,0.785062909126,32.9203171039,91.9438662939,0.106477797031,1933,1866,0
14792507,14777282,0.890901684761,37.3584914403,224.195438299,0.282631158829,1934,1899,0
14792849,17800201,0.825754463673,34.6266502697,114.547184527,0.150164544582,1935,2996,0
14793070,14769623,0.842582345009,35.3322996939,115.676286219,0.213944673538,1936,1882,0
14793279,14769916,0.81072896719,33.9965808789,114.075849675,0.141152501106,1937,1882,0
14793627,958854,0.873701870441,36.6372456204,646.613691127,0.251542508602,1938,236,0
14793713,12129724,0.857228517532,35.9464627606,73.2886284962,0.0523003935814,1938,1065,0
14794269,18565896,0.868320763111,36.4115977677,65.1599468626,0.127656817436,1940,3299,0
14794483,14775267,0.922347962856,38.6771392004,363.775942905,0.422365248203,1941,1897,0
14795012,14762703,0.70748758316,29.6673238717,105.425404662,0.127927601337,1942,1866,0
14795314,18565578,0.811523139477,34.0298831828,69.0278301146,0.153391957283,1943,3298,0
14795512,14769479,0.843074023724,35.3529174291,140.391065717,0.271016418934,1944,1882,0
14795865,4079766,0.790426790714,33.1452426235,115.546903359,0.134525954723,1945,600,0
14796115,14771568,0.874370872974,36.6652991373,168.387376046,0.308904469013,1946,1887,0
14796366,17708958,0.813133656979,34.0974175755,224.316893615,0.239167094231,1947,2924,0
14796781,14778012,0.845103859901,35.4380352584,237.923922185,0.315137982368,1948,1899,0
14797185,14777579,0.808675765991,33.9104832761,597.690735444,0.298292160034,1949,1899,0
14797476,21467082,0.77346599102,32.4340194874,86.9052050579,0.0762674808502,1950,3877,0
14797639,15166388,0.783057630062,32.8362290366,84.1825610027,0.11565130949,1951,2108,0
14797893,18568627,0.707844793797,29.68230291,104.404348705,0.224777281284,1952,3306,0
14798239,15399803,0.735348403454,30.8356213777,150.92344575,0.239910066128,1953,2209,0
14798705,14762785,0.815407574177,34.1927705394,184.735461375,0.338775783777,1954,1866,0
14798894,14783432,0.727885067463,30.5226587035,109.373712789,0.122418224812,1955,1908,0
14799086,14762466,0.739375829697,31.0045048487,116.684406959,0.194426894188,1956,1866,0
14799217,17717576,0.70506644249,29.5657973345,125.076224614,0.149729311466,1957,2946,0
14799794,14778795,0.642051577568,26.9233729996,95.3681576662,0.142343491316,1958,1900,0
14800022,14773429,0.650862872601,27.292860111,123.129534978,0.182235836983,1959,1892,0
14800793,337850,0.678893208504,28.4682659743,98.6557852086,0.177549600601,1960,48,0
14801072,18568255,0.650823354721,27.291202994,66.3728142958,0.1300817132,1961,3306,0
14801351,14775366,0.760664224625,31.8971985469,121.079031607,0.12525755167,1962,1897,0
14801564,14769027,0.76093018055,31.9083509696,397.184216894,0.254704475403,1963,1882,0
14802009,21362893,0.761547446251,31.9342349878,254.58470311,0.252682089806,1964,3848,0
14802520,20841721,0.769581913948,32.2711471272,237.051472835,0.262318372726,1965,3722,0
14802969,15163481,0.794089734554,33.2988421266,138.950274242,0.251753389835,1966,2101,0
14803340,14778257,0.863623261452,36.2146157903,388.480139555,0.396812200546,1967,1899,0
14803737,14780077,0.713349878788,29.9131495613,125.90574614,0.171017765999,1968,1903,0
14804060,14783339,0.7295550704,30.5926875198,153.54101469,0.272248029709,1969,1908,0
14804348,15163361,0.64308732748,26.9668054624,116.216727311,0.176219880581,1970,2101,0
14805887,14773169,0.717404127121,30.0831577723,125.114145074,0.251160293818,1971,1891,0
14806459,17708636,0.657339930534,27.5644648431,69.7989372276,0.19511410594,1972,2923,0
14807536,15102528,0.751467883587,31.5115651669,178.033168305,0.294740200043,1973,2049,0
