Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19983244,18667452,0.915573775768,43.549502705,248.327902865,0.340089559555,613,527,0
19983588,18674374,0.860519349575,40.9308247285,129.608041722,0.159792244434,614,541,0
19984001,18675575,0.873960912228,41.5701761217,223.106886212,0.343111097813,615,543,0
19984311,18284565,0.746478974819,35.5064649004,90.7083655111,0.230664968491,616,440,0
19984638,18674053,0.713574290276,33.9413450964,85.2356208861,0.0767029523849,617,541,0
19984871,18391325,0.888818383217,42.27687556,227.910559587,0.378085970879,618,480,0
19985188,18667514,0.81191188097,38.6187979519,127.854687303,0.154724061489,619,527,0
19985556,18672734,0.783573746681,37.2708872881,120.499426633,0.250254392624,620,537,0
19985785,18679232,0.881757795811,41.9410368996,103.134821359,0.151719033718,621,553,0
19986027,18667482,0.865910828114,41.1872717953,156.081089839,0.0814874172211,622,527,0
19986240,18675621,0.920576453209,43.7874563473,836.310753111,0.415264725685,622,543,0
19986417,18677128,0.895741283894,42.6061651156,114.762337435,0.0822053551674,622,546,0
19986735,2607385,0.816240727901,38.8247006723,159.513127211,0.188775420189,623,61,0
19986946,18668593,0.781984269619,37.1952834019,73.9597474299,0.117360413074,624,527,0
19987104,18667890,0.82337975502,39.1642703379,265.309225548,0.304074048996,625,527,0
19987436,18420244,0.78250849247,37.2202181969,270.87012554,0.248899698257,626,519,0
19987781,13839196,0.752371430397,35.7867410692,103.396685071,0.107607424259,627,203,0
19988088,18420225,0.826604962349,39.317678156,137.227829527,0.241178154945,628,519,0
19988481,18667496,0.852671027184,40.5575172504,256.391933765,0.34211063385,629,527,0
19988757,18668187,0.739121496677,35.1565045557,101.775153831,0.101566374302,630,527,0
19989410,13778804,0.803737878799,38.2299994312,292.785743725,0.285007119179,631,167,0
19989714,18669524,0.735261321068,34.9728943075,111.236858457,0.181819736958,632,530,0
19989945,18675608,0.852806270123,40.5639501157,138.705944579,0.346642196178,633,543,0
19990145,19983308,0.766875088215,36.4766112928,111.169654958,0.134175539017,634,613,0
19990344,18675631,0.820399403572,39.0225091528,134.29990181,0.278147637844,635,543,0
19990580,18675624,0.814496159554,38.7417198291,138.248559382,0.300556480885,636,543,0
19990890,18391218,0.684333860874,32.5505165329,105.569971539,0.11856096983,637,480,0
19991241,18668281,0.773365855217,36.7853462988,140.991506159,0.273595511913,638,527,0
19991564,18674533,0.735583722591,34.9882294191,96.5860795714,0.218532145023,639,541,0
19991924,18669489,0.819957137108,39.0014726344,168.680166591,0.322340935469,640,530,0
19992267,14705686,0.656878352165,31.2445881824,73.7827590108,0.154912114143,641,245,0
19992896,19983240,0.729211390018,34.6851277773,182.083227992,0.265011757612,642,613,0
19993079,18415265,0.646743655205,30.7625287084,87.8698214851,0.104916751385,643,506,25
19993712,18670647,0.719119250774,34.2050925722,125.597828638,0.222238719463,644,533,0
19993965,19986489,0.698464214802,33.2226304607,128.372290958,0.192081451416,645,622,0
19995072,18420282,0.672892451286,32.0063029359,98.9147790074,0.198031395674,646,519,0
19995466,18677393,0.683866024017,32.5282637522,121.739542231,0.216373622417,647,546,0
19997432,19986081,0.730098426342,34.7273198888,156.79095833,0.269078373909,648,622,0
20000601,582141,0.638300716877,30.36093817,115.502159901,0.168908923864,649,18,0
20001320,18677192,0.687562823296,32.704102963,143.142127696,0.222715854645,650,546,0
20030395,18274580,0.647448956966,30.7960765686,89.5732733868,0.203327983618,651,415,0
20072332,18676361,0.64447581768,30.6546584319,143.197733648,0.205707043409,652,544,0
20271429,18669983,0.648481190205,30.8451750087,80.5639353953,0.200002223253,653,531,0
20277033,19981715,0.637593090534,30.3272797406,96.2855731323,0.173804491758,654,609,6
20278278,18391292,0.784998357296,37.3386492593,267.363079846,0.359381496906,655,480,0
20283070,18669395,0.640277206898,30.4549504275,135.003439151,0.194636583328,656,530,0
20390922,19982155,0.677015662193,32.2024245258,104.478708398,0.207902640104,657,610,0
20392626,18420251,0.747124433517,35.5371663098,230.960614521,0.318338751793,658,519,0
20408862,19980680,0.676720321178,32.1883765543,124.154391177,0.234285861254,659,606,0
20414599,19985819,0.676897108555,32.1967854914,116.134931505,0.237239509821,660,621,0
20752678,18283251,0.674055397511,32.0616187729,122.970439248,0.247837036848,661,436,0
20885425,18274955,0.644991934299,30.6792076519,134.598385908,0.18521848321,662,415,0
20886610,18675622,0.669339537621,31.8373076814,146.003247477,0.22704410553,663,543,0
20886822,18670471,0.650858461857,30.9582505477,83.347365234,0.150736868382,664,532,0
20905557,13795489,0.674458503723,32.0807926239,118.059607893,0.24031868577,665,190,0
20910215,18676261,0.651840209961,31.0049476494,100.290916067,0.174805670977,666,544,0
20910654,18284786,0.657467842102,31.2726274232,103.752136782,0.218224346638,667,440,0
20981580,18391424,0.647600650787,30.8032919243,123.90779249,0.209253191948,668,480,0
20999577,18286044,0.634007155895,30.1567138349,127.770951461,0.192965805531,669,443,0
21048662,18296308,0.636233210564,30.2625966992,103.692364547,0.190111666918,670,467,0
21056027,19985979,0.661395430565,31.4594441811,66.2262948304,0.222359985113,671,622,0
21079443,19988561,0.634690403938,30.1892127043,96.072065901,0.185300856829,672,629,0
21090950,18677135,0.676971852779,32.2003407197,100.882931922,0.252206116915,673,546,0
21116690,18676514,0.649704158306,30.9033458017,100.247854646,0.216475129128,674,544,0
21330266,13795297,0.74370610714,35.3745727343,173.618795808,0.314410030842,675,190,0
21330557,18276485,0.70150411129,33.3672239209,105.034711666,0.177165806293,676,417,0
21378635,18677275,0.683434128761,32.507720543,102.354504116,0.250357866287,677,546,0
21392930,18675952,0.654235601425,31.118885062,78.3699650615,0.209311872721,678,544,0
21425798,18679462,0.672427594662,31.9841919107,109.004069574,0.220643609762,679,554,0
21427424,18278344,0.641374111176,30.5071249623,140.387842681,0.168919742107,680,422,0
21428660,17362991,0.647321879864,30.7900321134,111.780096445,0.11988401413,681,381,0
21429041,18276173,0.716519534588,34.0814364015,130.420898873,0.284711271524,682,417,0
21598294,21598326,0.999960124493,47.5633611392,78.6731150784,3.72529029846e-05,683,683,42
21598326,21598294,0.999960124493,47.5633611392,78.6731150784,3.72529029846e-05,683,683,42
21599316,21599348,0.999995231628,47.5650310192,1617.670379,0.151522696018,684,684,43
21599348,21599316,0.999995231628,47.5650310192,1617.670379,0.151522696018,684,684,43
