Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14986486,14443806,0.893226265907,20.5700259938,78.320133388,0.116976082325,1597,1257,0
14986795,14561764,0.839790999889,19.3394701392,63.8202958517,0.0908384919167,1598,1322,0
14986926,17774890,0.895664811134,20.6261830289,106.435812671,0.157465577126,1599,2370,0
14987195,14978032,0.935689210892,21.5479012707,343.146970099,0.240145802498,1600,1576,0
14987390,14994395,0.897099554539,20.6592236035,120.91980111,0.0773009061813,1601,1620,0
14987954,20740268,0.897599518299,20.6707372232,242.891053906,0.132161676884,1602,3097,0
14988250,16355468,0.874195337296,20.1317644792,134.273923473,0.101611673832,1603,2041,0
14988403,17884140,0.937207579613,21.5828676451,108.030513095,0.191139042377,1604,2532,0
14988758,13935883,0.933141350746,21.4892268324,215.576455196,0.107935070992,1604,842,0
14988955,17830528,0.886574208736,20.4168363776,125.517712763,0.126018583775,1605,2458,0
14989354,19117107,0.869089841843,20.0141904913,79.6357220467,0.0858778357506,1606,2884,0
14989607,13551664,0.945525765419,21.7744263854,432.523120968,0.27857786417,1607,650,0
14990179,13935977,0.902926802635,20.793418767,182.575167073,0.190129697323,1608,842,0
14990587,14760766,0.876294791698,20.1801126226,157.672465293,0.166299343109,1609,1443,0
14991020,17925135,0.897628605366,20.6714070666,388.081341505,0.217931568623,1610,2552,0
14991352,14224292,0.865552783012,19.9327358869,106.923075583,0.081690788269,1611,1119,0
14991644,13935863,0.894597530365,20.6016047176,119.717514314,0.160351634026,1612,842,0
14991870,13935990,0.910888552666,20.9767691804,111.901667198,0.11477547884,1613,842,0
14992120,14740605,0.939885616302,21.6445399072,333.379644848,0.286880433559,1614,1405,0
14992481,14986268,0.883664309978,20.3498245852,131.866374388,0.165776371956,1615,1597,0
14992778,15097719,0.862648785114,19.8658599849,163.367336506,0.149248540401,1616,1661,0
14992970,13973247,0.868844807148,20.0085476097,83.3202401046,0.0863488912582,1617,927,26
14993190,17884225,0.92536264658,21.3100917655,382.407388549,0.17460000515,1618,2532,0
14993704,16355184,0.907324552536,20.8946941473,257.116826227,0.134717166424,1619,2041,0
14993989,14779754,0.91965585947,21.1786706871,64.2415223457,0.0634613633156,1619,1476,0
14994090,13553462,0.927696108818,21.363828854,79.4346216284,0.11214786768,1619,655,0
14994398,14985213,0.940189778805,21.6515444376,665.105898036,0.309662282467,1620,1594,0
14994922,18844578,0.906235218048,20.869607963,244.869188061,0.245084047318,1621,2756,0
14995764,20740996,0.914463222027,21.0590899142,171.860291244,0.253070533276,1622,3100,1
14996133,13562837,0.880881488323,20.2857392397,114.803619238,0.103433787823,1623,682,0
14996595,17147052,0.927354156971,21.3559540762,320.19016771,0.170080423355,1624,2192,0
14996941,14421798,0.941325604916,21.6777012733,1681.0060321,0.354744553566,1625,1207,0
14997448,14977978,0.918127477169,21.1434737108,210.125543231,0.0914767980576,1626,1576,0
14997658,14195367,0.903515934944,20.8069858411,62.2675591242,0.0756544470787,1627,1052,0
14997853,15758568,0.936074793339,21.5567808136,122.249956893,0.116699516773,1627,1852,0
14998068,15120551,0.906736016273,20.8811407996,77.6539195031,0.0772036910057,1628,1697,0
14998200,13554771,0.913773477077,21.0432058409,106.241317436,0.0918028950691,1629,660,0
14998421,13578258,0.874162554741,20.1310095327,83.9358256496,0.0731683373451,1630,710,0
14998801,14986248,0.932088375092,21.4649779524,405.288132502,0.215529680252,1631,1597,0
14999126,14994084,0.895218372345,20.6159020308,122.872098017,0.12250238657,1632,1619,0
14999521,14977149,0.876351356506,20.1814152484,64.9036466442,0.115271031857,1633,1575,0
15000245,15751041,0.856069684029,19.7143504676,125.697567932,0.148847222328,1634,1845,0
15000458,13562139,0.861004412174,19.8279918708,89.2879883032,0.157356798649,1635,679,0
15002792,13911804,0.931719243526,21.4564772553,225.074109914,0.37884414196,1636,797,0
15003005,18172074,0.84772759676,19.5222413028,84.7922201622,0.203715324402,1637,2671,5
15003844,19484071,0.897635102272,20.6715566833,151.647324789,0.259885430336,1638,2977,0
15005522,19142780,0.86835962534,19.9973744022,369.736613322,0.33105045557,1639,2938,0
15025105,14421725,0.842460274696,19.4009406247,790.13860723,0.348785340786,1640,1207,0
15025283,21564114,0.839228391647,19.3265138855,129.057242233,0.126028954983,1641,3251,0
15058069,14304846,0.854805588722,19.6852397324,211.534601701,0.2956148386,1642,1173,0
15059016,17223287,0.887230813503,20.4319572687,209.3462884,0.393654823303,1643,2286,0
15070736,14241450,0.868410408497,19.9985438829,497.116394663,0.353051543236,1644,1141,0
15079330,20777634,0.84187656641,19.3874984599,228.076843062,0.266566216946,1645,3136,0
15079617,13551496,0.839863359928,19.341136512,230.361807832,0.196258366108,1646,650,0
15080036,20741632,0.840947210789,19.3660964143,142.896125734,0.20300579071,1647,3102,0
15081836,13551322,0.87165081501,20.0731669081,161.320392642,0.274639904499,1648,650,0
15082525,13550156,0.895824074745,20.629850696,904.627455842,0.382612228394,1649,648,0
15083028,13977787,0.863410115242,19.8833925868,186.98202141,0.200820982456,1650,935,0
15083408,16355379,0.846581995487,19.4958593558,183.384143138,0.192167460918,1651,2041,0
15083712,14238645,0.838866353035,19.3181765314,117.995164495,0.139157772064,1652,1133,0
15084513,13551646,0.8452501297,19.4651879404,297.639583776,0.190258085728,1653,650,0
15088192,13550145,0.850799918175,19.5929935117,240.072986949,0.294228076935,1654,648,0
15089243,12337195,0.839048564434,19.322372661,493.374335488,0.276550114155,1655,226,0
15089834,14780822,0.855528712273,19.7018924785,339.924996786,0.333555042744,1656,1478,0
15091666,13293191,0.850205004215,19.5792932925,155.954700125,0.299925684929,1657,555,0
15095353,17780649,0.954363703728,21.9779544585,792.687658411,0.475576579571,1658,2388,0
15096840,14988579,0.889019072056,20.4731389114,193.355704546,0.266421735287,1659,1604,0
15097039,13297615,0.838426887989,19.308056131,63.9422576372,0.0897626876831,1660,561,18
15097669,17778524,0.894962489605,20.6100093306,584.182239588,0.363137900829,1661,2383,0
15097919,14988782,0.88356667757,20.3475762174,128.816959213,0.164172530174,1662,1604,0
15103259,12770796,0.870774388313,20.0529837579,140.657994479,0.200078964233,1663,411,0
15103934,13935985,0.877682805061,20.2120770554,81.164390726,0.088586628437,1664,842,0
15104280,12111229,0.894359111786,20.596114198,556.617657907,0.257533431053,1665,179,0
15104495,15812229,0.87537842989,20.1590098103,128.286599219,0.162232995033,1666,1895,0
15105041,13551607,0.915641009808,21.0862130813,386.80925552,0.364900290966,1667,650,0
15105369,14211214,0.896457850933,20.6444458699,146.081058446,0.175007104874,1668,1093,0
15105730,14780210,0.845282375813,19.4659305332,65.3279391397,0.0830310583115,1669,1477,0
15105976,13551598,0.935115993023,21.5347006888,438.634235997,0.391262710094,1670,650,0
15106413,13936464,0.891315460205,20.526022224,149.081879037,0.242478966713,1671,843,0
15106803,13578954,0.846400201321,19.4916728346,115.174377672,0.160813987255,1672,713,0
15107095,15619415,0.895549833775,20.6235352258,153.204435939,0.287764191628,1673,1816,5
15107262,20742338,0.843897819519,19.4340457129,118.022395473,0.117974877357,1674,3103,0
15107579,16302147,0.868974745274,20.0115399429,281.894073894,0.251869440079,1675,2012,87
15107998,14743622,0.869250655174,20.0178938468,140.243873643,0.276439964771,1676,1410,0
15109681,14195393,0.867738485336,19.9830702259,334.066314142,0.263240933418,1678,1052,0
15110408,13551708,0.857041180134,19.7367229626,169.924293894,0.204484641552,1679,650,0
15110933,13562064,0.858079314232,19.7606300578,274.038914206,0.237560093403,1680,679,0
15111381,18176081,0.850006401539,19.5747196897,137.448276673,0.191568255424,1681,2678,0
15111552,14443911,0.836605429649,19.2661099335,132.809214234,0.115082263947,1682,1257,0
15112780,13283671,0.925299823284,21.3086450136,376.181834523,0.363630056381,1683,529,0
15113137,14728345,0.871444702148,20.0684203539,133.351891836,0.16007322073,1684,1379,0
15113478,12398021,0.85513240099,19.6927658622,135.362233251,0.164745330811,1685,251,0
15113651,15758864,0.850491344929,19.5858874066,87.1894356683,0.115027070045,1686,1853,0
15113930,15758387,0.870490193367,20.0464390585,123.990577977,0.219290614128,1687,1852,0
15114997,13547566,0.908020615578,20.9107237195,280.851217959,0.198958814144,1688,643,10
15115538,13278065,0.908981978893,20.9328628674,153.29645773,0.184289515018,1689,520,0
15115845,14434575,0.837685883045,19.290991596,125.72829715,0.0988527536392,1690,1239,0
15116097,13554802,0.873226523399,20.1094537525,69.804704655,0.0952064394951,1691,660,0
15116502,16355222,0.925476193428,21.3127066255,80.051050948,0.0569714307785,1692,2041,0
15116813,14740659,0.930038034916,21.417760856,1168.57036362,0.379654824734,1692,1405,0
15116957,14747214,0.894875705242,20.6080107814,180.641518045,0.070735514164,1693,1419,0
15117868,13567576,0.841348946095,19.3753479399,198.431724863,0.226351737976,1694,693,0
15118845,17924321,0.86608672142,19.9450319057,406.862557823,0.304214894772,1695,2550,0
15120313,13257131,0.904978692532,20.8406715518,92.3289650269,0.0532291531563,1697,477,0
15120543,20743063,0.931218206882,21.4449389283,850.088152898,0.344473421574,1697,3104,0
15121061,13553487,0.855736076832,19.706667858,170.195774311,0.197741746902,1698,655,0
15121561,15812224,0.866798400879,19.9614211069,119.23976252,0.145639777184,1699,1895,0
15122288,20742345,0.874588727951,20.1408238366,306.896149954,0.240912854671,1700,3103,0
15124059,19092384,0.885780334473,20.3985543197,196.409860833,0.221862673759,1701,2853,0
15124245,14740665,0.885340690613,20.3884298015,73.9729426634,0.123689711094,1702,1405,0
15124386,21563616,0.938856422901,21.6208387065,441.397604944,0.330554306507,1703,3250,0
15125339,13288216,0.89090514183,20.5165730397,276.975413594,0.192037582397,1704,539,53
15126903,15155679,0.863421261311,19.8836492686,298.408706825,0.149367690086,1705,1750,0
15127220,13562141,0.86588549614,19.9403979071,74.0671658739,0.0646837353706,1706,679,0
15127355,12329217,0.897544384003,20.6694675406,324.390479187,0.265994787216,1706,221,0
15128218,13278191,0.891754209995,20.5361261528,326.378425142,0.189970731735,1707,520,0
15128735,18201549,0.870306313038,20.0422044952,118.703198371,0.227846026421,1708,2695,0
15129271,12764710,0.8705945611,20.0488425334,106.669727206,0.0672935247421,1709,406,0
15129651,14429275,0.909882605076,20.9536033053,131.076556593,0.101422190666,1710,1223,0
15129790,14979279,0.925577163696,21.3150318606,144.963754317,0.216078221798,1710,1579,0
15130021,14450752,0.879343688488,20.250325388,97.6195579655,0.137197852135,1711,1278,0
15130281,13553489,0.90124219656,20.7546241278,114.23604447,0.10281932354,1712,655,0
15130474,13284215,0.869153380394,20.0156537148,84.0312716234,0.061344563961,1713,530,0
15130729,14978009,0.94578486681,21.7803932076,1212.12365162,0.417489528656,1714,1576,0
15131657,13947660,0.903111994267,20.7976835282,364.513468938,0.204593837261,1715,872,67
15132313,12741417,0.900049686432,20.7271619211,295.122204958,0.143634617329,1716,377,0
15132472,15758340,0.894330382347,20.5954525903,83.9025629088,0.0650271773338,1717,1852,0
15132793,14763440,0.904558122158,20.8309862751,295.319510948,0.256911814213,1718,1446,0
15134145,18843483,0.921540796757,21.2220787355,401.057107324,0.339702665806,1719,2754,0
15134863,14993211,0.841624677181,19.3816977259,168.010156194,0.183703660965,1720,1618,0
15136286,14767665,0.836239993572,19.2576943395,118.223583909,0.106200039387,1721,1451,0
15136454,14421804,0.906863689423,20.8840809728,176.771495625,0.302551388741,1722,1207,0
15137605,17610227,0.899842441082,20.7223892869,516.275650101,0.276344180107,1723,2339,0
15137815,14747393,0.886495172977,20.4150162703,82.6944922972,0.0647048354149,1724,1420,0
15137952,16718908,0.839203298092,19.3259360083,96.413939124,0.0718054175377,1725,2114,0
15138725,16355398,0.893430829048,20.5747368597,466.942763763,0.135803878307,1727,2041,0
15138898,14980594,0.839006721973,19.3214090748,78.3127186336,0.104762256145,1728,1581,0
15139463,19138138,0.859343230724,19.7897366751,268.180554902,0.1981793046,1729,2933,0
15140915,19105002,0.839189291,19.3256134403,142.245800467,0.164392769337,1730,2871,0
15141791,16351373,0.893979012966,20.587360937,260.178923612,0.252523779869,1731,2030,0
15142005,14785431,0.854753434658,19.6840386813,189.020538431,0.117223203182,1732,1489,0
15142315,19135154,0.875774264336,20.1681254456,191.152747918,0.242651045322,1733,2925,0
15142714,12337010,0.874320864677,20.1346552378,201.295618568,0.227608919144,1734,226,0
15143716,14979131,0.869733870029,20.0290217575,130.786713984,0.148043036461,1735,1579,0
15144474,13899945,0.887284100056,20.4331843998,494.55811587,0.252330958843,1736,779,0
15145774,14986364,0.864350318909,19.905044451,342.216230877,0.224866628647,1737,1597,0
15146433,17775863,0.878129899502,20.2223731524,121.802600708,0.124915778637,1738,2374,0
15146617,14196466,0.892884612083,20.5621580792,526.648442443,0.280537307262,1739,1054,0
15146736,14785239,0.849955797195,19.5735543269,102.255902972,0.0963591337204,1739,1489,0
15147401,14184925,0.852071344852,19.6222730804,131.204349214,0.239368259907,1740,1033,0
15148140,13300568,0.843431890011,19.4233158649,186.547994277,0.258524060249,1741,566,0
15149951,13257049,0.851244449615,19.6032305856,224.128579998,0.249090433121,1742,477,0
15152305,17184925,0.862197041512,19.8554568228,104.782424834,0.134834766388,1743,2244,29
15152525,12736790,0.883693397045,20.3504944286,177.150643695,0.237004697323,1744,370,0
15152994,19112788,0.868514716625,20.0009459852,152.57182239,0.210893988609,1745,2879,90
15154271,14196312,0.868396162987,19.9982158243,126.764330095,0.213183879852,1746,1054,0
15154420,21578910,0.864354014397,19.9051295541,124.584868578,0.134036958218,1747,3258,0
15155048,18844565,0.874265015125,20.1333690835,129.109572636,0.162018597126,1748,2756,0
15155240,15134104,0.865905582905,19.9408604834,125.045146029,0.140300154686,1749,1719,0
15155612,14432952,0.896434247494,20.6439023084,436.048752114,0.237624287605,1750,1235,0
15156565,14988742,0.848238348961,19.5340033685,131.961217888,0.163921654224,1751,1604,0
15156894,14737038,0.866619229317,19.9572949813,141.281446166,0.183587491512,1752,1396,0
15157093,17223267,0.899296522141,20.7098173695,100.581322014,0.101909935474,1753,2286,0
15157257,12727342,0.892506480217,20.553450115,114.245036304,0.0922731757164,1754,354,16
15157619,14448323,0.903223872185,20.8002599545,201.944487706,0.12308549881,1755,1268,0
15157812,13550134,0.888480305672,20.4607317096,91.1752366424,0.0550047159195,1756,648,0
15158178,12741369,0.922790944576,21.2508682753,208.959715657,0.109262347221,1757,377,0
15158390,14433000,0.934969842434,21.5313350003,1459.56444371,0.356741786003,1757,1235,0
15158815,13562101,0.866892337799,19.9635843716,215.150260298,0.179720938206,1758,679,0
15159510,14194890,0.859047353268,19.7829229402,161.347047212,0.158036053181,1759,1051,0
15160385,12693749,0.865671634674,19.935472911,196.864682116,0.210427522659,1760,294,0
15161395,15116707,0.877409279346,20.2057780567,75.8455413114,0.0881807208061,1761,1692,0
15161733,13936478,0.888163328171,20.4534320637,644.562277971,0.251879274845,1762,843,0
15162029,18844799,0.869775116444,20.0299716174,126.293048758,0.136780560017,1763,2756,0
15162280,13550406,0.877366483212,20.2047925085,72.0991756935,0.0857132673264,1764,648,0
15162447,14434476,0.880373597145,20.2740430603,407.354013411,0.208747565746,1765,1239,0
15201955,19122493,0.865508377552,19.9317132776,148.81618025,0.161683619022,1766,2897,11
15202370,14437131,0.8940128088,20.5881392182,176.717312565,0.346659123898,1767,1244,0
15203516,14450996,0.861383795738,19.8367286602,327.509374917,0.232670903206,1768,1278,0
15203898,13552356,0.862166821957,19.8547608994,278.373143055,0.177041351795,1769,652,0
15204424,13945237,0.907656788826,20.9023451865,555.60230989,0.39410752058,1770,866,0
15205981,12111222,0.836018800735,19.2526005099,135.17048482,0.220110297203,1771,179,0
15206389,13935891,0.850848913193,19.5941218135,313.74358546,0.279451429844,1772,842,0
15208434,19074900,0.840787410736,19.3624163935,67.2881679051,0.0786147713661,1773,2838,0
15208654,21565166,0.869434416294,20.0221256648,1077.24854222,0.28785187006,1774,3253,0
15208815,19138145,0.859075605869,19.7835735668,70.432389345,0.103637695312,1775,2933,0
15209058,14219787,0.850400745869,19.5838010092,70.1220107805,0.119736611843,1776,1112,0
15209585,15158090,0.907889962196,20.9077149147,333.509371521,0.424008578062,1777,1757,0
15210192,12736809,0.837762832642,19.2927636612,411.251297541,0.236027777195,1778,370,0
15212049,13977892,0.884484112263,20.368703737,473.404624714,0.333228468895,1779,935,0
15212951,17830759,0.865752458572,19.9373341971,141.083317503,0.249879300594,1780,2458,0
15213182,16349340,0.857403755188,19.7450726704,131.708419429,0.226733624935,1781,2025,0
15246758,16355272,0.853635847569,19.6583018704,176.892312823,0.356144994497,1782,2041,0
15320005,18844653,0.848849177361,19.5480700799,279.410998726,0.360096424818,1783,2756,0
15326459,13310837,0.865014135838,19.9203314304,215.189111145,0.385277986526,1784,579,0
15341188,17223208,0.860683500767,19.8206016314,185.642715501,0.365889787674,1785,2286,0
15360495,12915624,0.83985042572,19.3408386513,311.917296054,0.218204200268,1786,424,22
15361251,14212651,0.85613656044,19.7158905584,312.319505209,0.256218373775,1787,1098,27
15363312,17927724,0.852149605751,19.6240753435,198.127522323,0.238367855549,1788,2559,20
15365166,17775920,0.867125272751,19.9689486093,510.533485247,0.37892255187,1789,2374,0
15365551,19484784,0.839953303337,19.3432078105,257.958962094,0.189726829529,1790,2980,0
15367234,14195018,0.85504513979,19.690756332,271.987535093,0.213546991348,1791,1051,0
15368065,15132760,0.8485699296,19.5416393087,347.432364637,0.208338737488,1792,1718,0
15368277,19133677,0.838059961796,19.2996062213,77.274052022,0.0740652680397,1793,2921,0
15369059,17910821,0.858069300652,19.760399456,204.258054271,0.223064720631,1794,2542,91
15373924,17780607,0.845782756805,19.4774537613,222.233072847,0.239639818668,1795,2388,0
15407162,13550072,0.851478219032,19.6086140401,573.965587782,0.319148778915,1796,648,0
15411747,17782310,0.835888206959,19.2495930778,145.767241266,0.239342153072,1797,2392,0
15412432,13928608,0.861959278584,19.8499814021,142.584763639,0.194547235966,1798,827,0
15412847,17928734,0.836988925934,19.2749414344,101.035082012,0.140187382698,1799,2561,0
15413077,20751362,0.865000009537,19.9200061171,136.278613092,0.188753306866,1800,3113,0
15413325,16355248,0.925207555294,21.3065201825,148.85909576,0.194327414036,1801,2041,0
15413596,16351293,0.937632203102,21.5926462607,828.362557674,0.460775822401,1802,2030,0
15413798,20738214,0.930642008781,21.4316697149,75.101214353,0.0658695101738,1802,3092,0
15414264,300401,0.837513387203,19.287019205,134.716354847,0.191565275192,1803,50,0
15414683,293845,0.868570566177,20.0022321395,188.221962739,0.271171152592,1804,35,0
15415126,17780615,0.859554350376,19.7945985303,221.449086964,0.235300123692,1805,2388,0
15488710,13577890,0.850028455257,19.5752275627,317.203877483,0.368028730154,1806,710,0
15576766,13291165,0.867030084133,19.9667565193,172.494792802,0.378465235233,1807,547,0
15609712,19135087,0.852569758892,19.6337510117,183.903518705,0.3098269701,1808,2925,0
15615300,15982771,0.842303395271,19.3973278627,224.843289178,0.293365180492,1809,1953,0
15616907,17843960,0.853068947792,19.6452467873,129.125877466,0.130030453205,1810,2482,0
15617210,17223252,0.907224237919,20.8923840112,418.654996553,0.285784602165,1811,2286,0
15617369,21201204,0.898330450058,20.6875697839,113.603296513,0.0662232637405,1812,3185,0
15618001,15760920,0.92501616478,21.3021126678,1867.78873507,0.440862149,1813,1858,0
15618246,17826673,0.893024981022,20.5653906226,116.205371963,0.123699069023,1814,2455,0
15618973,13607387,0.889048457146,20.4738156179,168.407776911,0.128697454929,1815,757,0
15619343,18172046,0.902635514736,20.7867107246,141.174049377,0.150806307793,1816,2671,5
15620158,13944614,0.854838013649,19.6859864431,127.877670035,0.231089353561,1817,865,0
15620540,14433054,0.848203837872,19.5332086158,183.175319409,0.169939339161,1818,1235,0
15620963,13550470,0.877422511578,20.2060827806,526.445598247,0.296730697155,1819,648,0
15622323,20779751,0.843797206879,19.4317287136,163.365095401,0.101921081543,1820,3142,0
15622651,18828682,0.854359209538,19.674960107,594.945595752,0.267578244209,1821,2735,0
15626423,13550456,0.870879173279,20.0553968413,328.332799383,0.308223187923,1822,648,0
15629261,13251407,0.856939375401,19.7343785107,417.024780173,0.306192517281,1823,467,0
15689762,897559,0.843865931034,19.4333113559,126.776133033,0.238208651543,1824,95,34
15691166,14760828,0.868997871876,20.0120725233,238.044955852,0.31865209341,1825,1443,0
15691645,15696980,0.84709072113,19.5075747522,138.833919521,0.189753651619,1826,1828,0
15695800,14740576,0.848136723042,19.5316630345,171.199613141,0.266168415546,1827,1405,0
15696969,19484312,0.848974943161,19.550966329,162.70255333,0.162255942822,1828,2978,0
15697477,14784496,0.859660983086,19.7970541652,69.0428305846,0.128239095211,1829,1488,0
15697708,14791498,0.86613214016,19.9460778497,130.810091672,0.244405329227,1830,1506,85
15698288,15698365,0.891720116138,20.5353410085,597.126931611,0.398087263107,1831,1831,14
15698365,15698288,0.891720116138,20.5353410085,597.126931611,0.398087263107,1831,1831,14
15698776,17795552,0.844453513622,19.4468427416,70.9891220499,0.171226024628,1832,2420,0
15699379,14980642,0.877663612366,20.2116350686,351.513687842,0.235915601254,1833,1581,0
15700710,14989621,0.854177474976,19.6707749584,131.967994465,0.175700426102,1834,1607,0
15701940,17420336,0.851672172546,19.6130805779,398.875851246,0.295404493809,1835,2316,92
15718346,13935885,0.8889285326,20.4710538865,279.503940329,0.38445264101,1836,842,0
15723144,13551500,0.837810099125,19.2938521567,189.397872955,0.332254290581,1837,650,0
15733918,14978571,0.854090929031,19.6687818998,495.322454998,0.353291809559,1838,1578,0
15734236,13551735,0.852119386196,19.6233794201,137.009809395,0.158260822296,1839,650,0
15747688,15105951,0.845996916294,19.4823856206,261.221761508,0.244821846485,1840,1670,0
15748526,15758155,0.897432684898,20.6668952321,195.73861815,0.144872188568,1841,1852,0
15748966,14448301,0.926055908203,21.3260568241,1059.53452974,0.437338590622,1842,1268,0
15749531,15748991,0.879179358482,20.2465410473,346.878972476,0.289358437061,1843,1842,0
15750088,13284221,0.848305106163,19.535540714,424.062807774,0.233201384544,1844,530,0
15751061,17872966,0.883165419102,20.3383356728,596.930646589,0.302656054497,1845,2524,0
15751331,13565174,0.858844220638,19.7782450175,95.3493568394,0.0924738049507,1846,687,0
15755438,21565036,0.880744993687,20.2825959172,303.467336772,0.351077079773,1847,3253,0
15756378,13207646,0.850264489651,19.5806631772,327.042285362,0.276939749718,1848,451,0
15757422,13550470,0.945849895477,21.7818907469,502.10783471,0.183862328529,1849,648,0
15757665,15760945,0.934589803219,21.522583112,117.675893128,0.0793410539627,1850,1858,0
15757790,14195314,0.909259617329,20.9392565775,106.587090651,0.0732972621918,1851,1052,0
15758128,14979121,0.920318424702,21.1939288412,156.866157295,0.136535763741,1852,1579,0
15758400,13550464,0.961527228355,22.1429226121,3368.76014393,0.49038413167,1852,648,0
15758879,15758491,0.933871567249,21.5060429215,197.66880464,0.116055727005,1853,1852,0
15759183,19151379,0.865946948528,19.9418130885,86.0120535605,0.0653532743454,1854,2944,0
15759402,13551702,0.947293817997,21.8151427065,95.263160713,0.0685161948204,1855,650,0
15759691,13550435,0.95307213068,21.9482109409,463.07873858,0.176367640495,1855,648,0
15759815,14432920,0.933716833591,21.5024795742,110.623760849,0.0912662148476,1855,1235,0
15760299,14989690,0.912018418312,21.0027887531,187.954256898,0.116407573223,1856,1607,0
15760914,15759693,0.945408046246,21.7717154413,352.115111155,0.386839270592,1858,1855,0
15761306,14422311,0.843926429749,19.4347045753,130.232002197,0.13387131691,1859,1209,0
15761582,13550488,0.920063316822,21.1880539851,234.409821274,0.230404496193,1860,648,0
15762147,12729903,0.852344989777,19.6285748243,123.837382846,0.159683048725,1861,359,0
15763458,14800376,0.864522457123,19.9090086062,109.905772958,0.0935349464417,1862,1522,0
15763765,14434544,0.875727653503,20.167052049,615.330424277,0.330432057381,1863,1239,0
15764844,14196317,0.858227908611,19.7640520242,156.218651334,0.296734631062,1864,1054,0
15769057,12336885,0.843582928181,19.4267941091,308.261729028,0.318876624107,1865,226,0
15772435,12747354,0.854906141758,19.6875553591,216.327655943,0.288892090321,1866,388,0
15773433,13550545,0.839682757854,19.3369774433,192.026163684,0.221610784531,1867,648,0
15773614,13277702,0.844671010971,19.4518514682,135.357274614,0.237069666386,1868,519,52
15774165,14425425,0.8673158288,19.9733369071,377.915697727,0.33050853014,1869,1217,0
15775165,17147877,0.868736445904,20.0060521685,189.2105143,0.339771151543,1870,2194,0
15777598,13549974,0.861914634705,19.8489533022,68.4132029042,0.0609694123268,1871,648,0
15777687,20779591,0.867085576057,19.9680344378,258.326924631,0.337752997875,1871,3142,0
15784658,13550535,0.848975002766,19.5509677016,219.359725295,0.245843112469,1872,648,0
15785348,13551494,0.877335727215,20.2040842314,245.30696501,0.329082429409,1873,650,0
15786047,13935829,0.850018501282,19.5749983335,145.848541567,0.268974661827,1874,842,0
15786629,18162464,0.844212770462,19.4412986894,332.282629369,0.282549321651,1875,2659,0
15788455,12735548,0.893507063389,20.5764924533,564.013091555,0.341412365437,1876,368,0
15790587,21565183,0.900921940804,20.7472489873,281.785285059,0.314616560936,1877,3253,0
15791064,21565157,0.876874566078,20.1934641938,106.524889465,0.185207307339,1878,3253,0
15791256,14785162,0.839247047901,19.3269435187,110.85913188,0.146679401398,1879,1489,0
15791655,14979261,0.896824598312,20.6528916617,154.357479075,0.238475978374,1880,1579,0
15792380,13293975,0.878646314144,20.234265618,65.648483282,0.0651702880859,1881,557,0
15792608,12327528,0.893566846848,20.5778692012,782.548062755,0.290837526321,1882,217,0
15792842,17826387,0.881518304348,20.3004044177,118.200387118,0.123491466045,1883,2454,0
15793055,13551501,0.84401845932,19.4368239159,87.4481582772,0.174604892731,1884,650,0
15794636,15116664,0.921750366688,21.2269049022,305.094190698,0.401345074177,1885,1692,0
15801480,12717507,0.842819392681,19.4092107199,149.705059187,0.186444759369,1886,330,0
15801799,13547565,0.84754383564,19.5180094848,146.433010146,0.231430590153,1887,643,10
15802467,14785411,0.853543400764,19.6561729214,96.3024702873,0.111687242985,1888,1489,0
15802724,18844618,0.866747319698,19.960244763,359.322241079,0.333353221416,1889,2756,0
15804000,14195306,0.856303155422,19.719727059,300.566785522,0.259175121784,1890,1052,0
15809125,17193053,0.908130168915,20.9132466133,565.236676062,0.372729897499,1891,2257,94
15809423,16721987,0.871847212315,20.0776897237,79.7841086406,0.114568650723,1892,2120,0
15811258,14729213,0.873165309429,20.1080440616,125.544980044,0.150670707226,1893,1381,0
15811874,12717692,0.873712778091,20.1206516674,157.744652798,0.299720644951,1894,330,0
15812269,13578251,0.888178110123,20.4537724759,124.123222593,0.107082426548,1895,710,0
15812421,21565639,0.902162730694,20.7758230242,361.121267641,0.33207398653,1895,3254,0
15812928,21542321,0.837851524353,19.2948061345,131.956581166,0.129805982113,1896,3223,24
15814005,19092536,0.836737751961,19.2691571719,225.161603073,0.264736175537,1897,2853,0
15814651,14988699,0.922034621239,21.2334509743,467.443103105,0.410505115986,1898,1604,0
15814701,18844550,0.915088653564,21.0734929199,107.234843381,0.0734618902206,1898,2756,0
15815850,14988673,0.875602900982,20.1641791346,312.655711893,0.337906777859,1899,1604,0
15874230,15698311,0.868427574635,19.9989392003,382.969879208,0.388210237026,1900,1831,14
15912987,13562097,0.906896591187,20.8848386646,344.94917804,0.403061747551,1901,679,0
15914097,15758449,0.896581053734,20.6472830959,267.717635287,0.351134836674,1902,1852,0
15915886,20772251,0.853983104229,19.6662988122,193.522232464,0.328849494457,1903,3123,0
15922058,13935787,0.849729001522,19.56833147,256.46392246,0.32762992382,1904,842,0
15926152,17148589,0.840401530266,19.3535299875,474.410689747,0.323284626007,1905,2195,0
15934574,13950759,0.841575980186,19.3805762873,426.387546204,0.314244389534,1906,878,0
15936795,14287893,0.844530463219,19.4486148068,193.097350007,0.239757537842,1907,1169,0
