Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18589541,18164494,0.787648081779,37.1973980504,462.108819991,0.2971380651,652,556,0
18590079,18574889,0.657390415668,31.0458611298,63.4692425728,0.141800642014,653,618,0
18590292,18579180,0.688886940479,32.533313201,104.236917272,0.175050377846,654,626,28
18590721,18575843,0.834086894989,39.3905133006,387.166486565,0.353181570768,655,620,0
18591492,20137338,0.716801226139,33.8515907656,116.362414446,0.229270517826,656,670,0
18592392,18169278,0.728864371777,34.4212838054,224.538162269,0.254292011261,657,568,0
18592956,18159903,0.692039608955,32.6822008412,119.55028522,0.160644710064,658,549,0
18593295,18159137,0.71427744627,33.7324029626,297.985247329,0.23813739419,659,548,0
18594478,18156972,0.665114164352,31.4106221962,110.555141021,0.181153982878,660,543,0
18594935,18162351,0.752260327339,35.5261791158,171.023995519,0.278230935335,661,553,0
18595271,18160625,0.667326152325,31.5150853429,96.7270417884,0.144088327885,662,550,0
18595381,18167757,0.666617035866,31.4815966722,101.22140155,0.108324348927,662,564,0
18596053,18579683,0.717702805996,33.8941686955,210.785824589,0.230176061392,663,627,0
18596934,18580198,0.719055473804,33.9580496647,119.12403569,0.240971684456,664,627,0
19318103,18161496,0.660010993481,31.1696203038,113.292515032,0.20851200819,665,551,0
19340676,18172827,0.682116270065,32.213562124,174.990841728,0.248320788145,666,575,0
19733398,18576642,0.682458758354,32.2297364454,201.240361739,0.24368211627,667,621,0
19934623,18576493,0.701940715313,33.1497896069,145.995211564,0.263700395823,668,621,0
20137113,18571429,0.912616789341,43.0991590862,128.380654093,0.136846125126,669,611,0
20137363,18573544,0.943406164646,44.5532153779,1741.76653499,0.511558592319,670,616,0
20137433,18571442,0.915855884552,43.2521283077,75.2924175933,0.156168758869,670,611,0
20137677,18581088,0.913069307804,43.1205296828,67.9846301936,0.142347812653,671,629,0
20137915,18156957,0.917391121387,43.3246312656,120.916295763,0.0820250511169,671,543,0
20138068,18577717,0.928709208965,43.8591382599,141.310960915,0.185694634914,671,623,0
20138440,18165333,0.904053330421,42.6947419391,116.058036815,0.158121645451,672,558,0
20138881,18570640,0.838881075382,39.6169228362,108.140489705,0.185258507729,673,610,0
20139252,18578804,0.881742358208,41.6410859556,215.007746264,0.258168399334,674,625,0
20139490,18166905,0.867678523064,40.9769085316,128.555215605,0.128137230873,675,561,0
20139822,18159374,0.816926419735,38.580094227,100.618149992,0.210517823696,676,548,0
20140075,1807162,0.694192767143,32.7838856977,74.1171958856,0.0842934846878,677,39,0
20140644,20139418,0.806664407253,38.0954613409,258.806441195,0.223500847816,678,675,0
20141202,18165274,0.849792301655,40.1322154348,138.275041863,0.293577730656,679,558,0
20141395,18160498,0.812767207623,38.3836716467,102.254520297,0.191958129406,680,550,0
20141739,18577624,0.839759945869,39.6584282954,195.256511167,0.322542190552,681,623,0
20141958,18156746,0.821289002895,38.7861211901,134.013605818,0.182699143887,682,542,0
20142228,18578756,0.823875963688,38.9082927698,190.413361568,0.247255444527,683,625,0
20142567,18571840,0.769195020199,36.3259354102,172.731903389,0.180788457394,684,611,0
20143130,18577932,0.78337854147,36.9957651205,126.506886687,0.214225172997,685,623,0
20143436,18572304,0.738722622395,34.8868486697,99.1566839032,0.125135362148,686,612,0
20143573,18163378,0.825209379196,38.9712645316,120.763773989,0.161104500294,687,554,0
20144374,18575347,0.866629064083,40.9273468754,780.57703983,0.361454844475,690,619,0
20144669,18159588,0.84389680624,39.8537952942,165.735716637,0.171149432659,691,549,0
20144929,18571654,0.842789888382,39.8015200902,144.772531912,0.134247124195,692,611,0
20145189,18165345,0.826732695103,39.0432045127,87.3277859837,0.159034609795,693,558,0
20145810,15331189,0.86360180378,40.7843817503,181.060058035,0.228207170963,695,480,0
20146108,18163921,0.778728783131,36.776176048,125.835038781,0.208418011665,696,555,0
20146396,18577492,0.794152081013,37.504555338,161.095628634,0.228640437126,697,623,0
20146603,18577478,0.736105322838,34.7632443143,114.96044001,0.147939622402,698,623,0
20146866,18581036,0.813045859337,38.3968312278,123.487656068,0.272107362747,699,629,0
20147024,18165429,0.754359424114,35.6253108729,170.971433219,0.208692967892,700,558,0
20147285,18578259,0.813615560532,38.4237358856,125.045999438,0.237412750721,701,624,0
20147633,18158627,0.8265863657,39.0362939734,203.056147948,0.306395709515,702,547,0
20147923,18574792,0.726367712021,34.3033767745,174.85489044,0.21489495039,703,618,0
20148384,18581075,0.721735060215,34.0845955735,71.3847355433,0.190627753735,704,629,0
20149271,18158885,0.799679040909,37.765571053,130.635828782,0.302431851625,705,547,0
20149429,18157738,0.673817634583,31.8216515049,79.7425499484,0.148500204086,706,544,0
20149709,18158554,0.650907039642,30.739677792,83.5120416433,0.137889504433,707,547,0
20149883,18158628,0.689416527748,32.5583234421,126.166289564,0.183744728565,708,547,0
20150811,20199468,0.655082404613,30.9368632056,82.9090757333,0.173558145761,709,715,0
20196734,18163878,0.693572878838,32.7546109079,170.922891032,0.200573414564,710,555,0
20197031,14186902,0.691570103168,32.6600280028,86.0810764469,0.154178142548,711,433,0
20197830,18573398,0.723011493683,34.1448763066,169.686872806,0.218060851097,712,615,27
20198642,18159699,0.790578484535,37.3357889895,314.458031423,0.302519857883,713,549,0
20199211,18165937,0.717795968056,33.8985683586,115.669051528,0.170889616013,714,559,0
20199464,18160613,0.740966796875,34.9928318535,124.916897617,0.245341211557,715,550,0
20199813,18158562,0.764251053333,36.092452072,116.614423029,0.248991668224,716,547,0
20200035,18158658,0.827508807182,39.0798571126,178.16248389,0.386786133051,717,547,0
20200480,18167551,0.737496316433,34.8289352537,131.466980651,0.210945308208,718,563,0
20200664,18570786,0.692243278027,32.6918192986,79.0721310712,0.167437851429,719,610,0
20201205,18165323,0.767367780209,36.2396423374,146.569761898,0.250414133072,720,558,0
20212912,18167353,0.652940750122,30.8357216217,132.348522171,0.198069810867,721,563,0
20217373,14927128,0.65967041254,31.1535360587,74.3347856738,0.18897613883,722,476,0
20218296,18105317,0.693577706814,32.7548389135,153.388718259,0.234598875046,723,539,0
20220636,18571470,0.669355094433,31.6109039819,89.2064604238,0.183238118887,724,611,0
20221423,20137756,0.736154198647,34.7655525189,287.509982321,0.252972960472,725,671,0
20221758,20137688,0.731499195099,34.5457157366,200.636722442,0.181571364403,726,671,0
20222531,18574154,0.72285091877,34.1372930101,126.087458227,0.155655860901,727,617,0
20222778,18163960,0.773144304752,36.5124439702,167.870361831,0.285338968039,728,555,0
20223363,18575833,0.785925984383,37.1160704323,266.192710798,0.334920376539,729,620,0
20224057,18158506,0.722506403923,34.1210229827,121.96534612,0.226074755192,730,547,0
20224339,18165927,0.680078625679,32.117332512,133.484329328,0.152730822563,731,559,0
20320106,18160667,0.76367264986,36.0651364412,138.604350179,0.328635424376,732,550,0
20320313,18166886,0.725587010384,34.2665074286,120.974988855,0.169944286346,733,561,0
20321907,21351711,0.693018615246,32.728435305,150.1697529,0.240336894989,734,744,29
20777839,15331239,0.695110142231,32.8272095718,96.7529870681,0.219376146793,735,480,0
20778619,18166361,0.885402500629,41.8139395151,345.251199421,0.450996041298,736,560,0
20788352,18578118,0.739053010941,34.9024515697,124.562589426,0.293601185083,737,624,0
21190612,18165306,0.724307715893,34.2060915811,237.022731371,0.290828883648,738,558,0
21198925,18169857,0.66074693203,31.2043756721,71.6894233599,0.199855089188,739,569,0
21347716,18162753,0.665093243122,31.4096341721,87.7146370709,0.198512405157,740,553,0
21348658,18578922,0.704663217068,33.2783622319,139.749276012,0.242817699909,741,625,0
21350753,18575529,0.644556462765,30.4397660148,217.745970137,0.162603229284,742,619,0
21351442,18162428,0.688576638699,32.5186589168,64.3121474795,0.177842259407,743,553,0
21351783,21351875,0.727768182755,34.3695152804,272.052679379,0.166829824448,744,744,29
21351875,21351783,0.727768182755,34.3695152804,272.052679379,0.166829824448,744,744,29
21352078,16636104,0.735703647137,34.7442748135,245.826551951,0.306482851505,745,517,0
21405580,18158582,0.70260822773,33.1813134887,155.988897286,0.262321352959,746,547,0
21406787,18582682,0.652087569237,30.7954293773,85.4288634472,0.164092481136,747,632,0
21409310,18162193,0.672745108604,31.7710004888,94.7308910973,0.226583480835,748,553,0
