Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14435304,10967734,0.809367001057,26.7715616603,114.14491358,0.192023694515,990,519,0
14436063,12803264,0.84589600563,27.9798373833,164.367738869,0.25996619463,991,760,0
14437462,18701373,0.797780096531,26.3882997673,62.7265453245,0.218405306339,992,1760,0
14438033,19801878,0.781409144402,25.8467951671,116.717422245,0.162189304829,993,1839,0
14438315,316530,0.853333771229,28.2258575448,371.785352044,0.291179358959,994,47,0
14441434,12788213,0.811944246292,26.8568096129,172.451969044,0.234025239944,995,735,0
14441988,318102,0.829790890217,27.4471259066,140.753159244,0.249981582165,996,50,0
14442333,12802983,0.848205924034,28.0562429235,211.036371084,0.282649040222,997,760,0
14442823,18691124,0.850714802742,28.1392295056,107.418851065,0.143711268902,998,1737,0
14443028,2730397,0.898384511471,29.7160080806,341.335689208,0.291195988655,999,212,0
14443449,18690292,0.787294447422,26.0414642758,127.290746059,0.152336359024,1000,1735,0
14443813,12803212,0.868658542633,28.732757458,85.0159435831,0.215144991875,1001,760,0
14444169,18689923,0.871481955051,28.8261479219,217.72223988,0.257673382759,1002,1734,0
14444758,315622,0.779431641102,25.7813849744,91.2257101052,0.152314007282,1003,44,0
14445087,12787639,0.820360839367,27.1352066073,207.287877034,0.204543292522,1004,734,0
14445684,12803203,0.839503645897,27.7683962787,68.4733810835,0.117224633694,1005,760,0
14446069,316510,0.917032063007,30.3328161233,430.36217244,0.386276602745,1006,47,0
14446601,2739204,0.823186576366,27.2286739617,105.031070139,0.17056196928,1007,218,0
14446826,18691573,0.863071680069,28.547959912,135.000289313,0.175448954105,1008,1738,0
14447102,12803142,0.896185874939,29.6432834286,255.223846415,0.301256477833,1009,760,0
14447628,312397,0.806937038898,26.6911854136,115.972773736,0.143907785416,1010,36,0
14447801,10968384,0.829894542694,27.4505544361,132.691548586,0.206275522709,1011,520,0
14448663,2481856,0.780256330967,25.8086633728,193.819710933,0.183468699455,1012,193,0
14449174,314390,0.805604279041,26.6471015028,191.188694067,0.212781667709,1013,40,0
14449559,14416418,0.793437719345,26.2446662631,226.55593415,0.169305682182,1014,971,0
14450900,318632,0.869779169559,28.769824614,288.586877493,0.283280551434,1015,52,0
14451051,19806237,0.819061636925,27.0922326805,82.3095513489,0.0995104312897,1016,1846,0
14451556,309595,0.854015409946,28.2484042176,158.509028247,0.220570385456,1017,29,0
14452714,10965731,0.84591794014,27.9805629146,148.82393574,0.268815040588,1018,514,148
14457298,18694756,0.843630135059,27.9048888202,136.151259929,0.279790520668,1019,1742,0
14471613,18688803,0.778996527195,25.7669926421,100.865003187,0.240245163441,1020,1731,0
14472127,18688720,0.786466956139,26.0140932143,158.367749134,0.255415201187,1021,1731,0
14475604,10966888,0.78642976284,26.0128629657,145.058030432,0.235246360302,1022,517,0
14486917,14447109,0.789756476879,26.1229012176,132.11901189,0.240258574486,1023,1009,0
14489408,18694234,0.837454259396,27.7006083938,142.457673166,0.301564753056,1024,1741,0
14493391,17466456,0.795126318932,26.3005203415,121.854665445,0.234934389591,1025,1608,0
14494195,12788428,0.781133115292,25.8376649081,99.1404696107,0.19855761528,1026,735,0
14494480,18704929,0.77700740099,25.7011979967,143.198979136,0.188514113426,1027,1770,0
14495541,12792699,0.78058975935,25.8196922368,88.496116817,0.173816144466,1028,745,0
14496347,15792807,0.795054674149,26.2981505356,165.455502141,0.223516583443,1029,1451,0
14499439,18701262,0.792339026928,26.2083246384,159.193234859,0.245849788189,1030,1760,0
14500219,12787518,0.801538109779,26.5126041722,218.608807569,0.263529539108,1031,734,0
14505180,18683701,0.830356359482,27.4658300238,174.94763563,0.286610424519,1032,1720,0
14505810,18353915,0.808518111706,26.7434828116,124.595650731,0.210626959801,1033,1706,0
14506386,19802229,0.805990040302,26.6598613897,144.895396192,0.251536846161,1034,1839,0
14507173,10966537,0.790770530701,26.156443238,120.948281854,0.223389923573,1035,516,0
14508145,19924003,0.781355798244,25.8450306277,227.937028319,0.232243061066,1036,1875,277
14517458,12792477,0.839140295982,27.7563776955,138.147034138,0.310117781162,1037,745,0
14522448,18700280,0.778105020523,25.7375041334,113.853479959,0.189324676991,1038,1757,0
14523137,18695098,0.798309266567,26.4058032092,128.861536792,0.214479327202,1039,1742,0
14523678,18692804,0.812046587467,26.8601947683,148.465275945,0.273632466793,1040,1738,0
14530087,12792531,0.821247339249,27.1645295056,194.591165893,0.291510403156,1041,745,0
14532019,14021060,0.776969909668,25.6999578902,99.4926662091,0.157510399818,1042,850,0
14532191,312667,0.785331785679,25.9765449996,129.200161258,0.241301476955,1043,36,0
14582558,5394690,0.999794602394,33.0703658671,7409.95677656,0.482359170914,1044,256,11
14582648,14582680,0.999787211418,33.0701213946,128.219158201,4.10676002502e-05,1044,1044,11
14582680,14582648,0.999787211418,33.0701213946,128.219158201,4.10676002502e-05,1044,1044,11
14585888,5395194,0.996366858482,32.9569858338,65.854245482,2.66432762146e-05,1047,257,6
14586678,5395288,0.995865106583,32.940389306,125.679912964,2.42590904236e-05,1048,257,6
14589827,9069336,0.999716997147,33.0677989059,1078.04714871,0.00401324033737,1049,386,2
14702556,14710056,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702570,14710070,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702645,14710145,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702721,14710221,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702725,14710225,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702737,14710237,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702854,14710354,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702858,14710358,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14702958,14710458,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1050,1066,278
14703211,14710711,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1051,1067,279
14703266,14710766,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1051,1067,279
14703539,14711039,0.999999821186,33.0771539218,153.0,1.19209289551e-07,1052,1068,280
14703775,14711275,0.999999821186,33.0771539218,109.0,5.96046447754e-08,1053,1069,281
14704127,14711627,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1054,1070,282
14704132,14711632,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1054,1070,282
14704164,14711664,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1054,1070,282
14704178,14711678,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1054,1070,282
14704182,14711682,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1054,1070,282
14704345,14711845,0.999999821186,33.0771539218,128.0,5.96046447754e-08,1055,1071,283
14704550,14712050,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1056,1072,284
14705375,14712875,0.999999821186,33.0771539218,70.0,1.19209289551e-07,1057,1073,285
14705830,14713330,0.999999761581,33.0771519503,64.0,5.96046447754e-08,1058,1074,286
14706744,14714244,0.999999821186,33.0771539218,161.0,1.19209289551e-07,1059,1075,287
14707396,14714896,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1060,1076,288
14707399,14714899,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1060,1076,288
14707409,14714909,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1060,1076,288
14707425,14714925,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1060,1076,288
14707437,14714937,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1060,1076,288
14707442,14714942,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1060,1076,288
14707615,14715115,0.999999761581,33.0771519503,178.0,5.96046447754e-08,1061,1077,289
14708094,14715594,0.999999761581,33.0771519503,113.0,1.78813934326e-07,1062,1078,290
14708114,14715614,0.999999761581,33.0771519503,113.0,1.78813934326e-07,1062,1078,290
14708809,14716309,0.999999463558,33.0771420925,77.0,1.78813934326e-07,1063,1079,291
14708965,14716465,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14708978,14716478,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14708984,14716484,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14708989,14716489,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14709011,14716511,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14709026,14716526,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14709043,14716543,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14709058,14716558,0.999999403954,33.077140121,130.0,2.98023223877e-07,1064,1080,292
14709538,14717038,0.999998748302,33.0771184339,93.0,4.17232513428e-07,1065,1081,293
14709545,14717045,0.999998748302,33.0771184339,93.0,4.17232513428e-07,1065,1081,293
14709555,14717055,0.999998748302,33.0771184339,93.0,4.17232513428e-07,1065,1081,293
14710056,14702556,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710070,14702570,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710145,14702645,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710221,14702721,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710225,14702725,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710237,14702737,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710354,14702854,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710358,14702858,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710458,14702958,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1066,1050,278
14710711,14703211,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1067,1051,279
14710766,14703266,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1067,1051,279
14711039,14703539,0.999999821186,33.0771539218,153.0,1.19209289551e-07,1068,1052,280
14711275,14703775,0.999999821186,33.0771539218,109.0,5.96046447754e-08,1069,1053,281
14711627,14704127,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1070,1054,282
14711632,14704132,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1070,1054,282
14711664,14704164,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1070,1054,282
14711678,14704178,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1070,1054,282
14711682,14704182,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1070,1054,282
14711845,14704345,0.999999821186,33.0771539218,128.0,5.96046447754e-08,1071,1055,283
14712050,14704550,0.999999880791,33.0771558934,7428.56968416,0.529082924128,1072,1056,284
14712875,14705375,0.999999821186,33.0771539218,70.0,1.19209289551e-07,1073,1057,285
14713330,14705830,0.999999761581,33.0771519503,64.0,5.96046447754e-08,1074,1058,286
14714244,14706744,0.999999821186,33.0771539218,161.0,1.19209289551e-07,1075,1059,287
14714896,14707396,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1076,1060,288
14714899,14707399,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1076,1060,288
14714909,14707409,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1076,1060,288
14714925,14707425,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1076,1060,288
14714937,14707437,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1076,1060,288
14714942,14707442,0.999999821186,33.0771539218,132.0,1.78813934326e-07,1076,1060,288
14715115,14707615,0.999999761581,33.0771519503,178.0,5.96046447754e-08,1077,1061,289
14715594,14708094,0.999999761581,33.0771519503,113.0,1.78813934326e-07,1078,1062,290
14715614,14708114,0.999999761581,33.0771519503,113.0,1.78813934326e-07,1078,1062,290
14716309,14708809,0.999999463558,33.0771420925,77.0,1.78813934326e-07,1079,1063,291
14716465,14708965,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716478,14708978,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716484,14708984,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716489,14708989,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716511,14709011,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716526,14709026,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716543,14709043,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14716558,14709058,0.999999403954,33.077140121,130.0,2.98023223877e-07,1080,1064,292
14717038,14709538,0.999998748302,33.0771184339,93.0,4.17232513428e-07,1081,1065,293
14717045,14709545,0.999998748302,33.0771184339,93.0,4.17232513428e-07,1081,1065,293
14717055,14709555,0.999998748302,33.0771184339,93.0,4.17232513428e-07,1081,1065,293
14740052,14747552,0.950186014175,31.4294546653,159.7552393,0.0731362104416,1082,1102,294
14741090,14748590,0.944369852543,31.2370725573,112.390418986,0.0442081093788,1083,1103,295
14741257,14748757,0.940864861012,31.1211373922,85.8599143401,0.0217384696007,1084,1104,296
14741855,14749355,0.956329762936,31.632672425,102.665103555,0.0317110419273,1085,1105,297
14742044,14749544,0.96070253849,31.777311421,738.451276876,0.102494776249,1086,1106,298
14742351,14749851,0.952147841454,31.4943463397,144.476691579,0.0499662160873,1087,1107,299
14742682,14750182,0.946402668953,31.3043123506,161.871989578,0.0370944738388,1088,1108,300
14742914,14750414,0.946901798248,31.3208221301,146.598535387,0.0603401660919,1089,1109,301
14743678,14751178,0.953939795494,31.55361909,339.830087813,0.0478780865669,1090,1110,302
14743857,14751357,0.942193210125,31.1650754082,90.7134929802,0.0265417098999,1091,1111,303
14744044,14751544,0.960778653622,31.7798290933,7413.33754684,0.437122404575,1092,1112,304
14744930,14752430,0.958083987236,31.6906971826,362.111011824,0.0611783862114,1093,1113,305
14745387,14752887,0.953560709953,31.5410800169,162.667584043,0.0496862530708,1094,1114,306
14745596,14753096,0.951342463493,31.4677067242,110.382784789,0.0392768383026,1095,1115,307
14745808,14753308,0.946981966496,31.3234738681,86.7240634356,0.0260709524155,1096,1116,308
14745989,14753489,0.947465181351,31.3394572431,104.688426943,0.0307944417,1097,1117,309
14746311,14753811,0.95582151413,31.615860998,178.167997237,0.053631901741,1098,1118,310
14746693,14754193,0.957268476486,31.6637224032,364.861913161,0.0763070583344,1099,1119,311
14746977,14754477,0.956664800644,31.6437545209,89.2569894269,0.0426114797592,1100,1120,312
14747226,14754726,0.944756388664,31.2498580744,150.084786536,0.036158144474,1101,1121,313
14747552,14740052,0.950186014175,31.4294546653,159.7552393,0.0731362104416,1102,1082,294
14748590,14741090,0.944369852543,31.2370725573,112.390418986,0.0442081093788,1103,1083,295
14748757,14741257,0.940864861012,31.1211373922,85.8599143401,0.0217384696007,1104,1084,296
14749355,14741855,0.956329762936,31.632672425,102.665103555,0.0317110419273,1105,1085,297
14749544,14742044,0.96070253849,31.777311421,738.451276876,0.102494776249,1106,1086,298
14749851,14742351,0.952147841454,31.4943463397,144.476691579,0.0499662160873,1107,1087,299
14750182,14742682,0.946402668953,31.3043123506,161.871989578,0.0370944738388,1108,1088,300
14750414,14742914,0.946901798248,31.3208221301,146.598535387,0.0603401660919,1109,1089,301
14751178,14743678,0.953939795494,31.55361909,339.830087813,0.0478780865669,1110,1090,302
14751357,14743857,0.942193210125,31.1650754082,90.7134929802,0.0265417098999,1111,1091,303
14751544,14744044,0.960778653622,31.7798290933,7413.33754684,0.437122404575,1112,1092,304
14752430,14744930,0.958083987236,31.6906971826,362.111011824,0.0611783862114,1113,1093,305
14752887,14745387,0.953560709953,31.5410800169,162.667584043,0.0496862530708,1114,1094,306
14753096,14745596,0.951342463493,31.4677067242,110.382784789,0.0392768383026,1115,1095,307
14753308,14745808,0.946981966496,31.3234738681,86.7240634356,0.0260709524155,1116,1096,308
14753489,14745989,0.947465181351,31.3394572431,104.688426943,0.0307944417,1117,1097,309
14753811,14746311,0.95582151413,31.615860998,178.167997237,0.053631901741,1118,1098,310
14754193,14746693,0.957268476486,31.6637224032,364.861913161,0.0763070583344,1119,1099,311
14754477,14746977,0.956664800644,31.6437545209,89.2569894269,0.0426114797592,1120,1100,312
14754726,14747226,0.944756388664,31.2498580744,150.084786536,0.036158144474,1121,1101,313
14773827,14026531,0.778841137886,25.7618528051,143.67206605,0.253072142601,1122,856,0
14800083,14807583,0.998476445675,33.0267649866,146.817858597,0.00183367729187,1123,1142,314
14800405,14807905,0.998013854027,33.0114637687,75.9275870156,0.00101536512375,1124,1143,315
14800679,14808179,0.998284697533,33.0204225026,233.61981176,0.00158041715622,1125,1144,316
14801210,14808710,0.997802436352,33.0044706725,87.3053618763,0.00104480981827,1126,1145,317
14801412,14808912,0.998852670193,33.0392094251,372.431961611,0.00340902805328,1127,1146,318
14802020,14809520,0.998553693295,33.0293201184,179.642755682,0.00110399723053,1128,1147,319
14802203,14809703,0.998731732368,33.0352091453,166.507925494,0.00181639194489,1129,1148,320
14802844,14810344,0.998401463032,33.0242847737,171.781256193,0.00140297412872,1130,1149,321
14803175,14810675,0.998583614826,33.0303098377,172.677856207,0.00139915943146,1131,1150,322
14803653,14811153,0.998676359653,33.0333775732,124.00779102,0.0017654299736,1132,1151,323
14804087,14811587,0.997801661491,33.0044450423,63.6386045311,0.00155264139175,1133,1152,324
14804593,14812093,0.998177945614,33.0168914523,253.821179299,0.00192564725876,1134,1153,325
14805157,14812657,0.998925924301,33.0416324629,390.721120702,0.00295758247375,1135,1154,326
14805705,14813205,0.998337745667,33.0221771842,208.217375338,0.00140333175659,1136,1155,327
14806028,14813528,0.999071717262,33.04645488,7472.92856374,0.484540045261,1137,1156,328
14806428,14813928,0.998488783836,33.0271730979,65.9079137221,0.000919461250305,1138,1157,329
14806744,14814244,0.99879360199,33.0372556167,111.860058356,0.00128275156021,1139,1158,330
14806970,14814470,0.998620688915,33.0315361433,111.964488354,0.00130861997604,1140,1159,331
14807355,14814855,0.998417794704,33.024824979,84.7467058282,0.00214093923569,1141,1160,332
14807583,14800083,0.998476445675,33.0267649866,146.817858597,0.00183367729187,1142,1123,314
14807905,14800405,0.998013854027,33.0114637687,75.9275870156,0.00101536512375,1143,1124,315
14808179,14800679,0.998284697533,33.0204225026,233.61981176,0.00158041715622,1144,1125,316
14808710,14801210,0.997802436352,33.0044706725,87.3053618763,0.00104480981827,1145,1126,317
14808912,14801412,0.998852670193,33.0392094251,372.431961611,0.00340902805328,1146,1127,318
14809520,14802020,0.998553693295,33.0293201184,179.642755682,0.00110399723053,1147,1128,319
14809703,14802203,0.998731732368,33.0352091453,166.507925494,0.00181639194489,1148,1129,320
14810344,14802844,0.998401463032,33.0242847737,171.781256193,0.00140297412872,1149,1130,321
14810675,14803175,0.998583614826,33.0303098377,172.677856207,0.00139915943146,1150,1131,322
14811153,14803653,0.998676359653,33.0333775732,124.00779102,0.0017654299736,1151,1132,323
14811587,14804087,0.997801661491,33.0044450423,63.6386045311,0.00155264139175,1152,1133,324
14812093,14804593,0.998177945614,33.0168914523,253.821179299,0.00192564725876,1153,1134,325
14812657,14805157,0.998925924301,33.0416324629,390.721120702,0.00295758247375,1154,1135,326
14813205,14805705,0.998337745667,33.0221771842,208.217375338,0.00140333175659,1155,1136,327
14813528,14806028,0.999071717262,33.04645488,7472.92856374,0.484540045261,1156,1137,328
14813928,14806428,0.998488783836,33.0271730979,65.9079137221,0.000919461250305,1157,1138,329
14814244,14806744,0.99879360199,33.0372556167,111.860058356,0.00128275156021,1158,1139,330
14814470,14806970,0.998620688915,33.0315361433,111.964488354,0.00130861997604,1159,1140,331
14814855,14807355,0.998417794704,33.024824979,84.7467058282,0.00214093923569,1160,1141,332
14822517,14830017,0.951676428318,31.4787533321,141.21806846,0.0651513338089,1161,1180,333
14822875,14830375,0.939366579056,31.0715784805,80.1129242871,0.0267368555069,1162,1181,334
14823053,14830553,0.927250146866,30.6708013163,75.4110996258,0.0295906066895,1163,1182,335
14823365,14830865,0.953687727451,31.545281395,201.894414237,0.0987774133682,1164,1183,336
14823749,14831249,0.963319897652,31.8638862283,358.756139124,0.087850689888,1165,1184,337
14824145,14831645,0.957916200161,31.6851472627,284.67652123,0.0787519216537,1166,1185,338
14824264,14831764,0.938069880009,31.0286873589,78.8520637769,0.0189792513847,1166,1185,338
14824479,14831979,0.9312479496,30.8030372763,62.2650188096,0.0350130796432,1167,1186,339
14824788,14832288,0.968784034252,32.044624348,690.048706075,0.089109480381,1168,1187,340
14825132,14832632,0.9669444561,31.9837763275,88.2119865958,0.0395906567574,1169,1188,341
14825547,14833047,0.959788799286,31.7470875233,135.420753127,0.0720048546791,1170,1189,342
14826274,14833774,0.960514485836,31.7710911733,149.581792941,0.0755562186241,1171,1190,343
14826799,14834299,0.942363977432,31.1707239057,75.723556865,0.0442021489143,1172,1191,344
14827135,14834635,0.961941361427,31.8182881653,200.729903102,0.0347912311554,1173,1192,345
14827728,14835228,0.970980107784,32.1172642232,7417.52382714,0.442291259766,1174,1193,346
14828090,14835590,0.944423913956,31.2388607553,124.748654351,0.033180475235,1175,1194,347
14828394,14835894,0.944883465767,31.254061424,134.00022829,0.042495071888,1176,1195,348
14828911,14836411,0.951014339924,31.4568533285,303.736227525,0.0809342265129,1177,1196,349
14829436,14836936,0.953946948051,31.5538556762,81.260810703,0.0430771112442,1178,1197,350
14829659,14837159,0.960582196712,31.7733308568,489.497348329,0.104229211807,1179,1198,351
14830017,14822517,0.951676428318,31.4787533321,141.21806846,0.0651513338089,1180,1161,333
14830375,14822875,0.939366579056,31.0715784805,80.1129242871,0.0267368555069,1181,1162,334
14830553,14823053,0.927250146866,30.6708013163,75.4110996258,0.0295906066895,1182,1163,335
14830865,14823365,0.953687727451,31.545281395,201.894414237,0.0987774133682,1183,1164,336
14831249,14823749,0.963319897652,31.8638862283,358.756139124,0.087850689888,1184,1165,337
14831645,14824145,0.957916200161,31.6851472627,284.67652123,0.0787519216537,1185,1166,338
14831764,14824264,0.938069880009,31.0286873589,78.8520637769,0.0189792513847,1185,1166,338
14831979,14824479,0.9312479496,30.8030372763,62.2650188096,0.0350130796432,1186,1167,339
14832288,14824788,0.968784034252,32.044624348,690.048706075,0.089109480381,1187,1168,340
14832632,14825132,0.9669444561,31.9837763275,88.2119865958,0.0395906567574,1188,1169,341
14833047,14825547,0.959788799286,31.7470875233,135.420753127,0.0720048546791,1189,1170,342
14833774,14826274,0.960514485836,31.7710911733,149.581792941,0.0755562186241,1190,1171,343
14834299,14826799,0.942363977432,31.1707239057,75.723556865,0.0442021489143,1191,1172,344
14834635,14827135,0.961941361427,31.8182881653,200.729903102,0.0347912311554,1192,1173,345
14835228,14827728,0.970980107784,32.1172642232,7417.52382714,0.442291259766,1193,1174,346
14835590,14828090,0.944423913956,31.2388607553,124.748654351,0.033180475235,1194,1175,347
14835894,14828394,0.944883465767,31.254061424,134.00022829,0.042495071888,1195,1176,348
14836411,14828911,0.951014339924,31.4568533285,303.736227525,0.0809342265129,1196,1177,349
14836936,14829436,0.953946948051,31.5538556762,81.260810703,0.0430771112442,1197,1178,350
14837159,14829659,0.960582196712,31.7733308568,489.497348329,0.104229211807,1198,1179,351
14867506,14875006,0.895488798618,29.6202261237,172.292401718,0.0532308220863,1199,1223,352
14867810,14875310,0.909832894802,30.0946880859,329.524329463,0.125831484795,1200,1224,353
14868175,14875675,0.905388057232,29.9476654831,89.9226115681,0.0657859444618,1201,1225,354
14868498,14875998,0.914799511433,30.258969658,221.815079551,0.160645902157,1202,1226,355
14868780,14876280,0.904654920101,29.9234153891,198.759001223,0.0875247120857,1203,1227,356
14869103,14876603,0.88880109787,29.3990159771,194.164083419,0.0852344632149,1204,1228,357
14869247,14876747,0.84289598465,27.8806052098,70.0486090779,0.0633084177971,1205,1229,358
14869624,14877124,0.89410418272,29.5744269623,225.863163017,0.103790938854,1206,1230,359
14869931,14877431,0.905569791794,29.9536767463,158.394521864,0.131761908531,1207,1231,360
14870271,14877771,0.931965589523,30.8267747668,7426.00660238,0.418390393257,1208,1232,361
14870672,14878172,0.88501650095,29.2738322599,94.4512759894,0.0576552152634,1209,1233,362
14870804,14878304,0.886956632137,29.3380062893,129.055587333,0.108541667461,1210,1234,363
14871267,14878767,0.931814312935,30.8217709669,338.531959062,0.154180884361,1211,1235,364
14871616,14879116,0.899059832096,29.7383457688,90.0406276826,0.0597420930862,1212,1236,365
14871890,14879390,0.883240997791,29.2151036581,97.9437061343,0.0460648536682,1213,1237,366
14872122,14879622,0.895760595798,29.6292164025,71.7922612373,0.0881867408752,1214,1238,367
14872476,14879976,0.899649322033,29.7578444217,141.071980817,0.0929725170135,1215,1239,368
14873008,14880508,0.895906567574,29.6340447342,64.4851710331,0.0476512908936,1216,1240,369
14873261,14880761,0.897776961327,29.6959120473,83.6351888739,0.0873920321465,1217,1241,370
14873594,14881094,0.922779917717,30.5229388322,202.014316315,0.110976994038,1218,1242,371
14873776,14881276,0.879686355591,29.0975261899,90.4117183685,0.0406411886215,1219,1243,372
14874035,14881535,0.923875153065,30.5591661069,219.761189356,0.11820101738,1220,1244,373
14874675,14882175,0.904722511768,29.9256511294,412.580301588,0.115718960762,1221,1245,374
14874860,14882360,0.901579856873,29.8217010311,82.409703359,0.0648481845856,1222,1246,375
14875006,14867506,0.895488798618,29.6202261237,172.292401718,0.0532308220863,1223,1199,352
14875310,14867810,0.909832894802,30.0946880859,329.524329463,0.125831484795,1224,1200,353
14875675,14868175,0.905388057232,29.9476654831,89.9226115681,0.0657859444618,1225,1201,354
14875998,14868498,0.914799511433,30.258969658,221.815079551,0.160645902157,1226,1202,355
14876280,14868780,0.904654920101,29.9234153891,198.759001223,0.0875247120857,1227,1203,356
14876603,14869103,0.88880109787,29.3990159771,194.164083419,0.0852344632149,1228,1204,357
14876747,14869247,0.84289598465,27.8806052098,70.0486090779,0.0633084177971,1229,1205,358
14877124,14869624,0.89410418272,29.5744269623,225.863163017,0.103790938854,1230,1206,359
14877431,14869931,0.905569791794,29.9536767463,158.394521864,0.131761908531,1231,1207,360
14877771,14870271,0.931965589523,30.8267747668,7426.00660238,0.418390393257,1232,1208,361
14878172,14870672,0.88501650095,29.2738322599,94.4512759894,0.0576552152634,1233,1209,362
14878304,14870804,0.886956632137,29.3380062893,129.055587333,0.108541667461,1234,1210,363
14878767,14871267,0.931814312935,30.8217709669,338.531959062,0.154180884361,1235,1211,364
14879116,14871616,0.899059832096,29.7383457688,90.0406276826,0.0597420930862,1236,1212,365
14879390,14871890,0.883240997791,29.2151036581,97.9437061343,0.0460648536682,1237,1213,366
14879622,14872122,0.895760595798,29.6292164025,71.7922612373,0.0881867408752,1238,1214,367
14879976,14872476,0.899649322033,29.7578444217,141.071980817,0.0929725170135,1239,1215,368
14880508,14873008,0.895906567574,29.6340447342,64.4851710331,0.0476512908936,1240,1216,369
14880761,14873261,0.897776961327,29.6959120473,83.6351888739,0.0873920321465,1241,1217,370
14881094,14873594,0.922779917717,30.5229388322,202.014316315,0.110976994038,1242,1218,371
14881276,14873776,0.879686355591,29.0975261899,90.4117183685,0.0406411886215,1243,1219,372
14881535,14874035,0.923875153065,30.5591661069,219.761189356,0.11820101738,1244,1220,373
14882175,14874675,0.904722511768,29.9256511294,412.580301588,0.115718960762,1245,1221,374
14882360,14874860,0.901579856873,29.8217010311,82.409703359,0.0648481845856,1246,1222,375
14920810,14928310,0.999999582767,33.0771460356,68.0,5.96046447754e-08,1247,1267,376
14921396,14928896,0.999999880791,33.0771558934,7466.33784073,0.529082924128,1248,1268,377
14921406,14928906,0.999999880791,33.0771558934,7466.33784073,0.529082924128,1248,1268,377
14921554,14929054,0.999999880791,33.0771558934,7466.33784073,0.529082924128,1249,1269,378
