Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14638345,17273430,0.792123198509,37.4473409115,215.610688107,0.285611152649,628,1011,0
14638650,12103969,0.671262562275,31.7336975586,114.449992428,0.191923826933,629,418,35
14638843,17274535,0.669381320477,31.6447625254,108.553216934,0.167723894119,630,1012,0
14639810,14660213,0.701474428177,33.161952714,143.068657903,0.214616239071,631,662,0
14640039,16505290,0.641104996204,30.3080094083,75.5474131163,0.133961439133,632,943,0
14640489,15273373,0.646672129631,30.57119365,107.476283839,0.148123502731,633,831,0
14641535,19913914,0.704056203365,33.2840052127,76.1505005341,0.197447836399,634,1431,0
14641984,14687507,0.726195931435,34.3306529391,243.049005017,0.247701764107,636,669,7
14643173,19903617,0.760598957539,35.9570436941,137.831096426,0.290421932936,637,1404,0
14643450,14853187,0.724116384983,34.2323431243,98.2874984685,0.219242155552,638,727,0
14643778,14853197,0.730630278587,34.5402851148,234.938099002,0.268964797258,639,727,0
14648630,16506159,0.658049345016,31.1090474383,71.02561667,0.191344320774,640,944,0
14650004,16506332,0.699931025505,33.0889889047,126.435742239,0.219725936651,641,944,0
14651610,18143962,0.649724304676,30.7154841337,108.640488317,0.167049825191,642,1150,0
14652030,19917713,0.743944764137,35.1697226573,204.206224609,0.236429929733,643,1440,0
14652665,17291375,0.820047676563,38.7674606245,186.641497802,0.3068125844,644,1050,3
14653040,8873725,0.777735650539,36.7671747269,72.7338552251,0.140721380711,645,120,0
14653265,15267871,0.810461044312,38.3142560134,172.096307287,0.292044699192,646,819,0
14653471,18142385,0.755026638508,35.6936143048,81.1625616793,0.12891036272,647,1146,0
14654569,13891944,0.747173249722,35.3223481587,104.922204716,0.196191430092,648,571,0
14654800,16505876,0.874421715736,41.3379738799,192.828864366,0.348259627819,649,944,0
14655099,19924499,0.808050453663,38.2002962026,138.619307151,0.197504162788,650,1455,0
14655299,15273103,0.767087936401,36.2638078491,139.926322484,0.219915032387,651,831,0
14655787,18134868,0.778145492077,36.786549839,144.815577153,0.238152503967,652,1132,0
14656391,16506208,0.771378517151,36.4666435195,104.210122706,0.145111262798,653,944,0
14656854,17282306,0.867325186729,41.0024880091,125.199153433,0.183188736439,654,1025,0
14657127,17280942,0.893983304501,42.2627409926,145.946366925,0.229889988899,655,1024,0
14657364,17284528,0.897951483727,42.4503352463,615.493562462,0.393023908138,656,1028,0
14657580,18135871,0.88116645813,41.6568291643,166.457076566,0.139239788055,656,1134,0
14657789,19903669,0.824330687523,38.9699384358,66.0512393247,0.0592114925385,657,1404,0
14658160,17273172,0.764626920223,36.1474641894,78.9581750166,0.136256337166,658,1011,0
14658572,17284398,0.862073004246,40.7541929606,187.734089514,0.264679372311,659,1028,0
14659004,14850846,0.877312064171,41.4746140684,218.29350221,0.165941536427,660,723,0
14659359,18132906,0.88764756918,41.9632213713,155.5408416,0.260020554066,661,1128,0
14659540,14686642,0.798701584339,37.7583317489,196.878026348,0.163972496986,661,666,0
14659939,9524967,0.856464385986,40.4890475383,125.063443035,0.117263972759,662,154,0
14660332,18139759,0.871597707272,41.2044698897,76.1951501053,0.151815056801,662,1141,0
14660518,18142608,0.904255747795,42.7483670755,103.473627653,0.131460607052,663,1146,0
14660880,19924674,0.910975396633,43.0660360711,1333.77486918,0.463615596294,664,1455,0
14661360,16506777,0.696158826351,32.9106595388,235.150506852,0.207664877176,665,945,6
14686675,19924486,0.929247379303,43.9298375169,293.315814715,0.491692483425,666,1455,0
14687020,19918216,0.897807955742,42.4435500122,147.617017634,0.242647826672,667,1440,0
14687248,17276837,0.887909114361,41.9755858262,546.997559562,0.298956274986,668,1015,0
14687992,14852121,0.758322238922,35.8494126358,121.775466239,0.195195972919,671,725,0
14688287,19924483,0.811763167381,38.3758134158,288.509995904,0.262724459171,672,1455,0
14688665,16505862,0.833615779877,39.4088878561,134.526964702,0.187158167362,673,944,0
14688924,18145969,0.751838624477,35.5429020817,113.38856123,0.0913031101227,674,1158,0
14689215,19903620,0.891600072384,42.1500745467,316.228747612,0.358723044395,675,1404,0
14689783,18135917,0.813213706017,38.444387111,128.805855004,0.228745937347,676,1134,0
14690000,14687539,0.740170061588,34.9912749443,84.5629732665,0.122508764267,677,669,7
14690154,17274809,0.789902210236,37.3423444852,171.296308715,0.222110152245,678,1012,0
14690648,16505995,0.776166498661,36.692993633,298.361341404,0.169169902802,679,944,0
14690955,16507042,0.739021420479,34.9369733467,96.3097601179,0.139577448368,680,946,0
14691308,14688681,0.786640942097,37.1881692003,79.8887772318,0.206396639347,681,673,0
14691555,17272687,0.800193488598,37.8288609892,142.95214504,0.248998999596,682,1010,0
14692040,14658624,0.758142113686,35.8408972796,126.065122524,0.20188087225,683,659,0
14692215,18140698,0.829444110394,39.2116736733,127.207341684,0.28240197897,684,1143,0
14692646,19905388,0.679802298546,32.1374105366,121.148136336,0.174269139767,685,1408,15
14731408,19903603,0.672660470009,31.7997831468,129.482862649,0.227460592985,686,1404,0
14736756,17275715,0.632646799088,29.9081511646,84.4255739227,0.165295064449,687,1013,0
14768038,18140362,0.63762819767,30.143645001,62.3409865871,0.181180536747,688,1142,0
14793364,14658563,0.634496629238,29.9956012234,127.043860702,0.183910310268,690,659,0
14800703,18138289,0.639709770679,30.2420506206,93.1096428577,0.188605368137,691,1137,0
14802916,14641705,0.647735059261,30.6214432681,76.5242253598,0.185952007771,692,635,47
14808080,17285324,0.717345237732,33.9122395597,199.566392211,0.258636325598,693,1030,0
14819811,17272787,0.728622734547,34.4453791882,123.428412665,0.261949419975,694,1010,0
14820611,19922032,0.695268034935,32.8685476932,64.2862506304,0.215372085571,695,1450,0
14823282,15669232,0.678886830807,32.0941321267,176.42070983,0.199813246727,696,862,0
14824532,17275622,0.681158542633,32.2015264908,127.025686326,0.204735666513,697,1013,0
14826768,17279444,0.711276650429,33.6253492653,255.967593109,0.237239539623,698,1019,0
14827443,18137842,0.675457417965,31.9320078611,122.848603785,0.196872919798,699,1136,0
14830207,17275535,0.704339623451,33.2974037959,128.334982134,0.18820130825,700,1013,0
14830582,17274832,0.760070562363,35.9320640011,157.760984438,0.276484578848,701,1012,0
14831311,17277043,0.803920209408,38.0050403826,135.19351203,0.345896571875,702,1015,0
14832369,17276890,0.685936391354,32.4273975803,87.4049031381,0.207114547491,703,1015,0
14834312,19924916,0.648615598679,30.6630704541,79.6034208965,0.178639322519,704,1455,0
14835940,11160875,0.656832814217,31.0515363799,132.215946492,0.196184277534,705,329,0
14837732,18144061,0.671399652958,31.7401784716,151.34595111,0.201291710138,706,1150,0
14844378,16508457,0.744677722454,35.2043729996,212.978714714,0.259143620729,707,949,0
14844868,18134551,0.767922639847,36.3032681559,282.944201887,0.307725340128,708,1131,0
14846011,11736742,0.724110126495,34.2320472565,104.958572632,0.175509929657,709,377,0
14846163,10671147,0.77987331152,36.8682318852,138.847805021,0.29408082366,710,266,0
14846630,17285251,0.744062542915,35.1752906069,242.293268951,0.24909132719,711,1030,0
14846936,17277032,0.675588130951,31.9381872708,88.7783030719,0.117791056633,712,1015,0
14847239,18139243,0.836500823498,39.5452772615,131.468252258,0.199552834034,713,1139,0
14847756,17273413,0.863626241684,40.827621705,275.343278274,0.260316252708,714,1011,0
14848074,17283673,0.826424777508,39.0689357909,87.2239345089,0.136288642883,715,1027,0
14848448,17276214,0.829700112343,39.2237760739,217.414518602,0.182140111923,716,1014,0
14848905,13892675,0.832408607006,39.3518191904,138.844147231,0.162327170372,717,572,0
14849197,19918230,0.854130208492,40.378700132,161.940561054,0.250506699085,718,1440,0
14849353,18140728,0.843652904034,39.8833893109,152.487690028,0.183150351048,719,1143,0
14849902,18138256,0.845781683922,39.9840266188,112.987417236,0.124214470387,720,1137,0
14850266,13990035,0.864091038704,40.8495948179,134.283704996,0.092961192131,721,591,0
14850475,13987764,0.89968252182,42.5321694531,201.876602702,0.210967838764,722,587,0
14850756,17275653,0.912707448006,43.1479181803,349.425296215,0.240929543972,723,1013,0
14850922,18139746,0.892450094223,42.1902590251,81.1421129555,0.0554505586624,723,1141,0
14851313,18139134,0.899651765823,42.5307154744,159.108166382,0.118779063225,724,1139,0
14851482,18135863,0.882372915745,41.7138640166,116.611827988,0.163483560085,724,1134,0
14851621,14850753,0.850982666016,40.2299011872,132.323991619,0.121249496937,724,723,0
14852008,19924429,0.894035935402,42.2652290997,128.392473619,0.150306046009,725,1455,0
14852535,17274606,0.91157323122,43.0942984874,126.870433839,0.120201706886,726,1012,0
14852849,17282295,0.928638458252,43.901050992,1885.81017591,0.487124204636,727,1025,0
14853896,18134850,0.85699403286,40.5140864048,195.937182296,0.183846592903,729,1132,0
14854454,18138669,0.855898797512,40.4623095454,288.114826269,0.232992947102,730,1138,0
14854741,16506316,0.855468153954,40.4419510252,145.344762919,0.265115201473,731,944,0
14855152,16506009,0.725589752197,34.3019960324,103.079002135,0.103544473648,732,944,0
14855279,14690524,0.758283555508,35.8475838912,140.454346374,0.212076544762,733,679,0
14855524,17285396,0.818445384502,38.6917128404,137.379332509,0.275948286057,734,1030,0
14855976,18136021,0.830493569374,39.2612864712,140.002964608,0.293632864952,735,1134,0
14856164,19924858,0.736726105213,34.8284631384,140.893692801,0.187491893768,736,1455,0
14856379,18135338,0.707000792027,33.4232095886,90.4941301029,0.16045820713,737,1133,0
14857081,18134557,0.743044912815,35.1271825079,190.224013407,0.22914648056,738,1131,0
14857349,17283389,0.738084673882,34.8926889863,124.202393608,0.226155936718,739,1027,0
14857868,17283646,0.738205075264,34.8983809186,378.67522558,0.230996072292,740,1027,0
14858306,18140875,0.712039470673,33.6614113195,175.391812172,0.218363702297,741,1143,0
14858411,11058519,0.667027235031,31.5334739779,77.5222378261,0.141061365604,741,304,0
14858990,18144353,0.682365596294,32.258589521,63.5546799488,0.0978519320488,742,1151,0
14859412,19903593,0.850871503353,40.224646012,262.194563333,0.359013080597,743,1404,0
14859625,17282326,0.826246142387,39.0604908795,124.515782731,0.209690570831,744,1025,0
14859885,17274679,0.824881255627,38.995966346,314.573826086,0.290871679783,745,1012,0
14860046,18134054,0.786657035351,37.1889300032,70.7978040501,0.0978783965111,746,1130,0
14860785,18133981,0.732611298561,34.6339371255,86.887157578,0.227713942528,747,1130,0
14864122,19904619,0.667196750641,31.5414877677,127.900026673,0.195436149836,748,1405,0
14865871,18151673,0.659621059895,31.1833496971,82.2967862599,0.178523987532,749,1175,0
14866741,16508026,0.671869695187,31.7623995499,125.565133465,0.192909657955,750,948,0
14867551,19921939,0.672244310379,31.7801093491,126.044800973,0.202740341425,751,1450,0
14868315,14853251,0.67077589035,31.7106903174,69.1511466671,0.184183776379,752,727,0
14877265,18154594,0.666971087456,31.5308196214,109.894082647,0.204179316759,753,1184,0
14881872,17277785,0.699838042259,33.084593155,103.992894918,0.239704281092,754,1017,0
14887629,16505878,0.692774772644,32.7506796101,100.772239918,0.238611072302,755,944,0
14890202,18141179,0.642178714275,30.3587690461,149.539003793,0.172149062157,756,1143,0
14903258,19917943,0.669869720936,31.6678514824,124.593672711,0.2243270576,757,1440,0
14906717,12196632,0.64634937048,30.5559353265,71.6597403139,0.191361218691,758,447,38
14937295,12397901,0.658762037754,31.1427397326,68.6799731422,0.190129071474,759,475,0
14938639,18143026,0.653349876404,30.8868817404,108.850675704,0.177137553692,760,1148,0
14939503,17281296,0.721289515495,34.0987038803,155.459443711,0.281277477741,761,1024,0
14949907,16510773,0.639291703701,30.2222866537,108.150382107,0.188799083233,762,957,0
14966406,19918099,0.64774286747,30.6218123984,91.7472909465,0.196935981512,763,1440,0
15006608,16509147,0.65003156662,30.7300098322,115.301260354,0.20033171773,764,952,49
15210277,14687493,0.771497189999,36.472253736,161.997860435,0.268900692463,766,669,7
15210429,17272688,0.674257576466,31.8752857833,67.1170082726,0.111327111721,767,1010,0
15210720,17284731,0.759117245674,35.8869962956,194.351053677,0.233689129353,768,1028,0
15210989,17281560,0.676645696163,31.9881832879,81.9568026904,0.139892756939,769,1024,0
15211679,2004193,0.673152446747,31.8230411711,102.362776339,0.146650373936,770,63,0
15211966,17280659,0.714990198612,33.8009059275,73.23411729,0.108888745308,771,1023,0
15212139,15273403,0.737624883652,34.8709525676,208.281617993,0.221515238285,772,831,0
15212665,18141854,0.778934836388,36.823865809,121.891750576,0.250248491764,773,1145,0
15212923,17273759,0.824500620365,38.9779719502,174.464414677,0.324128091335,774,1011,0
15213258,17276261,0.786369502544,37.1753369926,125.167906784,0.183105945587,775,1014,0
15213435,15252118,0.746738374233,35.3017895755,79.1445193645,0.131866633892,776,792,0
15213592,17277786,0.844932794571,39.9438956783,146.544270961,0.393550038338,776,1017,0
15213914,17274004,0.796185493469,37.6393844529,89.3764965609,0.189914643764,777,1011,0
15214207,18139873,0.683814048767,32.3270645936,106.711372444,0.124481379986,778,1141,0
15214671,18134548,0.784224510193,37.0739332463,187.183547255,0.236918270588,779,1131,0
15215332,17282170,0.722772717476,34.1688217234,97.5751247481,0.11255466938,780,1025,0
15215581,17273474,0.827570140362,39.1230824102,172.474661121,0.322516739368,781,1011,0
15216469,14659556,0.674887180328,31.9050500808,66.4998575859,0.140873074532,782,661,0
15216722,18135486,0.753117024899,35.6033380044,124.868123183,0.214672744274,783,1133,0
15216926,18142606,0.75717484951,35.7951702117,126.442302307,0.252213954926,784,1146,0
15217476,19913877,0.706725418568,33.4101914068,98.0673716739,0.213307976723,786,1431,0
15219217,18743222,0.657620251179,31.0887621806,107.627073493,0.206000268459,787,1219,0
15250061,17285261,0.682524740696,32.2661130156,156.829373119,0.171367526054,788,1030,0
15250450,19924438,0.672989249229,31.8153260668,115.91655647,0.132169961929,789,1455,0
15251002,10320601,0.683635354042,32.3186168644,118.370699223,0.171595931053,790,240,28
15251919,17276370,0.792763113976,37.4775926863,128.241122512,0.192289829254,791,1014,0
15252154,18134541,0.858387708664,40.57997193,143.948647344,0.247065067291,792,1131,0
15252602,17284505,0.865036487579,40.8942905753,256.189885419,0.333302497864,793,1028,0
15253148,17283541,0.831511735916,39.3094199304,115.704244649,0.241194069386,795,1027,0
15253325,16507105,0.766708374023,36.2458641734,77.2061503753,0.152900099754,796,946,0
15253567,18140379,0.795566439629,37.610118904,68.5919098314,0.160603106022,797,1142,0
15253848,17280947,0.884987771511,41.8374803877,199.569555677,0.418211519718,798,1024,0
15254279,18140570,0.870321035385,41.1441156829,261.405151928,0.240906834602,799,1143,0
15254618,18773121,0.830436110497,39.2585701233,120.702417115,0.188602626324,800,1248,0
15254818,18138634,0.873902082443,41.3134084018,136.496981896,0.297242939472,801,1138,0
15255203,18140602,0.839853227139,39.7037609446,136.128679212,0.228006660938,802,1143,0
15255510,14658934,0.803866446018,38.0024987376,158.084796283,0.215104281902,803,660,0
15256014,19861447,0.812909424305,38.430002302,120.992240081,0.241737186909,805,1348,0
15256510,13987738,0.790457487106,37.3685950007,337.042360354,0.243697047234,806,587,0
15257334,19905360,0.702523231506,33.2115345163,161.566929609,0.155777692795,807,1408,15
15257714,17277627,0.816080272198,38.579903002,96.5338959228,0.221845328808,808,1016,0
15258138,19903622,0.868242740631,41.0458650417,265.823328765,0.342388570309,809,1404,0
15258535,19872498,0.81932926178,38.7334978226,193.088545771,0.317681849003,810,1354,0
15259022,19904820,0.709630727768,33.5475388602,148.211323388,0.18029987812,811,1406,2
15259171,9719668,0.637867569923,30.1549612387,83.1487773471,0.129739701748,812,168,0
15260671,14852936,0.796625971794,37.6602079082,221.992506832,0.315708547831,813,727,0
15260971,17277845,0.669236004353,31.6378927576,116.84541858,0.147743225098,814,1017,0
15265694,9719812,0.66389966011,31.3856189921,114.001173791,0.171257913113,815,168,0
15265925,19913949,0.716108083725,33.8537535464,121.414636616,0.236182928085,816,1431,0
15266764,18136643,0.727170407772,34.3767209594,229.716223776,0.229782372713,817,1135,0
15267341,17281274,0.908100545406,42.9301285075,165.635707106,0.170762121677,818,1024,0
15267468,17276498,0.894051969051,42.2659870847,125.693577962,0.0982394814491,818,1014,0
15267887,17284532,0.908696591854,42.9583063901,898.889810679,0.417478054762,819,1028,0
15268692,17287962,0.663678944111,31.3751847221,112.27849642,0.168898314238,820,1041,0
15269321,14659246,0.764996767044,36.1649485656,308.417168634,0.257446467876,821,661,0
15270076,19924515,0.823132693768,38.9133037095,299.193023872,0.308260321617,822,1455,0
15270645,15273386,0.843170821667,39.8605990394,492.153844625,0.349920660257,823,831,0
15271044,19917996,0.640831828117,30.2950954847,94.6869175583,0.108046352863,824,1440,0
15271247,19731100,0.661197066307,31.2578548366,139.343441926,0.162895530462,825,1317,0
15271765,15273415,0.653785169125,30.9074600481,91.7501383834,0.156164228916,826,831,0
15272231,17275147,0.864594101906,40.8733769508,142.061724946,0.259061098099,828,1013,0
15272578,17281437,0.867312967777,41.0019103625,244.803647099,0.329586088657,829,1024,0
15272791,9830651,0.812809944153,38.4252994133,123.509286726,0.216246783733,830,179,0
15273275,19924469,0.968742132187,45.7969378345,111.945405431,0.0468311905861,831,1455,0
15273405,17273472,0.976618170738,46.1692747402,570.3107215,0.541455626488,831,1011,0
15273651,17275430,0.861214637756,40.7136139918,130.048008235,0.19166892767,832,1013,0
15274239,14854381,0.696489095688,32.9262729036,124.587685343,0.183787584305,833,730,0
15274624,12398728,0.650621712208,30.7579087538,127.547163675,0.135215699673,834,477,0
15275053,18139138,0.781059324741,36.9243002361,277.963634333,0.283983945847,835,1139,0
15275774,14847881,0.650180995464,30.7370740273,86.2705337238,0.186486124992,836,714,0
15316324,18135859,0.639769732952,30.2448853156,90.3331795223,0.186823755503,837,1134,0
15458117,19913727,0.642026782036,30.3515865038,125.874097079,0.191936224699,838,1431,0
15466749,19872552,0.710176765919,33.5733526184,132.495932052,0.268322736025,839,1354,0
15520603,19729967,0.655984759331,31.0114448884,132.553230265,0.211152017117,840,1315,0
15569320,17806656,0.632830202579,29.9168214991,92.4229346141,0.186368256807,841,1119,0
15603286,16508061,0.785068750381,37.1138443993,137.264807859,0.250795900822,842,948,0
15603784,17273712,0.838391900063,39.6346772297,274.779834816,0.398888379335,843,1011,0
15604316,9830642,0.746973574162,35.312908568,124.705056638,0.259055167437,845,179,0
15604435,12397366,0.690538108349,32.6449421055,123.823021054,0.124715805054,845,472,0
15605049,14660696,0.699117362499,33.0505232771,252.310785556,0.207503348589,846,664,0
15605878,16508224,0.649417042732,30.7009584351,71.759890493,0.137608766556,847,948,0
15606043,10723181,0.771067321301,36.451931847,141.265037915,0.287535339594,848,272,0
15606499,19732676,0.678426384926,32.0723647123,107.604021993,0.148444592953,849,1323,0
15607005,18134583,0.745147228241,35.2265687178,209.890486734,0.255284696817,850,1131,0
15607294,12196382,0.664993047714,31.4373085,92.9939554576,0.140960931778,851,446,0
15607578,17274351,0.685192108154,32.3922118582,125.073671885,0.169526815414,852,1012,0
15608109,12197631,0.714504718781,33.7779550421,159.398164166,0.215348899364,853,449,0
15608740,18134647,0.722844719887,34.1722256117,195.53829555,0.23896998167,854,1131,0
15609649,14660771,0.669546961784,31.652593159,116.725326912,0.203987926245,855,664,0
15622343,15256509,0.653573274612,30.8974428108,119.185544267,0.203666210175,856,806,0
15632518,14789640,0.649059593678,30.6840601589,109.55410107,0.19379144907,857,689,48
15644089,8581923,0.632971704006,29.9235109284,113.512747847,0.162818580866,858,114,1
15645113,18134900,0.661435842514,31.2691428964,84.6430646386,0.206496953964,859,1132,0
15668213,19924722,0.686176538467,32.4387504492,70.9417866431,0.179689764977,860,1455,0
15668634,14847819,0.658030688763,31.1081654706,62.9165901411,0.131691455841,861,714,0
15669132,18138234,0.782621383667,36.9981460131,330.297265373,0.3355897367,862,1137,0
15669700,10235542,0.705123603344,33.334466165,123.621366614,0.209991335869,863,230,1
15669987,19924704,0.683251082897,32.3004505834,92.3085477054,0.192976206541,864,1455,0
15670359,18743309,0.746099233627,35.2715744319,161.015735257,0.265433192253,865,1219,0
15670687,14659644,0.725762307644,34.3101535294,121.469502762,0.215455830097,866,661,0
15671251,15252766,0.676895856857,32.0000095453,65.9010709636,0.177252054214,867,794,50
15671669,15267568,0.717615664005,33.925023865,157.630355049,0.229686260223,868,818,0
15672426,11590531,0.737846136093,34.8814121977,119.416568583,0.259754776955,869,365,0
15672769,19732698,0.698272705078,33.0105923996,190.287617037,0.171192288399,870,1323,0
15673335,10671130,0.697392106056,32.9689623958,110.695418788,0.208435744047,871,266,0
15674221,16508040,0.726484060287,34.3442741275,135.570933986,0.249515324831,872,948,0
15690264,14847422,0.656245350838,31.0237642587,130.511483565,0.201687663794,873,713,0
15879182,19903817,0.645794332027,30.5296960822,117.625344437,0.197579354048,874,1404,0
16019510,18137677,0.817717075348,38.6572822856,203.478614083,0.380164444447,875,1136,0
16027786,13987768,0.655508935452,30.9889504847,84.0113054533,0.143534243107,876,587,0
16028134,12397290,0.677028894424,32.0062988487,82.3520806432,0.180874139071,877,472,0
16028638,15273229,0.753482222557,35.6206025931,259.746099137,0.294314920902,878,831,0
16029902,18142819,0.633871853352,29.9660651668,97.4835964665,0.133018672466,879,1147,16
16030128,13987862,0.633085250854,29.9288788151,112.665303273,0.118026912212,880,587,0
16032827,17285765,0.634750962257,30.0076247259,92.1282691155,0.181707888842,881,1031,51
16054709,17284382,0.703251421452,33.2459594356,137.921042847,0.209937572479,882,1028,0
16055121,17282120,0.678616225719,32.081339368,68.3497159164,0.156443655491,883,1025,0
16055893,14660147,0.68199378252,32.2410121578,138.081495713,0.186845421791,884,662,0
16056468,9412033,0.661165952682,31.2563839511,69.8679941595,0.134535849094,885,147,0
16056696,18143398,0.677020549774,32.0059043583,116.106254721,0.148763298988,886,1149,0
16057006,18138046,0.721222937107,34.0955564108,179.464937981,0.213090658188,887,1137,0
16057354,19905115,0.664750337601,31.4258344662,70.7166190241,0.123548924923,888,1407,2
16057777,14850667,0.725308954716,34.2887214319,142.970049895,0.277511030436,889,723,0
16058350,15255392,0.652066290379,30.8262006701,78.385889452,0.151102721691,890,803,0
16147285,16506245,0.6479845047,30.633235712,96.1323685218,0.188338458538,891,944,0
16456224,10034824,0.64606744051,30.542607188,69.1578951236,0.170371353626,892,202,26
16457693,15254231,0.655800938606,31.0027548294,119.954987025,0.172701358795,893,799,0
16458080,8166529,0.701597213745,33.1677573579,99.7179682814,0.212175875902,894,108,0
16458351,17273362,0.639109611511,30.2136783106,66.2272824366,0.103089928627,895,1011,0
16458719,16510755,0.641508102417,30.3270661103,63.3032388259,0.143701225519,896,957,0
16458885,18143268,0.657003700733,31.0596149788,70.0896617956,0.105053007603,897,1149,0
16459143,17273381,0.808520317078,38.2225088275,118.629748484,0.141449451447,898,1011,0
16459321,17272935,0.848763048649,40.12496957,365.72041682,0.414193332195,899,1011,0
16459613,17273920,0.700528144836,33.1172175076,114.911483495,0.218667000532,900,1011,0
16460501,18779750,0.6876475811,32.5082934636,124.051439863,0.198124498129,901,1263,0
16460841,18141468,0.772350549698,36.5125960105,125.605434526,0.294812470675,902,1144,0
16461455,19913967,0.714051008224,33.7565060379,141.923556659,0.238218665123,903,1431,0
16462171,19861169,0.655192434788,30.973988029,105.953167219,0.177945077419,904,1347,0
16462747,18144027,0.71930205822,34.0047475484,268.219916541,0.233731538057,905,1150,0
16462834,14660316,0.70005607605,33.0949006245,62.9184736665,0.0923067927361,905,662,0
16463180,18141257,0.63244664669,29.8986890316,97.0246537924,0.107980549335,906,1143,0
16463419,19730161,0.676415205002,31.9772869007,126.39142172,0.177394896746,907,1315,0
16463906,15267785,0.772224545479,36.5066392061,167.665203638,0.301960468292,908,819,0
16464361,16507311,0.650173068047,30.7366992615,69.8064256031,0.158385366201,909,946,0
16464544,17274645,0.643301486969,30.4118477236,112.440336367,0.145831257105,910,1012,0
16464922,15252515,0.639742195606,30.2435834974,62.366739735,0.112181186676,911,793,0
16465522,19903977,0.681397914886,32.2128427285,67.2349312454,0.164665877819,912,1404,0
16466406,18141066,0.692399382591,32.7329331796,123.933351459,0.212175965309,913,1143,0
16466621,17283808,0.674901723862,31.9057376211,71.3221216444,0.124419867992,914,1027,0
16466962,16505933,0.663607954979,31.3718287363,64.0588143952,0.155815541744,915,944,0
16467491,16509477,0.673263788223,31.8283047996,64.7401132211,0.186291366816,916,954,0
16467936,18142043,0.701529026031,33.1645338081,94.2334980648,0.17324256897,917,1145,0
16468155,18140842,0.758384108543,35.8523375,161.724327113,0.283672630787,918,1143,0
16468387,16505883,0.739783287048,34.9729903163,113.520560747,0.0912092924118,919,944,0
16468535,17282705,0.747521698475,35.3388209489,128.762554571,0.183353185654,920,1025,0
16469158,17277571,0.757822751999,35.8257995701,244.266460834,0.264602869749,921,1016,0
16469293,17274644,0.715456306934,33.8229410318,72.2809783239,0.0923737287521,922,1012,0
16471262,17282681,0.682942867279,32.2858798003,116.116617469,0.154459893703,923,1025,0
16471502,17282371,0.793459057808,37.5104931821,155.308674524,0.325088083744,924,1025,0
16472398,18136125,0.756895840168,35.7819801448,167.702187985,0.272713810205,925,1134,0
16497339,16504830,0.70497071743,33.3272385381,82.3476678692,0.235055565834,926,941,0
16497861,18134457,0.646404266357,30.5585305095,70.2388715111,0.160565048456,927,1131,0
16498244,18139995,0.673331856728,31.8315227138,162.320407767,0.192443817854,928,1141,0
16499140,17273983,0.656650722027,31.0429280367,70.2760065999,0.172262459993,929,1011,0
16499375,16506427,0.642694711685,30.3831626391,120.883969581,0.152238875628,930,944,0
16500683,18140646,0.77864074707,36.8099628417,242.223840075,0.284630775452,932,1143,0
16501245,18140822,0.87964963913,41.5851220886,306.558899291,0.381059080362,933,1143,0
16501494,14688663,0.737411379814,34.8608592501,102.1043052,0.109773218632,934,673,0
16501837,18138635,0.705577850342,33.3559405293,72.3750499226,0.148837268353,935,1138,0
16502263,14660344,0.675421714783,31.9303200059,83.4514668044,0.153610765934,936,662,0
16502474,19917810,0.693322479725,32.7765722665,81.5054422338,0.0949245691299,937,1440,0
16502566,18143528,0.701740264893,33.1745200497,92.6467760541,0.191518127918,937,1149,0
16503020,14657343,0.741201221943,35.0400226813,105.359588321,0.186881959438,938,656,0
16503499,15267465,0.807248294353,38.1623744082,230.653347028,0.268434226513,939,818,0
16504137,17278323,0.773575603962,36.5705100127,285.184578668,0.21984320879,940,1018,0
16504839,19904190,0.82688421011,39.0906553029,198.058308935,0.272648632526,941,1404,0
16505096,16507098,0.807177364826,38.1590212401,139.962665889,0.188455760479,942,946,0
16505305,14851491,0.798590958118,37.7531019339,72.7046974692,0.130281925201,943,724,0
16505915,18134046,0.899065434933,42.5029968912,204.32320519,0.164935112,944,1130,0
16506267,19861425,0.929380118847,43.9361127314,1489.83502538,0.487439900637,944,1348,0
16506934,17280883,0.875706732273,41.3987225771,100.460207449,0.131645321846,946,1024,0
16507142,19903364,0.899287641048,42.5135016059,178.810313756,0.211204409599,946,1404,0
16508091,17273692,0.92114084959,43.546604224,259.117112335,0.308960497379,948,1011,0
16508350,17276914,0.882714033127,41.7299902188,234.748831196,0.198478579521,949,1015,0
16508598,17279260,0.800269663334,37.8324621226,96.1657791641,0.123359501362,950,1019,0
16508709,11809726,0.878119587898,41.5127894638,125.730588213,0.193224191666,950,385,0
16508944,17274957,0.859313607216,40.6237434529,226.426945725,0.171506345272,951,1012,0
16509467,17282148,0.897123813629,42.4112074385,312.684751758,0.269524991512,954,1025,0
16510021,17273972,0.882034957409,41.6978871571,288.841400411,0.304313838482,955,1011,0
16510387,17284323,0.82161706686,38.8416529895,148.707297776,0.196926057339,956,1028,0
16510747,18140881,0.864243328571,40.8567942669,236.307865256,0.246299266815,957,1143,0
16511232,14686670,0.803117156029,37.9670763213,115.922292022,0.195379495621,958,666,0
16512312,19904134,0.654694199562,30.9504341369,74.6824564729,0.145016789436,959,1404,0
16512999,18134877,0.675569415092,31.9373024852,101.461243615,0.206671565771,960,1132,0
