Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12471774,5412504,0.886194586754,21.2795245918,98.3481237888,0.0674720406532,891,37,0
12472007,5412507,0.932893157005,22.4008622629,226.053385926,0.124819219112,892,37,0
12472219,12479719,0.898051023483,21.5642242962,97.8952840995,0.0736771225929,893,911,246
12472662,5412507,0.90292340517,21.6812211359,144.560241487,0.0898585915565,894,37,0
12472980,5412507,0.941664338112,22.6114780428,7404.86152893,0.382942557335,895,37,0
12473352,5412507,0.907475411892,21.7905250522,67.5221010707,0.077078461647,896,37,0
12473717,5412507,0.928210914135,22.2884310838,176.87232901,0.0644107460976,897,37,0
12473982,5412507,0.927379250526,22.2684609706,127.866345678,0.0576681494713,898,37,0
12474582,5412507,0.930538237095,22.3443153409,402.507322961,0.122707664967,899,37,0
12474776,5412510,0.910982906818,21.8747478918,140.209605265,0.0436074137688,900,37,0
12475164,12482664,0.927824139595,22.2791437574,111.277104886,0.0648297667503,901,919,247
12475681,5412507,0.910144388676,21.8546131858,158.715510512,0.0761111974716,902,37,0
12475837,12483337,0.903016388416,21.6834538727,100.526131665,0.0336773395538,903,921,0
12476498,5412510,0.94048833847,22.5832396472,510.454312636,0.166601955891,904,37,0
12477068,12484568,0.924247264862,22.1932549527,298.688872384,0.124107718468,905,923,248
12477841,12470341,0.92358148098,22.1772679847,256.196723204,0.0651462078094,906,888,243
12478233,12470733,0.936092674732,22.4776898775,440.278920034,0.135125756264,907,889,244
12478810,12471310,0.927707672119,22.2763471115,267.712265322,0.0983256101608,908,890,245
12479274,12471774,0.886194586754,21.2795245918,98.3481237888,0.0674720406532,909,891,0
12479507,5412507,0.932893157005,22.4008622629,226.053385926,0.124819219112,910,37,0
12479719,12472219,0.898051023483,21.5642242962,97.8952840995,0.0736771225929,911,893,246
12480162,5412507,0.90292340517,21.6812211359,144.560241487,0.0898585915565,912,37,0
12480480,5412507,0.941664338112,22.6114780428,7404.86152893,0.382942557335,913,37,0
12480852,5412507,0.907475411892,21.7905250522,67.5221010707,0.077078461647,914,37,0
12481217,5412507,0.928210914135,22.2884310838,176.87232901,0.0644107460976,915,37,0
12481482,5412507,0.927379250526,22.2684609706,127.866345678,0.0576681494713,916,37,0
12482082,5412507,0.930538237095,22.3443153409,402.507322961,0.122707664967,917,37,0
12482276,5412510,0.910982906818,21.8747478918,140.209605265,0.0436074137688,918,37,0
12482664,12475164,0.927824139595,22.2791437574,111.277104886,0.0648297667503,919,901,247
12483181,5412507,0.910144388676,21.8546131858,158.715510512,0.0761111974716,920,37,0
12483337,5412507,0.903016388416,21.6834538727,100.526131665,0.0336773395538,921,37,0
12483998,5412510,0.94048833847,22.5832396472,510.454312636,0.166601955891,922,37,0
12484568,12477068,0.924247264862,22.1932549527,298.688872384,0.124107718468,923,905,248
12492632,5412507,0.961406707764,23.0855367279,182.179969883,0.0476640462875,924,37,0
12492888,12500388,0.972335994244,23.3479734702,825.671790715,0.105733215809,925,944,249
12493463,12500963,0.969618320465,23.2827160122,93.9072648175,0.0282778739929,926,945,250
12493902,12501402,0.962812662125,23.1192968533,166.743394235,0.0458948016167,927,946,251
12494231,12501731,0.960049808025,23.0529545142,63.1600135025,0.0228149294853,928,947,0
12494301,12501801,0.963871955872,23.1447328779,314.568802657,0.0664786696434,928,947,0
12494661,12502161,0.957693338394,22.99637038,343.575685773,0.0578408837318,929,948,0
12495124,12502624,0.950363874435,22.8203734704,108.179256925,0.0474615097046,930,949,0
12495503,5412507,0.965636491776,23.1871033525,234.798219137,0.0747452378273,931,37,0
12496098,12503598,0.9632833004,23.1305979365,120.294893898,0.0369947552681,932,951,252
12496302,12503802,0.964726090431,23.1652425692,111.178215059,0.0403180122375,933,952,253
12496572,5412510,0.972630798817,23.3550523909,7420.98307182,0.401796936989,934,37,0
12496919,12504419,0.965505063534,23.1839474649,78.6833110526,0.056742310524,935,954,254
12497298,5412507,0.948471724987,22.7749387077,97.438533511,0.0320844650269,936,37,0
12497886,12505386,0.9546661973,22.9236819159,304.817646658,0.0841018557549,937,956,0
12498081,5412507,0.93189573288,22.376911867,67.3054333981,0.036768078804,938,37,0
12498644,12506144,0.959467232227,23.0389655594,474.051351532,0.0632718205452,939,958,255
12499070,12506570,0.949239611626,22.7933773925,91.3464699257,0.0331012010574,940,959,256
12499483,5412507,0.959528923035,23.0404468944,246.480526293,0.100821137428,941,37,0
12499822,5412507,0.937020301819,22.4999642895,116.287259381,0.0568235516548,942,37,0
12500132,5412507,0.961406707764,23.0855367279,182.179969883,0.0476640462875,943,37,0
12500388,12492888,0.972335994244,23.3479734702,825.671790715,0.105733215809,944,925,249
12500963,12493463,0.969618320465,23.2827160122,93.9072648175,0.0282778739929,945,926,250
12501402,12493902,0.962812662125,23.1192968533,166.743394235,0.0458948016167,946,927,251
12501731,12494231,0.960049808025,23.0529545142,63.1600135025,0.0228149294853,947,928,0
12501801,5412504,0.963871955872,23.1447328779,314.568802657,0.0664786696434,947,37,0
12502161,5412507,0.957693338394,22.99637038,343.575685773,0.0578408837318,948,37,0
12502624,5412507,0.950363874435,22.8203734704,108.179256925,0.0474615097046,949,37,0
12503003,5412507,0.965636491776,23.1871033525,234.798219137,0.0747452378273,950,37,0
12503598,12496098,0.9632833004,23.1305979365,120.294893898,0.0369947552681,951,932,252
12503802,12496302,0.964726090431,23.1652425692,111.178215059,0.0403180122375,952,933,253
12504072,5412510,0.972630798817,23.3550523909,7420.98307182,0.401796936989,953,37,0
12504419,12496919,0.965505063534,23.1839474649,78.6833110526,0.056742310524,954,935,254
12504798,12497298,0.948471724987,22.7749387077,97.438533511,0.0320844650269,955,936,0
12505386,5412507,0.9546661973,22.9236819159,304.817646658,0.0841018557549,956,37,0
12505581,5412507,0.93189573288,22.376911867,67.3054333981,0.036768078804,957,37,0
12506144,12498644,0.959467232227,23.0389655594,474.051351532,0.0632718205452,958,939,255
12506570,12499070,0.949239611626,22.7933773925,91.3464699257,0.0331012010574,959,940,256
12506983,5412507,0.959528923035,23.0404468944,246.480526293,0.100821137428,960,37,0
12507322,5412507,0.937020301819,22.4999642895,116.287259381,0.0568235516548,961,37,0
12522816,5412510,0.999519169331,24.000702624,228.078752436,9.74535942078e-05,962,37,0
12523098,5412510,0.999463319778,23.9993615507,111.744404763,1.79409980774e-05,963,37,0
12528376,5412510,0.998509049416,23.9764473737,82.9350649342,1.04308128357e-05,964,37,0
12529801,5412507,0.998251378536,23.9702601165,241.424543502,3.3438205719e-05,965,37,0
12531847,5412507,0.997964859009,23.9633801384,421.527958825,0.00031054019928,966,37,0
12534300,5412510,0.995133638382,23.8953961653,221.48,2.83718109131e-05,967,37,0
12536506,5412510,0.994747102261,23.8861145639,501.382107023,7.82608985901e-05,968,37,0
12536508,5412510,0.994747102261,23.8861145639,501.382107023,7.82608985901e-05,968,37,0
12549301,5412507,0.998187482357,23.9687258256,2486.76602564,0.00407832860947,969,37,0
12549305,5412507,0.998187482357,23.9687258256,2486.76602564,0.00407832860947,969,37,0
12549868,5412507,0.996857583523,23.9367919644,98.0279879514,0.0214076638222,970,37,0
12565444,12572944,0.951005280018,22.8357750606,136.584121803,0.0404543280602,971,990,257
12565709,12573209,0.952717423439,22.8768874738,62.3282139339,0.0189249515533,972,991,0
12565875,12573375,0.965423762798,23.1819952514,300.39303302,0.0638788342476,973,992,258
12566186,5412507,0.947986066341,22.7632769517,77.1426279657,0.042976975441,974,37,0
12566447,12573947,0.948876976967,22.784669719,64.9270789064,0.0171466469765,975,994,0
12566502,5412507,0.952418208122,22.8697026413,160.875975102,0.0400844812393,975,37,0
12567068,12574568,0.947451412678,22.7504387151,69.2588643115,0.0282440781593,976,995,259
12567247,12574747,0.948290705681,22.7705920272,117.548021115,0.0342086553574,977,996,260
12567425,12574925,0.959783196449,23.0465525708,123.158151997,0.0296357274055,978,997,261
12567740,12575240,0.966247439384,23.2017735782,623.751770709,0.0754759907722,979,998,262
12568172,5412507,0.956102013588,22.9581590934,228.339066416,0.0443707704544,980,37,0
12568821,12576321,0.964577913284,23.1616845027,329.143412162,0.0699917078018,981,1000,263
12569163,12576663,0.96948993206,23.279633118,204.463506924,0.0736411213875,982,1001,264
12569502,12577002,0.956173360348,22.9598722895,66.2818544134,0.0195795893669,983,1002,265
12569683,12577183,0.962666869164,23.1157960365,320.990529932,0.0575643181801,984,1003,0
12570175,12577675,0.948101222515,22.7660421103,204.257673921,0.0473724007607,985,1004,266
12570635,12578135,0.970388412476,23.3012076529,7440.34820784,0.425567686558,986,1005,267
12571216,12578716,0.953026235104,22.8843027362,199.317945996,0.0403645038605,987,1006,268
12571826,5412507,0.960027337074,23.0524149362,214.607300518,0.0528635382652,988,37,0
12572331,12579831,0.966993093491,23.2196784099,264.114484906,0.0847545862198,989,1008,269
12572944,12565444,0.951005280018,22.8357750606,136.584121803,0.0404543280602,990,971,257
12573209,5412507,0.952717423439,22.8768874738,62.3282139339,0.0189249515533,991,37,0
12573375,12565875,0.965423762798,23.1819952514,300.39303302,0.0638788342476,992,973,258
12573686,5412507,0.947986066341,22.7632769517,77.1426279657,0.042976975441,993,37,0
12573947,12566447,0.948876976967,22.784669719,64.9270789064,0.0171466469765,994,975,0
12574002,5412507,0.952418208122,22.8697026413,160.875975102,0.0400844812393,994,37,0
12574568,12567068,0.947451412678,22.7504387151,69.2588643115,0.0282440781593,995,976,259
12574747,12567247,0.948290705681,22.7705920272,117.548021115,0.0342086553574,996,977,260
12574925,12567425,0.959783196449,23.0465525708,123.158151997,0.0296357274055,997,978,261
12575240,12567740,0.966247439384,23.2017735782,623.751770709,0.0754759907722,998,979,262
12575672,5412507,0.956102013588,22.9581590934,228.339066416,0.0443707704544,999,37,0
12576321,12568821,0.964577913284,23.1616845027,329.143412162,0.0699917078018,1000,981,263
12576663,12569163,0.96948993206,23.279633118,204.463506924,0.0736411213875,1001,982,264
12577002,12569502,0.956173360348,22.9598722895,66.2818544134,0.0195795893669,1002,983,265
12577183,5412507,0.962666869164,23.1157960365,320.990529932,0.0575643181801,1003,37,0
12577675,12570175,0.948101222515,22.7660421103,204.257673921,0.0473724007607,1004,985,266
12578135,12570635,0.970388412476,23.3012076529,7440.34820784,0.425567686558,1005,986,267
12578716,12571216,0.953026235104,22.8843027362,199.317945996,0.0403645038605,1006,987,268
12579326,5412507,0.960027337074,23.0524149362,214.607300518,0.0528635382652,1007,37,0
12579831,12572331,0.966993093491,23.2196784099,264.114484906,0.0847545862198,1008,989,269
12602502,5412510,0.999463260174,23.9993601195,662.933293296,0.414449572563,1009,37,0
12602577,5412510,0.998876035213,23.9852595278,446.136776241,0.0365723371506,1009,37,0
12611262,5412510,0.997004032135,23.9403085248,2118.92410714,0.000592172145844,1010,37,0
12612873,5412507,0.997002720833,23.9402770375,802.132062148,0.000360667705536,1011,37,0
12614629,5412507,0.996677219868,23.9324610275,373.34375,6.59823417664e-05,1012,37,0
12616323,5412507,0.998053014278,23.9654969447,2449.31094996,0.00122529268265,1013,37,0
12617533,5412507,0.997973263264,23.9635819435,760.214814816,0.000516295433044,1014,37,0
12620472,5412510,0.997398018837,23.9497690314,777.24,8.74400138855e-05,1015,37,0
12622109,5412507,0.997413218021,23.950133998,1479.58333333,0.000112891197205,1016,37,0
12624666,5412510,0.997903943062,23.9619174096,2982.18823529,0.000988006591797,1017,37,0
12629014,5412510,0.998988986015,23.9879717306,171.24995219,8.76188278198e-05,1018,37,0
12629584,5412510,0.999904930592,24.0099656193,26368.0517856,0.455546379089,1019,37,0
12682453,5412510,0.999926030636,24.0104722788,10841.7139477,0.488341808319,1020,37,0
12682455,5412510,0.999926030636,24.0104722788,10841.7139477,0.488341808319,1020,37,0
12701193,5412507,0.999605238438,24.0027693368,7533.1130598,0.0874589085579,1021,37,0
12701209,5412507,0.999605238438,24.0027693368,7533.1130598,0.0874589085579,1021,37,0
12701211,5412507,0.999605238438,24.0027693368,7533.1130598,0.0874589085579,1021,37,0
12701846,5412510,0.99939507246,23.9977227792,83.5757575743,4.05311584473e-05,1022,37,0
12702312,5412507,0.990318477154,23.7797733176,69.6406217255,0.0176585316658,1023,37,0
12702377,5412510,0.999625682831,24.0032602527,8404.72918365,0.466048836708,1023,37,0
12710127,5412510,0.999956429005,24.011202212,5785.28651498,0.000999510288239,1024,37,0
12711506,5412507,0.999838888645,24.0083798037,117.335227273,6.75320625305e-05,1025,37,0
12711863,5412510,0.999780654907,24.0069814807,316.478787879,3.88622283936e-05,1026,37,0
12711865,5412510,0.999780654907,24.0069814807,316.478787879,3.88622283936e-05,1026,37,0
12713057,5412510,0.999703347683,24.0051251604,389.571428571,3.99351119995e-05,1027,37,0
12713077,5412510,0.999703347683,24.0051251604,389.571428571,3.99351119995e-05,1027,37,0
12713079,5412510,0.999703347683,24.0051251604,389.571428571,3.99351119995e-05,1027,37,0
12715045,5412510,0.999533295631,24.0010418283,520.526785715,3.14712524414e-05,1028,37,0
12716770,5412507,0.999495148659,24.0001258337,962.4,0.000134229660034,1029,37,0
12724710,5412507,0.997513651848,23.95254564,533.289393278,0.000428199768066,1030,37,0
12725472,5412507,0.997081100941,23.9421591201,365.885331348,6.26444816589e-05,1031,37,0
12726103,5412510,0.99706029892,23.9416596168,287.871223288,6.26444816589e-05,1032,37,0
12726722,5412507,0.997491836548,23.9520218056,299.431578947,0.000693082809448,1033,37,0
12727378,5412507,0.995409727097,23.9020256761,93.8853830826,0.000168144702911,1034,37,0
12732340,5412510,0.999991297722,24.0120394883,2685.41004756,0.407158792019,1035,37,0
12733025,5412507,0.999553799629,24.0015341754,110.920532748,0.000284373760223,1036,37,0
12740987,5412510,0.999829173088,24.0081465113,69.7456433084,5.97834587097e-05,1037,37,0
12741983,5412510,0.999885261059,24.0094933096,1775.57792208,0.000187993049622,1038,37,0
12743733,5412510,0.999747276306,24.0061799854,594.785714285,7.62939453125e-06,1039,37,0
12747703,5412510,0.999923825264,24.0104193229,7412.79700666,0.444163203239,1040,37,0
12747705,5412510,0.999923825264,24.0104193229,7412.79700666,0.444163203239,1040,37,0
12747707,5412510,0.999923825264,24.0104193229,7412.79700666,0.444163203239,1040,37,0
12785902,5412507,0.999960422516,24.0112981052,3737.23200322,0.45947855711,1042,37,0
12785904,5412507,0.999960422516,24.0112981052,3737.23200322,0.45947855711,1042,37,0
12792967,5412507,0.999926328659,24.010479435,3383.87857419,0.471360743046,1043,37,0
12792969,5412507,0.999926328659,24.010479435,3383.87857419,0.471360743046,1043,37,0
12792971,5412507,0.999926328659,24.010479435,3383.87857419,0.471360743046,1043,37,0
12792973,5412507,0.999926328659,24.010479435,3383.87857419,0.471360743046,1043,37,0
12808279,5412510,0.999790251255,24.0072119106,877.292049598,0.00093024969101,1044,37,0
12808439,5412510,0.999721109867,24.0055516704,94.7793040294,3.93986701965e-05,1045,37,0
12809483,5412510,0.999265313148,23.9946069663,251.410714285,6.65187835693e-05,1046,37,0
12815588,5412507,0.999921917915,24.0103735231,7398.55589279,0.459265768528,1047,37,0
12965774,12973274,0.998962283134,23.9873305343,7419.44109042,0.462347447872,1048,1071,270
12966111,12973611,0.998461902142,23.9753152616,101.95732137,0.00190436840057,1049,1072,271
12966431,12973931,0.998257875443,23.9704161218,65.68198069,0.000792920589447,1050,1073,272
12966599,5412507,0.998894393444,23.9857003502,475.354517424,0.00311762094498,1051,37,0
12967138,5412507,0.997655272484,23.9559462699,98.7101034857,0.00129771232605,1052,37,0
12967413,12974913,0.998184919357,23.9686642822,223.659088349,0.0019828081131,1053,1076,273
12967834,12975334,0.998203396797,23.9691079671,96.2776148766,0.00127428770065,1054,1077,274
12968286,12975786,0.998784780502,23.983068297,285.053812729,0.00317698717117,1055,1078,275
12968522,12976022,0.998571813107,23.977954471,245.163670849,0.00193029642105,1056,1079,276
12969007,12976507,0.998450517654,23.9750418945,270.398924872,0.00291967391968,1057,1080,277
12969397,12976897,0.998176753521,23.9684682021,436.492227342,0.00227868556976,1058,1081,278
12969933,12977433,0.998350322247,23.9726359775,126.33665113,0.00276774168015,1059,1082,279
12970262,5412507,0.998179972172,23.9685454891,139.62796874,0.00227057933807,1060,37,0
12970573,12978073,0.998100876808,23.9666462316,247.797435898,0.00192415714264,1061,1084,280
12970819,12978319,0.99807870388,23.9661138098,86.7080524918,0.00117486715317,1062,1085,0
12971042,5412510,0.99831199646,23.9717156891,124.862026708,0.00169026851654,1063,37,0
12971386,12978886,0.998866140842,23.9850219417,169.907028785,0.00248330831528,1064,1087,0
12971721,12979221,0.998310029507,23.9716684582,81.7159632333,0.000672936439514,1065,1088,281
12971876,12979376,0.998393952847,23.9736836463,180.497399746,0.00135844945908,1066,1089,282
12972070,12979570,0.998325049877,23.972029131,68.8271500841,0.00115156173706,1067,1090,283
12972264,12979764,0.998350441456,23.9726388399,130.649358412,0.00100654363632,1068,1091,284
12972447,5412510,0.998409748077,23.9740629253,252.573241992,0.00199085474014,1069,37,0
12973022,5412510,0.998934447765,23.9866621445,256.416596428,0.00390738248825,1070,37,0
12973274,12965774,0.998962283134,23.9873305343,7419.44109042,0.462347447872,1071,1048,270
12973611,12966111,0.998461902142,23.9753152616,101.95732137,0.00190436840057,1072,1049,271
12973931,12966431,0.998257875443,23.9704161218,65.68198069,0.000792920589447,1073,1050,272
12974099,5412507,0.998894393444,23.9857003502,475.354517424,0.00311762094498,1074,37,0
12974638,5412507,0.997655272484,23.9559462699,98.7101034857,0.00129771232605,1075,37,0
12974913,12967413,0.998184919357,23.9686642822,223.659088349,0.0019828081131,1076,1053,273
12975334,12967834,0.998203396797,23.9691079671,96.2776148766,0.00127428770065,1077,1054,274
12975786,12968286,0.998784780502,23.983068297,285.053812729,0.00317698717117,1078,1055,275
12976022,12968522,0.998571813107,23.977954471,245.163670849,0.00193029642105,1079,1056,276
12976507,12969007,0.998450517654,23.9750418945,270.398924872,0.00291967391968,1080,1057,277
12976897,12969397,0.998176753521,23.9684682021,436.492227342,0.00227868556976,1081,1058,278
12977433,12969933,0.998350322247,23.9726359775,126.33665113,0.00276774168015,1082,1059,279
12977762,5412507,0.998179972172,23.9685454891,139.62796874,0.00227057933807,1083,37,0
12978073,12970573,0.998100876808,23.9666462316,247.797435898,0.00192415714264,1084,1061,280
12978319,5412510,0.99807870388,23.9661138098,86.7080524918,0.00117486715317,1085,37,0
12978542,12971042,0.99831199646,23.9717156891,124.862026708,0.00169026851654,1086,1063,0
12978886,5412507,0.998866140842,23.9850219417,169.907028785,0.00248330831528,1087,37,0
12979221,12971721,0.998310029507,23.9716684582,81.7159632333,0.000672936439514,1088,1065,281
12979376,12971876,0.998393952847,23.9736836463,180.497399746,0.00135844945908,1089,1066,282
12979570,12972070,0.998325049877,23.972029131,68.8271500841,0.00115156173706,1090,1067,283
12979764,12972264,0.998350441456,23.9726388399,130.649358412,0.00100654363632,1091,1068,284
12979947,5412510,0.998409748077,23.9740629253,252.573241992,0.00199085474014,1092,37,0
12980522,12973022,0.998934447765,23.9866621445,256.416596428,0.00390738248825,1093,1070,0
13010773,5412507,0.938982903957,22.5470907797,68.1290909573,0.0313037037849,1094,37,0
13011093,5412507,0.949296295643,22.7947385032,77.2411263008,0.0293735861778,1095,37,0
13011380,5412507,0.965136766434,23.1751038234,1430.21369185,0.110107898712,1096,37,0
13011712,13019462,0.957586109638,22.9937955765,130.324474441,0.0311407446861,1097,1122,285
13012076,13019826,0.951396286488,22.8451640051,82.0447488725,0.015675008297,1098,1123,286
13012207,13019957,0.951559722424,22.8490884694,75.0853953157,0.0296345949173,1099,1124,287
13012466,5412510,0.953206181526,22.8886236544,165.661826154,0.0441679358482,1100,37,0
13012723,13020473,0.959866285324,23.0485477215,65.0021844525,0.025680065155,1101,1126,288
13012980,5412510,0.961058855057,23.0771840023,419.091741191,0.0545290112495,1102,37,0
13013123,5412510,0.952867329121,22.8804870463,69.2536689807,0.0285503268242,1103,37,0
13013699,13021449,0.962896943092,23.1213206288,161.208592962,0.0579208135605,1104,1129,289
13014131,5412507,0.966437101364,23.2063277888,7438.24060828,0.352441906929,1105,37,0
13014594,13022344,0.962114989758,23.1025441711,199.902389115,0.0457367300987,1106,1131,290
13014948,13022698,0.96619784832,23.2005827853,143.605839338,0.0563630461693,1107,1132,291
13015314,13023064,0.947915196419,22.7615752055,66.0466919318,0.0338172316551,1108,1133,292
13015494,5412507,0.959009945393,23.0279850743,109.43215806,0.0353174209595,1109,37,0
13015743,13023493,0.962773799896,23.1183636838,254.548155773,0.0671113729477,1110,1135,293
13016219,13023969,0.954038977623,22.9086209612,259.686294796,0.0570265054703,1111,1136,294
13016641,5412507,0.94957870245,22.8015197256,138.678225407,0.0421798825264,1112,37,0
13016960,13024710,0.959120869637,23.0306486148,152.649489831,0.0560509562492,1113,1138,295
13017158,13024908,0.95168453455,22.8520854892,134.806235783,0.0436097383499,1114,1139,296
13017727,13025477,0.954581797123,22.9216552779,108.235910773,0.0454633235931,1115,1140,297
13017968,13025718,0.946923553944,22.73776364,83.9093515649,0.0314822793007,1116,1141,0
13018105,13025855,0.965120494366,23.1747130944,131.230644841,0.0703518986702,1117,1142,298
13018252,5412510,0.999463260174,23.9993601195,164.76518154,0.468149423599,1118,37,0
13018352,5412507,0.99920552969,23.9931714311,89.5957056135,0.0320339202881,1118,37,0
13018523,5412507,0.938982903957,22.5470907797,68.1290909573,0.0313037037849,1119,37,0
13018843,5412507,0.949296295643,22.7947385032,77.2411263008,0.0293735861778,1120,37,0
13019130,5412507,0.965136766434,23.1751038234,1430.21369185,0.110107898712,1121,37,0
13019462,13011712,0.957586109638,22.9937955765,130.324474441,0.0311407446861,1122,1097,285
13019826,13012076,0.951396286488,22.8451640051,82.0447488725,0.015675008297,1123,1098,286
13019957,13012207,0.951559722424,22.8490884694,75.0853953157,0.0296345949173,1124,1099,287
13020216,5412510,0.953206181526,22.8886236544,165.661826154,0.0441679358482,1125,37,0
13020473,13012723,0.959866285324,23.0485477215,65.0021844525,0.025680065155,1126,1101,288
13020730,13012980,0.961058855057,23.0771840023,419.091741191,0.0545290112495,1127,1102,0
13020873,5412510,0.952867329121,22.8804870463,69.2536689807,0.0285503268242,1128,37,0
13021449,13013699,0.962896943092,23.1213206288,161.208592962,0.0579208135605,1129,1104,289
13021881,5412507,0.966437101364,23.2063277888,7443.63120783,0.381845891476,1130,37,0
13022344,13014594,0.962114989758,23.1025441711,199.902389115,0.0457367300987,1131,1106,290
13022698,13014948,0.96619784832,23.2005827853,143.605839338,0.0563630461693,1132,1107,291
13023064,13015314,0.947915196419,22.7615752055,66.0466919318,0.0338172316551,1133,1108,292
13023244,5412507,0.959009945393,23.0279850743,109.43215806,0.0353174209595,1134,37,0
13023493,13015743,0.962773799896,23.1183636838,254.548155773,0.0671113729477,1135,1110,293
13023969,13016219,0.954038977623,22.9086209612,259.686294796,0.0570265054703,1136,1111,294
13024391,13016641,0.94957870245,22.8015197256,138.678225407,0.0421798825264,1137,1112,0
13024710,13016960,0.959120869637,23.0306486148,152.649489831,0.0560509562492,1138,1113,295
13024908,13017158,0.95168453455,22.8520854892,134.806235783,0.0436097383499,1139,1114,296
13025477,13017727,0.954581797123,22.9216552779,108.235910773,0.0454633235931,1140,1115,297
13025718,5412507,0.946923553944,22.73776364,83.9093515649,0.0314822793007,1141,37,0
13025855,13018105,0.965120494366,23.1747130944,131.230644841,0.0703518986702,1142,1117,298
13108605,5412507,0.9999563694,24.0112007807,170.887288269,0.470055103302,1143,37,0
13131481,5412507,0.999965131283,24.0114111732,399.837837838,6.99758529663e-05,1144,37,0
13132407,5412507,0.999998986721,24.0122241184,352.586430423,0.000141263008118,1145,37,0
13150590,5412510,0.999939501286,24.0107957394,105.770833332,3.51667404175e-06,1146,37,0
13188613,13196113,0.998872101307,23.9851650659,1690.30821002,0.47416716814,1147,1165,0
13189712,13197212,0.936077415943,22.4773234796,177.357767813,0.139939069748,1148,1166,299
13189924,13197424,0.924451172352,22.19815123,162.228524433,0.10323381424,1149,1167,300
13190323,5412510,0.906836628914,21.7751864366,227.998864902,0.127888321877,1150,37,0
13191294,13198794,0.918748617172,22.0612200582,154.956267295,0.102316856384,1151,1169,301
13191559,13199059,0.914858102798,21.9678000605,213.520703219,0.0910711884499,1152,1170,302
13191884,13199384,0.925296783447,22.2184562537,166.575311976,0.113145053387,1153,1171,303
13192381,13199881,0.924521565437,22.1998415262,339.622472785,0.099643945694,1154,1172,0
13192907,13200407,0.914507210255,21.9593743415,117.165804246,0.0710834860802,1155,1173,304
13193289,5412507,0.927968084812,22.2826002058,306.986149754,0.145529091358,1156,37,0
13193682,13201182,0.882129728794,21.1819182125,126.88604963,0.0858661532402,1157,1175,0
13193884,5412507,0.904562056065,21.7205688282,93.0334768221,0.0530084371567,1158,37,0
13194080,5412507,0.898060321808,21.5644475699,69.085971171,0.0434011816978,1159,37,0
13194270,13201770,0.906978130341,21.778584204,137.77472931,0.106683313847,1160,1178,305
13194462,5412507,0.888636112213,21.3381511077,68.9963500928,0.0722972750664,1161,37,0
13194666,13202166,0.927560567856,22.2728148073,187.575801212,0.112182378769,1162,1180,0
13195078,5412507,0.913403272629,21.932866317,149.061861109,0.0836271643639,1163,37,0
13195508,5412507,0.93904620409,22.5486107582,891.400359917,0.241183876991,1164,37,0
13196113,5412507,0.998872101307,23.9851650659,1690.30821002,0.47416716814,1165,37,0
13197212,13189712,0.936077415943,22.4773234796,177.357767813,0.139939069748,1166,1148,299
13197424,13189924,0.924451172352,22.19815123,162.228524433,0.10323381424,1167,1149,300
13197823,5412510,0.906836628914,21.7751864366,227.998864902,0.127888321877,1168,37,0
13198794,13191294,0.918748617172,22.0612200582,154.956267295,0.102316856384,1169,1151,301
13199059,13191559,0.914858102798,21.9678000605,213.520703219,0.0910711884499,1170,1152,302
13199384,13191884,0.925296783447,22.2184562537,166.575311976,0.113145053387,1171,1153,303
13199881,5412510,0.924521565437,22.1998415262,339.622472785,0.099643945694,1172,37,0
13200407,13192907,0.914507210255,21.9593743415,117.165804246,0.0710834860802,1173,1155,304
13200789,5412507,0.927968084812,22.2826002058,306.986149754,0.145529091358,1174,37,0
13201182,5412507,0.882129728794,21.1819182125,126.88604963,0.0858661532402,1175,37,0
13201384,5412507,0.904562056065,21.7205688282,93.0334768221,0.0530084371567,1176,37,0
13201580,5412507,0.898060321808,21.5644475699,69.085971171,0.0434011816978,1177,37,0
13201770,13194270,0.906978130341,21.778584204,137.77472931,0.106683313847,1178,1160,305
13201962,13194462,0.888636112213,21.3381511077,68.9963500928,0.0722972750664,1179,1161,0
13202166,5412510,0.927560567856,22.2728148073,187.575801212,0.112182378769,1180,37,0
13202578,13195078,0.913403272629,21.932866317,149.061861109,0.0836271643639,1181,1163,0
13203008,5412507,0.93904620409,22.5486107582,891.400359917,0.241183876991,1182,37,0
13316383,5412507,0.999998986721,24.0122241184,70.5404040404,9.29832458496e-06,1183,37,0
13322694,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322696,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322700,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322704,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322726,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322784,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322786,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322790,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322794,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
13322816,5412510,0.999972820282,24.0115958034,183.0,6.55651092529e-07,1184,37,0
