Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4163004,12563183,0.92315787077,17.4159297567,177.042505549,0.423200488091,537,1882,9
4163245,12409466,0.89117783308,16.8126070666,132.662290254,0.233690798283,538,1876,23
4163926,11907369,0.993590176105,18.7446776569,304.737061801,0.256457209587,539,1833,0
4175934,5849602,0.872257113457,16.4556562846,150.558989581,0.401183485985,540,933,0
4177851,2634652,0.861033499241,16.2439160363,120.748950476,0.144669115543,541,140,22
4181979,12094382,0.990785300732,18.6917619921,379.675417727,0.51052621007,542,1853,0
4188472,1070552,0.877851128578,16.5611907522,135.760381146,0.211813569069,543,23,0
4189212,4163934,0.989849805832,18.6741133169,188.045006849,0.487203061581,544,539,0
4192337,10950873,0.845624446869,15.9532149739,161.940794719,0.367946565151,545,1749,8
4192703,3345183,0.873667359352,16.4822614236,125.120555909,0.162111997604,546,300,0
4195158,6657551,0.941088199615,17.7541962197,142.570364458,0.429732263088,547,1078,0
4196180,6171206,0.890285491943,16.7957725131,151.544087452,0.416187882423,548,992,2
4219574,12239858,0.911706805229,17.1998985021,212.124039653,0.374258756638,549,1868,0
4220040,4707977,0.897179961205,16.9258408321,115.754905687,0.0841360092163,550,691,0
4221794,8891808,0.855748414993,16.1442097358,93.486042859,0.106848537922,551,1458,0
4221925,4609127,0.867236852646,16.3609460379,237.124591623,0.284062743187,552,663,0
4225756,3205707,0.884106755257,16.6792069207,203.163390134,0.354704380035,553,266,0
4227519,10595508,0.982282698154,18.5313552687,161.026051493,0.487576186657,554,1703,0
4231377,4884980,0.914930582047,17.2607169952,128.548936656,0.185900449753,555,734,0
4236585,3436541,0.989098250866,18.6599347794,370.983824785,0.522450625896,556,325,0
4239572,5438634,0.864424705505,16.3078931868,135.7753364,0.340170860291,557,858,0
4239600,7446772,0.843199670315,15.9074701025,115.849420586,0.12986022234,557,1246,0
4240351,3176121,0.883125185966,16.6606890243,133.408621059,0.396212339401,558,252,0
4240480,4414249,0.981396853924,18.5146432833,167.642294479,0.509831607342,559,607,0
4245661,4114887,0.968652427197,18.2742119901,231.99992561,0.475138396025,560,528,0
4248243,2406743,0.963467955589,18.1764038078,165.4492738,0.443373858929,561,130,0
4248529,6184367,0.919035553932,17.3381597645,174.871313673,0.395699322224,562,995,0
4256670,9567448,0.948120296001,17.8868609573,133.976105208,0.211582064629,563,1568,0
4256920,8848005,0.963737368584,18.1814864463,312.345285933,0.492574721575,564,1451,0
4259518,4922865,0.918798744678,17.3336922151,137.861254723,0.273737072945,565,744,2
4260074,3549653,0.994480848312,18.7614807251,397.551045383,0.521234482527,566,370,0
4264920,10788794,0.868076682091,16.3767899267,132.398637843,0.336703419685,567,1728,0
4270528,10728086,0.988046824932,18.6400989953,232.342620333,0.513705670834,568,1718,0
4276097,11478926,0.98216432333,18.5291220563,230.780983455,0.507878452539,569,1801,0
4276827,5810881,0.975580990314,18.4049235102,173.941439897,0.364781856537,570,923,0
4280475,4067569,0.854451954365,16.1197512245,127.22845788,0.22765225172,571,512,10
4281822,11656050,0.971943676472,18.3363033918,221.355062139,0.401671648026,572,1811,0
4294410,3542675,0.986901521683,18.618492159,167.188564465,0.24814260006,573,365,0
4295291,12162624,0.981748282909,18.5212732029,263.719061689,0.496404588223,574,1859,0
4296028,11478938,0.928821623325,17.5227798631,137.079541116,0.313081681728,575,1801,0
4296980,6586563,0.922431647778,17.4022291222,161.065292408,0.457746267319,576,1061,0
4299365,3059981,0.976101517677,18.4147435727,245.883649779,0.460121691227,577,222,1
4302380,4312955,0.924655854702,17.4441901267,135.789284236,0.323884963989,578,580,0
4303053,5052856,0.965422511101,18.2132776758,305.288934122,0.490744590759,579,772,0
4313057,6562305,0.976509988308,18.4224496174,185.41369271,0.482495754957,580,1058,0
4317323,9559992,0.996715724468,18.803643011,300.752946205,0.369546771049,581,1565,9
4320795,12563181,0.860520839691,16.2342444048,155.414937753,0.36556276679,582,1882,9
4323837,7059561,0.972482264042,18.346464171,154.14998685,0.504395842552,583,1159,0
4331880,3046402,0.891736626625,16.8231490437,135.165086011,0.396876573563,584,220,0
4332313,5438538,0.923877000809,17.4294965785,120.726249552,0.413056969643,585,858,0
4336069,6349366,0.877417564392,16.5530113024,177.476589389,0.231552600861,586,1032,0
4337416,5438634,0.949310779572,17.9093201476,125.510180504,0.326219379902,587,858,0
4337975,5730396,0.888816893101,16.7680665106,141.999765893,0.264661550522,588,908,0
4338517,6048551,0.878182709217,16.5674462208,136.535496368,0.354414224625,589,966,0
4345159,1109006,0.84602200985,15.9607152392,132.204660462,0.336710572243,590,25,0
4347721,5438634,0.885578393936,16.7069702715,104.403449316,0.365669548512,591,858,0
4357238,6267833,0.968304693699,18.267651788,152.047302207,0.402598619461,592,1016,0
4359954,3515009,0.914505779743,17.2527028436,143.100215445,0.17900544405,593,349,0
4361466,4444125,0.876164853573,16.5293781576,136.288830499,0.316854417324,594,612,0
4362867,3542675,0.991348564625,18.702388305,263.699626973,0.518232434988,595,365,0
4366883,3244579,0.972479701042,18.3464158185,249.596073339,0.49975001812,596,272,0
4370011,3634153,0.915026545525,17.262527404,170.675339851,0.342344105244,597,399,0
4376626,5353415,0.864589631557,16.3110046162,135.69526583,0.361445426941,598,847,0
4377308,5772121,0.993263363838,18.7385121465,243.538940314,0.512449651957,599,912,0
4379053,2147656,0.907860100269,17.127328094,146.223291018,0.432565033436,600,115,0
4379798,4538790,0.847447276115,15.9876037466,117.393704193,0.135749876499,601,642,0
4385480,9074242,0.916798472404,17.2959558728,124.747179028,0.145366072655,602,1495,0
4385493,5438538,0.960755348206,18.1252288342,134.020480748,0.389844715595,602,858,0
4393303,6910580,0.895093083382,16.8864706239,135.333852478,0.195625603199,603,1125,0
4398980,4968083,0.987462520599,18.6290757418,238.109465574,0.526980310678,604,753,0
4405602,10710040,0.972622036934,18.3491010709,146.821089695,0.38358181715,605,1714,0
4406835,5939228,0.911481082439,17.1956401056,123.783634163,0.110759139061,606,953,0
4414241,3581010,0.991857945919,18.7119980902,258.671180802,0.516167491674,607,376,0
4417096,3312190,0.861035048962,16.2439452727,174.544346645,0.363575577736,608,293,0
4430487,2567871,0.987971484661,18.6386776556,210.068834642,0.512847751379,609,136,0
4430498,12280097,0.987278997898,18.6256134754,80.2336859573,0.00790613889694,609,1870,0
4433191,3475711,0.945788562298,17.8428713953,136.027416747,0.350506961346,610,337,0
4433268,5659412,0.907814204693,17.1264622463,137.274025907,0.204001188278,610,898,0
4440664,10788694,0.985490977764,18.5918813976,231.60432054,0.516700267792,611,1728,0
4444113,8931477,0.985057353973,18.5837008234,165.430936573,0.507014453411,612,1466,0
4454235,6907234,0.96882545948,18.2774763484,80.7537401598,0.119190573692,613,1124,0
4463056,5633148,0.94544416666,17.836374164,132.32766841,0.120021224022,615,892,0
4468370,2630348,0.930618822575,17.5566851104,145.839232765,0.166841268539,616,139,0
4470052,3456278,0.889726996422,16.7852361584,272.192363236,0.40315258503,617,330,12
4473927,3879074,0.992466330528,18.7234756326,203.953253302,0.467196166515,618,467,0
4475204,3618033,0.978344202042,18.4570531652,142.289732086,0.112195014954,619,395,0
4475926,3634216,0.914937436581,17.2608463101,147.331201332,0.296507120132,620,399,0
4478491,8537263,0.995114147663,18.7734282991,355.826357833,0.489436268806,621,1399,0
4481362,5939211,0.933867990971,17.6179826309,235.559091174,0.472741723061,622,953,0
4482271,2332717,0.984225451946,18.5680064902,160.643479974,0.292841434479,623,126,0
4486180,3448355,0.850368916988,16.0427222629,184.361906343,0.326846957207,624,327,0
4493473,6048539,0.93901091814,17.7150070524,194.194162476,0.351494073868,625,966,0
4496140,4785660,0.964444696903,18.1948306215,186.32508631,0.490232616663,626,714,0
4496733,8251619,0.990912437439,18.6941605027,345.440533371,0.30166220665,627,1362,19
4498006,5282011,0.919180750847,17.3408989918,150.871796927,0.452419728041,629,824,0
4500685,5305689,0.917454481125,17.3083318728,133.882999283,0.268171310425,630,832,0
4501564,5438634,0.981136620045,18.5097338142,144.460321077,0.465290248394,631,858,0
4501624,3520585,0.907747328281,17.1252005825,119.026174648,0.0932888388634,631,351,0
4505041,3639213,0.853883802891,16.1090327044,156.610966982,0.368386477232,632,401,0
4507531,7580462,0.992247819901,18.7193532979,281.141446735,0.476775944233,633,1274,0
4507728,9263376,0.941986978054,17.7711522168,69.9708167845,0.0529683828354,633,1527,0
4509636,4707024,0.975302994251,18.3996789469,151.900416353,0.494871944189,634,690,0
4514647,6568870,0.995948553085,18.7891698604,173.999601821,0.258050143719,635,1060,1
4519441,5290656,0.971173465252,18.3217728928,162.315567673,0.497713506222,636,826,0
4521326,3152363,0.967808008194,18.2582815165,175.296045717,0.491211771965,637,244,0
4522758,4260098,0.923445940018,17.4213643568,110.975948504,0.0597469806671,638,566,0
4523860,4236803,0.924761533737,17.4461838254,137.270362541,0.252333462238,639,556,0
4535751,4182106,0.989113986492,18.6602316414,252.074019387,0.521719455719,640,542,0
4536662,5438634,0.931276738644,17.5690970936,130.432251352,0.417764365673,641,858,0
4536757,4986228,0.857607483864,16.1792821908,101.071519164,0.103625237942,641,759,0
4538677,7580463,0.994161844254,18.7554625212,267.247848086,0.37263071537,642,1274,0
4544507,6380845,0.961775124073,18.1444675207,158.19690176,0.486679583788,643,1039,0
4547241,4276138,0.950426638126,17.9303714919,194.398430089,0.441063463688,644,569,0
4548917,10788698,0.917664766312,17.3122990296,139.759995349,0.398327767849,645,1728,0
4549178,5438634,0.885176360607,16.6993856704,134.305793926,0.354293704033,646,858,0
4549228,6267867,0.859045505524,16.2064113363,118.251691033,0.124726176262,646,1016,0
4551622,5438538,0.953069329262,17.9802274533,120.273874751,0.299661457539,647,858,0
4553416,2387100,0.887844145298,16.7497150369,145.039820813,0.387476086617,648,129,0
4557370,11706871,0.889189422131,16.7750944953,91.1247242885,0.0530025362968,649,1813,0
4558100,3040515,0.923394382,17.4203916837,150.253460411,0.202665388584,650,217,0
4560738,5590057,0.917523264885,17.3096295199,162.671622869,0.462587714195,651,885,0
4563181,2868297,0.932128727436,17.5851703758,179.819832137,0.189897537231,652,169,5
4568405,7501425,0.890512526035,16.8000556481,129.247840391,0.204397797585,653,1253,0
4569163,7925428,0.967069923878,18.244357111,189.769410837,0.369897484779,654,1324,0
4588757,4611185,0.891817688942,16.8246783332,81.9924593223,0.0786622166634,655,664,0
4588841,5438634,0.998664736748,18.8404123027,127.072251787,0.41400629282,655,858,0
4592925,10777850,0.886896550655,16.7318380927,128.006872772,0.285088419914,656,1726,0
4601265,1759688,0.975281476974,18.3992730105,191.924099272,0.434080779552,657,93,0
4601800,12673068,0.862877905369,16.2787118698,142.525206683,0.391982614994,658,1888,2
4603458,7925458,0.939792633057,17.7297545755,154.430165825,0.468308210373,659,1324,0
4607509,12175651,0.970602869987,18.3110082692,181.490974543,0.497768104076,660,1861,6
4607985,7404615,0.878894090652,16.5808668605,123.212547795,0.167487323284,661,1238,0
4608318,4398983,0.941204607487,17.7563923244,223.929106709,0.455869436264,662,604,0
4609021,7501417,0.987088382244,18.6220173962,276.457970614,0.447500407696,663,1253,0
4611173,4097164,0.941229701042,17.7568657294,173.274999789,0.27478903532,664,523,0
4632489,4482159,0.963965535164,18.1857909464,138.186435928,0.402680873871,665,623,0
4633839,8891735,0.936113774776,17.6603506963,207.891997971,0.429332613945,666,1458,0
4635325,8769192,0.9253256917,17.4568270055,168.335300121,0.196824133396,667,1440,0
4635387,5438634,0.926712930202,17.4829980961,186.896269938,0.399511516094,667,858,0
4635443,3251050,0.990689516068,18.6899549567,208.278484164,0.499350637197,667,275,0
4638393,2407139,0.934144020081,17.6231900865,175.136882225,0.444726139307,668,131,0
4640188,12162627,0.919642567635,17.3496114439,123.677824438,0.158368766308,669,1859,0
4644224,4236687,0.951279044151,17.9464526454,254.34891821,0.3871768713,670,556,0
4644606,9934416,0.895253419876,16.8894954685,136.600591784,0.369255781174,671,1603,0
4648943,10504349,0.858558773994,16.1972288526,122.989823923,0.0869109034538,672,1690,0
4649177,5772470,0.901629030704,17.0097752103,140.198951898,0.364282727242,673,913,0
4656216,7163909,0.852180123329,16.0768917624,126.108785011,0.253911018372,674,1184,0
4657037,5935384,0.914878487587,17.2597342018,92.744806801,0.144335210323,675,952,0
4657147,11656100,0.944366276264,17.8160391119,358.334622996,0.435927927494,675,1811,0
4659767,3880899,0.879757285118,16.5971515444,135.61958639,0.235926687717,676,469,0
4664522,2311699,0.964406430721,18.1941087069,153.453657199,0.465918570757,677,124,0
4665757,4414358,0.965355277061,18.2120092651,149.456943954,0.418087601662,678,607,0
4668994,7113093,0.976153373718,18.4157218682,302.156741481,0.397552907467,679,1168,0
4669201,4366953,0.936874210835,17.674696781,120.35575107,0.157170832157,679,596,0
4671386,3309104,0.946718275547,17.8604109962,124.829500712,0.0705493688583,680,292,0
4672860,3436550,0.991035997868,18.6964915447,240.945244418,0.532679378986,681,325,0
4675021,2791872,0.981978476048,18.5256159353,133.625738166,0.0672155618668,682,155,1
4676558,4790297,0.86167794466,16.2560738876,183.894295664,0.307222306728,683,715,13
4681453,8220484,0.891334116459,16.8155554468,147.477098555,0.318947792053,684,1358,0
4683068,4785651,0.929659724236,17.538591142,220.477708058,0.44304049015,685,714,0
4683509,8849727,0.915195524693,17.2657152979,216.899983048,0.410616159439,686,1452,0
4686495,5438634,0.934788882732,17.6353558092,148.939438749,0.383487343788,687,858,0
4686572,3284799,0.918717443943,17.3321584278,126.785428029,0.120970606804,687,287,0
4687995,3691625,0.918458819389,17.3272793196,253.054277548,0.392202496529,688,422,0
4704887,4260099,0.964129090309,18.1888765128,202.993340229,0.458820700645,689,566,0
4706914,3581010,0.992843687534,18.7305947,243.769701172,0.508273631334,690,376,0
4708067,6970364,0.962615191936,18.1603159074,176.102574121,0.240371108055,691,1142,0
4708258,4260370,0.846995651722,15.9790835801,78.084841162,0.0799614191055,692,566,0
4713420,3529273,0.986718535423,18.6150400129,163.505573737,0.335865497589,693,356,0
4714662,4295302,0.857250273228,16.1725431968,137.105921253,0.363322347403,694,574,0
4717351,3733978,0.940271735191,17.7387931261,271.47663383,0.482349902391,695,433,0
4721079,5438634,0.872610151768,16.4623165651,136.587848555,0.350255131721,696,858,0
4725732,3318934,0.953499674797,17.9883461813,204.853215558,0.467276781797,697,297,0
4737204,6244730,0.922040522099,17.3948503005,142.259374863,0.225360035896,698,1012,0
4738196,11144236,0.966122329235,18.2264801668,176.961028615,0.39480304718,699,1765,0
4738522,7874024,0.92562264204,17.4624291527,133.947532254,0.222685813904,700,1317,0
4741441,4986137,0.889063239098,16.7727139763,149.573370896,0.40712082386,701,759,0
4744027,8421111,0.84623259306,15.9646880184,155.088629115,0.343268752098,702,1379,8
4744321,3284838,0.917150497437,17.3025970373,154.94384111,0.444981426001,703,287,0
4746371,9100494,0.915247142315,17.2666890955,145.013587395,0.425859481096,704,1499,0
4749121,6460242,0.886024773121,16.715391484,126.145573756,0.230962395668,705,1048,0
4754203,6236632,0.89762699604,16.9342744137,199.80864699,0.422407567501,706,1006,0
4763923,9867084,0.899388968945,16.9675150948,170.197099849,0.438614606857,707,1599,0
4768391,11810552,0.898750305176,16.9554663178,146.146158977,0.397338092327,708,1824,0
4775688,9667219,0.967252671719,18.2478047592,212.88993644,0.446275234222,709,1577,0
4776395,9100504,0.975839138031,18.4097936225,159.885778246,0.297711610794,710,1499,0
4781433,3460470,0.977426350117,18.4397373353,327.700344536,0.455180466175,711,334,0
4781593,6562304,0.970878779888,18.3162134758,128.198300713,0.137405455112,712,1058,0
4782392,8611735,0.875918269157,16.524726194,151.169960496,0.344513714314,713,1412,0
4785593,10788684,0.986638665199,18.613533213,225.499423663,0.501010984182,714,1728,0
4790259,6257435,0.898481190205,16.9503893016,386.576789578,0.424965083599,715,1014,13
4791175,12021170,0.955675959587,18.0294031058,145.873580059,0.251313090324,716,1847,0
4793249,10013948,0.956777095795,18.0501767042,137.484885659,0.226964175701,717,1614,0
4793642,2659993,0.957077503204,18.055844071,158.437573308,0.446323812008,718,143,0
4799386,3188691,0.859693229198,16.2186310339,106.308286457,0.0656915307045,719,257,0
4814157,7197730,0.893141746521,16.8496574776,134.00806464,0.318896472454,720,1188,35
4820924,6666940,0.877882063389,16.561774356,295.635204954,0.33882778883,721,1082,0
4821049,3497983,0.87195533514,16.4499630547,70.7380122384,0.0578008890152,722,345,0
4829497,9234766,0.97756165266,18.4422898994,191.293016287,0.49834766984,723,1521,0
4835214,6048476,0.885673284531,16.7087604398,139.19115473,0.411781132221,724,966,0
4835933,4535623,0.952533364296,17.9701161511,167.050831018,0.389661490917,725,640,0
4838014,8107870,0.9918384552,18.711630386,207.182977692,0.52104189992,726,1346,0
4842848,10595509,0.926012039185,17.4697753645,276.994205867,0.443047970533,727,1703,0
4854518,6244637,0.846495509148,15.9696480889,141.855990305,0.30080729723,728,1012,0
4857665,3529162,0.964638590813,18.198488547,292.884291256,0.418218493462,729,356,0
4857838,12239856,0.931553840637,17.5743247898,73.0578145748,0.11208409071,729,1868,0
4866370,2874295,0.960503280163,18.1204734186,151.143685447,0.223825573921,730,170,0
4867388,5277479,0.864253878593,16.3046704341,126.881295715,0.186208188534,731,821,0
4878927,4295334,0.959321916103,18.0981862734,162.933612637,0.440869688988,732,574,0
4879480,4785592,0.935480415821,17.6484019978,153.242020496,0.427213609219,733,714,0
4884932,5164787,0.976273179054,18.417982068,150.983327227,0.0895494818687,734,799,0
4885864,6907236,0.920529067516,17.3663357986,146.042832183,0.344000220299,735,1124,0
4892828,3204506,0.890908837318,16.8075322994,180.446921021,0.375975430012,736,265,0
4897346,5438634,0.858202040195,16.1904988544,113.814435581,0.182047307491,737,858,0
4901251,5438538,0.879305183887,16.5886223822,129.044451029,0.361378967762,738,858,0
4902454,10595515,0.97113096714,18.3209711403,130.785485459,0.0613360404968,739,1703,0
4903523,4299464,0.953663408756,17.9914351211,247.061909355,0.496996641159,740,577,1
4903899,6659651,0.920718610287,17.3699116372,144.81449182,0.349406182766,741,1079,0
4905214,9347708,0.890034854412,16.791044085,195.911726363,0.386537671089,742,1536,0
4914413,5066909,0.894235193729,16.8702860184,147.674405531,0.3532371521,743,773,0
4922846,7330404,0.981579482555,18.5180886825,296.950247885,0.517533481121,744,1216,2
4931482,6907310,0.949941277504,17.9212148711,160.429988044,0.291439652443,745,1124,0
4939837,7485213,0.940028786659,17.7342097556,179.672929122,0.371841311455,746,1252,0
4946776,8496633,0.996085345745,18.7917505364,326.618895769,0.522266566753,747,1393,0
4953385,1712591,0.903577446938,17.0465332571,162.433761353,0.449390500784,749,83,0
4961547,3492162,0.848353743553,16.0047048012,133.844527943,0.24287134409,750,342,0
4965089,4414253,0.974064409733,18.3763123032,156.426502001,0.498959511518,751,607,0
4967152,6423119,0.844240069389,15.9270978582,80.5848727552,0.1372397542,752,1045,0
4967212,3879069,0.984172403812,18.5670057051,363.837919596,0.441704213619,752,467,0
4968069,7113081,0.994870960712,18.7688404307,293.348481756,0.406459093094,753,1168,0
4971467,10365275,0.920478105545,17.3653743703,147.503838561,0.453886181116,754,1669,0
4971711,5438634,0.877731740475,16.5589384236,125.548527708,0.384992301464,755,858,0
4982589,5800107,0.850156247616,16.038710127,119.090168698,0.211556375027,756,921,0
4984814,1009690,0.932191312313,17.5863510773,197.75600026,0.369335651398,757,19,0
4985782,4469970,0.884492874146,16.6864912863,250.53094219,0.350214540958,758,617,12
4986235,5314524,0.967033088207,18.2436621838,125.426507933,0.0458632707596,759,836,0
4988164,9186227,0.963087439537,18.169225143,184.015541396,0.504246592522,760,1514,0
4994492,6586549,0.900095999241,16.9808536475,162.187399114,0.358186721802,761,1061,0
5003892,12167714,0.910973012447,17.1860550589,136.01558409,0.418522059917,762,1860,0
5012109,3460481,0.883878052235,16.6748923003,119.72386679,0.139988720417,763,334,0
5013411,5800101,0.947931945324,17.8833076082,171.943792836,0.462150990963,764,921,0
5016414,3188140,0.888300359249,16.7583217881,126.469020413,0.223864614964,765,256,0
5026170,6034297,0.858173787594,16.1899658521,209.078496955,0.308989405632,766,964,0
5026944,5438538,0.97195404768,18.3364990509,215.359053457,0.406416356564,767,858,0
5028091,5438634,0.858555972576,16.1971760022,77.7132223966,0.361420273781,768,858,0
5032852,5438538,0.869308948517,16.4000373757,128.293030976,0.291250407696,769,858,0
5033677,8538381,0.87058532238,16.4241169381,150.56825111,0.371055990458,770,1400,0
5045163,3519325,0.866501033306,16.3470643625,154.773990738,0.379605680704,771,350,4
5052685,2941718,0.987219810486,18.6244968692,420.108076731,0.492577314377,772,190,0
5066801,4096810,0.950791716576,17.9372589169,174.997749053,0.483632713556,773,522,0
5071157,3843225,0.96084946394,18.1270043842,234.851030524,0.473303228617,774,460,0
5074064,5934160,0.924411833286,17.4395865156,146.386560137,0.452399790287,775,951,0
5076868,7874007,0.893188536167,16.8505401925,116.681892583,0.0871194601059,776,1317,0
5077076,12409412,0.991588771343,18.7069199496,255.010577722,0.418803632259,777,1876,23
5080839,6360607,0.917096793652,17.301583883,153.022655371,0.440784931183,778,1035,0
5091178,5551640,0.979136049747,18.4719918496,100.334668827,0.0113900899887,779,877,0
5091209,5551671,0.979293763638,18.4749672172,153.728446697,0.11914819479,779,877,0
5091353,4399091,0.893121421337,16.8492740308,77.245960271,0.140348434448,780,604,0
5099667,6632275,0.928206562996,17.5111763792,122.585364749,0.0760305523872,781,1071,0
5107118,5438538,0.906986176968,17.1108410041,84.7013829434,0.425949633121,782,858,0
5108930,6586512,0.955856263638,18.0328046504,129.556079241,0.243316650391,783,1061,0
5112866,11224465,0.93312984705,17.6040571009,148.59664643,0.233973622322,784,1784,0
5114214,6910582,0.960522472858,18.1208355004,150.094494643,0.313418328762,785,1125,0
5122515,4270641,0.878907442093,16.5811187434,134.325071756,0.392853468657,786,568,0
5124767,6642478,0.950344085693,17.9288140905,146.013843497,0.440590918064,787,1072,1
5128467,4260120,0.905378103256,17.0805037241,149.658276015,0.394121706486,788,566,0
5132556,4260094,0.927500545979,17.4978569425,135.936993986,0.331587851048,789,566,0
5133812,10275204,0.898651182652,16.9535963116,135.503578975,0.251022398472,790,1654,0
5134254,10788698,0.938556075096,17.7064261642,141.372832306,0.271762788296,791,1728,0
5137841,3843314,0.928877830505,17.5238402454,145.91852414,0.228610157967,792,460,0
5148805,3251129,0.981307864189,18.5129644383,301.117347356,0.388677895069,793,275,0
5149922,1108985,0.972528815269,18.347342388,407.277842014,0.501596778631,794,25,0
5150174,4189334,0.963294386864,18.1731293291,137.672726256,0.229762673378,795,544,0
5159461,2868398,0.971734404564,18.3323553511,140.58031056,0.169318139553,796,169,5
5161346,9667290,0.972895205021,18.3542545515,170.373979075,0.50471663475,797,1577,0
5161826,3060005,0.902094662189,17.018559629,143.534576878,0.358866274357,798,222,1
5164794,3416717,0.989945530891,18.6759192278,244.643695207,0.491788834333,799,317,0
5171885,8872732,0.964345991611,18.1929684866,149.343062976,0.46123021841,800,1455,0
5176994,5810891,0.970708489418,18.3130008434,159.808545033,0.387660682201,801,923,0
5189229,4713324,0.887084960938,16.7353925663,131.072857729,0.29845058918,802,693,0
5191138,3532864,0.916982352734,17.2994248861,137.684868405,0.368769705296,803,361,0
5193031,5438538,0.926823735237,17.4850884999,90.9775171326,0.341562092304,804,858,0
5213946,5438538,0.895499885082,16.8941451832,115.890002714,0.361497938633,805,858,0
5216867,4399062,0.86134159565,16.2497284607,138.602104087,0.348656833172,806,604,0
5220759,5161352,0.916057288647,17.2819729944,124.073395628,0.0824333429337,807,797,0
5232389,3044963,0.972139298916,18.3399939271,155.153297302,0.383606910706,808,219,0
5239481,5149956,0.922768890858,17.4085914162,128.527927826,0.206517875195,809,794,0
5242682,5659390,0.921188890934,17.3787837652,145.118111939,0.433993279934,810,898,0
5250754,5438634,0.956857442856,18.0516924999,109.758178127,0.468394696712,811,858,0
5251340,10595612,0.913108587265,17.2263439652,140.938325679,0.306785404682,812,1703,0
5253099,2311671,0.897324204445,16.9285620677,143.73372407,0.38763666153,813,124,0
5255431,9234783,0.946081280708,17.8483937046,165.490207037,0.406823158264,814,1521,0
5257875,6380850,0.900698363781,16.9922176177,133.513026276,0.19818353653,815,1039,0
5261002,4785648,0.957567989826,18.0650973969,181.817714915,0.213762879372,816,714,0
5262787,4303045,0.845457851887,15.9500720592,159.094162149,0.349111884832,817,579,0
5271782,6034291,0.87615698576,16.5292297266,209.06160786,0.340212106705,818,964,0
5272141,4260085,0.918090641499,17.3203334218,136.111067988,0.312095820904,819,566,0
5274701,10595537,0.982783317566,18.5407997557,191.61654535,0.510113716125,820,1703,0
5277415,4042095,0.956030964851,18.0361004941,190.00534961,0.491236776114,821,499,0
5280656,5696296,0.989230275154,18.6624254971,345.862618894,0.504125654697,822,903,0
5282054,3436669,0.991690158844,18.7088326859,249.766656751,0.457132816315,824,325,0
5284987,10014043,0.937863469124,17.693359735,145.338121707,0.436533033848,825,1614,0
5290701,4236650,0.979403376579,18.4770351314,80.5590941235,0.028735101223,826,556,0
5292543,4440678,0.939875602722,17.7313198483,159.143338338,0.417563855648,827,611,0
5292856,4790293,0.855137705803,16.1326883388,81.4030956253,0.0466209053993,828,715,13
5294807,10149723,0.918042719364,17.3194293418,147.529125542,0.374072611332,829,1631,0
5297455,5438538,0.845852971077,15.9575262209,111.635315669,0.343623042107,830,858,0
5304223,3519311,0.871952474117,16.4499090798,95.9844890339,0.0716894865036,831,350,4
5305589,1610621,0.99095839262,18.6950274749,165.965043759,0.171720087528,832,68,0
5308742,3416819,0.94062256813,17.745411801,154.038624009,0.460914492607,833,317,0
5308906,4785635,0.9427536726,17.7856163716,295.384604123,0.475049376488,834,714,0
5312776,6955597,0.852575540543,16.0843515465,126.338420266,0.239105165005,835,1138,0
5314429,2941716,0.986074447632,18.6028889084,361.03582543,0.43406701088,836,190,0
5314698,7347737,0.955742776394,18.0306636451,135.660504936,0.182599902153,837,1220,0
5324667,5438634,0.914241552353,17.2477180346,75.3022122905,0.446689039469,838,858,0
5330427,7059480,0.874693095684,16.5016125578,116.216899898,0.094883441925,839,1159,0
5342913,7274167,0.989945352077,18.6759158544,154.417501998,0.0520685315132,840,1201,2
5342958,7330434,0.988940596581,18.6569605362,98.3680111542,0.00348043441772,840,1216,2
5345246,6936001,0.901932120323,17.0154931787,209.157215208,0.424701690674,841,1134,0
5345488,6131229,0.947387039661,17.8730276344,140.421456518,0.263083338737,842,984,0
5346189,2743983,0.844962775707,15.9407321486,198.275635915,0.330174922943,843,147,0
5347448,3532836,0.982733726501,18.5398641904,156.055278563,0.340499222279,844,361,0
5351790,10275233,0.874842703342,16.5044349965,126.872066253,0.25045055151,845,1654,0
5352887,11375123,0.863063156605,16.282206746,124.992609538,0.138453841209,846,1795,0
5353414,10591370,0.962719500065,18.1622837431,217.011398543,0.496780872345,847,1701,0
5358339,8768988,0.970989465714,18.3183016306,281.918645393,0.473748207092,848,1439,0
5362150,3581107,0.980809926987,18.5035705528,167.955495599,0.484657078981,849,376,0
5365476,8931566,0.983804523945,18.5600654297,165.639810747,0.401853501797,850,1466,0
5366100,2387099,0.887120306492,16.7360593814,133.948919448,0.336552560329,851,129,0
5372236,8538329,0.962206661701,18.1526087382,137.33843172,0.156325042248,852,1400,0
5372776,1108961,0.962102234364,18.1506386535,218.406120665,0.319580376148,853,25,0
5378126,10183179,0.988710939884,18.6526279242,301.901656633,0.512670010328,854,1637,0
5378715,8220483,0.959619700909,18.1038041633,159.231096257,0.334587872028,855,1358,0
5379434,3780615,0.916263759136,17.2858681847,222.654884891,0.36023837328,856,440,0
5381504,4256697,0.846982002258,15.9788260747,138.060802567,0.149429678917,857,563,0
5443897,5772190,0.904990375042,17.0731889976,149.678429919,0.432215929031,859,912,0
