Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15906035,14854911,0.891851663589,19.1975483215,141.459116921,0.130552768707,680,603,29
15906153,15910166,0.923452734947,19.8777770178,892.015286393,0.410364985466,680,684,29
15908269,14846136,0.890569150448,19.1699415916,104.72257008,0.0730717182159,681,600,164
15908437,14790913,0.904267728329,19.4648102581,474.737517841,0.279725432396,682,596,0
15909294,16992343,0.889620780945,19.1495274688,192.26498892,0.169788241386,683,839,171
15910166,15906153,0.923452734947,19.8777770178,500.391287796,0.410364985466,684,680,29
15910999,17143271,0.888852715492,19.1329944799,270.044316638,0.179206907749,685,875,0
15911360,17143135,0.913515031338,19.6638630307,194.405280828,0.223974585533,686,875,0
15911602,17143859,0.912354528904,19.6388826416,138.131469283,0.137137115002,687,876,15
15911832,13303199,0.905002117157,19.480618341,116.982976574,0.102927088737,688,339,39
15916932,13779209,0.899214744568,19.3560422826,429.354011653,0.334049940109,689,390,135
16026383,14684053,0.92180031538,19.842207869,257.738586999,0.40819633007,690,576,0
16095488,15010716,0.901062428951,19.3958146031,175.969147507,0.237528443336,691,606,165
16096819,16287741,0.935084044933,20.1281467201,828.097129902,0.428924024105,692,721,1
16099155,16283234,0.8879596591,19.1137709992,175.927154388,0.232438981533,693,713,5
16210912,19742863,0.895762622356,19.281733644,475.683759816,0.262032330036,694,1148,43
16213359,16286680,0.906123697758,19.5047609184,595.278616183,0.372915387154,695,719,1
16244286,16288465,0.890197336674,19.1619381161,263.346063081,0.347305297852,696,723,1
16256308,14441111,0.88684540987,19.0897862332,151.767081935,0.25478976965,697,503,4
16257091,13818890,0.883923232555,19.0268849207,352.039610449,0.193221926689,698,394,7
16257932,12969744,0.897494971752,19.3190233219,327.728593729,0.313121557236,699,323,4
16274952,13268061,0.883743107319,19.0230076359,327.733486196,0.298889696598,700,333,129
16276611,13595783,0.891511917114,19.1902351105,88.0078152921,0.0915058851242,701,380,1
16276821,16286047,0.896657168865,19.3009892002,64.5709031764,0.106152713299,702,718,0
16277407,14565197,0.913586378098,19.665398805,1049.85641454,0.328767597675,703,530,12
16278462,16286398,0.896315336227,19.2936310835,171.666578446,0.237358152866,704,719,1
16279254,16288455,0.912032008171,19.6319402233,184.192297222,0.209479689598,705,723,1
16280257,18697770,0.888422548771,19.1237349284,115.112537945,0.168354272842,706,1091,0
16280514,16287109,0.91023761034,19.5933149222,166.649907649,0.204515397549,707,720,19
16281263,16287745,0.897110939026,19.3107568274,115.391992902,0.123875617981,708,721,1
16281577,16288423,0.902440488338,19.4254780133,136.745368347,0.168127477169,709,723,1
16282566,16286681,0.932089805603,20.063694237,942.296922131,0.277145147324,710,719,1
16282996,16285168,0.888369202614,19.122586626,95.5179974791,0.0523614883423,712,717,1
16283170,17459041,0.900434553623,19.3822992761,200.75180544,0.0829991102219,713,908,5
16283520,16282582,0.904825806618,19.4768231694,123.312255826,0.0864322781563,714,710,1
16283777,17138323,0.908612430096,19.5583321133,231.450420473,0.144974052906,715,864,0
16284870,16286434,0.904447495937,19.4686798449,176.46720113,0.115157842636,716,719,1
16285122,16286578,0.927248060703,19.9594732825,250.474867404,0.2320291996,717,719,1
16286108,21358894,0.927505016327,19.9650043794,124.514790259,0.0893123149872,718,1172,0
16286464,16286688,0.928691506386,19.990544165,89.725021936,0.0396301150322,719,719,1
16286649,17471975,0.932779252529,20.0785349232,839.760185357,0.259813427925,719,917,1
16287066,17459566,0.929384171963,20.0054541343,187.743215466,0.155542433262,720,909,19
16287611,16286614,0.915163755417,19.6993526322,92.059025839,0.0691838264465,721,719,1
16287789,16288423,0.941621363163,20.2688657295,130.32178524,0.085989177227,721,723,1
16288140,17458444,0.937173426151,20.1731216846,151.560486678,0.0788667201996,722,906,1
16288415,17458577,0.947578907013,20.3971048084,1076.3658547,0.438991904259,723,906,1
16289108,17459573,0.902642011642,19.4298159021,109.130156828,0.111015796661,724,909,19
16289406,16286634,0.920215368271,19.8080910983,167.662711333,0.132141470909,725,719,1
16289796,18697730,0.932725012302,20.0773673755,395.285838308,0.255690455437,727,1091,0
16290068,16287637,0.912476301193,19.6415038504,166.347853858,0.117972314358,728,721,1
16290240,17459056,0.905507981777,19.4915073273,83.2127620038,0.0668771266937,729,908,5
16290458,16289623,0.884439766407,19.0380035675,135.673176344,0.0934240221977,730,726,173
16292756,17482553,0.902936935425,19.4361642824,460.812834837,0.309599518776,731,920,0
16294421,11977946,0.890590071678,19.1703919314,86.388510121,0.0572472810745,732,184,0
16294616,21358915,0.892238914967,19.205884099,275.744832622,0.118333280087,733,1172,0
16294873,17482562,0.907177150249,19.5274370045,1100.80994234,0.356917500496,734,920,0
16295086,21359038,0.906065642834,19.5035112574,221.959615882,0.0585314631462,735,1172,0
16312712,14684068,0.884381771088,19.0367551895,172.415649902,0.353573799133,736,576,0
16387082,14090493,0.898511469364,19.3409039359,288.444535911,0.327255666256,737,405,28
16388253,17136281,0.884869515896,19.0472541378,191.354569759,0.199609518051,738,861,0
16389116,14136603,0.895984113216,19.2865013443,615.380111605,0.306320786476,739,424,0
16389193,12947643,0.893477201462,19.2325388285,69.181893304,0.0528783202171,739,322,0
16389404,17616820,0.883576273918,19.0194164644,87.3519071247,0.109821140766,740,924,0
16389967,18634908,0.88625651598,19.0771100009,240.536360599,0.234612762928,741,1050,174
16392222,15651161,0.941999256611,20.2770000729,1247.04058428,0.431956470013,742,656,0
16461842,18064449,0.903786540031,19.454452442,444.338030532,0.389878213406,743,982,0
16504192,16548542,0.898987829685,19.3511578275,205.162834581,0.290001571178,744,793,0
16508520,14680649,0.944720208645,20.3355699117,276.967829259,0.244395434856,745,566,0
16508769,14677681,0.885502696037,19.0608836537,169.523880543,0.123355865479,746,561,0
16509362,16561269,0.911892056465,19.6289276936,148.949182747,0.140280723572,747,817,0
16509845,16553153,0.95764952898,20.6138799289,702.503593804,0.388645768166,748,799,0
16510736,16554135,0.895260810852,19.2709319031,69.920022279,0.0613204240799,749,803,175
16510882,14687473,0.901398777962,19.403054682,276.677042553,0.18336981535,750,583,2
16511174,12228127,0.890517711639,19.1688343458,97.1870099492,0.132596731186,751,227,0
16511453,17459442,0.88448369503,19.0389491528,120.49209027,0.0931646227837,752,909,19
16512814,14391824,0.908331811428,19.5522916576,143.960656691,0.22696518898,753,482,0
16513610,17623057,0.885756790638,19.0663531657,198.12182452,0.144126117229,754,940,0
16514506,16556472,0.92924541235,20.0024672649,287.663695414,0.248418092728,755,810,0
16515107,18208263,0.90229421854,19.4223294835,332.570086502,0.193258225918,756,1003,176
16515500,13338957,0.907605051994,19.5366478012,109.603326993,0.156294465065,757,363,0
16515573,17456269,0.89220905304,19.2052413062,87.0934095271,0.11536937952,757,901,0
16516007,14687712,0.908805966377,19.5624980775,319.709930681,0.23122048378,758,584,0
16516360,14679755,0.885083436966,19.0518588947,180.505365197,0.123075067997,759,564,42
16519836,14688049,0.895919859409,19.2851182494,259.578972418,0.226215481758,760,585,0
16520737,15446184,0.89497667551,19.2648157493,442.542425843,0.253890395164,761,634,0
16521630,14667576,0.928541898727,19.9873237861,226.932126056,0.309330463409,762,552,0
16532083,15651171,0.907632052898,19.5372290091,217.470869616,0.318626105785,763,656,0
16532341,16544314,0.896812140942,19.3043250508,160.988183338,0.200566351414,764,783,0
16532682,16549751,0.917005836964,19.739004349,548.429518702,0.339788079262,765,794,2
16532991,16548391,0.888905286789,19.1341261031,108.808143348,0.0748165249825,766,793,0
16534506,16547356,0.893030285835,19.2229187485,223.712376166,0.171948432922,767,791,0
16535007,16549136,0.967077672482,20.8168253826,189.026433622,0.0298181772232,768,793,0
16535308,14680336,0.97792583704,21.0503374921,1222.86248696,0.386626362801,769,566,0
16536830,16548200,0.948440074921,20.4156418737,432.411732029,0.128355383873,770,793,0
16537437,16548341,0.958194077015,20.6256015948,2202.8065523,0.350665211678,771,793,0
16537982,16548448,0.9328302145,20.0796319049,86.4703540076,0.0398429632187,772,793,0
16538356,14677887,0.949978649616,20.4487604553,308.634758951,0.109230577946,773,561,0
16538673,16534912,0.923727333546,19.8836878885,138.163277039,0.107915043831,774,768,0
16539151,14681203,0.921509087086,19.8359390359,396.312018648,0.0958009362221,775,568,0
16539471,14684064,0.923994839191,19.8894460799,163.988983577,0.193792283535,776,576,0
16541095,16545751,0.892496407032,19.2114267431,69.9009203408,0.0720748901367,777,786,0
16541299,16547275,0.896797180176,19.3040030129,363.841056466,0.172515034676,778,791,0
16542269,16544247,0.96051299572,20.6755174673,139.103719745,0.0303186178207,779,783,0
16542669,16548019,0.974034905434,20.9665832641,1223.66131043,0.194247603416,780,793,0
16542902,16548199,0.970578432083,20.8921809651,140.081667911,0.0167536139488,780,793,0
16543389,16553972,0.93536311388,20.1341538172,180.563564699,0.111629664898,781,802,0
16543618,16551588,0.891740918159,19.1951644713,67.9779847916,0.0630975961685,782,797,2
16544319,16548135,0.982815027237,21.1555797301,1082.79596994,0.301729381084,783,793,0
16545015,16548841,0.940556049347,20.2459343225,184.884980278,0.202366769314,785,793,0
16545813,16547733,0.966673970222,20.8081354917,142.879570544,0.0436971783638,786,792,0
16546122,16552414,0.953418970108,20.5228150561,90.2075794246,0.029273211956,787,798,0
16546278,16550051,0.966955006123,20.8141849285,81.9949620906,0.0323941707611,788,795,2
16546873,16548981,0.971743643284,20.9172627127,163.20204212,0.0263913273811,790,793,0
16547305,16548998,0.978643774986,21.0657914616,147.043373801,0.023767054081,791,793,0
16548005,16548187,0.988601446152,21.2801352602,5286.11585838,0.492135584354,793,793,0
16548187,16548005,0.988601446152,21.2801352602,5286.11585838,0.492135584354,793,793,0
16549108,16549159,0.980065882206,21.0964030231,270.124768272,0.0318746566772,793,793,0
16549159,16549108,0.980065882206,21.0964030231,270.124768272,0.0318746566772,793,793,0
16549775,16551666,0.981763660908,21.1329485497,775.706813745,0.0414667129517,794,797,2
16550286,16549660,0.968246400356,20.8419828283,72.7138983123,0.0552306175232,795,794,2
16551095,16549753,0.964330732822,20.7576961473,139.159056442,0.0418845415115,796,794,2
16551666,16549775,0.981763660908,21.1329485497,235.972672008,0.0329238176346,797,794,2
16552205,16547942,0.983428776264,21.1687909816,419.645613989,0.0643199086189,798,793,0
16552410,16547184,0.965373456478,20.7801412899,85.2742701732,0.0351464152336,798,791,0
16552806,16553382,0.977672934532,21.0448936405,104.069605649,0.0486741065979,799,799,0
16553261,16548028,0.984161734581,21.184568272,3371.29761679,0.258755028248,799,793,0
16553382,16547939,0.983784198761,21.1764416267,67.6532428935,0.0175273418427,799,793,0
16553638,16548300,0.983239352703,21.1647135457,182.260861933,0.0241392850876,800,793,0
16554003,16548223,0.982823014259,21.1557516547,131.436505942,0.0235009789467,802,793,0
16554626,16548979,0.945303738117,20.3481306723,99.0512889698,0.050148665905,804,793,0
16554790,16552440,0.952799677849,20.5094844838,83.3852262422,0.105246007442,804,798,0
16555371,16551052,0.963742494583,20.7450340282,378.001440803,0.108653604984,806,796,2
16555610,16548175,0.950284719467,20.4553487603,80.9014992006,0.0385848283768,807,793,0
16555871,16556778,0.941828787327,20.2733306372,66.8497780412,0.0720327496529,808,811,0
16556099,16550012,0.958678781986,20.6360351091,141.946822602,0.0578219890594,809,795,2
16556449,16548347,0.980533659458,21.1064721599,646.524946883,0.160295009613,810,793,0
16556736,16548160,0.95742726326,20.6090955493,173.443367532,0.0697311758995,811,793,0
16557055,16551274,0.905806362629,19.4979301227,100.623810755,0.0554096698761,812,796,2
16557646,16552844,0.93673145771,20.1636080952,644.546045888,0.248182058334,813,799,0
16557851,16547949,0.922557830811,19.8585137635,145.896074938,0.101688444614,814,793,0
16558339,12238754,0.905582487583,19.4931111016,378.650444195,0.165828406811,815,239,0
16560471,16553250,0.952752590179,20.5084708984,355.43045905,0.185374557972,816,799,0
16561217,16548072,0.962543070316,20.7192158274,1354.81497101,0.399787962437,817,793,0
16561854,16553513,0.920084238052,19.8052684555,349.026460396,0.253841042519,818,799,0
16697201,16556430,0.909898400307,19.5860132584,194.084265929,0.336876571178,819,810,0
16699743,14687101,0.892887949944,19.219854898,276.61781512,0.280332863331,820,582,0
16700313,14681182,0.885862410069,19.0686266762,176.049686791,0.211915254593,821,568,0
16701792,16552136,0.930096328259,20.0207836509,506.482054377,0.27613902092,822,798,0
16702037,14684056,0.91633862257,19.724642229,68.7820598111,0.086056470871,823,576,0
16702749,16550022,0.915144503117,19.698938217,300.506526297,0.229065358639,824,795,2
16703327,18697593,0.933990716934,20.104612294,519.604552293,0.432059288025,825,1091,0
16706291,15651148,0.920442700386,19.8129845346,352.445208203,0.287667632103,826,656,0
16794955,17132565,0.918719351292,19.7758885927,963.159206852,0.416672766209,827,851,9
16795238,13302572,0.896124720573,19.2895279873,125.611845516,0.113134264946,828,337,131
16797786,17133199,0.909732937813,19.5824515963,527.159509458,0.281498193741,830,852,0
16973269,13269002,0.903298616409,19.4439496446,298.72765898,0.348746716976,831,335,130
16988862,18040551,0.887816607952,19.1106917525,121.766498655,0.166568160057,832,968,178
16989789,17144669,0.888918638229,19.1344134995,69.7590477318,0.146024107933,833,878,3
16990718,16556792,0.889954864979,19.1567187929,127.494678114,0.181096613407,834,811,0
16990941,18722403,0.883944153786,19.0273352606,113.173348647,0.13751834631,835,1108,0
16991178,13397194,0.88904684782,19.1371732743,120.96382999,0.111105501652,836,367,132
16991577,17138258,0.907172203064,19.5273305139,5542.84246538,0.406537473202,837,864,0
16992086,16994615,0.899110078812,19.3537893004,125.693789814,0.15578430891,838,840,179
16994615,16992086,0.899110078812,19.3537893004,135.321572214,0.212135136127,840,838,179
16997515,13266989,0.89933681488,19.3586699065,359.993744146,0.249791920185,841,331,4
17000964,14681095,0.901901602745,19.4138782343,217.504406311,0.289025306702,842,568,0
17004283,15905623,0.888899922371,19.1340106313,287.586681191,0.289864420891,843,679,10
17005181,16556830,0.901562869549,19.4065868346,507.75485361,0.305618524551,844,811,0
17006433,13311174,0.886266946793,19.0773345293,266.869628482,0.292278885841,845,343,0
17007255,16514505,0.885295152664,19.0564161799,165.556059591,0.294236004353,846,755,0
17131158,17132922,0.884839475155,19.046607496,69.3600453846,0.0889967083931,847,852,0
17131415,17132894,0.905690908432,19.495444914,339.630144108,0.19381827116,848,852,0
17131710,17138268,0.903852045536,19.4558624804,75.4508767053,0.0981339216232,849,864,0
17132160,17458103,0.906617641449,19.5153933007,238.171603188,0.16985565424,850,905,44
17132586,17133377,0.943088173866,20.3004395556,495.169701893,0.127874851227,851,853,9
17132897,17134473,0.942170619965,20.2806887539,74.3255899511,0.0517425537109,852,856,0
17133085,17143256,0.952596902847,20.5051196515,306.579407554,0.247283577919,852,875,0
17133377,17132586,0.943088173866,20.3004395556,114.54316942,0.158330500126,853,851,9
17133683,17453638,0.90496379137,19.4797933595,143.782652207,0.136718213558,854,896,0
17134289,17138321,0.897038280964,19.3091928267,110.712332111,0.0932042598724,855,864,0
17134466,17133058,0.947144448757,20.3877528795,498.55051839,0.196622252464,856,852,0
17135110,17143178,0.931616425514,20.0535044964,195.586561292,0.16236114502,858,875,0
17135429,13311112,0.931386232376,20.0485494752,127.402785286,0.136466622353,859,343,0
17135925,17142502,0.9009526968,19.3934525643,165.72212914,0.139407157898,860,874,0
17136315,17143237,0.933582961559,20.0958351578,290.417961776,0.206907987595,861,875,0
17136591,17141549,0.931017458439,20.0406114338,93.3020595275,0.112950742245,862,872,3
17136868,14560357,0.890395820141,19.166210571,261.986975577,0.125309765339,863,528,5
17138333,17132912,0.938005745411,20.1910377684,464.579012748,0.22947704792,864,852,0
17138613,17143274,0.903654456139,19.4516092708,113.157829706,0.0940093994141,865,875,0
17138934,18044473,0.893954992294,19.2428235125,102.166353755,0.107527136803,866,973,181
17139487,17141533,0.917355656624,19.7465343902,265.129695326,0.167471885681,868,872,3
17140147,17143919,0.893067419529,19.2237180696,200.69054985,0.136178851128,869,876,15
17140865,17458125,0.914814651012,19.6918379872,204.013257775,0.1222448349,870,905,44
17141084,17145283,0.926048219204,19.9336461006,205.007705286,0.174976110458,871,879,3
17141630,17145088,0.944903194904,20.3395087814,547.544510927,0.210794866085,872,879,3
17142130,17141501,0.925541996956,19.9227494162,139.342331566,0.0983430743217,873,872,3
17142503,17132858,0.920457720757,19.8133078555,131.847322624,0.146408557892,874,852,0
17143156,17143194,0.963177323341,20.7328684376,4096.20756155,0.480548620224,875,875,0
17143194,17143156,0.963177323341,20.7328684376,4096.20756155,0.480548620224,875,875,0
17143859,15911602,0.912354528904,19.6388826416,244.689956639,0.136487603188,876,687,15
17144220,17134507,0.89352619648,19.2335934705,85.4801167175,0.1843136549,877,856,0
17144765,17141514,0.932661354542,20.0759971107,140.362262446,0.098592877388,878,872,3
17145088,17141630,0.944903194904,20.3395087814,936.92761416,0.241640031338,879,872,3
17145576,15911363,0.904353559017,19.4666578062,136.260109678,0.128170013428,880,686,0
17145893,17136626,0.914379894733,19.6824796432,148.903877262,0.173673510551,881,862,3
17146537,17143267,0.89107888937,19.1809139741,180.646246955,0.150849938393,882,875,0
17147061,17143151,0.915531218052,19.7072624473,184.220357876,0.169482588768,883,875,0
17147662,17133126,0.926485478878,19.9430583314,262.098315418,0.208124876022,884,852,0
17147932,17141440,0.918535113335,19.7719227795,148.425381076,0.191899180412,885,872,3
17148684,17132632,0.928746700287,19.991732241,487.171211552,0.238719940186,886,851,9
17149231,17141665,0.923495411873,19.8786956597,226.999686908,0.251070976257,887,872,3
17149631,17141519,0.904963731766,19.4797920765,164.31791288,0.21500480175,888,872,3
17150244,17143232,0.931013166904,20.0405190564,419.788232047,0.338691532612,889,875,0
17155205,17132554,0.888794362545,19.1317384039,196.016815983,0.150561451912,890,851,9
17155535,17141090,0.893604695797,19.2352832071,568.960595664,0.318706870079,891,871,3
17439083,13836223,0.887041985989,19.0940176315,308.826481536,0.272821068764,892,396,7
17448408,17456759,0.909435272217,19.5760441971,355.883580543,0.245210468769,893,902,20
17449105,16553118,0.88371437788,19.0223892205,73.439149037,0.157690882683,894,799,0
17451589,14680683,0.90308624506,19.4393782462,167.284772154,0.20808339119,895,566,0
17453498,14951054,0.904912352562,19.4786861137,82.2311408259,0.0713995099068,896,605,0
17453627,17143246,0.91050195694,19.5990051135,77.7752023153,0.0858597159386,896,875,0
17453990,17456763,0.902916908264,19.4357331879,89.52944915,0.0581520199776,897,902,20
17454342,15905618,0.923100352287,19.8701918067,1169.77939662,0.248659849167,898,679,10
17454625,14848572,0.90980386734,19.5839783895,153.337243166,0.113503754139,899,602,14
17456041,15911601,0.895148813725,19.2685211095,254.982856974,0.154194414616,900,687,15
17456271,18700198,0.902107179165,19.4183033684,139.126523513,0.128176569939,901,1098,0
17456759,17448408,0.909435272217,19.5760441971,185.28179761,0.165280938148,902,893,20
17456979,12344711,0.917628586292,19.7524093364,174.875520114,0.18831372261,903,285,5
17457585,17472222,0.90466350317,19.4733295074,144.01114016,0.158856093884,904,918,45
17458125,17140865,0.914814651012,19.6918379872,177.567782585,0.109068214893,905,870,44
17458577,16288415,0.947578907013,20.3971048084,2279.89602139,0.447923660278,906,723,1
17458753,17458529,0.939258098602,20.2179952905,140.596350413,0.0729088783264,907,906,1
17459085,18684976,0.941002190113,20.2555377232,251.860936224,0.197641253471,908,1078,5
17459566,16287066,0.929384171963,20.0054541343,156.60536956,0.103163421154,909,720,19
17460040,17459088,0.924828231335,19.9073852581,636.790514961,0.328446030617,910,908,5
17460206,17459982,0.906841993332,19.520222586,118.455308877,0.0741589665413,911,910,5
17462151,17138533,0.894448697567,19.2534507628,419.6119234,0.24805700779,912,865,0
17463117,16286142,0.892103135586,19.2029613806,454.353079505,0.159114301205,913,718,0
17463576,17460041,0.912975490093,19.6522491385,130.724080127,0.289504289627,914,910,5
17464389,16290244,0.89476275444,19.2602109924,280.96605476,0.271186947823,915,729,5
17471028,16287778,0.929694712162,20.0121386657,198.037814856,0.244861185551,916,721,1
17471975,16286649,0.932779252529,20.0785349232,845.772814143,0.37926876545,917,719,1
17472615,14519552,0.895974576473,19.2862960612,189.155118328,0.22769266367,919,526,27
17482516,21358916,0.937547326088,20.1811700657,266.32716639,0.40805542469,920,1172,0
17549264,18634163,0.901639640331,19.4082393637,309.537185088,0.304126381874,921,1049,182
17551891,17145113,0.908382952213,19.5533924883,1966.44864771,0.403952121735,922,879,3
17557420,14563933,0.887793838978,19.110201639,156.096463602,0.201039493084,923,529,1
17616885,17143289,0.896828949451,19.3046868623,725.898974683,0.278442502022,924,875,0
17617135,14681167,0.891789197922,19.1962037171,107.543301806,0.115561008453,925,568,0
17617845,14679455,0.918038070202,19.7612236801,185.09048092,0.246213018894,926,563,0
17619293,18697677,0.931531727314,20.0516813257,290.241368446,0.19023835659,927,1091,0
17619713,18659785,0.914378106594,19.6824411526,204.348993663,0.127202749252,928,1059,13
17620071,18722388,0.917448878288,19.7485410327,116.900610711,0.170856714249,929,1108,0
17620386,12239234,0.900256693363,19.378470746,88.6177953109,0.110297203064,930,240,0
17620675,13335876,0.940123081207,20.236614469,174.67135207,0.236649692059,931,353,18
17620999,13336201,0.883960366249,19.0276842419,62.0182551369,0.0781959891319,932,354,0
17621155,16553203,0.911342442036,19.617096971,83.252080638,0.132078945637,933,799,0
17621583,13336787,0.8917350173,19.1950374524,274.439145125,0.138004660606,934,355,6
17621960,18722372,0.903388082981,19.4458754568,72.6819161177,0.0800048112869,935,1108,0
17622114,3367805,0.917081058025,19.7406235195,78.0564350374,0.0946241617203,936,17,0
17622303,13337508,0.94413793087,20.3230360945,2565.93906513,0.440011024475,937,358,6
17622574,16555392,0.928111076355,19.9780501214,142.312062081,0.138479530811,938,806,2
17622832,14397664,0.910727441311,19.6038587762,143.90201962,0.100902438164,939,494,0
17623108,15205392,0.913993120193,19.6741541299,79.7343979441,0.105838239193,940,617,0
17623394,18722397,0.92846930027,19.9857610684,164.463622734,0.143033325672,941,1108,0
17623813,16547794,0.943248748779,20.30389601,330.434212323,0.214329898357,942,792,0
17624314,17459084,0.885210871696,19.0546019903,124.865160286,0.17114430666,943,908,5
17660682,12894065,0.918113589287,19.7628492658,1142.83939373,0.391278386116,944,307,0
17662086,19280076,0.898720741272,19.3454086172,301.372495376,0.253219485283,945,1133,183
17754668,14568935,0.885474145412,19.0602690873,615.062792338,0.338441729546,946,534,5
17769760,16552122,0.894013285637,19.2440783056,289.500721589,0.28218972683,947,798,0
17771188,13334486,0.889345467091,19.1436012019,278.45260499,0.274711489677,948,351,8
17771867,16551173,0.899408757687,19.360218511,338.815889392,0.399678051472,949,796,2
17775875,14685305,0.88437473774,19.0366037932,166.767407808,0.210820317268,950,579,0
17776240,12235169,0.88808298111,19.1164255665,183.990156908,0.194902658463,951,233,0
17776562,12239357,0.894805073738,19.2611219362,302.466253515,0.267556667328,952,240,0
17777027,11905510,0.894883930683,19.262819371,246.160749659,0.334275960922,953,181,100
17887808,13337510,0.885717749596,19.0655127879,122.285758313,0.170947551727,954,358,6
17888058,12888711,0.901546776295,19.4062404194,1420.09405237,0.384563803673,955,300,0
17888524,14452611,0.90053665638,19.3844970884,200.313700892,0.173762500286,956,507,2
17889499,12228178,0.890639483929,19.1714555546,236.137803581,0.236632943153,957,227,0
17890169,12043288,0.900290608406,19.379200784,839.480369356,0.332417905331,958,194,0
17905107,17141572,0.890476763248,19.1679529114,234.938063178,0.341298639774,959,872,3
17908077,13311222,0.908182859421,19.549085392,318.72424164,0.391703784466,960,343,0
17908409,17471002,0.889059185982,19.1374388594,329.187688116,0.244608700275,961,916,1
17943904,21358950,0.923170864582,19.8717096187,835.053950217,0.429094165564,962,1172,0
17944302,11977850,0.888866901398,19.1332998386,69.6861475557,0.0339643955231,963,184,0
17962781,17133699,0.898231089115,19.3348686123,387.651374258,0.377757489681,964,854,0
17988478,15911656,0.899183511734,19.3553699804,1138.46463076,0.381923019886,965,687,15
18040178,17453846,0.909379482269,19.5748432909,605.874152239,0.280068039894,966,897,20
18042097,13266906,0.916736125946,19.7331986859,293.954401813,0.257768273354,969,331,4
18042301,13266992,0.887351155281,19.1006726534,93.3051028922,0.109437704086,970,331,4
18043227,15910992,0.887888669968,19.112242923,193.772352479,0.165258705616,971,685,0
18043852,17144831,0.888966679573,19.1354476131,107.463679887,0.176743030548,972,878,3
18044473,17138934,0.893954992294,19.2428235125,74.6735249199,0.129882872105,973,866,181
18044639,17133037,0.904655873775,19.4731652809,422.14709064,0.229739010334,974,852,0
18046841,17454271,0.901108443737,19.3968050942,174.605863981,0.203422963619,975,898,10
18047889,17132597,0.919613242149,19.7951300356,1493.00404766,0.415113508701,976,851,9
18053078,13266836,0.908535301685,19.5566718861,308.777384799,0.284479618073,977,331,4
18054515,17138292,0.894267439842,19.2495491006,201.038603894,0.192393422127,978,864,0
18058527,17134796,0.892709553242,19.2160148207,251.698346201,0.252685368061,979,857,180
18059794,17138270,0.887483894825,19.1035299378,150.170658935,0.220399022102,980,864,0
18062753,12042373,0.886559426785,19.0836303058,169.899892211,0.208442628384,981,192,101
18064414,12067411,0.906395614147,19.5106140532,169.61624432,0.182270765305,982,199,0
18066054,13267042,0.912008881569,19.6314424117,499.15474347,0.305472195148,983,331,4
18199827,18201368,0.911465346813,19.6197425572,133.027591743,0.128465116024,984,988,0
18200001,18205994,0.936877012253,20.1667412287,191.55726283,0.196282982826,985,999,0
18200688,18202801,0.940900444984,20.253347609,410.330175728,0.28660172224,986,992,0
18201080,18207061,0.927827835083,19.9719532129,306.819796804,0.22761785984,987,1000,0
18201377,18202776,0.946939885616,20.3833495567,621.65054711,0.327436447144,988,992,0
18201767,12888925,0.916728079319,19.7330254782,285.102420934,0.129478216171,989,300,0
18202035,18204344,0.901764750481,19.4109324216,158.729197383,0.162574231625,990,994,184
18202332,18207110,0.920991003513,19.8247870307,145.694442566,0.140724718571,991,1000,0
18202776,18201377,0.946939885616,20.3833495567,393.837110758,0.327436447144,992,988,0
18203607,18201392,0.941842138767,20.2736180336,354.145148974,0.308934628963,993,988,0
18203732,18206222,0.925659418106,19.9252769646,74.881203942,0.0625554919243,993,999,0
18204344,18202035,0.901764750481,19.4109324216,110.008157238,0.152404606342,994,990,184
18204646,18201382,0.94163030386,20.2690581824,240.064657394,0.261605381966,995,988,0
18205229,18207539,0.897493958473,19.3190015105,154.762861554,0.1563834548,996,1001,0
18205449,18200579,0.908843517303,19.5633063798,161.226244401,0.227348744869,997,986,0
18205644,18207023,0.935043692589,20.1272781159,162.567208905,0.187929153442,998,1000,0
18206274,18208718,0.969740688801,20.8741481264,1071.92348197,0.493440836668,999,1005,0
18207190,18206194,0.964572489262,20.7629000743,289.259205312,0.221719801426,1000,999,0
18207555,12888735,0.930940449238,20.0389537726,74.2884447165,0.0856749415398,1001,300,0
18207945,18204632,0.907354474068,19.5312539874,250.0037857,0.144951105118,1002,995,0
18208263,16515107,0.90229421854,19.4223294835,80.8046281897,0.106866121292,1003,756,176
18208519,18208752,0.909201622009,19.5710147608,104.975037131,0.147878468037,1004,1005,0
18208718,18206274,0.969740688801,20.8741481264,2212.74992892,0.493440836668,1005,999,0
18208945,18206073,0.888868629932,19.1333370461,117.294365522,0.0696454644203,1006,999,0
18209261,18203617,0.900679349899,19.387568637,72.6016960032,0.128767311573,1007,993,0
18209513,18211665,0.91425806284,19.6798571514,255.115954556,0.240671098232,1008,1012,0
18209630,18201671,0.896671533585,19.3012984079,97.4416849352,0.0867089629173,1008,989,0
18209937,18202421,0.908898949623,19.5644995879,166.26187589,0.210428833961,1009,991,0
18210486,18207448,0.919327199459,19.7889728252,103.280062459,0.187733530998,1010,1001,0
18211248,18206255,0.906345009804,19.5095247697,151.92986213,0.168244719505,1011,999,0
18211593,18202768,0.932260811329,20.0673752199,359.286300052,0.311542510986,1012,992,0
