Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15355565,13610494,0.746449053288,26.8053098821,118.021056348,0.252929180861,1098,713,0
15356211,17979107,0.745359480381,26.7661828456,104.862260986,0.219080984592,1099,1604,0
15356966,19476937,0.882002472878,31.673092086,210.861228837,0.392077684402,1100,1978,0
15359180,15884386,0.72109156847,25.8947115829,144.810621317,0.222941786051,1101,1198,0
15360107,19476742,0.738735318184,26.5283063025,127.259568537,0.242892831564,1102,1978,0
15361314,17186415,0.747117936611,26.829329773,265.213812957,0.273521095514,1103,1312,0
15364977,18675493,0.716782808304,25.7399821329,121.284334751,0.241933852434,1104,1814,64
15370041,12505897,0.709815621376,25.4897874227,132.66480097,0.231486529112,1105,502,0
15460271,18665225,0.736602425575,26.451713202,282.647647932,0.284580141306,1106,1789,0
15461279,18665360,0.722512185574,25.9457265605,144.895649664,0.230658948421,1107,1789,0
15573652,17979418,0.78734266758,28.2738173422,127.285935713,0.319822490215,1108,1604,0
15576215,17186530,0.71817535162,25.7899889686,131.660402991,0.229987680912,1109,1312,0
15577740,13585716,0.781745135784,28.0728075429,186.859358583,0.312130957842,1110,668,0
15586266,17186091,0.707790255547,25.4170556556,139.711117866,0.226657062769,1111,1311,8
15592648,13586075,0.780565321445,28.0304398973,144.476800151,0.289971828461,1112,669,0
15593010,15349931,0.762052118778,27.3656227444,112.924588827,0.219143807888,1113,1086,0
15599363,4578334,0.843122184277,30.2768840265,239.717312511,0.389965265989,1114,200,0
15599814,15854142,0.797389149666,28.6345908797,135.885018894,0.266268968582,1115,1178,0
15602827,1524586,0.707288146019,25.3990246843,126.898189416,0.217398554087,1116,111,0
15606261,15349922,0.719644367695,25.8427419742,126.25377685,0.232433289289,1117,1086,0
15607844,17981081,0.708568692207,25.4450096544,91.9473810121,0.208800345659,1118,1608,0
15608742,19478546,0.726521253586,26.089693935,212.454266531,0.241129755974,1119,1982,65
15609934,17965950,0.713861703873,25.6350840034,129.946653135,0.209653317928,1120,1577,0
15612023,18663816,0.716101050377,25.7154999095,163.019796152,0.236479580402,1121,1786,0
15613542,15354827,0.712047874928,25.5699486178,102.67759762,0.214839220047,1122,1097,0
15616539,17987548,0.770368993282,27.6642853221,306.255185718,0.298648744822,1123,1626,0
15619600,15349919,0.758175730705,27.2264199642,129.845696993,0.257891058922,1124,1086,0
15620019,18683284,0.710022389889,25.4972125698,99.0702650845,0.172992169857,1125,1830,0
15620987,17979491,0.7112814188,25.5424248452,133.091392839,0.172698020935,1126,1604,0
15621572,17846838,0.728730797768,26.1690396267,167.127384001,0.201854765415,1127,1491,0
15623840,16309741,0.712697207928,25.593266448,71.5626312625,0.155721604824,1128,1213,66
15624127,19468986,0.717931985855,25.7812495982,130.02294161,0.197899997234,1129,1961,0
15625327,13908236,0.725402295589,26.0495116671,152.780948348,0.182272493839,1130,807,0
15625874,14784005,0.737362205982,26.4789972466,280.187625822,0.223283231258,1131,1012,0
15627389,14784573,0.729271948338,26.1884725789,226.380200639,0.217644810677,1132,1013,0
15627710,14784469,0.717117786407,25.7520113422,182.396824172,0.163020670414,1133,1013,0
15628757,17983657,0.755653977394,27.1358627069,130.854785837,0.253097116947,1134,1615,0
15629386,17795692,0.726567983627,26.0913720311,126.020549592,0.230145961046,1135,1447,0
15636009,13597746,0.738515734673,26.5204209632,160.071741816,0.270935505629,1136,694,0
15638732,14278496,0.710299432278,25.5071612824,163.133793194,0.232306033373,1137,886,0
15677754,11541729,0.716591477394,25.7331113568,126.658511911,0.201325237751,1138,423,0
15678516,21275007,0.735929846764,26.4275606046,255.676456034,0.261523157358,1139,2154,0
15682719,13585174,0.71776509285,25.7752563979,110.694686215,0.239335566759,1140,668,0
15683879,16309204,0.733265161514,26.3318705993,114.014370954,0.236044049263,1141,1211,0
15685238,6156813,0.731028974056,26.251568136,64.2150622811,0.216907501221,1142,260,10
15686397,15845760,0.758596658707,27.2415356716,179.036714634,0.270936578512,1143,1164,0
15690682,13586037,0.76020026207,27.2991217653,154.637132443,0.207529127598,1144,669,0
15691220,13596716,0.834069013596,29.9517807331,342.611150455,0.376653850079,1145,694,0
15693087,16316031,0.767992258072,27.5789357278,170.496764077,0.261667668819,1147,1228,0
15693372,13597927,0.818399906158,29.3890962759,163.116823081,0.283369541168,1148,694,0
15693690,15847969,0.821393966675,29.4966142901,207.422580097,0.340386658907,1149,1166,0
15694238,13597606,0.735312700272,26.4053986059,179.505388608,0.234681010246,1150,694,0
15696072,13597031,0.706816971302,25.3821045954,77.4733253345,0.199268996716,1151,694,0
15697212,18680906,0.749575853348,26.9175946311,172.976427585,0.251436531544,1152,1828,0
15700386,14576509,0.708826899529,25.4542819915,125.352024624,0.237825512886,1153,948,0
15788202,13597085,0.700838267803,25.1674067547,130.521408102,0.231973260641,1154,694,0
15792215,15211908,0.703287184238,25.2553484081,124.587218717,0.242785453796,1155,1063,0
15804829,18680390,0.731915056705,26.283387749,126.451287605,0.271769464016,1156,1827,0
15841817,13610701,0.783231198788,28.1261727112,134.338694604,0.267844736576,1157,713,0
15842486,18665198,0.809178650379,29.0579569736,134.743324539,0.278956115246,1158,1789,0
15843378,13579879,0.786623239517,28.2479823678,111.754307985,0.114770233631,1159,653,0
15843538,15348756,0.810417294502,29.1024372223,281.166795911,0.288949966431,1160,1084,0
15844362,1525238,0.82173293829,29.5087869081,309.174675738,0.299805283546,1161,112,0
15844712,13596758,0.749156713486,26.9025431365,101.502434291,0.136838138103,1162,694,0
15844967,13590332,0.839926660061,30.1621313632,233.309056252,0.306601107121,1163,680,0
15845782,13596717,0.913399875164,32.8005864463,407.227525188,0.417324066162,1164,694,0
15847244,13596624,0.788359820843,28.3103437579,150.286796276,0.285573363304,1165,694,0
15847971,4578355,0.934355378151,33.553107665,282.190503141,0.41387206316,1166,200,0
15848626,15854186,0.779219686985,27.9821175791,148.291712686,0.239996433258,1167,1178,0
15848976,19478328,0.729030311108,26.1797952809,75.9926235806,0.167973518372,1168,1981,0
15849141,18130206,0.725487411022,26.0525681993,83.9238178153,0.141115307808,1169,1663,1
15849617,17965114,0.758695840836,27.245097345,273.736628581,0.214654803276,1170,1575,0
15850029,4573619,0.836551845074,30.0409402905,289.055913545,0.312436640263,1171,193,0
15850793,17966164,0.795999109745,28.5846739421,93.167564543,0.0765844583511,1172,1578,0
15850878,20605622,0.80780094862,29.0084831047,582.694154099,0.278277635574,1172,2090,0
15851906,18668379,0.788875460625,28.3288606065,80.8152011726,0.13231241703,1174,1796,0
15852147,13580696,0.776589155197,27.8876540395,68.8884245865,0.0835340619087,1175,655,0
15852379,17988122,0.849481880665,30.5052634874,125.932971209,0.213553309441,1176,1627,0
15852679,15852724,0.913590431213,32.8074293968,222.137043009,0.0951959490776,1176,1176,0
15852724,15852679,0.913590431213,32.8074293968,222.137043009,0.0951959490776,1176,1176,0
15852864,19466378,0.913948655128,32.8202933733,966.557721447,0.384689629078,1176,1955,0
15853026,15852880,0.894741714001,32.1305637707,136.495550014,0.141806602478,1176,1176,0
15853728,16310276,0.737991571426,26.5015980332,115.354625881,0.171032845974,1177,1215,0
15854120,4578134,0.906229376793,32.5430907337,116.747187262,0.110620856285,1178,200,0
15854394,15212006,0.934829175472,33.5701219327,593.446816435,0.495138555765,1178,1063,0
15855001,21235386,0.780736804008,28.0365979107,150.392161066,0.281160145998,1179,2123,0
15857190,19461189,0.748846709728,26.8914107669,144.318891786,0.240129470825,1180,1943,0
15858103,11439150,0.709544181824,25.4800399104,90.8515173532,0.1355458498,1181,387,0
15858560,18665173,0.904431819916,32.4785396851,671.8360187,0.429133445024,1182,1789,0
15859577,15052454,0.712787032127,25.596492074,194.113121983,0.179249048233,1183,1052,0
15859865,15884383,0.727019131184,26.1075729359,134.823316921,0.206122994423,1184,1198,0
15860461,17965857,0.725507974625,26.0533066472,289.628672158,0.1978058815,1185,1577,0
15862047,18680983,0.79883736372,28.6865968758,164.254912296,0.29519623518,1186,1828,0
15862698,21238098,0.761669993401,27.3519004561,167.254666345,0.235669493675,1187,2127,0
15863076,1522745,0.733934104443,26.3558926306,112.334895264,0.188012123108,1188,108,0
15863576,17981489,0.772496759892,27.7406943456,150.766360449,0.263299047947,1189,1609,0
15864571,13610978,0.730992913246,26.2502731766,91.4422787018,0.127790153027,1190,714,0
15864697,19466194,0.767701268196,27.5684861549,150.004195962,0.248050093651,1191,1955,0
15869898,417948,0.709949910641,25.4946098085,230.14718689,0.21522423625,1192,30,0
15871350,11288113,0.724426746368,26.0144792706,119.704584885,0.249708861113,1193,344,0
15876206,19476891,0.748915493488,26.8938808216,158.49226696,0.263628035784,1194,1978,0
15883081,417966,0.769687116146,27.6397988178,219.022608008,0.226319313049,1195,30,0
15883430,17982620,0.820607364178,29.4683670526,203.534926781,0.321766406298,1196,1612,0
15883661,15854357,0.860907077789,30.9155472811,177.83833296,0.36971911788,1197,1178,0
15884368,15211961,0.921807050705,33.1024917734,361.376057539,0.454558938742,1198,1063,0
15888092,4578158,0.851207613945,30.5672353195,316.87756392,0.368510514498,1199,200,0
15893144,18680464,0.719310522079,25.8307534331,113.419320295,0.23273780942,1200,1827,0
16130320,18663701,0.756805002689,27.1771965255,172.732746881,0.313539654016,1201,1786,0
16226973,17967348,0.715142667294,25.6810839565,153.328910895,0.249112963676,1202,1580,0
16236559,14784469,0.763313174248,27.4109077943,113.411300668,0.175204753876,1203,1013,0
16236837,16309242,0.805943489075,28.9417809253,533.09029912,0.354105055332,1204,1211,0
16237406,418024,0.71435791254,25.6529030723,113.043366762,0.199753880501,1205,30,0
16297890,13596773,0.704183459282,25.2875340344,192.807111934,0.236812621355,1206,694,0
16299809,12839529,0.717118620872,25.7520413082,126.22984826,0.205886900425,1207,543,0
16300218,18681377,0.749037444592,26.8982601387,166.585584639,0.293599694967,1208,1828,0
16303136,21273896,0.745129108429,26.7579100887,136.978607807,0.268865287304,1209,2151,0
16308588,15348680,0.916811108589,32.9230853209,227.475432273,0.410081028938,1210,1084,0
16309237,15216831,0.917969465256,32.9646824122,258.031944929,0.408335924149,1211,1073,0
16309581,15348058,0.915610671043,32.879977087,314.765966054,0.240972757339,1212,1083,0
16310002,15854252,0.83652728796,30.0400584338,72.2024854142,0.0906961560249,1214,1178,0
16310281,15348632,0.937670052052,33.6721390452,572.188887348,0.496989995241,1215,1084,0
16310934,15348010,0.799176156521,28.6987630725,162.822910992,0.261401832104,1216,1083,0
16311510,17979379,0.756880223751,27.1798977465,127.13417794,0.225447058678,1217,1604,0
16311978,15348602,0.903262972832,32.4365658784,351.16557977,0.418596625328,1218,1084,0
16312630,15853047,0.712135195732,25.5730843458,115.785113931,0.116403281689,1219,1176,0
16312827,16309226,0.818372130394,29.3880988361,227.445384232,0.195248663425,1220,1211,0
16313233,15348631,0.828064680099,29.736162508,114.651175881,0.184454917908,1221,1084,0
16313574,19476959,0.860724210739,30.9089804459,150.38274144,0.296105861664,1222,1978,0
16314266,15884382,0.838512778282,30.1113582541,164.599117145,0.292954027653,1223,1198,0
16314513,418093,0.780662357807,28.0339245153,134.611181768,0.187727510929,1224,30,0
16314943,16316178,0.79174977541,28.4320784995,183.046062417,0.219398975372,1225,1228,0
16315201,17980909,0.755964517593,27.1470143404,124.187092436,0.159432828426,1226,1607,0
16315542,15858524,0.736823856831,26.4596648946,109.211699292,0.153066396713,1227,1182,0
16316031,1522953,0.836853206158,30.0517622979,63.7986835055,0.186705768108,1228,108,0
16316183,15884486,0.861193656921,30.9258384623,266.488322711,0.372930169106,1228,1198,0
16316796,21238082,0.730661511421,26.2383723931,155.881262638,0.20325678587,1229,2127,0
16317115,17186445,0.742432892323,26.6610877966,159.465617543,0.231116354465,1230,1312,0
16317663,17982255,0.741556227207,26.6296063714,108.11167491,0.245226740837,1231,1611,0
16318168,17986597,0.781221449375,28.0540017364,237.868794676,0.252015352249,1232,1623,0
16318675,11533203,0.746380269527,26.8028398274,78.36149076,0.146063446999,1233,421,0
16318837,13595940,0.840743482113,30.1914637981,459.184076363,0.348284542561,1234,694,0
16319048,15355083,0.80648714304,28.9613037754,106.152244914,0.0983374714851,1235,1097,0
16320440,15847978,0.883166968822,31.7149096415,263.772888424,0.413479179144,1236,1166,0
16320754,418032,0.785976469517,28.2247565761,86.1332209241,0.207959890366,1237,30,0
16321233,17982456,0.773490011692,27.7763624494,163.11866077,0.265500187874,1238,1611,0
16322615,13584144,0.701619625092,25.1954656344,134.408732818,0.20463809371,1239,666,0
16327245,15347632,0.774064660072,27.7969983225,119.0604084,0.192247271538,1240,1083,0
16327781,17987892,0.772371053696,27.7361801815,68.0901875068,0.144256532192,1241,1627,0
16327915,15347700,0.778156578541,27.9439408929,719.578025714,0.301664292812,1242,1083,0
16328244,15349903,0.773604512215,27.780474213,149.317319378,0.132021605968,1243,1086,0
16333973,17979286,0.72730922699,26.1179904023,136.253260421,0.262468993664,1244,1604,0
16335022,13584149,0.715765178204,25.7034385938,120.011957241,0.233123600483,1245,666,0
16338450,19474750,0.706895887852,25.384938523,224.761885598,0.229931175709,1246,1973,0
16356458,13584377,0.806572556496,28.9643710098,192.486745205,0.348142385483,1247,666,0
16367369,13596982,0.735197067261,26.4012461742,156.091005769,0.266708552837,1248,694,0
16369733,15854187,0.728253245354,26.151890512,139.805223966,0.253110200167,1249,1178,0
16373251,1523006,0.716784596443,25.7400463458,161.469910113,0.236858129501,1250,108,0
16483949,12507649,0.752545177937,27.0242243674,311.308330353,0.306293129921,1251,507,0
16607429,13592106,0.731120646,26.2548601153,139.012702722,0.275186598301,1252,684,0
16616926,13582053,0.710232973099,25.5047747044,64.3031771872,0.230046361685,1253,659,0
16619403,4578208,0.742256999016,26.6547713915,175.825391207,0.269747018814,1254,200,0
16620628,15884551,0.707930028439,25.4220749609,180.844972592,0.230751216412,1255,1198,0
16630191,15210754,0.7442471385,26.7262381653,166.070725545,0.293831735849,1256,1062,0
16650855,19469031,0.71082431078,25.5260098975,132.00463558,0.253951728344,1257,1961,0
16695576,5440496,0.999648332596,35.897806033,142.38917752,0.569937080145,1258,233,9
16742279,13585637,0.702125072479,25.2136164698,70.7206564434,0.251802563667,1259,668,0
16927134,4573698,0.790119886398,28.3735484768,195.74450776,0.34191185236,1260,193,0
16941566,19461647,0.701311588287,25.1844038989,119.660122521,0.238276898861,1261,1944,0
16999058,19469039,0.822047233582,29.5200733886,220.272624686,0.369233876467,1262,1961,0
17001900,13598201,0.705074727535,25.3195398647,143.278903276,0.239561498165,1263,695,0
17005471,2051342,0.803303956985,28.8469941809,196.765533555,0.348544448614,1264,133,0
17007387,13581365,0.710827827454,25.5261361828,264.268025089,0.24416410923,1265,657,0
17139254,12499771,0.735132277012,26.3989195282,175.970393792,0.243895292282,1266,487,0
17140758,18268427,0.73167181015,26.2746526594,217.951760657,0.233079373837,1267,1713,0
17141056,14780651,0.716154754162,25.7174284358,117.532714281,0.213070869446,1268,1006,0
17142509,17989676,0.761690557003,27.352638904,243.082736593,0.268288493156,1269,1630,0
17144055,14783639,0.723714947701,25.9889182711,122.64435577,0.20747423172,1270,1012,0
17144736,17987803,0.73335725069,26.3351775617,121.400086407,0.226238548756,1271,1627,0
17147396,12505902,0.774244308472,27.8034495746,453.676399339,0.272772550583,1272,502,0
17147944,14773886,0.745008766651,26.7535885631,75.44979636,0.181329488754,1274,991,0
17149341,17150488,0.740458488464,26.5901860961,142.860360928,0.207517802715,1275,1278,68
17149757,6152851,0.703654527664,25.2685398701,86.0629822016,0.141725897789,1276,252,5
17150163,11288596,0.749170958996,26.903054699,165.125213832,0.213253378868,1277,345,0
17150488,17149341,0.740458488464,26.5901860961,74.2745524198,0.194051504135,1278,1275,68
17150669,6156632,0.713269233704,25.6138081422,84.1131103598,0.103425323963,1279,259,3
17151202,12505326,0.735591888428,26.4154243739,136.888228115,0.169537723064,1280,500,0
17151858,17501640,0.721054196358,25.8933695341,81.6132828295,0.173633694649,1281,1390,0
17152819,13487570,0.822699725628,29.5435046616,138.040410817,0.355673074722,1282,621,56
17153586,13591183,0.714599072933,25.6615632468,99.1061231941,0.116354584694,1283,682,0
17153852,12505948,0.729517042637,26.1972740217,176.700318124,0.172307550907,1284,502,0
17154223,19473920,0.709902644157,25.4929124486,105.34312186,0.138180494308,1285,1972,19
17154529,17967434,0.75151771307,26.9873276576,108.082437687,0.191352188587,1286,1580,0
17154781,19468178,0.738406777382,26.5165082595,73.0522164926,0.116743266582,1287,1959,0
17155075,17846685,0.791758239269,28.4323824404,137.095643468,0.244306147099,1288,1491,0
17156457,6156654,0.744032084942,26.7185154985,124.454751819,0.171014845371,1289,259,3
17157141,14782083,0.7533878088,27.0544836079,131.401238833,0.236292183399,1290,1009,0
17159537,15844275,0.707041800022,25.3901782925,121.448664062,0.206407785416,1291,1161,0
17160227,18682543,0.706018686295,25.3534378339,169.523008674,0.194872558117,1292,1829,0
17160680,18680523,0.763654530048,27.4231660295,264.870746497,0.252388358116,1293,1827,0
17161154,16311998,0.759344220161,27.2683809283,125.428285968,0.215284466743,1294,1218,0
17161470,6156863,0.723454833031,25.9795774403,75.9696193598,0.188604831696,1295,260,10
17161817,17154248,0.703513920307,25.2634905988,120.281076748,0.184770286083,1296,1285,19
17162823,19431022,0.729862809181,26.2096906485,123.33587392,0.196169376373,1297,1897,0
17162893,13597096,0.717565476894,25.7680881022,76.1760415435,0.0775001645088,1297,694,0
17163597,13489514,0.706191241741,25.359634375,62.417699568,0.158527076244,1298,623,3
17163962,2051366,0.78454875946,28.1734868875,138.531157561,0.303002953529,1299,133,0
17164920,12509332,0.71177649498,25.5602032459,240.537366215,0.187973499298,1300,512,0
17166431,19466393,0.774923086166,27.8278247766,170.566521786,0.259659707546,1301,1955,0
17167322,13597278,0.712521135807,25.5869436216,159.009724036,0.201352775097,1302,694,0
17168598,17803461,0.708107113838,25.4284341746,169.767087862,0.20054256916,1303,1460,69
17169381,17186380,0.776206851006,27.8739253298,191.752671547,0.286259263754,1304,1312,0
17171297,14770359,0.705744087696,25.3435768789,100.21542462,0.190346419811,1305,985,1
17173588,14581619,0.737053096294,26.4678969834,156.234441206,0.256647109985,1306,960,0
17179111,15347653,0.717912554741,25.7805518185,87.8906417862,0.23722076416,1307,1083,0
17184019,19460878,0.734877228737,26.3897606339,132.47857026,0.214117050171,1308,1942,0
17185218,13596648,0.833561241627,29.9335464211,220.884150628,0.274999976158,1309,694,0
17185544,15852672,0.880282402039,31.6113235947,285.959365763,0.265017211437,1310,1176,0
17186440,4578333,0.905487895012,32.5164638007,600.643488806,0.46123945713,1312,200,0
17186808,1519295,0.729728579521,26.2048704031,149.561164528,0.207699358463,1313,100,0
17189631,18680464,0.725043833256,26.0366391289,144.22386945,0.227228671312,1314,1827,0
17190277,17972372,0.72787719965,26.1383865474,163.563715354,0.252194672823,1315,1587,0
17257128,19453326,0.724709331989,26.0246270431,132.051796075,0.254815578461,1316,1925,0
17272028,19957773,0.764624476433,27.4579972256,138.63306877,0.30927670002,1317,2058,0
17280075,13585211,0.709983825684,25.4958277125,136.817387026,0.184656560421,1318,668,0
17280689,15854186,0.740822970867,26.6032748175,282.194933947,0.230641067028,1319,1178,0
17281063,4575538,0.726427972317,26.0863441641,115.205757678,0.195871114731,1320,197,0
17282098,14773999,0.781932651997,28.0795413316,68.5898517668,0.191950321198,1321,991,0
17282410,18682590,0.813169181347,29.2012586748,121.892512042,0.21610814333,1322,1829,0
17282782,14770937,0.767472684383,27.5602776109,105.894661527,0.166388452053,1323,985,1
17283095,19466486,0.733894586563,26.3544735264,83.3997931071,0.131854951382,1324,1955,0
17283314,13584256,0.855179548264,30.7098692069,466.526223898,0.41103464365,1325,666,0
17283778,15845706,0.743854224682,26.7121284593,115.278253622,0.144712209702,1326,1164,0
17284063,13584607,0.739135205746,26.5426664386,101.821054302,0.183420598507,1327,666,0
17284530,13595900,0.775285184383,27.8408278809,136.488024659,0.267921745777,1328,694,0
17285561,13597343,0.703546822071,25.2646721155,89.2535213493,0.186605930328,1329,694,0
17286719,14583274,0.712905943394,25.6007622293,135.646738585,0.201077461243,1330,964,0
17288191,4575499,0.758610665798,27.2420386724,113.789954916,0.25384169817,1331,197,0
17419162,15845699,0.783634543419,28.1406569922,190.621806428,0.321107983589,1332,1164,0
17434107,17982844,0.755501329899,27.130381069,147.84113634,0.289591491222,1333,1613,0
17454344,18681359,0.704160153866,25.2866971268,179.663954318,0.215033173561,1334,1828,0
17455895,13588299,0.730341792107,26.2268911335,265.647268463,0.193799674511,1336,675,7
17456339,18682482,0.730533182621,26.2337640501,66.8644016124,0.152236700058,1337,1829,0
17456758,18682483,0.782065808773,28.0843230493,467.616607532,0.30319789052,1338,1829,0
17457324,15845672,0.732527256012,26.3053720921,247.320713047,0.190127849579,1339,1164,0
17458250,13588238,0.717398583889,25.7620949018,144.304376833,0.182072579861,1340,675,7
17459199,14770048,0.704481005669,25.2982190544,101.253611285,0.164350152016,1341,984,6
17459659,4578235,0.772024810314,27.7237464312,202.691576459,0.260046601295,1342,200,0
17460253,13596446,0.702893435955,25.2412087361,79.9797945768,0.0993031859398,1343,694,0
17460860,19956174,0.703404605389,25.2595650526,90.3539549001,0.150923192501,1344,2053,2
17461429,18267569,0.705880105495,25.3484613372,104.743878227,0.173284292221,1345,1712,0
17466162,14776159,0.702047944069,25.2108467551,134.272366781,0.195460617542,1346,996,0
17468267,12501114,0.74363052845,26.7040954304,127.829580475,0.23327678442,1347,490,0
17468522,19475651,0.762623846531,27.3861537365,120.173678763,0.260449230671,1348,1976,0
17469346,13584174,0.706311285496,25.3639451984,82.2746126801,0.145003080368,1349,666,0
17469736,15348640,0.824361860752,29.6031926562,165.968517799,0.324590653181,1350,1084,0
17470060,4578234,0.774899840355,27.8269900094,92.6134266406,0.223289191723,1351,200,0
17470247,18682593,0.73264837265,26.3097214432,78.0633198023,0.138952314854,1352,1829,0
17470713,16310377,0.776193916798,27.8734608568,575.899521329,0.275080800056,1353,1215,0
17471126,17283310,0.773069441319,27.7612595846,92.9854402952,0.115256786346,1354,1325,0
17471497,15853111,0.739292919636,26.5483300129,142.728707194,0.186361849308,1355,1176,0
17472067,17982970,0.828057289124,29.7358970949,383.200175617,0.371689289808,1356,1613,0
17472644,4573092,0.750313580036,26.9440867171,121.488486014,0.219550311565,1357,192,0
17473091,13042368,0.743602573872,26.7030915693,63.6340777762,0.2294485569,1358,570,13
17474220,15691249,0.736191034317,26.4369399632,143.618064646,0.229675710201,1359,1145,0
17474570,14278436,0.713008165359,25.6044330645,86.5778492503,0.190679311752,1360,886,0
17485007,19478288,0.746346235275,26.8016176426,149.232845962,0.267774164677,1361,1981,0
17485412,17966287,0.729868531227,26.2098961297,213.01085934,0.248597234488,1362,1578,0
17486405,19453530,0.756984949112,27.1836584797,133.784507424,0.245233952999,1363,1925,0
17486894,15348601,0.855436742306,30.7191051567,217.901394248,0.395366251469,1364,1084,0
17487558,12506931,0.772880256176,27.7544658639,188.851430472,0.281478375196,1365,506,0
17488901,11406445,0.712922692299,25.6013636898,75.1368753277,0.184401810169,1366,355,0
17489593,19468207,0.761500835419,27.3458259194,132.782521527,0.25185585022,1367,1959,0
17490058,12509251,0.754204690456,27.0838181832,135.574397791,0.223484098911,1368,512,0
17490642,13581461,0.764027714729,27.4365672535,166.74631051,0.264498203993,1369,657,0
17491081,17838769,0.753562271595,27.0607486427,146.600062817,0.237692773342,1370,1478,0
17491958,13584281,0.744439065456,26.7331303457,75.7918971851,0.17560082674,1371,666,0
17492411,17987883,0.78900462389,28.3334989155,269.528479666,0.284318089485,1372,1627,0
17492921,12505870,0.70922088623,25.4684302252,117.897030056,0.203858554363,1373,502,0
17493774,17986507,0.710983514786,25.5317269826,100.330917351,0.118700146675,1374,1623,0
17493988,13579883,0.726169407368,26.0770589844,99.2338629887,0.0892443656921,1375,653,0
17494297,18666233,0.767874896526,27.5747212237,284.754703686,0.231751203537,1376,1791,0
17494489,17966949,0.79520124197,28.5560221636,170.922925506,0.291984856129,1377,1579,0
17494802,18663914,0.763599276543,27.4211818521,132.588081323,0.208783686161,1378,1786,0
17495838,13777223,0.712005674839,25.5684331943,134.857446305,0.173157572746,1379,773,0
17496081,14784417,0.728130340576,26.1474769481,155.912643671,0.194657444954,1380,1013,0
17497612,13591407,0.722558200359,25.9473789714,124.835768502,0.181577980518,1381,682,0
17497949,17990190,0.758204460144,27.2274516508,166.773296952,0.227085351944,1382,1631,0
17498336,18248645,0.701851248741,25.2037833404,87.6069762595,0.109568238258,1383,1704,0
17498761,15346937,0.814931452274,29.2645425896,251.237547364,0.265064060688,1384,1082,0
17499345,17838750,0.73379099369,26.3507534613,90.9587167166,0.131785571575,1385,1478,0
17499824,15348607,0.823555350304,29.5742305155,176.621832743,0.214235544205,1387,1084,0
17500166,17846874,0.722121238708,25.9316874887,71.7009455487,0.11136931181,1388,1491,0
17500628,17979401,0.825341165066,29.6383598996,144.557935867,0.317933261395,1389,1604,0
17501633,19474476,0.772079110146,27.7256963618,116.979033332,0.0887998342514,1390,1973,0
17501812,15347761,0.827908635139,29.7305588657,577.576981466,0.348507106304,1391,1083,0
17502688,15348028,0.76643961668,27.5231797007,230.746252947,0.255491793156,1392,1083,0
17502839,15348723,0.764054298401,27.4375218847,82.1933438219,0.101188421249,1393,1084,0
17503053,19453236,0.734692811966,26.3831381475,110.960159495,0.17243117094,1394,1925,0
17503399,19453123,0.753960311413,27.0750424255,131.639080409,0.208943665028,1395,1925,0
17513786,17988041,0.750917971134,26.965790664,289.965744879,0.283902794123,1396,1627,0
17520806,17966204,0.708991408348,25.4601895747,124.089720502,0.239975005388,1397,1578,0
17521463,13581462,0.830960273743,29.8401445341,235.286562379,0.366781055927,1398,657,0
17525667,15852747,0.70611166954,25.3567769027,83.7592352927,0.230662465096,1399,1176,0
17532523,13586021,0.706057846546,25.3548440956,111.711596388,0.228879988194,1400,669,0
17532939,18682608,0.8109126091,29.1202241848,116.910959952,0.15863263607,1401,1829,0
17533174,15845753,0.812528729439,29.1782597685,417.071849335,0.336127787828,1402,1164,0
17534085,14770810,0.755950093269,27.1464963567,196.822900053,0.239500641823,1403,985,1
17540330,16310298,0.816473484039,29.3199176204,154.897769887,0.355506300926,1404,1215,0
17558313,13050133,0.99936324358,35.8875683625,139.033514854,0.559895515442,1405,586,52
17605759,13598223,0.806896388531,28.9759999589,237.520212613,0.321110218763,1406,695,0
17606930,13584483,0.722738444805,25.9538516278,132.593710892,0.207535922527,1407,666,0
17607478,13597775,0.829774737358,29.7975714073,347.2356239,0.373229593039,1408,694,0
17607660,15854400,0.799603462219,28.7141078058,84.0069300197,0.112128794193,1409,1178,0
17608124,17966184,0.727510511875,26.1252186301,116.962305859,0.183452963829,1410,1578,0
17609930,18668565,0.778744459152,27.9650519411,119.606444772,0.150848984718,1411,1796,0
17610144,13609244,0.789008259773,28.3336294817,241.960260298,0.317406654358,1412,707,0
17618381,14140999,0.705967783928,25.3516099078,131.251836479,0.202433526516,1413,862,0
17618731,15347993,0.80282753706,28.8298857344,196.0850734,0.347705364227,1414,1083,0
17619195,15210809,0.766194939613,27.5143932409,140.682556715,0.171001851559,1415,1062,0
17619588,13585612,0.726350784302,26.0835723089,121.144261412,0.173117518425,1416,668,0
17627367,1513730,0.742412388325,26.6603514891,152.344844088,0.278037130833,1417,92,0
17629082,18665246,0.715996026993,25.7117284742,144.056885373,0.229321569204,1418,1789,0
17634965,11940682,0.729165911674,26.1846647562,111.745674495,0.189475953579,1419,454,0
17635169,17970885,0.748106658459,26.8648352042,71.6411476508,0.280204474926,1420,1585,70
17648596,15216797,0.759687662125,27.2807140785,199.230926763,0.29991582036,1421,1073,0
17773598,17967172,0.724187552929,26.0058897303,145.868641488,0.212302982807,1422,1580,0
