Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13086386,13078886,0.999999582767,32.3614521613,152.0,3.57627868652e-07,466,448,83
13086418,13078918,0.999999582767,32.3614521613,152.0,3.57627868652e-07,466,448,83
13086425,13078925,0.999999582767,32.3614521613,152.0,3.57627868652e-07,466,448,83
13086429,13078929,0.999999582767,32.3614521613,152.0,3.57627868652e-07,466,448,83
13086439,13078939,0.999999582767,32.3614521613,152.0,3.57627868652e-07,466,448,83
13086799,13079299,0.999999523163,32.3614502324,74.0,2.38418579102e-07,467,449,84
13086805,13079305,0.999999523163,32.3614502324,74.0,2.38418579102e-07,467,449,84
13086816,13079316,0.999999523163,32.3614502324,74.0,2.38418579102e-07,467,449,84
13086828,13079328,0.999999523163,32.3614502324,74.0,2.38418579102e-07,467,449,84
13086833,13079333,0.999999523163,32.3614502324,74.0,2.38418579102e-07,467,449,84
13086843,13079343,0.999999523163,32.3614502324,74.0,2.38418579102e-07,467,449,84
13086886,13079386,0.999999523163,32.3614502324,77.0,2.38418579102e-07,467,449,84
13086893,13079393,0.999999523163,32.3614502324,77.0,2.38418579102e-07,467,449,84
13086900,13079400,0.999999523163,32.3614502324,77.0,2.38418579102e-07,467,449,84
13087469,13079969,0.999999463558,32.3614483035,72.0,2.38418579102e-07,468,450,85
13087476,13079976,0.999999463558,32.3614483035,72.0,2.38418579102e-07,468,450,85
13087497,13079997,0.999999463558,32.3614483035,72.0,2.38418579102e-07,468,450,85
13087564,13080064,0.999999463558,32.3614483035,69.0,2.38418579102e-07,468,450,85
13087921,13080421,0.999999523163,32.3614502324,241.0,5.96046447754e-07,469,451,86
13087944,13080444,0.999999523163,32.3614502324,241.0,5.96046447754e-07,469,451,86
13087953,13080453,0.999999523163,32.3614502324,241.0,5.96046447754e-07,469,451,86
13088177,13080677,0.99999922514,32.3614405879,107.0,2.98023223877e-07,470,452,87
13088187,13080687,0.99999922514,32.3614405879,107.0,2.98023223877e-07,470,452,87
13088191,13080691,0.99999922514,32.3614405879,107.0,2.98023223877e-07,470,452,87
13088201,13080701,0.99999922514,32.3614405879,107.0,2.98023223877e-07,470,452,87
13088214,13080714,0.99999922514,32.3614405879,107.0,2.98023223877e-07,470,452,87
13113240,18686428,0.769348740578,24.8972528515,154.07200579,0.244584262371,471,918,0
13122175,18685822,0.799634754658,25.8773526562,160.656990876,0.288822948933,472,916,0
13171977,21244449,0.783004045486,25.3391585324,125.994571039,0.273752212524,473,1003,0
13226203,11374141,0.800100266933,25.8924173157,352.16091126,0.299246609211,474,164,0
13227982,18681362,0.770001888275,24.9183896683,134.037115002,0.199933588505,475,914,0
13285061,14699077,0.796020328999,25.7603845444,172.37969151,0.293970346451,476,621,0
13299535,18681767,0.771153628826,24.9556616806,95.1001255158,0.249722838402,477,914,0
13317153,935876,0.78616476059,25.4414439057,132.896134583,0.268608391285,478,20,0
13321230,18681308,0.766626477242,24.80915642,195.008361945,0.237113714218,479,914,0
13435108,14696611,0.804968953133,26.049975137,124.317225432,0.304837584496,480,620,0
13460052,12300889,0.782273471355,25.3155160828,150.90399242,0.275575101376,481,276,62
13478427,13481862,0.804377496243,26.0308347252,232.242278662,0.203170776367,482,491,0
13478986,20351322,0.826566636562,26.7489078277,157.779204644,0.213441371918,483,988,0
13479672,16758750,0.848702609539,27.4652603571,155.420520738,0.253771543503,484,775,0
13479913,18118240,0.825625121593,26.7184390234,117.48793539,0.1432710886,485,857,0
13480383,14772727,0.851856529713,27.5673258365,423.842457352,0.285976588726,486,637,0
13480869,13481596,0.835197150707,27.0282039149,88.2852157019,0.111526966095,487,490,0
13481038,14695889,0.83619081974,27.0603605012,94.0713089351,0.0725644230843,488,619,0
13481144,21234153,0.837265312672,27.0951326673,242.438544618,0.156781435013,488,996,0
13481314,18118239,0.886217355728,28.6792925278,125.238708373,0.16662812233,489,857,0
13481667,12203648,0.900271773338,29.1341140807,769.601926954,0.397645711899,490,244,0
13481870,12203552,0.88402235508,28.6082590897,113.593702242,0.108238279819,491,244,0
13482244,12338560,0.799546301365,25.874490178,92.3923308346,0.0791492462158,492,284,0
13482452,14695888,0.864755630493,27.9847596435,146.712017786,0.271165788174,493,619,0
13482748,18118204,0.768644034863,24.8744475417,100.892206898,0.0811747312546,494,857,0
13483742,14698999,0.768738985062,24.8775202693,127.915835416,0.189915657043,495,621,0
13484896,12403418,0.7726739645,25.0048619713,131.207366966,0.208826541901,496,299,0
13510095,14773486,0.782302081585,25.3164419517,151.873320792,0.26031935215,497,639,0
13515028,14695865,0.784638941288,25.3920661568,112.813193444,0.267286777496,498,619,0
13573445,13481108,0.779331326485,25.2203039625,132.283422574,0.231454849243,499,488,0
13576917,12203638,0.77055221796,24.9361991435,237.522560766,0.211101531982,500,244,0
13577851,12985216,0.829622685909,26.8478060637,73.9964433666,0.0931457877159,501,397,1
13578076,12985618,0.873635411263,28.272122364,780.201425267,0.306114673615,502,397,1
13578476,15370639,0.812768757343,26.3023882332,67.8577934764,0.0823032259941,503,725,0
13579349,18551051,0.780841350555,25.2691705547,99.2372282203,0.180561542511,505,899,0
13580470,12202891,0.906553328037,29.3373943974,212.208610022,0.407747626305,506,242,0
13581277,14699062,0.78205126524,25.3083251672,234.162302382,0.199415802956,507,621,0
13582208,15018166,0.77639490366,25.1252770161,188.987710638,0.217693328857,508,682,0
13584846,13481576,0.805060327053,26.052932131,134.76166803,0.254664957523,509,490,0
13604749,15336303,0.776225090027,25.1197815981,147.775630921,0.255132436752,510,720,0
13618740,13809494,0.767990112305,24.8532856493,124.882886352,0.236621499062,511,522,10
13626930,14810363,0.795957028866,25.7583360593,352.906824224,0.282461464405,512,643,88
13628072,15070697,0.774798750877,25.0736231727,170.710561553,0.218182206154,513,704,89
13690135,11486419,0.771901965141,24.9798789405,112.223366482,0.262143194675,514,174,2
13748922,12202946,0.774699032307,25.0703961336,129.265511645,0.256391167641,515,242,0
13750501,18686247,0.767429053783,24.8351289732,124.811799431,0.209881663322,516,917,0
13777306,964641,0.778089821339,25.1801270364,135.611025071,0.270260214806,517,30,4
13807753,4564496,0.838776290417,27.1440301217,330.462208783,0.279751420021,518,68,0
13808331,15009054,0.786686837673,25.4583390853,138.118485229,0.191850543022,519,675,0
13808739,18545002,0.779932975769,25.2397742152,122.908317752,0.153606057167,520,895,90
13808948,14654739,0.792992830276,25.6624102484,142.158122394,0.186790168285,521,607,0
13809403,19768619,0.856821477413,27.7279988211,194.916276824,0.250279009342,522,958,10
13809736,19768141,0.876885950565,28.3773145801,150.774169307,0.272035956383,523,957,0
13810877,15665408,0.877926170826,28.4109776323,89.0071499124,0.125475585461,525,739,0
13811093,2650217,0.88535374403,28.6513447875,815.186737122,0.379771947861,525,60,0
13811218,13811249,0.885333478451,28.6506889637,109.297244931,0.100880205631,525,525,0
13811249,13811218,0.885333478451,28.6506889637,109.297244931,0.100880205631,525,525,0
13811914,13811171,0.840943455696,27.2141627665,182.656297749,0.226746976376,526,525,0
13813104,13809670,0.813945293427,26.3404626652,231.70384291,0.215919733047,527,523,0
13814342,13811226,0.799140274525,25.8613505544,172.860026335,0.261860609055,528,525,0
13820239,13578725,0.772807359695,25.0091788353,105.344515774,0.231862127781,529,504,16
13869000,12954001,0.999315440655,32.3393123198,1107.04240808,0.509359449148,530,376,8
13869022,10389011,0.996789157391,32.2575580907,72.9781899508,0.0211943387985,530,104,8
13869390,12815797,0.94089359045,30.4486956204,610.953242214,0.141236960888,531,371,67
13875575,5442319,0.981299757957,31.7562984228,4211.22887875,0.380314230919,532,94,28
13876353,10396365,0.996883928776,32.2606250316,160.08339306,0.0469936132431,533,106,9
13876378,10628878,0.999076247215,32.3315716695,259.198609564,0.512534350157,533,109,9
13984524,11683323,0.785661697388,25.4251640432,166.362253426,0.260435700417,534,206,0
13986332,14650534,0.776941657066,25.1429707577,64.3381236084,0.223896741867,535,597,0
13990988,12204295,0.784267246723,25.3800375759,109.114729572,0.242987692356,536,245,0
14000920,14696528,0.837516009808,27.103245594,149.037589198,0.329408586025,537,620,0
14025158,964127,0.770666956902,24.9399122638,117.299081393,0.174615204334,538,29,5
14025579,18556171,0.810362696648,26.2245245826,229.66594168,0.248871326447,539,903,0
14026364,12981926,0.792307913303,25.6402453313,203.22688883,0.212342023849,540,389,1
14026724,12985222,0.814440190792,26.3564782693,232.347412616,0.209837913513,541,397,1
14027539,13001166,0.860167145729,27.8362695514,145.670427548,0.259401619434,542,415,0
14028957,1294487,0.888915657997,28.766613544,245.812154241,0.387998700142,543,41,3
14029186,12204126,0.788171589375,25.5063878265,95.4806514438,0.18253582716,544,245,0
14030641,12217271,0.818895161152,26.5006476396,237.274022575,0.230620861053,545,269,1
14036841,12217447,0.785631299019,25.4241803074,168.147525487,0.242959201336,546,269,1
14040412,14695851,0.771520197392,24.9675243766,112.048358295,0.185700654984,547,619,0
14041265,14696482,0.778855085373,25.2048921022,79.485542845,0.176154494286,548,620,0
14041556,17285364,0.791661858559,25.6193380529,146.048108539,0.187261343002,549,815,92
14042282,12985358,0.849024891853,27.4756898852,179.772904623,0.313509523869,550,397,1
14072208,21559466,0.800879359245,25.9176298848,138.50684694,0.194793403149,551,1019,1
14072608,12216864,0.83672940731,27.0777899843,314.897418657,0.323840856552,552,268,1
14073152,12204069,0.786922216415,25.4659562864,145.075489379,0.16195166111,553,245,0
14074379,12985236,0.824438095093,26.680025106,366.726772875,0.222003340721,554,397,1
14075130,12345533,0.792526483536,25.6473185844,114.599401616,0.170655846596,556,291,1
14075331,14025594,0.769963443279,24.9171455319,132.115944369,0.148689508438,557,539,0
14075807,12217195,0.829213380814,26.8345603509,282.144265393,0.259305477142,558,269,1
14102044,18681488,0.77744269371,25.1591850379,176.974349175,0.258979558945,559,914,0
14106242,16763912,0.768102288246,24.8569158272,145.074143488,0.242150068283,560,780,0
14156715,21234294,0.789566814899,25.5515393694,105.660949701,0.240353703499,561,996,0
14159163,14030611,0.800975203514,25.9207315459,174.414117713,0.227599024773,562,545,1
14159945,12979165,0.777969002724,25.1762171689,145.219404195,0.164851486683,563,385,1
14160234,11376262,0.823652565479,26.6546042164,125.518742511,0.205344676971,564,167,1
14161058,12339458,0.836192786694,27.0604241547,285.344605099,0.256461262703,565,285,0
14161182,14197803,0.801391124725,25.9341913659,63.0582238324,0.0505089759827,565,578,0
14161886,14161177,0.794672787189,25.7167761164,62.2823200338,0.175231337547,566,565,0
14162063,13811072,0.792899012566,25.6593741698,69.1636703946,0.121528804302,567,525,0
14162517,18686870,0.837301909924,27.096317008,365.393464142,0.32301658392,568,919,0
14163584,13578134,0.773692786694,25.0378325507,123.05147115,0.188535690308,570,502,1
14164144,1294468,0.82826256752,26.8037906392,221.78434914,0.257532775402,571,41,3
14167373,12403040,0.776869118214,25.1406232941,153.778352609,0.223514676094,572,298,1
14168470,13811116,0.767196953297,24.8276178613,134.538109519,0.217697679996,573,525,0
14196426,13811324,0.772754192352,25.0074582622,66.8863642402,0.125425159931,574,525,0
14196894,12985291,0.86637878418,28.0372872758,1376.86594143,0.354112148285,575,397,1
14197225,18552411,0.862715303898,27.9187316845,129.306090841,0.154288172722,576,900,0
14198004,12985319,0.835960626602,27.0529111138,97.2397811227,0.127010524273,579,397,1
14198640,13811883,0.775242865086,25.0879953594,102.712681003,0.203123390675,580,526,0
14199118,14812783,0.779024481773,25.210374018,65.3335601706,0.0923020243645,581,649,4
14199277,2386942,0.820075809956,26.5388551654,121.415532015,0.231153786182,582,51,0
14199346,15042592,0.793732643127,25.6863516766,92.600571977,0.097090959549,582,696,0
14199449,15370528,0.775817930698,25.1066053254,78.3204238657,0.0655962824821,582,725,0
14200082,14811508,0.771052598953,24.9523922058,65.0518051144,0.163344562054,583,647,0
14200453,12217418,0.83579659462,27.0476027985,131.956536654,0.273317813873,584,269,1
14200901,14812810,0.79273301363,25.6540022009,91.5433006175,0.208782553673,585,649,4
14261096,18686880,0.784841775894,25.3986301819,130.108628921,0.283100068569,586,919,0
14455092,16517085,0.798461139202,25.83937274,210.044639867,0.282429099083,587,753,0
14457945,15072505,0.792683899403,25.6524127925,75.8673068415,0.242802560329,588,709,0
14506513,10389012,0.99894285202,32.3272548055,143.760029482,0.204805672169,589,104,8
14507165,5432068,0.984464585781,31.8587168897,479.952575315,0.00156152248383,590,93,27
14513482,12961182,0.999622046947,32.3492345488,197.126321353,9.62615013123e-05,591,381,7
14513818,5446028,0.999848425388,32.3565604869,7425.73145085,0.527162998915,592,98,15
14647701,14653204,0.774175286293,25.0534469449,100.272665663,0.208334922791,593,604,95
14648859,168176,0.793152809143,25.667587399,78.9644283503,0.176535189152,594,7,6
14649459,14696570,0.873505115509,28.2679058025,248.429489983,0.288440108299,595,620,0
14650115,934419,0.817403554916,26.4523770757,221.837623041,0.168938755989,596,16,0
14650457,169948,0.864191949368,27.9665180962,139.642041054,0.226459622383,597,11,0
14650756,14695880,0.854854524136,27.6643453301,146.86710142,0.155570149422,598,619,0
14651484,17668072,0.900063037872,29.1273590951,716.864021722,0.380996465683,599,831,0
14651818,17668097,0.89938724041,29.1054892987,155.818125488,0.193623661995,600,831,0
14652253,13810886,0.827051401138,26.7645955199,135.153428271,0.157401561737,601,525,0
14652437,15665412,0.819654881954,26.5252333183,98.4731043708,0.119126260281,602,739,0
14652989,18554969,0.80712389946,26.1197123586,130.070232928,0.205666959286,603,902,0
14653581,15069217,0.797231853008,25.799591237,96.3390469812,0.155742764473,605,700,96
14654202,15665448,0.795751810074,25.7516948784,185.676789895,0.200437307358,606,739,0
14654750,18694369,0.800216078758,25.8961651561,126.473417152,0.161476433277,607,924,0
14655333,15072490,0.80375212431,26.0105967728,182.317909759,0.198578238487,608,709,0
14656047,13481678,0.792582452297,25.6491298155,68.124949256,0.168578207493,609,490,0
14656343,13479954,0.776291966438,25.1219458168,117.504936088,0.135562241077,610,485,0
14656682,14696384,0.770983755589,24.9501643336,75.9021755308,0.14690643549,611,620,0
14657019,14699041,0.816233456135,26.4145109641,126.693589959,0.223122954369,612,621,0
14688234,12203601,0.80614978075,26.0881884494,234.048572367,0.28003692627,613,244,0
14691368,12338622,0.802797853947,25.9797151853,303.060533185,0.264128148556,614,284,0
14693559,17278660,0.870051801205,28.1561514902,128.342482779,0.327313303947,615,812,0
14694484,12207469,0.835323095322,27.0322796672,211.66963513,0.210709452629,616,253,0
14694971,15665393,0.843453884125,27.2954039099,127.118027607,0.201163649559,617,739,0
14695351,12204404,0.870138585567,28.1589599594,67.4669763055,0.120510399342,618,245,0
14695620,21234156,0.865534245968,28.0099567815,232.964574255,0.112161934376,619,996,0
14695859,12204527,0.907390475273,29.364485709,214.839512847,0.300919413567,619,245,0
14696542,12203587,0.953153789043,30.8454536162,327.131739518,0.457763165236,620,244,0
14698786,14695855,0.854599058628,27.6560780919,108.191403745,0.126326084137,621,619,0
14698993,12203580,0.94464302063,30.5700326764,449.242930982,0.394590556622,621,244,0
14699176,12338639,0.915432453156,29.6247359001,145.302076226,0.135838329792,621,284,0
14700683,12203890,0.7896078825,25.5528683772,140.071661849,0.257865309715,622,245,0
14754990,11379734,0.794439256191,25.709218711,173.256673047,0.205764651299,623,171,54
14755582,13481596,0.81710511446,26.4427191051,329.460532324,0.264987528324,624,490,0
14756540,14695851,0.852300107479,27.5816806632,362.795637021,0.349699258804,625,619,0
14756787,14755598,0.769734799862,24.9097462958,105.023451744,0.175897717476,626,624,0
14757910,20350811,0.770091772079,24.9212984399,74.404977506,0.220273554325,627,986,97
14759579,14696595,0.803807079792,26.0123752128,144.422453046,0.228341042995,628,620,0
14760079,18556491,0.784153521061,25.3763572467,129.234388143,0.185413777828,629,903,0
14761623,12204160,0.809248805046,26.1884774178,192.997796625,0.261544108391,630,245,0
14770459,14699015,0.848957598209,27.4735121642,127.389522318,0.251199781895,631,621,0
14771264,14772721,0.80057400465,25.9077481626,118.370320011,0.170028328896,632,637,0
14771673,14773039,0.858436286449,27.7802564083,161.276873345,0.243421435356,633,638,0
14771896,936005,0.821394562721,26.5815319377,125.513094988,0.105358958244,634,20,0
14772273,19768083,0.826695621014,26.7530819536,191.216921858,0.165147721767,635,957,0
14772500,19768139,0.873969078064,28.2829203108,102.959245389,0.137648284435,636,957,0
14772711,14772747,0.925906896591,29.9637042417,484.844816925,0.419720351696,637,637,0
14772747,14772711,0.925906896591,29.9637042417,484.844816925,0.419720351696,637,637,0
14772978,19768058,0.910513997078,29.4655674526,153.677601295,0.206359505653,638,957,0
14773512,14651497,0.877492547035,28.3969449309,176.923308879,0.27718269825,639,599,0
14808484,964618,0.775674164295,25.1019528339,152.257363698,0.186991870403,640,30,4
14809494,13001397,0.832614183426,26.9446153079,95.4865862373,0.124790370464,641,416,2
14810093,964612,0.848952651024,27.4733520661,685.183555191,0.250229418278,642,30,4
14810727,15017013,0.794130980968,25.699242473,73.5669979192,0.167041957378,645,679,1
14811108,964657,0.840130507946,27.1878545858,126.380215865,0.164265811443,646,30,4
14811611,13811206,0.849141538143,27.4794647301,550.754166899,0.334970295429,647,525,0
14812160,964618,0.80142557621,25.9353062664,97.5023633242,0.15698993206,648,30,4
14812936,964656,0.814954340458,26.3731169061,352.925912015,0.204716801643,649,30,4
14813243,964628,0.821227312088,26.5761194621,77.6470339186,0.136553227901,650,30,4
14813648,964637,0.827976942062,26.7945473807,188.875494853,0.219149947166,651,30,4
14813853,964637,0.801208019257,25.9282658045,64.9297612216,0.121501028538,652,30,4
14814003,14811151,0.77838486433,25.18967506,63.158026211,0.0685047507286,653,646,4
14814293,964608,0.814947903156,26.3729085856,114.599083014,0.208515405655,654,30,4
14814737,14812818,0.796531796455,25.7769363809,174.549608681,0.186885893345,655,649,4
14826519,964617,0.825353622437,26.7096529127,419.541472171,0.287361383438,656,30,4
14855771,14958599,0.77505594492,25.0819463488,146.153253742,0.266834139824,657,664,3
14953815,11485119,0.776710689068,25.1354962948,148.242044857,0.226259708405,658,173,0
14955052,14958171,0.769245564938,24.8939139365,104.265841657,0.214619040489,659,663,2
14956297,1294585,0.787970781326,25.4998893838,69.4726877846,0.141690015793,660,41,3
14956626,14958652,0.814349651337,26.3535482798,124.268887471,0.278997063637,661,664,3
14957772,14958189,0.872675657272,28.2410633182,159.681381729,0.165891587734,662,663,2
14958177,12984916,0.904946565628,29.2853972109,372.886941489,0.325290322304,663,396,2
14958723,1294585,0.927967965603,30.0304034557,607.266713269,0.428146898746,664,41,3
14959385,12984940,0.892525136471,28.8834215577,163.688228114,0.243720710278,665,396,2
14959597,12985675,0.866483271122,28.0406686264,152.559550853,0.163409531116,666,397,1
14959850,18556364,0.848061203957,27.4445035324,106.421974435,0.0837948918343,667,903,0
14960277,18681531,0.775605916977,25.0997442507,114.166835183,0.19755923748,668,914,0
14961191,18552404,0.864665389061,27.9818392985,156.447712101,0.305912852287,669,900,0
14985747,18552394,0.790306091309,25.5754634376,180.788852016,0.273250281811,670,900,0
15005674,12217323,0.784118056297,25.375209555,156.585943094,0.217102468014,671,269,1
15007713,12984861,0.780234515667,25.2495324883,101.22078458,0.160723268986,672,396,2
15008065,15664264,0.820379436016,26.5486809497,116.201967226,0.191738188267,673,737,0
15008212,18134509,0.777103364468,25.1482038462,111.090785764,0.127265572548,674,870,0
15009032,13811226,0.867636501789,28.0779888611,373.930650083,0.345835804939,675,525,0
15009292,14199256,0.767144858837,24.8259320082,97.3746485244,0.0864493250847,676,582,0
15009639,13811213,0.858605504036,27.7857325374,169.323850276,0.183664381504,677,525,0
15016534,12595860,0.784956216812,25.4023336577,88.5659419671,0.222055971622,678,320,0
15017024,12985327,0.83334761858,26.9683503445,323.920166781,0.244623303413,679,397,1
15017216,12197974,0.799186766148,25.8628550914,67.8728190679,0.0957905054092,680,233,2
15017637,12217228,0.834141790867,26.9940509237,170.843155714,0.187051951885,681,269,1
15018221,18681830,0.843418240547,27.2942504315,203.695010578,0.243553936481,682,914,0
15018986,12607882,0.844117879868,27.3168917853,108.270373521,0.165410220623,683,333,0
15019372,18681815,0.864854633808,27.9879635359,286.507839782,0.324643433094,684,914,0
15019837,4565809,0.780750930309,25.266244423,101.803827889,0.171356081963,685,73,23
15021053,12985350,0.84138250351,27.2283709972,139.808025345,0.278398156166,686,397,1
15022315,14026721,0.79472309351,25.7184041026,70.6571862791,0.206381678581,687,541,1
15022725,13580478,0.796624302864,25.7799300239,184.24815749,0.207427680492,688,506,0
15023383,12985273,0.801991820335,25.9536307562,139.655377392,0.228182911873,689,397,1
15031945,14696428,0.816800415516,26.4328586007,131.556381825,0.256131649017,690,620,0
15033377,12203606,0.858104526997,27.7695201861,151.517948151,0.307263433933,691,244,0
15038930,14958808,0.799446821213,25.8712708545,120.668927852,0.244973957539,692,664,3
15041832,18552464,0.796453177929,25.7743921702,123.959681839,0.18931555748,693,900,0
15042130,14958651,0.791472136974,25.6131983843,80.2038937937,0.152198433876,694,664,3
15042339,14027557,0.787947058678,25.4991216841,81.5119182263,0.137847185135,695,542,0
15042757,12984953,0.884712576866,28.6305956783,432.405410813,0.371007561684,697,396,2
15043550,14958244,0.773177564144,25.0211591939,93.0039929524,0.206692695618,698,663,2
15068995,12618312,0.799296736717,25.8664139002,105.799562909,0.158533573151,699,338,0
15069566,15071356,0.835027217865,27.022704639,202.988020908,0.180754959583,701,705,17
15070049,12203948,0.885441064835,28.6541706167,533.287736297,0.372445583344,702,245,0
15070191,14696515,0.869848608971,28.1495758917,73.125750158,0.10890096426,702,620,0
15070340,169644,0.854679346085,27.6586763116,94.2074646503,0.132979273796,703,10,0
15071356,15069566,0.835027217865,27.022704639,105.762394821,0.159300088882,705,701,17
15071987,2386833,0.843926370144,27.31069425,104.070493806,0.210235714912,707,51,0
15072286,13811231,0.80264210701,25.9746749861,72.4803559165,0.13945966959,708,525,0
15072552,13811312,0.841728746891,27.2395759405,216.685036087,0.187894165516,709,525,0
15084828,16758804,0.771639406681,24.9713821639,124.947339054,0.251319050789,710,775,0
15211551,6308804,0.999672293663,32.3508606062,178.368658772,0.509635597467,711,99,14
15274844,18681296,0.807494223118,26.1316965749,203.91106328,0.302590608597,712,914,0
15324327,14513851,0.999631345272,32.3495354562,192.82051589,0.503920137882,713,592,15
15329977,14197629,0.769328951836,24.8966124588,123.76158892,0.23117005825,714,577,94
15333304,13811947,0.797256052494,25.8003743678,169.397889117,0.2134963274,715,526,0
15334055,14772977,0.78766566515,25.4900153771,128.973226745,0.195784389973,716,638,0
15334559,14773015,0.839934527874,27.1815123834,142.389262153,0.256112635136,717,638,0
15335148,13810909,0.832734286785,26.9485020286,273.430378027,0.22648370266,718,525,0
15335807,15665462,0.86960965395,28.141842957,377.577712337,0.276500582695,719,739,0
15336265,4564282,0.871793866158,28.2125272653,179.924867533,0.33714056015,720,68,0
15336497,17259204,0.788590550423,25.5199460201,75.9925499186,0.180325329304,721,803,11
15337238,18541530,0.776358306408,25.1240926754,85.8355929125,0.188661634922,722,888,0
15369404,12214254,0.773667395115,25.037010842,146.108758051,0.201075971127,723,263,1
15369823,2386885,0.771190226078,24.9568460213,165.520574007,0.194550216198,724,51,0
15370550,14162887,0.827113211155,26.7665957826,338.25824564,0.314275205135,725,569,0
15371569,11376267,0.774000108242,25.0477779264,126.026572755,0.244769155979,726,167,1
15516247,18549839,0.77335268259,25.0268262834,124.79311369,0.269299209118,727,897,3
15615540,18556184,0.767145693302,24.8259590127,214.783041842,0.213640391827,728,903,0
15617635,15665428,0.800284922123,25.8983930283,158.087361576,0.233654856682,729,739,0
15618394,12203964,0.77241486311,24.9964770705,92.7323623449,0.133876621723,730,245,0
15618654,15069556,0.802400946617,25.9668706823,65.5058149528,0.184782207012,731,701,17
15619550,12985361,0.870895385742,28.1834511222,375.197327437,0.357950389385,732,397,1
15662069,15665438,0.782003462315,25.3067781945,240.735082019,0.207259953022,733,739,0
15662438,15665395,0.843844354153,27.3080400923,182.616529807,0.278764128685,734,739,0
15663050,4564360,0.80065536499,25.9103811025,287.048271753,0.228290677071,735,68,0
15663229,14773017,0.785243451595,25.4116289963,66.739089556,0.0943579673767,736,638,0
15664237,15665292,0.918030202389,29.7088028727,107.094553091,0.117866039276,737,739,0
15664431,19768129,0.932505249977,30.1772366282,550.625325549,0.436941385269,737,957,0
15664624,18134507,0.831130087376,26.8965877845,127.065914135,0.164156913757,738,870,0
15665292,15664237,0.918030202389,29.7088028727,460.352266286,0.359671294689,739,737,0
15665360,15665480,0.915949046612,29.6414536215,269.648450354,0.0595759153366,739,739,0
15665480,15665360,0.915949046612,29.6414536215,269.648450354,0.0595759153366,739,739,0
15665782,14651435,0.889363884926,28.7811188244,160.482372176,0.178514003754,740,599,0
15666421,14772810,0.874194681644,28.2902211733,280.879466407,0.267589211464,741,637,0
15667466,13578704,0.76962429285,24.9061701269,133.445788415,0.227720201015,742,504,16
15678922,14074643,0.772567272186,25.0014092516,71.2114838138,0.205564260483,743,555,93
15679564,19767642,0.794757723808,25.7195247898,135.838341244,0.275448799133,744,956,0
15874555,17667962,0.770390748978,24.9309737705,200.910849474,0.203284263611,745,831,0
15874933,21234258,0.791926622391,25.6279061985,149.828937484,0.307913929224,746,996,0
16199930,12339441,0.768685102463,24.8757765494,124.728835724,0.27462464571,747,285,0
16337448,15619653,0.779027283192,25.210464676,235.010400767,0.285923540592,748,732,1
16514642,169453,0.769264757633,24.8945350403,122.337120587,0.208346486092,749,10,0
16515762,4564885,0.785395860672,25.4165611774,136.462825548,0.153773725033,750,70,0
16515986,14651832,0.82762503624,26.7831591925,135.793764273,0.203307449818,751,600,0
16516710,4564522,0.802678763866,25.9758612557,138.912057543,0.158431589603,752,68,0
16517097,12204469,0.832785665989,26.950164735,344.664375434,0.32341593504,753,245,0
16527854,15665541,0.872980475426,28.2509276804,159.565897835,0.388978987932,754,739,0
16528130,13810708,0.822428166866,26.6149808828,128.856649272,0.198727667332,755,524,91
16528616,15665568,0.771878302097,24.9791131697,181.853283884,0.211307942867,756,739,0
16641961,13811182,0.777332663536,25.1556243002,112.528914481,0.221928834915,757,525,0
16642193,17668017,0.767784535885,24.846632895,91.2586344723,0.178375124931,758,831,0
16642898,13810885,0.848664939404,27.4640412963,199.823042678,0.365104615688,759,525,0
16643311,13807740,0.81763112545,26.4597415917,93.2812422942,0.166726589203,760,518,0
16643988,12985304,0.787011861801,25.4688573425,125.564308349,0.167715609074,761,397,1
16644347,12985264,0.825066208839,26.7003517875,201.885982506,0.262255966663,762,397,1
16691172,15070117,0.809136092663,26.1848298798,242.113097794,0.308425366879,763,702,0
16735635,13008642,0.768694460392,24.8760793857,125.641179763,0.256991803646,764,430,69
16744329,1294544,0.773689687252,25.0377322482,344.070075266,0.265684485435,765,41,3
16748268,12984914,0.804123878479,26.0226272826,130.586135438,0.26570892334,766,396,2
16749730,1294592,0.886557638645,28.6903045818,452.443207966,0.35411041975,767,41,3
16750221,18552332,0.858396470547,27.7789679073,283.871509505,0.312928020954,768,900,0
16751811,18118143,0.795137465,25.7318137714,80.2403550297,0.126894831657,769,857,0
16751973,14696459,0.826821625233,26.7571596348,152.245565198,0.274813592434,770,620,0
16753857,18686198,0.873754799366,28.275985938,171.137298729,0.338603138924,771,917,0
16756274,12203923,0.870002865791,28.1545678685,246.874289436,0.335367798805,772,245,0
16757006,12403916,0.785201847553,25.4102826285,144.24857519,0.197744488716,773,300,0
16758547,12204205,0.856395065784,27.7141995158,125.816605343,0.136174917221,774,245,0
16758842,12203625,0.940983355045,30.4516005343,999.704336569,0.453879207373,775,244,0
16759088,18686881,0.938066601753,30.3572101227,187.383602094,0.106925368309,776,919,0
16759290,16758804,0.883149266243,28.5800046553,83.2432180773,0.0768298506737,776,775,0
16760975,14699007,0.822717249393,26.624336017,313.673205329,0.271697282791,777,621,0
