Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13686252,17619755,0.636573910713,29.6318745937,162.829502162,0.141693532467,500,1503,0
13686693,17613383,0.779558062553,36.2876428948,112.365767509,0.167436659336,501,1490,0
13686882,17610750,0.807943999767,37.608979691,213.99233536,0.305712401867,502,1489,0
13687200,17101905,0.828813314438,38.5804252761,148.848660445,0.373080730438,503,1389,0
13688875,17609909,0.650211334229,30.2666829272,194.080037607,0.162266761065,504,1487,0
13689477,17101059,0.702611744404,32.7058692602,220.783993617,0.229604184628,505,1388,0
13689829,19488725,0.69838988781,32.5093460866,122.115468415,0.215805888176,506,2136,0
13690444,20326148,0.699564576149,32.5640266461,67.604497619,0.150867879391,507,2329,0
13690673,17617473,0.826525568962,38.4739330277,220.901253913,0.374947726727,508,1500,0
13690976,17107715,0.703893184662,32.765519014,106.069274154,0.180540621281,509,1397,0
13691485,19491896,0.744364261627,34.6494068974,357.104534086,0.263636469841,510,2144,0
13692334,18181505,0.785494744778,36.5639894748,187.711328384,0.306178897619,511,1749,0
13693158,17618090,0.677152991295,31.5207899367,115.948049124,0.18658554554,512,1501,0
13694265,17612968,0.64324003458,29.9421759478,106.158851223,0.127055704594,513,1489,0
13694684,17101120,0.800019025803,37.2400801324,180.618328288,0.313956320286,514,1388,0
13694907,19447897,0.672771453857,31.3168337807,96.2741632052,0.182216674089,515,2095,0
13695324,20786165,0.829224944115,38.5995862231,173.805898346,0.382763385773,516,2482,0
13695556,17100186,0.724453270435,33.7225703053,128.028950056,0.208584427834,517,1387,0
13695788,17614990,0.77630674839,36.1362974941,193.349175833,0.260639667511,518,1494,0
13696161,17104780,0.746897757053,34.7673385586,140.273031527,0.248163998127,519,1394,0
13696405,17609277,0.732636332512,34.1034836056,116.277216997,0.201652944088,520,1487,0
13696640,17613847,0.816815316677,38.0219305609,186.815437263,0.318669259548,521,1491,0
13697259,13769300,0.727036595345,33.8428214787,84.6623441949,0.200820147991,522,598,0
13697518,17108080,0.766432106495,35.6766428564,170.18957473,0.265706777573,523,1397,0
13698405,17108779,0.765201807022,35.6193736547,85.5651497841,0.0879697203636,524,1398,0
13698561,17612032,0.775257408619,36.0874517843,428.669645006,0.30521312356,525,1489,0
13700048,12545148,0.67411762476,31.3794966808,73.779713627,0.193498909473,526,166,0
13700908,17609815,0.80546528101,37.4935978286,453.044369245,0.358180433512,527,1487,0
13701432,19492043,0.645343959332,30.0401115265,94.9783993308,0.153659135103,528,2144,0
13701707,14859588,0.645114600658,30.0294351113,71.5423641596,0.133700013161,529,895,0
13701957,17114597,0.692285239697,32.2251808636,154.32778536,0.209752619267,530,1410,0
13703079,17105866,0.700717151165,32.6176778525,125.372131865,0.224486798048,531,1395,0
13703475,13630608,0.641683399677,29.8697161604,82.2085423879,0.136256814003,532,408,0
13703715,14751172,0.694671392441,32.3362538713,133.120207848,0.205668002367,533,858,0
13704216,17101463,0.713996708393,33.2358278707,122.820501741,0.247776895761,534,1389,0
13704773,17110919,0.642308235168,29.8988016234,98.4555497877,0.152566373348,535,1401,0
13705014,20197532,0.660236895084,30.7333626905,89.5677313134,0.167284250259,536,2272,0
13705177,19487673,0.647302031517,30.1312578153,72.8791250996,0.111183524132,537,2134,0
13705670,18176804,0.671018898487,31.2352540928,217.313424373,0.190849721432,538,1740,0
13706660,17727442,0.646383464336,30.0884994379,95.4798205998,0.164370894432,539,1611,0
13709102,18374203,0.65458637476,30.4703366588,99.8840503022,0.186535984278,540,1847,0
13710097,18181290,0.757162809372,35.2451664084,170.352940504,0.293741047382,541,1749,0
13711780,17101116,0.783605575562,36.47605055,206.779126737,0.321201771498,542,1388,0
13712375,15247514,0.651761770248,30.3388541628,107.6364529,0.174521863461,543,1089,0
13712962,12545357,0.653988063335,30.4424858644,140.737124283,0.190854668617,544,166,0
13729868,18182168,0.671581149101,31.2614262928,127.015971797,0.206951618195,545,1750,0
13730558,18181149,0.684928417206,31.882728184,129.729484279,0.224155038595,546,1749,0
13730988,18181894,0.731663644314,34.0582059494,181.145054078,0.23698887229,547,1750,0
13731982,17615376,0.693692147732,32.290671016,146.683863541,0.197273373604,549,1495,0
13732646,20322764,0.643196880817,29.9401671836,128.606494196,0.15726017952,550,2326,0
13733012,17108431,0.651837825775,30.342394471,64.839192044,0.162719070911,551,1398,0
13733541,20299163,0.746265351772,34.7379007295,257.862990387,0.275420457125,552,2310,0
13733982,17613121,0.684888064861,31.880849823,129.211517867,0.193969488144,553,1489,0
13734386,17101934,0.665697574615,30.9875518245,114.500263117,0.161556661129,554,1389,0
13735688,17612698,0.788175940514,36.6887964367,150.602973307,0.318565517664,555,1489,0
13736978,17108574,0.666318714619,31.0164652662,72.0585810356,0.140232563019,556,1398,0
13737174,17609159,0.757818520069,35.2756890811,200.120253861,0.273508608341,557,1487,0
13737773,20751383,0.664068102837,30.9117015539,114.599080862,0.189852178097,558,2463,0
13738077,17112259,0.676031470299,31.4685842636,123.055170996,0.159553527832,559,1404,0
13738339,21205573,0.701226830482,32.6414029116,154.108837744,0.228792965412,560,2565,0
13739951,17611191,0.689145088196,32.0790099729,73.6703437101,0.153529882431,561,1489,0
13740115,17612021,0.74321526289,34.5959221631,126.324349932,0.278184592724,562,1489,0
13740284,17106485,0.73177587986,34.0634304011,109.261221478,0.225036740303,563,1396,0
13741137,17607492,0.811344146729,37.7672531085,205.021464474,0.345218271017,564,1484,0
13742488,17612834,0.801543176174,37.3110277976,262.717917336,0.319653600454,565,1489,0
13742784,17106437,0.633411169052,29.4846521539,96.6884149034,0.145670861006,566,1396,0
13743555,17606463,0.707404077053,32.9289475197,123.754050007,0.237004607916,567,1484,0
13744090,17617840,0.851159751415,39.6206294174,269.556165932,0.38986903429,568,1501,0
13745582,17615751,0.755101263523,35.1492035248,274.539555809,0.291467130184,569,1496,0
13746416,15025157,0.676284968853,31.4803843661,86.2774597276,0.199292629957,570,1035,0
13747628,17617430,0.677821457386,31.5519063602,124.737314545,0.210572391748,571,1500,0
13748332,17609925,0.749870598316,34.9057213261,80.0389982983,0.129825532436,572,1487,0
13748516,17607518,0.762405395508,35.4892035144,149.91052516,0.281037896872,573,1484,0
13748851,17617205,0.807800531387,37.6023013824,211.057786534,0.34933334589,574,1500,0
13749337,17617201,0.691814005375,32.2032453804,165.139979014,0.226196974516,575,1500,0
13750589,17607317,0.688871741295,32.0662859499,245.243460853,0.2320343256,576,1484,0
13752765,13650551,0.705041527748,32.8189732284,124.61295093,0.236129254103,577,450,0
13753076,17611180,0.73587167263,34.2540854306,138.002556477,0.283532053232,578,1489,0
13754268,13459314,0.684843063354,31.8787550482,135.81175974,0.221403598785,579,354,12
13755243,17615343,0.70413506031,32.7767780819,175.836140985,0.244900643826,580,1495,0
13756728,17630144,0.656127929688,30.5420944885,118.11444648,0.190793633461,581,1533,0
13757226,19584178,0.641360759735,29.8546975959,89.4468999729,0.171475738287,582,2150,0
13757635,20326296,0.698877990246,32.5320667636,216.459858313,0.241509199142,583,2329,0
13758445,19487965,0.658137321472,30.6356296529,139.958264824,0.186903297901,584,2134,0
13760906,17107886,0.742354631424,34.5558606349,163.524538744,0.28402775526,585,1397,0
13762318,18184263,0.749630153179,34.8945288471,200.577338807,0.271963864565,586,1757,0
13762772,20326282,0.755341947079,35.160407102,175.751759194,0.297405898571,587,2329,0
13764251,17616879,0.666215956211,31.0116819658,138.636960648,0.195104688406,588,1500,0
13765591,17109545,0.682691812515,31.7786164877,105.090630567,0.192835330963,589,1399,0
13765977,17611151,0.704478800297,32.7927788321,127.632204918,0.236854791641,590,1489,0
13766246,17104003,0.733240365982,34.1316007555,134.267040888,0.26288369298,591,1392,0
13766388,17116364,0.728959143162,33.9323141439,108.73299272,0.191473543644,592,1416,0
13767098,17619440,0.734910488129,34.2093432598,135.825244127,0.257731080055,593,1503,0
13767615,18176792,0.664085268974,30.9125006203,87.9199246615,0.168918699026,594,1740,0
13768098,17978048,0.738757371902,34.3884118262,356.275953177,0.270529061556,595,1676,0
13768694,18181051,0.800913929939,37.2817370189,125.260359863,0.311260968447,596,1749,0
13768887,15700116,0.754563808441,35.1241855319,163.081736261,0.242821455002,597,1187,0
13769307,18181044,0.864457845688,40.2396423163,286.669492032,0.417143732309,598,1749,0
13769912,15700244,0.741444647312,34.5135017907,151.605535407,0.235112309456,599,1187,0
13770663,14860762,0.716544449329,33.354422646,133.152281448,0.246684402227,600,897,0
13771100,20329732,0.664950251579,30.9527646896,125.273671176,0.159215033054,601,2335,0
13771309,17703121,0.671059966087,31.2371657482,115.913255388,0.199524760246,602,1572,0
13772128,20299223,0.716575324535,33.3558598557,122.027738584,0.251846581697,603,2310,0
13772590,17108182,0.654592633247,30.4706279851,112.487249305,0.17158845067,604,1397,0
13773051,17105587,0.706448674202,32.884474479,127.135592995,0.238886892796,605,1395,0
13778231,17103784,0.685903608799,31.9281223708,126.489081141,0.240889281034,606,1391,0
13791273,17607479,0.733652830124,34.150800546,157.109847412,0.287505835295,607,1484,0
13815746,15700219,0.774583160877,36.0560662309,167.7067324,0.33156388998,608,1187,0
13816688,20785680,0.750793874264,34.9486988918,107.004103499,0.287185311317,609,2481,0
13841336,18251929,0.642414629459,29.9037541705,97.6649642568,0.193630844355,610,1793,1
13853391,18179911,0.655102193356,30.4943474951,107.559465697,0.195930868387,611,1746,0
13855090,17105748,0.867704629898,40.3907768521,192.541435661,0.431434720755,612,1395,0
13858559,18181808,0.724993348122,33.7477103778,126.863232076,0.272915542126,613,1750,0
13860545,17108520,0.659132063389,30.6819338875,132.308382761,0.201252579689,614,1398,0
13872478,17976879,0.633588373661,29.49290085,113.964936923,0.176065444946,615,1673,0
13874357,12540670,0.648989498615,30.2098077096,77.3857847825,0.19452252984,616,158,0
13897049,18184409,0.637723743916,29.6853981715,78.5042697731,0.180570244789,617,1757,0
13900341,17976649,0.692307054996,32.2261963438,171.091701064,0.249504864216,618,1673,0
13901211,13476186,0.663872182369,30.9025816534,94.6203482449,0.199119746685,619,394,0
13926796,13769301,0.697764873505,32.4802523,104.580649214,0.248326152563,620,598,0
13928421,18181086,0.740717768669,34.4796663218,137.75005302,0.301919072866,621,1749,0
13937653,13072222,0.640937209129,29.8349817417,68.7623962201,0.179756194353,622,287,0
13940858,17620917,0.663360357285,30.878756711,90.3306390289,0.213616639376,623,1508,0
13941137,18184097,0.662735998631,30.8496934443,113.733192211,0.152302920818,624,1757,0
13942991,17613717,0.64837038517,30.1809886021,112.524710491,0.181353896856,625,1491,0
13960673,18415665,0.670922398567,31.2307621187,118.204855204,0.215891182423,626,1904,0
13961879,21101926,0.68514084816,31.892616631,124.744456427,0.229138165712,627,2536,0
13970227,13634319,0.652917325497,30.3926440961,115.056899179,0.190760731697,628,416,0
13970838,14464454,0.709770917892,33.0391215777,142.485753434,0.261438816786,629,765,2
13981966,17099609,0.700482606888,32.6067600526,169.634758012,0.252960860729,630,1386,3
13991565,18179826,0.670847833157,31.2272911739,115.558317102,0.219529956579,631,1746,0
14010835,13630359,0.718537449837,33.4471948129,246.863518462,0.274060875177,632,407,0
14029428,18181210,0.689043581486,32.0742849378,152.651691876,0.247277706861,633,1749,0
14040503,14927969,0.637251138687,29.663398874,105.406374529,0.18266031146,634,979,47
14118684,17618241,0.660387337208,30.7403656199,125.918911833,0.20163834095,635,1501,0
14121824,12620374,0.690847694874,32.1582645995,132.972097576,0.242363452911,636,203,0
14139697,20786195,0.785562396049,36.5671385734,124.765072076,0.251249372959,637,2482,0
14140108,17607879,0.775414407253,36.0947599127,168.207944714,0.191682577133,638,1485,0
14140439,17617430,0.789679348469,36.7587785633,192.922419297,0.329012542963,639,1500,0
14143070,17107010,0.756836593151,35.2299813718,127.952854225,0.281076908112,640,1396,0
14143576,13639433,0.804350137711,37.4416890308,304.194563856,0.35179913044,641,424,0
14144096,21106427,0.661782085896,30.805289767,143.891576065,0.167335569859,642,2542,0
14149808,14859661,0.707256674767,32.9220860917,78.0706212856,0.141680777073,643,895,0
14149921,20786118,0.709891319275,33.0447261408,128.729320562,0.247888982296,643,2482,0
14150697,12545165,0.646646499634,30.1007434661,76.1034770738,0.176787823439,644,166,0
14151244,19487954,0.658269286156,30.641772476,88.7389708329,0.133913397789,645,2134,0
14151494,17100457,0.709266066551,33.0156212561,108.598248325,0.22751018405,646,1387,0
14151890,18182123,0.80045491457,37.2603703156,419.275295174,0.329160630703,647,1750,0
14152515,18181240,0.793847382069,36.9527963307,250.119300699,0.294758677483,649,1749,0
14153481,20786178,0.734872758389,34.2075869784,188.608640064,0.253112018108,650,2482,0
14154121,19584107,0.685501754284,31.9094164477,171.113629865,0.174705207348,651,2150,0
14154322,13651587,0.700807154179,32.6218674022,110.46079365,0.181331574917,652,451,0
14154544,17100624,0.736048221588,34.2623036068,156.784016283,0.262491822243,653,1387,0
14154865,17607279,0.694186985493,32.3137052156,130.834148314,0.181858479977,654,1484,0
14155841,17102792,0.738579213619,34.3801187374,113.96061275,0.197041809559,655,1391,0
14156156,17114542,0.83571511507,38.9016971463,313.019856386,0.396609336138,656,1410,0
14156598,21210754,0.690960109234,32.1634973748,134.210756669,0.22276237607,657,2576,0
14157200,17104722,0.652886927128,30.3912290826,98.2497833762,0.175641298294,658,1394,0
14157444,17609243,0.826150000095,38.4564506751,162.011720913,0.365398436785,659,1487,0
14157674,17605970,0.676184177399,31.4756926253,96.1886642296,0.150174498558,660,1484,0
14158144,18182223,0.684346497059,31.8556403871,183.822205357,0.173907458782,661,1750,0
14158707,18182089,0.77715665102,36.1758596058,147.37219768,0.191944420338,662,1750,0
14159086,14859664,0.789812803268,36.7649907498,267.50720093,0.314371854067,663,895,0
14160327,17106599,0.73595303297,34.2578726725,133.094541682,0.210815787315,664,1396,0
14160735,18181277,0.799351990223,37.2090302978,243.481090887,0.328639447689,665,1749,0
14160970,20785870,0.656858980656,30.576124175,67.853616545,0.109314084053,666,2481,0
14162603,17617208,0.749499380589,34.8884415146,144.397176154,0.288984656334,667,1500,0
14162848,17610288,0.69858789444,32.5185630959,125.728377119,0.20876711607,668,1488,0
14163391,17607836,0.687137901783,31.9855774664,119.69520732,0.20472162962,669,1485,0
14163782,17606523,0.727270424366,33.8537059842,145.956598278,0.254466772079,670,1484,0
14164760,17621507,0.638814091682,29.7361527622,126.504335085,0.168276011944,671,1509,0
14165401,19586169,0.648328244686,30.179027005,100.440479975,0.158364295959,672,2154,0
14165965,18182238,0.724993050098,33.7476965051,145.418813065,0.252999693155,673,1750,0
14166892,12545236,0.732077360153,34.0774640052,148.425294288,0.274665772915,674,166,0
14167711,15460258,0.637552142143,29.6774102818,77.9945168626,0.156827896833,675,1134,0
14168027,17611182,0.731830000877,34.0659496799,139.055119501,0.267850607634,676,1489,0
14168652,17612147,0.641408503056,29.8569199994,102.580529924,0.114252150059,677,1489,0
14169707,12623628,0.651161551476,30.3109145833,125.755230594,0.139598667622,678,213,0
14169965,17104722,0.717288911343,33.3890766031,142.909700608,0.26080545783,679,1394,0
14170395,13639627,0.672678887844,31.312524926,114.691108186,0.182107448578,680,424,0
14170789,17615361,0.670063555241,31.1907838266,92.048406601,0.186340779066,681,1495,0
14171422,17612011,0.662993609905,30.8616849898,128.978115577,0.181581497192,682,1489,0
14171886,17611750,0.70696336031,32.9084325991,128.659935709,0.242716699839,683,1489,0
14172821,17103264,0.654416143894,30.4624125834,94.5100983623,0.168762326241,684,1391,0
14173039,17103651,0.664871454239,30.9490967528,101.417196492,0.194062620401,685,1391,0
14175057,17107312,0.653603494167,30.4245845568,93.7740782462,0.129193067551,686,1396,0
14175271,17100660,0.786973714828,36.6328340416,161.562655844,0.333536177874,687,1387,0
14177228,17098984,0.653541564941,30.4217018137,124.964041138,0.186052978039,688,1384,0
14178801,17100517,0.722138643265,33.614826741,65.0691861399,0.256866425276,689,1387,0
14178933,17106513,0.704934000969,32.8139679651,140.032026503,0.137898147106,690,1396,0
14179489,13456793,0.652993083,30.3961705316,127.619863933,0.173983752728,691,346,0
14179913,17609344,0.719948172569,33.5128625357,119.899935875,0.244476467371,692,1487,0
14180634,13458921,0.644491016865,30.0004079135,90.1135920212,0.163906335831,693,353,0
14181712,17114542,0.70546913147,32.8388777511,183.098155335,0.232698410749,694,1410,0
14182154,17110768,0.651041924953,30.3053460891,121.813592929,0.163005620241,695,1401,0
14182996,19488833,0.705746591091,32.8517932171,118.064063912,0.247136622667,696,2136,0
14183222,12748113,0.65460973978,30.471424277,121.855870714,0.151194155216,697,239,0
14185071,17613789,0.685068964958,31.8892705404,201.229567979,0.214464098215,698,1491,0
14186656,17113151,0.677218556404,31.5238419266,117.717440065,0.194034129381,699,1406,0
14186790,20748952,0.651652038097,30.3337462417,73.0651328433,0.131325602531,700,2455,0
14187424,14751154,0.692245841026,32.2233468951,121.011559933,0.228992342949,701,858,0
14188652,17616509,0.639281332493,29.7579023515,90.2298523765,0.152335762978,702,1499,0
14189166,17104525,0.666142344475,31.0082554136,118.716362813,0.191177755594,703,1393,0
14189969,17109411,0.638830959797,29.736937956,69.7144618519,0.169796764851,704,1399,0
14191914,17107771,0.667268633842,31.0606830496,96.6362757385,0.198304146528,705,1397,0
14192138,17111078,0.636595308781,29.6328706522,66.4410688952,0.156511843204,706,1401,0
14192396,20299197,0.731271624565,34.0399578248,81.8458178192,0.147677600384,707,2310,0
14192601,17615896,0.746424794197,34.7453226138,222.862500928,0.273104518652,708,1496,0
14193599,17106398,0.739677369595,34.4312367924,86.0801828504,0.196883261204,709,1396,0
14193855,18181084,0.816464066505,38.005580219,369.66735735,0.365092128515,710,1749,0
14194495,12543601,0.734598398209,34.1948157883,227.460198302,0.250488847494,711,164,0
14194778,17615328,0.669390797615,31.1594676365,101.215254806,0.146281659603,712,1495,0
14196540,18181536,0.745841324329,34.718162679,125.94656379,0.223946869373,713,1749,0
14196831,18182160,0.764114618301,35.5687661145,291.606647547,0.294716954231,714,1750,0
14197156,20299188,0.662835776806,30.8543380179,115.736743903,0.129530668259,715,2310,0
14206620,13457162,0.636570096016,29.6316970234,117.809531406,0.175754874945,716,347,0
14210862,14152107,0.642590165138,29.9119251796,122.524016125,0.183201670647,717,648,48
14214817,12544775,0.63985812664,29.7847515383,67.0052038617,0.105220377445,718,166,0
14214978,19586134,0.709667205811,33.0342938847,137.952352107,0.249036431313,719,2154,0
14215828,17606952,0.719274699688,33.4815130512,126.989832889,0.240176558495,720,1484,0
14216161,17105535,0.766098320484,35.6611054537,282.404106362,0.312729775906,721,1395,0
14216580,17100361,0.727459847927,33.8625234603,144.227293288,0.198565542698,722,1387,0
14217724,17117589,0.660630822182,30.7516996003,117.537363969,0.191981941462,723,1420,0
14219315,17977289,0.6746134758,31.4025780474,201.175570486,0.209863930941,724,1674,0
14224584,17606387,0.777927160263,36.2117260353,204.808388241,0.326785564423,725,1484,0
14225125,12620338,0.727735996246,33.8753778865,136.427005332,0.260458260775,726,203,0
14225631,20751185,0.663059234619,30.8647397541,71.4803952184,0.176546037197,727,2463,0
14225917,20751401,0.650731503963,30.2908963046,124.702396842,0.187063276768,728,2463,0
14228593,20751674,0.639652609825,29.7751849375,127.345453793,0.17762106657,729,2464,0
14232901,17608058,0.65380102396,30.4337793698,88.4109586142,0.19863152504,730,1485,0
14233556,13136123,0.633829474449,29.5041238489,88.4456846286,0.161853730679,731,295,0
14234627,17619695,0.646589457989,30.098088235,116.780504942,0.178265810013,732,1503,0
14236081,20197480,0.657320976257,30.5976296051,77.5258110389,0.179668545723,733,2272,0
14236397,17107345,0.678448557854,31.5810972556,84.0109147113,0.197088748217,734,1396,0
14236607,17100643,0.673617660999,31.3562238711,96.4664834533,0.182961732149,735,1387,0
14237091,17609312,0.726986944675,33.8405102901,135.225492736,0.271995484829,736,1487,0
14241761,18182162,0.770787000656,35.8793587948,277.627993334,0.318724602461,737,1750,0
14244036,18385826,0.659708499908,30.7087664271,99.1041278839,0.189934164286,738,1866,0
14244414,17104244,0.690176546574,32.1270233219,137.88704774,0.233473539352,739,1392,0
14248511,17607067,0.67189925909,31.2762339925,138.41276226,0.213058739901,740,1484,0
14248837,18184466,0.671033740044,31.2359449523,116.393580567,0.193220317364,741,1757,0
14252747,17571479,0.701665759087,32.6618345962,128.657466393,0.245039701462,742,1474,0
14255064,12742151,0.681740105152,31.7343154682,92.4207306318,0.214806765318,743,231,0
14256539,15700276,0.769940018654,35.8399326354,193.178971985,0.315048128366,744,1187,0
14257062,17612875,0.695594489574,32.3792231134,218.541946717,0.213195174932,745,1489,0
14257897,17103754,0.693818032742,32.2965308365,84.7391526196,0.0969296693802,746,1391,0
14258050,17608027,0.698103487492,32.4960144402,336.257028261,0.224380463362,747,1485,0
14298337,18181362,0.641823709011,29.8762474186,124.650805453,0.191508382559,748,1749,0
14298921,13694699,0.668021142483,31.0957115692,92.9359837975,0.215158462524,749,514,0
14300730,21280794,0.641938507557,29.8815911753,103.784413604,0.16960772872,750,2628,0
14300989,17106395,0.724389314651,33.7195932279,156.032270052,0.282280921936,751,1396,0
14321646,18904854,0.649284362793,30.2235333402,128.758600969,0.199832171202,752,2013,0
14335735,14256546,0.665795207024,30.9920965148,118.249401951,0.223401784897,753,744,0
14354944,12573664,0.641927301884,29.8810695625,114.476334583,0.194816887379,754,185,0
14369288,17613383,0.783025443554,36.4490459891,156.493679421,0.342290461063,755,1490,0
14407065,17621726,0.741255521774,34.5046981874,132.836482823,0.298467606306,756,1510,49
14427667,15700209,0.69072675705,32.1526350655,169.280249191,0.235829114914,757,1187,0
14430634,14751167,0.696714878082,32.4313760703,113.641223142,0.227024644613,758,858,0
14430872,17105812,0.676751255989,31.5020895628,114.428725062,0.192244708538,759,1395,0
14431170,17101072,0.733550310135,34.1460283437,193.607815929,0.290123492479,760,1388,0
14431559,18181020,0.694498836994,32.328221589,85.096057307,0.189382910728,761,1749,0
14432239,19492012,0.691115438938,32.1707278161,129.891140437,0.214642286301,762,2144,0
14432458,17612809,0.653614640236,30.4251033951,65.0686543435,0.149531364441,763,1489,0
14456941,12519780,0.637331306934,29.6671306252,94.2717055921,0.186170965433,764,132,0
14464454,13970838,0.709770917892,33.0391215777,143.252498712,0.26445710659,765,629,2
14465949,12545301,0.688231468201,32.0364818821,74.438626213,0.22426122427,766,166,0
14476231,13970871,0.705937325954,32.8606717329,72.5872855484,0.257525622845,767,629,2
14497709,18737165,0.658892393112,30.6707774775,215.531304851,0.211316943169,768,1976,0
14513775,17108191,0.65384042263,30.4356133382,104.326105498,0.203684389591,769,1397,0
14526644,19584174,0.756624937057,35.2201289937,154.967386404,0.310158938169,770,2150,0
14538635,18181296,0.710809469223,33.0874650965,109.506532222,0.263628810644,771,1749,0
14547455,18182056,0.669572293758,31.1679160992,172.52051135,0.197796165943,772,1750,0
14547761,17613457,0.683940589428,31.8367457956,177.774867488,0.224561244249,773,1490,0
14550352,19491781,0.700094819069,32.5887089201,127.681649754,0.252471625805,774,2144,0
14554729,17105689,0.634363591671,29.5289864678,106.351620786,0.169889301062,775,1395,0
14555504,17609831,0.672939419746,31.3246524237,139.578633672,0.218716770411,776,1487,0
14555847,17978808,0.666508615017,31.0253049386,116.905444125,0.189992904663,777,1678,0
14560431,20326304,0.785556435585,36.5668611198,201.603107328,0.340944617987,778,2329,0
14561636,12537689,0.639757633209,29.7800736703,107.458406158,0.173124670982,779,152,0
14564934,17611645,0.65084028244,30.2959598332,78.0987926051,0.197664231062,780,1489,0
14565502,17608004,0.64286929369,29.9249183326,125.814599736,0.18943926692,781,1485,0
14565730,17616064,0.634459912777,29.5334701183,93.7372058854,0.144042402506,782,1497,50
14567783,18182085,0.66624379158,31.0129776742,154.499649724,0.207516103983,783,1750,0
14571524,18181054,0.750726819038,34.9455775386,127.025127469,0.299736529589,784,1749,0
14574092,14749183,0.642641067505,29.9142946335,83.5596073139,0.183275133371,785,851,0
14576794,17617199,0.716152906418,33.3361967177,133.860472992,0.223552972078,786,1500,0
14577442,17612733,0.777334988117,36.1841610181,198.024495596,0.328691035509,787,1489,0
14578470,18181393,0.699264645576,32.5500651799,137.913984731,0.219216614962,788,1749,0
14578618,15700114,0.659958481789,30.7204028319,108.43061411,0.138011872768,789,1187,0
14578970,13476310,0.766208231449,35.6662216985,122.92052328,0.290180027485,790,394,0
14579939,18181269,0.763999700546,35.5634168087,327.563491622,0.259980976582,791,1749,0
14580328,17976965,0.765349924564,35.6262683772,66.1896086875,0.117910385132,792,1673,0
14580507,17101661,0.78452193737,36.5187062695,354.14766236,0.334040760994,792,1389,0
14581256,17612289,0.827196240425,38.505152109,151.351376975,0.369682312012,793,1489,0
14581870,18181260,0.805146515369,37.478759609,178.194176562,0.335560381413,794,1749,0
14582655,17105728,0.757499992847,35.2608619597,147.546482345,0.220806419849,795,1395,0
14582978,15700230,0.79428422451,36.9731309065,205.182887763,0.307380646467,796,1187,0
14583204,18181820,0.721260011196,33.5739273029,96.080452187,0.0939787626266,797,1750,0
14583573,17613860,0.804368436337,37.4425408135,147.005632669,0.322103589773,798,1491,0
14584664,17606544,0.718201696873,33.4315658505,122.556948189,0.22735196352,799,1484,0
14585053,17105734,0.854176640511,39.7610625671,326.502618451,0.408336132765,801,1395,0
14585729,18184424,0.633638262749,29.4952231368,97.0881507397,0.14658126235,802,1757,0
14586704,18184772,0.752679944038,35.0364935408,307.373267222,0.280234307051,803,1758,0
14587558,18180904,0.649926483631,30.2534234187,111.58435766,0.169216573238,804,1749,0
14588475,20322751,0.685675263405,31.9174931226,148.460876444,0.215859770775,805,2326,0
14589106,17106217,0.662416040897,30.834799734,120.545557164,0.176938205957,806,1396,0
14589956,18181029,0.754771113396,35.1338353688,167.755316304,0.28688710928,807,1749,0
14591226,17991397,0.63850992918,29.721994304,79.885611549,0.171685129404,808,1693,0
14592241,17103652,0.705396831036,32.8355122387,119.089194341,0.189273715019,809,1391,0
14592478,17614925,0.77981364727,36.299540106,346.256849155,0.306560128927,810,1494,0
14592610,17613902,0.776746332645,36.1567596986,102.043141674,0.107909321785,811,1491,0
14593364,18182268,0.814817726612,37.9289447547,164.860578762,0.356014341116,812,1750,0
14594085,17976925,0.732879400253,34.1147981643,267.421715721,0.265536665916,813,1673,0
14594236,17976463,0.714086294174,33.2399979986,79.8758463096,0.0855686068535,814,1673,0
14596302,17609709,0.652270615101,30.3625403783,63.7986422386,0.175355583429,815,1487,0
14597499,18182279,0.680253326893,31.6651074372,196.947227459,0.222000807524,816,1750,0
14598371,21106373,0.646437764168,30.0910270404,78.3488197569,0.167069077492,817,2542,0
14599253,12778034,0.658913910389,30.671779085,71.1545930002,0.19537627697,818,248,0
14601930,17613862,0.70961868763,33.0320354122,199.310197288,0.226935386658,819,1491,0
14602442,17105163,0.723723232746,33.6885877859,73.7641821671,0.086621761322,820,1394,0
14602550,18181025,0.728163599968,33.8952824092,278.018030304,0.27042606473,820,1749,0
14607217,18181383,0.73737424612,34.3240287136,181.898847839,0.287123143673,821,1749,0
14608239,20326213,0.66054469347,30.7476903955,162.403744558,0.194324880838,822,2329,0
14609764,18166192,0.671002030373,31.2344688991,137.106312888,0.206145316362,823,1734,0
14611620,20329553,0.695428788662,32.3715099027,184.868988987,0.246647208929,824,2335,0
14613729,14865571,0.675523459911,31.4449368916,113.674131824,0.212129622698,825,908,0
14617123,15700321,0.660406172276,30.7412423733,92.9029181227,0.211046755314,826,1187,0
14628880,15700242,0.723178386688,33.6632257505,128.549317347,0.273818582296,827,1187,0
14631841,17103749,0.636383116245,29.6229933033,137.695206445,0.180893599987,828,1391,0
14639335,14639367,0.994908154011,46.3119728216,150.711002434,0.563073575497,829,829,81
14639367,14639335,0.994908154011,46.3119728216,150.711002434,0.563073575497,829,829,81
14640559,14585083,0.677322387695,31.5286751686,82.7713583838,0.216232866049,830,801,0
