Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16235018,18107305,0.854663789272,23.0156443187,369.610375518,0.250386655331,670,751,1
16235553,6681367,0.820614933968,22.0987266336,130.883281579,0.182340502739,671,52,4
16236223,16233092,0.833286166191,22.4399562231,122.247849042,0.188478708267,672,665,0
16236405,16228970,0.895839929581,24.1244960235,407.313784525,0.314808011055,673,658,0
16236546,2591378,0.845272362232,22.7627381501,69.6682565138,0.104431986809,673,29,0
16237430,17214206,0.840241014957,22.6272466261,246.144118272,0.233148694038,674,719,1
16237832,17214098,0.837959110737,22.565796151,259.857465792,0.190594255924,675,719,1
16238262,13569181,0.896706819534,24.1478409119,401.208014527,0.344377756119,676,534,0
16238550,2591339,0.818404436111,22.0391990942,86.1435027048,0.113995313644,677,29,0
16238751,12433958,0.818246901035,22.0349567578,96.4125091508,0.133487701416,678,377,3
16239195,12435168,0.888494193554,23.9266792331,186.359232202,0.282660782337,679,379,3
16239933,15701087,0.859018683434,23.1329193177,271.869242545,0.291270077229,680,647,1
16242120,16233994,0.827875256538,22.2942432848,180.968546309,0.276685595512,681,668,4
16247678,13569857,0.838143706322,22.5707672125,246.601085169,0.301435232162,682,535,0
16247938,16226874,0.825223147869,22.2228233995,153.51579109,0.204167187214,683,655,0
16248530,12433729,0.817279577255,22.0089072395,156.109006107,0.261059761047,684,376,4
16280660,16233019,0.83909112215,22.5962806203,125.747081915,0.266397476196,685,665,0
16283118,13575110,0.800226688385,21.5496819514,173.337795191,0.256898641586,686,544,10
16293393,57378,0.847546696663,22.8239847747,178.376390027,0.234670937061,687,2,2
16294080,57437,0.80946213007,21.7983875168,137.838342234,0.233753085136,688,2,2
16294424,13019761,0.80935382843,21.7954710109,130.791351998,0.257256567478,689,426,2
16295638,15345425,0.836903095245,22.5373582117,301.735182554,0.282272815704,690,641,0
16296453,16233109,0.897336125374,24.1647877857,251.176983282,0.364724338055,691,665,0
16296720,16233045,0.840612530708,22.637251349,104.594275426,0.226742506027,692,665,0
16394751,7114474,0.842625200748,22.6914514898,268.328422666,0.277887403965,693,55,2
16403352,13019720,0.852567255497,22.9591857717,305.228740517,0.332109808922,694,426,2
16403959,17220694,0.800747513771,21.5637075039,185.367487563,0.249170660973,695,734,1
16405185,18107206,0.827321767807,22.2793381257,156.871436523,0.297685146332,696,751,1
16549244,57472,0.900418162346,24.2477854131,283.100559613,0.318558633327,697,2,2
16551085,13573185,0.810749411583,21.8330533279,298.551056858,0.235674023628,698,540,0
16553597,16233306,0.817846000195,22.02416071,129.203738324,0.278106808662,699,665,0
16554855,16233015,0.892701685429,24.0399847664,137.790832397,0.223780453205,700,665,0
16555191,15341749,0.898693323135,24.2013364044,135.525405968,0.346888959408,701,632,7
16557757,15345296,0.831055045128,22.3798733116,161.570721637,0.269254922867,702,640,0
16558982,15345193,0.83118134737,22.3832745642,299.797784869,0.225844621658,703,640,0
16559980,15345580,0.871449708939,23.4676802672,144.525715724,0.304270386696,704,641,0
16560755,15345476,0.835824429989,22.5083103262,118.126925651,0.174881875515,705,641,0
16561044,15345589,0.867072820663,23.3498129783,134.965585703,0.162115097046,706,641,0
16561198,15345541,0.894431769848,24.0865750258,176.806488641,0.338042259216,707,641,0
16562170,15345533,0.854909002781,23.0222477889,165.635629453,0.292846679688,708,641,0
16562997,15345718,0.855965912342,23.050709805,148.741980232,0.275699317455,709,641,0
16566814,16233074,0.801249921322,21.5772370738,70.5855165012,0.129489839077,710,665,0
16567011,12171474,0.848257899284,22.8431370856,81.6317245867,0.304137170315,711,331,6
16620266,16621069,0.800159275532,21.5478665589,116.028394284,0.169886052608,712,714,9
16620619,16620824,0.804375827312,21.6614160707,75.231994288,0.105205953121,713,714,9
16620925,16620960,0.902437329292,24.3021605122,362.544258891,0.348994553089,714,714,9
16620960,16620925,0.902437329292,24.3021605122,362.544258891,0.348994553089,714,714,9
16621461,16620925,0.872643470764,23.4998276424,208.758170852,0.233994364738,715,714,9
16622815,15345645,0.847369492054,22.8192127482,118.618105594,0.286243259907,716,641,0
17213603,2448745,0.843877375126,22.7251718843,131.828052085,0.210180997849,717,19,4
17213841,17220314,0.91474956274,24.6337224543,534.512339585,0.318764686584,718,733,3
17214087,18107340,0.911969065666,24.5588451371,222.445407744,0.117738306522,719,751,1
17214675,17221431,0.872168302536,23.4870316131,96.6688939445,0.0778031945229,720,736,1
17214771,17214112,0.886516034603,23.8734084576,355.134788018,0.255100607872,720,719,1
17215028,18107072,0.843705058098,22.7205314778,112.801631242,0.168025553226,721,751,1
17215386,17220835,0.847682416439,22.8276396366,86.1859056763,0.185582101345,722,735,3
17215558,16555245,0.820582747459,22.097859868,94.3335667849,0.119485616684,723,701,7
17215937,17220309,0.88020414114,23.7034325013,258.658880942,0.282840251923,724,733,3
17216049,12435176,0.873958230019,23.5352334146,96.156051755,0.0671286582947,724,379,3
17216321,2591339,0.851930558681,22.9420398629,157.195891742,0.219702839851,725,29,0
17216819,17214874,0.821530997753,22.1233957474,159.640313283,0.242348968983,726,720,1
17217507,11159206,0.831124663353,22.3817480936,128.915316105,0.262886762619,727,138,3
17217819,17214113,0.85052293539,22.9041333113,280.390307982,0.30371928215,728,719,1
17219031,17223194,0.83469158411,22.4778033852,94.4936448038,0.193779408932,729,741,1
17219170,2584709,0.820541739464,22.0967555443,79.4053546898,0.0859509110451,730,26,3
17219465,12435141,0.853323459625,22.9795499494,93.0633312911,0.19262945652,731,379,3
17220022,17221287,0.810651421547,21.830414508,63.0211304314,0.0979414582253,732,736,1
17220314,17213841,0.91474956274,24.6337224543,392.884985313,0.361763060093,733,718,3
17220625,17221215,0.862707853317,23.2322667137,159.607647408,0.133873105049,734,736,1
17220995,17220194,0.885758757591,23.8530153878,131.866710845,0.177039384842,735,733,3
17221261,17221433,0.912047803402,24.5609655027,367.086070225,0.250046610832,736,736,1
17221433,17221261,0.912047803402,24.5609655027,367.086070225,0.250046610832,736,736,1
17221883,18107305,0.889571666718,23.9556950162,211.748089902,0.272456645966,737,751,1
17222063,17220884,0.804165244102,21.6557451761,105.384094905,0.0888698101044,738,735,3
17222322,17221218,0.812535464764,21.8811507964,80.6886635125,0.0978373289108,739,736,1
17222541,16555250,0.81348502636,21.9067219886,266.348669007,0.198943197727,740,701,7
17223170,17214143,0.898917257786,24.2073668463,204.224678218,0.312793493271,741,719,1
17223695,17214074,0.814378380775,21.930779551,188.484112527,0.22509843111,742,719,1
17223897,17213807,0.813770651817,21.9144137312,101.579110395,0.155181646347,743,718,3
17224620,17213986,0.809569120407,21.8012687101,236.835969977,0.248278796673,744,719,1
17225618,12435159,0.812787115574,21.8879276198,151.608259745,0.221086263657,745,379,3
18100174,2584667,0.839853644371,22.6168149408,149.391170878,0.320795357227,746,26,3
18103128,18107244,0.834354281425,22.4687200021,142.135889668,0.193958461285,747,751,1
18106306,57445,0.86336171627,23.2498748976,113.409569386,0.136785149574,748,2,2
18106450,11804536,0.925965189934,24.9357533693,293.75646358,0.341772079468,749,255,5
18106669,57489,0.870740175247,23.4485728997,99.9868167043,0.108628630638,750,2,2
18107340,17214087,0.911969065666,24.5588451371,479.899909351,0.337767660618,751,719,1
18107587,15701108,0.816101789474,21.9771900368,100.745550532,0.086562037468,752,647,1
18108583,12435163,0.815827131271,21.9697936365,161.496460162,0.264729857445,753,379,3
18109422,13035715,0.841446816921,22.6597182359,159.286635101,0.308837175369,754,444,2
18109811,2593575,0.815678238869,21.9657840427,127.442354571,0.251548171043,755,35,1
18114555,16555212,0.863790929317,23.2614333782,209.52253123,0.31077504158,756,701,7
18119737,16218309,0.842865884304,22.6979329708,236.396684755,0.221925318241,757,651,1
18410919,15345718,0.83113771677,22.3820996152,102.393838592,0.232894539833,758,641,0
18650169,13573189,0.813560009003,21.9087412315,78.8197343312,0.248473465443,759,540,0
19003916,13568429,0.832335829735,22.4143641644,168.049447887,0.270179867744,760,532,0
19008961,15345608,0.807676911354,21.7503125199,120.897790629,0.183037877083,761,641,0
19009190,15345490,0.84032702446,22.6295628165,169.609657168,0.312960684299,762,641,0
19009826,16233187,0.851495146751,22.9303144496,356.966331139,0.244789302349,763,665,0
19009923,15345274,0.841215848923,22.6534983897,70.5912101828,0.0935626626015,763,640,0
19024830,16238349,0.836293876171,22.5209522639,226.906026471,0.205121099949,764,676,0
19998239,16238278,0.851815104485,22.9389307423,135.064988203,0.271975457668,765,676,0
19998630,13569217,0.923519611359,24.8698952303,247.382902972,0.357188820839,766,534,0
20001327,16226954,0.82797908783,22.2970394066,130.099778347,0.215347409248,767,655,0
20002376,13431915,0.842374503613,22.6847003484,185.275553159,0.307570338249,768,454,0
20622075,16233103,0.801919937134,21.5952802456,110.257089723,0.176764726639,769,665,0
20635525,15345490,0.846489608288,22.7955179433,137.285881616,0.262584149837,770,641,0
20892153,2584693,0.852556467056,22.9588952447,158.528820325,0.3001999259,771,26,3
20898558,2448770,0.807172477245,21.7367283759,97.1802977845,0.133584082127,772,19,4
20973958,57452,0.885674118996,23.8507361151,197.844846219,0.34016931057,773,2,2
21569129,12435124,0.800056755543,21.5451057497,117.437290434,0.189333379269,774,379,3
21594829,5667311,0.999993145466,26.9292871022,69.2794401571,6.04391098022e-05,775,47,11
