Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14983890,17781704,0.664268732071,29.3987397932,115.010284867,0.170361608267,1310,2218,0
14984262,17484159,0.652061343193,28.8584737354,90.6494257338,0.158972680569,1311,2103,0
14984627,18523793,0.679086387157,30.0545291826,142.384109451,0.188101738691,1312,2381,0
14985467,17155728,0.658129036427,29.1270134482,73.0502965078,0.171456933022,1313,1947,0
14986213,16020642,0.685237824917,30.3267752019,118.475124849,0.20605841279,1314,1739,0
14990147,17769323,0.690201342106,30.5464470655,113.617687412,0.222440212965,1315,2206,0
14994461,17776648,0.693734526634,30.7028162691,126.04246784,0.239266514778,1316,2216,0
14995507,20885741,0.656900048256,29.0726217514,94.3741438575,0.168067336082,1317,2737,0
14995776,17777500,0.676367640495,29.9342047991,121.984964596,0.197545439005,1318,2216,0
15000268,13410182,0.700270652771,30.9920875568,129.535138048,0.242924451828,1319,704,0
15018964,17780251,0.718054175377,31.7791382315,172.437050924,0.26405185461,1320,2217,0
15021659,16013809,0.64694160223,28.6318878296,97.3439216483,0.178177982569,1321,1722,0
15030566,17523300,0.656553506851,29.0572847649,107.614814693,0.196932315826,1322,2159,0
15034541,12054300,0.719633698463,31.8490436567,166.063881552,0.264526188374,1323,507,0
15039064,14885176,0.903829872608,40.0010687832,232.451476829,0.463536322117,1324,1293,7
15057729,7636459,0.649397969246,28.7405999987,70.5880627446,0.192753195763,1325,300,0
15090452,12640946,0.662240505219,29.3089759512,63.554008171,0.204741179943,1326,579,0
15094181,16335946,0.651490926743,28.8332286441,138.118319716,0.191094219685,1327,1819,0
15111572,17782543,0.691009521484,30.5822149018,142.080299957,0.231140851974,1328,2219,0
15114905,7632568,0.693315625191,30.6842768227,169.785640651,0.246403366327,1329,291,0
15115537,17784416,0.660911619663,29.2501630661,84.5219537076,0.114709973335,1330,2222,0
15115748,16337364,0.677919685841,30.0028941338,117.362978043,0.201905220747,1331,1820,0
15116540,13422029,0.647345662117,28.6497704287,98.8554854207,0.186468988657,1332,730,0
15126893,17155207,0.676649689674,29.9466875339,275.830373643,0.219320684671,1333,1946,0
15129269,12641283,0.66242569685,29.3171720326,78.3077120744,0.196588605642,1334,580,0
15139688,18515235,0.645199656487,28.5547940162,69.8019852955,0.187482148409,1335,2360,0
15150137,14043599,0.688014686108,30.4496715775,141.794889029,0.229261308908,1336,1000,0
15153127,17779507,0.680646777153,30.123587829,70.5233066157,0.132129251957,1337,2217,0
15153508,16021813,0.714004099369,31.5998928072,170.702326376,0.239979803562,1338,1742,0
15154060,17521568,0.666087925434,29.4792523775,96.9839845486,0.188910603523,1339,2153,6
15154280,18574474,0.818578541279,36.2280751351,194.690830775,0.351236343384,1340,2446,0
15154770,16019623,0.677170872688,29.9697536863,114.383786431,0.189512073994,1341,1735,0
15155715,17778738,0.782770991325,34.6433296956,249.140484694,0.296721100807,1342,2217,0
15156250,18522041,0.681768834591,30.1732470604,74.9531327505,0.111353516579,1343,2375,0
15156395,16017093,0.741440176964,32.8141394926,132.561530329,0.24412587285,1344,1730,0
15161965,16024639,0.722472846508,31.9746966802,128.962198,0.25115519762,1345,1749,0
15164025,17769157,0.814273655415,36.0375525149,129.047471549,0.323046714067,1346,2206,0
15164961,16017137,0.82374984026,36.4569428595,146.607137403,0.380704313517,1347,1730,0
15165318,17773822,0.818526089191,36.2257537474,286.308996497,0.301595151424,1348,2211,0
15165455,20888250,0.736037373543,32.575026007,67.1606688499,0.0724937319756,1349,2746,0
15166064,18572145,0.820997953415,36.335151781,260.922577493,0.307819604874,1350,2442,0
15167425,12635970,0.659969985485,29.2084888808,70.2227581963,0.153528213501,1351,568,0
15168486,17769840,0.780512452126,34.5433728513,154.283157416,0.296723991632,1352,2206,0
15169415,18573590,0.735956311226,32.5714384078,129.598031709,0.256886899471,1353,2444,0
15169510,16017367,0.73578286171,32.5637620007,105.179207532,0.145574271679,1353,1731,0
15170134,17779496,0.676643848419,29.9464290157,144.999386001,0.194879323244,1354,2217,0
15170748,16336307,0.664499878883,29.4089697267,92.3128345348,0.168946564198,1355,1819,0
15171115,17780961,0.736258924007,32.5848312321,238.02817242,0.264645248652,1356,2218,0
15171913,18576895,0.787372350693,34.8469734323,239.076401737,0.322430282831,1357,2454,0
15172084,18844072,0.681775152683,30.1735266821,77.7579777986,0.1344653368,1358,2570,0
15172354,17502285,0.667561471462,29.5444675445,127.656324856,0.139380097389,1359,2131,0
15172563,17777456,0.688221216202,30.4588120416,80.1548347715,0.164542734623,1360,2216,0
15173743,17768893,0.711060464382,31.4696154739,91.3781382348,0.231916517019,1361,2206,0
15174292,16016690,0.659007310867,29.1658835026,88.2230661735,0.149549007416,1362,1730,0
15175717,17768347,0.695655822754,30.7878476456,124.907208908,0.221699923277,1363,2206,0
15175914,17770210,0.649320542812,28.7371733139,96.6977330036,0.157732337713,1364,2206,0
15176859,17531710,0.646349668503,28.6056904417,173.040421568,0.156334668398,1365,2180,0
15177736,17780364,0.717585265636,31.7583855529,144.878157277,0.245730012655,1366,2217,0
15178832,17778953,0.760294735432,33.6485913215,169.064463738,0.293306440115,1367,2217,0
15179024,18530933,0.731442093849,32.3716513403,125.383387294,0.196917593479,1368,2400,0
15179329,17768211,0.706560730934,31.2704694259,143.46044381,0.210208833218,1369,2206,0
15180029,16017478,0.703542768955,31.1369025807,119.120306965,0.175419509411,1370,1731,0
15180258,15969178,0.752107381821,33.2862411659,133.541297229,0.284446299076,1371,1670,0
15180853,15964437,0.697610855103,30.8743720966,178.57166863,0.203766733408,1372,1657,0
15182584,17771467,0.675402224064,29.8914780756,137.019265611,0.218736618757,1373,2208,0
15183489,13412017,0.672589361668,29.7669883839,76.9931858573,0.213218420744,1374,706,0
15190309,13998997,0.775073945522,34.3026792392,129.293460889,0.323942482471,1375,924,0
15191990,17780290,0.738339781761,32.6769243756,226.812310433,0.275681734085,1376,2217,0
15194145,17785675,0.658254504204,29.1325663131,113.151908027,0.191818416119,1377,2226,0
15263333,17768999,0.720649421215,31.8939968021,103.427814852,0.266631633043,1378,2206,0
15264355,13419403,0.681223213673,30.1490993523,89.6409024317,0.190321981907,1379,725,0
15275279,9211618,0.659203648567,29.1745728789,131.562250212,0.200677156448,1380,330,0
15276074,17769036,0.655697822571,29.01941449,186.112672566,0.179223835468,1381,2206,0
15277548,16024548,0.71403580904,31.6012961916,135.356047301,0.259165465832,1382,1749,0
15277677,20884635,0.674593746662,29.8556970496,74.710326517,0.136423528194,1383,2734,0
15279679,17768412,0.831905603409,36.8178949066,211.85309945,0.350905537605,1384,2206,0
15279999,16994577,0.650529563427,28.7906813005,64.5663259514,0.133487462997,1385,1916,0
15281637,16017817,0.849543869495,37.59851692,217.434417777,0.384175211191,1386,1731,0
15284437,17778578,0.871820807457,38.5844340209,367.64058993,0.408750504255,1387,2217,0
15286429,17778334,0.644572377205,28.5270323296,73.5918609109,0.165477454662,1388,2217,0
15287379,16014632,0.656994700432,29.0768108011,100.922516633,0.149969875813,1389,1724,0
15288083,17773773,0.70573425293,31.2338917419,138.390177878,0.236880838871,1390,2211,0
15290372,18532695,0.813244581223,35.9920084708,227.91077299,0.32460001111,1391,2405,0
15291098,13410682,0.809641003609,35.8325238594,302.301587133,0.318808913231,1392,704,0
15292436,17779458,0.700002014637,30.9801983587,93.6716266926,0.140692174435,1393,2217,0
15292684,17772789,0.911640763283,40.3467577061,404.432277078,0.473584145308,1394,2209,0
15293226,18578018,0.682929873466,30.2246315048,87.7036944628,0.191682875156,1395,2457,0
15293833,17780241,0.76988106966,34.0728565803,68.6241150964,0.0895032286644,1396,2217,0
15294068,16018826,0.83911895752,37.1371384752,380.09461455,0.331845402718,1397,1733,0
15294603,16016740,0.83120149374,36.7867329145,147.388478391,0.21886909008,1398,1730,0
15294942,13422558,0.662818014622,29.3345349575,80.6537988093,0.12696236372,1399,731,0
15295296,16018709,0.840620040894,37.2035723707,159.199151538,0.350573837757,1400,1733,0
15295614,18574399,0.671686887741,29.7270473256,146.403663611,0.178396314383,1401,2446,0
15300527,15724343,0.652442753315,28.8753539172,136.078500038,0.186888426542,1402,1522,1
15301992,17780847,0.717280507088,31.7448977628,112.944268612,0.181666076183,1403,2218,0
15302284,15385243,0.68578261137,30.3508859788,171.761378301,0.138373851776,1404,1425,0
15302583,16023644,0.854836821556,37.8327686812,173.173675807,0.399539500475,1405,1745,0
15302938,20888185,0.709520936012,31.4014801067,123.022521749,0.16379147768,1406,2746,0
15303546,21184669,0.679427325726,30.0696182027,118.142697209,0.196588277817,1407,2786,0
15304198,15970069,0.717339575291,31.7475119619,225.329927921,0.240844815969,1408,1673,0
15304525,16327459,0.713960587978,31.5979671106,114.14604841,0.20592802763,1409,1801,0
15305004,17777463,0.697413623333,30.8656431512,114.633473329,0.196663558483,1410,2216,0
15305402,17775616,0.663832902908,29.3794511717,63.6639828514,0.0745180249214,1411,2214,0
15320957,17256047,0.659928798676,29.2066660639,87.1016696189,0.212546646595,1412,2016,0
15376817,16018511,0.689265668392,30.5050366743,117.763857335,0.218868076801,1413,1733,0
15378740,13993789,0.665442168713,29.4506729293,204.818115884,0.189429163933,1414,914,0
15380870,13412835,0.662555813789,29.3229306569,68.3976330273,0.152460873127,1415,708,0
15381257,14751735,0.729920327663,32.3043020794,213.323640328,0.254075884819,1416,1265,0
15381508,18839878,0.685789346695,30.3511840661,115.491998993,0.198120683432,1417,2560,0
15381900,7632842,0.66177636385,29.288434308,65.6874803882,0.159446775913,1418,291,0
15382138,14538066,0.744765520096,32.9613101974,186.170168294,0.255687087774,1419,1179,0
15382991,16332281,0.770801126957,34.1135758311,137.367801787,0.267031848431,1420,1813,0
15383224,16874974,0.769045054913,34.0358568258,111.816470163,0.163682579994,1421,1857,0
15383984,12639451,0.768987119198,34.0332927475,103.296676494,0.148570001125,1422,577,0
15384359,17777299,0.775844991207,34.3368036385,220.81495174,0.285511910915,1423,2216,0
15385042,7632097,0.802788436413,35.5292477451,124.663560528,0.178251743317,1424,290,0
15385282,17768454,0.825499296188,36.5343690534,210.286433708,0.37654158473,1425,2206,0
15387011,17779428,0.659372746944,29.1820567163,115.114488095,0.175782203674,1426,2217,0
15387950,18567156,0.666484773159,29.4968157859,91.9177969359,0.187369912863,1427,2430,66
15388872,17789764,0.68398630619,30.2713863636,153.052281341,0.210527569056,1428,2239,20
15400489,16331697,0.670294880867,29.6654408614,130.476811452,0.20964422822,1429,1811,0
15403396,17769102,0.791520416737,35.0305556308,128.313958304,0.338736325502,1430,2206,0
15447262,18812435,0.656269073486,29.0446965125,77.0980963986,0.172256797552,1431,2528,0
15448104,13419142,0.739487588406,32.7277231973,349.854926739,0.258884519339,1432,725,0
15449347,18814781,0.706024229527,31.2467253228,178.799669491,0.224529951811,1433,2536,0
15450342,18571978,0.705383360386,31.2183621857,137.095724195,0.213439315557,1434,2442,0
15451391,10420024,0.647644639015,28.6630023387,73.5976111833,0.147432804108,1435,410,0
15451633,17776242,0.719767510891,31.8549658333,84.3096193243,0.200073480606,1436,2214,0
15452091,18816214,0.721462786198,31.9299941392,156.882435441,0.158841609955,1437,2540,0
15452503,17769602,0.750115334988,33.1980785539,90.9228884615,0.164764881134,1438,2206,0
15452777,16874980,0.755882918835,33.4533362359,159.466253279,0.280344337225,1439,1857,0
15454295,17769601,0.761088490486,33.6837207761,217.432594579,0.282023698092,1441,2206,0
15455116,13422424,0.802415788174,35.5127553406,221.697868997,0.292103350163,1442,731,0
15455438,17778529,0.799354910851,35.3772891782,127.959272243,0.218087494373,1443,2217,0
15456732,16019167,0.861762404442,38.1392762727,375.127615349,0.345644772053,1444,1734,0
15457593,16991018,0.817753076553,36.191542296,301.780157495,0.282956659794,1445,1908,0
15458176,18575459,0.7405346632,32.7740638994,135.361985995,0.219504773617,1446,2449,0
15458302,17769906,0.716048836708,31.6903873587,72.3668864295,0.103467345238,1447,2206,0
15458482,17773393,0.733190476894,32.4490300512,115.373786479,0.149991989136,1448,2210,0
15458658,20883357,0.760925471783,33.6765060087,116.741407163,0.182230174541,1449,2729,0
15458759,17776013,0.757392823696,33.5201605465,113.517732956,0.124572396278,1449,2214,0
15459070,17771296,0.800343751907,35.4210526124,154.658045173,0.252203583717,1450,2208,0
15459426,17768109,0.798105657101,35.3220005816,115.890255041,0.228898823261,1451,2206,0
15459734,17781543,0.81744068861,36.1777168495,459.820296189,0.275352418423,1452,2218,0
15459983,17502141,0.78756082058,34.8553146004,103.96734352,0.0945823788643,1453,2131,0
15460155,10429890,0.69528067112,30.7712444476,63.2312945928,0.0903038978577,1454,434,0
15460502,17780431,0.879530191422,38.9256305309,314.06364505,0.439794450998,1455,2217,0
15460830,17773686,0.798532247543,35.3408803223,133.844803803,0.176868975163,1456,2211,0
15461096,14885219,0.686240434647,30.3711480004,122.732257618,0.157461941242,1457,1293,7
15461384,17780577,0.772393226624,34.1840378618,101.047943188,0.18382704258,1458,2217,0
15461596,18571665,0.81878978014,36.2374239965,137.041301172,0.319547742605,1459,2441,0
15461895,15964371,0.773613631725,34.2380496951,68.5242624823,0.0976215600967,1460,1657,0
15462059,18863587,0.8128272295,35.9735376109,162.198046118,0.248125851154,1460,2616,0
15462748,13998423,0.810948312283,35.8903818101,124.175114505,0.228627085686,1461,922,6
15463035,21185225,0.710453748703,31.4427638767,75.565170262,0.0988117456436,1462,2788,0
15463570,17776937,0.87507545948,38.7284761281,597.839872386,0.380288481712,1463,2216,0
15463949,17775837,0.779422402382,34.495130194,152.302891117,0.21663159132,1464,2214,0
15464752,17768281,0.855843901634,37.8773393251,224.383502571,0.364866018295,1465,2206,0
15465050,17780405,0.748338699341,33.1194494591,119.501770107,0.101592838764,1466,2217,0
15468306,16018033,0.684966921806,30.314785762,192.499604383,0.213583499193,1467,1731,0
15519990,13402979,0.649497330189,28.7449974456,102.358176731,0.163351923227,1468,689,0
15520329,13844251,0.654023349285,28.9453068254,128.126009271,0.202124595642,1469,833,0
15531213,13418875,0.651601493359,28.8381220239,62.7348447349,0.180503159761,1470,725,0
15532951,15540097,0.64511090517,28.5508661227,69.5846009292,0.138734936714,1471,1487,1
15533704,18579640,0.706214487553,31.2551456291,115.267241653,0.14745092392,1472,2462,2
15534038,21185711,0.716975033283,31.7313783173,148.101557015,0.218449860811,1473,2789,1
15534485,15934946,0.721601247787,31.9361220752,84.4529307447,0.189861297607,1474,1608,2
15534704,15727297,0.730378985405,32.3246010322,143.044016229,0.191746711731,1475,1533,2
15534959,15540336,0.757292747498,33.5157314443,129.656512935,0.242063343525,1476,1487,1
15535273,15934927,0.791081368923,35.0111245605,620.809120025,0.319473981857,1477,1608,2
15535419,15934914,0.773046314716,34.2129417767,87.2062944155,0.0771359205246,1478,1608,2
15536172,15727855,0.750517308712,33.2158688251,449.160606043,0.204347491264,1479,1535,68
15536362,15539402,0.740193963051,32.7589854311,66.1140262056,0.089673936367,1480,1485,2
15537284,10584873,0.706269681454,31.2575883621,132.164769329,0.203203499317,1481,466,2
15537892,15540408,0.71657127142,31.7135089078,280.210335346,0.220720916986,1482,1487,1
15538206,15726986,0.7063382864,31.2606246317,120.858350346,0.135010540485,1483,1532,1
15538762,15540266,0.744841396809,32.9646682958,157.486445194,0.22698700428,1484,1487,1
15539393,15934887,0.81273329258,35.9693802165,221.351318546,0.202287197113,1485,1608,2
15539737,15934888,0.818898975849,36.2422567036,192.355391448,0.184208869934,1486,1608,2
15540245,15733975,0.863503813744,38.2163463445,602.405823972,0.415087282658,1487,1547,1
15540746,15540488,0.698238015175,30.9021285073,109.747266784,0.113231241703,1488,1487,1
15540956,16021711,0.748278260231,33.1167745874,107.546120292,0.170012891293,1489,1742,0
15541288,18572695,0.743311941624,32.8969787406,90.6226089094,0.143149971962,1490,2442,0
15541846,15735497,0.729149341583,32.2701803181,291.361904325,0.166045308113,1491,1550,0
15542517,15540302,0.769763052464,34.067633458,185.632983442,0.268012821674,1492,1487,1
15543308,21185453,0.835373103619,36.9713570996,217.690685455,0.342838346958,1493,2788,0
15543567,18525757,0.770613014698,34.1052504906,137.765541995,0.283434659243,1494,2386,0
15543964,15727230,0.751410961151,33.2554194682,184.473170668,0.226025342941,1495,1533,2
15544588,16014452,0.762357652187,33.7398904448,273.18061264,0.242435872555,1496,1723,0
15544987,15543277,0.670467674732,29.6730882511,126.363114696,0.146102368832,1497,1493,0
15545533,15540533,0.752510488033,33.304081558,201.929610191,0.260278940201,1498,1487,1
15545882,17158270,0.715143859386,31.6503355069,189.497333774,0.220106869936,1499,1952,0
15546422,15934948,0.712352931499,31.5268165773,139.136167858,0.196449995041,1500,1608,2
15546676,15734019,0.740700304508,32.7813947363,120.321583211,0.245817452669,1501,1547,1
15547102,15727298,0.712325751781,31.5256136764,147.415199094,0.187022864819,1502,1533,2
15547315,15540295,0.673449039459,29.8050354008,107.004826287,0.126093685627,1503,1487,1
15548034,13420289,0.702540278435,31.0925350581,117.649472686,0.224502682686,1504,726,0
15550845,17159041,0.67054516077,29.6765175739,119.736246513,0.197451561689,1505,1954,0
15554024,17390846,0.663737595081,29.3752331047,158.949995846,0.171797543764,1506,2067,0
15554630,15541890,0.71910905838,31.8258245038,152.905765828,0.258380234241,1507,1491,0
15554985,18864607,0.678345739841,30.021750133,119.2561737,0.185278624296,1508,2619,69
15556033,17776444,0.711546778679,31.491138431,152.758105364,0.235611766577,1509,2215,0
15560209,16013408,0.651674509048,28.8413535011,62.3615777306,0.18828856945,1510,1721,70
15592175,16336114,0.645551621914,28.5703710553,128.996126328,0.199843794107,1511,1819,0
15690220,15738225,0.655764460564,29.0223637076,140.392729895,0.201118588448,1512,1556,1
15696690,13411676,0.655976831913,29.0317626898,69.9035649076,0.141334295273,1513,706,0
15696855,17252553,0.659848153591,29.2030969303,84.863096647,0.193273246288,1514,2006,0
15699878,20653060,0.669861972332,29.646281499,331.929331459,0.218363344669,1515,2713,0
15700912,17776729,0.672887146473,29.780167535,117.590917239,0.173018485308,1516,2216,0
15701606,15934802,0.749442398548,33.1682962048,194.549235499,0.297809749842,1517,1608,2
15702116,10585170,0.697573959827,30.8727392113,80.1709314529,0.141799867153,1518,466,2
15702303,13410468,0.731082737446,32.3557471966,146.794745207,0.233631163836,1519,704,0
15702505,15733196,0.681418061256,30.1577227801,91.9889695272,0.117496967316,1520,1545,0
15709214,13411444,0.65769469738,29.1077907752,122.552822968,0.201397120953,1521,706,0
15724323,15734021,0.712803542614,31.5467594081,130.755508134,0.206219255924,1522,1547,1
15724627,15742688,0.657525479794,29.1003016619,88.7239067927,0.137783050537,1523,1570,0
15724851,15934865,0.683401286602,30.2454949769,109.108012129,0.131650567055,1524,1608,2
15725083,15540343,0.7007137537,31.0116980071,106.378703501,0.0888298153877,1525,1487,1
15725220,13847772,0.727563977242,32.2000163746,74.8601526134,0.136150121689,1526,840,0
15725374,15733959,0.765876471996,33.8956239047,244.070842342,0.256189823151,1527,1547,1
15726047,15535427,0.680069506168,30.0980393745,138.962350821,0.168978154659,1528,1478,2
15726239,15934956,0.724427580833,32.0612079415,124.925460802,0.2145627141,1529,1608,2
15726399,15543227,0.722630858421,31.9816898607,118.613512255,0.152646899223,1530,1493,0
15726738,15727630,0.793586492538,35.121994565,194.452063553,0.243217587471,1531,1534,5
15726976,21185671,0.78311753273,34.6586666821,94.851301387,0.146049380302,1532,2789,1
15727275,15934938,0.849159657955,37.581512755,245.879177079,0.376110553741,1533,1608,2
15727630,15726738,0.793586492538,35.121994565,206.372695925,0.267713844776,1534,1531,5
15727855,15536172,0.750517308712,33.2158688251,138.419471242,0.265180259943,1535,1479,68
15728042,10585144,0.723238348961,32.0085757511,76.2666650396,0.144439280033,1536,466,2
15728365,18863590,0.738261818886,32.6734739493,154.759160781,0.232221782207,1537,2616,0
15729866,2682012,0.712151229382,31.5178897864,160.81546743,0.223729670048,1538,76,4
15730578,17390832,0.741113781929,32.79969413,84.408598274,0.210127651691,1539,2067,0
15730817,18525567,0.788906693459,34.9148792986,131.203086734,0.299562633038,1540,2386,0
15731172,16021206,0.708006799221,31.3344685023,172.843832858,0.196895897388,1541,1741,0
15731391,15739713,0.693852961063,30.708057857,70.0384550523,0.140783905983,1542,1561,0
15731652,16016799,0.80309933424,35.5430072432,499.867384301,0.290171504021,1543,1730,0
15732253,15543488,0.725356042385,32.1022991418,62.0160434227,0.114731967449,1544,1494,0
15733138,13411611,0.832908511162,36.8622808947,163.827527946,0.258085787296,1545,706,0
15733726,15934829,0.790153801441,34.9700729293,65.9125060551,0.105802297592,1546,1608,2
15733975,15540245,0.863503813744,38.2163463445,726.076514104,0.42190143466,1547,1487,1
15734304,18576315,0.797519981861,35.2960801775,96.9667989798,0.143912494183,1548,2452,0
15734485,18575359,0.817601203918,36.1848208234,141.684701858,0.216726958752,1549,2449,0
15735249,13996523,0.810897469521,35.8881316468,106.183171522,0.112609803677,1550,918,0
15735665,15739030,0.813497245312,36.0031907009,204.85527133,0.184098124504,1550,1559,0
15735990,15733974,0.828235268593,36.6554558017,289.293161042,0.308960139751,1551,1547,1
15736964,18574440,0.785565555096,34.7670095396,170.113504425,0.258542180061,1552,2446,0
15737218,18576453,0.784503757954,34.7200172661,134.02644188,0.228340744972,1553,2453,0
15737487,12056805,0.791634142399,35.0355888215,154.355969166,0.276792943478,1554,513,0
15738090,13408383,0.792301654816,35.065131118,263.906744564,0.244168579578,1555,701,0
15738285,15540229,0.7695068717,34.0562955894,108.601569921,0.177381873131,1556,1487,1
15738578,15934879,0.793442904949,35.1156397662,124.289219767,0.203859686852,1557,1608,2
15738739,21185647,0.734505474567,32.5072282962,62.9078432228,0.0878158211708,1558,2789,1
15739030,15735665,0.813497245312,36.0031907009,183.766724236,0.32706835866,1559,1550,0
15739255,15934886,0.780876398087,34.5594801165,88.6334830783,0.0734531879425,1560,1608,2
15739378,15934881,0.78508245945,34.7456290312,238.246175501,0.17659419775,1560,1608,2
15739688,15735276,0.770707905293,34.109450092,135.439449945,0.171272158623,1561,1550,0
15740213,21195691,0.766973733902,33.9441857528,82.8221773636,0.113698601723,1562,2807,0
15740421,13408420,0.798083424568,35.3210166298,92.5172539521,0.229538559914,1563,701,0
15740908,16016843,0.778873622417,34.4708426751,155.204201473,0.277474999428,1564,1730,0
15741302,15934859,0.745410859585,32.98987118,126.796539016,0.186557292938,1565,1608,2
15741558,15735643,0.751137971878,33.2433377004,122.010449948,0.181526303291,1566,1550,0
15741819,15540339,0.774988234043,34.2988858807,186.347597159,0.269809126854,1567,1487,1
15742264,17267309,0.683894455433,30.2673212972,113.190746455,0.175108373165,1568,2040,0
15742472,15739384,0.655243515968,28.9993081069,64.1827999409,0.0983347296715,1569,1560,2
15742733,12053064,0.762719750404,33.7559159338,203.282464974,0.254895865917,1570,505,0
15743223,15735265,0.745006859303,32.9719912188,159.804383496,0.244036793709,1571,1550,0
15743718,18575355,0.720342755318,31.8804245978,165.703564269,0.231726467609,1572,2449,0
15743995,15735518,0.659775435925,29.1998786428,120.971455581,0.149963617325,1573,1550,0
15744585,15462036,0.685653030872,30.345151096,111.48758891,0.161478936672,1574,1460,0
15744827,16016807,0.730824768543,32.3443301897,138.677825255,0.248382300138,1575,1730,0
15745291,13855651,0.713934719563,31.5968222444,113.15069928,0.220955818892,1576,857,0
15745829,16016854,0.706402361393,31.2634604178,146.030825654,0.208595752716,1577,1730,0
15746234,15727609,0.782479405403,34.6304248903,223.846886767,0.302784740925,1578,1534,5
15746734,17390862,0.742584586143,32.8647879517,105.002741089,0.223528563976,1579,2067,0
15747653,15726763,0.692680954933,30.6561880314,163.075620824,0.210105746984,1580,1531,5
15747984,15540313,0.719944417477,31.862795241,119.878566109,0.250652313232,1581,1487,1
15748429,16016836,0.775702416897,34.3304936847,135.301304607,0.306150346994,1582,1730,0
15748839,12052324,0.673613548279,29.8123161168,81.3955754023,0.190147638321,1583,504,0
15749012,12062615,0.6614331007,29.2732424082,67.5529620424,0.130427777767,1584,527,2
15750887,15741787,0.653468251228,28.9207396848,110.048953166,0.169772744179,1585,1567,1
15751838,15739058,0.649127960205,28.7286501279,75.6533214729,0.162521541119,1586,1559,0
15752367,13996566,0.670979559422,29.6957428848,105.17916056,0.0898510813713,1587,918,0
15752522,15934872,0.782500863075,34.6313745489,250.501725642,0.316147238016,1588,1608,2
15826856,10579929,0.659660279751,29.1947821416,88.4196692482,0.211659401655,1589,458,41
15882744,17790013,0.653872191906,28.9386170081,114.867779881,0.204029679298,1590,2240,0
15921092,20884484,0.655840873718,29.0257455474,96.9534584749,0.180306047201,1591,2733,0
15922978,15970149,0.673338413239,29.8001393831,127.961411774,0.211125940084,1592,1673,0
15925424,17783958,0.668926417828,29.6048763837,126.029589729,0.200911551714,1593,2221,0
15926493,13412051,0.67075073719,29.6856158309,74.7702673171,0.189164608717,1594,706,0
15927516,1244794,0.662811815739,29.3342606117,139.390873374,0.180070310831,1595,31,0
15929067,18812482,0.670765161514,29.6862542125,182.056085009,0.154182612896,1596,2528,0
15929319,15701592,0.644399702549,28.5193902157,79.1354461629,0.10200458765,1597,1517,2
15929499,21185401,0.686654865742,30.3894896012,114.788801985,0.218293190002,1598,2788,0
15930716,15733030,0.711822986603,31.5033626477,237.454604277,0.226634502411,1599,1545,0
15932169,17789440,0.694249272346,30.7255975239,125.711062113,0.16253221035,1600,2238,0
15932305,7630388,0.684194564819,30.280603328,86.5799378771,0.0839492678642,1601,286,0
15932853,16020836,0.697917163372,30.8879284732,172.206451138,0.19409018755,1602,1740,0
15933245,18520418,0.830260515213,36.7450877467,220.249767289,0.327509462833,1603,2371,0
15933434,17781233,0.759687185287,33.6217027932,120.731886379,0.211655139923,1604,2218,0
15933787,16023571,0.717322230339,31.7467443212,120.848158581,0.206861138344,1605,1745,0
15933969,2681862,0.700667262077,31.0096404134,73.0256493259,0.151272594929,1606,76,4
15934336,15964521,0.712441623211,31.5307418329,153.829860106,0.19016546011,1607,1657,0
15934938,15727275,0.849159657955,37.581512755,364.492064754,0.337510228157,1608,1533,2
15935331,16016810,0.736433446407,32.5925551221,116.896839269,0.158817529678,1609,1730,0
15935768,18863578,0.667846560478,29.5570848142,65.8370237835,0.0786361098289,1610,2616,0
15935923,15540221,0.68716365099,30.412007062,69.3134159334,0.143706679344,1611,1487,1
15936100,17781748,0.70221054554,31.0779419709,66.898086153,0.163145303726,1612,2218,0
15936672,17775130,0.867946982384,38.4129889869,412.96248161,0.407474011183,1614,2214,0
15936860,4276500,0.727007329464,32.1753806476,75.0311074499,0.11982935667,1615,214,0
15937152,13420270,0.733191728592,32.449085448,130.370125687,0.169954776764,1616,726,0
15937633,17783701,0.843819737434,37.3451822967,442.249147084,0.298608779907,1617,2220,0
15939115,17768501,0.737719357014,32.6494660521,94.3183424622,0.200903534889,1618,2206,0
15939432,13411448,0.784456312656,34.7179174654,108.015943946,0.260864436626,1619,706,0
15939855,20646529,0.706789672375,31.2806017557,126.426592072,0.157880663872,1620,2702,0
15940004,18575357,0.724406719208,32.0602846622,119.810752908,0.187349379063,1621,2449,0
15940666,15967646,0.655380547047,29.0053727323,128.052870991,0.132383108139,1622,1665,0
15940911,13409292,0.752885997295,33.3207005837,145.673992971,0.172573685646,1623,703,0
15941223,12639381,0.804406225681,35.6008467282,213.745828094,0.28886783123,1624,577,0
15941492,10340916,0.712639510632,31.5394997956,102.156610273,0.0874345302582,1625,395,0
15942056,17770935,0.671966135502,29.7394060772,110.396949051,0.176444500685,1626,2208,0
15942919,15039007,0.70007622242,30.9834825947,131.759744998,0.207311034203,1627,1324,7
15943846,21185798,0.76742118597,33.9639887727,110.016645849,0.281434386969,1628,2789,1
15944190,17390853,0.693323016167,30.6846039273,160.832287338,0.174894809723,1629,2067,0
15944562,17489771,0.701489984989,31.0460519072,160.614093507,0.197429060936,1630,2118,0
