Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17160542,16415352,0.73232614994,26.0639117973,128.860877711,0.215151250362,1004,895,0
17162193,21215603,0.796161472797,28.3358479075,136.072588153,0.276018559933,1005,1369,0
17164597,15166073,0.748325288296,26.6333303972,63.4390631989,0.17906576395,1006,768,0
17165226,18383285,0.786454379559,27.9903668374,101.591546975,0.225707530975,1007,1124,0
17165768,18969259,0.833437085152,29.6625085391,179.634414468,0.319615364075,1008,1149,0
17166926,21112091,0.735987782478,26.19423142,64.6922573633,0.188723802567,1009,1352,0
17167253,18976723,0.771176695824,27.4466252253,104.53469684,0.25622844696,1010,1163,0
17167613,18968251,0.769758880138,27.3961643439,121.80229326,0.234969437122,1011,1147,0
17168985,11959648,0.740430653095,26.3523557583,116.578840796,0.206302821636,1012,287,0
17169529,16415744,0.742942810059,26.4417648795,89.3228600882,0.215515077114,1013,895,0
17170268,16416169,0.737081408501,26.2331542035,123.182225119,0.209768712521,1014,896,0
17171551,13037635,0.744676411152,26.5034647464,76.141342219,0.158631742001,1015,405,0
17171799,13103645,0.750113725662,26.6969819188,115.789814547,0.184848964214,1016,427,0
17172232,15310208,0.810821831226,28.8576185544,63.885095723,0.10146266222,1017,821,0
17172442,18965204,0.845796108246,30.1023733286,404.45394275,0.341125488281,1018,1144,0
17173161,14000740,0.823781728745,29.3188688127,131.188290972,0.238066375256,1019,585,0
17173530,18381993,0.814311623573,28.9818222852,160.644211926,0.223899126053,1020,1121,0
17174170,4211565,0.767688572407,27.3224808928,68.52497264,0.151833593845,1021,183,0
17175039,18972018,0.786140203476,27.9791851286,124.767286539,0.221513450146,1022,1153,0
17189766,14312335,0.778245091438,27.6981935188,129.254940964,0.202016830444,1023,686,12
17190169,18241002,0.74257427454,26.4286484869,105.120789986,0.126439213753,1024,1107,57
17190352,1806513,0.751212179661,26.7360765328,109.046032049,0.143816828728,1025,119,0
17190732,18967508,0.785370588303,27.9517940789,77.3490931131,0.182455122471,1026,1146,0
17191316,18973577,0.802430212498,28.558955984,283.662689783,0.277503788471,1027,1154,0
17191913,20281297,0.745293200016,26.5254166193,188.613645189,0.175230205059,1028,1287,0
17192476,18967369,0.738364994526,26.2788377735,121.53053578,0.148641049862,1029,1146,0
17193037,11957996,0.783945560455,27.9010765125,222.45812083,0.254162788391,1030,283,0
17194193,16416357,0.753865838051,26.8305217717,164.389367092,0.199016690254,1031,896,0
17194688,14576635,0.846210062504,30.1171062004,198.848294571,0.350548535585,1032,730,0
17195088,14180486,0.736035346985,26.1959242683,170.784367729,0.165933609009,1033,616,11
17207631,12916741,0.789374291897,28.0942882085,131.34731302,0.270365655422,1034,385,9
17209224,15309853,0.746423184872,26.5656334347,86.4875807837,0.212607741356,1036,820,0
17209710,13101590,0.790987253189,28.1516944351,129.267796371,0.18458378315,1037,422,0
17210457,19047902,0.847705721855,30.1703375829,108.654278181,0.219799816608,1038,1213,0
17210770,13103663,0.86171156168,30.6688135337,418.817709275,0.374878913164,1039,427,0
17211419,13103597,0.784901916981,27.9351137951,118.334334418,0.160997629166,1040,427,0
17212303,20282991,0.808811604977,28.786073438,345.34120157,0.216167092323,1041,1291,0
17213107,17210855,0.779707670212,27.7502475444,71.4050825499,0.128089308739,1042,1039,0
17213675,17213708,0.827470183372,29.4501430491,644.40362772,0.289078891277,1044,1044,0
17213708,17213675,0.827470183372,29.4501430491,644.40362772,0.289078891277,1044,1044,0
17271773,20282413,0.813541352749,28.9544079004,115.124659225,0.256343364716,1046,1290,8
17272717,15169033,0.839325368404,29.8720759502,231.532317821,0.369426459074,1047,773,0
17273091,13379759,0.775041341782,27.5841702131,97.8762807399,0.171122908592,1048,468,0
17273555,13101615,0.809492766857,28.8103163838,68.90729874,0.144854784012,1049,422,0
17273979,13566125,0.838747262955,29.8515008425,219.009404335,0.304872095585,1051,553,0
17274682,4213746,0.736483514309,26.2118748029,99.8156193197,0.172828733921,1052,190,0
17275121,18977666,0.768883228302,27.364999388,135.095470347,0.226585328579,1053,1165,0
17437779,17046834,0.774940669537,27.5805872296,132.13488102,0.307967543602,1054,987,0
17438645,18383134,0.748087525368,26.6248682769,155.423326742,0.248735517263,1055,1124,0
17523291,18970583,0.759522080421,27.0318307134,134.298180349,0.279395580292,1056,1150,0
17534169,18974545,0.766607642174,27.2840099598,68.374190513,0.0861900448799,1057,1157,0
17534360,15168997,0.877180039883,31.2193456314,437.089123596,0.398650825024,1058,773,0
17534593,18969113,0.754755198956,26.8621746414,75.4054259434,0.101890265942,1059,1149,0
17535765,20970372,0.765556454659,27.2465975873,110.548897739,0.263293206692,1060,1324,0
17539197,18966335,0.876071989536,31.1799094778,329.782777455,0.390079051256,1061,1146,0
17540393,19790586,0.731528580189,26.035525828,69.8747867048,0.201274096966,1062,1252,0
17545169,18964704,0.759193897247,27.0201504842,170.605514411,0.269913375378,1063,1144,0
17552035,18967422,0.730000555515,25.9811425449,73.760577891,0.195668160915,1064,1146,0
17552398,18965301,0.755355358124,26.8835346538,118.199937504,0.239446759224,1065,1144,0
17553340,18382052,0.77413636446,27.5519615461,124.307165723,0.245151877403,1066,1121,0
17553947,18973411,0.76674169302,27.288780907,217.315386485,0.20430970192,1067,1154,0
17554913,18972726,0.898213505745,31.9679388628,63.2549793832,0.0270684957504,1068,1153,0
17554968,18966081,0.898558914661,31.9802321661,356.404226109,0.434943020344,1068,1145,0
17555611,15305806,0.828948199749,29.5027465079,104.793207679,0.235588312149,1069,810,0
17555843,15301919,0.860813677311,30.636857309,207.582692236,0.319093704224,1070,800,0
17556111,19790824,0.860459387302,30.6242479224,164.519408599,0.217572689056,1071,1252,0
17556585,15166765,0.737574875355,26.2507169746,117.858368028,0.212920725346,1072,770,0
17558006,18963708,0.772892713547,27.5076992899,145.050135061,0.249906778336,1073,1144,0
17559890,18962382,0.853788614273,30.386831247,169.814466383,0.361806094646,1074,1142,0
17561024,16415683,0.735977351665,26.1938601813,150.772554755,0.231610357761,1075,895,0
17563390,18964945,0.743875026703,26.4749430097,110.988235619,0.243022918701,1076,1144,0
17595670,16421046,0.749360501766,26.6701742441,162.543896891,0.257710367441,1077,910,0
17604269,19047027,0.804105579853,28.6185832784,152.488418158,0.255081295967,1078,1211,0
17604830,17213809,0.751999497414,26.7640976276,122.254439946,0.162926256657,1079,1044,0
17605071,13103783,0.779116988182,27.7292248289,116.686700057,0.201177179813,1080,427,0
17605300,18243957,0.778667390347,27.7132233815,123.755648285,0.186033010483,1081,1113,2
17606296,18972788,0.80712300539,28.7259752008,316.305744018,0.324377983809,1082,1153,0
17606439,18973536,0.802646934986,28.5666692628,119.859272107,0.120054543018,1083,1154,0
17630684,18974145,0.746022224426,26.5513630202,119.479146115,0.243310451508,1084,1155,0
17636140,18968952,0.751146018505,26.7337218189,129.351364791,0.271356880665,1085,1149,0
17719723,18980178,0.754150748253,26.8406618908,152.438390635,0.252934098244,1086,1172,0
17721512,15309815,0.764562964439,27.211238695,232.997815479,0.271914660931,1087,820,0
17725336,18976808,0.772662043571,27.4994896119,274.279334232,0.26244109869,1088,1163,0
17727410,15169083,0.781518340111,27.8146903348,111.666889153,0.162694692612,1089,773,0
17727583,18979069,0.831617951393,29.5977645151,161.157095302,0.368797540665,1090,1170,0
17796293,19790495,0.742996275425,26.4436677428,134.755963068,0.271495252848,1091,1252,0
17936469,16415281,0.746427774429,26.5657967797,189.975919113,0.213492155075,1092,895,0
17937991,15311749,0.751480221748,26.7456163059,473.335498426,0.280179232359,1093,824,0
18028710,18963339,0.752803862095,26.7927254324,73.4566770755,0.0846370458603,1094,1142,0
18028916,15305227,0.773017287254,27.5121329403,378.756228697,0.272767424583,1095,808,0
18029540,15310255,0.761600255966,27.1057941846,188.456565578,0.252834618092,1096,821,0
18030419,15306070,0.735456705093,26.1753300683,156.930246241,0.209369540215,1097,810,0
18031496,18969248,0.73631387949,26.2058374014,105.623979121,0.0931259989738,1098,1149,0
18031734,12661575,0.832504451275,29.6293155593,356.092974577,0.367836326361,1099,369,0
18032440,18970766,0.779741704464,27.7514588432,140.275509324,0.220450222492,1100,1150,0
18033653,18966253,0.760074973106,27.0515084843,118.232727248,0.254618823528,1101,1146,0
18062003,19084647,0.741096556187,26.3760556349,122.170379817,0.226249277592,1102,1217,0
18062585,16141093,0.79483038187,28.2884736105,246.104104687,0.329771310091,1103,879,55
18063030,15160724,0.732336103916,26.0642660651,77.9761112593,0.172890722752,1104,751,0
18063761,18972006,0.767552316189,27.3176314551,150.986621972,0.225450992584,1105,1153,0
18064122,18964289,0.759546935558,27.0327153222,99.9027363323,0.168336749077,1106,1144,0
18241002,17190169,0.74257427454,26.4286484869,123.619203955,0.202638208866,1107,1024,57
18241510,2190901,0.735232234001,26.1673410121,82.233668413,0.119861841202,1108,147,0
18241948,18968506,0.812165677547,28.9054468233,245.55332154,0.278569996357,1109,1148,0
18242166,18969810,0.746135473251,26.5553936115,67.3676159158,0.142463326454,1110,1150,0
18242965,18968493,0.770102977753,27.4084109773,128.998768661,0.1903449893,1111,1148,0
18243504,13032380,0.751875400543,26.7596809481,75.1766124815,0.188871562481,1112,398,0
18243923,14236670,0.840993762016,29.9314550451,357.74420337,0.371319919825,1113,629,2
18244430,18971568,0.790720403194,28.1421970892,65.1300980784,0.152636229992,1114,1152,0
18245334,18381952,0.816184639931,29.0484840221,284.724563483,0.275483369827,1115,1121,0
18246225,18972637,0.754402756691,26.8496310171,155.949864343,0.223976314068,1116,1153,0
18260482,13103362,0.73265427351,26.0755899052,133.409524575,0.249688208103,1117,426,0
18374246,18971326,0.729903578758,25.9776910859,158.555309393,0.245830416679,1118,1151,0
18379524,12090297,0.744152128696,26.4848052302,134.067358378,0.238938629627,1119,314,0
18381565,18381848,0.907881915569,32.3120431678,173.313915681,0.185809373856,1120,1121,0
18381887,15305265,0.95357644558,33.9383379545,857.469953556,0.490810453892,1121,808,0
18382151,18962710,0.880045056343,31.3213132264,74.5799950808,0.104578793049,1121,1142,0
18382541,18971283,0.83199352026,29.6111312286,135.970431887,0.228656470776,1122,1151,0
18382852,18969003,0.922342956066,32.8267199741,651.955319293,0.375958442688,1123,1149,0
18383157,18965995,0.90933829546,32.3638765715,258.42604623,0.128011882305,1124,1145,0
18383326,18965677,0.902714550495,32.1281336522,76.1889625862,0.0528522729874,1124,1145,0
18383821,18963971,0.782775044441,27.8594171697,254.831238151,0.200836420059,1125,1144,0
18384614,18970444,0.792907595634,28.2200405348,128.976138961,0.26270788908,1126,1150,0
18384744,15166700,0.752688586712,26.7886227148,118.785961937,0.209446549416,1127,770,0
18385271,18968539,0.750050544739,26.6947332731,117.237117551,0.179668724537,1128,1148,0
18385461,18968873,0.758337497711,26.9896707287,113.21450714,0.216760277748,1129,1149,0
18386402,4210542,0.753346741199,26.8120468141,118.035702776,0.148545503616,1130,179,0
18386575,17554981,0.788152396679,28.0508002501,145.037738185,0.256382465363,1131,1068,0
18386782,16416670,0.773963451385,27.5458074697,99.2030540071,0.224001169205,1132,897,0
18387259,16415057,0.916956841946,32.6350250532,229.377647389,0.420546501875,1133,895,0
18388371,14576676,0.850539684296,30.2711999475,204.868483342,0.287513196468,1134,730,0
18388762,15306534,0.729695439339,25.9702832834,126.090687398,0.143234908581,1135,811,0
18389100,2190738,0.883767485619,31.4537966402,305.257926933,0.375467836857,1136,147,0
18390986,14312399,0.742663741112,26.431832654,240.064961873,0.23458981514,1137,686,12
18838819,15168958,0.898721277714,31.9860107612,231.901112728,0.39990311861,1138,773,0
18841235,18970187,0.942659139633,33.5497847132,279.290729608,0.493110537529,1139,1150,0
18841994,15306522,0.82353836298,29.3102072842,152.284875333,0.320359349251,1140,811,0
18842404,15166094,0.747756183147,26.6130756153,195.764767468,0.221335232258,1141,768,0
18962426,16415180,0.973722219467,34.6553377144,119.69689633,0.214874505997,1142,895,0
18962625,16415216,0.970938742161,34.5562721451,348.020817019,0.168351709843,1142,895,0
18962977,18962706,0.953892171383,33.9495748187,226.066225566,0.178398549557,1142,1142,0
18963325,18969295,0.942457258701,33.5425996539,115.054628838,0.113236069679,1142,1149,0
18963837,18967213,0.97097659111,34.5576192111,86.5310631469,0.0613413453102,1144,1146,0
18964234,18964775,0.977224171162,34.7799742034,5667.7321829,0.529848396778,1144,1144,0
18964531,18974139,0.96642780304,34.3957252093,179.964026317,0.108691394329,1144,1155,0
18964649,18966844,0.959216296673,34.1390635212,64.123608239,0.0436826944351,1144,1146,0
18964775,18964234,0.977224171162,34.7799742034,5667.7321829,0.529848396778,1144,1144,0
18964928,16415663,0.956006288528,34.0248174723,69.1143049933,0.0801770687103,1144,895,0
18965083,18972016,0.968502998352,34.4695826123,157.677888084,0.101494669914,1144,1153,0
18965581,18966348,0.956108033657,34.0284386403,322.909078643,0.124479234219,1145,1146,0
18965645,18969023,0.951545834541,33.8660673316,106.468673624,0.0528226494789,1145,1149,0
18966008,18972043,0.96226900816,34.2477112909,225.4006989,0.151123762131,1145,1153,0
18966348,18965581,0.956108033657,34.0284386403,137.308360588,0.0725783109665,1146,1145,0
18966532,18968709,0.962058007717,34.240201663,187.12320308,0.150621950626,1146,1148,0
18966921,18970270,0.962994754314,34.2735410169,240.644327611,0.124825954437,1146,1150,0
18967213,18963837,0.97097659111,34.5576192111,271.800188255,0.18046683073,1146,1144,0
18967598,18964813,0.939710557461,33.444842966,227.321859989,0.153853058815,1146,1144,0
18967849,16415112,0.936869621277,33.3437324019,67.1925549768,0.0807440876961,1146,895,0
18968147,16415457,0.960323870182,34.1784827038,83.1544240043,0.0523884892464,1147,895,0
18968268,18972056,0.962364375591,34.2511054731,353.271178961,0.224496841431,1147,1153,0
18968709,18966532,0.962058007717,34.240201663,329.064386472,0.216287791729,1148,1146,0
18969104,21108954,0.951622605324,33.8687996482,114.618695572,0.042453289032,1149,1344,0
18969248,18965980,0.956811249256,34.0534664907,560.012888029,0.194240033627,1149,1145,0
18969442,18964841,0.954683661461,33.9777444089,64.0174396522,0.0471497178078,1149,1144,0
18969702,18965535,0.947460412979,33.7206648122,193.180277791,0.176345050335,1150,1145,0
18969988,18970356,0.958891749382,34.1275126951,114.665154975,0.098123729229,1150,1150,0
18970270,18966921,0.962994754314,34.2735410169,765.202607341,0.255245745182,1150,1146,0
18970356,18969988,0.958891749382,34.1275126951,100.670726418,0.0463058948517,1150,1150,0
18970819,18965057,0.939828574657,33.4490432664,282.312009156,0.139895379543,1150,1144,0
18971128,18841307,0.927070200443,32.9949653392,192.784545545,0.114118993282,1151,1139,0
18971492,18964116,0.946688950062,33.6932080002,198.40940161,0.255345880985,1152,1144,0
18971635,18967017,0.869467079639,30.9448369094,71.4754661098,0.0713459253311,1152,1146,0
18972016,18965083,0.968502998352,34.4695826123,481.125683699,0.281142473221,1153,1144,0
18972438,18969355,0.944083452225,33.6004768232,145.141733762,0.157775461674,1153,1149,0
18972553,18970223,0.924275875092,32.8955136816,92.4179080352,0.071913421154,1153,1150,0
18972876,18967014,0.943835496902,33.5916519497,231.838543531,0.136704027653,1153,1146,0
18973471,15305246,0.963653504848,34.2969863299,315.222996417,0.178880155087,1154,808,0
18973720,15166841,0.94794344902,33.7378563446,271.656523127,0.143225848675,1155,770,0
18974139,18964531,0.96642780304,34.3957252093,170.397239368,0.195369243622,1155,1144,0
18974534,15160746,0.935501456261,33.2950386166,210.417821329,0.228875517845,1157,751,0
18974756,18965129,0.934035599232,33.242867916,282.706756402,0.203960299492,1157,1144,0
18975028,15302977,0.923628568649,32.8724756705,124.357736055,0.137134671211,1158,803,0
18975486,15305176,0.951181471348,33.8530994346,474.494372424,0.270380854607,1160,808,0
18975622,18965110,0.942336082458,33.5382869212,65.050667014,0.0328007340431,1160,1144,0
18975923,18973322,0.860650837421,30.631061743,122.347932834,0.134574532509,1161,1154,0
18976226,18381930,0.93618530035,33.3193770238,148.761085201,0.186998009682,1162,1121,0
18976847,18965124,0.941992461681,33.5260572588,158.755491558,0.141597747803,1163,1144,0
18977178,15305325,0.947003006935,33.7043854662,222.235911958,0.268864512444,1164,808,0
18977668,15166764,0.91764485836,32.6595119559,574.423900649,0.267272412777,1165,770,0
18978311,15305274,0.894092738628,31.8212783746,334.434219129,0.237085521221,1167,808,0
18978669,15168995,0.863922774792,30.7475118889,106.574087076,0.195538699627,1169,773,0
18979096,18973031,0.849883794785,30.2478564599,68.6805732548,0.0805279016495,1170,1153,0
18979309,18973768,0.902818143368,32.1318205825,638.235141978,0.292610764503,1170,1155,0
18979567,15306000,0.87772154808,31.2386182217,106.562522631,0.116043031216,1170,810,0
18979995,18965162,0.851388990879,30.3014272606,134.55462582,0.116488754749,1171,1144,0
18980226,15313061,0.881231248379,31.363530488,262.216847587,0.172285079956,1172,826,0
18980561,13102598,0.877982616425,31.2479097953,135.574225407,0.174000442028,1173,425,10
18981071,15165866,0.815218508244,29.0140988358,106.294702511,0.123356103897,1176,767,20
18981371,18964168,0.774093568325,27.5504384069,169.302895691,0.158307492733,1177,1144,0
18981808,18970717,0.876774728298,31.2049203573,145.27397763,0.214635193348,1178,1150,0
18982239,21110887,0.821882963181,29.2512906467,104.97011032,0.138527452946,1179,1349,0
18982463,18968568,0.823214113712,29.298667065,113.558732145,0.126132369041,1180,1148,0
18982834,18970264,0.855869472027,30.4608901795,113.399644073,0.103934407234,1181,1150,0
18982942,18381881,0.88018488884,31.326289946,347.555349182,0.267827868462,1181,1121,0
18983263,16416357,0.802903354168,28.57579537,79.4354273714,0.0847628712654,1182,896,0
18983590,18971876,0.871823608875,31.0287071497,282.319636762,0.207781255245,1183,1153,0
18983994,15166410,0.798736572266,28.4274971889,119.324399166,0.225377857685,1184,769,0
18984613,18970514,0.854027092457,30.3953188236,161.58096306,0.308322608471,1185,1150,0
18985334,18968107,0.777157664299,27.6594913572,92.618286144,0.205863893032,1186,1147,0
18986619,12225412,0.773546636105,27.5309727724,161.505964745,0.242878496647,1187,345,0
18987628,21145029,0.763659715652,27.1790915476,124.723754838,0.162999808788,1188,1360,0
18987845,18841330,0.791814982891,28.1811538145,147.921966363,0.281596958637,1189,1139,0
18988499,18969276,0.77203643322,27.4772237771,148.041551266,0.248008549213,1190,1149,0
18992998,18964730,0.777692139149,27.6785136266,212.601732332,0.297849416733,1191,1144,0
19029925,18974169,0.784325540066,27.9146002069,138.364813931,0.31092697382,1192,1155,0
19030688,13101557,0.739465713501,26.3180129993,156.049670529,0.18261218071,1193,422,0
19031697,13429105,0.756613194942,26.9283017946,117.348693106,0.189984023571,1194,517,0
19031941,19788806,0.74533611536,26.5269440012,84.7860446498,0.142840206623,1195,1247,0
19032275,15166746,0.770125985146,27.4092298237,264.066619202,0.251701235771,1196,770,0
19032515,13379784,0.759293138981,27.023682555,123.530199457,0.236400961876,1197,468,0
19033715,15166951,0.778214812279,27.697115866,249.952786397,0.261133134365,1198,770,0
19034038,18964981,0.73998093605,26.3363500682,115.83540405,0.179374337196,1199,1144,0
19034399,15164858,0.739075660706,26.3041307944,124.410443865,0.204197645187,1200,762,0
19043199,18970161,0.84072548151,29.9219067865,315.104500785,0.276850521564,1201,1150,0
19043707,15306019,0.807109773159,28.725504258,165.969816674,0.168722510338,1202,810,0
19043833,19043305,0.75902569294,27.0141639955,109.426148012,0.168855726719,1203,1201,0
19044320,13100840,0.75159496069,26.7496999313,88.6892065331,0.146386444569,1204,420,0
19044656,18243931,0.811433434486,28.8793858687,132.678948127,0.230349242687,1205,1113,2
19045017,17210857,0.809335291386,28.8047117406,126.026502747,0.219543099403,1206,1039,0
19045104,19047843,0.800602018833,28.4938895126,72.3976858519,0.126075863838,1206,1213,0
19045380,19047098,0.806230306625,28.6942035347,160.745718319,0.196091651917,1207,1211,0
19045709,19046992,0.81322324276,28.9430861817,228.530630682,0.238791584969,1208,1211,0
19046021,19045384,0.767973482609,27.3326210119,93.2288057953,0.0981357693672,1209,1207,0
19046114,19046974,0.803456425667,28.595479505,257.22179462,0.21844547987,1209,1211,0
19047065,13103709,0.914642751217,32.552665224,661.878803328,0.440020412207,1211,427,0
19047302,15309812,0.845444738865,30.0898678889,76.6579051726,0.0755063295364,1211,820,0
19047617,18243874,0.780614316463,27.7825156096,100.782591239,0.0888627171516,1212,1113,2
19048020,17213762,0.822365164757,29.26845248,69.6331061348,0.0726305246353,1213,1044,0
19048130,13103713,0.857094764709,30.5044990557,142.411306463,0.181623995304,1213,427,0
19048816,14242308,0.745330274105,26.5267361076,89.9091910645,0.135185003281,1214,633,0
19078153,14579516,0.753924667835,26.8326155578,130.976470198,0.267429292202,1215,737,0
19083026,15301699,0.740769922733,26.3644305612,127.169954754,0.251571208239,1216,800,0
19084677,15305316,0.939965963364,33.45393301,436.311499428,0.47781214118,1217,808,0
19085487,21145082,0.752602100372,26.7855446158,163.273398396,0.22125440836,1218,1360,0
19085919,18972158,0.857329130173,30.5128402583,605.01978102,0.377687394619,1219,1153,0
19086375,18977156,0.79473567009,28.2851027634,112.170858823,0.114855229855,1220,1164,0
19089254,18978481,0.730623185635,26.0033023114,102.323772572,0.229388654232,1221,1168,58
19090994,18971134,0.750101268291,26.6965385538,200.439691056,0.249083578587,1222,1151,0
19093175,18973325,0.757103025913,26.9457351625,144.509660769,0.258322268724,1223,1154,0
19095519,18973451,0.735858440399,26.1896280604,126.65390525,0.253646790981,1224,1154,0
19152544,21110510,0.731903851032,26.0488819346,188.288619816,0.26694637537,1225,1348,0
19226324,15310247,0.766357302666,27.2751002317,136.168711208,0.259267807007,1226,821,0
19227594,16415606,0.771410167217,27.4549346074,86.143611595,0.157688975334,1227,895,0
19227798,18971983,0.795354545116,28.307128884,216.48651658,0.317199826241,1228,1153,0
19229429,18965029,0.730153560638,25.9865880858,106.020320088,0.132892310619,1229,1144,0
19229697,18964772,0.85655272007,30.4852073731,206.294507664,0.399326443672,1230,1144,0
19779979,18963042,0.762407124043,27.1345110868,144.734620582,0.160575509071,1231,1142,0
19780267,18970084,0.78870511055,28.0704716568,290.569464367,0.278396785259,1232,1150,0
19780557,18967067,0.730282068253,25.9911617462,120.884098999,0.119794011116,1233,1146,0
19781934,15168969,0.782984435558,27.8668695208,174.304229051,0.272261023521,1234,773,0
19783052,16415565,0.903876781464,32.1694981254,375.188774068,0.389632701874,1235,895,0
19784412,15263946,0.749011516571,26.6577536589,113.294908009,0.193588852882,1236,789,0
19785043,15169056,0.765241026878,27.2353713299,78.0315366611,0.0942054390907,1237,773,0
19785170,18972968,0.806720972061,28.7116666018,125.321506947,0.248175859451,1238,1153,0
19785502,18964942,0.758017301559,26.9782747623,73.9887561388,0.193065404892,1239,1144,0
19785688,11958039,0.747487187386,26.6035019004,124.601942942,0.175772964954,1240,283,0
19786136,18970630,0.845046281815,30.0756865717,208.101125892,0.308496654034,1241,1150,0
19786790,18973070,0.786065638065,27.9765313025,134.045489054,0.243909537792,1242,1153,0
19787135,18965167,0.783875286579,27.8985754246,133.322808731,0.230428636074,1243,1144,0
19787392,18389068,0.75089097023,26.7246445031,77.2302362807,0.187634825706,1244,1136,0
19787931,17555031,0.781412243843,27.8109143071,125.305745993,0.239529907703,1245,1068,0
19788439,14404202,0.734202027321,26.1306753597,66.5236645304,0.191480457783,1246,700,0
19788795,18966671,0.868157207966,30.8982178179,246.319380935,0.270771324635,1247,1146,0
19789190,18969377,0.826338768005,29.4098753209,115.399591472,0.113207221031,1248,1149,0
19789564,18970323,0.912745952606,32.4851570629,333.61443308,0.294802010059,1249,1150,0
19789668,18970849,0.909758329391,32.3788258224,64.4238829724,0.0333579778671,1249,1150,0
19789900,15306025,0.874683856964,31.1305050356,72.843645826,0.145403802395,1250,810,0
19790066,18966502,0.787681102753,28.0340266263,117.354776319,0.144836187363,1251,1146,0
19790895,18964814,0.953896820545,33.9497402851,667.155542288,0.502118498087,1252,1144,0
19792079,18970470,0.899919033051,32.0286395673,387.743862052,0.382357478142,1253,1150,0
19793019,18973349,0.768196284771,27.3405506698,193.221282054,0.237190485001,1254,1154,0
19793708,18976295,0.785476446152,27.9555616211,335.668421224,0.280807137489,1255,1162,0
19795381,18962762,0.811723351479,28.8897041823,337.170021828,0.322156727314,1256,1142,0
19795544,16415633,0.793887019157,28.2548987852,63.3591832072,0.117646932602,1257,895,0
19797222,18969657,0.868766844273,30.9199151272,315.75249033,0.389064997435,1258,1150,0
19797519,18965140,0.778343439102,27.7016937691,101.974696487,0.148865461349,1259,1144,0
19798194,4212139,0.786093890667,27.9775368289,315.124802515,0.257725059986,1260,185,0
19799477,17046796,0.754125475883,26.8397624325,156.712721001,0.251715481281,1261,987,0
19807630,21110531,0.836309254169,29.7647306978,175.169638038,0.364017814398,1262,1348,0
19811239,18970797,0.731780827045,26.0445034397,121.405548427,0.238803565502,1263,1150,0
19888186,11959643,0.731878876686,26.0479930832,184.345213659,0.264186948538,1264,287,0
19908365,16416432,0.819957733154,29.182770595,201.02264078,0.356067597866,1265,896,0
19908616,21110512,0.729398727417,25.9597231343,125.530384697,0.190106093884,1266,1348,0
20089627,20970468,0.732458233833,26.0686127396,237.83203724,0.272672832012,1267,1324,0
20236334,13100408,0.733352959156,26.100456532,131.767635483,0.138415157795,1268,419,0
20236511,20283899,0.733632266521,26.1103972429,114.501099553,0.121560394764,1269,1292,0
20237755,14406316,0.757046341896,26.9437177455,86.2288927063,0.152805387974,1271,704,0
20237986,13104421,0.777468323708,27.6705479054,143.79326703,0.22620010376,1272,430,39
20238233,20284746,0.747494995594,26.6037797991,153.512606852,0.169889867306,1273,1293,0
20238841,13103309,0.81009554863,28.8317697362,521.681257877,0.343410819769,1274,426,0
20239030,13101559,0.784871816635,27.9340425064,138.85553069,0.167021393776,1275,422,0
20239280,18973855,0.767839372158,27.3278479432,126.253076915,0.166884660721,1276,1155,0
20240715,12090199,0.765179216862,27.2331714756,154.959952399,0.191771090031,1277,314,0
20241112,15305939,0.798277676105,28.4111648088,145.638545644,0.268543839455,1278,810,0
20241315,19045378,0.764244675636,27.1999106122,113.932381365,0.160334825516,1279,1207,0
20241939,19047177,0.739480018616,26.3185221266,80.0877754129,0.157040953636,1280,1211,0
20242201,18972236,0.76031768322,27.0601466778,94.0876727775,0.200283885002,1281,1153,0
20243503,18965067,0.750698328018,26.7177882552,124.815133352,0.201109468937,1282,1144,0
20280007,18964529,0.830491840839,29.5576855883,137.961595193,0.303844451904,1283,1144,0
20280477,19045015,0.777476191521,27.6708279255,161.454838943,0.248491466045,1284,1206,0
20280875,15305870,0.784300923347,27.9137240837,184.906103767,0.206723153591,1285,810,0
20281099,19047170,0.7390396595,26.3028494906,76.6464870088,0.103453934193,1286,1211,0
20281384,15305845,0.776153206825,27.6237421339,109.351835463,0.102591514587,1287,810,0
20281681,13101634,0.808307886124,28.7681457923,316.692739859,0.26663261652,1288,422,0
20281894,18967504,0.7892344594,28.089311489,125.991935004,0.164226472378,1289,1146,0
20282413,17271773,0.813541352749,28.9544079004,170.147152364,0.257805585861,1290,1046,8
20282994,17210850,0.850608706474,30.2736564868,327.626477696,0.394954413176,1291,1039,0
20283956,19047206,0.796326756477,28.3417304494,221.628938366,0.187995195389,1292,1211,0
20284834,13103795,0.81182217598,28.8932214036,246.769034162,0.242143630981,1293,427,0
20285333,18976747,0.75461679697,26.8572488346,99.3459124714,0.14479881525,1295,1163,0
20286476,18974555,0.843122422695,30.0072153115,229.066547893,0.301465749741,1296,1157,0
20287620,18243937,0.751935601234,26.7618235255,169.753513187,0.240357995033,1298,1113,2
20298927,20964915,0.743076622486,26.4465273413,175.790018406,0.236411094666,1299,1314,0
20299768,15312379,0.794953346252,28.2928499841,199.53384538,0.312179207802,1300,825,0
20300264,18965687,0.776469409466,27.6349959691,188.698586255,0.218704104424,1301,1145,0
20301314,18973927,0.730758070946,26.0081029578,74.3194631711,0.23063069582,1302,1155,0
