Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13551180,10936999,0.850799918175,21.4666660351,159.223763954,0.165175020695,497,251,0
13588335,13550110,0.895940244198,22.6056086734,185.53469282,0.346645236015,498,496,17
13593630,18573683,0.8797082901,22.1960576964,140.586594019,0.321428716183,499,1212,118
13609790,10939966,0.892511546612,22.5190986674,112.978282062,0.106009304523,500,258,0
13609995,18567906,0.917875766754,23.1590672798,447.793042067,0.288096785545,501,1197,0
13610704,18563230,0.862930119038,21.7727250336,148.501888832,0.212388455868,502,1187,0
13611201,13614302,0.867212593555,21.8807768191,128.477983456,0.198402583599,503,510,119
13611885,13615053,0.893835008144,22.5524911327,90.8589699753,0.118371605873,504,511,2
13612057,18504017,0.908288478851,22.9171689166,458.746909721,0.272875607014,505,1179,0
13612510,13620010,0.899503469467,22.6955129684,208.082627591,0.23727530241,506,514,0
13613169,18984672,0.962629914284,24.288266188,349.602050282,0.263878464699,507,1341,0
13613590,13621090,0.910627961159,22.9761967612,125.183413878,0.149904370308,508,516,18
13613872,18982852,0.975588142872,24.6152172837,912.864351014,0.447036862373,509,1335,0
13615057,120472,0.952830314636,24.0410109539,268.678546973,0.308016717434,511,6,2
13616205,18567568,0.886932492256,22.3783326728,180.925366802,0.270442068577,512,1196,0
13619726,18565646,0.866527616978,21.8634940677,220.290794862,0.240797102451,513,1192,0
13620029,128563,0.907919406891,22.9078568041,160.631769309,0.276436448097,514,19,0
13620660,13613160,0.94621270895,23.874041108,281.096885357,0.193241894245,515,507,0
13621090,13613590,0.910627961159,22.9761967612,146.468288096,0.143524646759,516,508,18
13621359,13613859,0.972568273544,24.5390224876,378.544517141,0.414034426212,517,509,0
13622450,18976980,0.945251524448,23.8497893113,266.986627642,0.326569676399,518,1319,0
13627105,13613801,0.874600410461,22.0671799849,72.3272575941,0.0780474543571,519,509,0
13627284,15171221,0.881863296032,22.2504309887,261.130488744,0.236093878746,520,885,22
13627935,18567570,0.934076905251,23.5678407435,263.175534673,0.366646468639,521,1196,0
13635609,19778995,0.87381207943,22.0472894812,431.60194578,0.266298770905,522,1458,14
13636848,18976731,0.876643061638,22.1187184368,157.127264107,0.264098286629,523,1318,0
13640547,13613800,0.859308540821,21.6813484262,119.698869292,0.156405329704,524,509,0
13640973,18572483,0.880776226521,22.2230029675,489.244599419,0.290929317474,525,1209,3
13687476,18497738,0.857396125793,21.633095983,203.211643746,0.293229043484,526,1173,120
13693765,19796687,0.864470422268,21.8115886657,299.041923422,0.225602447987,527,1469,121
13694260,18989033,0.858482837677,21.6605149808,107.80358452,0.161898076534,528,1353,0
13694761,18977808,0.869959592819,21.9500867879,70.1725058481,0.0882560014725,529,1321,0
13695056,18301492,0.891930341721,22.5044341957,477.750139177,0.279457330704,530,1150,5
13695461,18575759,0.858134329319,21.6517217118,122.937663168,0.166118919849,531,1218,16
13695960,13614985,0.870177984238,21.955597056,120.351358099,0.136881768703,532,511,2
13696279,15171187,0.875568985939,22.0916182646,220.808159072,0.199805676937,533,885,22
13696580,18977910,0.910523235798,22.9735544192,472.407844275,0.370428562164,534,1321,0
13700664,18566801,0.886417150497,22.3653300042,337.365566168,0.275261700153,535,1196,0
13707132,13714632,0.999626994133,25.2217453062,201.955080306,0.000420093536377,536,557,122
13707726,13715226,0.999663710594,25.222671705,225.855001906,0.000455439090729,537,558,123
13708045,13715545,0.99970304966,25.2236642751,174.385518104,0.000343024730682,538,559,124
13708349,13715849,0.999700963497,25.2236116388,105.540529644,0.000274240970612,539,560,125
13708597,13716097,0.999714195728,25.2239455033,233.199217213,0.000363290309906,540,561,126
13709145,13716645,0.999750256538,25.2248553592,116.139979074,0.000151753425598,541,562,127
13709301,13716801,0.999766886234,25.2252749457,413.578216439,0.000348329544067,542,563,128
13709538,13717038,0.999738514423,25.2245590921,74.7056731991,0.000166714191437,543,564,129
13709661,13717161,0.999758958817,25.2250749278,129.345600545,0.000286638736725,543,564,129
13709928,13717428,0.999783933163,25.2257050594,286.180932244,0.000328838825226,544,565,130
13710272,13717772,0.999743998051,25.2246974504,105.448629119,0.000132143497467,545,566,131
13710908,13718408,0.99975925684,25.2250824473,80.1213768125,0.000237345695496,546,567,132
13711138,13718638,0.999824106693,25.2267186841,191.282994507,0.000347793102264,547,568,133
13711430,13718930,0.999800086021,25.2261126147,98.466761576,0.00026398897171,548,569,134
13711741,13719241,0.999863862991,25.2277217815,7439.3769576,0.485222458839,549,570,135
13712160,13719660,0.999789953232,25.2258569527,270.463229824,0.000287890434265,550,571,136
13712670,13720170,0.999794960022,25.2259832798,223.150137611,0.000335991382599,551,572,137
13713026,13720526,0.999752342701,25.2249079955,88.3315994199,0.000149309635162,552,573,138
13713362,13720862,0.999654650688,25.2224431131,69.9411267228,0.000195562839508,553,574,139
13713544,13721044,0.999712944031,25.2239139215,109.878081754,0.000268042087555,554,575,140
13713752,13721252,0.999718606472,25.2240567915,156.627558151,0.000433683395386,555,576,141
13713988,13721488,0.999584853649,25.220682053,171.946145885,0.000270664691925,556,577,142
13714632,13707132,0.999626994133,25.2217453062,201.955080306,0.000420093536377,557,536,122
13715226,13707726,0.999663710594,25.222671705,225.855001906,0.000455439090729,558,537,123
13715545,13708045,0.99970304966,25.2236642751,174.385518104,0.000343024730682,559,538,124
13715849,13708349,0.999700963497,25.2236116388,105.540529644,0.000274240970612,560,539,125
13716097,13708597,0.999714195728,25.2239455033,233.199217213,0.000363290309906,561,540,126
13716645,13709145,0.999750256538,25.2248553592,116.139979074,0.000151753425598,562,541,127
13716801,13709301,0.999766886234,25.2252749457,413.578216439,0.000348329544067,563,542,128
13717038,13709538,0.999738514423,25.2245590921,74.7056731991,0.000166714191437,564,543,129
13717161,13709661,0.999758958817,25.2250749278,129.345600545,0.000286638736725,564,543,129
13717428,13709928,0.999783933163,25.2257050594,286.180932244,0.000328838825226,565,544,130
13717772,13710272,0.999743998051,25.2246974504,105.448629119,0.000132143497467,566,545,131
13718408,13710908,0.99975925684,25.2250824473,80.1213768125,0.000237345695496,567,546,132
13718638,13711138,0.999824106693,25.2267186841,191.282994507,0.000347793102264,568,547,133
13718930,13711430,0.999800086021,25.2261126147,98.466761576,0.00026398897171,569,548,134
13719241,13711741,0.999863862991,25.2277217815,7439.3769576,0.485222458839,570,549,135
13719660,13712160,0.999789953232,25.2258569527,270.463229824,0.000287890434265,571,550,136
13720170,13712670,0.999794960022,25.2259832798,223.150137611,0.000335991382599,572,551,137
13720526,13713026,0.999752342701,25.2249079955,88.3315994199,0.000149309635162,573,552,138
13720862,13713362,0.999654650688,25.2224431131,69.9411267228,0.000195562839508,574,553,139
13721044,13713544,0.999712944031,25.2239139215,109.878081754,0.000268042087555,575,554,140
13721252,13713752,0.999718606472,25.2240567915,156.627558151,0.000433683395386,576,555,141
13721488,13713988,0.999584853649,25.220682053,171.946145885,0.000270664691925,577,556,142
13753016,17586556,0.856878578663,21.6200376703,135.256821528,0.342362999916,578,1053,143
13871309,15356560,0.865112245083,21.8277825977,163.831602234,0.184391498566,579,906,0
13872419,15356749,0.893574416637,22.5459161075,201.352046745,0.187953233719,580,906,0
13872618,15172750,0.88868612051,22.4225787421,75.6297293231,0.102150380611,581,887,2
13873160,18563536,0.89458912611,22.5715184012,601.546621267,0.35314309597,582,1188,0
13873911,10934975,0.866430997849,21.8610562554,189.201947879,0.212880671024,583,245,0
13874609,17274627,0.849894285202,21.4438158677,81.1785692479,0.10681438446,584,1034,2
13874801,15356806,0.853815853596,21.5427615742,361.286857411,0.237065434456,585,906,0
13878469,20994697,0.868164658546,21.9047985201,251.218048736,0.208793997765,586,1562,144
13879594,13887094,0.99993032217,25.2293986234,233.149899943,0.000387907028198,587,607,145
13879921,13887421,0.999921262264,25.2291700315,157.172932331,0.000213801860809,588,608,146
13880225,13887725,0.99992787838,25.2293369638,188.895238096,0.000123083591461,589,609,147
13880877,13888377,0.999929308891,25.2293730572,875.898471223,0.000298500061035,590,611,148
13881150,13888650,0.999869346619,25.2278601397,127.546511628,0.000142216682434,591,612,149
13881548,13889048,0.999785006046,25.2257321295,115.769282632,0.000112116336823,592,613,150
13881781,13889281,0.999932348728,25.2294497558,7489.47149663,0.467661380768,593,614,151
13882078,13889578,0.99991196394,25.228935424,146.042936353,0.000162184238434,594,615,152
13882350,13889850,0.999878644943,25.2280947472,130.877572017,8.04662704468e-05,595,616,153
13882588,13890088,0.999884188175,25.2282346094,71.2751865666,0.000100255012512,596,617,154
13883069,13890569,0.999921381474,25.2291730393,490.712842712,0.000310361385345,597,618,155
13883790,13891290,0.999910712242,25.2289038422,153.887019906,0.000211417675018,598,619,156
13884016,13891516,0.999905109406,25.2287624762,161.241766758,0.000128269195557,599,620,157
13884322,13891822,0.999843597412,25.2272104575,118.742108079,0.0001021027565,600,621,158
13884587,13892087,0.999903798103,25.2287293905,393.988847109,0.000206768512726,601,622,159
13884834,13892334,0.999882638454,25.2281955081,95.6947906278,8.00490379333e-05,602,623,160
13885143,13892643,0.999871432781,25.227912776,81.8544973545,0.000106453895569,603,624,161
13885465,13892965,0.999901533127,25.2286722425,678.78327444,0.000282287597656,604,625,162
13886152,13893652,0.999874651432,25.2279939863,368.49702381,0.000228345394135,605,626,163
13886662,13894162,0.999907851219,25.2288316553,496.382465888,0.000359654426575,606,627,164
13887094,13879594,0.99993032217,25.2293986234,233.149899943,0.000387907028198,607,587,145
13887421,13879921,0.999921262264,25.2291700315,157.172932331,0.000213801860809,608,588,146
13887725,13880225,0.99992787838,25.2293369638,188.895238096,0.000123083591461,609,589,147
13888377,13880877,0.999929308891,25.2293730572,875.898471223,0.000298500061035,611,590,148
13888650,13881150,0.999869346619,25.2278601397,127.546511628,0.000142216682434,612,591,149
13889048,13881548,0.999785006046,25.2257321295,115.769282632,0.000112116336823,613,592,150
13889281,13881781,0.999932348728,25.2294497558,7486.98271876,0.467661380768,614,593,151
13889578,13882078,0.99991196394,25.228935424,146.042936353,0.000162184238434,615,594,152
13889850,13882350,0.999878644943,25.2280947472,130.877572017,8.04662704468e-05,616,595,153
13890088,13882588,0.999884188175,25.2282346094,71.2751865666,0.000100255012512,617,596,154
13890569,13883069,0.999921381474,25.2291730393,490.712842712,0.000310361385345,618,597,155
13891290,13883790,0.999910712242,25.2289038422,153.887019906,0.000211417675018,619,598,156
13891516,13884016,0.999905109406,25.2287624762,161.241766758,0.000128269195557,620,599,157
13891822,13884322,0.999843597412,25.2272104575,118.742108079,0.0001021027565,621,600,158
13892087,13884587,0.999903798103,25.2287293905,393.988847109,0.000206768512726,622,601,159
13892334,13884834,0.999882638454,25.2281955081,95.6947906278,8.00490379333e-05,623,602,160
13892643,13885143,0.999871432781,25.227912776,81.8544973545,0.000106453895569,624,603,161
13892965,13885465,0.999901533127,25.2286722425,678.78327444,0.000282287597656,625,604,162
13893652,13886152,0.999874651432,25.2279939863,368.49702381,0.000228345394135,626,605,163
13894162,13886662,0.999907851219,25.2288316553,496.382465888,0.000359654426575,627,606,164
13894725,10936122,0.933491587639,23.5530725031,251.232363718,0.212417662144,628,247,0
13895092,10937549,0.865866005421,21.8468008429,135.683224488,0.149691522121,629,252,0
13899526,3225399,0.850390672684,21.456340298,204.985924456,0.285046994686,630,94,31
13974613,10931975,0.880612492561,22.2188717704,218.183619799,0.36357396841,631,237,0
14019215,14026715,0.879851996899,22.1996835851,212.372388378,0.315496921539,632,635,0
14019702,18983578,0.86592400074,21.8482641319,227.468208421,0.214645564556,633,1338,0
14021224,18982898,0.879676163197,22.1952470975,446.257453183,0.265977859497,634,1335,0
14026758,18984733,0.888887345791,22.4276558887,172.834199518,0.254891455173,635,1341,0
14027117,14019617,0.858450293541,21.6596938546,282.653862424,0.196326732635,636,633,0
14027568,11871431,0.865697562695,21.8425508381,150.086100871,0.228241980076,637,307,1
14028924,20189204,0.895617246628,22.5974590711,141.992953768,0.300997853279,638,1476,0
14030199,18572890,0.867867290974,21.8972955922,305.502885237,0.253871679306,639,1210,0
14031413,18980947,0.85680192709,21.6181036624,249.788491972,0.20613694191,640,1329,0
14031537,18974672,0.852843403816,21.5182255415,76.4989973418,0.136556923389,640,1315,0
14031990,13621288,0.89791226387,22.6553650107,356.678355526,0.271915018559,641,517,0
14032178,18984792,0.883031070232,22.2798952825,85.3751241826,0.0784464478493,642,1341,0
14032515,18289087,0.894759058952,22.5758060034,288.115146913,0.204672217369,643,1134,28
14032843,18504067,0.862202703953,21.7543715096,126.01639298,0.171996295452,644,1179,0
14033353,18974521,0.91594594717,23.1103756995,446.631215792,0.327261447906,645,1315,0
14033744,18292831,0.882405757904,22.2641179292,123.967117608,0.154283344746,646,1139,19
14034849,17273503,0.875720858574,22.0954501868,107.849919952,0.116376399994,647,1033,165
14035159,18562125,0.881859183311,22.25032722,127.082940847,0.202426850796,648,1185,0
14035360,17671654,0.854512572289,21.5603405927,161.485614011,0.0939272046089,649,1059,1
14037119,11876112,0.88145250082,22.2400661503,297.219976151,0.267900764942,650,317,6
14037596,16328369,0.902852237225,22.7800062524,322.246122222,0.283757448196,651,960,10
14038217,15120095,0.88144081831,22.2397713871,262.373031238,0.226041197777,652,857,0
14038843,15123202,0.856637537479,21.6139559224,130.421896134,0.179338276386,653,864,0
14039201,20027840,0.859602868557,21.6887746554,99.4965816885,0.133598327637,654,1470,166
14039401,18567310,0.88622200489,22.3604062548,99.1875883471,0.12718975544,655,1196,0
14039690,16478391,0.930401265621,23.4751001041,104.45186843,0.108321368694,656,983,0
14039881,16478409,0.953744769096,24.0640836977,826.201895865,0.419194877148,657,983,0
14040073,16478420,0.899110913277,22.6856083217,84.7728747316,0.132181465626,658,983,0
14040745,18562280,0.865911364555,21.8479453063,112.075676717,0.114222824574,659,1185,0
14040939,19009225,0.904324769974,22.8171599569,294.772822328,0.170684993267,660,1369,0
14041486,15121575,0.882176458836,22.2583324485,174.789496103,0.130253553391,661,862,167
14041881,19260896,0.923628389835,23.304212614,244.025887996,0.226775765419,662,1426,8
14043058,15121350,0.861218869686,21.7295482331,136.732409853,0.197545826435,663,861,168
14043477,16477591,0.855912446976,21.5956610503,247.944098225,0.176316916943,664,980,0
14043816,17671726,0.874464452267,22.0637496024,204.851447932,0.221504211426,665,1059,1
14044202,14054691,0.911057829857,22.9870428457,357.301714763,0.240398585796,666,676,1
14044414,16478886,0.898739397526,22.6762345496,82.702844318,0.0467231869698,667,984,0
14045018,16478583,0.913062632084,23.0376263248,468.378099488,0.322559893131,668,983,0
14045502,16478823,0.895052552223,22.5832111781,294.586990768,0.215351939201,669,984,0
14046458,16477727,0.885767102242,22.3489285348,135.595259227,0.195535361767,671,981,169
14046790,20224098,0.866895973682,21.8727881335,97.6808886752,0.110668063164,672,1493,0
14048316,13549445,0.891959190369,22.5051620805,101.634717159,0.232660710812,673,495,21
14052895,14054473,0.884779930115,22.3240210402,419.742103571,0.291533887386,674,675,0
14052981,19010673,0.864178955555,21.8042346234,129.215359589,0.0806982517242,674,1372,0
14054443,18567389,0.899850904942,22.7042791673,162.528444326,0.0731145143509,675,1196,0
14054701,18640920,0.946924328804,23.8919961,617.561910428,0.358562529087,676,1272,1
14055607,3215279,0.863602399826,21.7896874555,174.693173176,0.170336127281,677,71,0
14064469,18572613,0.848572611809,21.4104685192,171.324933605,0.29793971777,678,1209,3
14104927,14112427,0.99989336729,25.2284662091,298.172347141,0.000235855579376,679,699,170
14105240,14112740,0.999878525734,25.2280917394,217.875737529,0.000139892101288,680,700,171
14105488,14112988,0.999891757965,25.2284256039,124.587797619,0.000167191028595,681,701,172
14105671,14113171,0.999875307083,25.2280105291,130.679681601,0.000123202800751,682,702,173
14106145,14113645,0.999886453152,25.2282917573,132.524703195,9.61422920227e-05,683,703,174
14106510,14114010,0.999911785126,25.2289309123,447.907017544,0.000226497650146,684,704,175
14106654,14114154,0.999886989594,25.2283052924,77.11184939,7.22408294678e-05,685,705,176
14107090,14114590,0.999889135361,25.2283594326,184.320866561,0.000186622142792,686,706,177
14107356,14114856,0.999862313271,25.2276826802,66.1140000001,0.000112414360046,687,707,178
14108132,14115632,0.999889671803,25.2283729676,247.44951923,0.000131189823151,688,708,179
14108419,14115919,0.999872863293,25.2279488695,97.4086906239,5.98430633545e-05,689,709,180
14108589,14116089,0.999870300293,25.227884202,71.9157475475,5.63263893127e-05,690,710,181
14109101,14116601,0.999897778034,25.2285774972,385.639078222,0.000157058238983,691,711,182
14109915,14117415,0.999917447567,25.2290737823,305.091234276,0.000211000442505,692,712,183
14110264,14117764,0.999926865101,25.2293113976,7440.80170383,0.487082898617,693,713,184
14110570,14118070,0.999871969223,25.2279263111,128.455689125,5.81741333008e-05,694,714,185
14110693,14118193,0.999891638756,25.2284225961,315.100395244,0.000174820423126,694,714,185
14110920,14118420,0.999874353409,25.2279864668,65.901003344,6.78300857544e-05,695,715,186
14111095,14118595,0.999914586544,25.2290015954,460.869198894,0.00021904706955,696,716,187
14111409,14118909,0.999906659126,25.2288015774,145.014928194,0.000159442424774,697,717,188
14111780,14119280,0.999884068966,25.2282316016,142.361111112,0.000124275684357,698,718,189
14112427,14104927,0.99989336729,25.2284662091,298.172347141,0.000235855579376,699,679,170
14112740,14105240,0.999878525734,25.2280917394,217.875737529,0.000139892101288,700,680,171
14112988,14105488,0.999891757965,25.2284256039,124.587797619,0.000167191028595,701,681,172
14113171,14105671,0.999875307083,25.2280105291,130.679681601,0.000123202800751,702,682,173
14113645,14106145,0.999886453152,25.2282917573,132.524703195,9.61422920227e-05,703,683,174
14114010,14106510,0.999911785126,25.2289309123,447.907017544,0.000226497650146,704,684,175
14114154,14106654,0.999886989594,25.2283052924,77.11184939,7.22408294678e-05,705,685,176
14114590,14107090,0.999889135361,25.2283594326,184.320866561,0.000186622142792,706,686,177
14114856,14107356,0.999862313271,25.2276826802,66.1140000001,0.000112414360046,707,687,178
14115632,14108132,0.999889671803,25.2283729676,247.44951923,0.000131189823151,708,688,179
14115919,14108419,0.999872863293,25.2279488695,97.4086906239,5.98430633545e-05,709,689,180
14116089,14108589,0.999870300293,25.227884202,71.9157475475,5.63263893127e-05,710,690,181
14116601,14109101,0.999897778034,25.2285774972,385.639078222,0.000157058238983,711,691,182
14117415,14109915,0.999917447567,25.2290737823,305.091234276,0.000211000442505,712,692,183
14117764,14110264,0.999926865101,25.2293113976,7440.80170383,0.487082898617,713,693,184
14118070,14110570,0.999871969223,25.2279263111,128.455689125,5.81741333008e-05,714,694,185
14118193,14110693,0.999891638756,25.2284225961,315.100395244,0.000174820423126,714,694,185
14118420,14110920,0.999874353409,25.2279864668,65.901003344,6.78300857544e-05,715,695,186
14118595,14111095,0.999914586544,25.2290015954,460.869198894,0.00021904706955,716,696,187
14118909,14111409,0.999906659126,25.2288015774,145.014928194,0.000159442424774,717,697,188
14119280,14111780,0.999884068966,25.2282316016,142.361111112,0.000124275684357,718,698,189
14119507,14127007,0.999885320663,25.2282631833,82.8482106067,0.000234186649323,719,744,190
14119711,14127211,0.999790966511,25.2258825189,71.599967543,0.000138878822327,720,745,191
14119899,14127399,0.999870121479,25.2278796903,74.0942714121,0.000140190124512,721,746,192
14120271,14127771,0.99991774559,25.2290813018,167.317126373,0.000199258327484,722,747,193
14120602,14128102,0.999891638756,25.2284225961,378.553174604,0.000131785869598,723,748,194
14120989,14128489,0.999878168106,25.2280827161,145.891599694,7.63535499573e-05,724,749,195
14121304,14128804,0.999881327152,25.2281624224,64.2511584815,9.44137573242e-05,725,750,196
14121489,14128989,0.999864518642,25.2277383243,125.328970864,9.64999198914e-05,726,751,197
14121967,14129467,0.999908745289,25.2288542137,239.212091502,0.000170171260834,727,752,198
14122163,14129663,0.999874532223,25.2279909785,120.737500001,0.000124931335449,728,753,199
14122511,14130011,0.999919712543,25.2291309303,7420.31392476,0.393719017506,729,754,200
14122797,14130297,0.999891877174,25.2284286117,162.131920628,0.000106871128082,730,755,201
14123220,14130720,0.999896705151,25.2285504271,208.020982675,0.000138103961945,731,756,202
14123430,14130930,0.999869585037,25.2278661553,86.7704365086,8.10027122498e-05,732,757,203
14123690,14131190,0.999870479107,25.2278887137,353.44074074,0.000101327896118,733,758,204
14124137,14131637,0.99991941452,25.2291234108,242.126441559,0.000244438648224,734,759,205
14124416,14131916,0.99988090992,25.2281518952,104.320779221,0.000110149383545,735,760,206
14124721,14132221,0.999877154827,25.2280571498,127.827691007,0.000142276287079,736,761,207
14124965,14132465,0.999909639359,25.2288767722,309.376033058,0.000183343887329,737,762,208
14125111,14132611,0.999894499779,25.228494783,93.9093837533,7.09891319275e-05,738,763,209
14125346,14132846,0.999903976917,25.2287339022,87.056891026,9.95993614197e-05,739,764,210
14125952,14133452,0.999894022942,25.2284827519,142.490115345,0.000256538391113,740,765,211
14126151,14133651,0.99984228611,25.2271773718,73.1687002946,9.11951065063e-05,741,766,212
14126491,14133991,0.999867796898,25.2278210385,63.4309119619,7.99894332886e-05,742,767,213
14126689,14134189,0.999867975712,25.2278255502,238.304374844,0.00012469291687,743,768,214
14127007,14119507,0.999885320663,25.2282631833,82.8482106067,0.000234186649323,744,719,190
14127211,14119711,0.999790966511,25.2258825189,71.599967543,0.000138878822327,745,720,191
14127399,14119899,0.999870121479,25.2278796903,74.0942714121,0.000140190124512,746,721,192
14127771,14120271,0.99991774559,25.2290813018,167.317126373,0.000199258327484,747,722,193
14128102,14120602,0.999891638756,25.2284225961,378.553174604,0.000131785869598,748,723,194
14128489,14120989,0.999878168106,25.2280827161,145.891599694,7.63535499573e-05,749,724,195
14128804,14121304,0.999881327152,25.2281624224,64.2511584815,9.44137573242e-05,750,725,196
14128989,14121489,0.999864518642,25.2277383243,125.328970864,9.64999198914e-05,751,726,197
14129467,14121967,0.999908745289,25.2288542137,239.212091502,0.000170171260834,752,727,198
14129663,14122163,0.999874532223,25.2279909785,120.737500001,0.000124931335449,753,728,199
14130011,14122511,0.999919712543,25.2291309303,7423.2552803,0.411959528923,754,729,200
14130297,14122797,0.999891877174,25.2284286117,162.131920628,0.000106871128082,755,730,201
14130720,14123220,0.999896705151,25.2285504271,208.020982675,0.000138103961945,756,731,202
14130930,14123430,0.999869585037,25.2278661553,86.7704365086,8.10027122498e-05,757,732,203
14131190,14123690,0.999870479107,25.2278887137,353.44074074,0.000101327896118,758,733,204
14131637,14124137,0.99991941452,25.2291234108,242.126441559,0.000244438648224,759,734,205
14131916,14124416,0.99988090992,25.2281518952,104.320779221,0.000110149383545,760,735,206
14132221,14124721,0.999877154827,25.2280571498,127.827691007,0.000142276287079,761,736,207
14132465,14124965,0.999909639359,25.2288767722,309.376033058,0.000183343887329,762,737,208
14132611,14125111,0.999894499779,25.228494783,93.9093837533,7.09891319275e-05,763,738,209
14132846,14125346,0.999903976917,25.2287339022,87.056891026,9.95993614197e-05,764,739,210
14133452,14125952,0.999894022942,25.2284827519,142.490115345,0.000256538391113,765,740,211
14133651,14126151,0.99984228611,25.2271773718,73.1687002946,9.11951065063e-05,766,741,212
14133991,14126491,0.999867796898,25.2278210385,63.4309119619,7.99894332886e-05,767,742,213
14134189,14126689,0.999867975712,25.2278255502,238.304374844,0.00012469291687,768,743,214
14171400,13635587,0.858770728111,21.6677787894,251.225739531,0.3303155303,769,522,14
14175881,16478545,0.853514790535,21.535165405,183.85863821,0.297055065632,770,983,0
14416422,3219386,0.859499156475,21.6861578796,388.078825295,0.329314410686,771,82,0
14472219,14479719,0.999753177166,25.2249290501,242.741696421,0.000500917434692,772,793,215
14472497,14479997,0.999636888504,25.2219949526,65.9815513063,0.000198602676392,773,794,216
14472706,14480206,0.999675095081,25.2229589487,131.569979716,0.000224888324738,774,795,217
14473150,14480650,0.999780058861,25.2256073063,108.5625,0.000296831130981,775,796,218
14473435,14480935,0.999663770199,25.2226732089,62.4185969792,0.00013530254364,776,797,219
14473713,14481213,0.999713540077,25.2239289605,62.1647643596,8.39233398438e-05,777,798,220
14473872,14481372,0.999782323837,25.2256644543,122.96850159,0.000150740146637,778,799,221
14474074,14481574,0.999830067158,25.2268690735,417.357084118,0.000450193881989,779,800,222
14474517,14482017,0.999766469002,25.2252644184,150.157319529,0.00018173456192,780,801,223
14474871,14482371,0.99981623888,25.22652017,191.429344734,0.000328481197357,781,802,224
14475343,14482843,0.99979186058,25.2259050773,68.0152380951,0.000114321708679,782,803,225
14475537,14483037,0.99987745285,25.2280646693,7434.13416277,0.490036904812,783,804,226
14476045,14483545,0.999735355377,25.2244793857,159.590019569,0.000248908996582,784,805,227
14476758,14484258,0.999833703041,25.226960811,416.45653105,0.000579476356506,785,806,228
14477036,14484536,0.999692797661,25.2234056053,103.39481334,0.000167310237885,786,807,229
14477359,14484859,0.999784171581,25.225711075,142.655671787,0.00026398897171,787,808,230
14477870,14485370,0.999787807465,25.2258028125,174.119723048,0.000284731388092,788,809,231
14478330,14485830,0.999773681164,25.2254463896,112.668910937,0.000214040279388,789,810,232
14478643,14486143,0.999798774719,25.2260795291,165.063597387,0.000296115875244,790,811,233
14478772,14486272,0.999764978886,25.2252268211,78.6958333347,0.000103890895844,791,812,234
14479242,14486742,0.999756097794,25.2250027409,95.3560379241,0.000231862068176,792,813,235
14479719,14472219,0.999753177166,25.2249290501,242.741696421,0.000500917434692,793,772,215
14479997,14472497,0.999636888504,25.2219949526,65.9815513063,0.000198602676392,794,773,216
14480206,14472706,0.999675095081,25.2229589487,131.569979716,0.000224888324738,795,774,217
14480650,14473150,0.999780058861,25.2256073063,108.5625,0.000296831130981,796,775,218
14480935,14473435,0.999663770199,25.2226732089,62.4185969792,0.00013530254364,797,776,219
14481213,14473713,0.999713540077,25.2239289605,62.1647643596,8.39233398438e-05,798,777,220
14481372,14473872,0.999782323837,25.2256644543,122.96850159,0.000150740146637,799,778,221
14481574,14474074,0.999830067158,25.2268690735,417.357084118,0.000450193881989,800,779,222
14482017,14474517,0.999766469002,25.2252644184,150.157319529,0.00018173456192,801,780,223
14482371,14474871,0.99981623888,25.22652017,191.429344734,0.000328481197357,802,781,224
14482843,14475343,0.99979186058,25.2259050773,68.0152380951,0.000114321708679,803,782,225
14483037,14475537,0.99987745285,25.2280646693,7434.13416277,0.490036904812,804,783,226
14483545,14476045,0.999735355377,25.2244793857,159.590019569,0.000248908996582,805,784,227
14484258,14476758,0.999833703041,25.226960811,416.45653105,0.000579476356506,806,785,228
14484536,14477036,0.999692797661,25.2234056053,103.39481334,0.000167310237885,807,786,229
14484859,14477359,0.999784171581,25.225711075,142.655671787,0.00026398897171,808,787,230
14485370,14477870,0.999787807465,25.2258028125,174.119723048,0.000284731388092,809,788,231
14485830,14478330,0.999773681164,25.2254463896,112.668910937,0.000214040279388,810,789,232
14486143,14478643,0.999798774719,25.2260795291,165.063597387,0.000296115875244,811,790,233
14486272,14478772,0.999764978886,25.2252268211,78.6958333347,0.000103890895844,812,791,234
14486742,14479242,0.999756097794,25.2250027409,95.3560379241,0.000231862068176,813,792,235
14581675,12250190,0.874969601631,22.0764951052,297.632589376,0.261821269989,814,373,0
14588451,18298919,0.8761754632,22.1069203874,415.501272969,0.302325427532,816,1147,5
14599880,12899131,0.860821545124,21.7195232748,130.037151618,0.166542768478,817,452,20
14653734,18986867,0.852674245834,21.5139574899,236.754964037,0.261765241623,818,1347,0
14654915,16858338,0.868513941765,21.9136113397,335.073724726,0.319364190102,819,995,0
14658091,18574682,0.853370606899,21.5315274851,126.115125677,0.170282244682,820,1214,0
14658254,16480721,0.895068347454,22.58360971,194.076219413,0.370473146439,821,988,29
14658626,20466101,0.858100235462,21.6508614844,73.2280411348,0.213431715965,822,1503,0
14781648,19166098,0.85686057806,21.6195834942,338.457538864,0.312842965126,823,1396,0
14819349,16856801,0.891976237297,22.5055921942,666.122641455,0.357195913792,825,992,0
14822219,11876090,0.875836551189,22.0983692453,246.64727276,0.235898792744,826,317,6
