Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4332271,9857585,0.619901835918,29.7627056916,85.2525750799,0.174777179956,659,1256,0
4337191,19514350,0.631453156471,30.3173072979,73.7955850707,0.184022903442,660,1896,0
4339255,9977499,0.682435810566,32.7650847383,107.991519478,0.252595812082,661,1336,0
4342329,9346104,0.69646281004,33.438548556,130.510485738,0.2526486516,662,1131,0
4345838,19540907,0.714339733124,34.2968547742,154.309025532,0.261630535126,663,1945,0
4347558,9907302,0.708196818829,34.0019213837,124.994104024,0.252925992012,664,1281,0
4348518,19518650,0.808218181133,38.8041436012,136.902618057,0.373710274696,665,1903,0
4357381,2594283,0.658303618431,31.6064507569,123.963326477,0.206647455692,666,362,0
4360131,15119943,0.700664103031,33.6402608911,85.7912424076,0.140418350697,667,1741,25
4360401,9755389,0.774519979954,37.1862267216,146.045244875,0.33603605628,668,1225,0
4369633,2458345,0.684575080872,32.8677953108,189.428041488,0.247541666031,669,332,0
4372682,9857658,0.660297870636,31.7021987254,129.185932604,0.218664377928,670,1256,0
4378942,9907392,0.900592923164,43.2392365484,149.245837491,0.468062222004,671,1281,0
4383915,4841835,0.860719501972,41.3248352173,136.95212446,0.417481273413,672,781,0
4390370,2847154,0.631300151348,30.3099612212,118.259007302,0.196270942688,673,391,0
4398213,9966613,0.759008705616,36.44149995,153.726145433,0.317885279655,674,1326,0
4402819,5232613,0.928313195705,44.5701413232,163.754377834,0.493183076382,675,840,0
4404977,9911388,0.687837481499,33.0244295779,128.0450401,0.250123888254,676,1285,0
4428188,10133955,0.768548905849,36.8995437165,134.81055273,0.332809835672,677,1407,0
4431088,6388217,0.780029475689,37.450748442,142.344635527,0.343864649534,678,996,0
4434363,6676720,0.955399036407,45.8705857783,194.639113377,0.521286517382,679,1017,0
4439110,4841880,0.692679286003,33.2568941297,137.249689992,0.254297584295,680,781,0
4441831,9445231,0.631136655807,30.3021114789,134.22067499,0.192400693893,681,1140,0
4448345,3724549,0.742319762707,35.6402309952,128.122264853,0.281435847282,682,562,0
4449577,10134038,0.890659213066,42.7622995998,135.643081182,0.453028857708,683,1407,0
4457728,4494945,0.796095371246,38.2221036686,158.452648336,0.360833376646,684,689,0
4460443,19540650,0.663568913937,31.8592479442,124.612795003,0.222927242517,685,1945,0
4472648,9920480,0.696584224701,33.4443779126,135.751166719,0.247733592987,686,1293,5
4476910,4853153,0.884972333908,42.4892613526,197.548686114,0.448283135891,687,783,0
4480676,6928737,0.629717469215,30.2339735409,78.8823111979,0.186577409506,688,1034,0
4494928,6676609,0.970415771008,46.591568725,247.893979804,0.539541572332,689,1017,0
4508542,7497662,0.675605297089,32.4371383594,127.004269941,0.233188539743,690,1063,0
4517358,19527319,0.69607591629,33.4199730266,135.693515192,0.263538807631,691,1917,0
4517854,14949155,0.625586867332,30.0356552249,66.1257324936,0.171931505203,692,1650,0
4541291,2576117,0.777823448181,37.3448327249,143.270850447,0.340738773346,693,358,0
4552358,6121898,0.813347697258,39.0504217535,137.61520741,0.380712687969,694,962,0
4553896,9824434,0.764014601707,36.6818428615,126.868940325,0.311761945486,695,1247,0
4561163,9976600,0.650822758675,31.2472799748,64.5556095233,0.206312835217,696,1334,0
4562229,1836841,0.705334842205,33.8645122602,116.824285981,0.269646435976,697,217,0
4562426,8293177,0.65884578228,31.632481109,114.666972467,0.162578910589,698,1089,0
4568636,3295768,0.646516501904,31.0405281223,118.901860892,0.207331359386,699,443,0
4572502,8992563,0.636969268322,30.5821466709,118.687231301,0.184938281775,700,1121,0
4573280,10005181,0.664734184742,31.9151948861,123.038762453,0.209183633327,701,1353,0
4574158,19513072,0.688874602318,33.0742237871,132.62061593,0.253116190434,702,1893,0
4577082,5599691,0.641946554184,30.8211159491,123.798182438,0.19494792819,703,875,0
4579181,5395404,0.628939926624,30.1966421927,128.595264292,0.180961608887,704,863,0
4580399,1707097,0.780407726765,37.4689090196,138.864295061,0.344466269016,705,200,0
4584522,19540471,0.638301432133,30.6461064742,123.265632708,0.194065064192,706,1945,0
4586240,9466065,0.674042105675,32.3620864668,126.068119538,0.233284115791,707,1189,0
4587426,19540400,0.659343719482,31.6563880529,125.078390875,0.21963134408,708,1945,0
4596914,9907289,0.636443734169,30.5569147432,123.08145126,0.196279972792,709,1281,0
4604824,9901940,0.635156035423,30.4950897952,126.429712575,0.196053892374,710,1278,0
4612252,4853220,0.771051824093,37.0197137413,130.329466675,0.323013484478,711,783,0
4612491,7497577,0.642644047737,30.8546039857,125.043339526,0.182401448488,712,1063,0
4613841,4830953,0.697891712189,33.507152957,135.783168625,0.24382558465,713,774,0
4618042,5806142,0.627342164516,30.1199304931,123.044231636,0.176990032196,714,922,0
4619807,6742493,0.643254458904,30.8839110257,118.453838455,0.194344550371,715,1021,0
4621572,5232620,0.818561911583,39.3007664329,130.176805961,0.377918124199,716,840,0
4629901,19517832,0.795637726784,38.2001312584,186.067703021,0.34966340661,717,1901,0
4630300,13847034,0.660339713097,31.7042076642,119.83596422,0.211836218834,718,1534,0
4633811,10140077,0.867466568947,41.6487751655,128.37567476,0.425769656897,719,1412,0
4634949,7449469,0.659231305122,31.6509908185,125.92708235,0.211127758026,720,1060,0
4637895,1839832,0.936065077782,44.9423244196,138.296449263,0.505105108023,721,219,0
4638255,19516905,0.635807573795,30.5263714332,70.3097028602,0.180605620146,722,1900,0
4641435,20105121,0.642493546009,30.8473781019,130.506433029,0.193439990282,723,2007,0
4641968,9976536,0.637131154537,30.5899191464,69.562950056,0.184257119894,724,1334,0
4643045,9988993,0.711900949478,34.1797639774,139.448694437,0.265442878008,725,1342,0
4645260,9458306,0.659202694893,31.6496171852,124.120136186,0.215011417866,726,1166,0
4647698,9918256,0.77723044157,37.3163613118,211.325363758,0.333495765924,727,1291,0
4654563,4733353,0.769313514233,36.9362540679,133.041489308,0.32859531045,728,752,0
4656901,5243178,0.705433785915,33.8692627422,239.85991499,0.259686648846,729,843,0
4662940,3503822,0.739784777164,35.5185213563,127.290094146,0.292356878519,730,484,0
4665166,9907381,0.930677592754,44.6836606732,157.833427527,0.493397653103,731,1281,0
4666828,9901992,0.668433725834,32.0928171262,127.89821096,0.215943843126,732,1278,0
4667728,9768512,0.727832078934,34.9446488186,130.310913202,0.280734479427,733,1229,0
4673333,19518395,0.738024175167,35.4339913935,226.365546765,0.297473460436,734,1903,0
4676179,4434272,0.81658411026,39.2058083036,131.590914537,0.378148108721,735,679,0
4678262,9966676,0.668880105019,32.1142486683,116.185444911,0.217730283737,736,1326,0
4680533,9857587,0.728273153305,34.9658256662,143.314437701,0.285806387663,737,1256,0
4689891,19516010,0.695215582848,33.3786667269,125.729969329,0.252195835114,738,1899,3
4691085,19503703,0.681418657303,32.7162492107,125.683474789,0.23523414135,739,1868,0
4693710,9461779,0.723565995693,34.7398257764,134.386982519,0.264606505632,740,1176,0
4694901,1634115,0.918708384037,44.1089954347,136.361575834,0.485395550728,741,189,0
4695815,8733820,0.623776614666,29.948741436,132.188897435,0.174495846033,742,1109,0
4696725,9876677,0.630591571331,30.2759409017,112.580944897,0.178518295288,743,1263,0
4698297,10030311,0.651761233807,31.2923380106,124.582372874,0.207024663687,744,1365,0
4701331,10005018,0.893870592117,42.9164842207,279.280488437,0.459120720625,745,1353,0
4701831,4694901,0.662704408169,31.8177413229,112.829659187,0.207526922226,746,741,0
4706892,2576100,0.758548021317,36.4193815912,136.263189922,0.31719365716,747,358,0
4708200,9957619,0.67293047905,32.3087150874,124.734428883,0.224798411131,748,1318,0
4709242,1290273,0.627332270145,30.1194554449,117.231159067,0.174865245819,749,128,0
4713849,11389260,0.730854034424,35.089738842,154.376499486,0.285341411829,750,1450,0
4719621,11389214,0.781542479992,37.5233907527,283.525793654,0.342497676611,751,1450,0
4733341,4853148,0.932529628277,44.7725805392,143.459840974,0.501216292381,752,783,0
4736219,5395402,0.811888575554,38.9803664523,131.114084442,0.368950217962,753,863,0
4747477,4827150,0.751757919788,36.0933754694,131.019328498,0.308018356562,754,773,0
4750207,3295736,0.840355753899,40.347131643,170.237763559,0.409275829792,755,443,0
4754792,9989000,0.641044557095,30.7778092958,125.713265338,0.203245162964,756,1342,0
4764331,5888956,0.638675928116,30.6640867625,124.127430049,0.200589597225,757,936,0
4774858,9989022,0.742322742939,35.640374082,158.54496285,0.295593768358,758,1342,0
4777277,9907392,0.669783174992,32.1576068329,158.594469824,0.219353884459,759,1281,0
4778685,9907390,0.660439372063,31.708992487,125.789748751,0.20074659586,760,1281,0
4779026,9907387,0.783321678638,37.6088135771,141.274379449,0.346876978874,761,1281,0
4785199,9907415,0.686402738094,32.9555447267,125.491545629,0.223453104496,762,1281,0
4785695,10118677,0.673244178295,32.3237764048,115.376337159,0.196092814207,763,1405,0
4786055,19518311,0.72448015213,34.7837162239,119.508887784,0.285656154156,764,1903,0
4803801,9824487,0.76675850153,36.8135828856,148.540953832,0.330551922321,765,1247,0
4804853,1634153,0.675046384335,32.4103038594,103.160732813,0.202641963959,766,189,0
4805037,9455270,0.710080087185,34.0923407994,189.395397719,0.263313531876,767,1159,0
4808945,9901973,0.695981681347,33.4154486217,128.73219962,0.241736352444,768,1278,0
4812389,9824423,0.701903402805,33.6997621094,136.170637554,0.256812989712,769,1247,0
4814574,5829581,0.646055877209,31.0184126253,124.15214218,0.212669700384,770,928,0
4820158,4300994,0.964568853378,46.3108467163,176.988345569,0.52729472518,771,654,0
4822025,8039254,0.833648204803,40.0250890258,134.664909056,0.377298682928,772,1080,0
4827170,2021166,0.777467489243,37.3277424365,134.846633692,0.336487084627,773,242,0
4830936,9886870,0.745912075043,35.8127049719,131.293796603,0.305298388004,774,1268,0
4834219,9907389,0.847997784615,40.7140405597,151.103975425,0.410034686327,775,1281,0
4834974,3724575,0.774858593941,37.2024842448,136.617033078,0.315368682146,776,562,0
4836244,10004063,0.653603553772,31.3807914136,117.779035057,0.200339019299,777,1351,0
4839403,8128868,0.691451013088,33.1979223327,130.928526008,0.247778534889,778,1084,0
4839754,9312700,0.661512136459,31.7604980145,115.558595818,0.206984311342,779,1129,0
4841534,931208,0.798173367977,38.3218723764,129.155251195,0.300587594509,780,67,0
4841729,6676610,0.989172577858,47.4921198924,245.444303799,0.560441195965,781,1017,0
4852757,5806088,0.624375641346,29.9775018844,138.775686355,0.174739480019,782,922,0
4853224,1839906,0.966418087482,46.3996320807,169.225969461,0.52412712574,783,219,0
4853661,1377072,0.756107330322,36.3021992188,127.59874018,0.299731820822,784,154,0
4864528,10057589,0.850496470928,40.8340074013,268.798405079,0.408790320158,785,1375,7
4874508,8243050,0.625564336777,30.0345734886,117.261290058,0.165486872196,786,1088,0
4875243,1377041,0.777105510235,37.3103631128,131.92502328,0.342447221279,787,154,0
4905921,4434351,0.68199133873,32.7437447717,124.996962634,0.242138445377,788,679,0
4917375,3724638,0.843081891537,40.4780188698,200.306713609,0.401082783937,789,562,0
4918330,5073149,0.729498505592,35.0246572382,91.5030123079,0.278162002563,790,817,0
4919708,7449452,0.644567251205,30.9469407646,114.395466441,0.196982085705,791,1060,0
4923410,19510878,0.620724320412,29.8021947889,123.000879942,0.169554919004,792,1888,0
4926621,3979155,0.874750196934,41.9984764627,141.501600977,0.443776130676,793,607,0
4932618,1653372,0.671008467674,32.2164355432,189.615929726,0.226689785719,794,194,0
4935541,8243029,0.708705067635,34.0263234079,144.546058929,0.26630333066,795,1088,0
4970566,6098630,0.645975768566,31.0145664519,117.670745401,0.198156088591,796,960,0
4972081,19519625,0.694413721561,33.3401677903,126.133658623,0.26155012846,797,1906,0
4984496,20108298,0.627867877483,30.1451710061,131.017180468,0.185669153929,798,2014,0
4995960,1289889,0.632052302361,30.3460734698,119.926994031,0.19320499897,799,127,0
4997410,5987232,0.621900439262,29.8586625668,119.49999837,0.166605174541,800,947,2
5021483,20103735,0.817675590515,39.2582124162,202.121181037,0.377207785845,801,2007,0
5021681,9755444,0.757716119289,36.3794403396,125.382276963,0.227997720242,802,1225,0
5023801,3516633,0.76750600338,36.8494719188,151.472585758,0.326987445354,803,488,0
5028714,19540449,0.737031042576,35.3863091456,137.747264705,0.294594496489,804,1945,0
5034424,6074141,0.651305437088,31.2704543142,122.018340421,0.194803088903,805,956,0
5036620,19545549,0.675974369049,32.4548582297,77.2125772648,0.187860041857,806,1955,0
5036909,5829666,0.798548817635,38.3398984525,152.334703517,0.357553094625,807,928,0
5038700,10049670,0.654612779617,31.4292463303,108.816259911,0.195910006762,808,1373,0
5039801,3724665,0.629544377327,30.2256630591,127.493181689,0.178681015968,809,562,0
5048090,4841810,0.89705747366,43.069492668,143.269998237,0.45951884985,810,781,0
5048195,2131282,0.723407506943,34.7322164199,66.7254194282,0.10150128603,810,288,0
5051784,4733437,0.72910118103,35.005580905,125.137068394,0.289191544056,811,752,0
5057981,10030577,0.636880636215,30.5778912693,121.035602719,0.188291549683,812,1366,0
5062339,3295699,0.756569445133,36.3243862593,172.944626956,0.315471887589,813,443,0
5065250,10139935,0.64070558548,30.7615346022,125.913173788,0.195147544146,814,1412,0
5069516,5682630,0.709765076637,34.0772165238,125.254404527,0.233047634363,815,898,0
5069816,2021097,0.82878357172,39.791528429,138.15241153,0.380416125059,816,242,0
5073171,4841827,0.890841364861,42.7710450655,135.169406851,0.444720447063,817,781,0
5073431,6098744,0.636841416359,30.5760082469,109.835824958,0.168688058853,818,960,0
5074535,9461806,0.660208880901,31.6979261533,72.7114241468,0.210556656122,819,1176,0
5076094,5161735,0.728192329407,34.961945152,125.041382592,0.244244247675,821,833,0
5082723,6122021,0.688624978065,33.062238836,126.773580899,0.249062299728,822,962,0
5121383,3324911,0.617684364319,29.6562405212,89.1073399838,0.170855104923,823,450,0
5122892,9907391,0.699383318424,33.5787679045,225.989176117,0.251575350761,824,1281,0
5124850,19516745,0.714241504669,34.292138633,131.696353409,0.266550958157,825,1900,0
5130809,20104362,0.786259055138,37.7498427969,193.101416787,0.350102365017,826,2007,0
5135763,20104000,0.717933058739,34.4693774004,173.606571333,0.275161325932,827,2007,0
5142169,9456025,0.720216870308,34.5790276832,158.81427755,0.283087790012,828,1161,0
5146289,8129067,0.61776059866,29.6599006817,109.395571218,0.178784668446,829,1084,0
5155728,4434318,0.746672153473,35.8491978314,160.369255254,0.302106171846,830,679,0
5156509,1290641,0.702116906643,33.7100128483,309.935318245,0.242783278227,831,129,0
5161000,6098613,0.672888219357,32.3066861165,126.595426221,0.226714968681,832,960,0
5161715,3724568,0.891471683979,42.8013079254,149.139407543,0.455567389727,833,562,0
5166946,6815258,0.646210491657,31.0258359689,77.4320505373,0.202740758657,834,1027,0
5189297,9461769,0.700677633286,33.6409105052,138.382516844,0.261046439409,835,1176,0
5189794,20101170,0.66011017561,31.6931871182,117.848398468,0.196000009775,836,2000,0
5191918,19529507,0.65886002779,31.633165064,116.091249989,0.211585700512,837,1921,0
5200579,3052705,0.627712607384,30.1377161834,145.493372893,0.184231162071,838,411,0
5210966,10150510,0.736551463604,35.3632836165,276.897356856,0.300507158041,839,1415,0
5232603,1633996,0.984915852547,47.2877461427,148.774378373,0.555238693953,840,189,0
5233041,19529316,0.650814175606,31.2468678848,73.5646864465,0.166741222143,841,1921,0
5234213,5523612,0.698814511299,33.5514583563,114.662930395,0.253005951643,842,871,0
5243276,1634117,0.899854838848,43.2037996695,135.157164021,0.458204478025,843,189,0
5246418,1187045,0.702649414539,33.7355795992,119.723301974,0.253165394068,844,96,0
5247571,1826480,0.618393540382,29.690289458,116.790649619,0.161961406469,845,212,0
5261494,13843185,0.628127753735,30.1576481757,125.191148772,0.181500703096,846,1523,0
5262831,6676721,0.864714562893,41.5166459452,146.181456147,0.421432346106,847,1017,0
5263105,6444176,0.658258378506,31.6042786992,123.014797604,0.185649365187,848,1003,0
5264001,4853153,0.72903072834,35.0021983328,127.209991264,0.283659219742,849,783,0
5268404,5995245,0.684180498123,32.8488506174,214.952514859,0.243557214737,850,949,4
5272175,4665142,0.681627213955,32.7262624255,119.028197488,0.224442332983,851,731,0
5272892,9924470,0.773356676102,37.130374217,129.932568847,0.335243612528,852,1296,0
5305654,9824491,0.737344145775,35.4013418457,132.681032826,0.304620236158,853,1247,0
5308159,4665132,0.733066737652,35.1959750735,126.237413041,0.28844293952,854,731,0
5316823,19519589,0.694462180138,33.3424943818,210.222149283,0.264907866716,855,1906,0
5320532,9989048,0.620009839535,29.7678911575,235.941718262,0.17721965909,856,1342,0
5327128,3971869,0.662230849266,31.7950048291,124.822234149,0.232466101646,857,606,2
5341197,4694818,0.637179195881,30.5922257057,118.712567727,0.188345819712,858,741,0
5344074,19505850,0.642967820168,30.8701489365,90.9282343108,0.203239232302,859,1874,0
5357934,3935873,0.652143239975,31.3106788777,125.529270395,0.218798279762,860,600,4
5371815,6224519,0.640164852142,30.7355729318,120.507314119,0.192517131567,861,980,0
5376376,10057995,0.653338730335,31.3680767199,167.250114972,0.214061677456,862,1376,0
5395412,10005128,0.949096381664,45.5679829349,148.087412046,0.502236187458,863,1353,0
5480636,6156827,0.693545758724,33.2984951883,124.458125573,0.255909115076,864,969,0
5480790,19542104,0.61950802803,29.7437982008,89.6627896782,0.148362219334,865,1948,0
5488588,10140065,0.759686410427,36.4740378901,128.369722161,0.327724009752,866,1412,0
5503179,19517608,0.637212276459,30.5938139693,75.2236136552,0.194414675236,868,1901,0
5519444,6388113,0.838323235512,40.2495464399,134.516834347,0.393160700798,869,996,0
5522861,3979075,0.652921557426,31.3480474285,117.901978844,0.19687461853,870,607,0
5523647,9907347,0.9094222188,43.6631483877,150.298399183,0.475380092859,871,1281,0
5540762,3393601,0.739759862423,35.5173251505,134.113008644,0.297108530998,872,461,0
5552802,1376971,0.756113946438,36.3025168715,135.589366539,0.31770503521,873,154,0
5589326,2027598,0.643647074699,30.9027612818,88.0832783217,0.203212022781,874,244,0
5599690,9907389,0.899341702461,43.1791629829,159.03204402,0.465205967426,875,1281,0
5610411,5232730,0.725944340229,34.8540147727,126.171666649,0.287252008915,876,840,0
5611593,7497584,0.774139285088,37.1679488128,134.675289513,0.3329167068,877,1063,0
5616060,11738744,0.756474912167,36.3198475457,157.862618013,0.314742714167,878,1458,0
5632599,8039301,0.63238120079,30.3618645299,118.896730067,0.188193559647,879,1080,0
5634840,8242981,0.641177713871,30.7842024144,119.4512344,0.19527760148,880,1088,0
5638084,4853159,0.871668994427,41.8505418736,201.675477743,0.431223720312,881,783,0
5639528,4853251,0.817898869514,39.2689324799,127.851584566,0.364316821098,882,783,0
5645387,4694807,0.797033369541,38.2671388106,144.559223543,0.349189013243,883,741,0
5646147,13846499,0.617891132832,29.6661678839,123.4060591,0.165080070496,884,1533,0
5649797,5395402,0.86592489481,41.5747563597,217.626780325,0.412808835506,885,863,0
5650090,10004067,0.668416261673,32.0919786375,121.344381018,0.21004602313,886,1351,0
5650629,10013553,0.898930609226,43.1594255886,141.463958092,0.455793380737,887,1357,0
5650841,9768437,0.802534878254,38.5312770583,250.503347899,0.320935696363,888,1229,0
5651370,9980842,0.753814458847,36.1921139522,156.30084554,0.298638194799,889,1338,0
5656093,6676611,0.988352656364,47.4527538498,241.926918171,0.559453845024,890,1017,0
5660381,5656222,0.647185623646,31.0726539725,146.124108108,0.197625130415,891,890,0
5662671,5806027,0.718010187149,34.473080487,122.141111394,0.274213731289,892,922,0
5665093,5073121,0.660741269588,31.7234871807,117.412708348,0.214879065752,893,817,0
5668203,4853138,0.900542974472,43.2368384135,136.474340657,0.459740251303,894,783,0
5669931,3724699,0.640450060368,30.7492663393,112.986924297,0.192902594805,895,562,0
5682488,9988976,0.778317928314,37.3685736881,117.263670254,0.231392383575,897,1342,0
5682745,4853250,0.925548911095,44.4374225852,141.94589908,0.485655844212,898,783,0
5686670,9460091,0.63102555275,30.2967772027,111.737206622,0.184678703547,899,1172,0
5686943,4541274,0.619692802429,29.7526695829,91.9523226842,0.146661907434,900,693,0
5690584,5243271,0.687867999077,33.0258947868,124.681109658,0.244427472353,901,843,0
5700614,6543019,0.637181401253,30.5923315899,117.743855469,0.192229866982,902,1011,0
5717731,19545343,0.682130277157,32.7504154787,128.708931597,0.234573185444,903,1955,0
5723706,9458307,0.711311876774,34.151481439,136.54529814,0.266080826521,904,1166,0
5725399,9880522,0.743933022022,35.7176867461,125.899537438,0.306134521961,905,1265,0
5726683,3817334,0.640677273273,30.7601752775,128.720025148,0.19466266036,906,580,0
5732858,5232722,0.804383635521,38.6200395288,128.139215229,0.36971566081,907,840,0
5739116,2119296,0.661661148071,31.7676523549,109.300829202,0.210737854242,908,286,0
5742117,4822068,0.761259555817,36.5495676926,126.824829416,0.3226762712,909,772,0
5751879,9345993,0.719283282757,34.5342043097,128.958701253,0.277607530355,910,1131,0
5752545,5649803,0.692536234856,33.2500259629,146.51705896,0.233858108521,911,885,0
5757650,11389193,0.681062757969,32.699161784,105.378466655,0.172487020493,912,1450,0
5757909,20097176,0.686056613922,32.9389266248,127.415613036,0.246599465609,913,1989,0
5758328,9965220,0.638818323612,30.6709234501,74.0582604073,0.166391581297,914,1325,0
5770283,8981588,0.623625040054,29.9414640409,119.108944904,0.172295838594,915,1119,0
5773188,10134002,0.747207164764,35.8748847752,129.648036877,0.311239957809,916,1407,0
5782884,8039273,0.789344251156,37.8979691223,171.22232055,0.354511409998,917,1080,0
5786462,19509023,0.63584280014,30.5280627192,157.686682164,0.182803452015,918,1884,0
5787143,9886937,0.754315495491,36.2161697063,126.625299405,0.310896098614,919,1268,0
5796465,9907388,0.895373225212,42.9886285893,156.082176154,0.449574053288,920,1281,0
5800202,5829609,0.784968018532,37.6878575916,131.043711897,0.337315946817,921,928,0
5806085,4495012,0.942806303501,45.2659839178,243.118060073,0.508501470089,922,689,0
5807634,9461744,0.639678537846,30.7122240264,118.942574056,0.201550215483,923,1176,0
5813181,997318,0.624515473843,29.9842155174,99.3753858898,0.160847187042,924,74,0
5813936,20105859,0.74143832922,35.5979116409,183.717321614,0.300401896238,925,2008,0
5825717,6676743,0.678093791008,32.5566158441,135.64470246,0.225510269403,926,1017,0
5826057,8039368,0.769306838512,36.9359335535,130.622520837,0.334443420172,927,1080,0
5829594,3052779,0.938130438328,45.0414864394,165.871877662,0.505727052689,928,411,0
5848465,14090523,0.646575629711,31.0433669646,124.246274629,0.200553059578,929,1568,0
5853389,19533405,0.672746002674,32.299858014,120.527422352,0.231306701899,930,1930,0
5855710,9462858,0.651107728481,31.2609619354,115.388516467,0.210908651352,931,1181,0
5864305,10082445,0.774931848049,37.2060013185,133.885479387,0.333696275949,932,1391,0
5865791,10034546,0.624059021473,29.9623003419,98.6538192853,0.171027481556,933,1369,0
5875650,3516661,0.830542683601,39.8759868483,247.148100726,0.393598526716,934,488,0
5876202,19514081,0.75025677681,36.0213026442,133.283216309,0.290015518665,935,1895,0
5888917,5395305,0.839119493961,40.2877763732,142.253396627,0.404719769955,936,863,0
5892310,9768416,0.665536522865,31.9537167166,115.423987323,0.212601929903,937,1229,0
5895574,6098608,0.617695331573,29.6567670806,145.799071983,0.175957232714,938,960,0
5901708,1287494,0.687909960747,33.027909449,133.2583602,0.245951622725,939,121,0
5919546,6388185,0.712318480015,34.1998104393,117.591960946,0.27120423317,940,996,0
5932713,3275675,0.813655138016,39.0651825887,260.658350647,0.373966932297,941,440,0
5936691,2594221,0.618130505085,29.6776606163,117.784461688,0.17055362463,942,362,0
5940865,9824490,0.634055316448,30.4422421135,100.613966458,0.189042329788,943,1247,0
5947413,9920593,0.626497626305,30.0793825535,126.631353278,0.186649680138,944,1293,5
5983639,4494951,0.812645256519,39.0166961929,114.887649084,0.218712210655,945,689,0
5983864,2332030,0.819104552269,39.326819679,131.186985988,0.370901465416,946,317,0
5987312,3971865,0.904857695103,43.4439966325,136.561842649,0.468849241734,947,606,2
5987504,4733342,0.837093055248,40.1904830672,141.316654414,0.364350527525,948,752,0
5995132,3935862,0.882666051388,42.3785321953,171.214508656,0.443607985973,949,600,4
6016609,19540540,0.787347257137,37.8020895139,139.897260901,0.346392571926,950,1945,0
6023137,19504865,0.633765935898,30.4283483844,102.582205082,0.186584919691,951,1872,0
6059042,9901988,0.713411092758,34.2522689248,130.789166993,0.268822222948,952,1278,0
6059603,19501466,0.648144304752,31.1186821369,65.2252931511,0.189094215631,953,1861,0
6061092,9460200,0.617617428303,29.6530267915,124.053395758,0.168194174767,954,1172,0
6065915,2131360,0.828662991524,39.7857391367,143.426729467,0.387820541859,955,288,0
6074132,19540404,0.808437108994,38.8146547582,147.280944638,0.366263598204,956,1945,0
6077157,8992504,0.656375288963,31.5138678686,116.504048702,0.211124926805,957,1121,0
6085633,931145,0.656919419765,31.539992658,114.909895638,0.211902409792,958,67,0
6097888,19540406,0.838376939297,40.2521248641,176.71118071,0.388137489557,959,1945,0
6098487,4853240,0.808964848518,38.8399925701,126.158317404,0.311551094055,960,783,0
6098618,3724579,0.860432446003,41.3110530959,207.538299489,0.41659206152,960,562,0
6108723,20106334,0.633234202862,30.4028188361,125.654877901,0.188077539206,961,2009,0
6121979,9907384,0.938389897346,45.0539435769,161.076975226,0.508286625147,962,1281,0
6126567,8751464,0.678738355637,32.587562659,115.387392983,0.23070064187,963,1111,0
6128340,9853291,0.800913274288,38.4534206643,159.691982938,0.354490876198,964,1253,0
6128428,9462903,0.733578324318,35.220537355,67.2887193048,0.0838616490364,964,1181,0
6136459,3724649,0.803736627102,38.5889753827,192.276962586,0.362718641758,965,562,0
6145771,8585279,0.822834730148,39.5059128514,135.966272677,0.385537832975,966,1104,0
6146682,19517837,0.645252048969,30.9798192514,134.215645743,0.187467068434,967,1901,0
6154550,19518270,0.740700602531,35.5624919324,128.259702831,0.297103285789,968,1903,0
6156563,7449439,0.803656280041,38.5851177624,122.5260299,0.232021033764,969,1060,0
6156738,5806052,0.843457877636,40.4960707015,168.437487543,0.406916439533,969,922,0
6161468,5021423,0.65449744463,31.4237088708,78.0771871516,0.204053610563,970,801,0
6163754,1707108,0.632797598839,30.3818566188,117.998613803,0.188116073608,971,200,0
6166412,9907404,0.695203959942,33.3781086883,143.473191637,0.253781139851,972,1281,0
6167970,15119806,0.624222517014,29.9701500842,106.243934364,0.149785161018,973,1740,0
6168202,5656272,0.668213129044,32.0822258407,123.866025017,0.21911662817,974,890,0
6187635,19514208,0.648880779743,31.1540417489,86.8698278852,0.087869822979,975,1895,0
6187787,10216055,0.744882702827,35.7632827884,129.828535146,0.306504637003,976,1427,0
6192554,9901849,0.6396458745,30.710655795,125.211264995,0.197096168995,977,1278,0
6203077,19519562,0.648759007454,31.1481952219,131.693947023,0.207520097494,978,1906,0
6223608,19527994,0.703936040401,33.7973530359,126.578618744,0.244171142578,979,1918,0
6224465,3516496,0.879672944546,42.2348272522,168.030034225,0.443795740604,980,488,0
6225041,1156066,0.659632325172,31.6702445794,120.203690938,0.191625624895,981,91,0
6225813,19520352,0.671190202236,32.2251609767,108.850577087,0.229683458805,982,1907,0
6253525,19529539,0.628786563873,30.1892789455,113.899877043,0.19240757823,983,1921,0
6268988,3842719,0.649491727352,31.1833745445,85.0483369483,0.206982731819,984,587,0
6279589,9907404,0.777142822742,37.3121545597,152.290943583,0.329595267773,985,1281,0
6281210,19499267,0.618472218513,29.6940669498,196.920043193,0.166931539774,986,1857,0
6282507,19527256,0.63670539856,30.569477765,109.749647507,0.188166081905,987,1917,0
6286951,1156048,0.778064668179,37.3564141711,130.813277934,0.343556135893,988,91,0
6310920,9980805,0.713198065758,34.2420410798,126.931886718,0.273493617773,989,1338,0
6311126,10018199,0.623688280582,29.944500343,81.8961330149,0.121167600155,990,1361,0
6353306,3052973,0.654414355755,31.4197196106,126.043502985,0.218484312296,991,411,0
6359727,2021216,0.789969325066,37.9279801494,154.798475781,0.356481343508,992,242,0
