Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15911235,19435747,0.818649232388,21.4405032934,105.701118443,0.168539822102,598,1084,0
15975241,19743000,0.830891728401,21.7611354588,73.74921868,0.103437662125,599,1132,0
15975514,20679623,0.869551718235,22.7736443656,798.939438542,0.365116119385,600,1300,0
15976019,18961639,0.825151503086,21.6107983976,125.015626041,0.163241326809,601,967,0
15976811,13997989,0.82895886898,21.7105136819,235.315162309,0.227254748344,602,403,0
15978268,18861961,0.817358136177,21.4066893576,171.488451177,0.175146400928,603,926,9
15979029,19550703,0.835152328014,21.8727209785,223.355953049,0.240258932114,604,1096,0
15980071,20894355,0.818265795708,21.4304610493,113.352828339,0.227959632874,605,1318,0
15981346,4708645,0.83362621069,21.8327518168,186.040713754,0.19016379118,606,79,0
15981938,1400181,0.85076969862,22.2817414388,102.392272126,0.267763257027,607,39,14
16104722,1400845,0.877972006798,22.9941725449,178.334854672,0.274495363235,608,41,0
16105401,18952423,0.893737852573,23.4070815844,368.28096367,0.394989043474,609,950,0
16108662,16194800,0.845946311951,22.1554164712,177.758093992,0.31244456768,610,618,0
16163229,19155388,0.816381394863,21.3811084073,115.609786319,0.24661719799,611,1063,0
16163565,4708492,0.866044580936,22.6817920975,230.278751994,0.358061313629,612,79,0
16174254,19743081,0.836622953415,21.9112368012,174.732022835,0.310729086399,613,1132,0
16177333,18301038,0.840986728668,22.025524501,241.190911572,0.154748618603,614,818,0
16177672,16319772,0.843589365482,22.0936878132,876.716693936,0.33350199461,615,645,0
16193197,16194667,0.866036653519,22.6815844776,319.945367435,0.317865431309,616,618,0
16194516,19155037,0.914036393166,23.9387023436,97.7591575794,0.0902279019356,617,1061,0
16194786,19155021,0.918370425701,24.0522110787,373.318812124,0.143743932247,618,1061,0
16195211,17516967,0.909090280533,23.809163171,143.068625573,0.0912666916847,619,759,0
16195549,18840747,0.920263588428,24.1017931953,1699.48477101,0.418967545033,620,913,0
16197084,14740961,0.836728692055,21.9140061065,128.789534908,0.173188149929,621,470,4
16197498,1400968,0.889660000801,23.3002822485,298.502200278,0.325860619545,622,41,0
16198475,16194730,0.84796333313,22.2082424528,252.416964911,0.25793749094,623,618,0
16199094,16675162,0.90195196867,23.6222100866,427.091225961,0.343553423882,624,682,0
16199451,1400926,0.857688963413,22.4629576591,184.278850887,0.288672029972,625,41,0
16199790,18390775,0.848423242569,22.2202875259,283.814305449,0.214874744415,626,829,0
16200599,18954512,0.860522866249,22.5371778509,253.31074762,0.109811306,627,952,0
16200888,16194776,0.868497729301,22.7460402926,568.150632251,0.307979226112,628,618,0
16206019,19740825,0.828862667084,21.7079941449,288.372019779,0.305251777172,629,1126,0
16222724,18949719,0.831827402115,21.7856408447,133.397162359,0.271321833134,630,948,0
16223492,1400746,0.817278981209,21.4046162813,76.8459868431,0.192484080791,631,41,0
16224041,18954455,0.834520697594,21.8561785161,122.860597702,0.143095850945,632,952,0
16224479,18960317,0.8433598876,22.0876777651,774.22023668,0.327313542366,633,963,0
16225240,18390294,0.841287851334,22.033410933,175.972649172,0.248218953609,634,829,0
16226323,15847339,0.822273254395,21.5354167834,545.914844759,0.236678540707,635,585,0
16305610,18953427,0.873221576214,22.8697583042,233.754940201,0.352751255035,636,951,0
16308701,3745489,0.852456271648,22.3259129511,435.291952528,0.314044892788,637,63,0
16311255,18047697,0.955347836018,25.0206530637,431.996084044,0.470045089722,638,797,0
16311905,18953371,0.866949617863,22.7054951029,244.639655791,0.296876907349,640,951,0
16313371,18959831,0.826042354107,21.6341298727,129.91058551,0.253360629082,641,962,0
16315311,18953345,0.869239628315,22.7654707001,166.213172879,0.319914400578,642,951,0
16317571,4708703,0.833751440048,21.8360315859,380.732652199,0.268812477589,643,79,0
16318393,16675198,0.858602106571,22.4868729675,332.178766064,0.312678873539,644,682,0
16319872,18840714,0.925412893295,24.2366539923,575.412088457,0.390806794167,645,913,0
16320626,18954398,0.868577837944,22.7481383457,246.880657192,0.286784887314,646,952,0
16320892,17516934,0.82854861021,21.6997689647,101.440389942,0.1435983181,647,759,0
16339768,18957323,0.884803175926,23.173081531,212.667277468,0.369897186756,648,958,0
16341176,21476466,0.861260354519,22.5564927407,201.87688658,0.261693418026,649,1408,9
16343018,18961240,0.852944731712,22.3387057678,287.745784543,0.220477104187,651,965,0
16392643,18738727,0.859065175056,22.4990007763,190.45972153,0.247856259346,652,884,108
16393071,12088368,0.842518687248,22.0656466457,80.2512586284,0.131115198135,653,220,22
16393282,19868917,0.875195741653,22.9214618898,535.154813299,0.3691162467,654,1159,0
16417200,18951126,0.821153044701,21.5060783822,409.217395719,0.304065942764,655,948,0
16427954,3745455,0.846311569214,22.1649825946,198.081793927,0.332915008068,656,63,0
16428977,18958157,0.820624768734,21.4922427831,324.683144717,0.258809506893,657,958,0
16440335,19837295,0.833788335323,21.8369978768,201.494596601,0.315707147121,658,1144,0
16441020,18953400,0.816645920277,21.3880363537,138.816540685,0.268030524254,659,951,0
16446200,13997222,0.819349944592,21.4588550144,129.650260456,0.169984459877,660,400,0
16446349,18962735,0.822592198849,21.5437699698,137.023630934,0.275659501553,661,971,0
16448162,18964661,0.855502665043,22.4056982914,139.260061154,0.273724973202,662,976,0
16448412,4708233,0.822687208652,21.5462582858,152.283907009,0.205783367157,663,79,0
16449319,18952306,0.860666573048,22.540941546,249.027615219,0.351692080498,664,950,0
16454854,1400859,0.826410889626,21.6437818539,165.277643664,0.289880275726,665,41,0
16474281,18100203,0.852575957775,22.3290475424,157.415515078,0.332272291183,666,807,0
16509374,20265775,0.897299528122,23.5003622146,150.892212102,0.394640564919,667,1235,109
16521707,18517910,0.881912112236,23.0973642908,159.162962839,0.363192558289,668,851,1
16585569,18391152,0.818744301796,21.4429931705,295.478038229,0.250872731209,669,830,0
16587231,18841125,0.822819292545,21.5497175759,342.880758734,0.271131694317,670,913,0
16589308,19666509,0.847348332405,22.1921355238,626.223262914,0.339873492718,671,1110,0
16616599,17611979,0.83701479435,21.9214991536,228.646091307,0.320799171925,672,767,0
16622316,323501,0.830584645271,21.7530929216,141.891740717,0.295869767666,673,20,0
16636632,18840616,0.841287255287,22.0333953225,179.316261135,0.238650083542,674,913,0
16637653,18840226,0.83799135685,21.9470754208,167.492249658,0.199855744839,675,911,0
16638124,323452,0.89232480526,23.3700737374,287.418544188,0.371021211147,676,20,0
16638357,17296537,0.876537442207,22.9566011582,221.629203813,0.199098587036,677,725,26
16639748,18951417,0.866961359978,22.70580263,187.805637717,0.331573009491,678,949,0
16640348,18958196,0.859146237373,22.5011238063,166.685226794,0.280030667782,679,958,0
16642844,13997286,0.819283425808,21.4571128809,203.604790244,0.261526942253,680,400,0
16674572,18953117,0.842378616333,22.0619781748,127.317078928,0.194203436375,681,951,0
16675181,18390466,0.933202266693,24.4406584418,667.418143546,0.438047528267,682,829,0
16675410,16675198,0.898884832859,23.5418815004,124.925015187,0.0964066386223,683,682,0
16675654,19155003,0.851740121841,22.3071569177,94.9685245268,0.168276309967,684,1061,0
16683927,17484199,0.830463886261,21.7499302314,181.862244241,0.308278143406,685,740,0
16811008,18957885,0.822064578533,21.5299515422,285.713785775,0.286531746387,686,958,0
16813528,18955620,0.835990071297,21.8946615568,178.728505995,0.324554026127,687,954,0
16814025,12171386,0.816495239735,21.3840900156,172.346418563,0.277425289154,688,233,0
16859446,21222520,0.862950742245,22.6007641602,218.961140819,0.239299595356,689,1366,0
16859775,16675184,0.92191272974,24.1449843672,226.727358099,0.109363496304,690,682,0
16860075,20894411,0.924227654934,24.2056124839,893.668526657,0.43357411027,691,1318,0
16860758,15850994,0.833705604076,21.8348311373,219.45710475,0.183322489262,692,592,0
16861682,14740956,0.861646771431,22.5666130373,152.636709321,0.181321620941,693,470,4
16861979,20827760,0.868248283863,22.7395072922,198.204288688,0.241537630558,694,1308,110
16863582,20894410,0.868308007717,22.7410714658,98.847078789,0.13243740797,695,1318,0
16863773,16675196,0.881066739559,23.0752238979,622.31380216,0.353950679302,696,682,0
16864029,19155509,0.833189308643,21.8213093096,145.835301273,0.108005404472,697,1063,0
16864301,18390711,0.81750202179,21.4104577358,159.690529712,0.206907629967,698,829,0
16865333,16194734,0.832676529884,21.8078795838,291.328388903,0.247884273529,699,618,0
16875155,16675187,0.866067647934,22.6823962244,503.296176355,0.368988513947,700,682,0
16875274,19435778,0.860843896866,22.5455856741,75.7568074763,0.0335612893105,700,1084,0
16876561,20440396,0.823911011219,21.5783097945,130.285457812,0.13833129406,701,1256,0
16877052,18173732,0.833175480366,21.8209471456,359.50771847,0.227370619774,702,814,0
16877730,19666501,0.840655505657,22.016849738,155.690977998,0.240602910519,703,1110,0
16914623,18517917,0.863816797733,22.623446238,159.027067136,0.356361269951,704,851,1
16938787,18050331,0.818803310394,21.4445386114,125.480817966,0.112309634686,705,799,0
16938982,20204804,0.846238732338,22.1630749897,448.33621563,0.330520629883,706,1220,0
16941211,18950535,0.824217379093,21.586333599,134.965125475,0.260499835014,707,948,0
17058850,20262435,0.896495461464,23.4793036304,158.264973212,0.400282800198,708,1233,27
17091549,4706654,0.872057378292,22.839267847,176.377975371,0.366477489471,709,74,0
17092742,18303913,0.83689391613,21.9183333412,119.780863155,0.101220309734,710,823,0
17093055,1400805,0.861383318901,22.5597131898,598.347175948,0.270537912846,711,41,0
17093225,16319843,0.851993918419,22.3138038748,91.2356880009,0.0986610651016,712,645,0
17093434,18950690,0.848941862583,22.2338702346,128.281434916,0.173176944256,713,948,0
17093960,19836668,0.817122399807,21.4005153991,79.4622647241,0.126382112503,714,1141,0
17094758,20440470,0.830448210239,21.7495196748,114.768355027,0.168208479881,715,1256,0
17094877,4709575,0.865241229534,22.6607522458,141.641274348,0.291090846062,715,80,0
17095291,16194672,0.846402525902,22.1673647591,337.418359626,0.292834579945,716,618,0
17096259,16861748,0.841909050941,22.0496802114,193.74740608,0.269093394279,717,693,4
17097177,20159576,0.835085391998,21.8709679177,544.578380633,0.291811466217,718,1205,0
17101259,20893777,0.846068501472,22.1586166267,155.246837739,0.179317474365,719,1317,0
17101531,19665818,0.84948438406,22.2480789251,251.633866131,0.319317519665,720,1108,0
17101916,18392805,0.847369968891,22.1927021854,237.527807329,0.187300264835,721,832,0
17237523,19545831,0.852163553238,22.3182466273,150.617625888,0.332832574844,722,1093,1
17252860,18517963,0.872252643108,22.8443818516,171.910222143,0.375908523798,723,851,1
17282617,18949803,0.818163633347,21.4277854071,164.06246905,0.312726557255,724,948,0
17296537,16638357,0.876537442207,22.9566011582,334.791926231,0.382838964462,725,677,26
17297099,20895124,0.818291604519,21.4311369846,107.284258157,0.171004056931,726,1320,0
17297720,21318908,0.827364563942,21.6687586774,158.673343342,0.203087329865,727,1384,0
17298332,17484669,0.821390688419,21.5123022944,77.8136905618,0.0820844769478,728,741,0
17298512,21591474,0.845646679401,22.1475690655,270.019844115,0.224975883961,729,1414,0
17299407,18840284,0.837122797966,21.9243277788,95.7410244271,0.116239190102,730,911,0
17299697,18958061,0.860583722591,22.5387716845,821.604533508,0.312377989292,731,958,0
17479775,16311292,0.848607420921,22.2251111749,170.424783941,0.293889701366,732,638,0
17480180,18047116,0.840416669846,22.0105946048,153.827218287,0.169894456863,733,796,0
17480313,16311249,0.838902890682,21.9709485808,74.543955829,0.0984354615211,734,638,0
17480615,17484154,0.846191883087,22.1618480033,443.895045228,0.272091805935,735,740,0
17482822,18952161,0.905675292015,23.7197242884,229.745173823,0.309714078903,736,950,0
17483266,18049410,0.821892261505,21.5254385425,121.6135564,0.211206555367,737,798,0
17483532,17483694,0.898423492908,23.5297989621,91.2406966053,0.146362662315,738,739,0
17483787,4708758,0.917616486549,24.0324653387,275.090611052,0.226233363152,739,79,0
17483995,18957419,0.852750241756,22.3336120569,63.9483668581,0.0459811687469,740,958,0
17484111,18047082,0.918996036053,24.0685958748,340.134032171,0.311157882214,740,796,0
17484514,18042926,0.899222791195,23.5507326622,86.3150457256,0.0903411507607,741,786,0
17484722,4708764,0.903212070465,23.6552122756,387.791913219,0.197069108486,741,79,0
17484968,18046839,0.865703523159,22.672859761,196.665104084,0.150490581989,742,796,0
17485356,18951696,0.908398449421,23.7910440467,169.566695102,0.296859920025,743,949,0
17485752,18950647,0.849900364876,22.2589735032,127.627506573,0.197798609734,744,948,0
17486247,18047100,0.935102701187,24.4904310067,367.205888882,0.31040507555,746,796,0
17486551,18967534,0.822027266026,21.528974324,97.8796239533,0.135686457157,747,984,23
17486938,18950520,0.901531934738,23.611209357,219.186168715,0.125482439995,748,948,0
17487315,18951675,0.952010095119,24.9332373038,784.294800051,0.462182372808,749,949,0
17512962,12300991,0.818508446217,21.4368160898,121.772163462,0.213061988354,750,278,0
17513149,18954526,0.849880039692,22.2584411847,140.980991647,0.211528301239,751,952,0
17513847,16319762,0.844865262508,22.1271036808,236.78846401,0.185395777225,752,645,0
17514404,19155048,0.911701261997,23.8775450304,609.877577525,0.311493933201,753,1061,0
17515194,18954611,0.887288868427,23.2381820602,262.793580268,0.165848433971,754,952,0
17515477,12300885,0.907214939594,23.7600478088,365.433144458,0.223158836365,755,278,0
17515642,18954537,0.892257213593,23.368303505,74.6131457463,0.0691590309143,755,952,0
17516233,18958188,0.826683819294,21.6509299086,194.697687197,0.173620462418,756,958,0
17516572,18954015,0.862610161304,22.5918443121,105.840429164,0.122974514961,757,951,0
17516804,19155021,0.897745490074,23.5120420017,112.172327444,0.051965534687,758,1061,0
17516973,19155035,0.942430198193,24.6823388684,959.282632418,0.436603367329,759,1061,0
17517509,16194753,0.821343541145,21.5110675027,74.1853817366,0.119130313396,760,618,0
17517891,16675096,0.845344305038,22.1396498514,262.204713996,0.25547683239,761,682,0
17518231,16197486,0.850701332092,22.2799509128,221.680731107,0.283862888813,762,622,0
17519408,20115725,0.849916040897,22.2593840598,245.221271452,0.317204117775,763,1198,0
17608867,18042873,0.819808900356,21.4708751107,125.480189968,0.264714837074,764,786,0
17610498,14920917,0.822720527649,21.5471309136,121.752434332,0.21270853281,765,499,0
17611532,12257546,0.845625162125,22.1470055259,68.1059971489,0.0649499893188,766,260,90
17611738,18046927,0.908914268017,23.804553386,927.160360564,0.409398466349,767,796,0
17612041,18046939,0.906069934368,23.7300600102,196.760245346,0.129002928734,767,796,0
17612476,18046910,0.834857881069,21.8650093842,132.225544907,0.192169427872,768,796,0
17806409,17817238,0.860877156258,22.5464567408,153.721133158,0.360043346882,769,770,1
17817233,18517946,0.90755200386,23.7688755548,171.754792195,0.409376084805,770,851,1
17856112,14740977,0.841483771801,22.0385421092,76.3700881191,0.109385251999,771,470,4
17856587,18390741,0.855357170105,22.4018877647,653.996360507,0.272821903229,772,829,0
17856896,16194713,0.825878858566,21.6298479086,123.648712721,0.118582189083,773,618,0
17857127,4708040,0.859655797482,22.5144692353,659.459549759,0.304702103138,774,79,0
17857329,18392886,0.850126206875,22.2648883272,90.0033625104,0.122214376926,775,832,0
17858825,18950698,0.840414881706,22.0105477733,258.82572481,0.260485827923,777,948,0
17860348,20893292,0.853133201599,22.3436418125,252.672083028,0.277562022209,778,1316,113
17861641,20894440,0.868621170521,22.7492732302,227.031054009,0.365637600422,779,1318,0
17862149,18301008,0.819541275501,21.4638659896,359.702499591,0.261756658554,780,818,0
17913405,18955442,0.825891256332,21.6301726073,135.961695664,0.325674712658,781,953,0
18038859,18951738,0.848619103432,22.225417141,254.578003705,0.303155601025,782,949,0
18039996,18047257,0.908751666546,23.8002948376,366.987339176,0.354056119919,783,796,0
18041875,21591463,0.845223963261,22.1364980885,145.324004106,0.268031179905,784,1414,0
18042399,18047866,0.859586000443,22.512641244,145.420976073,0.261596918106,785,797,0
18042855,18047699,0.918816387653,24.0638908657,288.638386734,0.323267638683,786,797,0
18043370,18962899,0.875115931034,22.9193716419,120.595313653,0.183963000774,787,971,0
18043532,18840724,0.870035052299,22.7863029319,73.7208725587,0.0869209766388,788,913,0
18043797,18950481,0.878844738007,23.0170294604,165.058717277,0.275615215302,789,948,0
18044281,18954851,0.860884964466,22.5466612386,128.354317501,0.259979724884,790,952,0
18044945,18950247,0.982653796673,25.7357988382,313.302213132,0.492430269718,791,948,0
18045446,18838272,0.84576433897,22.1506505811,132.404672541,0.214056909084,792,906,0
18045798,16195175,0.877307355404,22.97676526,147.838825617,0.232627689838,793,619,0
18046023,18839200,0.848505616188,22.222444899,117.281847931,0.182893097401,794,908,0
18046494,18047886,0.893841445446,23.4097946919,111.987204168,0.156157791615,795,797,0
18046700,18953444,0.947795271873,24.8228506717,108.807244122,0.0920994877815,796,951,0
18046883,18046920,0.952680468559,24.9507944497,149.172517329,0.1046833992,796,796,0
18046920,18046883,0.952680468559,24.9507944497,149.172517329,0.1046833992,796,796,0
18047190,18968191,0.947733640671,24.8212365445,138.663839914,0.0964179039001,796,987,0
18047327,18953408,0.961202204227,25.1739795385,224.494334944,0.200641691685,796,951,0
18047812,18953472,0.967377126217,25.3357013481,392.040678758,0.375217020512,797,951,0
18047985,18959797,0.845576167107,22.1457223416,106.786201727,0.149910390377,797,962,0
18049354,18047260,0.861259639263,22.5564740081,147.553876057,0.26768386364,798,796,0
18050427,18952459,0.950866699219,24.9032916536,715.807342716,0.383749425411,799,950,0
18050586,18046751,0.89768409729,23.5104341187,85.9942417666,0.0738086104393,799,796,0
18051064,12263153,0.888465285301,23.268992533,94.190725252,0.10690164566,800,268,0
18051422,12300907,0.89132630825,23.3439230032,310.660170931,0.159680128098,800,278,0
18051654,4708354,0.882268548012,23.1066993786,105.530187923,0.111448049545,801,79,0
18051996,18044966,0.949826657772,24.8760528666,270.344949845,0.264905810356,802,791,0
18052565,18951146,0.908308327198,23.7886837369,224.774274778,0.319376051426,803,948,0
18052972,12258461,0.88974571228,23.3025270405,115.913797092,0.179964840412,804,263,0
18053218,18950273,0.849378168583,22.2452971314,82.4628842324,0.112321019173,805,948,0
18082450,17058803,0.879951477051,23.046015064,166.325664226,0.37170869112,806,708,27
18100168,14980642,0.878638505936,23.0116282223,151.419334918,0.364691674709,807,536,0
18113531,18955583,0.862150609493,22.5798086053,155.463014726,0.351203739643,808,954,0
18118683,18517952,0.856146931648,22.4225716966,141.499538563,0.323454916477,809,851,1
18119953,18953129,0.853421330452,22.3511879353,227.216778126,0.282268285751,810,951,0
18120244,18953476,0.893732070923,23.4069301624,183.768239718,0.402775794268,811,951,0
18149943,18951187,0.835329949856,21.8773729118,150.325461797,0.324149489403,812,948,0
18171592,16195755,0.821665227413,21.5194924974,156.342537194,0.257444560528,813,620,0
18173729,20204558,0.845597624779,22.1462843202,351.940848202,0.337119102478,814,1220,0
18214295,12299307,0.884290516376,23.1596549274,1065.07509616,0.383053481579,815,275,0
18214928,20893822,0.82427740097,21.5879055778,142.595949944,0.119167387486,816,1317,0
18283786,17514409,0.820643246174,21.492726709,165.840338327,0.305504143238,817,753,0
18300996,19155010,0.899917125702,23.5689173507,1075.23065134,0.319910824299,818,1061,0
18301257,16675164,0.896600246429,23.4820479589,168.66971042,0.101642668247,819,682,0
18301804,18954884,0.859081089497,22.4994175771,104.707316119,0.159655034542,820,952,0
18303185,16197515,0.838383615017,21.9573487004,83.3056744263,0.108455896378,821,622,0
18303569,19667236,0.890937209129,23.3337324593,178.902926046,0.198701739311,822,1112,0
18303978,17514432,0.899940788746,23.5695370881,242.617934983,0.398100495338,823,753,0
18362511,21180400,0.828513920307,21.6988604327,240.975071926,0.2637616992,824,1360,0
18364581,18390445,0.865098178387,22.6570057223,583.895740461,0.357391536236,825,829,0
18388396,15399866,0.824859917164,21.6031617338,111.275801778,0.127809822559,826,564,0
18389260,18390493,0.848500013351,22.2222981601,85.8425127193,0.0741068124771,827,829,0
18389411,20894490,0.849394857883,22.2457342258,718.557812471,0.259735405445,828,1318,0
18390466,16675181,0.933202266693,24.4406584418,134.016076639,0.0412645339966,829,682,0
18390695,20894483,0.935117185116,24.4908103422,1207.79715913,0.275109052658,829,1318,0
18391050,20894385,0.898258924484,23.525488899,96.2141237073,0.0617384314537,830,1318,0
18391222,19155413,0.924373090267,24.2094214495,89.5110357814,0.0938247442245,830,1063,0
18391523,20894462,0.904849886894,23.6981068478,270.568910152,0.138839960098,831,1318,0
18392743,20894427,0.939341425896,24.6014436205,674.880370636,0.44859495759,832,1318,0
18392913,16675183,0.878061950207,22.9965281715,74.2609049194,0.0608900785446,832,682,0
18393413,20894355,0.876897335052,22.966026787,176.922623891,0.181915283203,833,1318,0
18395173,20894405,0.859224438667,22.5031719058,278.43073798,0.264024436474,834,1318,0
18395380,14741014,0.835729897022,21.8878475672,80.1206106655,0.115077853203,835,470,4
18396079,18392730,0.851198375225,22.292968521,304.732781906,0.33031719923,836,832,0
18435145,16521760,0.818104505539,21.426236844,155.775209285,0.295024514198,837,668,1
18438804,18842245,0.835151195526,21.8726913185,161.593243632,0.323032557964,838,915,114
18459748,18841015,0.816391825676,21.3813815913,203.200187713,0.265686511993,839,913,0
18461679,18954928,0.864511609077,22.6416434149,70.2047069855,0.186571776867,840,952,0
18461949,18949632,0.900986731052,23.5969304192,884.827902131,0.397935330868,841,948,0
18462598,18949652,0.844802796841,22.1254676989,127.502445046,0.115723013878,842,948,0
18463472,21591373,0.837424457073,21.9322282603,459.898066193,0.248467743397,843,1414,0
18463668,13998070,0.837130308151,21.9245244713,91.7533371709,0.0833362340927,844,403,0
18464293,18958206,0.865999281406,22.6806056984,305.657865886,0.271174430847,845,958,0
18465491,16860122,0.829054057598,21.7130066811,157.898232974,0.219719409943,846,691,0
18465841,16860136,0.838886797428,21.9705270969,101.709508996,0.107595980167,847,691,0
18466110,18390695,0.876615822315,22.9586539409,219.758874126,0.290505766869,848,829,0
18497840,18811571,0.877615213394,22.9848280908,143.587418418,0.372322678566,849,887,115
18510252,17817190,0.851499021053,22.3008424645,157.357428037,0.337098479271,850,770,1
18517946,17817233,0.90755200386,23.7688755548,161.792754453,0.41464227438,851,770,1
18522601,19743075,0.817519068718,21.4109041966,188.348833464,0.239538967609,852,1132,0
18523414,14740951,0.8191665411,21.454051659,162.515071996,0.229907810688,853,470,4
18523867,19435837,0.863591074944,22.6175345361,199.438270263,0.225955605507,854,1084,0
18524159,16675162,0.822331428528,21.5369403697,112.595631249,0.130968093872,855,682,0
18524438,18960019,0.894833564758,23.4357783935,425.850422744,0.385367572308,856,962,0
18524719,20894995,0.85183429718,22.309623379,92.9114043862,0.174046635628,857,1320,0
18525251,18046935,0.823520004749,21.5680692969,98.6522671916,0.148041784763,858,796,0
18525530,18953618,0.851083576679,22.2899619358,127.680498112,0.215938150883,859,951,0
18526698,18840781,0.87795394659,22.9936995463,228.793339495,0.30636882782,860,913,0
18584151,18950473,0.850631833076,22.2781307268,101.806709625,0.076529443264,861,948,0
18584267,18951812,0.867621779442,22.7230990803,401.37160442,0.233807623386,861,949,0
18584472,18957269,0.820433735847,21.4872396131,73.9897276051,0.108474969864,862,958,0
18584656,20948766,0.829978644848,21.7372217114,139.494281672,0.182528138161,863,1340,116
18585785,20204498,0.839281737804,21.9808706239,152.271440953,0.187422513962,864,1220,0
18586667,18957099,0.870501816273,22.7985275259,79.5873994008,0.2106782794,865,958,0
18587554,16860177,0.822487235069,21.5410209582,115.255655624,0.148347914219,866,691,0
18587742,19837489,0.816655218601,21.3882798777,69.2857104503,0.111431181431,867,1145,0
18587896,18977699,0.871212124825,22.8171305762,413.775062367,0.368275046349,868,1011,28
18656983,21273639,0.896797180176,23.4872056729,155.408469111,0.119151413441,869,1376,8
18657277,19155022,0.897465229034,23.5047019377,143.896694921,0.118634700775,870,1061,0
18657498,18840712,0.899218261242,23.5506140223,997.508251987,0.398224711418,871,913,0
18658567,19435284,0.82703435421,21.6601104523,69.9705826566,0.124788463116,872,1083,117
18658777,18952663,0.842521369457,22.0657168931,110.22880473,0.254238426685,873,951,0
18659104,18954866,0.830336987972,21.7466067528,119.805840589,0.119513273239,874,952,0
18659730,18739012,0.82547390461,21.6192421249,118.576220889,0.169075012207,875,885,0
18660887,20040025,0.845231115818,22.1366854147,181.787833434,0.283506214619,876,1174,1
18672456,18390639,0.83017629385,21.7423981581,440.25978462,0.307939469814,877,829,0
18674011,20894399,0.845193743706,22.1357066354,379.42163001,0.194034457207,878,1318,0
18674676,18967294,0.878589808941,23.0103528433,411.051467422,0.367391169071,879,983,0
18675066,20897024,0.843284785748,22.0857108402,133.634766076,0.152619302273,880,1324,0
18676883,18840907,0.840229868889,22.0057022695,363.362594642,0.30145072937,881,913,0
18677974,18954484,0.83993178606,21.9978954512,140.512401227,0.281564474106,882,952,0
18737489,18047056,0.817436933517,21.4087530676,277.35362462,0.278898537159,883,796,0
18738727,16392643,0.859065175056,22.4990007763,160.488721773,0.120859265327,884,652,108
18738950,19867888,0.881312608719,23.0816632352,695.34227892,0.374201416969,885,1157,0
18759864,18956546,0.874040603638,22.8912087124,133.108828556,0.362895190716,886,956,0
18811571,18497840,0.877615213394,22.9848280908,143.296993516,0.356224417686,887,849,115
18816843,20271953,0.857149958611,22.4488410707,430.85827129,0.328551352024,888,1237,1
18824549,18956755,0.876569092274,22.9574300766,173.923253205,0.328684508801,889,957,0
18825347,18951224,0.862566530704,22.5907016225,393.915658239,0.293186247349,890,948,0
18825692,18838559,0.821734189987,21.521298634,122.64702151,0.140987813473,891,907,0
18828550,18962837,0.94922041893,24.8601754122,272.197448589,0.412102222443,892,971,0
18829150,18046801,0.816142082214,21.3748407856,171.082874916,0.249362528324,893,796,0
18829481,18962687,0.846004545689,22.1569416185,128.542171702,0.257039904594,894,971,0
18829688,18957610,0.885111868382,23.1811662166,406.642401822,0.339621722698,895,958,0
18830647,12298867,0.824086070061,21.5828946026,77.5930072106,0.113552808762,896,274,0
18830915,18657277,0.838943302631,21.9720069737,69.6563069783,0.0757758617401,897,870,0
18831023,18838242,0.842036604881,22.0530208615,396.580475129,0.25659942627,897,906,0
18832223,18838329,0.84560662508,22.1465200389,129.012894716,0.260859489441,898,906,0
18832487,18950444,0.867411375046,22.7175885686,170.422433928,0.318758189678,899,948,0
18832852,18961576,0.819463849068,21.4618381837,125.056058045,0.239771068096,900,967,0
18836670,18961575,0.876105666161,22.9452929014,100.420898847,0.0667276978493,901,967,0
18836986,18838683,0.902138710022,23.6271008609,453.495580934,0.22510099411,902,907,0
18837481,18969526,0.915307164192,23.9719839608,252.496659882,0.320866644382,903,991,0
18837869,18840727,0.892512083054,23.3749785611,99.5847807638,0.103232085705,904,913,0
18838036,18953987,0.916454195976,24.0020248352,105.647143893,0.0846046805382,905,951,0
18838284,18950454,0.955651760101,25.0286128651,277.534783229,0.0942775011063,906,948,0
18838681,18950443,0.966804981232,25.3207168151,3539.04000495,0.457898497581,907,948,0
18839040,18950583,0.948327660561,24.8367939834,128.435655706,0.103997409344,908,948,0
18839155,18950453,0.943925440311,24.7214994054,103.668128602,0.0574694275856,908,948,0
18839629,18955034,0.883834600449,23.1477144447,103.138316631,0.0854415893555,909,952,0
18839893,18838691,0.928793728352,24.3251983924,223.617292009,0.148091495037,910,907,0
18840187,18950222,0.95481222868,25.0066254553,103.569117747,0.111879587173,911,948,0
18840411,18953158,0.926091074944,24.2544156358,131.657840751,0.0698544979095,912,951,0
18840676,18950445,0.964478492737,25.2597858543,443.984498367,0.211054503918,913,948,0
18841761,18840798,0.922414720058,24.1581315426,365.234184835,0.322009682655,914,913,0
18842492,18838695,0.909485340118,23.8195098201,499.722736496,0.253302574158,916,907,0
18843975,18840736,0.850078999996,22.2636519745,461.109059237,0.283109009266,917,913,0
18844164,18958199,0.823706328869,21.5729491438,78.6793567874,0.0789603590965,918,958,0
18845796,18950299,0.848241269588,22.2155216357,368.474043529,0.300425112247,919,948,0
18848977,18956751,0.824118435383,21.5837422536,236.073253423,0.283941805363,920,957,0
