Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17201543,17193896,0.954311430454,26.1436323108,130.549924016,0.0665075778961,526,506,0
17201943,18612711,0.874520659447,23.9577415078,108.588785395,0.129500925541,527,637,0
17202216,18613329,0.921092092991,25.2335791389,218.723589368,0.210882425308,528,637,0
17202578,17196340,0.895951807499,24.5448538872,93.1603586189,0.0677889585495,529,512,0
17202872,18614871,0.964436233044,26.4210041494,297.221684147,0.156961202621,530,640,0
17203302,17198864,0.935518622398,25.6287980038,201.928285655,0.155016362667,531,519,0
17203767,17186970,0.887813210487,24.3218947137,243.84063429,0.208629608154,532,490,0
17204031,18625199,0.846911907196,23.2013919091,77.0510522984,0.106223523617,533,668,0
17204348,18616837,0.915230214596,25.0729913176,230.648452159,0.141709685326,534,647,0
17204611,17190575,0.914412915707,25.0506011827,82.6894800067,0.0953794121742,535,498,0
17205064,17189400,0.877371013165,24.0358277563,153.326659303,0.188053011894,536,495,0
17206252,17197833,0.911030948162,24.9579512226,367.166756887,0.297100484371,537,516,0
17207151,17200632,0.913762807846,25.0327912935,98.4217746891,0.0560952425003,538,523,5
17208061,17197827,0.810905694962,22.2149915125,125.458562624,0.139027714729,539,516,0
17209020,8296097,0.984234809875,26.9633917772,313.803773437,0.40105754137,540,154,0
17209580,17195130,0.892549932003,24.4516585431,175.232462883,0.288556873798,541,509,0
17210149,17186970,0.874816775322,23.9658536862,168.388618127,0.123531997204,542,490,0
17212188,8296097,0.89741653204,24.5849804315,67.475701794,0.115013480186,543,154,0
17218636,17190600,0.835100471973,22.8778142911,79.0872650705,0.132059454918,544,498,0
17414328,8296097,0.819553732872,22.4519069639,63.6940374598,0.185977339745,545,154,0
17445051,8296097,0.7991065979,21.8917519019,127.194371015,0.208138108253,546,154,0
17446421,17450890,0.831835210323,22.7883615221,91.0901303962,0.136177301407,547,557,0
17447057,21276313,0.79804444313,21.8626538707,84.6615252346,0.168062150478,548,746,0
17448071,17450182,0.849910676479,23.2835440442,135.522985771,0.159384667873,549,556,0
17448317,17449454,0.873238146305,23.9226066965,68.9181311019,0.112973988056,550,554,0
17448596,233316,0.900638997555,24.6732607882,145.025306772,0.125832915306,551,13,4
17448840,234467,0.926126420498,25.3714959688,107.906340685,0.0833647251129,552,15,0
17449114,17017557,0.882183253765,24.1676604525,82.8717012666,0.128038167953,553,479,0
17449352,17450110,0.937188982964,25.6745580053,408.192738593,0.266668617725,554,556,0
17449998,17450639,0.961024105549,26.3275279489,1157.88133622,0.336796760559,556,557,0
17450296,17450060,0.926755070686,25.388718019,99.0130151249,0.103875935078,556,556,0
17450639,17449998,0.961024105549,26.3275279489,1157.88133622,0.336796760559,557,556,0
17451174,17450657,0.950410842896,26.0367746083,334.09223761,0.221522629261,558,557,0
17452090,17017690,0.906234323978,24.8265463426,368.168233562,0.282807409763,559,479,0
17452367,18362942,0.873554229736,23.9312658918,91.5983792394,0.120377004147,560,597,0
17452705,17450090,0.879299342632,24.088654889,280.92558746,0.150438904762,561,556,0
17454367,18362370,0.798014700413,21.8618390605,84.7080804296,0.154830753803,562,595,0
17459871,18207051,0.821126103401,22.4949825005,78.4381226338,0.0989336371422,563,587,0
17460976,1672362,0.811022639275,22.2181952351,157.666451193,0.181709706783,564,77,0
17470044,17450550,0.799539089203,21.9036001238,94.1991803944,0.170587182045,565,557,0
17731386,4248789,0.82877010107,22.7043919847,116.938462,0.136453926563,566,94,0
17731939,14460693,0.903892993927,24.7624049418,287.228734873,0.303883552551,567,347,0
17732583,4249243,0.892893314362,24.4610656002,123.400526669,0.0844581723213,568,95,0
17734597,19596778,0.8928617239,24.4602001706,248.028871726,0.258525371552,569,721,0
17735012,4249230,0.910676658154,24.9482453474,157.753381848,0.242047846317,570,95,0
17735213,14460755,0.846271693707,23.183853079,102.82568717,0.12984251976,571,347,0
17771098,8296097,0.798684000969,21.8801747391,78.7812483534,0.140135526657,572,154,0
17780955,19596239,0.820098817348,22.4668397077,75.5531716682,0.150174856186,573,720,3
17822656,10604083,0.884005010128,24.2175679848,167.911158502,0.205743789673,574,177,0
17823058,8296097,0.857016146183,23.4782004021,95.2262025736,0.237397432327,575,154,0
17824725,8296097,0.941177785397,25.7838323793,145.982278805,0.245298862457,576,154,0
17958594,17732567,0.811900675297,22.2422492809,73.8694814667,0.166331470013,577,568,0
17958981,18460315,0.793705821037,21.7437960879,132.62322329,0.144247233868,578,614,0
18147878,18570993,0.838421881199,22.9688052389,107.571735013,0.16146928072,579,622,0
18182314,17017506,0.808559119701,22.1507064176,66.9403906055,0.0853229761124,580,479,0
18187620,15901254,0.860742866993,23.5802949757,111.338612396,0.175774931908,581,460,0
18188962,17186242,0.907386779785,24.8581181963,110.733592343,0.0621312856674,582,488,0
18189172,17188328,0.9272351861,25.401870917,85.9510145299,0.13015204668,583,492,0
18189978,15901297,0.841000437737,23.0394455266,139.622809414,0.25207567215,584,460,0
18192218,8296097,0.833979964256,22.8471176644,104.693998761,0.224994301796,585,154,0
18204656,15903398,0.834315657616,22.8563140792,81.3538531065,0.0902220010757,586,463,0
18204758,8319193,0.944218158722,25.8671242689,113.866928887,0.355027318001,586,156,0
18207028,1672616,0.910631597042,24.9470108854,163.375225358,0.177843391895,587,78,0
18357195,18613485,0.904296457767,24.7734579482,199.577364311,0.321125686169,588,637,0
18360755,8296097,0.890412509441,24.3931032458,220.887256298,0.271786153316,589,154,0
18360878,17448834,0.874910056591,23.968409153,108.213274859,0.109682798386,589,552,0
18361153,17448669,0.823128938675,22.5498507409,119.847759806,0.127638757229,590,551,4
18361452,5864822,0.854891121387,23.4199847451,115.358052388,0.17851960659,591,103,0
18361753,1673955,0.910935223103,24.9553288075,66.3579869196,0.0665530562401,592,82,0
18361915,18610319,0.867793023586,23.7734360152,84.22810046,0.0917783379555,593,631,0
18362196,17450711,0.935600996017,25.6310546525,106.286139771,0.077976167202,594,557,0
18362357,69160,0.900537669659,24.6704848818,109.649949517,0.112420618534,595,3,0
18362670,17450073,0.86731004715,23.7602047387,124.713478524,0.0971909761429,596,556,0
18362862,17450075,0.946703970432,25.9352237857,283.236510284,0.238005459309,597,556,0
18363177,18362941,0.889986217022,24.3814248441,66.017304264,0.0961145758629,598,597,0
18363535,17450664,0.946608006954,25.932594839,418.800472654,0.242013692856,600,557,0
18363631,18613479,0.930678129196,25.4961913196,65.3345139883,0.0335012674332,600,637,0
18363839,17189700,0.879362881184,24.0903955457,127.000833668,0.120257556438,601,496,0
18364093,17450074,0.912907421589,25.0093577444,330.200841025,0.170655190945,602,556,0
18364720,18364038,0.816677749157,22.3731185743,66.8879273832,0.0976428389549,603,602,0
18364891,18364109,0.886138558388,24.2760171445,255.204968542,0.180614769459,604,602,0
18365551,18362884,0.911276876926,24.9646885109,191.421139825,0.230572283268,605,597,0
18366104,1672393,0.84092092514,23.0372672565,83.6407914162,0.201399564743,606,77,0
18367331,17449724,0.809104502201,22.1656473259,132.043515,0.194229543209,607,555,82
18456297,14460720,0.868295371532,23.7871979797,160.554179911,0.116861820221,608,347,0
18456961,8296097,0.870572388172,23.8495774964,131.192310136,0.25610512495,609,154,0
18457593,19597018,0.884201526642,24.2229516104,140.257828411,0.151619076729,610,721,0
18459369,19594395,0.841279625893,23.0470939653,175.601677742,0.197285532951,611,717,0
18459791,19596991,0.873998880386,23.9434472224,78.0440076441,0.0683898925781,612,721,0
18460087,19596391,0.921536505222,25.245753938,150.356706426,0.0942803621292,613,720,3
18460347,19597226,0.930886685848,25.5019047883,762.852882233,0.377822399139,614,721,0
18461755,19596417,0.830159425735,22.742452928,74.477924902,0.132186830044,615,720,3
18462320,4249314,0.813269972801,22.2797615745,121.745998926,0.0828211307526,616,95,0
18491400,234438,0.826263725758,22.6357291221,91.4836023301,0.148945868015,617,15,0
18494223,8296097,0.835479795933,22.8882059786,141.142464608,0.233107328415,618,154,0
18568320,15221525,0.800254821777,21.9232078206,98.7787492126,0.107209086418,619,411,1
18570343,15210153,0.866998970509,23.7516827059,134.729648527,0.136939883232,620,405,0
18570698,14527720,0.86676377058,23.7452393372,137.064774252,0.121051251888,621,360,0
18570964,19597018,0.937752485275,25.6899953109,379.208348908,0.298496901989,622,721,0
18571879,15901955,0.893814325333,24.486296957,173.945211273,0.102558910847,623,461,0
18572701,10604082,0.798474907875,21.8744465744,69.4580151588,0.0557230114937,624,177,0
18572840,19596743,0.91627150774,25.1015178387,202.676699609,0.266108393669,625,721,0
18573531,14460866,0.882257819176,24.1697031931,162.026186422,0.228885889053,626,347,0
18573832,17735032,0.805123925209,22.0565982902,135.386463728,0.184208869934,627,570,0
18574298,15221560,0.840781986713,23.0334609989,119.89529907,0.147016048431,628,411,1
18609652,17185684,0.959628164768,26.2892857553,96.9059479274,0.0505253076553,629,486,0
18609926,17187330,0.97289866209,26.6528347934,133.254943915,0.0542352199554,630,491,0
18610121,17187310,0.975057125092,26.7119664995,1116.21808571,0.293887734413,631,491,0
18610298,18610139,0.968490958214,26.5320844955,104.817569956,0.0228426456451,631,631,0
18610482,18613397,0.974924981594,26.7083463909,73.9344740734,0.0354852676392,631,637,0
18610884,18615297,0.969126999378,26.5495090236,340.639829963,0.177993893623,632,641,0
18611266,18611779,0.938951671124,25.7228473474,126.102213141,0.174351990223,633,635,0
18611570,17186482,0.965582489967,26.452406183,131.714217704,0.0828602313995,634,489,0
18611770,17195113,0.969058036804,26.5476197743,970.099016767,0.252107858658,635,509,0
18612080,17186512,0.965430676937,26.4482472219,102.698150523,0.039055287838,636,489,0
18612203,18617198,0.968176960945,26.5234824513,288.861601535,0.120555698872,636,647,0
18612769,17193992,0.97725635767,26.7722150998,1242.94582976,0.322946250439,637,506,0
18613121,17193835,0.959414064884,26.2834204282,66.86019722,0.0220094323158,637,506,0
18613397,18610482,0.974924981594,26.7083463909,693.774409097,0.141120314598,637,631,0
18613603,17187613,0.962733268738,26.3743509592,67.9195508324,0.0342747569084,637,491,0
18613991,17195104,0.937726020813,25.6892703095,108.928920057,0.084399163723,638,509,0
18614185,18611636,0.912081182003,24.9867226766,102.674729764,0.0517492294312,639,634,0
18614379,18610132,0.958611249924,26.2614270847,202.381984692,0.155707597733,639,631,0
18614879,17193193,0.965207695961,26.4421385949,159.040895391,0.0666981339455,640,505,0
18615050,18619484,0.960768580437,26.320527766,90.4802238867,0.0518571138382,641,652,0
18615297,18610884,0.969126999378,26.5495090236,253.084378216,0.137794435024,641,632,0
18615473,17200658,0.964185774326,26.4141427618,94.7427062765,0.0721592903137,642,523,5
18615762,18613194,0.945207715034,25.8942334447,88.5730467141,0.0583789944649,643,637,0
18616015,19782422,0.936593830585,25.6582536371,75.1439628899,0.063972055912,644,731,83
18616178,18616711,0.921710073948,25.2505089025,63.7131333649,0.077694773674,645,647,0
18616478,17193093,0.940037369728,25.7525903686,87.3199367486,0.054340839386,646,505,0
18616753,18616870,0.963823258877,26.4042115483,83.5154740699,0.044357419014,647,647,0
18616870,18616753,0.963823258877,26.4042115483,78.9231110401,0.0408220887184,647,647,0
18617175,18619425,0.975562989712,26.7258248042,2922.35346341,0.308365762234,647,652,0
18617748,18616884,0.962005257607,26.3544068878,139.354950871,0.0988349318504,648,647,0
18618028,18613320,0.966204941273,26.469458413,715.882541884,0.218438029289,649,637,0
18618157,18610423,0.955679953098,26.1811233768,99.9997455403,0.0715610384941,650,631,0
18618933,17197838,0.925194323063,25.3459608952,93.8257475421,0.0615202188492,651,516,0
18619425,18617175,0.975562989712,26.7258248042,807.626660738,0.308365762234,652,647,0
18619725,18609873,0.931464791298,25.517742151,104.658636983,0.0683069229126,653,630,0
18620222,17195358,0.936846613884,25.6651787072,80.1899332404,0.116231501102,654,509,0
18620396,18614902,0.921356797218,25.2408307863,83.1740240008,0.0525234937668,655,640,0
18620613,18613298,0.96784311533,26.5143366559,370.312167991,0.205835103989,656,637,0
18620982,17190749,0.955847144127,26.1857036224,64.5899328478,0.103051245213,657,498,0
18621358,18612134,0.934687256813,25.6060225078,228.254299901,0.171396493912,658,636,0
18621721,17187553,0.921085119247,25.2333880912,114.351351846,0.102642834187,659,491,0
18622010,18615195,0.946471691132,25.9288604284,172.166589726,0.194644272327,660,641,0
18622587,17200647,0.881324589252,24.1441370946,98.7187002115,0.10976600647,662,523,5
18623033,18617193,0.963679492474,26.4002730269,320.496642299,0.19795358181,663,647,0
18623613,18613296,0.917145907879,25.1254722785,242.427156288,0.166371405125,664,637,0
18624152,8296097,0.877309799194,24.0341507823,74.869653061,0.202368140221,665,154,0
18624486,18613304,0.952045798302,26.0815646753,182.640791167,0.0550837516785,666,637,0
18624591,8296097,0.968426465988,26.5303177127,286.482694849,0.243051588535,666,154,0
18625009,18615293,0.949967682362,26.0246340997,113.161833625,0.0708428621292,667,641,0
18625188,18619433,0.939085960388,25.7265262399,70.8750963174,0.036072075367,668,652,0
18626094,8296097,0.813207983971,22.2780633729,64.2333049104,0.0719783902168,669,154,0
18626425,17194462,0.820809006691,22.4862955462,67.3616821617,0.106816649437,670,507,0
18626670,8296097,0.907107532024,24.8504681247,75.8759668469,0.185379981995,671,154,0
18627367,17195092,0.929713249207,25.4697581586,244.684741773,0.214780926704,672,509,0
18627998,18612689,0.897107124329,24.5765041195,75.4037914239,0.138056874275,673,637,0
18628252,18623005,0.906500399113,24.8338355464,156.028473731,0.085267663002,674,663,0
18628660,18616425,0.879807054996,24.1025638133,176.359615464,0.1670576334,675,646,0
18629179,17197075,0.917235553265,25.1279281392,128.46592566,0.0869069695473,676,514,0
18629440,18610468,0.862301290035,23.6229884169,83.2671056911,0.0360665917397,677,631,0
18629757,18610290,0.904347658157,24.7748605974,76.5109151788,0.067598938942,678,631,0
18630274,18617224,0.902229487896,24.7168327223,169.09342742,0.139013469219,679,647,0
18633520,18616226,0.81008130312,22.1924070641,71.8041794077,0.0818253159523,680,645,0
18760573,18570960,0.823112130165,22.549390267,77.006391719,0.12015080452,681,622,0
18763111,18610575,0.850788235664,23.307585027,121.832138244,0.189716279507,682,631,0
18804152,8296097,0.940768480301,25.7726193501,111.894610506,0.22453969717,683,154,0
18807363,18362805,0.827179372311,22.6608135192,210.764349338,0.240870058537,684,597,0
18982897,8296097,0.998129189014,27.3440322346,114.92767429,0.337849020958,685,154,0
18983365,8296097,0.97783023119,26.7879365276,154.42999113,0.353038489819,686,154,0
18986116,8296097,0.850823283195,23.308545164,108.532217998,0.248019039631,687,154,0
18986615,13797623,0.813144922256,22.2763357793,72.6438178942,0.12403678894,688,287,0
18987044,19596967,0.912503600121,24.9982949407,122.086163141,0.0990114212036,689,721,0
18987656,17190705,0.953172326088,26.1124262236,142.654397722,0.130688369274,691,498,0
18987908,17190095,0.932146906853,25.5364289001,106.293671332,0.101807296276,692,497,0
18988106,17196845,0.87456202507,23.9588747308,89.9888099693,0.103265821934,693,513,0
18988324,18987961,0.850844860077,23.3091362688,127.460024729,0.132000923157,694,692,0
18989130,8296097,0.945587873459,25.9046479926,69.8126809709,0.231056272984,695,154,0
18989401,18610780,0.840649724007,23.0298376245,97.6176806353,0.122459590435,696,632,0
18989642,17193862,0.932635545731,25.5498153008,141.052088536,0.201218903065,697,506,0
18990744,1849928,0.856869876385,23.4741932995,93.8032654226,0.146684765816,698,87,0
18991410,11337885,0.804954469204,22.0519559949,126.650905021,0.226839005947,699,179,9
19165422,8296097,0.890379726887,24.3922051584,75.9125536308,0.0954362154007,700,154,0
19166845,8296097,0.906077563763,24.8222518521,114.496512141,0.118202805519,701,154,0
19167312,15221855,0.806387543678,22.0912154766,90.2771668136,0.118944048882,702,412,0
19240362,15903369,0.850705683231,23.3053234797,143.255039819,0.195288717747,703,463,0
19246552,19594485,0.875055015087,23.9723803321,86.0667046197,0.133022069931,704,717,0
19256538,1673340,0.875450670719,23.9832194304,102.802866735,0.149976611137,705,80,8
19261786,8296097,0.868452787399,23.791510432,122.761160869,0.29934155941,706,154,0
19263087,15902360,0.907609283924,24.8642137603,333.679565616,0.244516730309,707,462,0
19280970,17186251,0.932013094425,25.5327630707,265.053924013,0.265415430069,708,488,0
19281741,8296097,0.874392688274,23.9542357012,92.9657341801,0.287924468517,709,154,0
19288318,14102297,0.800966024399,21.9426914182,102.70000745,0.157364726067,710,314,1
19458699,17186441,0.893184065819,24.4690308189,132.602294475,0.0767453312874,711,489,0
19461267,19782205,0.861426115036,23.5990127496,94.9864333272,0.0855432748795,712,730,11
19461544,18612247,0.937303125858,25.6776849823,147.245362565,0.220139205456,713,636,0
19592928,8296097,0.840827584267,23.0347101568,82.4057258442,0.138320326805,714,154,0
19593195,4248771,0.836014866829,22.9028643975,120.521921098,0.138566732407,715,94,0
19593731,19596782,0.901584148407,24.6991534639,211.694699574,0.18742287159,716,721,0
19594491,19597366,0.93867212534,25.7151891113,507.979541332,0.31435239315,717,721,0
19595723,14527617,0.896082520485,24.5484348066,136.56841879,0.144000589848,718,360,0
19596082,19597350,0.932850003242,25.5556904251,143.082852934,0.0975317955017,719,721,0
19597166,19597325,0.979774534702,26.8412012738,1790.11627417,0.372270464897,721,721,0
19597325,19597166,0.979774534702,26.8412012738,1790.11627417,0.372270464897,721,721,0
19598412,19594606,0.824879825115,22.5978167715,162.311332624,0.141890347004,722,717,0
19598634,8296097,0.961176872253,26.3317130361,92.070424512,0.323845565319,723,154,0
19598874,19597044,0.901957094669,24.7093704326,130.123755194,0.12955391407,724,721,0
19614959,19597414,0.798842489719,21.8845165833,139.295237392,0.195031642914,725,721,0
19760048,18616769,0.800162732601,21.9206850115,93.5049406961,0.144746661186,726,647,0
19778058,18622408,0.877746343613,24.0461100404,132.436988138,0.148003697395,727,661,84
19781473,18617087,0.912778556347,25.0058274445,116.051201005,0.127396702766,728,647,0
19781981,18616924,0.922225117683,25.2646186717,227.750596631,0.0829440355301,729,647,0
19782422,18616015,0.936593830585,25.6582536371,129.422455188,0.102685153484,731,644,83
19782855,8296097,0.944722950459,25.8809531817,1514.66133158,0.259635925293,732,154,0
19782952,19783401,0.89380633831,24.4860781503,79.7902164683,0.0607229471207,732,733,0
19783426,17188314,0.916448056698,25.1063544474,162.243912138,0.155675828457,733,492,0
19783726,15903294,0.860509932041,23.5739136566,93.524884142,0.0736074447632,734,463,0
19783881,18616889,0.943470358849,25.8466380792,168.455223452,0.192414343357,735,647,0
20413114,19596827,0.821579515934,22.5074038654,114.362356357,0.0916160345078,736,721,0
20413731,4249242,0.872654974461,23.9066305384,109.474292822,0.11151611805,737,95,0
20824150,15901181,0.807992815971,22.1351923663,170.75709974,0.177094995975,738,460,0
20976204,17194037,0.858304262161,23.5134887046,192.576960634,0.282148838043,739,506,0
21029745,18617400,0.794527888298,21.7663168536,68.0982884802,0.110542237759,740,647,0
21053051,19596675,0.866065859795,23.7261198733,156.759399164,0.242190957069,741,721,0
21055134,17189782,0.871657371521,23.8793009229,119.550239507,0.161923527718,742,496,0
21275343,17189209,0.806914150715,22.1056420257,103.67196418,0.112307608128,743,494,0
21275492,4248745,0.826550841331,22.6435947347,80.868802119,0.103971779346,744,94,0
21275949,14527958,0.939432799816,25.7360280044,738.290781494,0.307796657085,745,361,0
21276297,14527881,0.929639518261,25.4677382785,127.297440723,0.129593074322,746,361,0
21276582,13796005,0.802456617355,21.983526635,68.6974640079,0.105531871319,747,283,6
21277862,4249285,0.793900489807,21.749129094,110.453481499,0.209851324558,748,95,0
21298940,17188554,0.803741037846,22.0187136986,172.26642203,0.209585368633,749,492,0
