Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20157571,14541479,0.926640987396,22.3586215935,1781.1290796,0.431294322014,626,310,2
20157711,13142159,0.917909443378,22.1479409833,72.848017171,0.0413472652435,626,220,2
20158049,14541569,0.917857766151,22.1466940802,72.2726554051,0.0685887932777,627,310,2
20158212,18812834,0.863594830036,20.8374011915,81.7244394682,0.0568951368332,628,548,0
20158404,14542244,0.924221158028,22.3002343109,176.363827825,0.177298724651,629,311,4
20159364,18812946,0.845442831516,20.3994174722,91.5544564277,0.0992074608803,630,548,0
20159564,17460088,0.888631105423,21.4414934075,162.291292302,0.255315184593,631,440,2
20159986,18202747,0.910676777363,21.9734263172,447.092993487,0.348521471024,632,494,2
20160222,18809886,0.84541451931,20.3987343361,89.5842939019,0.076347053051,633,538,4
20181790,18669304,0.882743656635,21.299437054,760.484302755,0.366743266582,634,527,3
20182693,12078475,0.847341954708,20.4452408034,175.274734601,0.182317495346,635,149,20
20183627,19655423,0.844827950001,20.3845811944,118.558960345,0.20426261425,636,601,7
20183938,18857942,0.875734806061,21.1303227585,187.921338726,0.288184821606,637,560,22
20202224,13142197,0.859426558018,20.7368263,360.162413284,0.320438683033,638,220,2
20204280,13141672,0.889306366444,21.4577865629,336.31021468,0.305825710297,639,218,2
20204704,9343519,0.87450504303,21.1006502029,71.3381846547,0.134216308594,640,31,0
20204922,9343489,0.905571818352,21.8502504073,551.189898815,0.395518064499,641,31,0
20256058,17536284,0.852872729301,20.5786910802,168.112819254,0.17942160368,642,464,1
20256392,16036250,0.891545951366,21.5118247853,124.67741004,0.192278981209,643,376,1
20256811,16036378,0.90628272295,21.8674035951,282.069073521,0.286928415298,644,376,1
20258066,17536288,0.908291816711,21.9158803706,1172.58603237,0.410545319319,645,464,1
20258523,16036047,0.898097634315,21.6699082307,218.064247325,0.16938751936,646,376,1
20260284,17526108,0.841406464577,20.3020252759,236.150564373,0.214000046253,647,451,1
20260830,16035702,0.863482773304,20.8346974107,220.752287265,0.258328914642,648,376,1
20261523,12161218,0.847415268421,20.4470097663,144.899421647,0.243293642998,649,167,9
20262472,17532492,0.85015887022,20.5132092495,165.193481103,0.227885782719,650,459,1
20263228,17532582,0.857085227966,20.6803331021,143.512415301,0.290124237537,651,459,1
20295895,17531179,0.92422914505,22.3004270272,655.435755212,0.426529169083,652,456,2
20296193,14764896,0.860449790955,20.7615155576,95.2340839431,0.0798023939133,653,328,0
20297156,17460400,0.875392735004,21.1220690363,82.7060971372,0.186217784882,654,441,4
20297364,17067012,0.90293097496,21.7865303486,292.223093387,0.295355021954,655,419,9
20298193,18202610,0.910203754902,21.9620129107,298.86256478,0.316343605518,656,494,2
20299137,19655227,0.845039367676,20.3896824233,359.394293141,0.233738601208,657,601,7
20299292,18809821,0.839631021023,20.2591861708,110.560596593,0.0997881293297,658,538,4
20413818,16033379,0.854983150959,20.6296127638,314.414421372,0.341454148293,659,371,1
20435747,19655405,0.853886187077,20.603144476,170.004484288,0.270408809185,660,601,7
20437317,17537975,0.854062497616,20.6073986162,349.832396042,0.248129367828,661,467,13
20438179,16139032,0.84604203701,20.4138755084,119.724431228,0.144485831261,662,396,0
20438371,19655263,0.949719727039,22.9154810607,282.552292544,0.45597666502,663,601,7
20779931,18150913,0.878731191158,21.2026215683,312.76243113,0.399691790342,664,485,1
20780207,18669268,0.846988081932,20.4367023213,68.5542566665,0.170027196407,665,527,3
20780523,9340592,0.839953303337,20.2669624169,137.177366193,0.191190183163,666,26,0
20821038,14255689,0.866822063923,20.9152700773,149.205080543,0.36887344718,667,296,5
20887777,13563678,0.847379624844,20.4461497339,1199.58413721,0.349851161242,668,244,1
21442400,12157193,0.874499022961,21.1005049465,742.074931264,0.392185866833,669,161,5
21442559,14541477,0.849019646645,20.4857212911,125.871004347,0.190722107887,670,310,2
21443240,19955809,0.853620350361,20.5967301876,246.06145497,0.213814973831,671,620,66
21462510,17460051,0.850590407848,20.5236216817,180.278845802,0.351941853762,672,440,2
21533179,12506546,0.868899047375,20.9653849413,282.673999369,0.278446853161,673,214,21
21533754,17460448,0.888852894306,21.4468448799,413.589109171,0.400554269552,674,441,4
21595517,39647,0.999999523163,24.1286660488,4404.41827697,8.63075256348e-05,675,0,30
21597768,41898,0.999999523163,24.1286660488,4404.41827697,8.63075256348e-05,676,1,31
