Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12357471,18672196,0.883229613304,26.5917077506,253.529951613,0.355075657368,387,1313,0
12358701,15183818,0.79257953167,23.8624735378,104.512526607,0.131103932858,388,796,0
12358904,14768436,0.81292372942,24.4749835271,198.123520242,0.260001480579,389,700,0
12360357,20475898,0.763762950897,22.9948825029,104.647948952,0.196953773499,390,1547,0
12361246,13066331,0.781459033489,23.5276647484,168.009015979,0.237582027912,391,493,0
12370101,2168651,0.786843001842,23.6897617963,221.612443533,0.242189288139,392,59,0
12371345,2168661,0.815581977367,24.5550163425,288.700685672,0.286732137203,393,59,0
12371617,21561591,0.809539973736,24.3731075926,231.786450267,0.179465055466,394,1587,0
12373683,14009486,0.811122834682,24.4207633495,142.01858687,0.214024245739,395,636,0
12374247,12267628,0.809100627899,24.3598800514,132.707415432,0.196961343288,396,334,0
12375191,21562231,0.853443801403,25.6949357298,138.705499981,0.175581991673,397,1589,0
12375457,16242367,0.843065142632,25.382461763,103.341044128,0.106351971626,398,900,0
12375898,3354410,0.898149609566,27.0409093787,992.907243891,0.390417695045,399,69,0
12376264,3353665,0.879182875156,26.4698711676,103.700646954,0.17018020153,400,67,0
12377233,21560055,0.858078241348,25.8344664597,153.11950442,0.213771760464,401,1583,0
12377794,17354443,0.80265134573,24.1657092219,93.3388446644,0.161016523838,402,1072,0
12378455,14824227,0.812021374702,24.4478160131,199.3759291,0.271895051003,403,747,0
12390275,2167309,0.842643916607,25.3697797614,303.458864354,0.338181257248,404,56,0
12391364,7066272,0.796046376228,23.9668510586,184.900159899,0.124323904514,405,107,0
12391597,7072503,0.804933786392,24.2344274738,243.474406054,0.228794753551,406,120,0
12391971,21559801,0.806635379791,24.2856579508,136.579072857,0.245591580868,407,1583,0
12393093,2166637,0.76222628355,22.9486175132,255.945013415,0.199660420418,408,55,0
12393797,21562353,0.773724138737,23.2947875241,167.217225941,0.169196128845,409,1589,0
12394314,15177437,0.80630004406,24.2755618788,214.886596298,0.253365337849,410,783,0
12399446,1264977,0.830489337444,25.0038375284,244.805866204,0.313779830933,411,34,1
12402663,14768313,0.810837805271,24.4121818677,236.631816305,0.261603534222,412,700,0
12458302,21561540,0.766073763371,23.064454955,117.421636632,0.137081205845,413,1587,0
12458578,21559965,0.861192524433,25.9282292869,328.289281003,0.322355866432,414,1583,0
12459151,14816266,0.767213582993,23.0987719093,86.8388824202,0.0957552194595,416,733,0
12460504,14822296,0.804659247398,24.2261618308,82.3658738527,0.120759546757,417,742,0
12460801,21561039,0.810483336449,24.401509749,125.211031672,0.132299602032,418,1586,0
12461422,21562878,0.782392561436,23.5557708059,171.184902741,0.161375761032,419,1590,0
12462642,20474516,0.834529221058,25.1254677396,122.997495031,0.219497859478,421,1545,0
12462900,20475262,0.772740423679,23.2651704654,65.1415506508,0.135775923729,422,1546,0
12463212,19218086,0.831477880478,25.0335999447,69.571592167,0.15020352602,423,1409,0
12463354,14009358,0.800697624683,24.1068878483,89.8068145998,0.115720629692,424,636,0
12463562,3353621,0.881620943546,26.5432749587,262.266152784,0.376360476017,425,67,0
12463933,14818336,0.804503560066,24.221474497,88.5671574902,0.12687510252,426,737,0
12464199,13791996,0.794655025005,23.924961153,148.224760823,0.218858480453,427,573,2
12465165,14821268,0.881578505039,26.5419972475,434.556015708,0.314668953419,429,741,0
12465381,19878183,0.818387150764,24.6394726945,95.0940111056,0.114994764328,430,1519,0
12466731,12375792,0.786600828171,23.6824705875,194.8944105,0.218057513237,431,399,0
12477645,18676157,0.830928087234,25.0170471242,244.685848763,0.296650588512,432,1323,0
12478970,19371449,0.829825520515,24.9838517563,182.857244013,0.29021602869,433,1437,0
12480614,3353651,0.933127343655,28.0939964454,254.153487256,0.408978641033,434,67,0
12480789,18673062,0.787833094597,23.7195708706,67.8658342604,0.101676642895,435,1315,0
12481407,14817521,0.900173962116,27.1018572801,204.070282109,0.307690918446,436,736,0
12482131,14816273,0.771877944469,23.2392034974,139.220053848,0.239684402943,437,733,0
12482377,18673096,0.761168062687,22.9167572817,77.9573901929,0.109946429729,438,1315,0
12483169,12352201,0.854189097881,25.7173746356,201.722159477,0.186035394669,439,380,0
12483316,13068617,0.843115627766,25.3839817368,71.2246750332,0.122480154037,439,498,0
12483793,14818335,0.888042211533,26.7366023553,166.635790473,0.322916388512,440,737,0
12484384,14818274,0.949936449528,28.6000741676,340.752566228,0.453865408897,441,737,0
12486868,19878147,0.785132884979,23.6382747004,182.945825808,0.238110005856,442,1519,0
12487889,3351004,0.801203072071,24.1221055324,447.155052129,0.272516548634,443,65,0
12510252,14961513,0.775739014149,23.3554500939,90.8356320336,0.229778826237,444,774,0
12512676,11876581,0.800550937653,24.1024714897,190.423191484,0.159061133862,445,307,0
12512842,20473847,0.790615975857,23.8033560654,107.431006208,0.113097012043,446,1543,0
12513466,17641794,0.846022963524,25.4715139274,311.15849226,0.23649430275,448,1125,8
12514142,19877935,0.801670074463,24.1361657393,73.234092284,0.179437100887,449,1519,0
12514542,13026813,0.826113641262,24.8720968889,282.401076538,0.196458876133,450,481,0
12514979,18672319,0.846620500088,25.489504173,456.694142295,0.346021771431,451,1313,0
12515173,18674437,0.775723278522,23.3549763358,86.2210838497,0.0879734754562,452,1320,0
12515500,17905349,0.838020563126,25.2305828156,171.857757749,0.214922130108,453,1219,0
12515818,20473616,0.808866798878,24.352840078,183.092593733,0.128152132034,454,1542,12
12533251,3354620,0.767719566822,23.1140057442,168.19124425,0.261365234852,455,70,0
12732371,9982621,0.998328089714,30.0570184707,181.67818607,0.511729985476,456,164,37
12842784,17904650,0.763763487339,22.9948986538,175.984224444,0.26704454422,457,1219,0
12858747,18675221,0.774862885475,23.3290721767,147.116162425,0.237523496151,458,1322,0
12859447,16591699,0.767745494843,23.1147863683,106.063988209,0.203822731972,459,927,0
12860091,12463870,0.769895851612,23.1795279236,71.6596658733,0.156965911388,460,426,0
12860335,13068096,0.803082585335,24.1786927059,124.561220374,0.232638001442,461,497,0
12860951,18673149,0.843434274197,25.3935753381,324.412589999,0.357758432627,462,1315,0
12861190,17904612,0.777751266956,23.4160337041,114.100942308,0.167489647865,463,1219,0
12861983,18678789,0.778253376484,23.431150894,154.784597781,0.252499759197,464,1330,0
12966644,16945045,0.761065304279,22.9136634978,155.096724587,0.274739801884,465,984,0
13001727,19850764,0.796759843826,23.9883316811,147.896110646,0.260168075562,466,1497,0
13002332,17815079,0.784379720688,23.6155989155,72.8828767128,0.144840419292,467,1180,0
13002541,17905000,0.779599547386,23.4716805396,82.9862443637,0.108902692795,468,1219,0
13002800,12480614,0.829945385456,24.9874605727,227.015600391,0.31127589941,469,434,0
13006604,14778750,0.782369375229,23.5550727305,229.741392149,0.234479546547,470,710,0
13007415,18672312,0.79799926281,24.0256473087,231.407728035,0.256949543953,471,1313,0
13007927,18672279,0.803304612637,24.1853773608,62.85659598,0.127321183681,472,1313,0
13008378,18748903,0.904696643353,27.2380232508,592.201540917,0.423446923494,473,1355,10
13009048,14816119,0.806769371033,24.2896920727,249.145566139,0.235573112965,474,733,0
13021606,12352016,0.858606219292,25.8503624792,219.323856473,0.318353891373,475,380,0
13022814,19878605,0.800103187561,24.0889909187,86.4875616375,0.147592544556,476,1520,0
13023010,21562084,0.824837207794,24.833666853,339.047793983,0.261828780174,477,1589,0
13023152,7074015,0.814635694027,24.5265262538,72.5990608092,0.114942014217,478,123,5
13025049,20475254,0.768942713737,23.150831463,132.406335026,0.22357326746,479,1546,0
13025908,14817514,0.842897772789,25.3774226997,357.476273378,0.28814214468,480,736,0
13026835,21560028,0.840094268322,25.2930165947,150.198579663,0.23646068573,481,1583,0
13027138,14821242,0.829174160957,24.9642410427,160.24201403,0.199498593807,482,741,0
13027312,12351995,0.827045619488,24.9001562885,91.0406533126,0.143375873566,483,380,0
13027725,2166651,0.879144132137,26.4687047177,135.31428404,0.224899113178,484,55,0
13027946,21560014,0.885370194912,26.6561550016,365.446279185,0.374563217163,485,1583,0
13029651,20475903,0.783952593803,23.6027392546,248.108926205,0.197348177433,486,1547,0
13030112,19878234,0.808209836483,24.3330606778,64.2386317141,0.0743610858917,487,1519,0
13030271,20474582,0.845258951187,25.4485115365,385.856233016,0.277252852917,488,1545,0
13030512,7071925,0.767418026924,23.1049271754,138.799465358,0.143229484558,489,118,0
13064534,14821297,0.780608654022,23.5020620716,81.1608556304,0.152613282204,490,741,0
13065423,19874714,0.854036033154,25.7127662615,232.413889019,0.242543101311,491,1512,78
13065965,19877507,0.837617218494,25.2184391755,67.9376612827,0.19345420599,492,1518,0
13066383,19878662,0.836785554886,25.1933999838,153.012888215,0.181530833244,493,1520,0
13067035,14009358,0.813722908497,24.4990446955,178.015278639,0.201086342335,494,636,0
13067359,19877423,0.819434344769,24.6710009364,142.614852957,0.202323794365,495,1518,0
13067792,15183879,0.793533086777,23.8911825602,136.166605698,0.162734985352,496,796,0
13068107,19878058,0.83175855875,25.0420504252,151.380239163,0.172872543335,497,1519,0
13068482,20475968,0.880014300346,26.4949031811,468.742571723,0.39666891098,498,1547,0
13068923,13068461,0.841527700424,25.3361734442,118.401389925,0.173181772232,499,498,0
13069614,8900029,0.770095646381,23.1855432157,117.822766243,0.187041580677,500,153,34
13070200,20475979,0.872108995914,26.2568953721,168.992744576,0.343678355217,501,1547,0
13070829,19877536,0.810630202293,24.4059314911,126.286675742,0.198783040047,502,1518,0
13104057,1250552,0.776997029781,23.3933256175,112.788870029,0.127882599831,503,24,0
13104733,15182428,0.804645895958,24.2257598542,136.905092105,0.235542654991,504,792,0
13105863,14818374,0.834383010864,25.1210657374,135.480260326,0.348955690861,505,737,0
13106960,18673119,0.819645106792,24.6773464236,131.099857382,0.2461373806,506,1315,0
13107902,17905624,0.779663622379,23.4736096682,154.045229675,0.242552876472,507,1219,0
13196245,17904298,0.767788767815,23.1160892031,184.610202253,0.226770877838,508,1218,0
13196658,17065987,0.767599463463,23.1103897497,206.085102512,0.191214025021,509,1016,0
13197177,16236094,0.786712288857,23.685826374,126.871787086,0.183051347733,510,898,0
13197414,16172787,0.794824302197,23.9300576416,374.905194044,0.30792298913,511,893,0
13197456,2165140,0.771304368973,23.2219346561,63.3949359693,0.0937727689743,511,50,0
13198818,14009413,0.77164375782,23.2321527567,80.9182528798,0.204403579235,512,636,0
13235558,14433463,0.78457736969,23.6215496042,104.506643981,0.151088178158,513,683,0
13236014,17905430,0.80302220583,24.1768748387,277.049165623,0.289240002632,514,1219,0
13236413,17642597,0.788211643696,23.7309679828,206.2400662,0.25359493494,515,1127,79
13236832,16593905,0.761860311031,22.9375990485,72.724317817,0.169521212578,516,933,0
13238337,1265004,0.77865344286,23.4431958345,93.8205877487,0.147121727467,517,34,1
13238592,18673235,0.797846019268,24.021033551,260.805127889,0.263780355453,518,1315,0
13239592,18682371,0.80250954628,24.1614400155,125.421891348,0.227172732353,519,1341,0
13239791,17905819,0.83411949873,25.1131320839,144.254599161,0.347952932119,520,1219,0
13240824,20546214,0.762012958527,22.9421948609,104.094430631,0.220731139183,521,1564,0
13302541,19878188,0.873963773251,26.3127378123,154.240043409,0.397976815701,522,1519,0
13303705,21562178,0.766864538193,23.0882630935,144.611927416,0.206366360188,523,1589,0
13377501,14382501,0.999450862408,30.090822187,533.320190229,0.209114730358,524,675,3
13377612,5392590,0.999399960041,30.0892896514,388.714819174,0.016023337841,524,82,3
13384698,5444793,0.999961018562,30.1061816396,7471.24663561,0.815369293094,525,95,4
13415820,1270832,0.814983010292,24.5369830279,371.657178618,0.323889821768,526,41,0
13416136,17356721,0.810200572014,24.3929964597,100.663602259,0.210753202438,527,1078,0
13417069,18673191,0.769030690193,23.1534802014,196.330543948,0.222928643227,528,1315,0
13439443,12375879,0.765315771103,23.0416338125,138.011320874,0.197867810726,529,399,0
13440234,14816056,0.812433242798,24.4602162721,249.118361348,0.3199698627,530,733,0
13462141,12270672,0.800502002239,24.1009981739,124.28144357,0.20300757885,531,338,0
13462513,18672425,0.815283894539,24.5460418569,127.428979887,0.262521922588,532,1313,0
13463928,2168362,0.816763758659,24.5905966517,281.797656175,0.327720224857,533,58,0
13464410,12350608,0.768427312374,23.135314091,148.236471925,0.21070766449,534,374,0
13494710,14818304,0.787920117378,23.7221908964,88.0789287183,0.174018859863,535,737,0
13495363,14817463,0.838513374329,25.2454200576,887.784248745,0.355517596006,536,736,0
13495753,2168753,0.80814987421,24.3312553723,90.8565425705,0.140334963799,537,59,0
13496896,12356908,0.801014065742,24.1164150517,160.654405212,0.243905484676,538,386,0
13497123,3354412,0.793403625488,23.8872848232,119.152895968,0.180532097816,539,69,0
13497753,19372885,0.799853563309,24.0814753926,127.81140765,0.192222297192,540,1440,0
13499438,14959810,0.801500976086,24.1310746344,139.981559962,0.283322930336,541,769,0
13499953,18672261,0.799432575703,24.0688005692,64.2788730655,0.227794349194,542,1313,0
13641827,17356630,0.773192822933,23.2787910104,158.14698448,0.293047189713,543,1078,0
13643341,19377592,0.768753707409,23.1451409823,284.230563993,0.257205665112,544,1446,0
13706518,1250567,0.76234036684,22.9520522593,201.197833914,0.283066391945,545,24,0
13719640,14959734,0.783873915672,23.6003704642,161.367228584,0.257667541504,546,769,0
13720321,20475102,0.776556968689,23.3800765419,197.843149664,0.215925276279,547,1546,0
13721697,18160796,0.78569227457,23.6551164415,96.4933376685,0.139195084572,548,1263,0
13722248,12513396,0.792551338673,23.8616247213,233.611914642,0.204550206661,549,448,8
13722729,14823684,0.76315164566,22.976477719,124.457803078,0.146370828152,550,746,80
13723105,13747241,0.800598263741,24.1038963531,126.668386837,0.235996127129,551,560,81
13723641,14009293,0.830592036247,25.0069295178,122.088880783,0.20398235321,552,636,0
13723888,17644514,0.853255689144,25.6892721672,192.093322802,0.370422244072,553,1133,0
13724317,13885989,0.823814630508,24.8028797554,190.16487919,0.231748282909,554,576,1
13743413,16596595,0.780920565128,23.5114528901,126.256678002,0.268150210381,555,940,0
13744676,15315809,0.778595626354,23.4414551325,84.1778173931,0.201152980328,556,824,0
13745489,15439153,0.813333630562,24.4873245664,174.350669764,0.260907292366,557,847,0
13746026,18674098,0.791493594646,23.8297788461,172.370856946,0.212115347385,558,1318,82
13746730,15838184,0.764118373394,23.0055833343,114.668321062,0.184219062328,559,870,7
13747241,13723105,0.800598263741,24.1038963531,154.383921193,0.206144988537,560,551,81
13747505,17904366,0.781371057034,23.52501601,133.241696328,0.175156414509,561,1218,0
13747810,17904316,0.827787160873,24.9224821384,164.833167976,0.217756092548,562,1218,0
13748083,14959761,0.837626516819,25.2187191235,280.797614675,0.340176016092,563,769,0
13748376,15315896,0.788164913654,23.7295610649,62.6750697531,0.142929017544,564,824,0
13767600,13377585,0.999065995216,30.0792348538,867.761120921,0.524033844471,565,524,3
13769398,11632090,0.871723234653,26.2452811208,2033.21207974,0.659986406565,566,282,71
13774805,12222062,0.999846637249,30.1027379208,3300.87184623,0.516914248466,567,329,17
13784821,12278642,0.767816245556,23.1169164852,116.893903686,0.265294730663,568,346,0
13787263,12484355,0.817349851131,24.608242346,300.288076423,0.303023815155,569,441,0
13789933,21562165,0.767902195454,23.1195042093,123.888805067,0.209790170193,570,1589,0
13790582,14818322,0.839658617973,25.2799003149,166.273895275,0.288811028004,571,737,0
13791388,12461767,0.78679972887,23.6884589616,108.554472545,0.221087217331,572,420,76
13792064,19875859,0.862360775471,25.963402236,265.985114478,0.368806630373,573,1513,2
13792743,12352101,0.80027705431,24.0942255866,144.932406057,0.260537028313,574,380,0
13884606,17799806,0.770223677158,23.1893978837,138.369053015,0.20423746109,575,1169,0
13886005,1264916,0.882606625557,26.5729512372,683.183600685,0.395662605762,576,34,1
13888021,12351867,0.824971854687,24.8377207148,222.144511744,0.242035090923,578,379,75
13888234,14810387,0.800352275372,24.0964902939,92.0445225891,0.170966148376,579,720,0
13888730,17905751,0.828137814999,24.9330394067,176.826735893,0.252499461174,580,1219,0
13888952,17905766,0.772506356239,23.2581233138,123.746720986,0.203058123589,581,1219,0
13889910,18673225,0.798725426197,24.0475101678,207.322187573,0.255010962486,582,1315,0
13890614,17548925,0.771591663361,23.2305843303,164.424753431,0.215736269951,583,1106,0
13891038,13886174,0.774200677872,23.3091348571,107.478059495,0.231883585453,584,576,1
13891599,18672169,0.806253612041,24.2741639335,147.594004914,0.285836756229,585,1313,0
13949981,15996907,0.762675404549,22.9621393586,69.412356412,0.197262763977,586,877,84
13951377,21557451,0.76837438345,23.1337205411,80.3026535772,0.128001332283,587,1580,0
13951705,14816966,0.814701378345,24.5285038349,87.4299376123,0.142319858074,588,735,0
13952083,13990806,0.857737481594,25.8242070847,79.5528015494,0.218441843987,589,624,5
13952507,20476134,0.81399089098,24.5071129393,121.879778562,0.153388619423,590,1548,13
13953040,14818281,0.871727764606,26.2454175057,326.56557852,0.37298938632,592,737,0
13953406,19853518,0.814432680607,24.5204140566,78.4929165263,0.0430712103844,593,1500,0
13953511,19878283,0.83882278204,25.2547355054,67.8127829246,0.167843878269,593,1519,0
13954059,13068459,0.871684610844,26.24411826,121.936288832,0.207426905632,595,498,0
13954835,3354598,0.830463171005,25.0030497261,150.453733152,0.244483053684,596,70,0
13955095,14821199,0.828302264214,24.9379905377,137.696990808,0.240336477757,597,741,0
13955453,15187155,0.804962933064,24.235305003,148.754304895,0.190523445606,598,805,0
13956232,7066377,0.76462161541,23.0207346205,66.0176333692,0.136919021606,599,107,0
13956967,14817425,0.836783707142,25.1933443531,304.180402037,0.251631140709,600,736,0
13957397,2166670,0.8059065938,24.2637161321,238.468749998,0.18106341362,601,55,0
13957803,13957134,0.792044818401,23.8463747355,116.715271195,0.179270029068,602,600,0
13964806,7062500,0.761517643929,22.9272822483,165.469405757,0.187455534935,603,99,0
13965421,17800079,0.801692903042,24.1368530474,224.225035517,0.204077780247,604,1169,0
13965996,16589267,0.830835461617,25.0142584118,189.678105773,0.251089572906,605,922,0
13966452,7066074,0.806533753872,24.2825982632,119.964402106,0.214313983917,606,106,0
13966919,19216798,0.85305160284,25.6831276683,292.923158115,0.347400069237,607,1407,0
13967693,15316539,0.794299960136,23.9142710889,283.376831777,0.245814800262,608,826,0
13969050,17905547,0.837027013302,25.2006696581,306.756529171,0.325151741505,609,1219,0
13984219,7062018,0.821205317974,24.7243202559,122.030581001,0.24759554863,610,98,14
13985395,15182832,0.790213644505,23.7912429324,69.3243470322,0.174573004246,612,793,0
13985685,13953326,0.82155507803,24.7348506062,156.541419087,0.252104818821,613,593,0
13985995,13953099,0.762190818787,22.9475497629,65.5002239663,0.14553976059,614,592,0
13986282,13886648,0.775421500206,23.3458905889,88.9390351977,0.201053202152,615,577,83
13986909,12270661,0.811685562134,24.4377055848,94.5242296383,0.159246563911,616,338,0
13987211,21561597,0.838864445686,25.2559898877,238.369708782,0.27592587471,617,1587,0
13987501,12350742,0.771406888962,23.2250212619,89.0692709144,0.140815854073,618,374,0
13988556,19850803,0.845711350441,25.4621320816,98.3736383598,0.12211894989,619,1497,0
13988804,19850819,0.891560792923,26.8425375352,590.245322347,0.406310975552,620,1497,0
13989146,14816308,0.811710119247,24.4384449345,90.3796090502,0.140601634979,621,733,0
13990008,19875829,0.822590887547,24.7660360913,99.2176644094,0.188143670559,622,1513,2
13990497,20474507,0.839744985104,25.2825006007,83.2420620695,0.141670525074,623,1545,0
13990806,13952083,0.857737481594,25.8242070847,419.799727375,0.262725114822,624,589,5
13991096,19876874,0.840415477753,25.3026873611,66.5585650802,0.105849325657,625,1517,0
13991970,7065437,0.77984380722,23.4790345572,101.89594044,0.12698674202,626,104,0
13992108,20475874,0.822203338146,24.7543680038,153.695794094,0.205422878265,627,1547,0
13992505,3350901,0.788020968437,23.7252272551,68.0790053215,0.138048231602,628,65,0
13992990,21562054,0.762715280056,22.9633399047,125.42772988,0.164748430252,629,1589,0
13993671,7066242,0.778695106506,23.4444502168,80.4253660329,0.187649071217,630,107,0
13995203,14817514,0.864274859428,26.0210302417,190.333885673,0.327002584934,631,736,0
13996445,14818172,0.765735208988,23.0542619779,212.587533649,0.207199990749,632,737,0
14003254,18675002,0.797726511955,24.0174355018,155.302864317,0.284823775291,633,1321,0
14008428,19878681,0.820614099503,24.7065202314,158.187899511,0.252239942551,634,1520,0
14008926,20474999,0.777192890644,23.3992224701,113.966291266,0.183318138123,635,1546,0
14009364,19876030,0.842958390713,25.379247745,97.0481312424,0.0433790683746,636,1514,0
14009488,1250463,0.872477114201,26.2679784401,501.584048536,0.378695875406,636,24,0
14010916,17356731,0.854713737965,25.733170161,233.56956354,0.313359975815,637,1078,0
14011341,13023216,0.760961532593,22.9105392068,112.56340196,0.192741155624,638,478,5
14075555,14083055,0.999998271465,30.107303226,65.0,8.34465026855e-07,639,653,87
14075745,14083245,0.999998986721,30.1073247605,123.75,5.36441802979e-07,640,654,88
14076206,14083706,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076220,14083720,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076236,14083736,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076268,14083768,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076293,14083793,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076300,14083800,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076313,14083813,0.999999463558,30.1073391168,127.0,1.78813934326e-07,641,655,89
14076452,14083952,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076482,14083982,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076514,14084014,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076536,14084036,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076544,14084044,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076561,14084061,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076568,14084068,0.999999642372,30.1073445004,152.0,1.78813934326e-07,642,656,90
14076776,14084276,0.999999701977,30.1073462949,87.0,1.78813934326e-07,643,657,91
14076783,14084283,0.999999701977,30.1073462949,87.0,1.78813934326e-07,643,657,91
14076790,14084290,0.999999701977,30.1073462949,87.0,1.78813934326e-07,643,657,91
14076796,14084296,0.999999701977,30.1073462949,87.0,1.78813934326e-07,643,657,91
14076804,14084304,0.999999701977,30.1073462949,87.0,1.78813934326e-07,643,657,91
14076808,14084308,0.999999701977,30.1073462949,87.0,1.78813934326e-07,643,657,91
14077720,14085220,0.999999761581,30.1073480895,217.0,1.19209289551e-07,644,658,92
14077919,14085419,0.999999761581,30.1073480895,88.0,1.19209289551e-07,645,659,93
14078072,14085572,0.999999761581,30.1073480895,77.0,1.19209289551e-07,646,660,94
14078195,14085695,0.999999761581,30.1073480895,136.0,1.19209289551e-07,646,660,94
14078655,14086155,0.999999880791,30.1073516786,7452.81950802,0.551090985537,647,661,95
14078669,14086169,0.999999880791,30.1073516786,7452.81950802,0.551090985537,647,661,95
14078717,14086217,0.999999880791,30.1073516786,7452.81950802,0.551090985537,647,661,95
14078727,14086227,0.999999880791,30.1073516786,7452.81950802,0.551090985537,647,661,95
14079213,14086713,0.999999821186,30.107349884,102.0,5.96046447754e-08,648,662,96
14080638,14088138,0.999999761581,30.1073480895,112.0,5.96046447754e-08,649,663,97
14081229,14088729,0.999999642372,30.1073445004,93.0,1.19209289551e-07,650,664,98
14081748,14089248,0.999999403954,30.1073373222,102.0,2.38418579102e-07,651,665,99
14081787,14089287,0.999999403954,30.1073373222,102.0,2.38418579102e-07,651,665,99
14082364,14089864,0.99999922514,30.1073319386,74.0,8.94069671631e-07,652,666,100
14083055,14075555,0.999998271465,30.107303226,65.0,8.34465026855e-07,653,639,87
14083245,14075745,0.999998986721,30.1073247605,123.75,5.36441802979e-07,654,640,88
14083706,14076206,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083720,14076220,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083736,14076236,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083768,14076268,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083793,14076293,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083800,14076300,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083813,14076313,0.999999463558,30.1073391168,127.0,1.78813934326e-07,655,641,89
14083952,14076452,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14083982,14076482,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14084014,14076514,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14084036,14076536,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14084044,14076544,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14084061,14076561,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14084068,14076568,0.999999642372,30.1073445004,152.0,1.78813934326e-07,656,642,90
14084276,14076776,0.999999701977,30.1073462949,87.0,1.78813934326e-07,657,643,91
14084283,14076783,0.999999701977,30.1073462949,87.0,1.78813934326e-07,657,643,91
14084290,14076790,0.999999701977,30.1073462949,87.0,1.78813934326e-07,657,643,91
14084296,14076796,0.999999701977,30.1073462949,87.0,1.78813934326e-07,657,643,91
14084304,14076804,0.999999701977,30.1073462949,87.0,1.78813934326e-07,657,643,91
14084308,14076808,0.999999701977,30.1073462949,87.0,1.78813934326e-07,657,643,91
14085220,14077720,0.999999761581,30.1073480895,217.0,1.19209289551e-07,658,644,92
14085419,14077919,0.999999761581,30.1073480895,88.0,1.19209289551e-07,659,645,93
14085572,14078072,0.999999761581,30.1073480895,77.0,1.19209289551e-07,660,646,94
14085695,14078195,0.999999761581,30.1073480895,136.0,1.19209289551e-07,660,646,94
14086155,14078655,0.999999880791,30.1073516786,7452.81950802,0.551090985537,661,647,95
14086169,14078669,0.999999880791,30.1073516786,7452.81950802,0.551090985537,661,647,95
14086217,14078717,0.999999880791,30.1073516786,7452.81950802,0.551090985537,661,647,95
14086227,14078727,0.999999880791,30.1073516786,7452.81950802,0.551090985537,661,647,95
14086713,14079213,0.999999821186,30.107349884,102.0,5.96046447754e-08,662,648,96
14088138,14080638,0.999999761581,30.1073480895,112.0,5.96046447754e-08,663,649,97
14088729,14081229,0.999999642372,30.1073445004,93.0,1.19209289551e-07,664,650,98
14089248,14081748,0.999999403954,30.1073373222,102.0,2.38418579102e-07,665,651,99
14089287,14081787,0.999999403954,30.1073373222,102.0,2.38418579102e-07,665,651,99
14089864,14082364,0.99999922514,30.1073319386,74.0,8.94069671631e-07,666,652,100
14100240,19255237,0.789593160152,23.7725617896,263.865323354,0.297475934029,667,1426,0
14132401,12513544,0.774479389191,23.3175261178,169.647601288,0.232557177544,668,448,8
14132903,16172878,0.768132388592,23.1264347159,82.719387725,0.199276149273,669,893,0
14133730,20475851,0.803344607353,24.1865814959,207.857840881,0.316481620073,670,1547,0
14134674,14009426,0.766792416573,23.0860917023,102.563529633,0.212338268757,671,636,0
14350230,20474645,0.762962818146,22.9707926219,134.315558521,0.223409473896,672,1545,0
14350979,21562113,0.857084453106,25.804546124,306.384679558,0.363068401814,673,1589,0
14352725,14818152,0.775246977806,23.340636181,126.575831002,0.255725622177,674,737,0
14382569,9795301,0.999353289604,30.087884528,5330.35238095,0.00383293628693,675,157,3
14382756,9796164,0.999179244041,30.0826444764,451.352056475,0.000116348266602,676,158,35
14382898,5413535,0.999165773392,30.0822389108,95.7727102097,1.31726264954e-05,677,88,27
14389834,12267094,0.999737679958,30.0994575049,7410.77110272,0.524590015411,678,333,72
14401048,17356606,0.773827970028,23.2979136097,158.896054553,0.280170142651,679,1078,0
