Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3032613,93347,0.999924004078,28.4804573264,149.331983806,3.24249267578e-05,5251,7,0
3033066,93800,0.999919474125,28.4803283014,98.3024948025,2.51531600952e-05,5252,7,0
3033391,94125,0.999926924706,28.4805405135,101.509984639,3.30805778503e-05,5253,7,0
3033726,94460,0.999921560287,28.4803877208,76.8275862071,2.30073928833e-05,5254,7,0
3034192,94926,0.999929368496,28.4806101191,187.361952862,4.14848327637e-05,5255,7,0
3034802,95536,0.999925553799,28.4805014665,96.8455813956,2.96235084534e-05,5256,7,0
3035295,96029,0.999929070473,28.4806016306,206.642857143,4.06503677368e-05,5257,7,0
3035679,96413,0.999925851822,28.480509955,87.2932551322,2.83718109131e-05,5258,7,0
3035926,96660,0.999917626381,28.4802756728,132.030075188,2.31266021729e-05,5259,7,0
3036187,96921,0.999924778938,28.4804793964,86.6833333331,3.07559967041e-05,5260,7,0
3036857,97591,0.999929964542,28.480627096,129.416839917,1.58548355103e-05,5261,7,0
3036999,97733,0.999931156635,28.48066105,389.781862745,4.82201576233e-05,5262,7,0
3037634,98368,0.999927699566,28.4805625836,84.877136752,2.4676322937e-05,5263,7,0
3037782,98516,0.999922931194,28.4804267678,73.6644074004,1.66893005371e-05,5264,7,0
3038118,98852,0.999928414822,28.4805829559,128.245454546,2.90870666504e-05,5265,7,0
3038330,99064,0.999925911427,28.4805116527,102.583333333,1.78813934326e-05,5266,7,0
3039197,99931,0.999936401844,28.4808104473,401.1328125,4.55379486084e-05,5267,7,0
3039540,100274,0.99992531538,28.4804946757,185.624060151,2.62856483459e-05,5268,7,0
3040061,100795,0.999931931496,28.48068312,157.911764706,3.33189964294e-05,5269,7,0
3040531,101265,0.999930500984,28.4806423753,97.9083333337,2.19941139221e-05,5270,7,0
3041168,101902,0.999923944473,28.4804556287,139.7,2.63452529907e-05,5271,7,0
3041805,102539,0.999926745892,28.4805354204,62.543269231,2.74777412415e-05,5272,7,0
3042229,102963,0.999929845333,28.4806237006,82.3181818184,3.80873680115e-05,5273,7,0
3042682,103416,0.999927580357,28.4805591882,107.295,2.2828578949e-05,5274,7,0
3043226,103960,0.999932646751,28.4807034924,219.013888889,4.10079956055e-05,5275,7,0
3043739,104473,0.999920070171,28.4803452784,80.7873581336,2.34246253967e-05,5276,7,0
3043975,104709,0.999938488007,28.4808698666,158.62745098,4.84585762024e-05,5277,7,0
3044182,104916,0.999919354916,28.480324906,82.6257309942,1.37090682983e-05,5278,7,0
3044918,105652,0.999930858612,28.4806525615,167.79589217,3.79085540771e-05,5279,7,0
3045290,106024,0.999926686287,28.4805337227,120.828448276,1.77025794983e-05,5280,7,0
3045620,106354,0.999921917915,28.480397907,123.125992064,2.80737876892e-05,5281,7,0
3045872,106606,0.999935865402,28.480795168,176.027005348,4.34517860413e-05,5282,7,0
3046157,106891,0.999926626682,28.480532025,107.494019139,1.78217887878e-05,5283,7,0
3046582,107316,0.999924361706,28.4804675125,100.398412698,2.58684158325e-05,5284,7,0
3046933,107667,0.999932050705,28.4806865154,265.369047619,3.65972518921e-05,5285,7,0
3047284,108018,0.999928474426,28.4805846536,143.796099291,2.93254852295e-05,5286,7,0
3047690,108424,0.999932289124,28.4806933062,107.811594203,3.582239151e-05,5287,7,0
3048010,108744,0.999936342239,28.4808087496,311.171428571,4.48226928711e-05,5288,7,0
3048336,109070,0.99993377924,28.4807357486,102.901626016,2.84910202026e-05,5289,7,0
3048589,109323,0.9999345541,28.4807578187,150.25,3.25441360474e-05,5290,7,0
3048972,109706,0.999933183193,28.4807187716,67.2651315788,2.79545783997e-05,5291,7,0
3049761,110495,0.999941051006,28.4809428676,313.953598485,5.27501106262e-05,5292,7,0
3050073,110807,0.999932646751,28.4807034924,92.3733333335,2.56896018982e-05,5293,7,0
3050244,110978,0.999922156334,28.4804046978,76.352727273,1.45435333252e-05,5294,7,0
3050440,111174,0.999921560287,28.4803877208,88.0743491794,1.99675559998e-05,5295,7,0
3050472,111206,0.999921560287,28.4803877208,88.0743491794,1.99675559998e-05,5295,7,0
3050658,111392,0.999929368496,28.4806101191,91.4801724139,3.3438205719e-05,5296,7,0
3050998,111732,0.999932944775,28.4807119809,378.772486772,3.36766242981e-05,5297,7,0
3051596,112330,0.999931871891,28.4806814223,149.544594595,3.02195549011e-05,5298,7,0
3052011,112745,0.999925076962,28.4804878849,176.410714286,2.00867652893e-05,5299,7,0
3052282,113016,0.999931454659,28.4806695384,140.272045028,2.96831130981e-05,5300,7,0
3052748,113482,0.999930262566,28.4806355845,84.8557180851,2.02059745789e-05,5301,7,0
3053150,113884,0.999937713146,28.4808477966,408.997428571,4.85181808472e-05,5302,7,0
3053722,114456,0.999935567379,28.4807866795,150.346153846,2.87294387817e-05,5303,7,0
3054432,115166,0.999930560589,28.480644073,249.40625,2.24113464355e-05,5304,7,0
3054727,115461,0.999935746193,28.4807917726,130.256410256,3.49879264832e-05,5305,7,0
3055180,115914,0.999941945076,28.480968333,237.888051323,5.13195991516e-05,5306,7,0
3055618,116352,0.999930918217,28.4806542592,210.981060606,2.75373458862e-05,5307,7,0
3055910,116644,0.999931931496,28.48068312,280.037037037,3.11136245728e-05,5308,7,0
3057108,117842,0.999944508076,28.481041334,5010.63757116,0.000106751918793,5309,7,0
3057347,118081,0.999930381775,28.4806389799,100.9238648,2.36630439758e-05,5310,7,0
3057758,118492,0.999935805798,28.4807934703,302.463461538,3.48687171936e-05,5311,7,0
3058093,118827,0.999937832355,28.480851192,100.302822691,3.08752059937e-05,5312,7,0
3058791,119525,0.999943494797,28.4810124731,499.161797753,4.27961349487e-05,5313,7,0
3059317,120051,0.99993044138,28.4806406776,62.3279132792,2.47955322266e-05,5314,7,0
3059680,120414,0.999935686588,28.4807900749,115.595238095,3.12328338623e-05,5315,7,0
3060251,120985,0.999937057495,28.4808291219,170.884615385,3.45706939697e-05,5316,7,0
3060259,120993,0.999937057495,28.4808291219,170.884615385,3.45706939697e-05,5316,7,0
3060541,121275,0.999943971634,28.4810260547,135.196428571,4.82201576233e-05,5317,7,0
3061211,121945,0.999938726425,28.4808766574,200.089148351,3.582239151e-05,5318,7,0
3061637,122371,0.999931573868,28.4806729338,134.333333333,2.16960906982e-05,5319,7,0
3061970,122704,0.999940216541,28.4809190998,217.158139535,4.01735305786e-05,5320,7,0
3061975,122709,0.999940216541,28.4809190998,217.158139535,4.01735305786e-05,5320,7,0
3062208,122942,0.999932825565,28.4807085855,112.147508437,2.51531600952e-05,5321,7,0
3062226,122960,0.999932825565,28.4807085855,112.147508437,2.51531600952e-05,5321,7,0
3062878,123612,0.999934315681,28.4807510279,136.428571429,2.8133392334e-05,5322,7,0
3063233,123967,0.999927282333,28.4805506997,103.150199885,1.84178352356e-05,5323,7,0
3064100,124834,0.999941170216,28.480946263,324.025641026,3.88622283936e-05,5324,7,0
3065054,125788,0.999944031239,28.4810277524,320.478021978,5.30481338501e-05,5325,7,0
3065326,126060,0.999943554401,28.4810141708,129.045707071,3.582239151e-05,5326,7,0
3065824,126558,0.999940931797,28.4809394722,460.744731801,5.00082969666e-05,5327,7,0
3066356,127090,0.999927282333,28.4805506997,65.9416666669,1.60336494446e-05,5328,7,0
3066560,127294,0.999928236008,28.4805778628,94.1851851852,2.47955322266e-05,5329,7,0
3066831,127565,0.99993956089,28.4809004252,236.593806922,4.02927398682e-05,5330,7,0
3067364,127594,0.99992275238,28.4804216747,63.8863636362,1.13844871521e-05,5331,7,0
3068135,105863,0.999930679798,28.4806474684,162.881263616,4.00543212891e-05,5332,7,0
3068847,106575,0.999927163124,28.4805473043,226.33974359,2.56299972534e-05,5333,7,0
3069305,610443,0.99988424778,28.4793249628,100.598214286,3.1054019928e-05,5334,584,342
3069591,5080777,0.999872744083,28.4789973073,71.4528301889,2.22325325012e-05,5335,9423,478
3069749,482831,0.999874532223,28.4790482382,101.338745271,2.49743461609e-05,5336,410,276
3070621,550835,0.999875307083,28.4790703083,89.200763775,2.50339508057e-05,5337,534,311
3071078,559408,0.999872028828,28.478976935,109.80952381,2.15768814087e-05,5338,550,317
3071215,773965,0.999871313572,28.4789565626,62.565031983,1.35898590088e-05,5339,789,412
3072043,658145,0.999880492687,28.4792180079,187.170454545,3.89218330383e-05,5340,648,362
3072350,509302,0.999877333641,28.47912803,128.694444444,3.49283218384e-05,5341,436,296
3072774,412826,0.999873459339,28.4790176797,242.289518318,2.61664390564e-05,5342,346,0
3073400,575432,0.999887347221,28.479413243,161.186090226,4.70876693726e-05,5343,562,64
3074150,567454,0.999881088734,28.4792349848,165.298245614,2.39610671997e-05,5344,554,61
3074153,646167,0.999881088734,28.4792349848,165.298245614,2.39610671997e-05,5344,623,61
3074377,52951,0.999882102013,28.4792638457,205.472222222,4.0590763092e-05,5345,7,0
3075196,4995872,0.999869048595,28.4788920501,116.622321429,2.93850898743e-05,5346,9323,0
3075627,54215,0.999879837036,28.4791993332,264.194672131,3.96966934204e-05,5347,7,0
3076200,425998,0.999878764153,28.4791687747,169.739010989,2.73585319519e-05,5348,363,47
3076203,426001,0.999878764153,28.4791687747,169.739010989,2.73585319519e-05,5348,363,47
3076862,55436,0.999884128571,28.4793215674,129.738163558,4.49419021606e-05,5349,7,0
3077113,55687,0.999883174896,28.4792944042,163.020430108,4.3511390686e-05,5350,7,0
3077853,56429,0.99987745285,28.4791314254,283.921052631,3.20672988892e-05,5351,7,0
3078813,53791,0.999876379967,28.4791008668,168.776829268,3.06367874146e-05,5352,7,0
3079121,52901,0.999873697758,28.4790244705,62.4347826089,1.56164169312e-05,5353,7,0
3079491,58065,0.999882817268,28.479284218,389.06875,4.29749488831e-05,5354,7,0
3079832,54810,0.999875128269,28.4790652152,85.4549731179,1.48415565491e-05,5355,7,0
3080540,55518,0.999881386757,28.4792434733,122.836764706,3.51071357727e-05,5356,7,0
3080790,54570,0.999880850315,28.4792281941,96.666666667,3.54051589966e-05,5357,7,0
3081729,55501,0.999875187874,28.4790669129,93.75,1.95503234863e-05,5358,7,0
3081975,55755,0.999877333641,28.47912803,185.74137931,3.68356704712e-05,5359,7,0
3082702,56482,0.99986743927,28.4788462123,94.5258033108,1.94311141968e-05,5360,7,0
3082950,56722,0.999881565571,28.4792485664,140.114583333,2.60472297668e-05,5361,7,0
3083477,57257,0.999879360199,28.4791857516,179.454204204,2.2292137146e-05,5362,7,0
3083999,57769,0.999882102013,28.4792638457,491.926915322,4.04715538025e-05,5363,7,0
3084655,58435,0.999887704849,28.4794234292,296.345864662,4.84585762024e-05,5364,7,0
3084987,58759,0.999879837036,28.4791993332,421.829004329,3.86238098145e-05,5365,7,0
3085173,58953,0.999874293804,28.4790414474,62.3000000003,1.28746032715e-05,5366,7,0
3085498,59268,0.999877929688,28.4791450069,176.226102941,3.27825546265e-05,5367,7,0
3085848,59618,0.999877989292,28.4791467046,63.9706439395,8.40425491333e-06,5368,7,0
3085988,59768,0.999883294106,28.4792977996,249.177884615,3.57627868652e-05,5369,7,0
3086357,60137,0.999883711338,28.4793096835,154.05986432,3.44514846802e-05,5370,7,0
3086813,60593,0.999881982803,28.4792604503,98.8421052634,2.2828578949e-05,5371,7,0
3086999,60769,0.999879002571,28.4791755655,142.428046219,1.87754631042e-05,5372,7,0
3087270,61042,0.999885857105,28.4793708006,147.869565217,4.08887863159e-05,5373,7,0
3087852,61622,0.999876141548,28.479094076,69.6528822053,1.15633010864e-05,5374,7,0
3088056,61836,0.999887883663,28.4794285223,68.2650103518,1.48415565491e-05,5375,7,0
3088254,62034,0.999890446663,28.4795015232,1240.83076923,4.96506690979e-05,5376,7,0
3088801,62571,0.999887824059,28.4794268246,62.2904411764,2.20537185669e-05,5377,7,0
3089670,55554,0.999883651733,28.4793079858,92.3537660255,2.39014625549e-05,5378,7,0
3090109,55993,0.999883949757,28.4793164743,73.903846154,3.01003456116e-05,5379,7,0
3090334,56218,0.999881148338,28.4792366825,70.9569565221,1.79409980774e-05,5380,7,0
3090501,56385,0.999892473221,28.4795592449,174.069548872,4.7504901886e-05,5381,7,0
3090846,56730,0.999882638454,28.479279125,121.463362069,2.0444393158e-05,5382,7,0
3091420,57304,0.999889910221,28.4794862439,157.554166667,4.13060188293e-05,5383,7,0
3091718,57602,0.999886631966,28.4793928706,87.4090909092,2.47955322266e-05,5384,7,0
3092001,57885,0.999888718128,28.47945229,155.982417583,3.03983688354e-05,5385,7,0
3092303,58187,0.999876618385,28.4791076576,62.8438893845,2.49147415161e-05,5386,7,0
3092628,58512,0.999883711338,28.4793096835,116.752171216,3.24845314026e-05,5387,7,0
3093247,59131,0.999892830849,28.4795694311,69.9029793739,1.2993812561e-05,5388,7,0
3093378,59262,0.999893665314,28.4795931988,92.2989864866,2.7596950531e-05,5389,7,0
3093634,59518,0.999888300896,28.4794404061,80.5,2.14576721191e-05,5390,7,0
3093939,59823,0.999894440174,28.4796152689,272.400623886,5.44190406799e-05,5391,7,0
3094736,60620,0.999881505966,28.4792468687,206.36038961,3.36766242981e-05,5392,7,0
3095238,61122,0.999882638454,28.479279125,84.5555555555,2.18152999878e-05,5393,7,0
3095445,61329,0.999880313873,28.4792129148,84.0259459461,1.89542770386e-05,5394,7,0
3095667,61551,0.999889075756,28.4794624762,99.1124401912,2.30073928833e-05,5395,7,0
3096255,62139,0.999891340733,28.4795269887,593.364309515,4.50015068054e-05,5396,7,0
3096393,62277,0.999884843826,28.4793419397,64.601341282,1.51395797729e-05,5397,7,0
3096876,62760,0.999891579151,28.4795337794,151.670175439,3.6895275116e-05,5398,7,0
3097211,63095,0.999884605408,28.4793351489,88.2444771724,1.8835067749e-05,5399,7,0
3097570,63454,0.999891221523,28.4795235933,151.473333334,2.38418579102e-05,5400,7,0
3098072,63956,0.999890506268,28.4795032209,66.2208333337,1.52587890625e-05,5401,7,0
3098265,64149,0.99989336729,28.4795847103,695.666666667,4.52399253845e-05,5402,7,0
3098481,64365,0.999885737896,28.4793674052,68.0,2.06232070923e-05,5403,7,0
3098767,64651,0.99989515543,28.4796356412,144.532246634,4.13656234741e-05,5404,7,0
3099306,65190,0.999890983105,28.4795168025,194.499651568,3.56435775757e-05,5405,7,0
3099858,65742,0.999886631966,28.4793928706,74.8880296936,2.77757644653e-05,5406,7,0
3100265,66149,0.99989259243,28.4795626403,190.951040172,2.73585319519e-05,5407,7,0
3100682,66566,0.999900341034,28.4797833408,189.084848485,5.79953193665e-05,5408,7,0
3101386,67270,0.999898433685,28.4797290145,271.007142857,4.70280647278e-05,5409,7,0
3101919,67803,0.999891936779,28.4795439656,171.17704918,2.58684158325e-05,5410,7,0
3102814,68698,0.99989259243,28.4795626403,129.020833333,1.51991844177e-05,5411,7,0
3103032,68916,0.999899685383,28.4797646662,830.968253968,4.7504901886e-05,5412,7,0
3104008,69892,0.999905288219,28.4799242496,347.888888889,5.93662261963e-05,5413,7,0
3104601,70485,0.999891281128,28.479525291,132.131623932,2.4676322937e-05,5414,7,0
3104923,70807,0.999895513058,28.4796458274,88.1455627708,3.21269035339e-05,5415,7,0
3105601,71485,0.999887347221,28.479413243,85.3999999999,2.37822532654e-05,5416,7,0
3105904,71788,0.999890983105,28.4795168025,93.2259740261,3.02791595459e-05,5417,7,0
3106567,72451,0.999897241592,28.4796950606,193.488425926,4.52399253845e-05,5418,7,0
3107161,73045,0.999884784222,28.479340242,77.0465618256,2.31862068176e-05,5419,7,0
3107164,73048,0.999884784222,28.479340242,77.0465618256,2.31862068176e-05,5419,7,0
3107457,73341,0.999897658825,28.4797069445,150.178362573,3.2365322113e-05,5420,7,0
3107727,73611,0.999891757965,28.4795388725,118.694128788,1.7523765564e-05,5421,7,0
3108155,74039,0.999897360802,28.479698456,172.111111111,2.61068344116e-05,5422,7,0
3108442,74326,0.999895393848,28.479642432,146.054621849,2.19345092773e-05,5423,7,0
3108803,74687,0.999898314476,28.4797256192,103.23034188,2.03847885132e-05,5424,7,0
3109016,74900,0.999904811382,28.4799106681,189.548872181,4.89354133606e-05,5425,7,0
3109259,75143,0.999893009663,28.4795745242,95.0331050227,2.87294387817e-05,5426,7,0
3109449,75333,0.999894738197,28.4796237574,226.102922078,3.21269035339e-05,5427,7,0
3110101,75985,0.999890089035,28.479491337,97.9727272731,2.81929969788e-05,5428,7,0
3110349,76233,0.999895036221,28.4796322458,121.680121858,3.5285949707e-05,5429,7,0
3110635,76519,0.999891877174,28.4795422679,90.8214285714,2.32458114624e-05,5430,7,0
3111075,76959,0.999890983105,28.4795168025,82.052083333,2.35438346863e-05,5431,7,0
3111514,77398,0.999892890453,28.4795711288,260.078771695,2.40802764893e-05,5432,7,0
3111804,77688,0.999890387058,28.4794998255,68.6466165413,1.68085098267e-05,5433,7,0
3112241,78125,0.999896705151,28.4796797813,143.323333334,3.29613685608e-05,5434,7,0
3112524,78408,0.999893069267,28.4795762219,68.0,2.87294387817e-05,5435,7,0
3113169,79053,0.999896645546,28.4796780836,160.308837209,2.99215316772e-05,5436,7,0
3113819,79703,0.999897539616,28.4797035491,81.5847665849,2.41994857788e-05,5437,7,0
3114256,80140,0.999904811382,28.4799106681,158.774375,4.75645065308e-05,5438,7,0
3114599,80483,0.999895215034,28.4796373389,101.884920635,2.19345092773e-05,5439,7,0
3114929,80813,0.999897658825,28.4797069445,63.9565714286,2.96831130981e-05,5440,7,0
3115477,81361,0.999895691872,28.4796509205,467.097222222,3.65972518921e-05,5441,7,0
3116293,82177,0.99989181757,28.4795405702,70.6277777781,1.75833702087e-05,5442,7,0
3116494,82378,0.99989515543,28.4796356412,91.0579710142,2.03251838684e-05,5443,7,0
3116753,82637,0.999914050102,28.480173811,211.050595238,6.33001327515e-05,5444,7,0
3117391,83275,0.999906539917,28.4799599013,360.856410256,3.76105308533e-05,5445,7,0
3117695,83579,0.999905288219,28.4799242496,122.020833333,1.94311141968e-05,5446,7,0
3118046,83930,0.999893844128,28.4795982919,73.2049019611,1.5914440155e-05,5447,7,0
3118507,84391,0.999909341335,28.480039693,390.314285714,5.42402267456e-05,5448,7,0
3118887,84771,0.999895036221,28.4796322458,91.6807207209,2.22325325012e-05,5449,7,0
3119319,85203,0.999898612499,28.4797341076,223.038961039,2.60472297668e-05,5450,7,0
3119542,78450,0.999891638756,28.4795354771,62.6654411764,2.06828117371e-05,5451,7,0
3119704,85588,0.999889850616,28.4794845462,67.0340909092,1.75833702087e-05,5452,7,0
3120065,85949,0.99990016222,28.4797782477,257.653030303,4.10676002502e-05,5453,7,0
3120600,86484,0.999899625778,28.4797629685,78.5047619045,2.84910202026e-05,5454,7,0
3121468,87352,0.999894499779,28.4796169666,104.757692308,2.67624855042e-05,5455,7,0
3121848,87732,0.999903857708,28.4798835049,388.141006098,3.71932983398e-05,5456,7,0
3122534,81442,0.999904513359,28.4799021796,133.3,3.56435775757e-05,5457,7,0
3122778,81686,0.999898195267,28.4797222238,63.1368421051,1.65700912476e-05,5458,7,0
3123101,88985,0.999904334545,28.4798970865,260.975,2.34246253967e-05,5459,7,0
3123548,82456,0.999899744987,28.4797663639,86.9264705884,2.18152999878e-05,5460,7,0
3123552,82460,0.999899744987,28.4797663639,86.9264705884,2.18152999878e-05,5460,7,0
3123958,89842,0.999903857708,28.4798835049,105.667582417,2.9444694519e-05,5461,7,0
3124222,90106,0.999901771545,28.4798240856,132.670454545,2.18749046326e-05,5462,7,0
3124536,90420,0.999901413918,28.4798138994,208.731912145,2.15172767639e-05,5463,7,0
3124770,90654,0.999905049801,28.4799174589,179.157269503,4.60743904114e-05,5464,7,0
3125196,84104,0.999901771545,28.4798240856,117.531397459,2.18749046326e-05,5465,7,0
3125652,91536,0.99990350008,28.4798733188,220.165897436,2.96831130981e-05,5466,7,0
3125961,84869,0.99990260601,28.4798478533,91.7783333333,1.78217887878e-05,5467,7,0
3126385,85293,0.999903917313,28.4798852026,234.835664336,4.08291816711e-05,5468,7,0
3126787,92671,0.99989515543,28.4796356412,69.6153846155,1.60336494446e-05,5469,7,0
3126983,92867,0.999900698662,28.479793527,82.1290726815,2.58684158325e-05,5470,7,0
3127260,93144,0.999899327755,28.47975448,131.666666667,1.98483467102e-05,5471,7,0
3127644,86552,0.999899685383,28.4797646662,94.6815789472,2.43782997131e-05,5472,7,0
3128072,93956,0.999901592731,28.4798189925,102.828571429,2.7596950531e-05,5473,7,0
3128419,94303,0.999903142452,28.4798631326,104.12948718,1.35898590088e-05,5474,7,0
3128728,94612,0.999909877777,28.4800549723,490.046794872,5.62071800232e-05,5475,7,0
3129018,94902,0.999902069569,28.479832574,201.996527778,3.31997871399e-05,5476,7,0
3129312,88220,0.999907433987,28.4799853667,99.0,3.96370887756e-05,5477,7,0
3129794,63628,0.999903082848,28.4798614349,97.2537500001,2.49147415161e-05,5478,7,0
3130276,96160,0.999906659126,28.4799632967,323.333333333,3.92198562622e-05,5479,7,0
3130564,64398,0.999902546406,28.4798461556,143.976470588,2.26497650146e-05,5480,7,0
3131399,65233,0.999903440475,28.4798716211,495.259920635,4.2736530304e-05,5481,7,0
3131752,65586,0.999900460243,28.4797867362,65.7767857141,2.08020210266e-05,5482,7,0
3132235,66069,0.999899744987,28.4797663639,101.176767677,3.14712524414e-05,5483,7,0
3132711,66545,0.99989938736,28.4797561777,126.4,2.31266021729e-05,5484,7,0
3132962,66796,0.999909281731,28.4800379953,110.916666667,3.71932983398e-05,5485,7,0
3133329,67163,0.999909937382,28.48005667,96.46875,2.95639038086e-05,5486,7,0
3133690,67524,0.999914169312,28.4801772064,278.344375,5.87105751038e-05,5487,7,0
3134095,67929,0.999905765057,28.4799378312,288.448611111,2.90274620056e-05,5488,7,0
3134788,68626,0.999887228012,28.4794098476,81.2843468469,2.8669834137e-05,5489,7,0
3135232,69066,0.999895334244,28.4796407343,80.6872933395,2.09808349609e-05,5490,7,0
3135689,69523,0.999916493893,28.4802434166,187.754560531,4.91142272949e-05,5491,7,0
3136089,69923,0.999905824661,28.4799395289,196.511363636,3.83257865906e-05,5492,7,0
3136609,70447,0.999911904335,28.480112694,235.515704154,3.99947166443e-05,5493,7,0
3137305,71139,0.999903917313,28.4798852026,396.9657444,2.7060508728e-05,5494,7,0
3138037,71875,0.999905765057,28.4799378312,130.046070461,3.01599502563e-05,5495,7,0
3138378,72212,0.999910652637,28.4800770423,67.781521739,2.35438346863e-05,5496,7,0
3138384,72218,0.999910652637,28.4800770423,67.781521739,2.35438346863e-05,5496,7,0
3138969,72803,0.999910831451,28.4800821354,301.299506695,3.51667404175e-05,5497,7,0
3139651,73485,0.999902009964,28.4798308763,116.366666667,2.20537185669e-05,5498,7,0
3140030,73864,0.999902188778,28.4798359694,104.083686441,1.77621841431e-05,5499,7,0
3140206,74044,0.999902546406,28.4798461556,75.1349999998,1.65104866028e-05,5500,7,0
3140499,74333,0.999919891357,28.4803401853,232.003795066,4.8041343689e-05,5501,7,0
3141424,75258,0.999898612499,28.4797341076,137.43019943,2.39610671997e-05,5502,7,0
3141696,75530,0.999895453453,28.4796441297,86.0167824072,1.61528587341e-05,5503,7,0
3141911,75745,0.999913752079,28.4801653226,85.4761904762,3.69548797607e-05,5504,7,0
3142494,76328,0.999904096127,28.4798902957,147.075,2.36034393311e-05,5505,7,0
3143273,77107,0.999906420708,28.4799565059,63.1246753247,1.18017196655e-05,5506,7,0
3143592,77430,0.999918520451,28.4803011383,205.077777778,4.16040420532e-05,5507,7,0
3144510,78344,0.999914169312,28.4801772064,138.384408602,3.19480895996e-05,5508,7,0
3144849,78683,0.999914765358,28.4801941834,75.879778672,2.54511833191e-05,5509,7,0
3145074,78908,0.999920010567,28.4803435807,230.484375,4.95314598083e-05,5510,7,0
3145401,79235,0.999912023544,28.4801160894,166.272022956,3.11136245728e-05,5511,7,0
3146448,80282,0.999916851521,28.4802536028,331.440100883,3.67164611816e-05,5512,7,0
3147030,80864,0.999914705753,28.4801924857,166.223057644,3.04579734802e-05,5513,7,0
3147308,81142,0.999916255474,28.4802366258,109.113475177,3.5285949707e-05,5514,7,0
3147516,81350,0.999916553497,28.4802451143,161.009689922,4.15444374084e-05,5515,7,0
3147728,81562,0.999908745289,28.480022716,73.0607843138,1.7523765564e-05,5516,7,0
3148094,81932,0.999909877777,28.4800549723,262.446902655,2.71797180176e-05,5517,7,0
3148526,82364,0.999909579754,28.4800464838,119.104477612,2.96831130981e-05,5518,7,0
3148534,82372,0.999909579754,28.4800464838,119.104477612,2.96831130981e-05,5518,7,0
3148731,82569,0.999908745289,28.480022716,66.1972222221,2.16364860535e-05,5519,7,0
3149169,83003,0.999918282032,28.4802943475,112.505660377,3.06367874146e-05,5520,7,0
3149764,83598,0.999913156033,28.4801483456,63.2363636363,2.15768814087e-05,5521,7,0
3150138,83972,0.999918580055,28.480302836,140.659233449,3.40342521667e-05,5522,7,0
3150146,83980,0.999918580055,28.480302836,140.659233449,3.40342521667e-05,5522,7,0
3150340,84174,0.999909102917,28.4800329022,94.4523569024,2.31862068176e-05,5523,7,0
3150724,84558,0.999922037125,28.4804013024,108.521821632,3.3974647522e-05,5524,7,0
3151232,85066,0.99991351366,28.4801585318,85.1704545454,1.67489051819e-05,5525,7,0
3151605,85439,0.999932289124,28.4806933062,257.339464883,5.12599945068e-05,5526,7,0
3152472,86306,0.999926567078,28.4805303273,125.367567567,4.32729721069e-05,5527,7,0
3153272,87106,0.999935388565,28.4807815864,328.457646177,6.58631324768e-05,5528,7,0
3153808,87642,0.999920845032,28.4803673485,405.097863248,3.55839729309e-05,5529,7,0
3154681,88515,0.999920070171,28.4803452784,555.323863636,4.17828559875e-05,5530,7,0
3155048,88882,0.999915421009,28.4802128581,149.25304878,2.44975090027e-05,5531,7,0
3155477,89311,0.999918103218,28.4802892544,124.672941176,3.24249267578e-05,5532,7,0
3155991,89829,0.999915957451,28.4802281373,417.076811594,3.91006469727e-05,5533,7,0
3156389,90227,0.999912440777,28.4801279732,155.747767857,2.53319740295e-05,5534,7,0
3156695,90533,0.999908685684,28.4800210184,102.926190476,2.22325325012e-05,5535,7,0
3156915,90749,0.99991106987,28.4800889262,128.519763744,2.71201133728e-05,5536,7,0
3157435,91269,0.999913275242,28.480151741,172.312693499,3.08156013489e-05,5537,7,0
3157809,91643,0.999912261963,28.4801228801,112.906976744,2.11596488953e-05,5538,7,0
3158393,92227,0.999926269054,28.4805218388,215.152439024,4.26769256592e-05,5539,7,0
3158766,92600,0.999912559986,28.4801313686,200.876904762,2.84314155579e-05,5540,7,0
3159477,93311,0.999916374683,28.4802400212,69.978451564,2.13384628296e-05,5541,7,0
3159754,93588,0.999915540218,28.4802162535,168.068894389,1.9371509552e-05,5542,7,0
3160224,94058,0.99991941452,28.4803266037,74.125,2.19345092773e-05,5543,7,0
3160408,94242,0.999923586845,28.4804454425,156.155103211,3.22461128235e-05,5544,7,0
3160646,94480,0.999916374683,28.4802400212,95.5217391304,2.39610671997e-05,5545,7,0
3161204,95038,0.999927222729,28.480549002,329.825396826,4.62532043457e-05,5546,7,0
3161402,95240,0.999923467636,28.4804420471,136.036363637,2.31266021729e-05,5547,7,0
3161800,95638,0.999919116497,28.4803181153,141.303656598,2.98023223877e-05,5548,7,0
3162189,96023,0.999914348125,28.4801822995,117.5,2.39610671997e-05,5549,7,0
3162427,96261,0.999936401844,28.4808104473,202.366246499,5.45382499695e-05,5550,7,0
3162893,96727,0.999917387962,28.4802688821,73.5426829266,2.0444393158e-05,5551,7,0
3163523,97357,0.999922990799,28.4804284655,178.332255747,3.71336936951e-05,5552,7,0
3164102,97940,0.999928534031,28.4805863513,441.333791209,4.50015068054e-05,5553,7,0
3164624,98462,0.999925434589,28.4804980711,111.363636364,3.21269035339e-05,5554,7,0
3165272,99106,0.999923229218,28.4804352563,157.381818182,3.60608100891e-05,5555,7,0
