Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19319339,17235848,0.834136724472,23.9897561875,158.592367832,0.347614914179,433,372,0
19328360,17230992,0.819909989834,23.5805955724,155.009558968,0.333130776882,434,358,9
19331462,17236488,0.889711022377,25.5880719287,212.937443662,0.360018968582,435,374,0
19332361,19337595,0.782784879208,22.5128781032,121.875712186,0.227077484131,436,448,0
19332828,17236368,0.805391669273,23.1630489517,228.259341627,0.261304438114,437,374,0
19333189,17235777,0.792651593685,22.7966446222,117.770895522,0.198510587215,438,372,0
19333635,17236602,0.800041675568,23.0091832354,153.684061401,0.247737765312,439,374,0
19334001,17234532,0.825108170509,23.7300951488,299.839442544,0.255991578102,440,370,0
19334603,17228633,0.867089927197,24.9374896655,321.309164949,0.257769882679,441,351,0
19335186,17227046,0.901274859905,25.9206476741,237.102965627,0.319641649723,442,349,0
19335341,19346472,0.814360678196,23.4209974762,104.972460028,0.0903618335724,443,468,0
19335489,17232850,0.885916948318,25.4789544316,167.45760309,0.167066812515,443,365,0
19336019,19346429,0.92210662365,26.5197687996,232.643181544,0.336041390896,444,468,0
19336437,20474383,0.875105142593,25.1680071064,111.053103346,0.165780007839,445,502,3
19336659,15141764,0.80576056242,23.1736583115,62.778109666,0.0857480764389,446,319,0
19336979,17235701,0.953192353249,27.4137937863,185.761350121,0.126823663712,447,372,0
19337570,17235776,0.957903683186,27.5492915449,1474.69161981,0.503496944904,448,372,0
19338039,17229837,0.900203883648,25.8898464175,122.422997721,0.226777017117,450,355,0
19338396,19337535,0.903611004353,25.9878351436,82.8732413612,0.121568202972,451,448,0
19338690,17235728,0.928468704224,26.7027421148,284.071256123,0.275725126266,452,372,0
19339233,17227180,0.821856319904,23.6365719878,151.326647785,0.280607581139,453,349,0
19339370,19337004,0.814619064331,23.4284286564,89.8212944865,0.159072458744,454,447,0
19340481,17235012,0.805581748486,23.1685156262,123.102988176,0.26103079319,455,371,0
19341056,17230078,0.816662490368,23.48719755,117.373246446,0.265451848507,456,355,0
19341875,17233203,0.830676496029,23.8902400839,160.855350457,0.281812906265,457,366,0
19343262,19346437,0.859807789326,24.72805552,216.20546848,0.325543642044,459,468,0
19343583,17236106,0.861881375313,24.7876918132,112.167594176,0.179426312447,460,373,89
19343721,17233976,0.858948767185,24.7033500598,118.10167855,0.0836836695671,461,368,0
19343909,19337287,0.88564658165,25.4711786914,398.585071377,0.289626955986,462,447,0
19344560,19346454,0.90766531229,26.1044369621,414.623121534,0.340169012547,463,468,0
19344783,19337562,0.860220968723,24.7399385516,107.924412113,0.118477940559,464,448,0
19344969,19335471,0.869010150433,24.9927152489,93.1186118089,0.143181204796,465,443,0
19345227,19346139,0.821320950985,23.621174788,88.6128906794,0.108646214008,466,467,3
19345992,19346151,0.911267876625,26.2080466432,128.903301895,0.180203795433,467,467,3
19346151,19345992,0.911267876625,26.2080466432,167.530823145,0.180203795433,467,467,3
19346414,17229989,0.948721051216,27.2851992256,237.584900733,0.432300746441,468,355,0
19346779,17227599,0.885521888733,25.4675925255,87.1119915955,0.170576751232,469,350,0
19346986,19337074,0.849663257599,24.4362989823,244.364923604,0.185383498669,470,447,0
19347473,17233222,0.909231245518,26.1494731716,215.20714571,0.308123350143,471,366,0
19348057,17230598,0.830229461193,23.8773833706,328.05360236,0.316789746284,472,356,0
19350373,17229868,0.792845129967,22.802210722,117.461505231,0.236977040768,473,355,0
19350917,19337564,0.825104534626,23.7299905809,353.589165516,0.300073325634,474,448,0
19351955,17227925,0.814758479595,23.4324382368,140.954762954,0.261573433876,475,351,0
19352346,17235636,0.8352009058,24.0203620221,246.321686193,0.358834177256,476,372,0
19352625,15018508,0.804002404213,23.1230937152,238.14733012,0.246714293957,477,303,0
19353665,17243589,0.781902194023,22.4874920943,175.556736324,0.259922981262,478,388,0
19360695,17230115,0.815415501595,23.4513341769,305.516751584,0.330757558346,479,355,0
19371239,19336914,0.794448435307,22.8483217528,121.287004702,0.323660492897,480,447,0
19377378,17227285,0.783894300461,22.5447850372,136.843580175,0.294171452522,481,349,0
19380381,17227186,0.776647627354,22.3363708577,127.18349519,0.279636234045,482,349,0
19588338,20472555,0.825361430645,23.7373789055,199.726639021,0.363604724407,483,498,92
19807089,19336465,0.80366653204,23.1134340379,195.78014097,0.266700744629,484,445,3
19807732,19346053,0.780361831188,22.4431912887,227.022386726,0.223821520805,485,467,3
19808576,17226820,0.823632061481,23.6876422815,374.363411859,0.357335805893,486,349,0
19808713,17236311,0.80525624752,23.1591542247,117.003207363,0.218268275261,487,374,0
19892849,19335487,0.825275719166,23.734913845,472.372910462,0.369119167328,488,443,0
19893441,19343043,0.783994853497,22.5476769406,62.2015062347,0.129217386246,489,458,91
19894413,19337636,0.801239609718,23.0436357985,66.6989763491,0.170793533325,490,448,0
19894532,19346382,0.792412042618,22.7897551382,138.691121802,0.154511213303,490,468,0
19894894,20474303,0.824867069721,23.7231610948,206.961921081,0.276737332344,491,502,3
19895187,19347412,0.815757036209,23.4611567058,98.9977354556,0.160107672215,492,471,0
20113699,17227862,0.79494613409,22.8626355603,252.317676522,0.338344693184,493,351,0
20272553,17233309,0.8385668993,24.1171679305,361.309518315,0.383433848619,494,366,0
20275677,20471767,0.793360948563,22.8170456549,225.375137094,0.255255639553,495,497,93
20471553,125944,0.816694378853,23.4881146623,562.161423687,0.280287325382,496,25,8
20472555,19588338,0.825361430645,23.7373789055,329.157204654,0.272317111492,498,483,92
20473149,19335407,0.817149937153,23.5012165102,128.690199997,0.230546355247,499,443,0
20473691,19346468,0.821504890919,23.626464897,105.76256622,0.156230807304,500,468,0
20474125,15141801,0.826625227928,23.7737256911,88.7525131106,0.0719837546349,501,319,0
20474315,19345985,0.875667631626,25.1841842802,503.909918264,0.420112997293,502,467,3
20474900,19336458,0.823807775974,23.692695827,175.747119781,0.258448004723,503,445,3
20508222,17107230,0.928497970104,26.703583801,123.826926712,0.103214085102,504,343,1
20508315,20508719,0.93187969923,26.8008422657,1032.12769646,0.478219568729,504,505,1
20508586,20508157,0.925882041454,26.6283497432,136.4546807,0.097821354866,505,504,1
20508719,20508315,0.93187969923,26.8008422657,1032.12769646,0.478219568729,505,504,1
20509087,21477071,0.926239192486,26.6386214,236.98210679,0.261035263538,506,546,1
20509463,20509122,0.905412077904,26.0396339843,115.789220992,0.0748365521431,507,506,1
20509671,20509108,0.920884549618,26.4846219739,162.254001979,0.21752512455,508,506,1
20510006,20508199,0.90537571907,26.038588305,109.405333418,0.0869762301445,509,504,1
20510182,20509092,0.920401215553,26.4707212955,364.276734721,0.268793284893,509,506,1
20510380,20510179,0.902448236942,25.9543939752,66.8460438512,0.0451436042786,510,509,1
20510434,20508585,0.906830489635,26.0804274785,198.965643972,0.163999676704,510,505,1
20510782,20508173,0.837380468845,24.0830462134,110.468205843,0.223661601543,511,504,1
20511157,17107219,0.885700047016,25.4727163543,169.953826699,0.312305450439,512,343,1
20511412,17228785,0.781096160412,22.4643105831,104.478238884,0.161068439484,513,351,0
20511606,13905472,0.796230614185,22.8995771831,111.974119574,0.0968309640884,514,262,1
20511811,17107229,0.864601671696,24.865927485,143.604779027,0.266529560089,515,343,1
20512108,20509109,0.789957344532,22.7191580683,140.863597561,0.235899448395,516,506,1
20512352,19210335,0.777019679546,22.3470710716,259.080678552,0.210140764713,517,415,1
20514030,20510369,0.815927624702,23.4660628276,143.289179843,0.262281656265,518,510,1
20514510,17107000,0.784167945385,22.55265506,67.8654190116,0.126688420773,519,343,1
20514810,20508226,0.844810962677,24.2967470734,322.328305595,0.281494677067,520,504,1
20515186,15671552,0.787321865559,22.6433617436,87.6236320995,0.156144678593,521,324,1
20515730,20511184,0.87835586071,25.2614976971,243.236181755,0.367291748524,522,512,1
20516278,17107222,0.80383515358,23.1182835902,95.5416115299,0.212542653084,523,343,1
20516554,20508661,0.847173631191,24.3646973746,172.932206541,0.284659147263,524,505,1
20516873,17104576,0.840915560722,24.184715388,130.328543238,0.201062262058,525,335,1
20517532,15671642,0.815263986588,23.4469766082,226.606771383,0.288595676422,526,324,1
20600490,20511145,0.816169917583,23.4730311662,249.131549153,0.248100876808,527,512,1
20600891,17106758,0.865342140198,24.8872233449,254.429747555,0.403804898262,528,342,1
20791543,20508153,0.845051765442,24.3036725563,422.294192825,0.24829262495,529,504,1
20792113,20509079,0.844589412212,24.2903752863,292.852674298,0.184055089951,530,506,1
20792694,20508596,0.834292650223,23.9942406091,292.301350046,0.144952714443,531,505,1
20793012,17106807,0.806200802326,23.1863196027,196.151678093,0.192692816257,532,342,1
20793756,20509962,0.831952571869,23.9269400006,121.587061636,0.10479426384,533,509,1
20794087,20509056,0.856813251972,24.6419326832,704.839310404,0.403709709644,534,506,1
20794514,20508254,0.788212239742,22.6689688881,95.8142632768,0.158318161964,535,504,1
21169992,17228042,0.786650776863,22.6240612456,99.1177506261,0.221293866634,536,351,0
21170483,17226993,0.801229417324,23.0433426655,140.095384307,0.276840567589,537,349,0
21171764,17228295,0.813072741032,23.383956428,116.400963694,0.200410783291,538,351,0
21172254,17106392,0.838418900967,24.1129115013,675.782671772,0.390843421221,539,341,1
21173246,15671440,0.78048312664,22.4466797436,183.321949977,0.243008971214,540,324,1
21175073,17106836,0.777744352818,22.367912661,125.904230807,0.293485790491,541,342,1
21309065,18567333,0.791863977909,22.7739928076,239.191452749,0.303307175636,542,401,0
21309699,18567364,0.799971163273,23.0071553031,376.2173093,0.33440336585,543,401,0
21475612,17107174,0.783128261566,22.5227537733,281.75961452,0.247695505619,544,343,1
21476785,17230177,0.841300547123,24.1957875895,128.351812497,0.232474684715,545,355,0
21477071,20509087,0.926239192486,26.6386214,313.353395384,0.469220429659,546,506,1
21478829,17104509,0.832240641117,23.9352248666,111.212454971,0.114409923553,547,335,1
21479062,20509042,0.832700848579,23.9484604244,450.278436806,0.294956207275,548,506,1
21479484,20509026,0.879791676998,25.302791746,223.100190867,0.35508620739,549,506,1
21479751,21479960,0.803169429302,23.0991373727,125.053945981,0.200905621052,550,551,1
21479977,20510073,0.821481287479,23.6257860625,208.150546186,0.231914520264,551,509,1
21480324,58937,0.82226806879,23.6484138779,222.687977251,0.280989646912,552,23,1
21558468,17238782,0.783912360668,22.5453044484,165.651194081,0.324037522078,553,380,90
21599546,47875,0.999942481518,28.7583265781,1855.24900096,0.0243498086929,554,17,15
21599548,47875,0.999942481518,28.7583265781,1855.24900096,0.0243498086929,554,17,15
21599550,47875,0.999942481518,28.7583265781,1855.24900096,0.0243498086929,554,17,15
21599553,47848,0.999942481518,28.7583265781,1855.24900096,0.0243498086929,554,17,15
